y_true,y_pred,error
0.04184953,0.19924895,-0.15739942
0.011316614,0.20615548,-0.19483887
0.005506792,0.22703168,-0.22152488
0.072998956,0.2134613,-0.14046234
0.12438872,0.36344665,-0.23905793
0.4071369,0.19119123,0.21594566
0.23029257,0.31994277,-0.0896502
0.13021943,0.21299289,-0.08277346
0.17006269,0.18498342,-0.014920726
0.3524347,0.26092845,0.09150624
0.10351097,0.19194876,-0.08843779
0.39196447,0.19030559,0.20165887
0.13970742,0.30606374,-0.16635633
0.28985372,0.2829619,0.006891817
0.17959248,0.27358904,-0.09399657
0.6457158,0.22747631,0.41823947
0.07223616,0.1936832,-0.12144705
0.1484535,0.2650861,-0.11663261
0.06500523,0.19850415,-0.13349892
0.016060606,0.21027178,-0.19421117
0.5985371,0.39927906,0.19925803
0.46636364,0.25663143,0.2097322
0.48950887,0.23607695,0.25343192
0.049791012,0.2574935,-0.20770249
0.5274504,0.20358627,0.3238641
0.7175026,0.25019777,0.46730483
0.37950888,0.22809038,0.1514185
0.19950888,0.25765944,-0.05815056
0.570815,0.29099822,0.2798168
0.4296238,0.20209907,0.22752474
0.3362487,0.39854538,-0.06229669
0.42821318,0.18918619,0.239027
0.49882966,0.31477043,0.18405923
0.12572622,0.30936062,-0.1836344
0.037178684,0.18552193,-0.14834325
0.32223615,0.25359255,0.0686436
0.3195507,0.20726821,0.112282485
0.09316614,0.25723124,-0.1640651
0.6335423,0.1991958,0.4343465
0.06289446,0.20055993,-0.13766547
0.8826332,0.2256305,0.6570027
0.8002821,0.37787277,0.42240936
0.31017762,0.22467339,0.085504234
0.13180773,0.29125232,-0.15944459
0.3789237,0.23374389,0.14517982
0.112560086,0.21456297,-0.10200288
0.37634274,0.22326836,0.15307438
0.45222571,0.2632039,0.18902183
0.8443574,0.24957407,0.5947833
0.49028212,0.23244557,0.25783655
0.1661233,0.23318028,-0.06705698
0.1146395,0.20070398,-0.08606448
0.33332288,0.2056781,0.12764478
0.09619645,0.21792634,-0.12172989
0.3032811,0.26887876,0.03440234
0.09242424,0.22833666,-0.13591242
0.31799373,0.20329434,0.11469939
0.1846813,0.2469575,-0.0622762
0.09212121,0.19613974,-0.104018524
0.834232,0.202043,0.632189
0.3431975,0.21837074,0.12482676
0.038808778,0.21436706,-0.17555828
0.35219437,0.24047907,0.1117153
0.020031348,0.1966039,-0.17657255
0.21447231,0.3039799,-0.089507595
0.42361546,0.19061367,0.23300178
0.6473459,0.32505915,0.32228675
0.22652037,0.25492483,-0.02840446
0.34772205,0.21774012,0.12998194
0.099728316,0.35501775,-0.25528944
0.1791745,0.22856688,-0.049392387
0.45644724,0.32128054,0.1351667
0.27458724,0.2570411,0.017546147
0.5430617,0.35772645,0.18533522
0.13345872,0.19094725,-0.05748853
0.4000418,0.20474224,0.19529955
0.07140021,0.21948108,-0.14808087
0.257837,0.23395464,0.02388236
0.46213165,0.34517446,0.11695719
0.4582445,0.1811641,0.27708042
0.2583281,0.23343,0.024898112
0.5749112,0.25736925,0.31754193
0.24588297,0.3882263,-0.14234333
0.45437828,0.26819006,0.18618822
0.512884,0.34241626,0.17046776
0.0653814,0.18785737,-0.122475974
0.11664577,0.24744308,-0.13079731
0.33007315,0.21797052,0.11210263
0.44543365,0.30067348,0.14476016
0.015611285,0.2561604,-0.24054912
0.35252872,0.23955297,0.11297575
0.47926855,0.19382352,0.28544503
0.37822363,0.20457456,0.17364907
0.32327065,0.22492866,0.09834199
0.12886102,0.2096426,-0.08078158
0.6459666,0.25500882,0.39095777
0.108244516,0.19326808,-0.08502356
0.12792058,0.26560935,-0.13768877
0.038098224,0.32606655,-0.28796834
0.04567398,0.28863835,-0.24296437
0.78554857,0.19884168,0.5867069
0.19068965,0.45488888,-0.26419923
0.00066875655,0.1931222,-0.19245344
0.6670742,0.24452548,0.4225487
0.5007628,0.28759897,0.21316385
0.5081191,0.189155,0.31896412
0.43421108,0.24653888,0.1876722
0.3347858,0.19004491,0.14474088
0.2422466,0.20646822,0.035778373
0.031745035,0.26030743,-0.2285624
0.37056425,0.20770626,0.162858
0.011431557,0.19128203,-0.17985047
0.1969279,0.25739843,-0.06047052
0.16564263,0.23037705,-0.064734414
0.24820271,0.26488724,-0.016684532
0.13276906,0.20170732,-0.068938255
0.010323929,0.21464267,-0.20431875
0.5594775,0.33108073,0.22839677
0.08521421,0.18148768,-0.09627347
0.30514106,0.34808367,-0.042942613
0.13675027,0.24462906,-0.10787879
0.12962383,0.5064367,-0.37681288
0.28378266,0.46656,-0.18277735
0.13357367,0.22539593,-0.09182227
0.05707419,0.24226901,-0.18519482
0.0930303,0.29655343,-0.20352313
0.3953814,0.39848256,-0.00310117
0.019749217,0.20765539,-0.18790618
0.71901774,0.37683645,0.3421813
0.24793103,0.22636598,0.02156505
0.09502612,0.1900431,-0.095016986
0.15025078,0.19398364,-0.043732867
0.65827584,0.36435804,0.2939178
0.100982234,0.2222054,-0.12122317
0.2911181,0.23307724,0.058040842
0.41219437,0.2936854,0.118508965
0.7442111,0.18752521,0.55668586
0.61109716,0.1946005,0.41649666
0.5174295,0.19770437,0.3197251
0.40646812,0.22261924,0.18384889
0.31931034,0.1986093,0.12070103
0.45584118,0.24074584,0.21509534
0.20728318,0.2767023,-0.06941913
0.13675027,0.19203505,-0.055284783
0.12330198,0.21959387,-0.096291885
0.07668757,0.21551338,-0.1388258
0.109665625,0.19478162,-0.08511599
0.022852665,0.22356267,-0.20071001
0.22211076,0.18898126,0.0331295
0.22176594,0.24053493,-0.018768996
0.011912226,0.20874175,-0.19682953
0.17025079,0.20572518,-0.03547439
0.047251828,0.18291453,-0.1356627
0.5157262,0.18966758,0.32605863
0.65662485,0.27861696,0.3780079
0.05001045,0.19419943,-0.14418897
0.7555486,0.20533365,0.55021495
0.3030094,0.19913949,0.1038699
0.38198537,0.2006075,0.18137787
0.30464995,0.18620867,0.11844128
0.017105538,0.20264678,-0.18554124
0.4506165,0.19378868,0.25682783
0.025882967,0.25160956,-0.2257266
0.29780564,0.2053141,0.09249154
0.15073146,0.19579633,-0.045064867
0.09613375,0.20952222,-0.113388464
0.06198537,0.24017556,-0.17819019
0.2845768,0.21252689,0.072049916
0.013416928,0.24652907,-0.23311214
0.22480668,0.2736982,-0.04889153
0.38280043,0.19034183,0.1924586
0.020386625,0.19620124,-0.17581461
0.30151516,0.22455212,0.07696304
0.06806687,0.19068834,-0.12262147
0.29427376,0.24612275,0.048151016
0.12485893,0.3543577,-0.22949876
0.17282131,0.2148973,-0.04207599
0.050470218,0.20802772,-0.1575575
0.0930303,0.26030052,-0.16727021
0.19277953,0.3290877,-0.13630818
0.10059561,0.4141046,-0.313509
0.14072101,0.22849724,-0.08777623
0.29588297,0.20075035,0.09513262
0.48801464,0.28648728,0.20152736
0.70422155,0.29561713,0.4086044
0.1321212,0.23509857,-0.102977365
0.25161964,0.2115532,0.040066436
0.39653084,0.33493555,0.06159529
0.15088819,0.21301964,-0.06213145
0.29863113,0.2359715,0.062659636
0.18483804,0.20106202,-0.016223982
0.19047016,0.24826805,-0.057797894
0.25982866,0.43137875,-0.1715501
0.030789657,0.21032622,-0.17953657
0.27139956,0.20993721,0.061462343
0.48628533,0.2790255,0.20725983
0.23553637,0.2695102,-0.033973843
0.31592783,0.23671573,0.0792121
0.25672007,0.28278926,-0.026069194
0.19253749,0.24374753,-0.051210046
0.36160746,0.32994074,0.031666726
0.035397932,0.21747518,-0.18207724
0.07751342,0.21098159,-0.13346818
0.6144075,0.34218442,0.27222306
0.19486226,0.2066459,-0.011783645
0.22516708,0.2186695,0.006497577
0.049893856,0.2409069,-0.19101304
0.3432087,0.23766801,0.10554069
0.18392383,0.25030562,-0.0663818
0.3738487,0.2821113,0.09173742
0.20464696,0.20840278,-0.0037558228
0.22025411,0.22377078,-0.003516674
0.20941423,0.22054836,-0.011134133
0.15521762,0.26624414,-0.111026525
0.28316256,0.21138552,0.071777046
0.17798953,0.22459444,-0.046604916
0.24934502,0.20839673,0.040948287
0.34260395,0.33920717,0.0033967793
0.041978497,0.23502922,-0.19305073
0.2772131,0.19631442,0.08089867
0.57860255,0.24957407,0.3290285
0.39161775,0.3301292,0.06148854
0.2834936,0.2230218,0.060471803
0.21187554,0.23521905,-0.023343503
0.29534364,0.22283795,0.07250568
0.07872044,0.21439713,-0.13567668
0.30197987,0.24522811,0.056751758
0.17641963,0.198037,-0.021617368
0.05611417,0.32304525,-0.2669311
0.2881638,0.2199558,0.06820801
0.20159443,0.21977958,-0.018185154
0.20031115,0.2549246,-0.05461344
0.29466137,0.19880567,0.0958557
0.17070977,0.19585977,-0.025150001
0.21434665,0.19305891,0.02128774
0.3198743,0.24699914,0.07287514
0.25576934,0.1908594,0.064909935
0.027782885,0.21349064,-0.18570775
0.2900448,0.25441882,0.035625994
0.22646238,0.21102619,0.015436187
0.23389348,0.23555057,-0.0016570836
0.08449749,0.21436241,-0.12986493
0.2839707,0.2441693,0.03980142
0.24653348,0.2524451,-0.0059116185
0.279373,0.2348057,0.044567287
0.16356157,0.25932246,-0.0957609
0.25002125,0.24450351,0.005517736
0.11105187,0.1873737,-0.076321825
0.1357636,0.18559346,-0.049829856
0.126457,0.18922898,-0.062771976
0.18986428,0.21962766,-0.029763386
0.2179226,0.24443759,-0.026514992
0.2085019,0.19100967,0.017492235
0.25659418,0.20843604,0.04815814
0.1330673,0.23032168,-0.09725438
0.109816514,0.18658571,-0.076769195
0.27179834,0.2142137,0.057584643
0.17738415,0.18972452,-0.012340367
0.18118866,0.22021908,-0.039030418
0.29885337,0.20585507,0.092998296
0.22557385,0.24305826,-0.017484412
0.35806563,0.25420374,0.1038619
0.22393449,0.22774628,-0.0038117915
0.30977848,0.20309024,0.106688246
0.32815215,0.19536144,0.13279071
0.44674578,0.1831732,0.26357257
0.22157925,0.24083474,-0.01925549
0.26365986,0.21149102,0.052168846
0.22621599,0.27133808,-0.045122087
0.20398527,0.21086352,-0.006878242
0.25762302,0.2061857,0.05143732
0.2673967,0.2765836,-0.0091869235
0.2896042,0.25667134,0.032932848
0.35309914,0.21008821,0.14301093
0.21652006,0.2773524,-0.060832337
0.22177836,0.18407391,0.037704453
0.2280116,0.2288101,-0.0007985085
0.19547203,0.22344507,-0.027973041
0.3247593,0.2581321,0.066627204
0.2090274,0.2158197,-0.006792307
0.20739743,0.25319064,-0.045793205
0.17176896,0.2730637,-0.101294726
0.16270176,0.47000512,-0.30730337
0.24126251,0.22201183,0.019250676
0.32696646,0.19948572,0.12748075
0.30268782,0.22767064,0.075017184
0.22970226,0.2211656,0.008536667
0.25030163,0.24154787,0.008753762
0.23506339,0.20748784,0.027575552
0.073390536,0.20234177,-0.12895122
0.073388524,0.2108688,-0.13748029
0.18629047,0.21072209,-0.024431616
0.27412394,0.20885505,0.06526889
0.041449215,0.23753124,-0.19608203
0.1719202,0.25971437,-0.08779417
0.15305348,0.19954818,-0.046494707
0.25049374,0.21534415,0.03514959
0.071450844,0.2006599,-0.12920906
0.029176615,0.26994115,-0.24076453
0.26328948,0.20733461,0.055954874
0.22406627,0.25400564,-0.029939368
0.4075133,0.35296977,0.054543525
0.04062401,0.18603061,-0.1454066
0.040735863,0.19216986,-0.151434
0.07870514,0.21537504,-0.1366699
0.22069749,0.19599146,0.024706036
0.34332472,0.24859007,0.094734654
0.52731293,0.20950536,0.31780756
0.42182037,0.2555906,0.16622978
0.18040232,0.21716556,-0.036763236
0.4238961,0.221106,0.20279011
0.46263844,0.247469,0.21516944
0.41351768,0.32651982,0.08699787
0.25962502,0.2309911,0.028633922
0.17110226,0.36806726,-0.19696501
0.08320997,0.1995971,-0.11638714
0.33419856,0.23384741,0.100351155
0.17034188,0.19417606,-0.023834184
0.19440483,0.23869517,-0.04429035
0.2794501,0.20697095,0.072479144
0.30098677,0.24169864,0.05928813
0.19675128,0.23364706,-0.03689578
0.35406154,0.19339862,0.16066292
0.30019015,0.21858749,0.08160266
0.20669611,0.1960692,0.010626912
0.504655,0.2542573,0.2503977
0.24043818,0.21755205,0.022886127
0.17882977,0.19949633,-0.020666555
0.30546463,0.21858421,0.086880416
0.08529687,0.2542946,-0.16899773
0.23117523,0.23062798,0.00054724514
0.23002715,0.21717986,0.012847289
0.56486386,0.28968668,0.27517718
0.20854238,0.225936,-0.017393619
0.18177348,0.22736475,-0.045591265
0.31382892,0.2167185,0.09711042
0.16311455,0.23241572,-0.06930117
0.1574353,0.21747452,-0.060039222
0.24288395,0.20965542,0.03322853
0.24493988,0.268044,-0.023104116
0.26531857,0.2383298,0.026988775
0.49907807,0.25803232,0.24104574
0.3817711,0.229067,0.15270409
0.17767091,0.2934885,-0.11581759
0.2881474,0.19877082,0.08937657
0.08622251,0.24881087,-0.16258836
0.28974766,0.23965108,0.05009657
0.33845398,0.22524278,0.1132112
0.1736857,0.23197335,-0.05828765
0.3834664,0.20273216,0.18073423
0.3173647,0.27515307,0.042211622
0.42364785,0.4617999,-0.03815204
0.36423755,0.30149618,0.06274137
0.2764071,0.23613484,0.04027225
0.26603067,0.27001408,-0.003983408
0.23394728,0.20337193,0.03057535
0.28170615,0.4290096,-0.14730343
0.23576583,0.40098584,-0.16522
0.26345536,0.22492965,0.038525715
0.23718752,0.23878938,-0.0016018599
0.22163016,0.21983136,0.0017987937
0.16793862,0.23161674,-0.063678116
0.34994563,0.2327254,0.11722024
0.18521975,0.22150508,-0.036285326
0.2894224,0.2450593,0.044363096
0.43534526,0.19427861,0.24106665
0.17270577,0.28856844,-0.11586267
0.2055588,0.25654623,-0.050987422
0.23100458,0.18530811,0.045696467
0.25482878,0.24385545,0.010973334
0.22623706,0.202043,0.024194062
0.3071938,0.20277517,0.10441862
0.26650864,0.20895961,0.05754903
0.23799893,0.27220082,-0.03420189
0.19902426,0.21044789,-0.0114236325
0.035289593,0.2309972,-0.19570762
0.20923994,0.20066318,0.008576766
0.1838472,0.22645834,-0.042611137
0.39141524,0.31952247,0.07189277
0.15367869,0.18994382,-0.036265135
0.22772683,0.1880602,0.039666638
0.38406026,0.2398297,0.14423056
0.2083158,0.19520295,0.013112858
0.21710853,0.25122324,-0.034114704
0.2183079,0.22033502,-0.0020271242
0.19681649,0.34517446,-0.14835797
0.24381448,0.25139686,-0.0075823814
0.18694827,0.24948902,-0.062540755
0.05986765,0.18557091,-0.12570326
0.54186463,0.28134313,0.2605215
0.43489224,0.31004077,0.124851465
0.25426438,0.20375668,0.05050771
0.18986514,0.23271178,-0.042846635
0.35144344,0.33631217,0.015131265
0.26351807,0.20811154,0.055406526
0.17017862,0.2249499,-0.054771274
0.23151468,0.33085597,-0.09934129
0.36009184,0.23023015,0.12986168
0.4375963,0.26511198,0.17248431
0.3617272,0.2623669,0.09936032
0.27095756,0.22209272,0.04886484
0.29894865,0.22949137,0.06945728
0.45127368,0.2965634,0.1547103
0.48935392,0.20788182,0.2814721
0.069543764,0.22187336,-0.1523296
0.032195423,0.29808635,-0.26589093
0.036383763,0.19588186,-0.1594981
0.1763622,0.21057588,-0.034213677
0.07586953,0.20047635,-0.12460682
0.33761135,0.23695359,0.10065776
0.22251178,0.25153458,-0.029022798
0.5164689,0.25235808,0.2641108
0.3398526,0.37158155,-0.031728953
0.3967197,0.27030057,0.12641913
0.27386087,0.24033973,0.033521146
0.35196885,0.20596975,0.1459991
0.26831028,0.19577584,0.07253444
0.05324997,0.20538914,-0.15213917
0.27687004,0.20412906,0.07274099
0.39484745,0.27899298,0.11585447
0.04891969,0.28004113,-0.23112144
0.4831944,0.18678303,0.2964114
0.34281737,0.21361947,0.1291979
0.08867718,0.1960507,-0.10737352
0.21424471,0.2142494,-4.693866e-06
0.2811113,0.19558617,0.085525125
0.089375615,0.2020401,-0.11266449
0.15894264,0.1893273,-0.03038466
0.30783918,0.20805238,0.0997868
0.43787855,0.39784187,0.04003668
0.17034414,0.21846083,-0.048116684
0.22123832,0.28335443,-0.062116116
0.21277787,0.2052148,0.0075630695
0.038064137,0.22596748,-0.18790334
0.1139651,0.1873008,-0.0733357
0.13317037,0.22121796,-0.088047594
0.12807369,0.20607503,-0.078001335
0.26200458,0.20917764,0.05282694
0.11295043,0.19798785,-0.085037425
0.20229651,0.20736066,-0.0050641447
0.14279193,0.23529309,-0.09250116
0.13100097,0.21784702,-0.08684605
0.19118579,0.23622729,-0.0450415
0.1493073,0.20587286,-0.056565568
0.0995567,0.21888606,-0.11932936
0.12030128,0.20057681,-0.080275536
0.22877839,0.19960622,0.029172167
0.20741136,0.22124588,-0.013834521
0.27103332,0.18943763,0.08159569
0.10340221,0.21647143,-0.11306922
0.12240498,0.23441768,-0.1120127
0.15820234,0.19587094,-0.0376686
0.13914566,0.20463163,-0.06548597
0.19589826,0.20235935,-0.006461084
0.32049602,0.18981756,0.13067846
0.16924699,0.18317036,-0.013923377
0.1543216,0.25136662,-0.09704502
0.13585137,0.19929211,-0.06344074
0.14554353,0.19225094,-0.046707407
0.21840121,0.18698694,0.03141427
0.18583469,0.19405302,-0.008218333
0.13886641,0.24587634,-0.10700993
0.20910315,0.21127877,-0.0021756142
0.24521789,0.350467,-0.10524911
0.12280911,0.20429796,-0.08148885
0.17569602,0.20491295,-0.02921693
0.13907908,0.1954737,-0.05639462
0.1190935,0.22878009,-0.10968659
0.12439143,0.22823372,-0.103842296
0.17893401,0.2162564,-0.037322387
0.18069337,0.22533168,-0.044638306
0.14134842,0.19188257,-0.050534144
0.18098015,0.19736382,-0.016383678
0.15805212,0.2244915,-0.06643939
0.10767256,0.2491727,-0.14150015
0.2031789,0.20766121,-0.004482314
0.11607382,0.19201978,-0.07594596
0.13110654,0.18599822,-0.054891676
0.19334453,0.2307862,-0.03744167
0.21211569,0.20518655,0.0069291443
0.30966944,0.20264779,0.107021645
0.16147909,0.19145355,-0.02997446
0.14522691,0.27144802,-0.1262211
0.13009827,0.20330718,-0.07320891
0.16731921,0.20869619,-0.04137698
0.10791996,0.23929639,-0.13137643
0.124836326,0.19333908,-0.068502754
0.12033162,0.23705126,-0.11671964
