y_true,y_pred,error
0.3754383,0.18921542,0.18622288
0.23079152,0.26395535,-0.03316383
0.36861178,0.18457401,0.18403777
0.11348971,0.2373836,-0.123893894
0.21637255,0.23571277,-0.019340217
0.21278949,0.21790773,-0.005118236
0.09133031,0.2786138,-0.18728349
0.44228446,0.19778243,0.24450204
0.4355324,0.21625435,0.21927804
0.048029806,0.2992432,-0.2512134
0.110332705,0.30706733,-0.19673464
0.45712304,0.18486154,0.2722615
0.30686185,0.18512627,0.12173557
0.12970988,0.3265041,-0.19679423
0.3153846,0.22786511,0.08751948
0.07099497,0.26177913,-0.19078416
0.09592003,0.2663447,-0.17042467
0.122266605,0.2491597,-0.12689309
0.40397495,0.20209543,0.20187952
0.23240422,0.24084018,-0.008435965
0.094009735,0.25193202,-0.1579223
0.10325261,0.21021035,-0.10695774
0.32988966,0.21509093,0.114798725
0.07785162,0.1815629,-0.10371128
0.12063273,0.27890715,-0.15827441
0.053113062,0.23778585,-0.18467279
0.17497994,0.26650286,-0.09152292
0.081125036,0.26671755,-0.18559252
0.32917023,0.17892581,0.15024441
0.39251557,0.22984272,0.16267285
0.07866776,0.26508546,-0.1864177
0.12508309,0.2876598,-0.1625767
0.066858634,0.3397009,-0.2728423
0.17405231,0.17921248,-0.005160168
0.1331705,0.21410918,-0.08093868
0.063860245,0.15401784,-0.09015759
0.38452145,0.18644558,0.19807588
0.2166784,0.23308231,-0.016403913
0.14748369,0.29214507,-0.14466138
0.09230393,0.24984708,-0.15754315
0.27841657,0.2098526,0.06856397
0.11839869,0.29754287,-0.17914417
0.2199665,0.22541505,-0.00544855
0.44063252,0.22570184,0.21493068
0.47845683,0.23846196,0.23999487
0.23663358,0.2690434,-0.032409802
0.4542601,0.18482596,0.26943415
0.48231307,0.22635269,0.25596038
0.43778178,0.22238438,0.2153974
0.24094822,0.32758898,-0.08664076
0.20394154,0.21442416,-0.010482624
0.11088381,0.23290706,-0.12202325
0.46610433,0.35303238,0.11307195
0.34756243,0.2685266,0.07903582
0.11118574,0.2644261,-0.15324038
0.43769294,0.18235365,0.2553393
0.08423902,0.27037188,-0.18613286
0.092328504,0.21934465,-0.12701614
0.15396659,0.20847121,-0.054504618
0.4446443,0.20440993,0.24023438
0.24475625,0.22431478,0.020441473
0.14153168,0.27392608,-0.1323944
0.093792975,0.21774647,-0.12395349
0.3305138,0.20112251,0.1293913
0.09551584,0.20680754,-0.1112917
0.4824426,0.20261894,0.27982366
0.099556334,0.2941776,-0.19462126
0.3299563,0.28588986,0.04406643
0.07516019,0.29779056,-0.22263037
0.051713366,0.21420498,-0.16249162
0.10396524,0.26173314,-0.1577679
0.11738792,0.19466333,-0.07727541
0.12510516,0.21013846,-0.0850333
0.3294769,0.18075879,0.1487181
0.12526697,0.28428817,-0.1590212
0.4565792,0.29920983,0.15736938
0.06752354,0.34555972,-0.27803618
0.1678162,0.2657324,-0.0979162
0.4985184,0.20067284,0.29784557
0.46510118,0.20900849,0.2560927
0.49914727,0.203288,0.29585928
0.20926937,0.25667495,-0.04740557
0.2436054,0.3015716,-0.057966202
0.19656007,0.2896464,-0.09308632
0.2012848,0.28585565,-0.084570855
0.18529625,0.32488257,-0.13958631
0.18016618,0.2004815,-0.02031532
0.22646885,0.33953133,-0.113062486
0.17037389,0.21308412,-0.04271023
0.46259305,0.2587657,0.20382735
0.2358262,0.31901187,-0.08318567
0.22383128,0.27485317,-0.05102189
0.4822972,0.21760008,0.26469713
0.23553024,0.19187737,0.043652877
0.21043147,0.3040588,-0.09362732
0.22936195,0.30012602,-0.070764065
0.21823116,0.21123481,0.0069963485
0.36908093,0.30892438,0.060156554
0.18572478,0.31970257,-0.13397779
0.17287105,0.19670232,-0.023831263
0.20651132,0.2233999,-0.016888589
0.49987638,0.21620294,0.28367344
0.1615833,0.33955067,-0.17796737
0.1626033,0.3401474,-0.1775441
0.15155116,0.26149285,-0.10994169
0.14933328,0.21835037,-0.06901708
0.17336789,0.24425136,-0.07088347
0.16795985,0.20919889,-0.041239038
0.14821757,0.2942358,-0.14601822
0.12754495,0.22578034,-0.09823538
0.14310473,0.26045263,-0.117347896
0.13133632,0.29655966,-0.16522335
0.21558507,0.2543453,-0.03876023
0.26393288,0.23977998,0.024152905
0.15295541,0.22415894,-0.07120353
0.36024478,0.22757336,0.13267142
0.2955088,0.176822,0.118686795
0.29572242,0.3074815,-0.011759073
0.18618782,0.2628942,-0.076706395
0.45069855,0.23192516,0.2187734
0.22665252,0.17479284,0.051859677
0.43803763,0.18410847,0.25392917
0.17702934,0.28354293,-0.10651359
0.13957724,0.18551856,-0.045941323
0.1543559,0.25331393,-0.09895803
0.2257499,0.2196401,0.006109789
0.5056766,0.16408391,0.34159273
0.38269553,0.25184274,0.13085279
0.45478702,0.15662678,0.29816025
0.1497434,0.25479245,-0.10504906
0.13749093,0.30574444,-0.16825351
0.13672976,0.24030949,-0.10357973
0.109066956,0.24816714,-0.1391002
0.28940246,0.22558707,0.063815385
0.12579422,0.31640798,-0.19061376
0.15171899,0.1848005,-0.033081517
0.15938982,0.19079822,-0.0314084
0.14536744,0.29998374,-0.1546163
0.15849152,0.20627645,-0.047784925
0.1699886,0.21754703,-0.047558427
0.1409675,0.22959639,-0.08862889
0.12832998,0.26021194,-0.13188197
0.17037989,0.21149516,-0.04111527
0.2728259,0.2461766,0.026649296
0.32959983,0.22924745,0.10035238
0.3497226,0.19521321,0.15450938
0.19435076,0.22552551,-0.03117475
0.19568309,0.22075614,-0.025073051
0.31454757,0.33846796,-0.023920387
0.39746824,0.24752289,0.14994535
0.4396732,0.29971898,0.13995421
0.14225051,0.27384856,-0.13159806
0.10042792,0.31844446,-0.21801654
0.17466798,0.2381593,-0.063491315
0.19760977,0.21271443,-0.015104666
0.35937917,0.18934657,0.1700326
0.1603126,0.20832404,-0.048011452
0.52422696,0.15366025,0.37056673
0.34916204,0.3077214,0.041440636
0.13793662,0.24522209,-0.10728547
0.10567198,0.22074267,-0.11507069
0.09336446,0.23812357,-0.1447591
0.10956266,0.33612302,-0.22656035
0.16355585,0.29659137,-0.13303553
0.11440102,0.283061,-0.16865999
0.08665749,0.21606001,-0.12940252
0.19929239,0.28033558,-0.081043184
0.20589001,0.20909335,-0.0032033324
0.12357407,0.23344232,-0.10986825
0.15451035,0.25287873,-0.09836838
0.23455964,0.31213248,-0.07757284
0.099721566,0.23438925,-0.13466768
0.1559696,0.25050938,-0.09453978
0.14215209,0.36385018,-0.22169809
0.085484646,0.2700839,-0.18459925
0.18898058,0.17239755,0.016583025
0.32049537,0.2296235,0.09087187
0.13404703,0.20321539,-0.06916836
0.17921966,0.20150572,-0.022286057
0.11950637,0.20745853,-0.08795216
0.22726569,0.2533995,-0.026133806
0.28596258,0.29375577,-0.007793188
0.14017804,0.2223893,-0.082211256
0.30369085,0.36485556,-0.061164707
0.16610268,0.23094377,-0.06484109
0.23869318,0.29277784,-0.05408466
0.22380027,0.19356823,0.030232042
0.31709343,0.21072532,0.10636811
0.14908299,0.2692175,-0.1201345
0.30183077,0.2788851,0.022945672
0.23235762,0.152322,0.08003563
0.27979696,0.21155867,0.06823829
0.18643412,0.3297559,-0.14332178
0.3405046,0.34610218,-0.0055975914
0.071908735,0.22550032,-0.15359157
0.43464056,0.26657712,0.16806343
0.4588429,0.27901703,0.17982587
0.36461622,0.24127866,0.12333755
0.32107565,0.2833958,0.03767985
0.38307816,0.23265073,0.15042743
0.300249,0.25500968,0.04523933
0.41633222,0.25722766,0.15910456
0.33986378,0.2213392,0.11852458
0.28607774,0.22826667,0.057811067
0.2080874,0.31606656,-0.10797916
0.24874042,0.24582599,0.0029144287
0.2288306,0.3008449,-0.0720143
0.35234797,0.37767994,-0.025331974
0.18841335,0.27138814,-0.08297479
0.34381586,0.19965202,0.14416385
0.21974361,0.24340278,-0.02365917
0.28944266,0.3400613,-0.05061865
0.26414332,0.22923994,0.034903377
0.3358149,0.19244513,0.14336976
0.25252336,0.29735535,-0.04483199
0.36137068,0.20697105,0.15439963
0.22563633,0.19691795,0.028718382
0.3564814,0.3055839,0.05089751
0.24120331,0.2651537,-0.023950398
0.24567069,0.20627037,0.039400324
0.37039086,0.33007187,0.040318996
0.18911903,0.22598872,-0.03686969
0.1745356,0.28567088,-0.111135274
0.21800947,0.272811,-0.054801524
0.30152756,0.25350267,0.048024893
0.22261143,0.21571583,0.0068956017
0.16266319,0.29150283,-0.12883964
0.30720815,0.25409102,0.053117126
0.26493084,0.40862963,-0.14369878
0.19311003,0.23662966,-0.04351963
0.17972915,0.22655049,-0.04682134
0.1667677,0.19940984,-0.03264214
0.18668933,0.19752643,-0.010837093
0.14639676,0.23756814,-0.091171384
0.13602343,0.23461315,-0.09858972
0.27363813,0.23864536,0.03499277
0.13175488,0.17803386,-0.046278983
0.123648584,0.21401657,-0.09036799
0.09885235,0.21207234,-0.11321999
0.0976768,0.26278108,-0.16510428
0.20873502,0.30314034,-0.09440532
0.0931137,0.19810076,-0.10498706
0.12574236,0.22099099,-0.095248625
0.11805167,0.25659156,-0.13853988
0.10335992,0.15190253,-0.048542604
0.2067455,0.19001392,0.01673159
0.357362,0.1969441,0.1604179
0.13732022,0.17003898,-0.032718763
0.14006838,0.20927906,-0.06921068
0.12028716,0.23148045,-0.11119329
0.07844286,0.15621471,-0.07777186
0.1266828,0.24164672,-0.11496392
0.105721466,0.22058254,-0.11486108
0.10534463,0.3218699,-0.21652529
0.12394509,0.2546193,-0.13067421
0.11655741,0.2033977,-0.086840294
0.1322732,0.17036653,-0.03809333
0.12704854,0.18763676,-0.060588226
0.127571,0.3475938,-0.22002281
0.14936762,0.40569326,-0.25632566
0.1729733,0.22089836,-0.047925055
0.17396599,0.3214281,-0.1474621
0.1152617,0.27085298,-0.15559128
0.15562743,0.26386407,-0.10823664
0.14404958,0.18634418,-0.04229459
0.16414362,0.272753,-0.10860938
0.29879358,0.21163216,0.08716142
0.18221049,0.26298207,-0.08077158
0.15677685,0.20313095,-0.0463541
0.23257622,0.17384294,0.058733284
0.1451154,0.2155773,-0.0704619
0.083683185,0.22148968,-0.1378065
0.19706944,0.24405164,-0.0469822
0.17890851,0.27781883,-0.09891032
0.13707988,0.18470916,-0.047629282
0.13892941,0.25693333,-0.11800392
0.55880576,0.28226757,0.2765382
0.35081723,0.25473914,0.0960781
0.4938162,0.25844222,0.23537397
0.4153888,0.32313383,0.09225497
0.48707637,0.2793045,0.20777187
0.6053,0.2819757,0.32332432
0.08481932,0.24239102,-0.1575717
0.5329646,0.37857017,0.15439442
0.3400492,0.22353566,0.11651355
0.46729058,0.28397897,0.18331161
0.5061725,0.31015956,0.19601291
0.0339677,0.19030273,-0.15633503
0.006522557,0.16262652,-0.15610397
0.69576496,0.31752434,0.37824062
0.18752047,0.27928334,-0.09176287
0.19513279,0.35675833,-0.16162553
0.05375871,0.16039386,-0.10663515
0.24672109,0.1765678,0.070153296
0.12865944,0.40799186,-0.2793324
0.31448495,0.31139886,0.00308609
0.17249957,0.23597273,-0.063473165
0.7690408,0.3589654,0.41007543
0.32012236,0.2621566,0.057965755
0.26849747,0.22199917,0.0464983
0.44063437,0.313617,0.12701738
0.291486,0.3266701,-0.035184115
0.23702934,0.382607,-0.14557767
0.05289142,0.19253457,-0.13964315
0.7735027,0.30145925,0.47204345
0.046047114,0.20906237,-0.16301525
0.32207638,0.26413077,0.05794561
0.23769811,0.19611293,0.041585177
0.5078653,0.2768575,0.23100781
0.25989246,0.19475597,0.06513649
0.1112352,0.24462208,-0.13338688
0.49310562,0.26563752,0.2274681
0.19731148,0.24486278,-0.047551304
0.2611934,0.2809303,-0.019736916
0.34208682,0.24112032,0.1009665
0.11879528,0.19276512,-0.07396983
0.023513153,0.1957337,-0.17222054
0.5210837,0.28818876,0.23289496
0.33866468,0.26282406,0.07584062
0.39452675,0.30136913,0.09315762
0.39613593,0.2136377,0.18249823
0.4971077,0.26650953,0.23059818
0.20402516,0.2879225,-0.08389734
0.12641807,0.2949481,-0.16853003
0.014490165,0.15512878,-0.14063862
0.07190396,0.31553984,-0.24363588
0.4097305,0.27402517,0.13570532
0.20591128,0.27911937,-0.07320809
0.32104188,0.2212823,0.09975958
0.41916624,0.29824108,0.12092516
0.19077021,0.20647065,-0.015700445
0.13497606,0.20994155,-0.07496549
0.22017983,0.2310367,-0.010856867
0.4209165,0.3144503,0.106466204
0.28537312,0.30538487,-0.020011753
0.082598835,0.33344817,-0.25084934
0.35573885,0.21066606,0.14507279
0.16915579,0.3305071,-0.16135131
0.55368555,0.37180817,0.18187737
0.49723834,0.27510175,0.22213659
0.15936999,0.23295963,-0.07358964
0.1237931,0.26142913,-0.13763604
0.13835946,0.20667037,-0.06831092
0.5253814,0.2183098,0.30707157
0.29238245,0.19036396,0.10201849
0.39574713,0.23248976,0.16325736
0.37031347,0.27345878,0.09685469
0.3222884,0.24490815,0.07738024
0.06905956,0.22513866,-0.15607911
0.28943574,0.23807429,0.051361457
0.082445145,0.22070587,-0.13826072
0.23440962,0.23415801,0.0002516061
0.26027167,0.3165989,-0.056327224
0.09514107,0.23504514,-0.13990407
0.2795089,0.17683223,0.10267666
0.64320797,0.27006352,0.37314445
0.312163,0.33875287,-0.02658987
0.2752978,0.3089732,-0.033675402
0.28521422,0.3974096,-0.11219537
0.14978057,0.25351185,-0.103731275
0.7585266,0.36926723,0.3892594
0.05214211,0.22909285,-0.17695074
0.15403344,0.2531886,-0.09915517
0.005444096,0.1752602,-0.1698161
0.4430094,0.29265594,0.15035346
0.7098433,0.27723354,0.43260974
0.004994775,0.26201257,-0.2570178
0.07990596,0.17845088,-0.098544925
0.47584116,0.3171386,0.15870255
0.08258098,0.17835496,-0.09577398
0.42891327,0.22455996,0.2043533
0.7039394,0.2993446,0.40459478
0.25524557,0.22577757,0.029468
0.4703135,0.24104549,0.229268
0.21308255,0.30572125,-0.0926387
0.3054023,0.24748464,0.05791767
0.0853814,0.27134955,-0.18596815
0.05229885,0.26104277,-0.20874393
0.42777428,0.2686425,0.1591318
0.073416926,0.19290335,-0.11948643
0.19428422,0.20520085,-0.010916635
0.13191223,0.18074608,-0.048833847
0.029728318,0.21747017,-0.18774185
0.45637408,0.25973698,0.1966371
0.038390804,0.25993252,-0.22154172
0.28672937,0.2806209,0.006108463
0.4322466,0.24531956,0.18692704
0.013312435,0.22678643,-0.213474
0.2530303,0.33723205,-0.08420175
0.29108673,0.21500725,0.07607949
0.18772204,0.3257836,-0.13806157
0.54292583,0.3237761,0.21914974
0.5455381,0.21759106,0.32794708
0.5841379,0.24340765,0.34073025
0.38460815,0.29259434,0.092013806
0.2599582,0.22379273,0.036165476
0.04026123,0.29106733,-0.2508061
0.10333333,0.19406503,-0.0907317
0.42245558,0.24248275,0.17997283
0.43552768,0.18740816,0.24811952
0.033343785,0.20613916,-0.17279539
0.27714732,0.283364,-0.006216675
0.11275862,0.27982286,-0.16706423
0.09033438,0.23922592,-0.14889154
0.096583076,0.23182893,-0.13524586
0.40818182,0.31361538,0.094566435
0.000815047,0.21656021,-0.21574517
0.24592477,0.20209253,0.043832242
0.053145245,0.1719358,-0.11879055
0.1537304,0.20864847,-0.054918066
0.6438767,0.3128519,0.33102477
0.16108672,0.26234823,-0.10126151
0.30989552,0.30740765,0.002487868
0.0064263325,0.26485443,-0.2584281
0.18113898,0.28410617,-0.10296719
0.65858936,0.2571509,0.40143847
0.45178685,0.2748468,0.17694005
0.4283908,0.41366103,0.014729768
0.5522153,0.24536876,0.3068465
0.2122884,0.20955278,0.0027356148
0.15962383,0.21047759,-0.05085376
0.8701881,0.2646017,0.6055864
0.0415465,0.2274188,-0.18587229
0.07588297,0.24414496,-0.16826199
0.32893416,0.23129681,0.097637355
0.39926854,0.33529654,0.063972
0.06882968,0.22463527,-0.15580559
0.032821316,0.3160659,-0.28324458
0.0061337515,0.31644893,-0.31031516
0.094033435,0.26744044,-0.173407
0.45499477,0.2532416,0.20175317
0.30149424,0.3289285,-0.02743426
0.5523511,0.2209034,0.33144772
0.3637722,0.2204476,0.14332461
0.06018809,0.30973828,-0.2495502
0.19068965,0.37490556,-0.1842159
0.19352143,0.29457992,-0.1010585
0.17776385,0.24006665,-0.062302798
0.41564262,0.32113346,0.094509155
0.64021945,0.2705332,0.36968625
0.37996864,0.27620268,0.103765965
0.11998955,0.3525145,-0.23252496
0.50293624,0.3193961,0.18354014
0.667116,0.31716275,0.34995323
0.026792059,0.23712453,-0.21033247
0.23193312,0.32576978,-0.093836665
0.49861023,0.28452623,0.214084
0.65518284,0.2374784,0.41770443
0.14804597,0.20407002,-0.056024045
0.51513064,0.21014659,0.30498403
0.4164368,0.23824114,0.17819566
0.055423196,0.24032265,-0.18489945
0.10755486,0.23771372,-0.13015887
0.09981191,0.21267949,-0.11286758
0.109059565,0.18278825,-0.07372869
0.29335424,0.27782047,0.015533775
0.6901045,0.41268554,0.27741894
0.32446185,0.32391405,0.0005477965
0.231442,0.20378761,0.027654395
0.4350888,0.3487578,0.08633101
0.41631138,0.19993602,0.21637537
0.35187042,0.29004687,0.061823547
0.0047126436,0.22487852,-0.22016588
0.023928944,0.22072384,-0.1967949
0.1569488,0.20345461,-0.04650581
0.07398119,0.20388374,-0.12990254
0.047742948,0.21267483,-0.16493188
0.15663472,0.25881028,-0.10217556
0.13982698,0.25797528,-0.1181483
0.14729825,0.21879497,-0.071496725
0.1728834,0.22176477,-0.048881367
0.16702372,0.25256813,-0.08554441
0.13510911,0.18404548,-0.048936367
0.16994192,0.210917,-0.04097508
0.1376901,0.22934145,-0.09165135
0.122300625,0.20828533,-0.08598471
0.20123763,0.19924301,0.0019946247
0.1241112,0.19513276,-0.071021564
0.19668934,0.25005698,-0.053367645
0.14408508,0.23075956,-0.08667448
0.26752812,0.2247839,0.04274422
0.08475621,0.29141074,-0.20665453
0.09230585,0.2961628,-0.20385697
0.110809214,0.1751682,-0.06435899
0.1175229,0.21307173,-0.09554883
0.20293044,0.27787694,-0.07494651
0.33073324,0.2571861,0.073547125
0.22786774,0.32055113,-0.09268339
0.1304929,0.18977207,-0.059279174
0.13326196,0.19593939,-0.06267743
0.1342651,0.1886648,-0.0543997
0.13255425,0.2423368,-0.10978255
0.13037795,0.24236837,-0.11199042
0.14317957,0.30080193,-0.15762237
0.13040407,0.26959345,-0.13918938
0.1649652,0.23478702,-0.06982182
0.24391267,0.30885565,-0.064942986
0.1076559,0.20887426,-0.10121836
0.25984266,0.2033243,0.05651836
0.15193881,0.22534028,-0.073401466
0.30704853,0.24867184,0.058376685
0.11078939,0.2268847,-0.116095304
0.19319274,0.17457506,0.018617675
0.16998479,0.19396046,-0.02397567
0.25328678,0.25109226,0.0021945238
0.23479147,0.20858166,0.026209816
0.12784268,0.27508056,-0.14723788
0.133757,0.18141735,-0.04766035
0.18264937,0.2701326,-0.08748323
0.14111333,0.24552128,-0.10440795
0.21316072,0.17104086,0.04211986
0.11157242,0.30262882,-0.1910564
0.21512586,0.19632167,0.018804193
0.12578416,0.2416183,-0.11583415
0.12976992,0.20113075,-0.07136083
0.12954593,0.37672466,-0.24717873
0.18433172,0.19864257,-0.014310852
0.23544979,0.17741494,0.058034852
0.18505271,0.2197316,-0.03467889
0.17681865,0.23698607,-0.060167417
0.2168918,0.21393962,0.0029521734
0.13574171,0.2087762,-0.073034495
0.11499458,0.20841125,-0.09341667
0.13132164,0.25921965,-0.12789801
0.10947211,0.24818242,-0.1387103
0.16558562,0.23467705,-0.069091424
0.11784268,0.27217066,-0.15432799
0.17386149,0.25946814,-0.08560665
0.104603395,0.21788833,-0.11328493
0.12159399,0.36557814,-0.24398416
0.2742272,0.18576506,0.088462144
0.13450935,0.25004852,-0.11553916
0.13113421,0.31328157,-0.18214735
0.15108196,0.22404991,-0.07296795
0.12419587,0.19717354,-0.07297767
0.07904369,0.20546259,-0.1264189
0.13974446,0.22147354,-0.081729084
0.15116556,0.25709182,-0.10592626
0.12581551,0.19588096,-0.07006545
0.1412805,0.2069684,-0.065687895
0.15846965,0.19567603,-0.03720638
0.15481238,0.24297214,-0.088159755
0.14105062,0.2686584,-0.12760778
0.15258667,0.20137918,-0.04879251
0.13576327,0.18308716,-0.047323883
0.21743515,0.27674773,-0.059312582
0.15048636,0.24816997,-0.09768361
0.13733067,0.2239367,-0.08660604
0.18922655,0.20882183,-0.01959528
0.08302488,0.27451637,-0.19149148
0.18129095,0.22521976,-0.043928802
0.1367037,0.2155684,-0.07886469
0.13866818,0.21547952,-0.07681134
0.1367664,0.20525414,-0.06848773
0.21002659,0.19488505,0.015141547
0.18352711,0.18198222,0.0015448928
0.2104857,0.36501002,-0.15452433
0.07300921,0.2432933,-0.17028409
0.14641568,0.2292594,-0.08284372
0.13514675,0.24793959,-0.112792835
0.13160443,0.24395664,-0.11235221
0.15809347,0.24767995,-0.08958648
0.27186567,0.24581333,0.02605234
0.106818646,0.28832063,-0.18150198
0.114394404,0.2797543,-0.16535991
0.1206849,0.23629034,-0.115605436
0.16892941,0.23398286,-0.06505345
0.103788346,0.21027295,-0.10648461
0.1599848,0.23612297,-0.07613817
0.106254384,0.23813301,-0.13187863
0.18191792,0.20587222,-0.023954302
0.06394442,0.23369586,-0.16975144
0.19019377,0.23409465,-0.043900877
0.4042899,0.25070634,0.15358356
0.14684933,0.23759305,-0.09074372
0.21271206,0.2695634,-0.056851342
0.13091478,0.18095343,-0.05003865
0.20298831,0.22585633,-0.022868022
0.1183965,0.3494088,-0.23101231
0.14210601,0.26645705,-0.12435104
0.116515614,0.25347564,-0.13696003
0.11510496,0.22389635,-0.108791396
0.19407047,0.2396737,-0.04560323
0.114697434,0.15341681,-0.03871938
0.11386149,0.19300124,-0.079139754
0.09627462,0.21384786,-0.11757324
0.11074759,0.1844296,-0.07368201
0.11893986,0.21139896,-0.0924591
0.21379879,0.2021502,0.011648595
0.16254488,0.26670155,-0.10415667
0.14663056,0.17204234,-0.025411785
0.16712168,0.2034775,-0.036355823
0.17582597,0.18281507,-0.0069891065
0.13419586,0.23281077,-0.0986149
0.13889806,0.2175073,-0.07860924
0.17467065,0.18749374,-0.01282309
0.10707399,0.17495558,-0.067881584
0.28016242,0.3059048,-0.025742382
0.11858458,0.3642695,-0.24568492
0.2363112,0.37224558,-0.13593438
0.10787403,0.19450799,-0.08663396
0.22785313,0.19856273,0.029290408
0.30999523,0.21613094,0.09386429
0.2138197,0.20523085,0.0085888505
0.11480193,0.20475242,-0.08995049
0.11303599,0.20175922,-0.08872323
0.107194826,0.22027084,-0.11307602
0.24001613,0.17889208,0.061124057
0.16790538,0.18208373,-0.014178351
0.15878312,0.18445972,-0.025676593
0.1468859,0.22581717,-0.07893127
0.22517811,0.2979739,-0.07279579
0.18889806,0.22724885,-0.03835079
0.22877267,0.22415632,0.00461635
0.25342262,0.23849678,0.0149258375
0.13551249,0.18969706,-0.05418457
0.15531394,0.19504634,-0.039732397
0.21049681,0.24542685,-0.034930035
0.14011018,0.24787688,-0.1077667
0.2520642,0.26153827,-0.009474069
0.1858782,0.21292801,-0.02704981
0.2312805,0.21654205,0.014738455
0.124822825,0.2009899,-0.07616708
0.2214059,0.18531883,0.036087066
0.15379879,0.21643019,-0.0626314
0.12792628,0.19448557,-0.0665593
0.07210534,0.16643643,-0.09433109
0.16338082,0.1957089,-0.032328084
0.10846964,0.264247,-0.15577736
0.11087754,0.24593967,-0.13506213
0.09577305,0.27979046,-0.18401742
0.14423767,0.19830942,-0.054071754
0.23357935,0.22717941,0.0063999444
0.26614988,0.18539432,0.08075556
0.21720527,0.20873895,0.008466318
0.14557451,0.23918062,-0.093606114
0.1560036,0.23375617,-0.077752575
0.24030872,0.19801173,0.04229699
0.1560663,0.23423865,-0.078172356
0.14034007,0.2908442,-0.15050413
0.10327633,0.24083641,-0.13756008
0.18438396,0.19060749,-0.0062235296
0.13436306,0.21730293,-0.08293988
0.20315094,0.24466617,-0.04151523
0.19034007,0.21982847,-0.0294884
0.19874132,0.24084516,-0.042103842
0.32903278,0.28886944,0.04016334
0.34332472,0.2701215,0.073203206
0.2366196,0.27108535,-0.034465745
0.35697845,0.2323983,0.124580145
0.57633406,0.24029027,0.33604378
0.23984544,0.19499116,0.044854283
0.15013802,0.24013473,-0.08999671
0.18688306,0.3450808,-0.15819773
0.26456332,0.22766916,0.036894158
0.27003875,0.2597363,0.010302454
0.065853804,0.19783208,-0.13197827
0.18552464,0.29291543,-0.10739079
0.37359676,0.2241188,0.14947796
0.20944314,0.21078245,-0.0013393164
0.14815265,0.2874086,-0.13925594
0.2285654,0.28043094,-0.051865548
0.5692603,0.2919645,0.2772958
0.21233238,0.2163054,-0.003973022
0.33789665,0.35334396,-0.015447319
0.23213384,0.25268838,-0.020554543
0.24600531,0.2913664,-0.045361087
0.36025298,0.24861465,0.11163832
0.27723312,0.22677138,0.05046174
0.20399383,0.36396047,-0.15996665
0.20179947,0.2656177,-0.06381823
0.20168452,0.29298043,-0.09129591
0.1354097,0.23519868,-0.09978898
0.04151211,0.2233308,-0.1818187
0.16177857,0.21742676,-0.055648193
0.06493426,0.21044323,-0.14550897
0.5937065,0.30950606,0.28420043
0.4457075,0.41357842,0.03212908
0.31312653,0.1992099,0.113916636
0.2709165,0.18922113,0.08169536
0.55533653,0.31021905,0.24511749
0.07489769,0.23452047,-0.15962277
0.11515369,0.20818478,-0.093031086
0.30204502,0.29020804,0.011836976
0.22728536,0.22579595,0.0014894009
0.3040095,0.20175508,0.10225442
0.36339822,0.24657091,0.11682731
0.37249956,0.20794612,0.16455343
0.30143896,0.2899485,0.011490464
0.617207,0.4256572,0.19154978
0.33336163,0.24882075,0.084540874
0.09172632,0.25377434,-0.16204803
0.19694576,0.31023312,-0.11328736
0.063424334,0.1812922,-0.11786787
0.263184,0.26034293,0.0028410852
0.43505967,0.2679333,0.16712636
0.11346613,0.28617102,-0.17270489
0.4825675,0.25477022,0.22779727
0.29554033,0.26099965,0.034540683
0.11266153,0.23904303,-0.12638149
0.22738986,0.29984576,-0.0724559
0.29628745,0.29894757,-0.0026601255
0.07347658,0.2344983,-0.16102172
0.2825048,0.3567107,-0.074205905
0.28346613,0.27043194,0.013034195
0.3835863,0.20275718,0.18082911
0.57217044,0.3229161,0.24925435
0.2168726,0.23905769,-0.022185087
0.35834596,0.27357262,0.08477333
0.5740147,0.24998371,0.324031
0.44807428,0.28579736,0.16227692
0.44868034,0.32584155,0.122838795
0.28899905,0.22159013,0.06740892
0.41392067,0.4307627,-0.016842037
0.031909183,0.2723378,-0.24042861
0.067886196,0.21230441,-0.14441821
0.15385276,0.18195304,-0.028100282
0.42080155,0.32171017,0.09909138
0.1385654,0.2076123,-0.0690469
0.2827347,0.27780598,0.004928708
0.16784962,0.26044464,-0.092595026
0.076297894,0.20763248,-0.13133459
0.28131357,0.30668786,-0.025374293
0.5179175,0.22202486,0.29589266
0.3154515,0.2760188,0.039432704
0.24578066,0.3406089,-0.09482823
0.40143895,0.38229313,0.019145817
0.4438005,0.30584085,0.13795966
0.14903039,0.23185356,-0.08282317
0.5352948,0.3140014,0.22129336
0.2205142,0.2855023,-0.06498812
0.2747096,0.30887792,-0.034168303
0.21277648,0.34402338,-0.1312469
0.14874826,0.24678455,-0.09803629
0.30099487,0.30006626,0.00092861056
0.118941575,0.22502479,-0.106083214
0.32209206,0.3169468,0.0051452518
0.031721093,0.2273812,-0.19566011
0.2665121,0.31168264,-0.045170546
0.25510144,0.28664684,-0.0315454
0.5333094,0.2703307,0.2629787
0.048596747,0.2521336,-0.20353687
0.089479715,0.26143253,-0.17195281
0.6059374,0.31043482,0.2955026
0.33958945,0.21910644,0.12048301
0.19270334,0.28632915,-0.09362581
0.04234283,0.21235278,-0.17000996
0.063638546,0.24579951,-0.18216097
0.21584858,0.38079467,-0.1649461
0.37967825,0.26502177,0.11465648
