y_true,y_pred,error
0.2088202,0.27152658,-0.06270638
0.19732821,0.19968325,-0.0023550391
0.4700437,0.19720411,0.27283958
0.048029806,0.18390816,-0.13587835
0.46457195,0.2058926,0.25867936
0.2992039,0.19240905,0.10679485
0.080728054,0.28399637,-0.20326832
0.30686185,0.20989454,0.09696731
0.49200276,0.23566306,0.2563397
0.08509768,0.21595791,-0.13086024
0.062172465,0.31144017,-0.2492677
0.18715397,0.22472915,-0.037575185
0.34022504,0.3268595,0.013365537
0.5031368,0.21799707,0.28513974
0.48059264,0.19708997,0.28350267
0.4915523,0.25665143,0.23490086
0.08333223,0.22481215,-0.14147991
0.11001911,0.27510786,-0.16508874
0.3217527,0.18502328,0.13672942
0.10242186,0.20680991,-0.10438805
0.09104238,0.28170556,-0.19066319
0.0971881,0.20676067,-0.109572574
0.42233717,0.1947931,0.22754407
0.12063273,0.24766079,-0.12702805
0.46635315,0.17523623,0.29111692
0.43331543,0.26383105,0.16948438
0.053113062,0.276699,-0.22358595
0.13489728,0.18496117,-0.050063893
0.09907291,0.16694008,-0.06786717
0.21174997,0.29511663,-0.08336666
0.081125036,0.24407068,-0.16294564
0.31082544,0.2325497,0.07827574
0.11349289,0.2227349,-0.10924201
0.43996814,0.20553917,0.23442897
0.13943055,0.1991691,-0.059738547
0.13981783,0.18709542,-0.047277585
0.10785568,0.27672315,-0.16886747
0.20548949,0.18938386,0.016105622
0.11926946,0.20119682,-0.08192736
0.14748369,0.35161972,-0.20413603
0.2199665,0.27339262,-0.053426117
0.12867785,0.20504734,-0.076369494
0.47845683,0.20216516,0.27629167
0.34697115,0.16794837,0.17902279
0.117867544,0.17858657,-0.060719028
0.3170281,0.21706238,0.09996572
0.41950452,0.3339235,0.085581034
0.48094055,0.29048917,0.19045138
0.06752098,0.27000147,-0.2024805
0.39117032,0.21401435,0.17715597
0.101211764,0.24097511,-0.13976336
0.46619144,0.18850484,0.2776866
0.12211363,0.2516909,-0.12957726
0.15249749,0.19342378,-0.040926293
0.35045776,0.3353876,0.01507017
0.23328003,0.26003918,-0.026759148
0.37167066,0.26754367,0.10412699
0.30385792,0.19064009,0.11321783
0.10111059,0.26530877,-0.16419818
0.10396524,0.27481833,-0.1708531
0.3294769,0.18658575,0.14289114
0.09136853,0.28303623,-0.1916677
0.09955944,0.24851453,-0.14895509
0.39028642,0.25924176,0.13104466
0.1401575,0.21523824,-0.07508074
0.11577444,0.21060818,-0.09483375
0.1050931,0.26356754,-0.15847445
0.14697455,0.25133386,-0.104359314
0.20926937,0.17045689,0.03881249
0.19656007,0.21592161,-0.01936154
0.18016618,0.25428674,-0.07412055
0.2520268,0.23993498,0.0120918155
0.23553024,0.26462817,-0.02909793
0.21823116,0.27150947,-0.053278312
0.19241203,0.32036126,-0.12794922
0.21907593,0.21997657,-0.0009006411
0.19620195,0.21291694,-0.01671499
0.17287105,0.26248768,-0.08961663
0.4866132,0.22691536,0.25969785
0.15794331,0.22627404,-0.068330735
0.49987638,0.19137146,0.30850494
0.34430632,0.19116798,0.15313834
0.43697807,0.3234421,0.11353597
0.12528342,0.21074027,-0.08545685
0.1432691,0.22017735,-0.076908246
0.19218485,0.2396543,-0.047469452
0.13249566,0.16449216,-0.031996503
0.15050559,0.24724364,-0.096738055
0.14821757,0.19876912,-0.05055155
0.14555773,0.17551598,-0.029958248
0.39145476,0.20060249,0.19085227
0.13133632,0.2560605,-0.124724194
0.15513307,0.22335038,-0.06821731
0.21558507,0.23004061,-0.014455542
0.12792705,0.27120298,-0.14327593
0.18618782,0.19608527,-0.009897456
0.45069855,0.22314724,0.22755131
0.121019244,0.23895478,-0.11793554
0.4897799,0.2979305,0.19184938
0.14890517,0.23681664,-0.08791147
0.1617612,0.19413891,-0.03237772
0.184847,0.17692208,0.007924914
0.49375564,0.16274405,0.3310116
0.48805097,0.22539166,0.2626593
0.21308124,0.22666392,-0.013582677
0.1460053,0.22352472,-0.07751942
0.29878506,0.20594427,0.09284079
0.22071476,0.23619857,-0.0154838115
0.3673138,0.1837847,0.18352911
0.2040605,0.2200774,-0.0160169
0.17478551,0.3020256,-0.12724008
0.50524956,0.21387187,0.2913777
0.15849152,0.2210772,-0.06258568
0.43593508,0.19979462,0.23614046
0.14536573,0.22594967,-0.080583945
0.16375318,0.3741982,-0.21044502
0.10424704,0.20895693,-0.104709886
0.24140495,0.23048282,0.010922134
0.1345187,0.26624504,-0.13172634
0.19435076,0.26530275,-0.07095198
0.16139366,0.21698266,-0.055589005
0.15105033,0.27007544,-0.11902511
0.41120332,0.24542615,0.16577718
0.28863856,0.19559057,0.09304799
0.16719069,0.22239313,-0.05520244
0.49909234,0.17290589,0.32618645
0.10042792,0.27410796,-0.17368004
0.35937917,0.19431794,0.16506124
0.32083791,0.25021622,0.0706217
0.21147352,0.30106154,-0.089588016
0.2797174,0.22391164,0.055805743
0.13083768,0.21150455,-0.08066687
0.14996697,0.2420772,-0.09211023
0.18353197,0.25070083,-0.06716886
0.15451215,0.2402893,-0.08577715
0.12947387,0.22665444,-0.097180575
0.14910431,0.2814664,-0.13236208
0.16355585,0.34010005,-0.1765442
0.08665749,0.2487911,-0.1621336
0.1405167,0.22982672,-0.08931002
0.14657903,0.2445404,-0.097961366
0.17087717,0.31128,-0.14040284
0.116820656,0.24924448,-0.13242382
0.13550702,0.18566105,-0.05015403
0.21396275,0.2159811,-0.0020183474
0.13404703,0.19216335,-0.058116317
0.11199356,0.22057894,-0.10858538
0.15468787,0.19590235,-0.04121448
0.22726569,0.32356304,-0.09629735
0.15517592,0.2706427,-0.11546677
0.27461433,0.20827952,0.066334814
0.29607373,0.2150253,0.08104843
0.29997274,0.30520847,-0.0052357316
0.2039124,0.28353927,-0.07962686
0.12869334,0.24076515,-0.11207181
0.23869318,0.21256706,0.026126117
0.27290654,0.24296677,0.02993977
0.14908299,0.23312202,-0.08403903
0.36883074,0.18517415,0.18365659
0.17231335,0.26257107,-0.09025772
0.27658898,0.2556307,0.020958275
0.4588429,0.2791415,0.17970142
0.32107565,0.279043,0.04203266
0.305566,0.23905951,0.066506505
0.23497254,0.30185482,-0.06688228
0.2594312,0.22478089,0.034650326
0.43950492,0.22596249,0.21354243
0.23784655,0.1767588,0.061087757
0.3414753,0.3224684,0.019006908
0.16166516,0.25553438,-0.093869224
0.2288306,0.24522144,-0.01639083
0.17464036,0.26313588,-0.08849552
0.36770004,0.26648113,0.10121891
0.25358933,0.28964844,-0.03605911
0.28339836,0.24514014,0.038258225
0.31025454,0.17746887,0.13278568
0.3052638,0.3479709,-0.042707115
0.35497653,0.19885886,0.15611768
0.43678957,0.23651025,0.20027933
0.24120331,0.28630275,-0.045099437
0.14402942,0.1957373,-0.05170788
0.21000913,0.33132258,-0.12131345
0.2827943,0.23852584,0.04426846
0.38901266,0.22639671,0.16261595
0.1745356,0.19194987,-0.017414272
0.22271836,0.23883829,-0.016119927
0.22261143,0.22771692,-0.0051054955
0.2664441,0.20953488,0.056909204
0.25549668,0.32794487,-0.072448194
0.28236926,0.20829338,0.07407588
0.17425811,0.26543215,-0.091174036
0.18761835,0.22378552,-0.036167175
0.18293314,0.217455,-0.034521863
0.2773536,0.19974291,0.0776107
0.18669741,0.19732825,-0.010630846
0.18972771,0.30642796,-0.11670025
0.18888654,0.1609613,0.027925238
0.09949498,0.42938238,-0.3298874
0.14726928,0.22916993,-0.081900656
0.14534944,0.20783651,-0.062487066
0.37434345,0.23545846,0.13888499
0.18051142,0.1824198,-0.0019083917
0.20703809,0.24909183,-0.042053744
0.22017288,0.27921456,-0.05904168
0.13732022,0.19108993,-0.053769708
0.12171938,0.22261524,-0.10089586
0.1366201,0.18124029,-0.044620186
0.1266828,0.19575442,-0.06907162
0.17399733,0.17234856,0.0016487688
0.10899667,0.1649315,-0.05593484
0.21723662,0.2195383,-0.002301678
0.12704854,0.22171721,-0.09466867
0.20938918,0.17180935,0.037579834
0.12007884,0.19993994,-0.0798611
0.13023558,0.1945713,-0.06433572
0.14782178,0.22566614,-0.07784435
0.079973675,0.19633764,-0.116363965
0.17567967,0.23243442,-0.056754753
0.08895487,0.19420534,-0.10525047
0.17709033,0.18805137,-0.010961041
0.24641113,0.21498245,0.03142868
0.1468709,0.21071419,-0.063843295
0.11165668,0.19738013,-0.085723445
0.10358981,0.20091319,-0.09732338
0.21049681,0.31854302,-0.108046204
0.085083395,0.20381913,-0.11873573
0.17890851,0.37556732,-0.1966588
0.20571102,0.21519578,-0.009484753
0.16777998,0.21636528,-0.048585296
0.28485417,0.18447927,0.10037491
0.35081723,0.25082576,0.09999147
0.4153888,0.36380982,0.05157897
0.30116728,0.26470065,0.03646663
0.04360197,0.17930487,-0.1357029
0.16381618,0.21513966,-0.051323473
0.13545673,0.19797996,-0.06252323
0.30374303,0.20880765,0.09493539
0.39868557,0.33045316,0.06823242
0.48385274,0.21199775,0.271855
0.06731148,0.20983014,-0.14251865
0.0339677,0.18806487,-0.15409717
0.28662705,0.29178706,-0.005160004
0.006522557,0.18350287,-0.17698032
0.056778565,0.1533561,-0.09657754
0.69576496,0.24433705,0.4514279
0.46296456,0.40376368,0.059200883
0.088335514,0.17617595,-0.08784044
0.22329894,0.27045837,-0.047159433
0.13150166,0.18583542,-0.05433376
0.3080116,0.29201353,0.015998065
0.4545424,0.37830782,0.07623458
0.1905769,0.18979427,0.0007826239
0.26849747,0.20380765,0.064689815
0.025660489,0.17812234,-0.15246186
0.5149029,0.26195672,0.25294617
0.18477753,0.5359175,-0.35114
0.089035615,0.20689112,-0.117855504
0.089578986,0.21549925,-0.12592027
0.09552465,0.21126398,-0.11573934
0.46427596,0.49076235,-0.026486397
0.4804724,0.347663,0.1328094
0.33786008,0.2341598,0.10370028
0.3082676,0.2562822,0.051985383
0.5104306,0.3923841,0.11804646
0.38311607,0.23166141,0.15145466
0.3288005,0.2246038,0.1041967
0.3421652,0.20696786,0.13519734
0.5108695,0.21257699,0.29829252
0.3972122,0.22550794,0.17170426
0.49117774,0.23685664,0.2543211
0.28817877,0.32595107,-0.037772298
0.3337587,0.23309183,0.10066688
0.4280325,0.2661232,0.16190928
0.17979842,0.25019345,-0.07039502
0.2807284,0.22620463,0.054523766
0.36399382,0.20473158,0.15926224
0.033257145,0.18990797,-0.15665083
0.51732713,0.32936355,0.18796358
0.10838776,0.3210155,-0.21262774
0.44841388,0.33427697,0.114136904
0.2771913,0.21005455,0.067136765
0.19077021,0.21270636,-0.021936148
0.15953197,0.22960329,-0.070071325
0.25902516,0.26383504,-0.004809886
0.59529996,0.25695744,0.33834252
0.30122474,0.25444657,0.046778172
0.5592581,0.34727675,0.21198136
0.45495299,0.21028611,0.24466687
0.5253814,0.18973961,0.33564177
0.42040753,0.26964632,0.15076122
0.29238245,0.18426791,0.10811454
0.33,0.2559408,0.07405922
0.37031347,0.23809734,0.13221613
0.31545454,0.50036645,-0.1849119
0.7021421,0.45630652,0.2458356
0.026990596,0.20840803,-0.18141744
0.07251829,0.2116349,-0.13911662
0.2633229,0.1816375,0.081685394
0.56642634,0.2820401,0.28438625
0.0292372,0.19491711,-0.16567992
0.17254964,0.38087735,-0.20832771
0.040104493,0.25125188,-0.21114738
0.24508882,0.27568552,-0.030596703
0.59784746,0.3243638,0.27348366
0.4732811,0.31464225,0.15863883
0.202372,0.17844306,0.02392894
0.24905956,0.1697652,0.07929435
0.11249739,0.22688875,-0.11439136
0.32650992,0.31603673,0.010473192
0.0323511,0.24968159,-0.21733049
0.089770116,0.28880852,-0.19903842
0.23539186,0.2677237,-0.032331854
0.35464996,0.18167312,0.17297684
0.12355277,0.1893459,-0.06579313
0.74958205,0.2550783,0.49450377
0.5145141,0.21684667,0.2976674
0.042403344,0.2660406,-0.22363725
0.59056425,0.21821207,0.37235218
0.005444096,0.21514311,-0.20969902
0.5485371,0.25017798,0.2983591
0.7098433,0.20651534,0.50332797
0.06343783,0.2857701,-0.22233227
0.40799373,0.506893,-0.098899245
0.2501672,0.18038175,0.069785446
0.6642738,0.33695048,0.32732332
0.06653082,0.28170985,-0.21517903
0.2598746,0.23022747,0.029647142
0.4690909,0.2809454,0.18814552
0.41142112,0.2415146,0.16990653
0.6645768,0.19433221,0.47024462
0.07414838,0.25247028,-0.1783219
0.49815047,0.3245096,0.17364088
0.40507838,0.29192,0.113158375
0.03464995,0.21513209,-0.18048213
0.3661442,0.27557072,0.09057349
0.4322466,0.29861,0.1336366
0.31605014,0.1998749,0.11617525
0.43602926,0.30232146,0.13370779
0.29108673,0.21333277,0.07775396
0.54292583,0.3339449,0.20898095
0.07435737,0.21588129,-0.14152393
0.047784746,0.20419385,-0.1564091
0.64188087,0.24175867,0.4001222
0.5684326,0.3131248,0.25530782
0.1877116,0.39020818,-0.20249659
0.24695925,0.39964604,-0.15268679
0.49700105,0.38505155,0.1119495
0.08357367,0.22502497,-0.1414513
0.06670846,0.19623303,-0.12952457
0.3268234,0.18686578,0.13995764
0.80532914,0.28193513,0.523394
0.4373981,0.25000355,0.18739456
0.30312434,0.31980196,-0.016677618
0.37718913,0.22495443,0.1522347
0.29507837,0.22370806,0.0713703
0.042737722,0.2570016,-0.21426389
0.09033438,0.19089317,-0.100558795
0.46831766,0.19495666,0.273361
0.012194358,0.2306597,-0.21846533
0.25155696,0.27373087,-0.022173911
0.023740856,0.2579109,-0.23417005
0.46094045,0.23232782,0.22861263
0.62984324,0.33829135,0.2915519
0.15962383,0.16315016,-0.00352633
0.4007001,0.22043526,0.18026483
0.4283908,0.38933998,0.039050817
0.44132707,0.31479377,0.1265333
0.2061651,0.20132878,0.004836321
0.20262279,0.18326399,0.019358799
0.19788924,0.29203987,-0.09415063
0.2738558,0.32534137,-0.05148557
0.33318704,0.26136887,0.07181817
0.5810345,0.26140696,0.31962752
0.25428423,0.19162047,0.062663764
0.498767,0.45608783,0.04267916
0.66401255,0.3769585,0.28705406
0.32289445,0.22257426,0.10032019
0.726092,0.26961148,0.4564805
0.10782654,0.2124061,-0.10457956
0.3699164,0.27828285,0.09163356
0.48091954,0.317311,0.16360855
0.739488,0.18945321,0.55003476
0.36340648,0.21792352,0.14548296
0.17201672,0.230008,-0.05799128
0.2422257,0.25595066,-0.013724953
0.18677115,0.31551138,-0.12874022
0.0061128526,0.21019009,-0.20407723
0.101943575,0.19192518,-0.08998161
0.19104493,0.28479522,-0.0937503
0.12597701,0.23631984,-0.11034283
0.19352143,0.3158697,-0.122348264
0.34210032,0.40337798,-0.061277658
0.37996864,0.22545075,0.15451789
0.18225706,0.4269147,-0.24465764
0.17036572,0.19263692,-0.022271201
0.13173458,0.26799622,-0.13626164
0.60908043,0.40713298,0.20194745
0.58512014,0.35697982,0.22814032
0.24446186,0.28960073,-0.045138866
0.000815047,0.16954613,-0.16873108
0.19403344,0.25852662,-0.06449318
0.48683387,0.22391641,0.26291746
0.4876071,0.28097704,0.20663005
0.51513064,0.32442832,0.19070232
0.4164368,0.29234436,0.12409243
0.036071055,0.34347928,-0.3074082
0.4054859,0.3390692,0.06641671
0.15818182,0.23265484,-0.07447302
0.10755486,0.335296,-0.22774115
0.17054336,0.23465759,-0.06411423
0.07291536,0.25330794,-0.18039258
0.26632184,0.20679644,0.0595254
0.2275235,0.27528512,-0.04776162
0.43423197,0.29144228,0.14278969
0.7776803,0.42364296,0.3540373
0.6110136,0.26840463,0.34260896
0.32384536,0.2372176,0.08662775
0.0047126436,0.31291384,-0.3082012
0.33524555,0.261232,0.07401356
0.55312437,0.19823661,0.35488775
0.05464995,0.25499135,-0.2003414
0.5454754,0.28379098,0.26168445
0.30607104,0.27013102,0.03594002
0.23475444,0.26072598,-0.025971532
0.13195403,0.17058635,-0.03863232
0.124839805,0.1727917,-0.0479519
0.14729825,0.20561585,-0.0583176
0.19801402,0.27593058,-0.07791656
0.15943229,0.19388446,-0.03445217
0.1460391,0.20624542,-0.060206324
0.16635495,0.19893861,-0.032583654
0.11961277,0.22630534,-0.10669257
0.1454511,0.2951979,-0.1497468
0.17274757,0.15813541,0.014612153
0.25398058,0.19365448,0.0603261
0.08977711,0.2014226,-0.11164549
0.23403282,0.38317972,-0.1491469
0.20123763,0.17483449,0.026403144
0.14783639,0.17205665,-0.024220258
0.14601298,0.16751632,-0.021503344
0.09288056,0.21092865,-0.11804809
0.1329955,0.20640042,-0.07340492
0.13326481,0.19683674,-0.06357193
0.15566815,0.20544064,-0.049772486
0.16145708,0.18917277,-0.027715698
0.15312374,0.1633161,-0.010192364
0.11693774,0.18039589,-0.063458145
0.11680428,0.2728081,-0.15600383
0.15336646,0.29650158,-0.14313512
0.14559738,0.23654413,-0.09094675
0.09982414,0.30925134,-0.20942721
0.13605192,0.20712042,-0.071068496
0.1175229,0.19742554,-0.07990264
0.1611512,0.1654697,-0.0043185055
0.09749394,0.3515013,-0.25400734
0.18519793,0.2874609,-0.10226296
0.09754618,0.19780433,-0.10025815
0.18807387,0.30565017,-0.1175763
0.15075174,0.26355335,-0.11280161
0.12420762,0.26980743,-0.14559981
0.2641554,0.23317784,0.030977547
0.13040407,0.21024272,-0.07983865
0.23888132,0.20120013,0.037681192
0.23546676,0.173899,0.06156777
0.25984266,0.18797636,0.0718663
0.19247173,0.1687201,0.023751631
0.15377723,0.20679897,-0.053021744
0.29518855,0.21496695,0.08022159
0.14164624,0.21422127,-0.07257503
0.21512586,0.18674886,0.028376997
0.12578416,0.16795358,-0.042169422
0.10936828,0.2951168,-0.18574853
0.1398176,0.1837247,-0.043907106
0.18603495,0.18669891,-0.00066396594
0.12954593,0.30412188,-0.17457595
0.18397643,0.2320256,-0.048049167
0.18639022,0.27509946,-0.088709235
0.2490757,0.20824474,0.040830955
0.14741425,0.17174196,-0.02432771
0.109221995,0.27463365,-0.16541165
0.1900684,0.17886084,0.011207551
0.26738292,0.18831438,0.07906854
0.10957727,0.28407353,-0.17449626
0.27513632,0.20208412,0.0730522
0.113464415,0.260327,-0.1468626
0.28428993,0.23211816,0.052171767
0.16206421,0.24506137,-0.08299716
0.24111332,0.21656492,0.024548396
0.20278521,0.26620293,-0.06341772
0.15108196,0.16978122,-0.018699259
0.22765459,0.18804768,0.039606914
0.13915929,0.2565332,-0.11737391
0.1369336,0.20262644,-0.06569284
0.15116556,0.21175483,-0.06058927
0.12581551,0.19151464,-0.06569913
0.17113422,0.17843324,-0.007299021
0.2044571,0.192009,0.012448102
0.14873087,0.19319183,-0.044460952
0.094858736,0.17496538,-0.080106646
0.15375699,0.21399668,-0.060239688
0.13576327,0.1856069,-0.049843624
0.15048636,0.1893909,-0.038904533
0.10688068,0.20984682,-0.102966145
0.14870997,0.18699232,-0.03828235
0.11483328,0.24055201,-0.12571873
0.19032963,0.21548077,-0.025151148
0.27572146,0.20654511,0.069176346
0.37603495,0.23373991,0.14229503
0.08704787,0.36732048,-0.2802726
0.2574665,0.20643458,0.051031917
0.22363093,0.17949611,0.044134825
0.1481457,0.23794359,-0.089797884
0.15300465,0.18138887,-0.028384224
0.110569954,0.2153621,-0.10479215
0.18352711,0.19782123,-0.014294118
0.17391308,0.23787454,-0.06396146
0.20009974,0.2177495,-0.01764977
0.20992209,0.16433454,0.045587555
0.06218371,0.20498273,-0.14279902
0.12539753,0.2062777,-0.080880165
0.14927424,0.19620755,-0.04693331
0.09514087,0.2141667,-0.119025834
0.2538406,0.19308853,0.060752064
0.18426901,0.17157193,0.012697086
0.16431081,0.18441838,-0.020107567
0.17437351,0.17614767,-0.001774162
0.10298375,0.17645779,-0.07347404
0.23425856,0.1713461,0.062912464
0.16892941,0.22000071,-0.0510713
0.15747696,0.18613485,-0.028657883
0.1752826,0.17666727,-0.0013846755
0.2929733,0.208096,0.08487731
0.26891896,0.24382687,0.025092095
0.23876156,0.17881206,0.059949502
0.16159399,0.18250021,-0.020906225
0.10631708,0.23226097,-0.1259439
0.073024884,0.26337025,-0.19034536
0.15017287,0.2284632,-0.07829033
0.12313004,0.2609638,-0.13783376
0.20194927,0.19526204,0.006687224
0.1468709,0.19648135,-0.04961045
0.15112376,0.2684406,-0.11731684
0.15144703,0.2351127,-0.08366567
0.13891897,0.31418654,-0.17526758
0.18890852,0.20821467,-0.019306153
0.11049614,0.20183513,-0.091338985
0.14969221,0.16763365,-0.017941445
0.17825021,0.2107445,-0.03249429
0.16254488,0.2432313,-0.08068642
0.3061081,0.24106053,0.06504756
0.19281656,0.15662488,0.036191672
0.17582597,0.1953316,-0.019505635
0.10849054,0.19548786,-0.086997315
0.21259712,0.2428407,-0.03024359
0.13419586,0.25225177,-0.11805591
0.2195975,0.19160715,0.027990356
0.13889806,0.203859,-0.06496094
0.08092979,0.29793754,-0.21700776
0.145423,0.22396708,-0.07854408
0.12463474,0.28915274,-0.164518
0.24137455,0.19662976,0.04474479
0.12612899,0.16720346,-0.04107447
0.18350622,0.16407534,0.019430876
0.15701719,0.23251313,-0.07549594
0.123328574,0.2553806,-0.13205203
0.23877268,0.20079887,0.037973806
0.16197017,0.18883178,-0.026861608
0.15001547,0.18964007,-0.0396246
0.119462326,0.22964555,-0.110183224
0.10267027,0.3264723,-0.22380204
0.13184477,0.18318199,-0.051337212
0.1744362,0.17859009,-0.0041538924
0.13571036,0.22423872,-0.088528365
0.17332858,0.22023681,-0.04690823
0.1460036,0.21290234,-0.06689873
0.1468859,0.2335293,-0.0866434
0.17525125,0.18946078,-0.014209539
0.18889806,0.17700553,0.011892527
0.48143724,0.21584111,0.26559612
0.123986214,0.21819901,-0.0942128
0.15531394,0.17523359,-0.019919649
0.17857413,0.22311306,-0.04453893
0.10787403,0.29797566,-0.19010162
0.12837559,0.19174947,-0.06337388
0.13995345,0.17883274,-0.03887929
0.16974446,0.18632315,-0.01657869
0.12510496,0.36128134,-0.23617637
0.13780089,0.27174258,-0.1339417
0.10967131,0.17376652,-0.064095214
0.21458705,0.3744523,-0.15986525
0.11387194,0.19637924,-0.082507305
0.18390329,0.22083291,-0.036929622
0.10828155,0.22879371,-0.12051216
0.20157309,0.17336535,0.028207734
0.07210534,0.17312662,-0.10102128
0.10846964,0.22519383,-0.116724186
0.12671416,0.22128144,-0.094567284
0.09551705,0.21577117,-0.12025412
0.10278977,0.22126344,-0.11847367
0.11217915,0.21919438,-0.10701523
0.111040175,0.2118021,-0.10076192
0.20153585,0.20824325,-0.0067074
0.2888138,0.21099031,0.07782349
0.21720527,0.20265025,0.014555022
0.05548047,0.17001757,-0.114537105
0.21428992,0.21749559,-0.003205672
0.1684174,0.17959613,-0.011178732
0.14559542,0.19112179,-0.04552637
0.1253662,0.17742649,-0.05206029
0.11869953,0.18792208,-0.06922255
0.10764414,0.15032622,-0.04268208
0.16228364,0.23738092,-0.07509728
0.24180298,0.17196152,0.06984146
0.29315093,0.19587894,0.097271994
0.19237702,0.26170522,-0.069328204
0.14549159,0.2194112,-0.07391961
0.30637977,0.18414283,0.12223694
0.10327633,0.2193776,-0.11610128
0.12231499,0.20926806,-0.086953074
0.18048637,0.18051465,-2.8282404e-05
0.14622304,0.2170811,-0.07085806
0.20477058,0.33695105,-0.13218047
0.20943098,0.26439938,-0.0549684
0.11324498,0.22954041,-0.11629543
0.11111332,0.28308177,-0.17196846
0.17966086,0.15455076,0.025110096
0.34398177,0.38345218,-0.039470404
0.24844632,0.24074706,0.007699251
0.17204764,0.30306345,-0.1310158
0.35697845,0.2862599,0.07071856
0.15013802,0.27142036,-0.12128234
0.14317878,0.22170481,-0.078526035
0.50874305,0.16943601,0.33930704
0.36096352,0.27476674,0.08619678
0.49338254,0.22778255,0.2656
0.31145462,0.2126633,0.09879133
0.069913365,0.17630835,-0.106394984
0.114526734,0.22991854,-0.115391806
0.32220176,0.27547938,0.046722382
0.48637104,0.37692687,0.10944417
0.17763542,0.2275042,-0.049868777
0.3597305,0.26026157,0.09946895
0.5253836,0.32299832,0.20238528
0.3855351,0.2882716,0.097263485
0.55931777,0.2906847,0.26863307
0.6966793,0.4750831,0.22159618
0.24600531,0.2560902,-0.010084882
0.06147031,0.21561229,-0.15414198
0.38077542,0.23310176,0.14767367
0.39156958,0.41292375,-0.021354169
0.20179947,0.21348432,-0.01168485
0.17406175,0.1861763,-0.012114555
0.15797502,0.19027041,-0.03229539
0.18748389,0.37910214,-0.19161825
0.5633303,0.2635556,0.2997747
0.3844536,0.2353603,0.1490933
0.47167408,0.27971944,0.19195464
0.3134139,0.22442397,0.08898991
0.36903563,0.30457044,0.064465195
0.4457075,0.30788139,0.13782611
0.20717564,0.24728703,-0.040111393
0.55533653,0.2701831,0.28515345
0.35253614,0.33512652,0.017409623
0.22728536,0.21871755,0.00856781
0.4384766,0.32220453,0.11627206
0.3040095,0.21550271,0.08850679
0.08247344,0.26198047,-0.17950703
0.33336163,0.31744483,0.015916795
0.28028953,0.23286009,0.047429442
0.19463123,0.32745546,-0.13282423
0.18073885,0.26860446,-0.087865606
0.39958942,0.28191134,0.117678076
0.5224682,0.38828558,0.13418263
0.38515893,0.2906564,0.09450254
0.097463,0.26351815,-0.16605516
0.28451627,0.23304433,0.05147195
0.3650492,0.3500995,0.014949709
0.07347658,0.22690824,-0.15343165
0.15796979,0.32660016,-0.16863038
0.379114,0.28486535,0.09424865
0.037562266,0.16576502,-0.12820275
0.029495388,0.16957328,-0.14007789
0.13418192,0.23498487,-0.10080296
0.067886196,0.2778567,-0.2099705
0.5453522,0.2670931,0.27825913
0.4876929,0.36176053,0.12593237
0.044667803,0.21880397,-0.17413616
0.11988202,0.36978555,-0.24990353
0.18030521,0.19340065,-0.0130954385
0.43929684,0.29539484,0.143902
0.40005443,0.25512344,0.14493099
0.24382141,0.21036321,0.033458203
0.24199277,0.29714638,-0.05515361
0.1385654,0.17819801,-0.039632604
0.39897814,0.29918733,0.09979081
0.38542014,0.2662332,0.11918694
0.68055075,0.2065905,0.47396025
0.20520595,0.2758491,-0.07064316
0.06804816,0.2103078,-0.14225966
0.38450584,0.36390397,0.020601869
0.5228287,0.27251196,0.25031674
0.15361765,0.22939569,-0.07577804
0.4309583,0.40187714,0.029081166
0.6466793,0.48265716,0.16402212
0.46119863,0.21656185,0.24463677
0.24604711,0.20111866,0.044928446
0.52327806,0.21159226,0.3116858
0.7235393,0.22147453,0.50206476
0.32091126,0.2650627,0.05584857
0.48207116,0.24804235,0.23402882
0.5894275,0.37993464,0.20949283
0.06572841,0.27503508,-0.20930667
0.41646507,0.22659945,0.18986562
0.17821535,0.21864453,-0.040429175
0.30046195,0.3284158,-0.027953863
0.089479715,0.21542779,-0.12594807
0.49822056,0.24251163,0.25570893
0.45733762,0.36836025,0.08897737
0.37688306,0.24504232,0.13184074
0.35931775,0.20319298,0.15612477
0.18887365,0.23556238,-0.046688735
0.7148454,0.18675737,0.52808803
0.32260406,0.17482412,0.14777994
0.20911922,0.19039485,0.018724367
0.027316706,0.31061172,-0.283295
0.17236373,0.24127668,-0.06891295
0.2373794,0.21968135,0.01769805
0.050367907,0.2647076,-0.21433969
0.34537312,0.24380493,0.10156819
0.30147552,0.38580266,-0.08432713
0.46872213,0.22026086,0.24846128
0.1816375,0.3017664,-0.1201289
0.107159965,0.24924639,-0.14208642
0.12937522,0.19333386,-0.063958645
0.19403039,0.3013353,-0.107304916
0.24486634,0.22811115,0.016755193
0.24810563,0.26917514,-0.021069512
0.55361766,0.28639498,0.26722267
0.40637627,0.24490371,0.16147256
0.12383186,0.28305957,-0.1592277
0.158184,0.3586511,-0.2004671
0.46560302,0.2219632,0.24363983
0.47091126,0.3381165,0.13279477
0.74878484,0.27782372,0.47096112
0.21194053,0.20908034,0.0028601885
0.3947723,0.21006387,0.18470842
0.13209204,0.21463928,-0.08254723
0.16487156,0.23511636,-0.070244804
0.35900426,0.40529558,-0.04629132
0.023748262,0.17354447,-0.1497962
0.044834994,0.28794187,-0.24310687
0.39476186,0.19819689,0.19656497
0.08545673,0.20754007,-0.122083336
