y_true,y_pred,error
0.4161726,0.23174734,0.18442525
0.21900369,0.2122563,0.006747395
0.28539938,0.23955587,0.04584351
0.03756721,0.2611091,-0.2235419
0.23706627,0.27843073,-0.04136446
0.03983969,0.23671761,-0.19687793
0.08114012,0.23627429,-0.15513417
0.21022226,0.23554432,-0.025322065
0.18589135,0.18029173,0.005599618
0.34076908,0.21172215,0.12904693
0.27670664,0.2991534,-0.022446752
0.47808972,0.29877543,0.17931429
0.32775518,0.24004519,0.08770999
0.30583894,0.2063848,0.09945415
0.03444997,0.23193835,-0.19748838
0.03363467,0.27653685,-0.24290219
0.20910577,0.23705631,-0.02795054
0.04013674,0.23759432,-0.19745758
0.37372056,0.23254295,0.14117761
0.6679757,0.22672638,0.44124934
0.2703539,0.23251711,0.037836805
0.0859222,0.23665082,-0.15072863
0.22717512,0.22699657,0.00017854571
0.088349156,0.23656558,-0.14821643
0.37731078,0.19088572,0.18642506
0.19052634,0.25673005,-0.06620371
0.39771393,0.26194733,0.1357666
0.57278186,0.20503284,0.36774904
0.38981274,0.24497217,0.14484057
0.40782714,0.2728618,0.13496533
0.42727253,0.23756072,0.18971181
0.1603509,0.23975681,-0.079405904
0.4072783,0.24473338,0.16254492
0.05432884,0.21790951,-0.16358067
0.20168896,0.22502981,-0.023340851
0.029796679,0.2377359,-0.20793922
0.32105914,0.4532739,-0.13221475
0.16969988,0.31923565,-0.14953578
0.2569647,0.24506597,0.011898741
0.04062401,0.22564225,-0.18501824
0.20542426,0.24669614,-0.04127188
0.082465015,0.23474559,-0.15228057
0.040735863,0.25024334,-0.20950747
0.38045362,0.24849153,0.13196209
0.18788056,0.20692086,-0.019040301
0.22300746,0.23225656,-0.009249106
0.23569085,0.23802996,-0.0023391098
0.07870514,0.236613,-0.15790787
0.05413022,0.23298967,-0.17885944
0.22069749,0.23583025,-0.015132755
0.03999279,0.23531426,-0.19532147
0.17328809,0.20810455,-0.03481646
0.4170877,0.29616475,0.12092295
0.34332472,0.27381653,0.069508195
0.52731293,0.24744077,0.27987218
0.42182037,0.22066353,0.20115684
0.18040232,0.26772568,-0.08732335
0.27355593,0.23827802,0.035277918
0.46058953,0.22979851,0.23079102
0.16578515,0.23221973,-0.06643458
0.22212508,0.2397358,-0.017610714
0.4238961,0.20920026,0.21469584
0.5352916,0.27873242,0.2565592
0.24025373,0.28053695,-0.040283218
0.25370917,0.22991353,0.023795635
0.37592494,0.2269277,0.14899725
0.22507994,0.23591504,-0.010835096
0.4439879,0.23539841,0.2085895
0.23744784,0.24175487,-0.0043070316
0.2725671,0.22418389,0.048383206
0.46876258,0.22167021,0.24709237
0.07103329,0.31692952,-0.24589622
0.46263844,0.3540674,0.10857105
0.41351768,0.40266004,0.010857642
0.35736108,0.2865943,0.07076678
0.25962502,0.22949566,0.030129358
0.28089637,0.2722014,0.008694977
0.25903153,0.26076847,-0.001736939
0.41874376,0.21505049,0.20369327
0.24505235,0.19080046,0.054251894
0.22918063,0.20435725,0.024823382
0.30749774,0.1879204,0.11957733
0.041321944,0.25279275,-0.2114708
0.2924689,0.22948164,0.06298727
0.2669647,0.24802175,0.018942952
0.1859563,0.2252513,-0.039295003
0.16750339,0.22301611,-0.055512726
0.1752901,0.26125163,-0.085961536
0.04001022,0.27039826,-0.23038805
0.3843104,0.24115515,0.14315525
0.32567555,0.23895553,0.08672002
0.42084107,0.3427442,0.07809687
0.23275216,0.29296607,-0.06021391
0.17165186,0.25184974,-0.080197886
0.2224422,0.32805213,-0.10560994
0.18128432,0.24878868,-0.06750436
0.21614,0.23386689,-0.017726883
0.24635981,0.21810734,0.028252468
0.3429119,0.2227231,0.1201888
0.34466276,0.29456857,0.050094187
0.31991178,0.22393757,0.09597421
0.15617147,0.2063853,-0.05021383
0.15956482,0.21065989,-0.05109507
0.17110226,0.24335887,-0.07225661
0.2059963,0.23240757,-0.026411265
0.41169423,0.29820126,0.113492966
0.6298767,0.32518995,0.30468673
0.32353738,0.25266156,0.07087582
0.34615216,0.25531486,0.0908373
0.37147066,0.22845015,0.14302051
0.08320997,0.21915519,-0.13594523
0.27015907,0.21538454,0.054774523
0.062077556,0.20008177,-0.13800421
0.31129098,0.21004558,0.1012454
0.33419856,0.23414546,0.1000531
0.4310397,0.2539819,0.1770578
0.43531877,0.24976343,0.18555534
0.32969248,0.2536519,0.076040596
0.37546125,0.3957727,-0.020311445
0.35510352,0.36092198,-0.0058184564
0.17133035,0.2327665,-0.061436146
0.51330775,0.23078842,0.28251934
0.066218495,0.21831019,-0.1520917
0.34353486,0.20992918,0.13360567
0.19565636,0.22952296,-0.0338666
0.40082037,0.23347361,0.16734676
0.061343886,0.23405407,-0.17271018
0.24783668,0.22449605,0.023340628
0.21270953,0.22429602,-0.011586487
0.030876802,0.21473986,-0.18386306
0.31619117,0.21426791,0.10192326
0.3643178,0.23124455,0.13307326
0.26977423,0.25582218,0.013952047
0.3490689,0.22272849,0.12634042
0.2786714,0.23248741,0.046184003
0.17034188,0.22162494,-0.05128306
0.17734051,0.23074174,-0.05340123
0.19440483,0.23693593,-0.042531103
0.24332596,0.23023283,0.013093129
0.0430353,0.24617003,-0.20313473
0.16529849,0.25632796,-0.091029465
0.20972835,0.2787713,-0.069042966
0.23415717,0.1980695,0.036087677
0.21393073,0.20004913,0.013881594
0.3111262,0.4079765,-0.096850306
0.23776157,0.22681375,0.0109478235
0.18761511,0.22664446,-0.039029345
0.2794501,0.19618906,0.08326103
0.31054363,0.22921717,0.081326455
0.30098677,0.23058443,0.07040234
0.19675128,0.23827955,-0.04152827
0.36396307,0.4192148,-0.055251718
0.35406154,0.1871763,0.16688524
0.5766581,0.23722106,0.33943707
0.5126697,0.22818671,0.28448296
0.4063696,0.23067392,0.17569567
0.29169485,0.22555165,0.0661432
0.15549448,0.2337608,-0.07826632
0.32234728,0.22446853,0.097878754
0.029057493,0.24813725,-0.21907976
0.29309234,0.23597841,0.05711393
0.30019015,0.23326871,0.06692144
0.20669611,0.2310804,-0.02438429
0.16587317,0.24153036,-0.07565719
0.504655,0.23918761,0.2654674
0.19960056,0.2833538,-0.08375324
0.08979956,0.2387104,-0.14891085
0.4309988,0.25915208,0.17184672
0.4462308,0.19939992,0.24683088
0.33869675,0.24604452,0.09265223
0.24043818,0.2200099,0.020428285
0.17882977,0.23429035,-0.055460572
0.39033613,0.24568868,0.14464745
0.25317612,0.26124048,-0.008064359
0.2592082,0.234552,0.024656206
0.1941049,0.21795477,-0.023849875
0.17607379,0.23540065,-0.059326857
0.3188363,0.2468727,0.07196361
0.30546463,0.2503237,0.055140913
0.2558205,0.23672591,0.019094601
0.08529687,0.21736027,-0.1320634
0.27311742,0.2598843,0.013233125
0.20677586,0.22672439,-0.019948527
0.27255303,0.22761412,0.044938907
0.2315484,0.24350414,-0.011955738
0.23117523,0.2308203,0.00035493076
0.34294438,0.24806365,0.09488073
0.26180923,0.20369993,0.0581093
0.2099519,0.23150577,-0.02155386
0.32219818,0.23513715,0.08706103
0.25323793,0.20039487,0.052843064
0.2666917,0.23634925,0.03034246
0.26078576,0.23050648,0.030279279
0.1956294,0.23558456,-0.039955154
0.19455016,0.23940295,-0.044852793
0.35459492,0.22497258,0.12962234
0.30152157,0.3154521,-0.013930529
0.19692671,0.25350666,-0.056579947
0.33072183,0.2167669,0.11395493
0.17566764,0.35916442,-0.18349677
0.29454854,0.2441166,0.050431937
0.05556796,0.22860798,-0.17304002
0.19426526,0.24423872,-0.049973458
0.08002138,0.40151823,-0.32149684
0.20314427,0.23500934,-0.031865075
0.22454,0.23692344,-0.012383446
0.33688557,0.24328706,0.093598515
0.40611053,0.22905213,0.1770584
0.4280901,0.23611471,0.19197538
0.5735613,0.24144642,0.33211488
0.18130514,0.23101245,-0.04970731
0.2706684,0.19053376,0.08013463
0.17083517,0.26179087,-0.090955704
0.23002715,0.22651243,0.003514722
0.56486386,0.23994416,0.3249197
0.17605637,0.23452662,-0.05847025
0.20854238,0.23261969,-0.024077311
0.4365449,0.23159295,0.20495194
0.24635066,0.243251,0.003099665
0.03712144,0.24694031,-0.20981887
0.18183078,0.23869601,-0.05686523
0.28554428,0.18681386,0.098730415
0.24156357,0.22946739,0.0120961815
0.22598013,0.23826584,-0.012285709
0.15624157,0.24976903,-0.093527466
0.39802387,0.24013959,0.15788428
0.26543003,0.2494674,0.01596263
0.20877399,0.22343944,-0.014665455
0.22983605,0.2505634,-0.020727366
0.08273587,0.24186271,-0.15912685
0.2501854,0.23951763,0.010667771
0.067670405,0.22872874,-0.16105834
0.3616452,0.23449337,0.12715182
0.049739625,0.24185374,-0.19211411
0.41673914,0.24376976,0.17296937
0.030686708,0.20891982,-0.17823312
0.21342401,0.22752135,-0.014097333
0.17203191,0.29219973,-0.12016782
0.42902702,0.30688035,0.122146666
0.5344473,0.3123122,0.22213513
0.17298652,0.2973731,-0.124386564
0.35368183,0.21716611,0.13651572
0.18177348,0.24874964,-0.06697616
0.34985048,0.23126277,0.1185877
0.33210653,0.23382309,0.09828344
0.30702665,0.23740411,0.06962255
0.31382892,0.2303926,0.08343631
0.3887528,0.23862553,0.15012726
0.41813862,0.2236818,0.19445683
0.050364077,0.23284285,-0.18247877
0.25295955,0.22600718,0.026952371
0.36123693,0.23515506,0.12608187
0.3899401,0.23380563,0.15613449
0.16311455,0.22690968,-0.063795134
0.31194916,0.22005633,0.09189284
0.08650364,0.23107167,-0.14456803
0.1574353,0.37528035,-0.21784505
0.38375154,0.30997464,0.0737769
0.15914626,0.29298243,-0.13383617
0.19032747,0.31358606,-0.12325859
0.05524307,0.27534443,-0.22010136
0.24288395,0.25844413,-0.01556018
0.26993322,0.29915762,-0.029224396
0.23109297,0.332799,-0.10170601
0.17964482,0.3218913,-0.14224648
0.19198765,0.22622372,-0.034236073
0.34468785,0.33831692,0.006370932
0.18235129,0.27655107,-0.09419978
0.38579932,0.3645841,0.02121523
0.3167578,0.24807906,0.06867874
0.24493988,0.21578106,0.029158816
0.18454137,0.24219967,-0.0576583
0.19516847,0.22969823,-0.03452976
0.17292018,0.23520407,-0.06228389
0.27363455,0.2330943,0.04054025
0.26531857,0.22980227,0.035516307
0.22654502,0.2484253,-0.021880284
0.27231967,0.21766345,0.054656222
0.2857869,0.33715528,-0.051368386
0.449933,0.25215146,0.19778153
0.18813123,0.2960315,-0.10790028
0.24667178,0.23338513,0.01328665
0.23044808,0.23051749,-6.940961e-05
0.33325124,0.29146776,0.04178348
0.49907807,0.22757278,0.2715053
0.29219556,0.22323121,0.06896435
0.1868319,0.20267573,-0.015843824
0.315779,0.33959967,-0.023820668
0.28161788,0.27197266,0.009645224
0.3817711,0.30855778,0.07321331
0.47243443,0.25062558,0.22180885
0.37497222,0.21534248,0.15962975
0.39538527,0.21482451,0.18056075
0.17767091,0.23153792,-0.053867012
0.2881474,0.27531815,0.012829244
0.08622251,0.28285214,-0.19662964
0.22999844,0.24800831,-0.018009871
0.33236584,0.26548773,0.06687811
0.045160815,0.28733045,-0.24216963
0.1794654,0.21982434,-0.040358946
0.32375064,0.2357756,0.08797504
0.08664909,0.22832973,-0.14168064
0.077444576,0.30993038,-0.2324858
0.28974766,0.24007851,0.049669147
0.16545624,0.24079597,-0.075339735
0.17735831,0.19005187,-0.012693554
0.16265762,0.22762854,-0.064970925
0.4102965,0.27554548,0.13475102
0.18712546,0.23618472,-0.049059257
0.23914075,0.24012516,-0.0009844154
0.25871605,0.23663735,0.022078693
0.3313439,0.27019486,0.06114903
0.26304382,0.26969677,-0.0066529512
0.25682777,0.22819692,0.028630853
0.45396733,0.23131952,0.22264782
0.27865186,0.24204361,0.03660825
0.03730978,0.22996971,-0.19265993
0.06904508,0.216111,-0.14706592
0.28903556,0.24688151,0.042154044
0.38377976,0.22442731,0.15935245
0.28995568,0.19820684,0.09174883
0.028914044,0.23527384,-0.20635979
0.298503,0.22372213,0.07478088
0.18041573,0.21356788,-0.033152148
0.33845398,0.22362722,0.114826754
0.053611472,0.23064108,-0.17702961
0.15684758,0.23548478,-0.0786372
0.23818101,0.21562059,0.022560418
0.1736857,0.23923708,-0.065551385
0.31830275,0.28641835,0.031884402
0.2991321,0.24257943,0.05655268
0.6926995,0.23692998,0.4557695
0.28853637,0.22458707,0.0639493
0.2320911,0.28876588,-0.05667478
0.08143191,0.21288344,-0.13145153
0.23060909,0.20956784,0.021041244
0.3217183,0.28663945,0.035078853
0.3003247,0.3261463,-0.025821596
0.3763972,0.1993252,0.17707199
0.32280234,0.22917427,0.093628064
0.41723067,0.2248318,0.19239886
0.3834664,0.21762271,0.16584368
0.44111317,0.22853422,0.21257895
0.25178716,0.22745168,0.024335474
0.33805886,0.25221515,0.08584371
0.16641286,0.24092318,-0.07451032
0.1795973,0.23080853,-0.051211223
0.25807744,0.23501559,0.023061857
0.16528471,0.19882149,-0.033536777
0.3173647,0.22905372,0.08831097
0.42364785,0.23257916,0.1910687
0.31633636,0.3289444,-0.012608051
0.21985424,0.19463658,0.025217652
0.19793913,0.26145756,-0.063518435
0.074550405,0.24275805,-0.16820765
0.07318025,0.24760069,-0.17442045
0.3190294,0.26444417,0.05458522
0.26772258,0.21538377,0.05233881
0.31129786,0.1788636,0.13243426
0.36423755,0.29914162,0.06509593
0.17697825,0.26488143,-0.08790319
0.15350339,0.29819474,-0.14469135
0.29349247,0.24615678,0.047335684
0.16393298,0.2555957,-0.091662735
0.25241724,0.22867529,0.023741946
0.20551191,0.23048665,-0.024974734
0.2764071,0.23869891,0.03770818
0.18487203,0.22526333,-0.040391296
0.2823138,0.22860728,0.05370651
0.16590539,0.24161768,-0.07571229
0.05454138,0.2302238,-0.17568243
0.28295517,0.23081884,0.05213633
0.28824848,0.22384223,0.064406246
0.26603067,0.24310488,0.022925794
0.18141699,0.23452285,-0.05310586
0.18383467,0.218052,-0.034217328
0.23394728,0.19614439,0.03780289
0.17068057,0.23272413,-0.062043563
0.16396695,0.21272562,-0.04875867
0.16700383,0.24226867,-0.07526484
0.19148031,0.2784821,-0.0870018
0.23391166,0.29905254,-0.06514087
0.061508026,0.27161142,-0.2101034
0.21218514,0.28081265,-0.06862751
0.22729021,0.21907447,0.00821574
0.045964576,0.25721887,-0.2112543
0.22429486,0.25015464,-0.025859788
0.28170615,0.27525476,0.006451398
0.1681706,0.21919948,-0.051028877
0.24289373,0.37938815,-0.13649443
0.3427567,0.4767169,-0.13396022
0.028225893,0.21525306,-0.18702716
0.16002464,0.295876,-0.13585135
0.23576583,0.34846118,-0.11269535
0.19192709,0.26487976,-0.07295267
0.33416834,0.27146453,0.06270382
0.15525411,0.3419292,-0.18667509
0.19980846,0.18519744,0.014611021
0.26345536,0.28694803,-0.023492664
0.31363165,0.2536224,0.06000924
0.21984796,0.24395198,-0.024104014
0.48446828,0.2337031,0.25076517
0.22409411,0.24231665,-0.01822254
0.23137486,0.24335812,-0.0119832605
0.22324044,0.22864582,-0.0054053813
0.17738025,0.31893563,-0.14155538
0.28458953,0.22782448,0.05676505
0.26080886,0.26685938,-0.006050527
0.17297247,0.23999643,-0.06702396
0.20225361,0.26593998,-0.06368637
0.18896219,0.2513111,-0.062348902
0.06630241,0.2507396,-0.18443719
0.18668358,0.27686456,-0.09018098
0.33587503,0.26637894,0.069496095
0.28116181,0.27849147,0.0026703477
0.038267523,0.18450588,-0.14623836
0.38240132,0.23878473,0.14361659
0.38926727,0.23870988,0.15055738
0.27848193,0.19071269,0.08776924
0.3889103,0.23192345,0.15698685
0.37766114,0.23244281,0.14521833
0.23718752,0.22581956,0.011367962
0.29989323,0.23672654,0.06316669
0.19929448,0.25223884,-0.052944362
0.23387054,0.26464117,-0.03077063
0.295383,0.2611217,0.034261316
0.22163016,0.26706102,-0.04543087
0.26731968,0.2295097,0.037809983
0.37267756,0.2796725,0.09300506
0.032512665,0.20597401,-0.17346135
0.32231203,0.26712057,0.055191457
0.2778975,0.28717232,-0.009274811
0.51469946,0.30497384,0.20972562
0.18826903,0.25443247,-0.066163436
0.22687767,0.22105178,0.005825892
0.21858251,0.24419291,-0.025610402
0.17901912,0.26591247,-0.08689335
0.30457172,0.25745597,0.047115743
0.07202665,0.19644916,-0.12442251
0.17459756,0.23343652,-0.058838964
0.23402828,0.24165298,-0.0076247007
0.16998953,0.1781203,-0.008130774
0.16793862,0.25678068,-0.088842064
0.15835254,0.23347723,-0.075124696
0.07726464,0.23107892,-0.15381429
0.34994563,0.261156,0.08878964
0.18940282,0.2756371,-0.08623427
0.39368132,0.20996164,0.18371968
0.24342239,0.18929514,0.054127246
0.17400596,0.21789272,-0.043886766
0.16277085,0.25421888,-0.091448024
0.38409173,0.2597929,0.12429884
0.26658753,0.25535208,0.011235446
0.21612571,0.23899825,-0.022872537
0.39764696,0.23396263,0.16368434
0.07620709,0.22560735,-0.14940026
0.21456145,0.24361539,-0.029053941
0.2301519,0.21983363,0.010318279
0.2633489,0.22975007,0.03359884
0.18521975,0.2275049,-0.042285144
0.21726778,0.23531312,-0.018045336
0.36502653,0.22416922,0.14085731
0.2894224,0.25004578,0.039376616
0.33135867,0.2513591,0.079999566
0.43534526,0.21344344,0.22190182
0.33503178,0.21772327,0.11730851
0.06600896,0.2352285,-0.16921952
0.47958174,0.24200323,0.23757851
0.3079578,0.23015174,0.077806056
0.17270577,0.23314054,-0.060434774
0.30884597,0.23745027,0.071395695
0.2055588,0.23473763,-0.029178828
0.07112721,0.20793304,-0.13680583
0.3317632,0.18936323,0.14239998
0.23100458,0.23630072,-0.005296141
0.18496533,0.24038069,-0.055415362
0.2502313,0.21441697,0.03581433
0.2187385,0.22562647,-0.0068879724
0.27548933,0.19569726,0.07979207
0.48329574,0.22092552,0.26237023
0.15525925,0.21433951,-0.059080258
0.3908279,0.23375224,0.15707566
0.25482878,0.23075278,0.024076
0.31043655,0.19390218,0.11653437
0.22623706,0.22380075,0.00243631
0.26093656,0.28450298,-0.023566425
0.20065987,0.23189346,-0.031233594
0.19418125,0.23485216,-0.040670916
0.44796395,0.23585564,0.21210831
0.31162137,0.23018934,0.08143203
0.6270337,0.23949051,0.3875432
0.032776114,0.21065718,-0.17788106
0.33416408,0.25612834,0.07803574
0.3071938,0.25522175,0.05197203
0.26650864,0.17733824,0.0891704
0.37821624,0.29426718,0.08394906
0.4574116,0.28926778,0.16814381
0.061172854,0.24345618,-0.18228333
0.23799893,0.22705232,0.0109466165
0.25448546,0.23197976,0.0225057
0.21658552,0.23382986,-0.017244339
0.074798055,0.25121015,-0.1764121
0.33511642,0.30592835,0.029188067
0.0383632,0.26335484,-0.22499163
0.27238277,0.27210796,0.00027480721
0.16985285,0.21738634,-0.047533482
0.24648006,0.25749826,-0.011018202
0.34525976,0.25598305,0.0892767
0.0821415,0.23938398,-0.15724248
0.18540508,0.24563369,-0.060228616
0.27503642,0.21942997,0.055606455
0.19902426,0.24206372,-0.043039456
0.23491041,0.25427628,-0.019365862
0.15670878,0.23064762,-0.07393885
0.23588245,0.22684014,0.009042308
0.035289593,0.23250191,-0.19721231
0.16736194,0.24630144,-0.0789395
0.20923994,0.37573424,-0.1664943
0.34317386,0.20967713,0.13349673
0.45327857,0.23718171,0.21609686
0.15367454,0.2677863,-0.11411175
0.27812645,0.21671623,0.06141022
0.17963003,0.18749018,-0.007860154
0.24641398,0.22863206,0.017781913
0.35634413,0.21476404,0.14158009
0.6042279,0.2367334,0.3674945
0.16747718,0.21894449,-0.051467314
0.18304245,0.2150993,-0.032056853
0.1838472,0.28982395,-0.105976745
0.39141524,0.30030066,0.09111458
0.18331492,0.20372996,-0.020415038
0.35105762,0.27955636,0.071501255
0.2738871,0.23032512,0.04356198
0.23195517,0.24175698,-0.009801805
0.4634191,0.22732279,0.23609632
0.15367869,0.19021632,-0.036537632
0.6564258,0.2434487,0.41297707
0.18235241,0.26326358,-0.080911174
0.038440816,0.26603952,-0.2275987
0.075373605,0.2520072,-0.17663358
0.22772683,0.25030717,-0.02258034
0.25988132,0.25727925,0.0026020706
0.075406455,0.23928638,-0.16387993
0.056521066,0.23506325,-0.1785422
0.38406026,0.23158704,0.15247323
0.20943555,0.23572153,-0.026285976
0.29619166,0.23773614,0.058455527
0.28533888,0.24421015,0.041128725
0.2083158,0.17862351,0.029692292
0.18236846,0.22387803,-0.04150957
0.23569787,0.33612204,-0.10042417
0.22964257,0.20928642,0.020356148
0.34050214,0.18388663,0.15661551
0.43373862,0.20619749,0.22754113
0.21710853,0.24976559,-0.032657057
0.2421301,0.23455127,0.007578835
0.030001316,0.23184124,-0.20183992
0.36603805,0.23196638,0.13407168
0.1852333,0.24096523,-0.055731937
0.3235968,0.2463068,0.07729
0.26107693,0.20843428,0.052642643
0.24011067,0.27904966,-0.038939
0.46398616,0.24718891,0.21679725
0.19742113,0.20731857,-0.009897441
0.25125924,0.23304425,0.018214986
0.23753624,0.2419344,-0.004398167
0.047156803,0.18877277,-0.14161596
0.35717437,0.20515102,0.15202335
0.21397598,0.22938368,-0.015407696
0.08113122,0.2433684,-0.16223718
0.16105211,0.21556331,-0.054511204
0.036507525,0.22997755,-0.19347003
0.32270628,0.2317166,0.09098968
0.24481373,0.23224261,0.012571111
0.5150431,0.22833796,0.28670514
0.2597586,0.28209823,-0.022339642
0.40008017,0.20236367,0.1977165
0.0819484,0.22809854,-0.14615014
0.28283265,0.22948563,0.05334702
0.03199856,0.2281411,-0.19614254
0.1716946,0.24682884,-0.07513423
0.19954413,0.21641396,-0.016869828
0.2183079,0.21245797,0.0058499277
0.16248433,0.25640643,-0.09392209
0.31956306,0.25734827,0.06221479
0.23609737,0.22873867,0.0073587
0.26816872,0.21800639,0.05016233
0.6231671,0.24370655,0.37946054
0.19681649,0.251387,-0.05457051
0.17946903,0.22634861,-0.046879575
0.24381448,0.24467632,-0.00086183846
0.18694827,0.2137844,-0.026836127
0.05986765,0.2104001,-0.15053245
0.43646616,0.24545251,0.19101365
0.038199186,0.20105918,-0.16285999
0.22192332,0.220811,0.001112327
0.3628856,0.27171302,0.091172576
0.1978086,0.3013672,-0.1035586
0.26456946,0.29405507,-0.029485613
0.21968871,0.23567283,-0.015984118
0.27109236,0.24918756,0.021904796
0.33259028,0.17744116,0.15514912
0.084915176,0.20470528,-0.11979011
0.1935879,0.24158256,-0.04799466
0.34404632,0.22749768,0.11654864
0.38541198,0.26280513,0.12260684
0.31454915,0.31675628,-0.0022071302
0.3162052,0.22346868,0.09273653
0.33591053,0.22637552,0.10953501
0.54186463,0.22736356,0.31450108
0.072078936,0.23975234,-0.16767341
0.37151366,0.23906033,0.13245334
0.18641022,0.24218538,-0.055775166
0.22762339,0.306648,-0.0790246
0.20988332,0.24203247,-0.03214915
0.2061899,0.23357388,-0.027383983
0.18452357,0.24721389,-0.06269032
0.27285072,0.23370966,0.03914106
0.04034138,0.24360617,-0.20326479
0.43489224,0.23554274,0.1993495
0.25426438,0.22931692,0.024947464
0.18694526,0.22483595,-0.037890688
0.059943385,0.22904229,-0.16909891
0.2662827,0.2626629,0.0036198199
0.27726915,0.25541925,0.0218499
0.18986514,0.2550369,-0.06517175
0.058917932,0.23392339,-0.17500547
0.043770596,0.22919565,-0.18542506
0.34281123,0.2415442,0.101267025
0.35144344,0.23874679,0.11269665
0.38700318,0.31792223,0.06908095
0.032529216,0.2246617,-0.19213247
0.086624265,0.21890607,-0.13228181
0.1983281,0.23859434,-0.040266246
0.24465837,0.213257,0.031401366
0.18263918,0.20910114,-0.026461959
0.17204764,0.22392389,-0.051876247
0.19557925,0.23745278,-0.04187353
0.18511719,0.23301607,-0.04789889
0.23552044,0.22759968,0.007920757
0.31743768,0.24014807,0.07728961
0.17338827,0.21965975,-0.046271473
0.30259642,0.22770248,0.07489394
0.048563827,0.23199823,-0.18343441
0.06076859,0.24083315,-0.18006456
0.043884076,0.20057155,-0.15668747
0.16216934,0.23167771,-0.069508374
0.3369084,0.20996335,0.12694505
0.26351807,0.20104754,0.062470526
0.16813913,0.2258146,-0.057675466
0.17017862,0.26074395,-0.090565324
0.3117064,0.24066699,0.07103941
0.23151468,0.26766667,-0.03615199
0.17080545,0.22066692,-0.04986146
0.17669562,0.25589216,-0.07919654
0.26014715,0.2637021,-0.0035549402
0.22521774,0.22650675,-0.00128901
0.060095612,0.24365136,-0.18355575
0.20912571,0.24493574,-0.035810024
0.18508646,0.27132413,-0.08623767
0.3761316,0.22582997,0.15030162
0.221181,0.23780745,-0.016626447
0.32314488,0.24725404,0.07589084
0.045202695,0.2968339,-0.2516312
0.33388835,0.26441026,0.069478095
0.25803167,0.21347445,0.044557214
0.2605247,0.24167493,0.01884976
0.1612659,0.20986116,-0.048595265
0.2487844,0.22628874,0.022495657
0.45931655,0.2448526,0.21446395
0.4256146,0.2404637,0.18515089
0.26787055,0.22821802,0.039652526
0.28585336,0.21547484,0.07037851
0.2623386,0.23370245,0.028636158
0.36009184,0.22899581,0.13109602
0.2571845,0.23213667,0.025047839
0.034752667,0.2092172,-0.17446454
0.3523661,0.21353473,0.13883136
0.086506896,0.19026059,-0.10375369
0.555779,0.29723024,0.25854874
0.4375963,0.20829271,0.22930358
0.28803316,0.22266787,0.065365285
0.41177437,0.21893851,0.19283585
0.26581812,0.24580228,0.020015836
0.26537248,0.27873296,-0.0133604705
0.17810677,0.26295018,-0.08484341
0.18903479,0.23693864,-0.04790385
0.028804451,0.25138277,-0.22257832
0.5703351,0.24065465,0.32968044
0.43693036,0.3061861,0.13074425
0.17704383,0.24729057,-0.07024674
0.3371539,0.3332632,0.003890723
0.22855166,0.22855878,-7.122755e-06
0.1848491,0.26202738,-0.077178285
0.25325838,0.21648978,0.0367686
0.2517701,0.18981375,0.06195636
0.5231163,0.3909906,0.13212568
0.2913726,0.2288421,0.0625305
0.21493837,0.24644847,-0.0315101
0.060316175,0.23253302,-0.17221685
0.18497297,0.23574121,-0.05076824
0.061829407,0.22530739,-0.16347799
0.15956683,0.23273218,-0.07316534
0.3617272,0.22556846,0.13615875
0.2900991,0.23207015,0.058028966
0.15299141,0.23058613,-0.07759471
0.1656763,0.21956094,-0.05388464
0.3781894,0.24580552,0.1323839
0.058968212,0.20560318,-0.14663497
0.28211617,0.22974733,0.05236885
0.16548307,0.24090849,-0.075425416
0.18400407,0.23956607,-0.055562004
0.27095756,0.23572265,0.035234913
0.28461084,0.24554501,0.039065823
0.3249514,0.23697999,0.08797142
0.32618365,0.23338643,0.09279722
0.19561185,0.24748595,-0.0518741
0.340501,0.21096541,0.1295356
0.19604018,0.24309818,-0.047058
0.33335152,0.24428098,0.08907054
0.226703,0.24518596,-0.018482953
0.40846953,0.31560624,0.09286329
0.27703592,0.3215978,-0.044561893
0.24338828,0.23353203,0.009856254
0.1811034,0.23802069,-0.056917295
0.26562238,0.2522801,0.013342291
0.17017837,0.22508503,-0.054906666
0.05172583,0.2419098,-0.19018397
0.08579367,0.23205045,-0.14625677
0.17792633,0.21305925,-0.035132915
0.18880056,0.22905353,-0.04025297
0.47384018,0.2361469,0.23769328
0.22472733,0.2488871,-0.024159774
0.25043955,0.3005255,-0.050085932
0.20952156,0.24477789,-0.035256326
0.2884995,0.2551685,0.033331007
0.2911222,0.24090117,0.050221026
0.28340796,0.24440697,0.039000988
0.07723129,0.22454685,-0.14731556
0.46630427,0.20612112,0.26018316
0.32146275,0.22238895,0.0990738
0.083592914,0.24518342,-0.16159052
0.44031844,0.22295028,0.21736816
0.2750521,0.21362294,0.061429158
0.29166025,0.26802766,0.023632586
0.06974038,0.24624678,-0.1765064
0.07789185,0.18913653,-0.111244686
0.078817114,0.205613,-0.12679589
0.29894865,0.25591487,0.04303378
0.45127368,0.20718151,0.24409217
0.1688047,0.21377811,-0.044973403
0.48935392,0.23717877,0.25217515
0.33091065,0.25817594,0.07273471
0.15436846,0.21437559,-0.060007125
0.15529737,0.29728276,-0.14198539
0.41808525,0.24355099,0.17453426
