y_true,y_pred,error
0.18884523,0.24330282,-0.05445759
0.4112739,0.22427389,0.187
0.23575151,0.21445064,0.021300867
0.20466748,0.20743358,-0.0027661026
0.31303743,0.22885016,0.08418727
0.18709643,0.23883063,-0.051734194
0.28839758,0.23282465,0.055572927
0.16768296,0.2381492,-0.070466235
0.32213205,0.26065665,0.061475396
0.1751213,0.22816783,-0.053046525
0.21656364,0.20324102,0.013322622
0.52369815,0.20542727,0.31827086
0.14806032,0.23266286,-0.084602535
0.28854594,0.29768956,-0.009143621
0.40786704,0.1846796,0.22318745
0.18391235,0.2829884,-0.09907605
0.42873666,0.2492302,0.17950645
0.23511238,0.24790148,-0.0127891
0.14156605,0.18514013,-0.04357408
0.5510739,0.20879704,0.34227687
0.26378828,0.24328306,0.02050522
0.4215835,0.24028572,0.18129778
0.22466199,0.2257999,-0.0011379123
0.24564779,0.24468932,0.0009584725
0.31666517,0.24005653,0.07660864
0.26530853,0.259843,0.0054655373
0.2067244,0.25969017,-0.05296576
0.52103233,0.19352332,0.32750902
0.1774692,0.20315434,-0.025685146
0.24193475,0.34132493,-0.09939018
0.24008723,0.22061674,0.019470483
0.15813361,0.22668913,-0.06855552
0.22635329,0.2294908,-0.003137514
0.44311503,0.2256722,0.21744283
0.50319034,0.1932138,0.30997652
0.4355324,0.22612952,0.20940287
0.110332705,0.23098427,-0.120651565
0.48036277,0.21424799,0.26611477
0.062172465,0.25156832,-0.18939584
0.45983702,0.23333496,0.22650206
0.3153846,0.23957244,0.07581216
0.40176034,0.19022085,0.21153949
0.34022504,0.2729594,0.06726563
0.23240422,0.25313982,-0.020735607
0.32988966,0.1813828,0.14850685
0.1040636,0.23345405,-0.12939045
0.11948316,0.22590315,-0.106419995
0.07785162,0.22830251,-0.15045089
0.068805814,0.21903172,-0.15022591
0.1058752,0.22459795,-0.118722744
0.19167097,0.18017018,0.011500791
0.09448855,0.18815888,-0.09367033
0.10425634,0.25126752,-0.14701119
0.22381234,0.23021409,-0.0064017475
0.10094511,0.19330016,-0.09235505
0.14383693,0.18024257,-0.036405638
0.19389434,0.22921899,-0.035324648
0.12508309,0.26371193,-0.13862884
0.066858634,0.23631209,-0.16945346
0.054036584,0.2401006,-0.18606402
0.29128096,0.23843613,0.052844822
0.07200092,0.2555545,-0.18355358
0.2166784,0.24708731,-0.030408919
0.1157833,0.2347002,-0.11891691
0.0660897,0.20669669,-0.140607
0.528805,0.21558416,0.31322086
0.45986703,0.20921478,0.25065225
0.12843575,0.24088213,-0.11244638
0.40382713,0.2447215,0.15910563
0.43906558,0.26032603,0.17873955
0.4446443,0.23271383,0.21193047
0.093792975,0.23235177,-0.13855879
0.3305138,0.18840659,0.14210722
0.13072367,0.27507386,-0.14435019
0.2226327,0.2651163,-0.042483598
0.40477368,0.20273432,0.20203936
0.07825513,0.2504691,-0.17221396
0.09993405,0.23205319,-0.13211915
0.40846038,0.1835345,0.22492588
0.2828074,0.23865086,0.04415655
0.4645337,0.23469786,0.22983582
0.123251475,0.23405199,-0.11080051
0.12973331,0.2261484,-0.09641509
0.11187687,0.3239804,-0.21210352
0.115960285,0.20605774,-0.09009746
0.09955944,0.4607582,-0.36119878
0.08867384,0.22795421,-0.13928038
0.09707044,0.24133012,-0.14425968
0.35060465,0.2668334,0.08377126
0.1050931,0.27373713,-0.16864404
0.54761547,0.25661087,0.2910046
0.43045115,0.29131693,0.13913423
0.40695125,0.21441361,0.19253764
0.25931782,0.26695377,-0.007635951
0.49108186,0.22786196,0.2632199
0.2067407,0.30803424,-0.101293534
0.19656007,0.26519537,-0.0686353
0.17345619,0.22672518,-0.053268984
0.46259305,0.25271803,0.20987502
0.48073888,0.23296674,0.24777214
0.17903478,0.27083603,-0.09180124
0.17704928,0.26053983,-0.08349055
0.22356266,0.32150894,-0.097946286
0.3336097,0.27510214,0.05850756
0.44143736,0.24526983,0.19616753
0.20438884,0.19761872,0.006770119
0.36908093,0.24826548,0.120815456
0.15634836,0.2439317,-0.08758333
0.39806575,0.23881026,0.15925549
0.1626033,0.26016554,-0.09756224
0.15155116,0.20263493,-0.051083773
0.15161712,0.27581528,-0.12419815
0.15157543,0.23620552,-0.08463009
0.14728393,0.21046214,-0.06317821
0.09815205,0.23460272,-0.13645068
0.46320197,0.20942421,0.25377774
0.15050559,0.25636214,-0.10585655
0.14555773,0.20214444,-0.056586713
0.35938257,0.2463866,0.11299597
0.12754495,0.26662666,-0.1390817
0.39145476,0.3052678,0.086186945
0.14621186,0.25465482,-0.10844296
0.14347234,0.2799346,-0.13646227
0.15513307,0.22447461,-0.06934154
0.33318263,0.24710773,0.0860749
0.26393288,0.18521957,0.07871331
0.12229414,0.24514061,-0.12284647
0.15083577,0.23221189,-0.08137612
0.15871574,0.19769986,-0.03898412
0.24560945,0.25165695,-0.006047502
0.26058018,0.24154551,0.019034669
0.43803763,0.27556643,0.1624712
0.16776904,0.3233871,-0.15561804
0.18445209,0.23747909,-0.053027004
0.12208206,0.28059512,-0.15851307
0.4592156,0.23435251,0.2248631
0.38269553,0.17922825,0.20346728
0.13749093,0.22204556,-0.08455463
0.16853803,0.19959372,-0.031055689
0.34067544,0.21202514,0.12865031
0.14918704,0.22779116,-0.07860412
0.17333272,0.23986407,-0.066531345
0.50524956,0.22213708,0.28311247
0.15849152,0.21941634,-0.060924813
0.1998519,0.2763777,-0.07652581
0.2453076,0.24127355,0.0040340424
0.32263967,0.19538483,0.12725484
0.061108496,0.37487072,-0.31376222
0.23682852,0.24119702,-0.004368499
0.36489984,0.27208698,0.092812866
0.32959983,0.24578913,0.0838107
0.3497226,0.23884583,0.11087677
0.24140495,0.19136758,0.05003737
0.28278244,0.21278036,0.07000208
0.1388467,0.28598604,-0.14713934
0.44746378,0.34377965,0.10368413
0.21111946,0.25537857,-0.044259116
0.24449328,0.25953722,-0.015043944
0.52296793,0.19176012,0.3312078
0.2533272,0.2369965,0.01633069
0.14784072,0.25027055,-0.10242982
0.15923797,0.2735204,-0.114282444
0.4697023,0.23554905,0.23415326
0.15642835,0.23007223,-0.07364388
0.15607345,0.2410833,-0.08500984
0.28773406,0.31449372,-0.026759654
0.34916204,0.23147072,0.11769132
0.15158956,0.23543912,-0.083849564
0.16140811,0.22167888,-0.06027077
0.24115472,0.25430262,-0.0131479055
0.12947387,0.22710955,-0.09763569
0.19347492,0.32361785,-0.13014293
0.098328024,0.25594598,-0.15761796
0.10322397,0.23539296,-0.13216898
0.12115965,0.23938525,-0.1182256
0.1405167,0.23679352,-0.09627682
0.15451035,0.24033345,-0.085823104
0.16164884,0.19619283,-0.03454399
0.13243875,0.29133508,-0.15889633
0.20216079,0.2358493,-0.033688515
0.13314034,0.2585887,-0.12544836
0.25602964,0.20133793,0.054691702
0.16358723,0.21208754,-0.048500314
0.13550366,0.20601399,-0.07051033
0.22348012,0.22074628,0.0027338415
0.07882298,0.25930572,-0.18048275
0.21641365,0.23698744,-0.020573795
0.2795952,0.29299465,-0.013399452
0.2149556,0.34526497,-0.13030937
0.22726569,0.23994306,-0.0126773715
0.20320912,0.2505331,-0.047323987
0.16610268,0.21366622,-0.047563538
0.21796086,0.24559732,-0.027636454
0.260912,0.25728086,0.0036311448
0.31709343,0.24788897,0.069204465
0.19916701,0.22182071,-0.022653699
0.23235762,0.23622881,-0.0038711876
0.18643412,0.23179905,-0.04536493
0.41746658,0.24693099,0.1705356
0.39146665,0.25309747,0.13836917
0.27658898,0.2713694,0.0052195787
0.17741343,0.25547487,-0.07806143
0.35676157,0.24615008,0.1106115
0.41918877,0.26765656,0.1515322
0.40048245,0.3528728,0.047609657
0.20411472,0.22135699,-0.017242268
0.2594312,0.273883,-0.014451772
0.33986378,0.24398309,0.09588069
0.33126298,0.29001373,0.041249245
0.27450725,0.21800643,0.056500822
0.40678132,0.2270236,0.17975771
0.18575872,0.23490863,-0.0491499
0.15029785,0.26847473,-0.11817688
0.36958054,0.26335683,0.1062237
0.20022255,0.24848452,-0.04826197
0.26414332,0.32675162,-0.0626083
0.44869205,0.30831516,0.1403769
0.20557886,0.19438392,0.011194944
0.36432263,0.2557795,0.10854313
0.18100773,0.27237338,-0.09136565
0.41056442,0.27391315,0.13665128
0.43678957,0.26762423,0.16916534
0.26327667,0.29111996,-0.027843297
0.21000913,0.2550803,-0.045071185
0.29458085,0.27298033,0.021600515
0.1745356,0.23966464,-0.06512904
0.30914673,0.31200382,-0.002857089
0.22261143,0.20204446,0.02056697
0.28765118,0.3852045,-0.09755331
0.22016364,0.30637547,-0.08621183
0.22865736,0.23623092,-0.00757356
0.18333575,0.2429183,-0.059582546
0.14780504,0.19055042,-0.04274538
0.1741321,0.29719684,-0.12306474
0.08027868,0.25749907,-0.17722039
0.24873741,0.2686106,-0.019873187
0.07000177,0.2423279,-0.17232612
0.09949498,0.40175912,-0.30226415
0.09515329,0.20285285,-0.10769956
0.23154828,0.17983885,0.05170943
0.09549289,0.28732577,-0.19183287
0.14282832,0.25017282,-0.10734451
0.37434345,0.25907272,0.115270734
0.18051142,0.21219327,-0.03168185
0.11805167,0.22445373,-0.10640206
0.30465564,0.22821985,0.07643579
0.15579462,0.1827542,-0.026959583
0.1366201,0.18191668,-0.04529658
0.21819796,0.27663097,-0.05843301
0.12247173,0.21967925,-0.097207524
0.11896076,0.26285568,-0.14389491
0.23635888,0.19255432,0.043804556
0.1266828,0.23140989,-0.10472709
0.18176118,0.18682924,-0.0050680637
0.16937873,0.25375867,-0.08437994
0.16473924,0.2594751,-0.094735876
0.118134595,0.22671652,-0.10858192
0.14631708,0.18730132,-0.040984243
0.127571,0.30876935,-0.18119834
0.16405414,0.29535377,-0.13129963
0.11623348,0.31228676,-0.19605328
0.29061174,0.18407811,0.10653363
0.1729733,0.17882153,-0.005848229
0.11509384,0.2656381,-0.15054427
0.12007884,0.24585429,-0.12577546
0.20287336,0.24695651,-0.04408315
0.16008928,0.1826393,-0.022550017
0.13774864,0.18092892,-0.043180272
0.13764414,0.2812964,-0.14365226
0.16562742,0.21519653,-0.049569115
0.23145814,0.2414063,-0.009948164
0.24641113,0.25897083,-0.012559697
0.29851145,0.24248596,0.05602549
0.108751774,0.18577197,-0.0770202
0.19706944,0.28191864,-0.08484921
0.14720528,0.17870083,-0.031495556
0.08075738,0.20275968,-0.1220023
0.39491338,0.35762772,0.037285656
0.25586426,0.307101,-0.05123675
0.48841912,0.26720434,0.22121477
0.33713385,0.3083105,0.028823346
0.08481932,0.1977171,-0.11289778
0.07856017,0.22697435,-0.14841418
0.16946404,0.25196087,-0.08249684
0.39868557,0.28605902,0.11262655
0.1093491,0.27374503,-0.16439593
0.06946404,0.21969211,-0.15022807
0.27700323,0.26754344,0.009459794
0.34052464,0.23381661,0.106708035
0.69576496,0.25009203,0.44567293
0.4002164,0.28184995,0.11836645
0.18752047,0.19519758,-0.007677108
0.40404606,0.27412063,0.12992543
0.50234807,0.25941557,0.2429325
0.07738463,0.26904252,-0.1916579
0.098857984,0.19391218,-0.095054194
0.088335514,0.23192576,-0.14359024
0.395091,0.329223,0.06586799
0.6068465,0.2693435,0.33750302
0.11642329,0.24042656,-0.12400327
0.5177869,0.25186577,0.26592115
0.048225798,0.22049321,-0.1722674
0.14353928,0.2982011,-0.15466183
0.27711293,0.21895902,0.058153912
0.5149029,0.2531034,0.26179948
0.18477753,0.42372426,-0.23894674
0.6363606,0.2867676,0.34959298
0.22899382,0.29964426,-0.07065044
0.23769811,0.24588725,-0.008189142
0.20680991,0.27596465,-0.06915474
0.23709205,0.28037372,-0.043281674
0.30879006,0.27270064,0.03608942
0.064730495,0.23260221,-0.16787171
0.31985065,0.26961908,0.050231576
0.15589038,0.27746388,-0.12157351
0.24098441,0.26457962,-0.023595214
0.40408263,0.33872837,0.06535426
0.421486,0.38440356,0.037082434
0.34208682,0.19673903,0.14534779
0.4925048,0.39243203,0.10007277
0.100331336,0.23155317,-0.13122183
0.45435956,0.34465396,0.1097056
0.023513153,0.28300261,-0.25948948
0.39452675,0.29289222,0.10163453
0.052013677,0.26422107,-0.21220739
0.51732713,0.3882075,0.12911963
0.06510145,0.30942857,-0.24432713
0.4097305,0.24232525,0.16740525
0.36805862,0.30606967,0.06198895
0.29560825,0.36112192,-0.06551367
0.25902516,0.24615942,0.012865737
0.26944315,0.22970776,0.03973539
0.35573885,0.24442808,0.111310765
0.42965734,0.41194,0.017717332
0.031135932,0.26502264,-0.2338867
0.28347135,0.2651384,0.018332958
0.14411922,0.24849886,-0.10437964
0.27045673,0.24923831,0.02121842
0.17521639,0.2437577,-0.0685413
0.15936999,0.2735526,-0.11418261
0.5592581,0.4132549,0.14600322
0.43462905,0.346164,0.088465065
0.12007315,0.17733824,-0.057265095
0.1237931,0.23288935,-0.10909625
0.082392894,0.24949828,-0.16710538
0.13879833,0.25944242,-0.12064409
0.21363637,0.27832302,-0.064686656
0.06905956,0.19499244,-0.12593287
0.28943574,0.21535225,0.07408349
0.8938349,0.32972062,0.5641143
0.41666666,0.24383931,0.17282735
0.18336467,0.19269377,-0.0093290955
0.14987461,0.21998885,-0.07011424
0.35422152,0.34363467,0.010586858
0.23096134,0.24192153,-0.0109601915
0.12561129,0.29790732,-0.17229603
0.047450367,0.2111376,-0.16368723
0.12355277,0.22811303,-0.104560256
0.14157785,0.3806517,-0.23907386
0.15403344,0.2974096,-0.14337616
0.5882968,0.36132538,0.22697139
0.2737095,0.23782785,0.035881653
0.26299897,0.18457973,0.07841924
0.7039394,0.23801896,0.46592042
0.4703135,0.2927178,0.17759567
0.11430512,0.31098866,-0.19668354
0.3054023,0.25354415,0.051858157
0.0853814,0.25292078,-0.16753937
0.15982236,0.3146921,-0.15486975
0.05229885,0.44306087,-0.39076203
0.18467085,0.23911756,-0.054446712
0.0399791,0.20154442,-0.16156532
0.21946709,0.334455,-0.114987925
0.401651,0.2547209,0.1469301
0.029728318,0.24487068,-0.21514235
0.038390804,0.20533416,-0.16694336
0.062089864,0.22313099,-0.16104113
0.3661442,0.26540467,0.10073954
0.28672937,0.23770341,0.049025953
0.2461233,0.25884664,-0.012723342
0.24850574,0.3103255,-0.061819762
0.05666667,0.25933948,-0.20267281
0.14006269,0.27165595,-0.13159326
0.03998955,0.22591256,-0.18592301
0.54292583,0.28813782,0.254788
0.09866249,0.19168445,-0.09302197
0.773396,0.26619133,0.50720465
0.015600836,0.19389337,-0.17829254
0.08337513,0.27812326,-0.19474813
0.06670846,0.17733824,-0.11062978
0.020553814,0.24708319,-0.22652937
0.31009406,0.25857815,0.051515907
0.45386624,0.23437376,0.21949248
0.80532914,0.24547416,0.559855
0.74623823,0.21838552,0.5278527
0.59411705,0.2689428,0.32517424
0.10333333,0.29419973,-0.19086641
0.2484744,0.28244826,-0.033973858
0.11058516,0.33350542,-0.22292027
0.054054335,0.30797246,-0.2539181
0.042737722,0.25002837,-0.20729065
0.28373042,0.25410518,0.029625237
0.324953,0.32879046,-0.0038374662
0.25155696,0.25146806,8.890033e-05
0.096583076,0.23259735,-0.13601428
0.5738558,0.23312429,0.34073153
0.34747127,0.25598788,0.091483384
0.2735632,0.28874657,-0.015183359
0.11875653,0.26601335,-0.14725682
0.6438767,0.37049404,0.27338263
0.13101359,0.20282182,-0.071808234
0.46094045,0.2895378,0.17140266
0.18113898,0.19531026,-0.014171287
0.20262279,0.19640937,0.0062134117
0.08783699,0.23241037,-0.14457339
0.2215047,0.247265,-0.025760293
0.5052978,0.29195237,0.21334541
0.48926854,0.22787398,0.26139456
0.09227795,0.2159188,-0.12364084
0.6858203,0.26171026,0.42411003
0.03846395,0.18892251,-0.15045856
0.36252874,0.36938575,-0.0068570077
0.20784745,0.20486335,0.0029840916
0.32276908,0.33781934,-0.015050262
0.23887147,0.21744582,0.02142565
0.726092,0.27025992,0.45583206
0.107774295,0.27137902,-0.16360474
0.48091954,0.36071342,0.12020612
0.22051202,0.33946478,-0.118952766
0.3278997,0.21209483,0.115804866
0.14716823,0.25157645,-0.10440822
0.51575756,0.2850588,0.23069876
0.5523511,0.26149854,0.29085258
0.69100314,0.2686867,0.42231643
0.44935215,0.26134557,0.18800658
0.35978055,0.29051834,0.06926221
0.19068965,0.21817929,-0.027489632
0.17701149,0.3017243,-0.124712825
0.37996864,0.26100248,0.11896616
0.030198537,0.29960597,-0.26940742
0.040689655,0.29336458,-0.25267494
0.50293624,0.19577105,0.3071652
0.048432603,0.22617698,-0.17774437
0.01967607,0.2142354,-0.19455932
0.025015675,0.32612774,-0.30111206
0.026792059,0.18212475,-0.15533268
0.24446186,0.26615295,-0.021691084
0.53768027,0.2950337,0.24264657
0.27935213,0.22000884,0.059343293
0.15936258,0.20201333,-0.042650744
0.14804597,0.23547609,-0.08743012
0.51513064,0.27046952,0.24466112
0.36333334,0.25280276,0.110530585
0.512581,0.2569003,0.25568068
0.22596656,0.29405707,-0.06809051
0.15366772,0.27120984,-0.11754212
0.07291536,0.23044263,-0.15752727
0.26817137,0.35327214,-0.08510077
0.18188088,0.32883653,-0.14695565
0.26632184,0.20031436,0.06600748
0.1407001,0.23116502,-0.09046492
0.076938346,0.26494446,-0.18800612
0.29335424,0.24080037,0.052553877
0.16286312,0.24149807,-0.07863495
0.6649425,0.29533267,0.36960983
0.034043886,0.21449998,-0.1804561
0.7776803,0.3163555,0.46132478
0.18498433,0.24933815,-0.06435382
0.32384536,0.3389443,-0.015098929
0.080229886,0.22886261,-0.14863274
0.28839082,0.29242635,-0.0040355325
0.33524555,0.19483809,0.14040746
0.05464995,0.2455851,-0.19093515
0.25077325,0.23091896,0.019854292
0.055339605,0.25085756,-0.19551796
0.07981369,0.2922657,-0.21245202
0.3297092,0.29716796,0.032541245
0.12437244,0.19725624,-0.0728838
0.17409791,0.24570891,-0.071611
0.25398058,0.18728317,0.066697404
0.08977711,0.23362502,-0.14384791
0.11014284,0.24362509,-0.13348225
0.1502554,0.17733824,-0.027082846
0.1563787,0.2846706,-0.12829189
0.14783639,0.18922374,-0.04138735
0.18590564,0.30626208,-0.12035644
0.15864336,0.232768,-0.074124634
0.17725882,0.17991582,-0.0026569963
0.15425749,0.2542438,-0.0999863
0.15566815,0.19245462,-0.036786467
0.122279726,0.32791528,-0.20563555
0.13906418,0.20211525,-0.063051075
0.097504385,0.2798148,-0.18231043
0.0796465,0.20429157,-0.12464507
0.08475621,0.2942707,-0.20951448
0.13162664,0.2536209,-0.12199426
0.11680428,0.27090865,-0.15410438
0.15823583,0.35564518,-0.19740935
0.14559738,0.24378571,-0.098188326
0.09982414,0.27071702,-0.1708929
0.13128988,0.28523493,-0.15394504
0.13635258,0.22519329,-0.08884071
0.14230585,0.26060462,-0.11829877
0.23461515,0.3043142,-0.06969905
0.08121912,0.21020378,-0.12898466
0.13437766,0.20641959,-0.07204193
0.12743409,0.22728084,-0.09984675
0.1703181,0.28631753,-0.11599943
0.18242079,0.276521,-0.09410021
0.18675488,0.17734289,0.009411991
0.15756993,0.22770655,-0.07013662
0.16103104,0.3104622,-0.14943117
0.11944558,0.2620102,-0.14256461
0.13313657,0.22320712,-0.090070546
0.13037795,0.24967828,-0.119300336
0.23048529,0.21368274,0.01680255
0.24391267,0.35680342,-0.11289075
0.119636044,0.32485184,-0.2052158
0.0896047,0.23250163,-0.14289692
0.0768513,0.24287753,-0.16602623
0.062170006,0.2722823,-0.2101123
0.0826559,0.32183436,-0.23917845
0.1734947,0.2165505,-0.043055803
0.1784529,0.24252163,-0.064068735
0.13254903,0.18078066,-0.04823163
0.078517966,0.30462563,-0.22610766
0.17704853,0.24797335,-0.07092482
0.10860548,0.2399777,-0.13137221
0.1851363,0.24716055,-0.06202425
0.16998479,0.20097041,-0.030985624
0.2167037,0.26007295,-0.04336925
0.12784268,0.18758096,-0.05973828
0.15796807,0.20802602,-0.050057948
0.26125962,0.2217795,0.03948012
0.121019274,0.23973161,-0.118712336
0.1337988,0.23755516,-0.10375637
0.12912795,0.21896484,-0.089836895
0.119807154,0.19312313,-0.07331598
0.2510715,0.2607563,-0.009684801
0.2168918,0.26547945,-0.04858765
0.11499458,0.27503738,-0.1600428
0.13132164,0.196538,-0.06521636
0.090072945,0.20171183,-0.11163889
0.27513632,0.28249666,-0.007360339
0.16175073,0.2398396,-0.078088865
0.28428993,0.19150063,0.09278929
0.16206421,0.28339773,-0.121333525
0.12262847,0.22038959,-0.09776112
0.22765459,0.21917115,0.00848344
0.17113422,0.18888855,-0.017754331
0.18366295,0.24529023,-0.061627284
0.22117601,0.30691522,-0.08573921
0.14332858,0.25765288,-0.1143243
0.22790538,0.18897739,0.038927987
0.10091934,0.23667446,-0.13575512
0.21430036,0.19321351,0.021086857
0.22165668,0.18438832,0.037268355
0.15946233,0.21732953,-0.0578672
0.13866818,0.2724798,-0.13381162
0.21542889,0.18777688,0.02765201
0.17756055,0.24718776,-0.06962721
0.16506316,0.24307816,-0.078015
0.21538709,0.1871716,0.028215498
0.21002659,0.21823502,-0.008208424
0.16039231,0.25848982,-0.0980975
0.19094613,0.21495038,-0.02400425
0.110569954,0.25007766,-0.13950771
0.1190548,0.18396598,-0.06491118
0.3112178,0.22500364,0.08621417
0.22197016,0.23474686,-0.012776703
0.2054648,0.30511174,-0.09964694
0.09074693,0.19687892,-0.10613199
0.12043411,0.26031783,-0.13988373
0.12124916,0.26585567,-0.1446065
0.12172983,0.17733824,-0.055608414
0.16743515,0.28121394,-0.113778785
0.1906222,0.22613727,-0.03551507
0.12974901,0.31248897,-0.18273996
0.16953547,0.27738255,-0.10784708
0.17096114,0.31388602,-0.14292488
0.114394404,0.29336673,-0.17897233
0.18385103,0.3002107,-0.11635968
0.19453025,0.23401943,-0.03948918
0.23425856,0.18800099,0.04625757
0.119180195,0.253454,-0.1342738
0.21355847,0.24196273,-0.028404266
0.103788346,0.25230193,-0.14851359
0.1275292,0.2674071,-0.13987789
0.14599316,0.17733824,-0.031345084
0.171594,0.19447252,-0.022878528
0.11491098,0.29940695,-0.18449596
0.19019377,0.25158697,-0.0613932
0.14908615,0.17796794,-0.028881788
0.17311959,0.27833033,-0.10521074
0.13091478,0.23592696,-0.10501218
0.10631708,0.24889806,-0.14258099
0.15003704,0.26908895,-0.11905192
0.09129552,0.26349705,-0.17220154
0.12313004,0.26736897,-0.14423893
0.19407047,0.3037504,-0.10967992
0.123443514,0.24313787,-0.11969435
0.1906431,0.31619436,-0.12555125
0.11476013,0.17733824,-0.06257811
0.16993254,0.21774545,-0.04781291
0.08583575,0.2597501,-0.17391434
0.25269118,0.23743616,0.015255019
0.28016242,0.18429187,0.095870554
0.1575083,0.19142398,-0.033915684
0.2138197,0.23977424,-0.025954545
0.20467654,0.27617458,-0.07149804
0.13183433,0.2069335,-0.07509917
0.18555428,0.32125092,-0.13569663
0.19589911,0.24230327,-0.046404153
0.14628507,0.27291784,-0.12663276
0.28087297,0.26111132,0.019761652
0.16006249,0.23211965,-0.07205716
0.15130141,0.20137332,-0.05007191
0.14654696,0.23857105,-0.09202409
0.12370931,0.2694594,-0.14575008
0.14799942,0.19237794,-0.04437852
0.1758991,0.1912025,-0.015303403
0.22877267,0.20560339,0.02316928
0.25342262,0.26647714,-0.01305452
0.30189702,0.2099497,0.09194732
0.16927424,0.22305878,-0.053784534
0.10694404,0.25485817,-0.14791413
0.07731955,0.22598957,-0.14867002
0.17418543,0.26718956,-0.09300414
0.16974446,0.18564606,-0.015901595
0.10925334,0.29203224,-0.1827789
0.079237,0.17899342,-0.09975642
0.18390329,0.24586728,-0.06196399
0.3145198,0.21412392,0.10039587
0.2300475,0.20384169,0.026205808
0.11392352,0.22146274,-0.10753922
0.09577305,0.23362696,-0.13785392
0.14423767,0.2448705,-0.10063283
0.19311959,0.20922244,-0.01610285
0.21720527,0.18564457,0.031560704
0.19378835,0.25774372,-0.06395537
0.1220851,0.17859964,-0.05651454
0.25546023,0.17866132,0.076798916
0.18863682,0.24038848,-0.05175166
0.23139545,0.25831658,-0.026921123
0.108051665,0.23889771,-0.13084605
0.14495277,0.28420204,-0.13924927
0.21810848,0.2720724,-0.05396393
0.1452826,0.24323523,-0.097952634
0.18048637,0.22135268,-0.040866315
0.13961318,0.21804956,-0.078436375
0.17516765,0.24098322,-0.06581557
0.15500046,0.23923257,-0.08423211
0.17966086,0.24363971,-0.06397885
0.2828235,0.28250897,0.0003145337
0.090273865,0.24273959,-0.15246573
0.07024252,0.18670362,-0.116461106
0.49338254,0.22842228,0.26496026
0.04874304,0.20888877,-0.16014573
0.16271901,0.24881421,-0.0860952
0.24649644,0.28814912,-0.04165268
0.35349226,0.28745365,0.06603861
0.32220176,0.23481785,0.08738391
0.48637104,0.36800045,0.11837059
0.35010144,0.24327601,0.106825426
0.120545544,0.22556138,-0.10501584
0.3597305,0.25825432,0.10147619
0.3855351,0.26793048,0.11760461
0.12550375,0.29044163,-0.16493788
0.31028432,0.23712164,0.073162675
0.047828723,0.26846483,-0.22063611
0.43885797,0.29802078,0.14083719
0.38077542,0.2790776,0.10169783
0.39401993,0.2346064,0.15941353
0.27073362,0.22569066,0.04504296
0.034218483,0.21414624,-0.17992777
0.1354097,0.25147212,-0.11606242
0.14036268,0.21671757,-0.07635489
0.3994379,0.24127135,0.15816656
0.16177857,0.18884432,-0.027065754
0.5633303,0.3268755,0.23645478
0.36903563,0.3263835,0.04265213
0.5937065,0.23491226,0.3587942
0.0673585,0.26292038,-0.19556189
0.5542498,0.27117187,0.28307796
0.2709165,0.18589275,0.085023746
0.51147556,0.25068718,0.26078838
0.11515369,0.25271484,-0.13756114
0.48480886,0.1950225,0.28978637
0.39716518,0.3019495,0.09521568
0.617207,0.32247543,0.29473156
0.09151211,0.24337746,-0.15186536
0.43557167,0.31143355,0.12413812
0.12972528,0.2589812,-0.12925592
0.70953196,0.24580179,0.46373016
0.06349225,0.26372463,-0.20023237
0.2895372,0.2869994,0.002537787
0.5224682,0.3655755,0.15689272
0.35048807,0.24109599,0.10939208
0.020279089,0.18687072,-0.16659163
0.38611504,0.29748824,0.0886268
0.2700022,0.25101903,0.018983155
0.28238985,0.34208465,-0.059694797
0.4825675,0.21949922,0.26306826
0.29554033,0.22645044,0.06908989
0.30558735,0.266969,0.038618356
0.46019548,0.25436047,0.20583501
0.2168726,0.2246846,-0.0078119934
0.49885798,0.24574047,0.2531175
0.217463,0.21216407,0.0052989274
0.27261972,0.26209232,0.010527402
0.41392067,0.38922268,0.02469799
0.2345633,0.25223705,-0.017673746
0.39713907,0.27745214,0.11968693
0.30233762,0.26104698,0.04129064
0.45719132,0.27663848,0.18055284
0.45775035,0.24029933,0.21745102
0.24261451,0.22422421,0.018390298
0.43225923,0.22546001,0.20679922
0.42353928,0.19288526,0.23065402
0.15361765,0.23042831,-0.07681066
0.14903039,0.19944884,-0.05041845
0.78822577,0.3205069,0.46771887
0.24604711,0.23601796,0.010029152
0.21277648,0.30267173,-0.08989525
0.27105233,0.24829744,0.022754893
0.25266677,0.25880948,-0.0061427057
0.34459466,0.2528151,0.09177956
0.558137,0.26043552,0.29770148
0.4516636,0.24137203,0.21029158
0.47048807,0.30452624,0.16596183
0.25510144,0.26669487,-0.011593431
0.089479715,0.31123716,-0.22175744
0.071731545,0.28054243,-0.2088109
0.06458421,0.19697216,-0.13238795
0.6059374,0.2790721,0.32686532
0.033716913,0.25084266,-0.21712574
0.105508976,0.22911519,-0.12360621
0.07060302,0.26479506,-0.19419205
0.056956206,0.21437761,-0.15742141
0.32260406,0.20081556,0.1217885
0.1919353,0.21085227,-0.018916965
0.22910354,0.33413464,-0.1050311
0.11698755,0.21537675,-0.0983892
0.10171587,0.21558933,-0.11387346
0.17236373,0.31671625,-0.14435253
0.2373794,0.2717771,-0.03439769
0.43268767,0.2657937,0.16689396
0.14207637,0.21810263,-0.07602626
0.44609413,0.22716242,0.2189317
0.2577608,0.3345823,-0.076821506
