y_true,y_pred,error
0.17796202,0.20751244,-0.029550418
0.29988483,0.39135918,-0.091474354
0.18884523,0.24888521,-0.060039982
0.4112739,0.26344308,0.14783081
0.23575151,0.25502795,-0.01927644
0.20466748,0.24626598,-0.0415985
0.31303743,0.30324864,0.009788781
0.18709643,0.25611508,-0.06901865
0.28839758,0.23591354,0.052484035
0.16768296,0.2269018,-0.05921884
0.32213205,0.2592593,0.06287274
0.1751213,0.23164086,-0.056519553
0.21656364,0.25783527,-0.041271627
0.52369815,0.2413956,0.28230256
0.14806032,0.3025123,-0.15445197
0.28854594,0.25471964,0.03382629
0.40786704,0.17249507,0.23537198
0.18391235,0.27282944,-0.08891709
0.42873666,0.1881056,0.24063106
0.23511238,0.25238842,-0.017276034
0.14156605,0.11960525,0.021960802
0.5510739,0.23730119,0.31377274
0.26378828,0.29277983,-0.02899155
0.4215835,0.25353527,0.16804823
0.22466199,0.26373369,-0.039071694
0.24564779,0.3199895,-0.074341714
0.31666517,0.24874055,0.06792462
0.26530853,0.28880942,-0.02350089
0.2067244,0.25422567,-0.047501266
0.52103233,0.25782537,0.26320696
0.1774692,0.24529943,-0.067830235
0.24193475,0.24102952,0.00090523064
0.24008723,0.26751038,-0.027423158
0.15813361,0.2251156,-0.066981986
0.22635329,0.20551158,0.020841703
0.44311503,0.23920359,0.20391144
0.50319034,0.24961622,0.25357413
0.4355324,0.2461211,0.1894113
0.110332705,0.2405982,-0.1302655
0.48036277,0.24146512,0.23889765
0.062172465,0.25840086,-0.19622838
0.45983702,0.23634958,0.22348744
0.3153846,0.25967425,0.055710346
0.40176034,0.09792149,0.30383885
0.34022504,0.25596148,0.08426356
0.23240422,0.24449413,-0.012089908
0.32988966,0.25990912,0.06998053
0.1040636,0.24546771,-0.1414041
0.11948316,0.23890558,-0.11942242
0.07785162,0.2385591,-0.16070747
0.068805814,0.2704173,-0.20161149
0.1058752,0.24300142,-0.1371262
0.19167097,0.18932092,0.0023500472
0.09448855,0.25183856,-0.15735
0.10425634,0.2381348,-0.13387847
0.22381234,0.24325731,-0.019444972
0.10094511,0.23382467,-0.13287956
0.14383693,0.2549191,-0.11108218
0.19389434,0.25274855,-0.058854207
0.12508309,0.2658466,-0.14076352
0.066858634,0.2892181,-0.22235946
0.054036584,0.2534247,-0.19938812
0.29128096,0.25199664,0.03928432
0.07200092,0.23304063,-0.16103971
0.2166784,0.25192875,-0.03525035
0.1157833,0.25089836,-0.13511506
0.0660897,0.18189554,-0.11580584
0.528805,0.19441588,0.33438915
0.45986703,0.2556737,0.20419332
0.12843575,0.3458527,-0.21741696
0.40382713,0.24878065,0.15504648
0.43906558,0.25552076,0.18354481
0.4446443,0.16969469,0.2749496
0.093792975,0.24306656,-0.14927359
0.3305138,0.25930634,0.071207464
0.13072367,0.24620908,-0.115485415
0.2226327,0.15415627,0.06847644
0.40477368,0.23445211,0.17032157
0.07825513,0.2424331,-0.16417797
0.09993405,0.2761417,-0.17620766
0.40846038,0.2651695,0.14329088
0.2828074,0.1875048,0.09530261
0.4645337,0.261954,0.20257968
0.123251475,0.24381909,-0.12056761
0.12973331,0.230071,-0.100337684
0.11187687,0.35405472,-0.24217784
0.115960285,0.19388416,-0.07792388
0.09955944,0.2774938,-0.17793436
0.08867384,0.26901653,-0.1803427
0.09707044,0.24512619,-0.14805575
0.35060465,0.25046632,0.10013834
0.1050931,0.23832957,-0.13323647
0.54761547,0.2653553,0.28226018
0.43045115,0.280612,0.14983916
0.40695125,0.1950127,0.21193855
0.25931782,0.27984172,-0.020523906
0.49108186,0.2111294,0.27995247
0.2067407,0.2637594,-0.057018697
0.19656007,0.2791893,-0.08262922
0.17345619,0.23115319,-0.057696998
0.46259305,0.24463254,0.2179605
0.48073888,0.25140017,0.2293387
0.17903478,0.393084,-0.2140492
0.17704928,0.33188447,-0.1548352
0.22356266,0.36846864,-0.14490598
0.3336097,0.17579278,0.15781692
0.44143736,0.2579493,0.18348807
0.20438884,0.14123243,0.06315641
0.36908093,0.2441774,0.12490353
0.15634836,0.235177,-0.07882863
0.39806575,0.24289493,0.15517081
0.1626033,0.2703665,-0.107763186
0.15155116,0.26244915,-0.11089799
0.15161712,0.24213928,-0.090522155
0.15157543,0.2528565,-0.10128106
0.14728393,0.24520159,-0.09791766
0.09815205,0.24123196,-0.1430799
0.46320197,0.23563378,0.2275682
0.15050559,0.26122916,-0.11072357
0.14555773,0.2419746,-0.096416876
0.35938257,0.44296932,-0.08358675
0.12754495,0.24402958,-0.11648463
0.39145476,0.25804546,0.13340929
0.14621186,0.26355144,-0.11733958
0.14347234,0.22572508,-0.08225274
0.15513307,0.25468975,-0.099556684
0.33318263,0.21212849,0.12105414
0.26393288,0.2537198,0.010213077
0.12229414,0.3125589,-0.19026475
0.15083577,0.26350373,-0.11266796
0.15871574,0.2514433,-0.09272756
0.24560945,0.26277116,-0.017161712
0.26058018,0.24404228,0.016537905
0.43803763,0.24934281,0.18869482
0.16776904,0.24993654,-0.08216749
0.18445209,0.24154225,-0.057090163
0.12208206,0.24656782,-0.12448575
0.4592156,0.24573126,0.21348435
0.38269553,0.23968607,0.14300945
0.13749093,0.23454444,-0.09705351
0.16853803,0.17229956,-0.00376153
0.34067544,0.16976194,0.1709135
0.14918704,0.37635565,-0.2271686
0.17333272,0.24731494,-0.073982224
0.50524956,0.2390253,0.26622427
0.15849152,0.2372878,-0.07879628
0.1998519,0.26361957,-0.06376767
0.2453076,0.2120658,0.033241794
0.32263967,0.25238454,0.07025513
0.061108496,0.27273804,-0.21162954
0.23682852,0.2342812,0.0025473237
0.36489984,0.24800804,0.1168918
0.32959983,0.20007992,0.12951991
0.3497226,0.2524906,0.097231984
0.24140495,0.27459598,-0.033191025
0.28278244,0.22994192,0.052840516
0.1388467,0.29225558,-0.15340889
0.44746378,0.25009802,0.19736576
0.21111946,0.26124567,-0.05012621
0.24449328,0.22898969,0.015503585
0.52296793,0.23987249,0.28309545
0.2533272,0.24492808,0.008399114
0.14784072,0.24805304,-0.10021232
0.15923797,0.2906374,-0.13139944
0.4697023,0.24651131,0.223191
0.15642835,0.2312634,-0.07483505
0.15607345,0.25168735,-0.0956139
0.28773406,0.24869141,0.03904265
0.34916204,0.23372056,0.115441486
0.15158956,0.24093115,-0.089341596
0.16140811,0.19588763,-0.034479514
0.24115472,0.2756817,-0.03452699
0.12947387,0.24406806,-0.11459419
0.19347492,0.24255231,-0.04907739
0.098328024,0.23497806,-0.13665004
0.10322397,0.24270491,-0.13948095
0.12115965,0.24013758,-0.11897793
0.1405167,0.23945783,-0.09894113
0.15451035,0.2440745,-0.089564145
0.16164884,0.109669656,0.051979184
0.13243875,0.26530355,-0.1328648
0.20216079,0.25229698,-0.050136194
0.13314034,0.23797761,-0.10483727
0.25602964,0.21262163,0.043408006
0.16358723,0.24327055,-0.07968332
0.13550366,0.24772514,-0.11222148
0.22348012,0.19696723,0.026512891
0.07882298,0.22992082,-0.15109783
0.21641365,0.24769196,-0.031278312
0.2795952,0.24864222,0.030952975
0.2149556,0.25410044,-0.039144844
0.22726569,0.24568512,-0.01841943
0.20320912,0.263209,-0.05999987
0.16610268,0.25938022,-0.093277544
0.21796086,0.2545567,-0.03659582
0.260912,0.2387641,0.022147894
0.31709343,0.24529791,0.07179552
0.19916701,0.28552774,-0.08636072
0.23235762,0.23652485,-0.004167229
0.18643412,0.32245854,-0.13602442
0.41746658,0.32876986,0.08869672
0.39146665,0.3531598,0.038306862
0.27658898,0.22592802,0.050660953
0.17741343,0.24433431,-0.06692088
0.35676157,0.31082243,0.045939147
0.41918877,0.33164036,0.087548405
0.40048245,0.3935284,0.006954044
0.20411472,0.23025739,-0.026142672
0.2594312,0.24015304,0.019278169
0.33986378,0.2143369,0.12552688
0.33126298,0.18520442,0.14605856
0.27450725,0.24325132,0.03125593
0.40678132,0.3137421,0.093039215
0.18575872,0.27355766,-0.08779894
0.15029785,0.3063911,-0.15609324
0.36958054,0.29545665,0.07412389
0.20022255,0.25042725,-0.050204694
0.26414332,0.36285543,-0.09871212
0.44869205,0.21450272,0.23418933
0.20557886,0.24311662,-0.037537754
0.36432263,0.22865264,0.13566999
0.18100773,0.26179925,-0.08079152
0.41056442,0.37192,0.038644433
0.43678957,0.23040946,0.20638011
0.26327667,0.24335343,0.01992324
0.21000913,0.34321472,-0.1332056
0.29458085,0.3049166,-0.010335743
0.1745356,0.30197227,-0.12743667
0.30914673,0.24026625,0.06888048
0.22261143,0.25718394,-0.034572512
0.28765118,0.37121677,-0.08356559
0.22016364,0.25535676,-0.035193115
0.22865736,0.29838622,-0.06972885
0.18333575,0.21718399,-0.03384824
0.14780504,0.13686253,0.010942504
0.1741321,0.3003039,-0.12617181
0.08027868,0.19861996,-0.11834128
0.24873741,0.25714803,-0.008410618
0.07000177,0.21738033,-0.14737856
0.09949498,0.43523172,-0.33573675
0.09515329,0.2778439,-0.1826906
0.23154828,0.30864573,-0.077097446
0.09549289,0.36162707,-0.26613417
0.14282832,0.36968225,-0.22685394
0.37434345,0.29505888,0.07928458
0.18051142,0.23548819,-0.054976776
0.11805167,0.26304728,-0.1449956
0.30465564,0.1840898,0.12056585
0.15579462,0.16123492,-0.0054402947
0.1366201,0.13310355,0.0035165548
0.21819796,0.18858597,0.02961199
0.12247173,0.20443663,-0.0819649
0.11896076,0.30654216,-0.18758139
0.23635888,0.22637337,0.009985507
0.1266828,0.22315069,-0.09646788
0.18176118,0.12717906,0.05458212
0.16937873,0.19477847,-0.025399745
0.16473924,0.16621025,-0.0014710128
0.118134595,0.14518678,-0.027052186
0.14631708,0.14355177,0.0027653128
0.127571,0.3867127,-0.25914168
0.16405414,0.29286322,-0.12880908
0.11623348,0.2206575,-0.104424015
0.29061174,0.19534504,0.0952667
0.1729733,0.24641755,-0.07344425
0.11509384,0.14382505,-0.028731212
0.12007884,0.10007851,0.020000331
0.20287336,0.24324353,-0.040370166
0.16008928,0.2408616,-0.08077231
0.13774864,0.16382071,-0.02607207
0.13764414,0.18155982,-0.043915674
0.16562742,0.16769241,-0.002064988
0.23145814,0.27045077,-0.03899263
0.24641113,0.19328433,0.053126797
0.29851145,0.22558437,0.07292707
0.108751774,0.2116204,-0.10286863
0.19706944,0.3507587,-0.15368927
0.14720528,0.13244218,0.014763102
0.08075738,0.20356052,-0.12280314
0.39491338,0.32832348,0.06658989
0.25586426,0.34048572,-0.08462146
0.48841912,0.3128655,0.17555362
0.33713385,0.2785464,0.05858746
0.08481932,0.23867258,-0.15385327
0.07856017,0.23049815,-0.15193798
0.16946404,0.39471483,-0.2252508
0.39868557,0.3342808,0.064404786
0.1093491,0.24758507,-0.13823597
0.06946404,0.27310297,-0.20363893
0.27700323,0.25408074,0.022922486
0.34052464,0.34927613,-0.008751482
0.69576496,0.3240643,0.37170064
0.4002164,0.29253015,0.10768625
0.18752047,0.2350081,-0.04748763
0.40404606,0.21685915,0.18718691
0.50234807,0.23727953,0.26506853
0.07738463,0.2869159,-0.20953128
0.098857984,0.28682572,-0.18796773
0.088335514,0.13747776,-0.04914224
0.395091,0.33498448,0.060106516
0.6068465,0.40585792,0.20098859
0.11642329,0.3888795,-0.27245623
0.5177869,0.20277591,0.31501102
0.048225798,0.1409893,-0.092763506
0.14353928,0.29804292,-0.15450364
0.27711293,0.28712967,-0.010016739
0.5149029,0.17391711,0.34098577
0.18477753,0.3657953,-0.18101779
0.6363606,0.22839284,0.40796775
0.22899382,0.31279808,-0.083804265
0.23769811,0.18448436,0.053213745
0.20680991,0.2815003,-0.0746904
0.23709205,0.2649207,-0.027828664
0.30879006,0.21446218,0.09432788
0.064730495,0.18418533,-0.11945483
0.31985065,0.30757558,0.01227507
0.15589038,0.21216097,-0.0562706
0.24098441,0.2363032,0.0046812147
0.40408263,0.2917643,0.11231834
0.421486,0.38474157,0.036744416
0.34208682,0.23739263,0.10469419
0.4925048,0.4481607,0.044344097
0.100331336,0.2660304,-0.16569906
0.45435956,0.24462241,0.20973715
0.023513153,0.15464038,-0.13112722
0.39452675,0.28927177,0.10525498
0.052013677,0.18704465,-0.13503097
0.51732713,0.33215892,0.1851682
0.06510145,0.35397083,-0.28886938
0.4097305,0.29600215,0.113728344
0.36805862,0.273763,0.09429562
0.29560825,0.3060759,-0.0104676485
0.25902516,0.25811195,0.00091320276
0.26944315,0.24917032,0.020272836
0.35573885,0.1626044,0.19313444
0.42965734,0.3604923,0.06916505
0.031135932,0.19468185,-0.16354592
0.28347135,0.25214228,0.031329066
0.14411922,0.31782833,-0.17370911
0.27045673,0.33330625,-0.06284952
0.17521639,0.17757678,-0.0023603886
0.15936999,0.26883835,-0.109468356
0.5592581,0.35739595,0.20186216
0.43462905,0.26624122,0.16838783
0.12007315,0.15651324,-0.036440097
0.1237931,0.16035327,-0.03656017
0.082392894,0.25002742,-0.16763452
0.13879833,0.3121779,-0.17337957
0.21363637,0.34008592,-0.12644956
0.06905956,0.19631244,-0.12725288
0.28943574,0.34712487,-0.05768913
0.8938349,0.24151734,0.6523175
0.41666666,0.22405499,0.19261166
0.18336467,0.2706351,-0.087270424
0.14987461,0.32628798,-0.17641337
0.35422152,0.2829465,0.071275026
0.23096134,0.30374506,-0.07278372
0.12561129,0.22146451,-0.095853224
0.047450367,0.30675808,-0.2593077
0.12355277,0.19733903,-0.07378626
0.14157785,0.3323219,-0.19074406
0.15403344,0.27867055,-0.12463711
0.5882968,0.3550211,0.23327568
0.2737095,0.322488,-0.048778504
0.26299897,0.18073195,0.082267016
0.7039394,0.32865953,0.37527984
0.4703135,0.29927456,0.17103893
0.11430512,0.29439598,-0.18009086
0.3054023,0.2070103,0.09839201
0.0853814,0.29169276,-0.20631136
0.15982236,0.24789706,-0.0880747
0.05229885,0.313308,-0.26100916
0.18467085,0.2555839,-0.07091306
0.0399791,0.31637424,-0.27639514
0.21946709,0.3593584,-0.13989131
0.401651,0.20837225,0.19327874
0.029728318,0.20073247,-0.17100415
0.038390804,0.25072208,-0.21233128
0.062089864,0.22806394,-0.16597408
0.3661442,0.27209044,0.094053775
0.28672937,0.2475839,0.03914547
0.2461233,0.29231682,-0.046193525
0.24850574,0.3115062,-0.06300047
0.05666667,0.29621863,-0.23955196
0.14006269,0.28419748,-0.14413479
0.03998955,0.2839725,-0.24398296
0.54292583,0.3469059,0.19601995
0.09866249,0.2409057,-0.1422432
0.773396,0.3783859,0.3950101
0.015600836,0.21728063,-0.2016798
0.08337513,0.2713728,-0.18799767
0.06670846,0.17149249,-0.10478403
0.020553814,0.22654521,-0.2059914
0.31009406,0.31240278,-0.0023087263
0.45386624,0.24980761,0.20405863
0.80532914,0.31950474,0.4858244
0.74623823,0.28170687,0.46453136
0.59411705,0.25311005,0.341007
0.10333333,0.16433772,-0.061004393
0.2484744,0.3028615,-0.054387107
0.11058516,0.33273798,-0.22215283
0.054054335,0.37060523,-0.3165509
0.042737722,0.25158632,-0.2088486
0.28373042,0.19255665,0.09117377
0.324953,0.21835981,0.10659318
0.25155696,0.33107907,-0.0795221
0.096583076,0.18828198,-0.09169891
0.5738558,0.22471783,0.349138
0.34747127,0.34365246,0.00381881
0.2735632,0.39405188,-0.12048867
0.11875653,0.2632909,-0.14453438
0.6438767,0.27561066,0.36826602
0.13101359,0.26854247,-0.13752888
0.46094045,0.29481754,0.16612291
0.18113898,0.26455182,-0.08341284
0.20262279,0.24095827,-0.038335487
0.08783699,0.37721935,-0.28938237
0.2215047,0.20731947,0.014185235
0.5052978,0.27617693,0.22912085
0.48926854,0.233488,0.25578055
0.09227795,0.22727917,-0.13500121
0.6858203,0.33319035,0.35262993
0.03846395,0.23529461,-0.19683066
0.36252874,0.27760586,0.08492288
0.20784745,0.12850016,0.07934728
0.32276908,0.3261423,-0.0033732355
0.23887147,0.37128624,-0.13241477
0.726092,0.26555595,0.46053603
0.107774295,0.2951068,-0.18733251
0.48091954,0.33432105,0.14659849
0.22051202,0.3480753,-0.12756328
0.3278997,0.1332008,0.1946989
0.14716823,0.26018712,-0.113018885
0.51575756,0.26599184,0.24976572
0.5523511,0.23866928,0.31368184
0.69100314,0.2579366,0.43306655
0.44935215,0.38572893,0.06362322
0.35978055,0.35868263,0.0010979176
0.19068965,0.27396742,-0.08327776
0.17701149,0.33441323,-0.15740174
0.37996864,0.41798565,-0.038017005
0.030198537,0.27879247,-0.24859393
0.040689655,0.2442453,-0.20355564
0.50293624,0.23269299,0.27024326
0.048432603,0.27177247,-0.22333987
0.01967607,0.2812951,-0.26161903
0.025015675,0.29800284,-0.27298716
0.026792059,0.20091248,-0.17412041
0.24446186,0.366324,-0.12186214
0.53768027,0.25060782,0.28707245
0.27935213,0.22213472,0.057217404
0.15936258,0.23583011,-0.07646753
0.14804597,0.14616367,0.0018822998
0.51513064,0.25308153,0.2620491
0.36333334,0.1814313,0.18190205
0.512581,0.24421732,0.26836365
0.22596656,0.21293086,0.0130357
0.15366772,0.2603011,-0.106633395
0.07291536,0.29688513,-0.22396977
0.26817137,0.27067068,-0.0024993122
0.18188088,0.2417824,-0.05990152
0.26632184,0.12585698,0.14046486
0.1407001,0.29578638,-0.15508628
0.076938346,0.2935977,-0.21665935
0.29335424,0.3028033,-0.009449065
0.16286312,0.24569544,-0.08283232
0.6649425,0.34878522,0.31615728
0.034043886,0.1950803,-0.1610364
0.7776803,0.28847432,0.48920596
0.18498433,0.20487764,-0.019893318
0.32384536,0.33466107,-0.01081571
0.080229886,0.21884933,-0.13861945
0.28839082,0.32216716,-0.033776343
0.33524555,0.29628795,0.038957596
0.05464995,0.29666755,-0.2420176
0.25077325,0.25262952,-0.0018562675
0.055339605,0.3750059,-0.3196663
0.07981369,0.34700805,-0.26719436
0.3297092,0.30121484,0.028494358
0.12437244,0.19062118,-0.066248745
0.17409791,0.26920632,-0.095108405
0.25398058,0.23938558,0.014595002
0.08977711,0.18635173,-0.09657462
0.11014284,0.27738616,-0.16724332
0.1502554,0.11573738,0.03451802
0.1563787,0.2693537,-0.11297499
0.14783639,0.19791378,-0.050077394
0.18590564,0.29609036,-0.11018473
0.15864336,0.14863491,0.010008454
0.17725882,0.20647284,-0.029214025
0.15425749,0.22838849,-0.074131
0.15566815,0.1872619,-0.03159374
0.122279726,0.38324717,-0.26096743
0.13906418,0.21966624,-0.080602065
0.097504385,0.2529295,-0.15542513
0.0796465,0.18578866,-0.10614216
0.08475621,0.23183765,-0.14708143
0.13162664,0.13810225,-0.0064756125
0.11680428,0.27852476,-0.16172048
0.15823583,0.3161334,-0.15789758
0.14559738,0.23109409,-0.08549671
0.09982414,0.285818,-0.18599388
0.13128988,0.2554531,-0.124163225
0.13635258,0.23349532,-0.09714274
0.14230585,0.23240656,-0.090100706
0.23461515,0.3717724,-0.13715726
0.08121912,0.20912108,-0.12790196
0.13437766,0.16314602,-0.02876836
0.12743409,0.14011204,-0.012677953
0.1703181,0.34797657,-0.17765847
0.18242079,0.24753855,-0.06511776
0.18675488,0.26614556,-0.079390675
0.15756993,0.21017952,-0.052609593
0.16103104,0.24101397,-0.07998294
0.11944558,0.12918091,-0.009735331
0.13313657,0.1359192,-0.002782628
0.13037795,0.24503909,-0.11466114
0.23048529,0.22601895,0.00446634
0.24391267,0.38436595,-0.14045328
0.119636044,0.24329013,-0.12365408
0.0896047,0.21142712,-0.121822424
0.0768513,0.23211958,-0.15526828
0.062170006,0.3035847,-0.2414147
0.0826559,0.28087223,-0.19821632
0.1734947,0.14305493,0.030439764
0.1784529,0.32460016,-0.14614727
0.13254903,0.14929563,-0.016746596
0.078517966,0.15694733,-0.07842936
0.17704853,0.28232494,-0.105276406
0.10860548,0.24385178,-0.1352463
0.1851363,0.24752666,-0.062390357
0.16998479,0.15902601,0.010958776
0.2167037,0.345968,-0.12926431
0.12784268,0.27428678,-0.1464441
0.15796807,0.2151905,-0.057222426
0.26125962,0.22890633,0.032353282
0.121019274,0.22894862,-0.10792935
0.1337988,0.25657928,-0.12278049
0.12912795,0.1937401,-0.06461215
0.119807154,0.11776717,0.0020399839
0.2510715,0.22379819,0.027273327
0.2168918,0.20430174,0.012590051
0.11499458,0.25815266,-0.14315808
0.13132164,0.29601252,-0.16469088
0.090072945,0.08149499,0.008577958
0.27513632,0.16980787,0.105328456
0.16175073,0.1921366,-0.030385867
0.28428993,0.15015344,0.13413648
0.16206421,0.22662397,-0.06455976
0.12262847,0.30921474,-0.18658626
0.22765459,0.27482343,-0.047168836
0.17113422,0.15106997,0.02006425
0.18366295,0.20747483,-0.023811877
0.22117601,0.3337437,-0.11256768
0.14332858,0.17382285,-0.030494273
0.22790538,0.22192821,0.0059771687
0.10091934,0.2119291,-0.111009754
0.21430036,0.17253773,0.041762635
0.22165668,0.14943129,0.07222539
0.15946233,0.1831272,-0.023664862
0.13866818,0.20851807,-0.06984989
0.21542889,0.12038904,0.09503985
0.17756055,0.20004001,-0.02247946
0.16506316,0.2906144,-0.12555124
0.21538709,0.18825145,0.02713564
0.21002659,0.2023143,0.0077122897
0.16039231,0.1877233,-0.02733098
0.19094613,0.25186542,-0.060919285
0.110569954,0.28927198,-0.17870203
0.1190548,0.1326212,-0.013566397
0.3112178,0.16819997,0.14301784
0.22197016,0.1625014,0.05946876
0.2054648,0.29552498,-0.09006019
0.09074693,0.29826128,-0.20751435
0.12043411,0.27394637,-0.15351227
0.12124916,0.20724405,-0.08599489
0.12172983,0.118564114,0.0031657144
0.16743515,0.1957621,-0.028326944
0.1906222,0.24002545,-0.04940325
0.12974901,0.14929456,-0.01954554
0.16953547,0.25732198,-0.08778651
0.17096114,0.2943719,-0.12341076
0.114394404,0.26280776,-0.14841336
0.18385103,0.3130372,-0.12918615
0.19453025,0.2596934,-0.065163165
0.23425856,0.11426067,0.11999789
0.119180195,0.2580298,-0.13884959
0.21355847,0.17509785,0.038460612
0.103788346,0.22227852,-0.118490174
0.1275292,0.20174979,-0.07422058
0.14599316,0.12054443,0.025448725
0.171594,0.20676355,-0.035169557
0.11491098,0.32668254,-0.21177155
0.19019377,0.19453764,-0.0043438673
0.14908615,0.14217053,0.006915614
0.17311959,0.1733616,-0.00024200976
0.13091478,0.11985423,0.011060551
0.10631708,0.33191586,-0.22559878
0.15003704,0.3020724,-0.15203537
0.09129552,0.30185744,-0.21056193
0.12313004,0.26138204,-0.138252
0.19407047,0.25340626,-0.059335783
0.123443514,0.23451668,-0.111073166
0.1906431,0.18539089,0.0052522123
0.11476013,0.0993357,0.01542443
0.16993254,0.2999018,-0.12996927
0.08583575,0.18550773,-0.09967198
0.25269118,0.13461939,0.118071795
0.28016242,0.26012707,0.020035356
0.1575083,0.15120165,0.0063066483
0.2138197,0.14596027,0.067859426
0.20467654,0.25835449,-0.053677946
0.13183433,0.21122012,-0.07938579
0.18555428,0.33559823,-0.15004395
0.19589911,0.19653362,-0.00063450634
0.14628507,0.23676944,-0.090484366
0.28087297,0.31322253,-0.032349557
0.16006249,0.29868367,-0.13862118
0.15130141,0.2135417,-0.062240288
0.14654696,0.16217463,-0.015627667
0.12370931,0.3370129,-0.21330357
0.14799942,0.1593203,-0.011320874
0.1758991,0.15140626,0.024492845
0.22877267,0.19174492,0.037027746
0.25342262,0.25413895,-0.0007163286
0.30189702,0.23596378,0.06593324
0.16927424,0.19780307,-0.028528824
0.10694404,0.30440813,-0.1974641
0.07731955,0.22882618,-0.15150663
0.17418543,0.23253773,-0.058352306
0.16974446,0.17407933,-0.004334867
0.10925334,0.28363508,-0.17438173
0.079237,0.15810314,-0.07886614
0.18390329,0.17142852,0.012474775
0.3145198,0.23254213,0.081977665
0.2300475,0.30782396,-0.07777646
0.11392352,0.27635363,-0.16243011
0.09577305,0.24208413,-0.14631107
0.14423767,0.13134804,0.012889624
0.19311959,0.1904659,0.0026536882
0.21720527,0.15978675,0.057418525
0.19378835,0.30027813,-0.10648978
0.1220851,0.17202562,-0.04994052
0.25546023,0.18357301,0.071887225
0.18863682,0.22936577,-0.04072894
0.23139545,0.15813893,0.07325652
0.108051665,0.13208352,-0.024031855
0.14495277,0.16695796,-0.022005185
0.21810848,0.22570142,-0.0075929463
0.1452826,0.21686038,-0.07157779
0.18048637,0.20170976,-0.021223396
0.13961318,0.17145598,-0.031842798
0.17516765,0.13872024,0.036447406
0.15500046,0.24083886,-0.08583839
0.17966086,0.11027709,0.06938377
0.2828235,0.2828891,-6.559491e-05
0.090273865,0.28647375,-0.1961999
0.07024252,0.15772863,-0.08748611
0.49338254,0.344235,0.14914754
0.04874304,0.18497562,-0.13623258
0.16271901,0.30757928,-0.14486027
0.24649644,0.28513727,-0.038640827
0.35349226,0.2888783,0.06461397
0.32220176,0.26120728,0.060994476
0.48637104,0.36320376,0.12316728
0.35010144,0.29043657,0.059664875
0.120545544,0.157376,-0.036830463
0.3597305,0.2915401,0.068190426
0.3855351,0.29789823,0.08763686
0.12550375,0.2614035,-0.13589975
0.31028432,0.18684827,0.12343605
0.047828723,0.18780804,-0.13997932
0.43885797,0.24057266,0.19828531
0.38077542,0.21683863,0.1639368
0.39401993,0.2247974,0.16922253
0.27073362,0.2268757,0.043857932
0.034218483,0.21521226,-0.18099377
0.1354097,0.2503921,-0.11498241
0.14036268,0.31107035,-0.17070767
0.3994379,0.34521616,0.05422175
0.16177857,0.15381901,0.00795956
0.5633303,0.2900961,0.2732342
0.36903563,0.36803582,0.0009998083
0.5937065,0.36507896,0.22862753
0.0673585,0.12995256,-0.06259406
0.5542498,0.320191,0.23405883
0.2709165,0.121892914,0.14902358
0.51147556,0.22487514,0.2866004
0.11515369,0.15477598,-0.039622284
0.48480886,0.19450505,0.29030383
0.39716518,0.37719217,0.01997301
0.617207,0.46934706,0.14785993
0.09151211,0.31991547,-0.22840336
0.43557167,0.26240745,0.17316422
0.12972528,0.2444352,-0.11470993
0.70953196,0.3242721,0.38525987
0.06349225,0.2291133,-0.16562104
0.2895372,0.26679304,0.022744149
0.5224682,0.3184519,0.2040163
0.35048807,0.2715074,0.078980654
0.020279089,0.1512906,-0.1310115
0.38611504,0.29675037,0.08936468
0.2700022,0.27636787,-0.0063656867
0.28238985,0.31737548,-0.03498563
0.4825675,0.30331567,0.17925182
0.29554033,0.22906603,0.0664743
0.30558735,0.32523865,-0.019651294
0.46019548,0.3559428,0.104252696
0.2168726,0.29015988,-0.07328728
0.49885798,0.2917023,0.20715567
0.217463,0.29920873,-0.08174573
0.27261972,0.3103153,-0.037695587
0.41392067,0.41180283,0.0021178424
0.2345633,0.21649998,0.018063322
0.39713907,0.3299139,0.06722516
0.30233762,0.28133923,0.020998389
0.45719132,0.3354119,0.12177941
0.45775035,0.19645876,0.2612916
0.24261451,0.3479482,-0.105333686
0.43225923,0.29327866,0.13898057
0.42353928,0.23644215,0.18709713
0.15361765,0.2884124,-0.13479474
0.14903039,0.20358017,-0.054549783
0.78822577,0.33974412,0.44848165
0.24604711,0.1484645,0.09758261
0.21277648,0.31135905,-0.098582566
0.27105233,0.30183244,-0.030780107
0.25266677,0.3286676,-0.07600084
0.34459466,0.23573583,0.108858824
0.558137,0.29088753,0.26724946
0.4516636,0.25463337,0.19703025
0.47048807,0.21969521,0.25079286
0.25510144,0.3486791,-0.09357765
0.089479715,0.27481604,-0.18533632
0.071731545,0.25117657,-0.17944503
0.06458421,0.17890072,-0.11431651
0.6059374,0.3819207,0.22401673
0.033716913,0.25470135,-0.22098443
0.105508976,0.1444387,-0.038929723
0.07060302,0.33445865,-0.26385564
0.056956206,0.2520674,-0.19511119
0.32260406,0.22945713,0.093146935
0.1919353,0.3135629,-0.1216276
0.22910354,0.2862419,-0.057138354
0.11698755,0.2069988,-0.09001125
0.10171587,0.1488314,-0.047115527
0.17236373,0.27799678,-0.10563305
0.2373794,0.2570779,-0.0196985
0.43268767,0.33120397,0.1014837
0.14207637,0.17902842,-0.03695205
0.44609413,0.26500744,0.18108669
