y_true,y_pred,error
0.17052394,0.21534283,-0.044818893
0.18204132,0.21671161,-0.034670293
0.43717632,0.21526504,0.22191128
0.37950942,0.22695936,0.15255006
0.46093246,0.23074439,0.23018807
0.46272436,0.23545486,0.2272695
0.48417142,0.20777455,0.27639687
0.47283098,0.17655909,0.2962719
0.40879667,0.2124468,0.19634987
0.37077996,0.2202509,0.15052906
0.37809682,0.22239661,0.1557002
0.071908735,0.22795787,-0.15604913
0.1234601,0.23000818,-0.106548086
0.36009353,0.23156711,0.12852642
0.1766086,0.24616115,-0.06955254
0.1794118,0.21951881,-0.04010701
0.13056788,0.22341959,-0.09285171
0.1877629,0.21396424,-0.026201338
0.21363316,0.22086702,-0.007233858
0.23908155,0.19979227,0.03928928
0.105217926,0.21314827,-0.10793034
0.22930285,0.22572225,0.0035806
0.23699568,0.23659985,0.00039583445
0.20741579,0.17514087,0.032274917
0.24612626,0.20717388,0.03895238
0.2004283,0.21665324,-0.016224936
0.15280612,0.2518073,-0.099001184
0.29552782,0.1923239,0.10320392
0.31575248,0.20734188,0.1084106
0.20993038,0.18516147,0.024768904
0.35515186,0.22556552,0.12958634
0.23980373,0.21866119,0.021142542
0.29135093,0.26235318,0.02899775
0.29988483,0.39391363,-0.0940288
0.23293172,0.21705814,0.015873581
0.40804806,0.23056164,0.17748642
0.24217771,0.23861383,0.003563881
0.42193246,0.23878695,0.18314551
0.26997522,0.19268481,0.0772904
0.18709643,0.2200877,-0.032991275
0.28839758,0.2059203,0.08247729
0.19019204,0.17044237,0.019749671
0.24534088,0.24304497,0.0022959113
0.2148045,0.19010703,0.024697468
0.2380681,0.22959018,0.008477926
0.4353831,0.22952506,0.20585805
0.507156,0.19935808,0.30779794
0.28854594,0.22809036,0.060455576
0.40786704,0.15379362,0.25407344
0.38230765,0.21348414,0.16882351
0.14181052,0.31921855,-0.17740802
0.27334496,0.20770982,0.065635145
0.3346302,0.19839838,0.13623181
0.25400028,0.18557154,0.06842874
0.24670371,0.3318634,-0.08515969
0.13794276,0.19429867,-0.05635591
0.52103233,0.22191688,0.29911545
0.16563267,0.21625224,-0.050619572
0.1774692,0.2220718,-0.044602603
0.5620845,0.17951678,0.3825677
0.20398945,0.2872991,-0.08330965
0.41658103,0.24001299,0.17656805
0.14577861,0.23064141,-0.0848628
0.5226256,0.2206457,0.30197993
0.21278949,0.24270102,-0.029911533
0.19732821,0.22771947,-0.030391261
0.44228446,0.20800771,0.23427676
0.45041037,0.22510244,0.22530793
0.048029806,0.21009782,-0.16206801
0.45712304,0.19630617,0.26081687
0.069571,0.19044743,-0.12087643
0.11711904,0.20447521,-0.08735617
0.07026988,0.20834886,-0.13807897
0.062172465,0.23758194,-0.17540947
0.18715397,0.21642743,-0.029273465
0.34022504,0.25105247,0.08917257
0.10516413,0.21711184,-0.11194771
0.21259692,0.23177531,-0.01917839
0.122266605,0.21194796,-0.08968136
0.40397495,0.23208313,0.17189182
0.08333223,0.21441741,-0.13108519
0.10953159,0.25594044,-0.14640886
0.13489728,0.21316037,-0.07826309
0.054736767,0.217416,-0.16267924
0.2024269,0.2173164,-0.0148895085
0.23782766,0.21136059,0.02646707
0.32917023,0.20780984,0.12136039
0.09411182,0.29674315,-0.20263132
0.063271336,0.22111942,-0.15784809
0.07667316,0.23705474,-0.16038159
0.07200092,0.26206228,-0.19006136
0.12144816,0.2439898,-0.122541636
0.18051104,0.20260598,-0.022094935
0.063860245,0.18875347,-0.124893226
0.11443182,0.26598006,-0.15154824
0.38452145,0.23639202,0.14812943
0.2166784,0.18073672,0.035941675
0.2199665,0.2296465,-0.009680003
0.37263727,0.25161755,0.12101972
0.4542601,0.18684801,0.2674121
0.43778178,0.19262156,0.24516022
0.09934504,0.18529841,-0.08595337
0.20990275,0.20027266,0.009630084
0.39440802,0.21526346,0.17914456
0.45355007,0.213292,0.24025807
0.43769294,0.18280718,0.25488576
0.08423902,0.2365327,-0.15229368
0.27496064,0.13985704,0.1351036
0.08431252,0.19935445,-0.115041934
0.24475625,0.20123209,0.04352416
0.12211363,0.21160182,-0.08948819
0.07257852,0.20969032,-0.1371118
0.13937254,0.20500332,-0.06563078
0.40477368,0.19515163,0.20962206
0.46738377,0.18963741,0.27774638
0.4824426,0.21293662,0.26950598
0.10095666,0.19627285,-0.09531619
0.13524038,0.23148116,-0.09624079
0.051713366,0.18847309,-0.13675973
0.05403457,0.19897218,-0.1449376
0.09763426,0.21042548,-0.11279122
0.14914353,0.24369095,-0.09454742
0.12194884,0.3374337,-0.21548486
0.122580715,0.32900923,-0.20642853
0.12608016,0.24790153,-0.12182137
0.0691776,0.19378671,-0.12460911
0.27085993,0.20829749,0.062562436
0.48233965,0.2138246,0.26851505
0.11962,0.22463438,-0.10501438
0.18044752,0.27892816,-0.09848064
0.54761547,0.22251067,0.3251048
0.46510118,0.12787752,0.33722365
0.49914727,0.20923388,0.2899134
0.24743782,0.22489884,0.022538975
0.18016618,0.21394062,-0.033774436
0.24012122,0.23260568,0.0075155348
0.17903478,0.2546596,-0.07562481
0.4822972,0.23983324,0.24246398
0.30823243,0.24784213,0.060390294
0.25739652,0.2686482,-0.011251688
0.22936195,0.22093269,0.008429259
0.21655273,0.21252793,0.0040248036
0.21907593,0.2512163,-0.03214036
0.17287105,0.21609789,-0.043226838
0.25848505,0.20627217,0.05221288
0.20836419,0.20119995,0.00716424
0.43697807,0.20836975,0.22860833
0.15155116,0.2043333,-0.052782148
0.15157543,0.20962146,-0.058046028
0.15217303,0.3232834,-0.17111038
0.14933328,0.26623484,-0.11690156
0.17336789,0.24547303,-0.07210514
0.16795985,0.25272307,-0.084763214
0.1381262,0.22286996,-0.08474377
0.16176125,0.22016326,-0.058402
0.21558507,0.21762033,-0.0020352602
0.26393288,0.22725646,0.03667642
0.21412712,0.22376303,-0.00963591
0.15083577,0.2525522,-0.101716444
0.46939886,0.21852435,0.25087452
0.113506764,0.19986206,-0.0863553
0.12792705,0.31890142,-0.19097437
0.22665252,0.23405357,-0.007401049
0.43803763,0.20607412,0.23196352
0.121019244,0.2160745,-0.09505525
0.35935202,0.20851094,0.15084109
0.14890517,0.21919262,-0.07028745
0.11447136,0.26935217,-0.1548808
0.11736112,0.30038673,-0.1830256
0.16256121,0.29439276,-0.13183156
0.21308124,0.23316962,-0.020088375
0.45028204,0.21547048,0.23481156
0.14499202,0.28715792,-0.1421659
0.15487914,0.21775533,-0.062876195
0.1943353,0.18541934,0.008915961
0.16853803,0.192711,-0.024172962
0.15156312,0.24387196,-0.092308834
0.11861,0.22818618,-0.10957617
0.1504525,0.21398975,-0.063537255
0.16243458,0.21670534,-0.05427076
0.43593508,0.22404137,0.21189371
0.13819064,0.325041,-0.18685035
0.16286694,0.2872401,-0.12437315
0.1699886,0.25767636,-0.08768776
0.15018067,0.21615863,-0.06597796
0.2453076,0.195769,0.049538597
0.36671442,0.22454059,0.14217383
0.090223506,0.23330885,-0.14308535
0.18120302,0.23063213,-0.049429104
0.30600488,0.24830773,0.057697147
0.16614696,0.21720563,-0.051058665
0.42060432,0.2586716,0.1619327
0.16139366,0.23954739,-0.07815373
0.15105033,0.22100711,-0.06995678
0.31454757,0.36341423,-0.04886666
0.3151072,0.39599806,-0.080890864
0.42391834,0.16535406,0.2585643
0.54990715,0.3534227,0.19648445
0.52296793,0.2168122,0.30615574
0.1506585,0.21725152,-0.06659302
0.2533272,0.20042777,0.05289942
0.17898588,0.22006954,-0.041083664
0.14784072,0.23074582,-0.0829051
0.15923797,0.37968934,-0.22045137
0.10042792,0.3342821,-0.23385417
0.22159071,0.21349612,0.008094594
0.21866076,0.20226741,0.016393349
0.1653014,0.24020934,-0.07490794
0.3237832,0.25160062,0.072182566
0.16309363,0.19739603,-0.0343024
0.13793662,0.22762309,-0.08968647
0.13083768,0.2260992,-0.095261514
0.10567198,0.17907062,-0.07339864
0.1305983,0.21350895,-0.08291064
0.24115472,0.22565854,0.015496179
0.14506392,0.240627,-0.095563084
0.08760292,0.2287651,-0.14116219
0.098328024,0.24560833,-0.1472803
0.10842467,0.16089264,-0.052467965
0.08665749,0.21661624,-0.12995875
0.17852783,0.31498057,-0.13645273
0.12115965,0.23899454,-0.11783489
0.13963944,0.21418653,-0.0745471
0.12239508,0.26173443,-0.13933934
0.13243875,0.2398526,-0.10741386
0.13550702,0.21984398,-0.08433697
0.16376926,0.16839065,-0.0046213865
0.11808548,0.21300992,-0.09492444
0.2130666,0.21120796,0.0018586367
0.2527602,0.21783274,0.034927458
0.15868574,0.22094058,-0.06225483
0.17229779,0.20172627,-0.029428482
0.18898058,0.118104935,0.070875645
0.17921966,0.26317647,-0.08395681
0.24769334,0.22012058,0.027572766
0.22726569,0.25160682,-0.024341136
0.27461433,0.23187444,0.042739898
0.13200192,0.35482186,-0.22281994
0.12869334,0.2866646,-0.15797126
0.13597395,0.23224391,-0.096269965
0.260912,0.25075117,0.010160834
0.0970745,0.2741296,-0.17705509
0.25030386,0.26435676,-0.014052898
0.17037776,0.2626543,-0.09227654
0.31742206,0.20668209,0.110739976
0.071908735,0.22117227,-0.14926353
0.36461622,0.24184702,0.12276919
0.305566,0.23067582,0.0748902
0.36995763,0.20171914,0.16823849
0.2673853,0.2208638,0.0465215
0.21713252,0.23170061,-0.01456809
0.36770004,0.22715771,0.14054233
0.19436677,0.19395563,0.00041113794
0.21853316,0.22759682,-0.009063661
0.33015153,0.3262005,0.003951043
0.21340495,0.21048495,0.0029200017
0.21974361,0.18442975,0.03531386
0.24257058,0.19538696,0.047183618
0.1765989,0.22738288,-0.050783977
0.24767013,0.2450133,0.0026568323
0.32268706,0.23462358,0.08806348
0.28769287,0.30604902,-0.018356144
0.17614187,0.20130624,-0.025164366
0.20064063,0.21568906,-0.015048429
0.26414332,0.26823983,-0.004096508
0.4581039,0.23371907,0.22438483
0.36432263,0.23026608,0.13405655
0.36600173,0.22664367,0.13935806
0.3564814,0.24545273,0.11102867
0.2583936,0.23174292,0.026650667
0.2827943,0.23082036,0.05197394
0.30152756,0.27989808,0.021629483
0.30720815,0.23952301,0.06768514
0.2283613,0.22772108,0.0006402135
0.26493084,0.3378743,-0.07294345
0.18761835,0.22801407,-0.04039572
0.21712849,0.3847599,-0.16763142
0.14642051,0.21577358,-0.069353074
0.092635006,0.29186422,-0.19922921
0.10872458,0.21755213,-0.108827546
0.13827525,0.18699451,-0.048719257
0.11368801,0.21437404,-0.10068603
0.17328571,0.118589476,0.054696232
0.07000177,0.18539697,-0.115395196
0.14450827,0.19502598,-0.050517708
0.13073322,0.17284256,-0.04210934
0.07750961,0.15944798,-0.08193837
0.14282832,0.3404049,-0.19757658
0.18859395,0.17317316,0.0154207945
0.0931137,0.2129919,-0.119878195
0.13745606,0.19644558,-0.058989525
0.10335992,0.11907902,-0.0157191
0.30465564,0.17441928,0.13023636
0.22017288,0.20258039,0.01759249
0.12171938,0.21025977,-0.08854038
0.110737145,0.21342154,-0.10268439
0.1366201,0.14871871,-0.01209861
0.12028716,0.20808747,-0.08780032
0.08271663,0.26098272,-0.1782661
0.06695382,0.1612842,-0.09433037
0.11258667,0.1943556,-0.08176894
0.10534463,0.27779976,-0.17245513
0.18176118,0.16153476,0.020226419
0.14345397,0.19381392,-0.05035995
0.2313641,0.21536188,0.016002223
0.118155494,0.24447255,-0.12631705
0.16473924,0.16708876,-0.0023495257
0.12884581,0.18153086,-0.052685052
0.14631708,0.16038735,-0.014070272
0.127571,0.30336928,-0.17579828
0.29061174,0.23274241,0.05786933
0.1729733,0.24453357,-0.07156026
0.19003637,0.17627871,0.013757661
0.17711122,0.1884293,-0.011318073
0.12782179,0.14803678,-0.02021499
0.14782178,0.15859371,-0.01077193
0.09787859,0.30785778,-0.20997919
0.11452436,0.22033426,-0.105809905
0.10727842,0.20405895,-0.09678052
0.11130597,0.189526,-0.07822004
0.16543934,0.19133236,-0.025893018
0.17890851,0.29938644,-0.12047793
0.20571102,0.22126192,-0.0155508965
0.20106107,0.1930929,0.007968172
0.15503114,0.21539183,-0.060360685
0.16777998,0.14769873,0.020081252
0.28485417,0.19470756,0.090146616
0.2597586,0.21076521,0.04899338
0.48841912,0.31877542,0.1696437
0.4153888,0.3214054,0.09398338
0.48707637,0.35783124,0.12924513
0.3675518,0.27423197,0.09331983
0.064735726,0.2086905,-0.14395477
0.1816793,0.34998107,-0.16830178
0.08481932,0.23333956,-0.14852025
0.2171025,0.1666376,0.0504649
0.16946404,0.3363546,-0.16689058
0.4742812,0.38364166,0.09063953
0.006522557,0.11285905,-0.10633649
0.34052464,0.24551907,0.09500557
0.4002164,0.25512424,0.14509216
0.2608329,0.37158704,-0.11075413
0.3592237,0.21964672,0.13957697
0.088335514,0.17762527,-0.089289755
0.13546196,0.42920223,-0.29374027
0.12865944,0.29718024,-0.1685208
0.2864494,0.2615159,0.024933517
0.04162705,0.35361063,-0.3119836
0.56828326,0.20828556,0.3599977
0.11642329,0.3237591,-0.20733583
0.5177869,0.15396546,0.36382145
0.34823102,0.29477724,0.053453773
0.14353928,0.35796928,-0.21443
0.08378483,0.28567636,-0.20189153
0.27711293,0.31112015,-0.03400722
0.17514324,0.27546918,-0.10032594
0.23702934,0.3065512,-0.069521844
0.079453595,0.23328812,-0.15383452
0.18809518,0.19499356,-0.0068983734
0.19651733,0.20628387,-0.009766534
0.2477608,0.20327558,0.044485226
0.08023207,0.22602087,-0.1457888
0.32207638,0.25463527,0.067441106
0.09552465,0.20862165,-0.113097005
0.13180992,0.300942,-0.16913208
0.20322058,0.21054268,-0.007322103
0.22899382,0.33003578,-0.10104196
0.23769811,0.19033131,0.047366798
0.06528431,0.32169223,-0.25640792
0.3082676,0.3799673,-0.07169971
0.25989246,0.16962568,0.09026678
0.62653303,0.22964387,0.39688915
0.16090605,0.23951638,-0.07861033
0.1112352,0.29155204,-0.18031684
0.5108695,0.17651612,0.3343534
0.33292276,0.3182751,0.014647663
0.44109935,0.31464982,0.12644953
0.19731148,0.23983778,-0.042526305
0.44264063,0.2548365,0.18780413
0.11879528,0.19014248,-0.0713472
0.45435956,0.20842978,0.24592978
0.14012235,0.16005433,-0.019931972
0.36012757,0.28370458,0.07642299
0.4971077,0.29831728,0.19879043
0.51732713,0.35430422,0.1630229
0.10838776,0.21323964,-0.10485188
0.12641807,0.23552878,-0.10911071
0.44841388,0.37971085,0.068703026
0.27368557,0.19194594,0.081739634
0.2548193,0.17612526,0.078694046
0.16915579,0.24668437,-0.07752858
0.6798559,0.37165874,0.30819714
0.23789142,0.2048198,0.033071622
0.17521639,0.17577529,-0.00055889785
0.49723834,0.22153279,0.27570555
0.15936999,0.22347121,-0.06410122
0.35906696,0.3463875,0.012679458
0.301651,0.27829215,0.023358852
0.021577848,0.18536966,-0.1637918
0.13835946,0.17663328,-0.038273826
0.117523514,0.3122406,-0.19471708
0.29238245,0.16771439,0.12466806
0.35822362,0.21327437,0.14494924
0.18132706,0.34895718,-0.16763012
0.6625601,0.32206273,0.34049737
0.8938349,0.2619421,0.6318928
0.18336467,0.2790618,-0.09569712
0.14987461,0.26605806,-0.116183445
0.2857158,0.17945491,0.10626088
0.18140021,0.28379685,-0.10239664
0.09514107,0.21541037,-0.1202693
0.32650992,0.25666243,0.069847494
0.0323511,0.21075384,-0.17840275
0.015862068,0.17778215,-0.16192009
0.22342737,0.15874192,0.06468545
0.5227168,0.45555082,0.067166
0.047450367,0.20991285,-0.16246249
0.35464996,0.21926731,0.13538265
0.48270637,0.305601,0.17710537
0.013928944,0.18872783,-0.17479888
0.15376176,0.2836448,-0.12988304
0.042403344,0.1499059,-0.107502565
0.24889237,0.24100037,0.007891998
0.05214211,0.2119588,-0.15981668
0.268558,0.21922363,0.049334362
0.06343783,0.24756065,-0.18412283
0.2501672,0.18088573,0.06928146
0.48087776,0.2967307,0.18414706
0.7494044,0.3110334,0.43837097
0.02909091,0.2080059,-0.178915
0.08258098,0.14001766,-0.057436675
0.7039394,0.3409844,0.36295497
0.033009406,0.16766971,-0.1346603
0.3054023,0.18465737,0.12074494
0.0853814,0.23369476,-0.14831336
0.05229885,0.2737497,-0.22145087
0.46052247,0.19342963,0.26709282
0.6645768,0.21273972,0.45183712
0.21946709,0.1852352,0.034231886
0.19086729,0.17604735,0.014819935
0.401651,0.20556888,0.19608212
0.41475445,0.2672984,0.14745605
0.38479623,0.27052367,0.114272565
0.03464995,0.15290794,-0.118257985
0.08338558,0.17675869,-0.09337311
0.4322466,0.24435666,0.18788993
0.22701149,0.27131057,-0.04429908
0.05666667,0.30654746,-0.24988079
0.040323928,0.22631767,-0.18599375
0.43589342,0.40643415,0.029459268
0.010637408,0.19766721,-0.18702981
0.0977325,0.21724138,-0.11950888
0.7586207,0.36688042,0.39174026
0.015600836,0.21665594,-0.20105511
0.1877116,0.28152487,-0.09381327
0.17251828,0.22352192,-0.051003635
0.49700105,0.32547218,0.17152888
0.08337513,0.21276233,-0.1293872
0.24611285,0.30462676,-0.05851391
0.038944617,0.19639178,-0.15744716
0.74623823,0.35400677,0.39223146
0.48431557,0.26128766,0.22302791
0.0700627,0.18654402,-0.11648132
0.59433645,0.26877213,0.32556432
0.37718913,0.27536055,0.101828575
0.45362592,0.29825094,0.15537497
0.11058516,0.3160059,-0.20542073
0.28373042,0.18377098,0.09995943
0.2384744,0.24786332,-0.009388924
0.09296761,0.38751873,-0.29455113
0.08844305,0.23981494,-0.1513719
0.1537304,0.22220762,-0.06847721
0.11875653,0.24718642,-0.12842989
0.0064263325,0.24612664,-0.2397003
0.13961338,0.3161599,-0.17654653
0.18141066,0.3861313,-0.20472063
0.35955068,0.26933193,0.09021875
0.45178685,0.3187762,0.13301066
0.11799373,0.27758914,-0.15959541
0.06589342,0.18457644,-0.11868302
0.08783699,0.24898338,-0.1611464
0.2215047,0.2172733,0.0042314082
0.5052978,0.23031807,0.2749797
0.6858203,0.24495313,0.44086716
0.47327062,0.29719332,0.1760773
0.36026123,0.24954128,0.11071995
0.3868861,0.21310998,0.1737761
0.19113898,0.26039103,-0.069252044
0.18359457,0.25031283,-0.066718265
0.32289445,0.25328717,0.06960729
0.0026959248,0.24296793,-0.24027202
0.726092,0.1912462,0.53484577
0.55573666,0.35289025,0.20284641
0.21628004,0.30633458,-0.09005454
0.094033435,0.23552518,-0.14149174
0.029174503,0.20567055,-0.17649604
0.13038662,0.21829878,-0.08791216
0.2591327,0.255174,0.003958702
0.101943575,0.21987422,-0.11793064
0.15289447,0.14916329,0.0037311763
0.44650993,0.3254922,0.121017724
0.423302,0.25336343,0.16993856
0.44935215,0.22867227,0.22067988
0.19068965,0.24631804,-0.05562839
0.33702195,0.46188143,-0.12485948
0.794744,0.24308783,0.5516562
0.030198537,0.23822042,-0.20802188
0.17407523,0.2698357,-0.09576048
0.4452978,0.2868643,0.1584335
0.53768027,0.19889668,0.3387836
0.65518284,0.21219334,0.4429895
0.4551933,0.27272266,0.18247065
0.14804597,0.18480197,-0.036755994
0.16355278,0.21860245,-0.055049673
0.4788924,0.25353128,0.22536111
0.15585162,0.19844875,-0.04259713
0.17054336,0.19884504,-0.028301686
0.07291536,0.18913747,-0.11622211
0.02476489,0.16879976,-0.14403486
0.23439917,0.1658002,0.06859897
0.036541276,0.29028058,-0.2537393
0.076938346,0.24713086,-0.17019251
0.08891327,0.28359032,-0.19467705
0.21914315,0.21548903,0.0036541224
0.49892372,0.21861514,0.28030857
0.32446185,0.28470594,0.03975591
0.4350888,0.2786676,0.15642121
0.18498433,0.22146478,-0.036480457
0.04718913,0.34650332,-0.2993142
0.40634274,0.18188305,0.2244597
0.3161442,0.2718837,0.0442605
0.0135632185,0.16711709,-0.15355387
0.21011494,0.19798799,0.012126952
0.16229302,0.15919122,0.003101796
0.10050856,0.29687393,-0.19636536
0.13768487,0.10682285,0.030862018
0.07438526,0.16760758,-0.09322231
0.12437244,0.1739876,-0.04961516
0.10531525,0.20553376,-0.100218505
0.08587429,0.21043366,-0.12455937
0.08977711,0.13097385,-0.041196734
0.09972487,0.19885063,-0.099125765
0.16282594,0.24985453,-0.08702859
0.20660336,0.20012121,0.006482154
0.15864336,0.19671553,-0.03807217
0.13779174,0.21063708,-0.07284534
0.16755663,0.28283978,-0.11528315
0.16145708,0.21010767,-0.048650593
0.24806343,0.21981357,0.02824986
0.15312374,0.15815902,-0.005035281
0.15823583,0.3647252,-0.20648937
0.15336646,0.20391025,-0.050543785
0.22494715,0.3237676,-0.09882045
0.23461515,0.36805266,-0.13343751
0.11405611,0.26970738,-0.15565127
0.18519793,0.15971838,0.025479555
0.15756993,0.19562376,-0.038053825
0.10593699,0.17643222,-0.07049523
0.18563919,0.36585873,-0.18021955
0.18588236,0.30699998,-0.12111762
0.24073322,0.2877017,-0.046968475
0.08919195,0.19170533,-0.10251338
0.14930166,0.2102435,-0.06094183
0.24391267,0.26356247,-0.019649804
0.14480086,0.16622694,-0.021426082
0.0896047,0.20169817,-0.11209347
0.078517966,0.16287726,-0.084359296
0.14099771,0.1954343,-0.054436594
0.17556407,0.19252378,-0.016959712
0.14938918,0.21490239,-0.06551321
0.07926835,0.21810558,-0.13883723
0.29518855,0.25193194,0.04325661
0.23479147,0.20991634,0.024875134
0.16737247,0.24707615,-0.07970369
0.12051771,0.22279878,-0.10228107
0.14111333,0.16089502,-0.019781694
0.21316072,0.17679685,0.03636387
0.1337988,0.25040174,-0.11660294
0.12578416,0.17693368,-0.051149517
0.15707988,0.19584048,-0.038760602
0.23724706,0.12199834,0.115248725
0.12976992,0.21108289,-0.08131297
0.18603495,0.15739676,0.028638184
0.15354802,0.2611753,-0.10762729
0.12018333,0.16024995,-0.040066622
0.19191791,0.18600081,0.005917102
0.10947211,0.3096114,-0.2001393
0.21858458,0.17208889,0.04649569
0.45590955,0.15703365,0.2988759
0.111552194,0.28409272,-0.17254053
0.113464415,0.23224583,-0.11878142
0.1713223,0.32878214,-0.15745984
0.15102972,0.23908022,-0.0880505
0.10955637,0.17964175,-0.070085384
0.2742272,0.18169215,0.09253505
0.13450935,0.2239149,-0.08940555
0.15108196,0.12004517,0.031036794
0.12419587,0.1959004,-0.07170453
0.22765459,0.18140064,0.04625395
0.094858736,0.16541895,-0.07056022
0.14332858,0.20116267,-0.05783409
0.10736201,0.16778779,-0.06042578
0.1682084,0.16333522,0.0048731863
0.10726797,0.19540422,-0.08813625
0.21430036,0.20076877,0.0135315955
0.25419587,0.25927675,-0.0050808787
0.16176118,0.18523547,-0.023474291
0.20134321,0.15607329,0.04526992
0.11509451,0.18306684,-0.06797233
0.19032963,0.19142848,-0.0010988563
0.21542889,0.1788781,0.03655079
0.12339127,0.17206481,-0.04867354
0.119201094,0.1319855,-0.012784407
0.20330767,0.20619783,-0.0028901547
0.16272251,0.18140471,-0.018682197
0.20009974,0.21132801,-0.011228278
0.2991175,0.1949475,0.10417001
0.13880402,0.28073668,-0.14193267
0.2538406,0.16967548,0.08416511
0.13160443,0.19291806,-0.06131363
0.14341217,0.18877909,-0.045366913
0.105136305,0.15359423,-0.04845792
0.1206849,0.20312235,-0.08243745
0.171594,0.2117182,-0.040124208
0.10359437,0.16961342,-0.06601905
0.122419484,0.19709307,-0.074673586
0.13536619,0.27253675,-0.13717057
0.14165603,0.2666472,-0.12499116
0.14684933,0.20211469,-0.055265352
0.13512586,0.150173,-0.015047133
0.26891896,0.27532613,-0.0064071715
0.084989354,0.17063773,-0.08564837
0.10843829,0.20212072,-0.09368243
0.1183965,0.21315041,-0.09475391
0.1068082,0.20604129,-0.09923309
0.13281655,0.17878373,-0.045967177
0.115031816,0.26740712,-0.15237531
0.12808302,0.21340765,-0.08532463
0.14537664,0.22133566,-0.07595903
0.14085665,0.23685497,-0.09599832
0.22770683,0.19393535,0.033771485
0.1306222,0.22668196,-0.09605977
0.09627462,0.22023629,-0.123961665
0.11049614,0.20199214,-0.091496
0.17825021,0.16576165,0.012488559
0.13366295,0.3173901,-0.18372716
0.1390757,0.2629593,-0.123883605
0.14663056,0.2648387,-0.11820814
0.16712168,0.18380319,-0.016681507
0.088510774,0.16546413,-0.07695336
0.24931604,0.24650633,0.0028097034
0.17467065,0.18044536,-0.0057747066
0.11669326,0.20732164,-0.090628386
0.12463474,0.26002318,-0.13538843
0.24137455,0.18252842,0.05884613
0.18945187,0.16720393,0.02224794
0.20873088,0.19815114,0.010579735
0.22785313,0.20472193,0.023131207
0.1881666,0.15462139,0.03354521
0.10274341,0.14225936,-0.03951595
0.119462326,0.17933722,-0.059874892
0.2246811,0.31631783,-0.09163673
0.13084164,0.3184728,-0.18763116
0.13559608,0.17200364,-0.03640756
0.20939963,0.20848058,0.000919044
0.107194826,0.22331081,-0.11611599
0.11716347,0.18110281,-0.06393934
0.15099837,0.20378034,-0.05278197
0.10592001,0.1910053,-0.085085295
0.25473922,0.17311585,0.081623375
0.14799942,0.16204225,-0.0140428245
0.17177163,0.2612825,-0.08951087
0.114686325,0.1122227,0.0024636239
0.11352711,0.22022545,-0.10669834
0.13255532,0.20435376,-0.071798444
0.19482283,0.18384393,0.010978907
0.108960755,0.2938771,-0.18491635
0.15531394,0.14968154,0.0056324005
0.14420632,0.12637296,0.017833352
0.14073715,0.1734443,-0.032707155
0.10787403,0.2602164,-0.15234235
0.106327526,0.20879589,-0.102468364
0.12837559,0.17337134,-0.044995755
0.19424811,0.2172735,-0.023025393
0.139013,0.22988659,-0.090873584
0.17941009,0.17495686,0.004453227
0.2214059,0.18478702,0.036618873
0.21458705,0.32043397,-0.10584693
0.10402868,0.23194253,-0.12791386
0.16338082,0.15258059,0.0108002275
0.09551705,0.17646912,-0.08095207
0.18479148,0.24579754,-0.06100607
0.10278977,0.218819,-0.11602924
0.11087754,0.20277397,-0.09189643
0.14149994,0.30324325,-0.16174331
0.14559542,0.1954474,-0.049851984
0.24611855,0.27071857,-0.024600029
0.121437244,0.15254994,-0.031112693
0.15978625,0.2210081,-0.061221853
0.1560663,0.18791969,-0.031853393
0.10069468,0.15345615,-0.052761473
0.24632753,0.23487045,0.011457086
0.16551249,0.29487014,-0.12935765
0.104666084,0.25974214,-0.15507606
0.17882492,0.25990972,-0.0810848
0.108354695,0.26620764,-0.15785295
0.1722105,0.12692933,0.04528117
0.13709033,0.18687825,-0.049787924
0.11543934,0.13256963,-0.017130286
0.20749785,0.2700385,-0.062540635
0.45533782,0.26554018,0.18979764
0.34332472,0.23444901,0.10887571
0.29454854,0.2745477,0.020000845
0.24844632,0.22044878,0.027997538
0.35627002,0.26919532,0.0870747
0.17204764,0.35227314,-0.18022549
0.41808525,0.24649048,0.17159477
0.57633406,0.16971356,0.4066205
0.370816,0.21035437,0.16046162
0.23984544,0.24945176,-0.009606317
0.21176289,0.2735901,-0.061827198
0.50874305,0.2019096,0.30683345
0.5489311,0.31452602,0.2344051
0.2799813,0.33194786,-0.051966578
0.2219771,0.19968022,0.022296876
0.14556122,0.15669835,-0.011137128
0.16271901,0.28251806,-0.11979905
0.069913365,0.20441462,-0.13450125
0.35349226,0.24562654,0.10786572
0.114526734,0.20362145,-0.08909471
0.25501785,0.22473127,0.03028658
0.09401994,0.25447994,-0.16046
0.2285654,0.25783166,-0.029266268
0.13768765,0.18597937,-0.048291713
0.5692603,0.22979464,0.33946568
0.48637104,0.3107307,0.17564034
0.35010144,0.25585037,0.09425107
0.17763542,0.21951856,-0.04188314
0.32457376,0.24122411,0.083349645
0.3073585,0.20739812,0.09996039
0.5762561,0.37344366,0.20281243
0.18447448,0.19644833,-0.011973843
0.33789665,0.40317035,-0.0652737
0.24600531,0.27133718,-0.02533187
0.38077542,0.19552504,0.18525039
0.3911516,0.2736435,0.11750811
0.48538357,0.194427,0.29095656
0.17150165,0.22434534,-0.05284369
0.09712339,0.28071976,-0.18359637
0.14036268,0.23187362,-0.09151094
0.19002308,0.2239574,-0.033934325
