y_true,y_pred,error
0.43525535,0.22799516,0.20726019
0.25200668,0.22394824,0.02805844
0.37706503,0.22124249,0.15582255
0.20056733,0.216113,-0.015545666
0.42543066,0.20504689,0.22038376
0.2944039,0.21434732,0.08005659
0.17541455,0.23015901,-0.054744467
0.30030477,0.22043933,0.07986544
0.12238855,0.2572258,-0.13483727
0.23787233,0.21767516,0.020197168
0.2395617,0.27760807,-0.03804636
0.19888401,0.22091183,-0.02202782
0.52369815,0.20921221,0.31448594
0.19547006,0.23572624,-0.040256172
0.42873666,0.18052532,0.24821134
0.3499008,0.24055463,0.10934618
0.23511238,0.23170839,0.0034039915
0.19951248,0.22034998,-0.0208375
0.44782263,0.2612107,0.18661192
0.27421483,0.22826438,0.045950457
0.20426206,0.24365084,-0.039388776
0.22466199,0.25078052,-0.026118532
0.45812184,0.20506266,0.25305918
0.22660518,0.20211156,0.02449362
0.24564779,0.32961595,-0.08396816
0.18771577,0.33406827,-0.1463525
0.18274345,0.23416875,-0.051425308
0.27110672,0.2718199,-0.0007131696
0.24321173,0.24494249,-0.001730755
0.2067244,0.22131194,-0.014587536
0.33569673,0.21250322,0.1231935
0.23140715,0.21236247,0.019044682
0.26476887,0.23445512,0.030313745
0.1869958,0.2549401,-0.06794429
0.3131773,0.23569989,0.077477396
0.21637255,0.21983507,-0.0034625232
0.44318473,0.21898627,0.22419846
0.2361662,0.12092966,0.115236536
0.46457195,0.19986421,0.26470774
0.08048319,0.20614783,-0.12566465
0.48036277,0.21293749,0.2674253
0.30686185,0.22443113,0.08243072
0.49200276,0.22976485,0.2622379
0.08509768,0.21293925,-0.12784156
0.24777567,0.16692096,0.080854714
0.087641805,0.28272057,-0.19507876
0.5031368,0.21512173,0.28801507
0.07099497,0.25045013,-0.17945516
0.09053546,0.24156834,-0.15103288
0.4915523,0.22539963,0.26615268
0.23240422,0.21911964,0.013284579
0.15770635,0.2118897,-0.05418335
0.07785162,0.20749378,-0.12964216
0.50543797,0.213571,0.29186696
0.47187504,0.22351243,0.24836262
0.41756824,0.1996643,0.21790394
0.06563467,0.18095113,-0.115316465
0.14734226,0.17012547,-0.022783205
0.43331543,0.2412416,0.19207382
0.34276092,0.19771597,0.14504495
0.10094511,0.21454476,-0.11359965
0.46321613,0.1889172,0.2742989
0.14383693,0.2161642,-0.07232727
0.19389434,0.21061146,-0.016717121
0.43996814,0.22121361,0.21875453
0.48657247,0.21721265,0.26935983
0.13943055,0.21398404,-0.07455349
0.29128096,0.20614114,0.08513981
0.1331705,0.21552148,-0.082350984
0.09230393,0.29298788,-0.20068395
0.11839869,0.23670831,-0.118309624
0.12867785,0.22520724,-0.096529394
0.44063252,0.22088176,0.21975076
0.47845683,0.22456107,0.25389576
0.29538766,0.22045492,0.07493274
0.50608945,0.23331062,0.2727788
0.41950452,0.392565,0.026939511
0.30528182,0.2394222,0.065859616
0.34858584,0.21064325,0.1379426
0.49704665,0.27272415,0.2243225
0.16186854,0.28301686,-0.12114832
0.088772245,0.1951813,-0.10640905
0.08479257,0.21548565,-0.13069308
0.43906558,0.19486302,0.24420255
0.19058578,0.22558093,-0.034995154
0.43785462,0.20473339,0.23312123
0.06333039,0.22147758,-0.15814719
0.093792975,0.2328446,-0.13905163
0.2226327,0.16642076,0.05621195
0.1635668,0.21712211,-0.05355531
0.2550521,0.22147906,0.03357303
0.4706057,0.21911538,0.25149032
0.102938764,0.24908905,-0.14615029
0.35045776,0.21849859,0.13195917
0.3474845,0.26012456,0.087359935
0.09993405,0.26727244,-0.1673384
0.11738792,0.21100585,-0.09361793
0.123251475,0.20667212,-0.08342064
0.08294889,0.22730806,-0.14435917
0.28434658,0.15957716,0.12476942
0.19689034,0.22001709,-0.023126751
0.12973331,0.19579849,-0.06606518
0.115960285,0.21962541,-0.10366513
0.14008269,0.22343665,-0.08335397
0.20932941,0.22268412,-0.013354704
0.39028642,0.24654053,0.14374588
0.11577444,0.21529312,-0.09951869
0.38783503,0.19650179,0.19133323
0.4376023,0.20309733,0.23450498
0.21981004,0.22241266,-0.002602622
0.17579934,0.2941721,-0.11837277
0.19003138,0.22235616,-0.032324776
0.37369764,0.2238252,0.14987244
0.46259305,0.2170541,0.24553895
0.17704928,0.3599069,-0.18285763
0.22225223,0.2384099,-0.016157672
0.36908093,0.22482891,0.14425202
0.3392687,0.22660321,0.112665504
0.24303778,0.19829652,0.044741258
0.21325941,0.20951761,0.0037418008
0.15794331,0.193296,-0.035352692
0.48394206,0.22862487,0.2553172
0.20247407,0.222464,-0.019989923
0.35180762,0.21165808,0.14014955
0.2336814,0.20171192,0.031969473
0.15098283,0.24700251,-0.096019685
0.15887594,0.21892536,-0.060049415
0.09815205,0.22547612,-0.12732407
0.13249566,0.24238434,-0.10988869
0.12754495,0.24735223,-0.11980727
0.12720588,0.24407043,-0.11686455
0.13604496,0.2122058,-0.07616083
0.15490802,0.23545687,-0.08054885
0.15513307,0.20887843,-0.05374536
0.19679987,0.19855192,-0.0017520487
0.33318263,0.20084995,0.13233268
0.17420301,0.20495668,-0.030753672
0.32999328,0.21591203,0.11408125
0.40249053,0.29517144,0.10731909
0.15871574,0.22969097,-0.07097523
0.2560485,0.24262045,0.013428047
0.47688654,0.19583897,0.28104758
0.4592156,0.22531304,0.23390257
0.4703383,0.25820607,0.21213225
0.1522878,0.2260782,-0.0737904
0.15627593,0.21712226,-0.06084633
0.51791036,0.22852977,0.2893806
0.13821535,0.22536454,-0.08714919
0.14831388,0.21592939,-0.06761551
0.15734485,0.2326756,-0.07533075
0.13749093,0.22222273,-0.0847318
0.4040094,0.22388601,0.18012339
0.24351078,0.24750836,-0.003997579
0.15598829,0.33149683,-0.17550854
0.15695678,0.23442137,-0.077464595
0.14764483,0.24099766,-0.093352824
0.1535242,0.25112706,-0.09760286
0.1355988,0.17439528,-0.038796484
0.14254336,0.25591874,-0.11337538
0.43625852,0.22392261,0.21233591
0.28940246,0.1876588,0.10174365
0.3673138,0.212083,0.1552308
0.14918704,0.32206446,-0.17287742
0.17333272,0.23953958,-0.06620686
0.30104393,0.21604621,0.08499771
0.15938982,0.21994868,-0.060558856
0.13684858,0.3464922,-0.20964362
0.16498688,0.21410695,-0.04912007
0.200068,0.32487047,-0.12480247
0.20393096,0.22237419,-0.018443227
0.11695148,0.22296858,-0.1060171
0.1506295,0.29030946,-0.13967995
0.14890163,0.22036909,-0.07146746
0.16519058,0.2260868,-0.060896218
0.14963166,0.2065917,-0.05696003
0.1409675,0.21903177,-0.07806426
0.1998519,0.21422668,-0.014374778
0.15145977,0.24468094,-0.09322117
0.36489984,0.23160544,0.1332944
0.3497226,0.2252877,0.12443489
0.28278244,0.190814,0.09196843
0.15171577,0.21742582,-0.06571005
0.072486944,0.23094408,-0.15845713
0.19760977,0.1450983,0.05251147
0.14032821,0.18157351,-0.041245297
0.52422696,0.15216488,0.3720621
0.34916204,0.23844647,0.11071557
0.2264913,0.23700628,-0.010514975
0.15451215,0.27441645,-0.119904295
0.12947387,0.20175678,-0.07228291
0.16902295,0.25340298,-0.08438003
0.08900224,0.21221426,-0.123212025
0.19929239,0.31362575,-0.11433336
0.09818736,0.23188068,-0.13369332
0.1562114,0.18839525,-0.03218384
0.14692989,0.19927666,-0.052346766
0.14467603,0.21757646,-0.07290043
0.14898773,0.2217571,-0.07276937
0.14215209,0.44512048,-0.30296838
0.15401606,0.27934635,-0.12533028
0.111980796,0.28507137,-0.17309058
0.13314034,0.22515833,-0.09201799
0.21396275,0.188707,0.025255755
0.13550366,0.24801916,-0.112515494
0.21431428,0.21969455,-0.005380273
0.32030883,0.2053191,0.11498973
0.22033224,0.25286463,-0.032532394
0.18100198,0.23194277,-0.050940797
0.2039124,0.24907374,-0.045161337
0.11059118,0.23879027,-0.1281991
0.11137954,0.22133097,-0.10995143
0.15950729,0.19224656,-0.032739267
0.20661417,0.21888109,-0.012266919
0.18171456,0.23786296,-0.056148395
0.16159424,0.18712676,-0.025532514
0.18496282,0.30812857,-0.12316574
0.4185572,0.2292151,0.1893421
0.071908735,0.2302346,-0.15832585
0.3405046,0.22958179,0.1109228
0.41746658,0.2732187,0.14424789
0.4588429,0.24151282,0.21733008
0.28766328,0.23938027,0.04828301
0.29392233,0.22666839,0.06725395
0.20410194,0.23087497,-0.026773036
0.33845118,0.21787347,0.12057771
0.33126298,0.25490224,0.07636073
0.28607774,0.22814444,0.0579333
0.40678132,0.19333766,0.21344365
0.26041248,0.20116746,0.05924502
0.35176292,0.26989368,0.081869245
0.28944266,0.27866936,0.010773301
0.21479073,0.2306026,-0.015811875
0.37850952,0.2274124,0.15109712
0.41056442,0.31962678,0.090937644
0.43678957,0.23426457,0.202525
0.36771822,0.24028692,0.1274313
0.3209223,0.17911392,0.14180836
0.22271836,0.2311399,-0.00842154
0.21561597,0.21770436,-0.0020883828
0.25549668,0.21893798,0.036558703
0.28236926,0.22317313,0.05919613
0.19311003,0.22007817,-0.026968136
0.22865736,0.378142,-0.14948463
0.18333575,0.22193852,-0.03860277
0.26820818,0.22542779,0.042780384
0.18841752,0.21731539,-0.028897867
0.14578831,0.30473426,-0.15894595
0.16704224,0.24893318,-0.08189094
0.19588758,0.18596062,0.00992696
0.14351274,0.19304435,-0.04953161
0.18972771,0.22844169,-0.038713977
0.116114624,0.1780611,-0.061946474
0.15632123,0.17185262,-0.015531391
0.18888654,0.16564754,0.023239002
0.1068228,0.20014961,-0.09332681
0.23154828,0.18295291,0.04859537
0.19794326,0.24506766,-0.0471244
0.22027737,0.16634452,0.053932846
0.1235996,0.27635872,-0.15275913
0.357362,0.16781434,0.18954766
0.14006838,0.18849532,-0.04842694
0.21819796,0.13926268,0.07893528
0.11896076,0.30360106,-0.18464029
0.106724605,0.22343932,-0.116714716
0.13576327,0.15909219,-0.023328915
0.11891896,0.1618531,-0.042934142
0.24650517,0.17394014,0.072565034
0.16474968,0.21028401,-0.045534328
0.11756055,0.16755092,-0.04999037
0.16937873,0.21913753,-0.049758807
0.23410182,0.22122103,0.012880787
0.11935783,0.21894197,-0.09958414
0.060193114,0.2072277,-0.14703459
0.20938918,0.20157926,0.007809922
0.2788876,0.19923389,0.07965371
0.16412273,0.2187615,-0.054638773
0.17331813,0.2658254,-0.09250726
0.13942052,0.2484798,-0.109059274
0.20287336,0.24911913,-0.04624577
0.12386149,0.22485916,-0.10099767
0.106400676,0.14420277,-0.037802093
0.13089389,0.11718467,0.013709217
0.13637978,0.19377036,-0.057390586
0.21263826,0.24263664,-0.029998377
0.123328574,0.1731362,-0.04980763
0.17337038,0.2086398,-0.035269424
0.15268071,0.19445574,-0.041775033
0.2089712,0.13786182,0.071109384
0.08075738,0.18008226,-0.09932488
0.20738292,0.22864915,-0.021266237
0.26344818,0.28216204,-0.018713862
0.24249958,0.24770401,-0.005204439
0.35081723,0.18697563,0.1638416
0.6053,0.20281878,0.40248123
0.16381618,0.17910749,-0.015291303
0.13545673,0.1885985,-0.053141773
0.5329646,0.30704975,0.22591484
0.4020398,0.2740054,0.12803438
0.3400492,0.2278977,0.1121515
0.39868557,0.2669778,0.13170779
0.24992904,0.23077017,0.01915887
0.1093491,0.24228263,-0.13293353
0.39831984,0.27979773,0.11852211
0.34223834,0.16481218,0.17742616
0.6706082,0.2572894,0.4133188
0.12528431,0.22313969,-0.097855374
0.4933564,0.2736783,0.2196781
0.098857984,0.2582603,-0.15940233
0.395091,0.27768362,0.11740738
0.15606801,0.33703068,-0.18096267
0.5230534,0.23229764,0.29075575
0.7690408,0.32365522,0.4453856
0.4545424,0.26556277,0.18897963
0.23949017,0.21578512,0.02370505
0.6362979,0.23970759,0.3965903
0.1905769,0.28361118,-0.09303428
0.19884753,0.19854072,0.0003068149
0.6556396,0.24869978,0.4069398
0.025660489,0.1498079,-0.124147415
0.05289142,0.24634257,-0.19345115
0.26146507,0.27169558,-0.010230511
0.065832905,0.25751677,-0.19168386
0.20680991,0.2871229,-0.080313
0.5078653,0.32808268,0.17978263
0.38156435,0.24980845,0.1317559
0.064730495,0.20296936,-0.13823886
0.30109936,0.22483687,0.07626249
0.31985065,0.2562359,0.063614756
0.20684649,0.25053582,-0.043689325
0.26588514,0.20698825,0.0588969
0.18194053,0.192583,-0.010642469
0.49310562,0.26647723,0.2266284
0.35801157,0.18657337,0.1714382
0.13257271,0.21747869,-0.08490598
0.421486,0.3287137,0.092772305
0.17979842,0.23130958,-0.051511154
0.36399382,0.20870867,0.15528515
0.304835,0.21323134,0.09160365
0.42731148,0.34744793,0.07986355
0.07190396,0.27395073,-0.20204677
0.03463123,0.15104136,-0.11641013
0.13497606,0.22357158,-0.088595524
0.22017983,0.16256374,0.057616085
0.48717564,0.20402399,0.28315166
0.4184609,0.21229966,0.20616125
0.19606279,0.26728517,-0.07122238
0.082598835,0.2534542,-0.17085537
0.59529996,0.19825107,0.3970489
0.21601054,0.2097115,0.0062990338
0.04875349,0.26384997,-0.21509649
0.28347135,0.25955498,0.023916364
0.27045673,0.35086954,-0.080412805
0.469882,0.31210303,0.15777898
0.055120166,0.22143978,-0.16631961
0.07669801,0.19292547,-0.116227455
0.45090908,0.21497473,0.23593435
0.028140021,0.17725672,-0.1491167
0.31545454,0.34082136,-0.025366813
0.558558,0.29438448,0.2641735
0.082445145,0.1948825,-0.11243735
0.24508882,0.22539034,0.01969847
0.048996866,0.22839226,-0.17939539
0.034242425,0.19427525,-0.16003282
0.5274399,0.34736764,0.18007225
0.097607106,0.25796053,-0.16035342
0.79854757,0.27971458,0.518833
0.2752978,0.39931378,-0.12401599
0.11135841,0.24437642,-0.13301802
0.22386625,0.25679895,-0.0329327
0.59056425,0.20501393,0.38555032
0.22281086,0.25660068,-0.033789814
0.5485371,0.18131924,0.36721784
0.63472307,0.2413495,0.39337355
0.5882968,0.3102882,0.27800858
0.2737095,0.26254717,0.011162341
0.6642738,0.22113869,0.4431351
0.42891327,0.28117937,0.1477339
0.0037617555,0.22624332,-0.22248156
0.25524557,0.21333158,0.041913986
0.11430512,0.20114519,-0.08684006
0.15982236,0.24018323,-0.080360875
0.3190282,0.3484447,-0.029416502
0.18467085,0.19620039,-0.011529535
0.5605643,0.28171748,0.2788468
0.13968652,0.2852746,-0.14558807
0.0399791,0.2963786,-0.2563995
0.41142112,0.2506339,0.16078722
0.7269488,0.19830927,0.52863955
0.49815047,0.26119977,0.2369507
0.5046813,0.23567832,0.26900297
0.13135841,0.20622091,-0.074862495
0.45637408,0.31121066,0.14516342
0.5147544,0.21903646,0.29571795
0.26713687,0.26910552,-0.001968652
0.64405435,0.33723092,0.30682343
0.28672937,0.21917368,0.06755568
0.4935632,0.23230922,0.26125398
0.44617555,0.23657256,0.20960298
0.4270742,0.20974648,0.21732771
0.101922676,0.31245956,-0.21053688
0.43602926,0.22982447,0.20620479
0.14006269,0.23041987,-0.090357184
0.03956113,0.14368305,-0.104121916
0.07435737,0.27650735,-0.20214999
0.3196343,0.3814767,-0.06184241
0.028349007,0.2597538,-0.23140478
0.46978056,0.23851256,0.231268
0.64188087,0.2646823,0.37719858
0.18564263,0.2654134,-0.07977077
0.42355278,0.26347208,0.1600807
0.2599582,0.20467775,0.055280462
0.07284222,0.20747672,-0.1346345
0.574117,0.32774317,0.24637383
0.23357368,0.24546741,-0.011893734
0.10333333,0.17887755,-0.075544216
0.14192267,0.29035378,-0.1484311
0.033343785,0.24781531,-0.21447152
0.5764681,0.295534,0.2809341
0.29507837,0.2575115,0.03756687
0.46831766,0.26943043,0.19888723
0.22809823,0.33754575,-0.109447524
0.085057475,0.25468677,-0.1696293
0.091170326,0.34195033,-0.25078
0.21714734,0.31218317,-0.095035836
0.19549634,0.2750065,-0.07951017
0.24592477,0.23113155,0.014793217
0.34327063,0.16432728,0.17894335
0.5738558,0.2179903,0.35586554
0.008808778,0.19404773,-0.18523896
0.2735632,0.35142192,-0.077858716
0.0323511,0.18226902,-0.14991793
0.6438767,0.30266994,0.34120673
0.04971787,0.18662956,-0.13691169
0.07438871,0.22805919,-0.15367047
0.251233,0.32623965,-0.075006634
0.13055381,0.19289644,-0.06234263
0.24205852,0.22810343,0.0139550865
0.3490073,0.17247556,0.17653175
0.4553605,0.2173271,0.2380334
0.44132707,0.23777452,0.20355254
0.24733542,0.24972002,-0.002384603
0.2938558,0.25111464,0.04274115
0.043187045,0.20141818,-0.15823114
0.49630094,0.26256102,0.23373991
0.0133751305,0.22131273,-0.2079376
0.24505748,0.25321698,-0.008159503
0.5533751,0.24412727,0.30924785
0.23864159,0.2611329,-0.022491306
0.56506795,0.352144,0.21292394
0.739488,0.20806657,0.5314214
0.032821316,0.22877799,-0.19595668
0.4663323,0.19607033,0.27026194
0.3278997,0.14113668,0.18676302
0.36340648,0.29019064,0.07321584
0.28803554,0.21679854,0.071237
0.6117137,0.30692098,0.30479273
0.6774086,0.24646118,0.4309474
0.2231348,0.26658118,-0.043446377
0.07058516,0.22434123,-0.15375607
0.19352143,0.2691916,-0.07567017
0.34210032,0.40855885,-0.06645852
0.06351097,0.22149527,-0.1579843
0.37996864,0.31759134,0.062377304
0.20326018,0.20532836,-0.0020681769
0.5872205,0.2629965,0.324224
0.214535,0.15194745,0.062587544
0.109613374,0.16601829,-0.05640492
0.27732497,0.24282952,0.034495458
0.000815047,0.1601288,-0.15931375
0.18628004,0.23022959,-0.043949544
0.42073146,0.24465545,0.17607601
0.027419018,0.18375914,-0.15634012
0.11537095,0.1801227,-0.06475175
0.48683387,0.3162058,0.17062807
0.343093,0.1753195,0.16777351
0.2200627,0.22252263,-0.0024599284
0.33998954,0.22984684,0.11014271
0.1745559,0.27470815,-0.100152254
0.26817137,0.21966085,0.04851052
0.109059565,0.17554295,-0.066483386
0.1176489,0.2932076,-0.17555869
0.41631138,0.24451493,0.17179646
0.0047126436,0.24587956,-0.24116692
0.33524555,0.19916372,0.13608183
0.19479623,0.2586098,-0.06381357
0.48819226,0.22532918,0.2628631
0.5454754,0.27031302,0.2751624
0.08105538,0.1699696,-0.08891422
0.45458725,0.24646854,0.2081187
0.13195403,0.19475083,-0.0627968
0.124839805,0.14982939,-0.024989583
0.19801402,0.25897247,-0.060958445
0.15943229,0.27340472,-0.113972425
0.18636303,0.23935768,-0.052994654
0.08855977,0.25945508,-0.17089531
0.070121944,0.1682832,-0.09816125
0.16994192,0.17911415,-0.009172231
0.18650125,0.22703722,-0.04053597
0.08288579,0.21683165,-0.13394587
0.24432541,0.22167389,0.022651523
0.17822823,0.20106082,-0.022832587
0.14408508,0.18404698,-0.039961904
0.18590564,0.30522913,-0.11932349
0.24395968,0.24590757,-0.0019478947
0.1329955,0.18593507,-0.052939564
0.26752812,0.17467493,0.09285319
0.079918176,0.19522746,-0.11530928
0.13603911,0.25553533,-0.11949623
0.2539464,0.18205008,0.071896315
0.22075696,0.13855863,0.08219834
0.14559738,0.23309597,-0.08749859
0.13635258,0.24318466,-0.10683207
0.17802162,0.2545821,-0.07656048
0.1611512,0.1482729,0.012878299
0.10672591,0.18533042,-0.07860451
0.124011934,0.20844156,-0.08442962
0.10068098,0.21563086,-0.11494988
0.11709971,0.2751987,-0.158099
0.1604302,0.20797966,-0.04754947
0.1703181,0.32130915,-0.15099105
0.18675488,0.2701133,-0.08335841
0.1304929,0.18288128,-0.052388385
0.08675726,0.18800752,-0.10125026
0.13326196,0.18525371,-0.051991746
0.107635,0.18677744,-0.079142444
0.11944558,0.1352213,-0.015775725
0.13439333,0.17853884,-0.04414551
0.2641554,0.19778869,0.0663667
0.16984788,0.2553488,-0.085500926
0.13037795,0.2428453,-0.11246735
0.11624002,0.17915903,-0.06291901
0.1399652,0.23066276,-0.09069756
0.1734947,0.16497704,0.008517653
0.1784529,0.24799529,-0.06954239
0.1076559,0.24590051,-0.13824461
0.11415341,0.25792924,-0.14377582
0.15296285,0.20436326,-0.05140041
0.19319274,0.16816008,0.025032654
0.13149995,0.16504158,-0.033541635
0.14659922,0.14534655,0.0012526661
0.12784268,0.23786502,-0.110022336
0.13126417,0.1910336,-0.059769437
0.14016242,0.16362406,-0.02346164
0.1527643,0.21194452,-0.059180215
0.18249263,0.19227307,-0.009780437
0.10936828,0.32016873,-0.21080045
0.2490757,0.16943038,0.07964532
0.12904435,0.18578887,-0.056744516
0.13605584,0.17613383,-0.040077984
0.10750764,0.3051448,-0.19763714
0.16175073,0.262765,-0.10101426
0.20278521,0.178099,0.024686202
0.12262847,0.26892468,-0.1462962
0.13113421,0.3578066,-0.22667238
0.07940941,0.21875858,-0.13934916
0.17711578,0.17712082,-5.0365925e-06
0.12581551,0.14562911,-0.019813597
0.111385,0.23348641,-0.12210141
0.13023558,0.19994171,-0.06970613
0.22117601,0.2864485,-0.065272495
0.23506317,0.19901481,0.036048353
0.083312236,0.18434486,-0.10103262
0.18161489,0.2669833,-0.08536841
0.13576327,0.20043722,-0.064673945
0.18922655,0.20246816,-0.013241604
0.10688068,0.24112044,-0.13423976
0.17350622,0.15760797,0.015898243
0.26967132,0.26106519,0.008606136
0.13003704,0.18906291,-0.05902587
0.11824431,0.21335083,-0.09510652
0.1249789,0.17983292,-0.05485402
0.103318125,0.23140423,-0.1280861
0.18779044,0.19389595,-0.0061055124
0.13889806,0.28474623,-0.14584817
0.1129315,0.20951304,-0.09658154
0.22197016,0.15165117,0.07031898
0.11859959,0.21854813,-0.09994854
0.10245083,0.1338294,-0.031378567
0.13234633,0.24890824,-0.116561905
0.12044456,0.25234222,-0.13189766
0.20575282,0.27752584,-0.07177302
0.14927424,0.16533017,-0.016055927
0.14641568,0.18964903,-0.04323335
0.17409593,0.19762675,-0.023530826
0.13514675,0.13156214,0.0035846084
0.15809347,0.1720367,-0.01394324
0.20460339,0.18747075,0.01713264
0.16370475,0.15863381,0.0050709397
0.16953547,0.28219286,-0.11265738
0.1175292,0.21548061,-0.09795141
0.19453025,0.21137504,-0.016844794
0.15747696,0.19189143,-0.03441447
0.14749785,0.14316985,0.0043279976
0.2214686,0.19037092,0.03109768
0.10975424,0.33433342,-0.22457919
0.0634951,0.21344657,-0.14995147
0.11581551,0.29396147,-0.17814595
0.09460273,0.36369234,-0.2690896
0.1551781,0.17542115,-0.020243049
0.12774864,0.25197783,-0.12422919
0.3213223,0.17336711,0.14795518
0.16553794,0.15652826,0.009009674
0.118197955,0.22645006,-0.1082521
0.25499,0.22051646,0.034473553
0.15017287,0.21809043,-0.067917556
0.12785313,0.19866271,-0.07080959
0.11074759,0.1456283,-0.034880713
0.19251353,0.20405383,-0.011540309
0.14969221,0.12830809,0.02138412
0.13644247,0.2631121,-0.12666963
0.13139544,0.19873653,-0.06734109
0.18771729,0.12863502,0.05908227
0.09083052,0.20511815,-0.11428763
0.16993254,0.22888441,-0.05895187
0.17582597,0.15090936,0.024916604
0.1397549,0.19593123,-0.05617632
0.20771728,0.16686624,0.04085104
0.25269118,0.19935124,0.053339943
0.25743514,0.27984327,-0.022408128
0.1575083,0.18457611,-0.02706781
0.2138197,0.1718095,0.042010203
0.20467654,0.18105976,0.023616776
0.18849054,0.1182331,0.07025744
0.263966,0.2227009,0.0412651
0.10808302,0.1926577,-0.08457468
0.18555428,0.23819983,-0.05264555
0.27976468,0.26872683,0.011037856
0.11303599,0.19338766,-0.080351666
0.23982805,0.22702503,0.012803018
0.13368385,0.16945475,-0.035770908
0.10423767,0.16999552,-0.06575785
0.2677382,0.20321079,0.06452741
0.11947277,0.25774282,-0.13827005
0.17890851,0.19294283,-0.014034316
0.10008862,0.16469112,-0.0646025
0.17713213,0.27119803,-0.094065905
0.15130141,0.20918669,-0.057885274
0.127571,0.30786294,-0.18029194
0.13552293,0.19012034,-0.054597408
0.17160444,0.19724137,-0.025636926
0.48143724,0.15017796,0.33125928
0.15909071,0.20160016,-0.04250945
0.14011018,0.21252857,-0.07241839
0.2520642,0.26736206,-0.01529786
0.17749785,0.14282833,0.03466952
0.20529304,0.17672063,0.02857241
0.10925334,0.24927357,-0.14002022
0.19718437,0.14782089,0.04936348
0.12792628,0.19185668,-0.06393041
0.10828155,0.18888956,-0.08060801
0.14148949,0.15969516,-0.018205673
0.3145198,0.2208823,0.093637496
0.13637978,0.132548,0.003831774
0.2300475,0.2261141,0.0039334
0.11217915,0.22693723,-0.11475808
0.1621896,0.14486185,0.017327756
0.15776888,0.26942232,-0.11165345
0.40423766,0.15763083,0.24660683
0.2630151,0.16301483,0.10000026
0.11103428,0.19187753,-0.08084325
0.07874589,0.18784362,-0.109097734
0.29315093,0.15890679,0.13424414
0.19737247,0.18502921,0.012343258
0.20372565,0.16312928,0.040596366
0.12965041,0.21626174,-0.08661133
0.10327633,0.25699902,-0.15372269
0.11287337,0.26996815,-0.15709478
0.18438396,0.18172486,0.0026590973
0.14495277,0.19643584,-0.051483065
0.12231499,0.22401354,-0.10169855
0.13961318,0.1402567,-0.00064352155
0.12700674,0.42155242,-0.29454568
0.2065992,0.23585957,-0.029260367
0.11324498,0.26833093,-0.15508595
0.17853233,0.17695458,0.0015777498
0.11111332,0.2641531,-0.15303978
0.19342262,0.31102288,-0.11760026
0.19874132,0.20586683,-0.0071255118
0.17974445,0.18673524,-0.0069907904
0.43531877,0.30886865,0.12645012
0.35406154,0.175948,0.17811355
0.06630241,0.19260027,-0.12629786
0.36096352,0.23307721,0.12788631
0.44072318,0.20342337,0.23729981
0.27999696,0.3635769,-0.08357993
0.32433343,0.17242394,0.15190949
0.14388932,0.2873839,-0.14349459
0.2748402,0.28797817,-0.013137966
0.120545544,0.18145335,-0.060907803
0.3597305,0.26404083,0.095689684
0.28986633,0.26301485,0.026851475
0.06509622,0.25800043,-0.1929042
0.16026342,0.2242661,-0.06400268
0.03752047,0.1975913,-0.16007084
0.43885797,0.19735567,0.2415023
0.20399383,0.29828763,-0.0942938
0.019077417,0.15092511,-0.1318477
0.07330939,0.2879118,-0.21460241
0.17406175,0.1994178,-0.025356054
0.21444315,0.20096977,0.013473377
0.5611046,0.33723143,0.22387317
0.3415957,0.23865128,0.10294443
0.22051942,0.17845486,0.042064562
0.37286007,0.21151915,0.16134092
0.2718047,0.17705342,0.09475127
0.06493426,0.17614806,-0.111213796
0.43779215,0.25377163,0.18402052
0.35613593,0.30627483,0.049861103
0.2062352,0.17224637,0.033988833
0.20717564,0.30404696,-0.09687132
0.55533653,0.2591327,0.29620382
0.2838162,0.27346638,0.01034981
0.05196143,0.26814786,-0.21618643
0.41680992,0.2585892,0.15822071
0.03542538,0.10096547,-0.06554009
0.09172632,0.22076516,-0.12903884
0.43557167,0.27342245,0.16214922
0.3817629,0.29604602,0.08571687
0.70953196,0.29000714,0.41952482
0.37994993,0.29921615,0.080733776
0.5224682,0.3017304,0.22073781
0.4427347,0.19378687,0.24894781
0.2446887,0.26526472,-0.020576015
0.11346613,0.22750762,-0.11404149
0.3338005,0.2922048,0.041595697
0.2700022,0.25395882,0.016043365
0.14065003,0.24655911,-0.10590908
0.28238985,0.30266473,-0.020274878
0.3650492,0.25190783,0.11314139
0.30558735,0.30329493,0.0022924244
0.5827765,0.31306544,0.26971105
0.07347658,0.26489794,-0.19142136
0.7027556,0.32710484,0.37565073
0.09874826,0.2187007,-0.11995245
0.2168726,0.19837348,0.018499121
0.2734975,0.41433847,-0.14084098
0.4184609,0.27228895,0.14617196
0.48887888,0.2459675,0.24291137
0.217463,0.32539228,-0.107929274
0.32765108,0.19251993,0.13513115
0.27261972,0.25545558,0.017164141
0.18286008,0.24562472,-0.062764645
0.14949016,0.2539423,-0.10445215
0.07608368,0.19357304,-0.11748936
0.4876929,0.35600546,0.13168743
0.16837731,0.23255989,-0.06418258
0.4855142,0.26051202,0.22500217
0.11608891,0.26548764,-0.14939873
0.5179175,0.2135938,0.30432373
0.12970437,0.27361065,-0.14390628
0.38542014,0.20137087,0.18404928
0.3154515,0.21533011,0.100121394
0.68055075,0.23623201,0.44431874
