y_true,y_pred,error
0.18140021,0.354852,-0.17345178
0.008819227,0.19276628,-0.18394706
0.32650992,0.3581861,-0.031676173
0.5686938,0.2700524,0.2986414
0.35464996,0.2798636,0.074786365
0.7585266,0.3103699,0.4481567
0.005444096,0.22315007,-0.21770598
0.4430094,0.2691763,0.1738331
0.23075235,0.19087213,0.039880216
0.5882968,0.33817503,0.25012174
0.049299896,0.20900446,-0.15970457
0.3054023,0.26484942,0.040552884
0.0021107628,0.26934987,-0.26723912
0.7912853,0.27577314,0.5155121
0.079623826,0.22754389,-0.14792007
0.046112854,0.27410263,-0.22798978
0.14863114,0.23075286,-0.082121715
0.401651,0.25860408,0.14304692
0.38479623,0.2861507,0.09864554
0.029728318,0.22291274,-0.19318442
0.37118077,0.35775474,0.013426036
0.020313479,0.27549464,-0.25518116
0.28547543,0.21274403,0.072731405
0.32133752,0.26514667,0.05619085
0.5815047,0.22840983,0.35309488
0.7738558,0.2725337,0.5013221
0.49316615,0.21020456,0.2829616
0.0791954,0.2809984,-0.201803
0.13554859,0.20441851,-0.06886992
0.5023407,0.34449744,0.15784323
0.31605014,0.21336517,0.102684975
0.12508883,0.22823651,-0.103147686
0.7586207,0.34768242,0.41093826
0.5455381,0.24010736,0.30543077
0.028349007,0.21299788,-0.18464887
0.6134692,0.3176582,0.295811
0.15695925,0.26830262,-0.11134337
0.18564263,0.27289438,-0.08725175
0.06670846,0.20805752,-0.14134906
0.038944617,0.18799862,-0.149054
0.38749215,0.3453262,0.042165965
0.07284222,0.21784174,-0.14499953
0.48431557,0.34252036,0.14179522
0.30312434,0.28217262,0.020951718
0.59411705,0.26794946,0.32616758
0.69954026,0.31287056,0.3866697
0.6271578,0.24660695,0.38055086
0.09033438,0.19698438,-0.10665
0.2384744,0.24658489,-0.008110493
0.09296761,0.2956521,-0.20268449
0.091170326,0.32668757,-0.23551725
0.21714734,0.3122357,-0.09508838
0.42986417,0.30979627,0.120067894
0.067774296,0.20665126,-0.13887696
0.2735632,0.33005977,-0.05649656
0.4480982,0.31084734,0.13725087
0.6782759,0.32361865,0.35465723
0.48535004,0.2731144,0.21223563
0.4553605,0.24570268,0.20965782
0.44132707,0.29938275,0.14194432
0.5522153,0.30553842,0.24667686
0.24733542,0.25173873,-0.004403308
0.14807732,0.2630646,-0.11498727
0.6858203,0.28288183,0.40293846
0.5615674,0.28042924,0.28113818
0.062570535,0.29877412,-0.23620358
0.32893416,0.20639873,0.12253544
0.0133751305,0.23084396,-0.21746883
0.36026123,0.26651376,0.09374747
0.14481714,0.24498782,-0.10017067
0.44504702,0.19572087,0.24932615
0.05352142,0.261791,-0.20826957
0.5467294,0.33032215,0.21640724
0.55573666,0.3133827,0.24235398
0.07676071,0.35569453,-0.27893382
0.10782654,0.26592693,-0.1581004
0.44644722,0.28143382,0.1650134
0.739488,0.22506934,0.51441866
0.13038662,0.2992844,-0.16889778
0.1854232,0.23236945,-0.046946257
0.5523511,0.22021478,0.33213633
0.2871996,0.21512821,0.07207137
0.06018809,0.35260528,-0.2924172
0.32563218,0.26411855,0.061513633
0.101943575,0.20903355,-0.107089974
0.19104493,0.23388845,-0.04284352
0.12597701,0.3533228,-0.2273458
0.19352143,0.30927968,-0.115758255
0.64021945,0.23152125,0.4086982
0.5413166,0.23885852,0.3024581
0.09264368,0.20103036,-0.10838668
0.23193312,0.29223555,-0.060302436
0.06293626,0.2447024,-0.18176614
0.23861024,0.28668174,-0.048071504
0.38132706,0.2956942,0.08563286
0.010010449,0.22273517,-0.21272472
0.5939603,0.2617887,0.3321716
0.512581,0.29443845,0.21814254
0.4788924,0.3492709,0.12962148
0.22596656,0.27700257,-0.051036015
0.11637408,0.40687335,-0.29049927
0.10755486,0.30854666,-0.20099181
0.17054336,0.25844854,-0.08790518
0.5007628,0.2991189,0.20164391
0.26632184,0.15717477,0.10914707
0.1407001,0.2998141,-0.159114
0.079038665,0.28474426,-0.2057056
0.43423197,0.29746568,0.13676628
0.034043886,0.2106221,-0.17657822
0.41801462,0.3257908,0.09222382
0.04718913,0.28508037,-0.23789124
0.32384536,0.3273949,-0.003549546
0.02137931,0.21381539,-0.19243608
0.034336466,0.20968968,-0.17535321
0.080229886,0.2146666,-0.13443673
0.24989551,0.26574335,-0.015847832
0.19479623,0.36784625,-0.17305002
0.11961277,0.22911626,-0.10950349
0.15353127,0.19962063,-0.046089366
0.14860441,0.1821826,-0.033578187
0.33416867,0.19708323,0.13708544
0.08977711,0.20441607,-0.114638954
0.1376901,0.2262305,-0.088540405
0.18391266,0.15189883,0.032013834
0.12294848,0.24038923,-0.117440745
0.25466216,0.3403607,-0.085698545
0.1563787,0.2265099,-0.0701312
0.09288056,0.17348985,-0.08060929
0.18590564,0.2797835,-0.09387785
0.15864336,0.22323477,-0.06459141
0.12878205,0.17797355,-0.049191505
0.2539464,0.17389873,0.08004767
0.22075696,0.1865105,0.03424646
0.13970682,0.24915153,-0.10944471
0.09982414,0.26575226,-0.16592813
0.06338736,0.25511914,-0.19173178
0.11504119,0.32846203,-0.21342084
0.14230585,0.2117824,-0.069476545
0.1611512,0.19953075,-0.03837955
0.14368516,0.21856654,-0.074881375
0.124011934,0.32875437,-0.20474243
0.10068098,0.2614028,-0.16072181
0.08121912,0.18404712,-0.102827996
0.13672069,0.27755275,-0.14083207
0.1304929,0.23628944,-0.105796546
0.18807387,0.30775377,-0.1196799
0.15075174,0.29774374,-0.146992
0.15756993,0.19825658,-0.040686652
0.09162142,0.17311576,-0.08149434
0.16103104,0.24263294,-0.0816019
0.18563919,0.32670033,-0.14106114
0.13313657,0.20783389,-0.074697316
0.124409005,0.2840063,-0.15959729
0.24391267,0.30811575,-0.06420308
0.119636044,0.27457982,-0.15494378
0.0768513,0.2822666,-0.20541528
0.16521883,0.19678375,-0.03156492
0.16062112,0.2734567,-0.11283557
0.11415341,0.26081237,-0.14665896
0.20670371,0.17329659,0.033407122
0.13342261,0.22427829,-0.09085567
0.11270162,0.21080762,-0.098106004
0.12742405,0.202043,-0.07461895
0.26125962,0.22538121,0.035878405
0.21316072,0.17576098,0.03739974
0.11018333,0.19126049,-0.08107716
0.1806431,0.2641797,-0.08353661
0.14779499,0.21719603,-0.06940104
0.2510715,0.25719073,-0.0061192214
0.17681865,0.2267938,-0.049975142
0.10947211,0.30598015,-0.19650804
0.090072945,0.17622901,-0.08615607
0.17386149,0.31089532,-0.13703384
0.1206849,0.18099198,-0.060307078
0.13113421,0.33275092,-0.2016167
0.07940941,0.24040723,-0.16099781
0.124049574,0.27564067,-0.15159109
0.36781132,0.23140728,0.13640404
0.17711578,0.2373232,-0.06020741
0.13576327,0.17931491,-0.04355164
0.15048636,0.19963437,-0.04914801
0.22790538,0.20920187,0.018703505
0.19449824,0.27162957,-0.07713133
0.11483328,0.2336058,-0.11877252
0.082586005,0.23360932,-0.15102331
0.21430036,0.22898227,-0.0146819055
0.18129095,0.20570019,-0.024409235
0.17036097,0.23431122,-0.063950256
0.16176118,0.20458075,-0.042819574
0.1367037,0.25354034,-0.11683664
0.13866818,0.23899503,-0.10032685
0.14284791,0.20121029,-0.05836238
0.12339127,0.16727147,-0.043880194
0.11473857,0.17082292,-0.05608435
0.1129315,0.25900853,-0.14607704
0.2104857,0.3027604,-0.092274696
0.23163338,0.2606151,-0.02898173
0.11633798,0.25501364,-0.13867566
0.13880402,0.24703425,-0.10823023
0.12043411,0.24053895,-0.12010484
0.12124916,0.22652861,-0.10527945
0.18686044,0.21190824,-0.025047794
0.18426901,0.20143186,-0.017162845
0.27644247,0.2618738,0.014568657
0.16265392,0.33225575,-0.16960183
0.105136305,0.23496316,-0.12982686
0.119180195,0.24169531,-0.12251512
0.1752826,0.20186122,-0.02657862
0.1260245,0.26301092,-0.13698642
0.26891896,0.25133282,0.017586142
0.23876156,0.24719352,-0.008431956
0.073024884,0.26406375,-0.19103886
0.1707835,0.23898177,-0.06819826
0.20194927,0.20794049,-0.0059912205
0.07538643,0.20287466,-0.12748823
0.15112376,0.31714356,-0.1660198
0.11386149,0.26519892,-0.15133743
0.2098176,0.2550732,-0.045255587
0.13891897,0.21671906,-0.077800095
0.11893986,0.21998122,-0.10104136
0.12019834,0.28697744,-0.1667791
0.16254488,0.29250574,-0.12996086
0.24931604,0.2255857,0.023730338
0.2195975,0.28241318,-0.06281568
0.13577372,0.21577772,-0.08000401
0.17853233,0.21394911,-0.035416782
0.24137455,0.19568351,0.045691043
0.10209489,0.17472523,-0.072630346
0.1799848,0.17596422,0.0040205717
0.28016242,0.27100852,0.0091539025
0.18350622,0.23430672,-0.050800502
0.21076849,0.17148206,0.039286435
0.15127006,0.19920895,-0.047938883
0.1881666,0.16769344,0.020473167
0.22804122,0.27918327,-0.05114205
0.27976468,0.23692939,0.042835295
0.12987964,0.2633134,-0.13343377
0.2421269,0.30736208,-0.06523518
0.11947277,0.3352443,-0.21577153
0.17890851,0.28416938,-0.105260864
0.19629619,0.22156724,-0.025271058
0.2551304,0.26404262,-0.008912206
0.17603494,0.22291362,-0.04687868
0.17525125,0.20001727,-0.024766028
0.06685978,0.15403475,-0.08717497
0.18889806,0.2408228,-0.05192475
0.36802033,0.23440692,0.13361341
0.114686325,0.1334143,-0.018727973
0.13409138,0.24403015,-0.10993877
0.14420632,0.1514504,-0.0072440803
0.14011018,0.2899134,-0.1498032
0.1858782,0.23894492,-0.053066716
0.12257622,0.1574601,-0.03488387
0.13898166,0.15880619,-0.019824535
0.17749785,0.21673621,-0.039238364
0.12643202,0.24799481,-0.121562794
0.13995345,0.2409892,-0.101035744
0.15647382,0.30530924,-0.14883542
0.12921154,0.25932425,-0.13011271
0.10925334,0.27709395,-0.1678406
0.20073715,0.24597779,-0.04524064
0.12814571,0.20479897,-0.07665326
0.24333902,0.24255343,0.0007855892
0.19718437,0.19343667,0.0037477016
0.10846964,0.23333758,-0.12486794
0.2300475,0.32346895,-0.09342146
0.1446184,0.2097454,-0.065127
0.14805166,0.24191825,-0.09386659
0.15776888,0.23246393,-0.07469505
0.11087754,0.1770084,-0.06613086
0.13962951,0.21416138,-0.07453187
0.19311959,0.24415536,-0.051035777
0.1560036,0.21246904,-0.056465447
0.09577305,0.2653579,-0.16958487
0.14149994,0.2984117,-0.15691176
0.24030872,0.18634015,0.053968564
0.1253662,0.18080042,-0.055434227
0.10764414,0.18940404,-0.0817599
0.29315093,0.22387813,0.0692728
0.10437351,0.1587757,-0.054402195
0.1599012,0.28011787,-0.12021667
0.2369545,0.20883226,0.028122231
0.37520945,0.23130605,0.1439034
0.10069468,0.22217552,-0.121480845
0.25391373,0.25064003,0.0032736957
0.13709033,0.1714485,-0.034358174
0.34398177,0.31092533,0.033056438
0.32903278,0.31801003,0.011022747
0.57633406,0.23389754,0.34243652
0.32558212,0.25843036,0.067151755
0.24672109,0.17806835,0.068652734
0.2799813,0.3045184,-0.024537116
0.536836,0.2782841,0.25855193
0.07548285,0.18375868,-0.10827582
0.07024252,0.23432276,-0.16408023
0.18688306,0.32951477,-0.14263171
0.5044013,0.28447098,0.21993035
0.16271901,0.34733295,-0.18461394
0.06834074,0.22557898,-0.15723825
0.15875871,0.24045318,-0.08169447
0.45464167,0.2712114,0.18343028
0.1693909,0.26294473,-0.093553826
0.120545544,0.20278731,-0.082241766
0.28986633,0.30306697,-0.013200641
0.5253836,0.31683716,0.20854643
0.3298402,0.30718482,0.022655398
0.55931777,0.38212946,0.1771883
0.67416626,0.26141065,0.4127556
0.11963645,0.288863,-0.16922656
0.034218483,0.270607,-0.2363885
0.30325714,0.2653287,0.037928432
0.2776772,0.2456409,0.032036304
0.06493426,0.24061748,-0.17568323
0.39994994,0.21763346,0.18231648
0.11494471,0.29237294,-0.17742823
0.5542498,0.2931894,0.26106042
0.2709165,0.20692167,0.063994825
0.51147556,0.24643242,0.26504314
0.80433345,0.39935797,0.40497547
0.13720699,0.24104469,-0.1038377
0.2838162,0.23762143,0.046194762
0.43477228,0.31293485,0.12183744
0.2769353,0.28131914,-0.004383832
0.23529476,0.2716448,-0.03635004
0.1162561,0.28102052,-0.16476442
0.24883708,0.28093815,-0.032101065
0.31269288,0.308954,0.0037388802
0.5864233,0.20377755,0.38264573
0.617207,0.42840087,0.18880612
0.35124564,0.36200085,-0.010755211
0.28028953,0.27711082,0.0031787157
0.3275466,0.3687068,-0.041160196
0.19694576,0.3298906,-0.13294485
0.224626,0.23369086,-0.009064853
0.7045372,0.27653965,0.42799756
0.43470436,0.30792308,0.12678128
0.17420803,0.26100612,-0.08679809
0.039500613,0.24076805,-0.20126744
0.35766676,0.2803905,0.07727626
0.51474094,0.2036151,0.31112584
0.46521115,0.20038128,0.26482987
0.020279089,0.23292841,-0.21264932
0.263184,0.29241762,-0.029233605
0.4226145,0.31637767,0.106236845
0.47340867,0.29859316,0.1748155
0.123492256,0.20098448,-0.07749222
0.28238985,0.2722307,0.010159135
0.15996039,0.26755062,-0.10759023
0.09903562,0.2469976,-0.14796197
0.32004398,0.22819906,0.09184492
0.21544105,0.1932902,0.022150844
0.22882663,0.23536284,-0.0065362155
0.07347658,0.2681039,-0.19462731
0.28346613,0.2569325,0.026533633
0.3835863,0.20107457,0.18251172
0.49885798,0.28150812,0.21734986
0.44807428,0.3355586,0.11251569
0.4378653,0.33311707,0.10474822
0.11307428,0.2604506,-0.14737633
0.3254254,0.3366456,-0.011220217
0.2489259,0.37992495,-0.13099906
0.00978797,0.43344784,-0.42365986
0.37480363,0.30274737,0.07205626
0.36873782,0.23014131,0.1385965
0.4102843,0.26178017,0.14850414
0.62141806,0.2567035,0.36471456
0.12970437,0.26725164,-0.13754727
0.2397932,0.32403898,-0.084245786
0.35287052,0.37704432,-0.024173796
0.68055075,0.22920027,0.45135048
0.38450584,0.31345475,0.07105109
0.2942237,0.27982336,0.014400333
0.37090605,0.33756453,0.033341527
0.5352948,0.33981597,0.1954788
0.612719,0.38724393,0.22547507
0.38757154,0.24897444,0.1385971
0.28796455,0.26444244,0.023522109
0.30128744,0.27835673,0.022930712
0.17821535,0.26247513,-0.08425978
0.44749957,0.2712603,0.17623928
0.048596747,0.237603,-0.18900624
0.071731545,0.21919936,-0.14746782
0.06458421,0.30762935,-0.24304514
0.21805339,0.29218975,-0.07413636
0.09142329,0.31134987,-0.21992658
0.4235184,0.41427937,0.009239018
0.39139718,0.2684695,0.122927666
0.7148454,0.19466205,0.5201834
0.5259583,0.33051535,0.19544294
0.040153697,0.2702584,-0.2301047
0.38000742,0.3837681,-0.0037606955
0.10171587,0.18871519,-0.08699932
0.17236373,0.23360364,-0.061239913
0.35122475,0.22050361,0.13072114
0.6498193,0.20817219,0.4416471
0.050367907,0.2493194,-0.1989515
0.30620384,0.34996933,-0.043765485
0.52415055,0.20402592,0.32012463
0.5425936,0.41051477,0.13207883
0.52024776,0.21090788,0.30933988
0.19403039,0.24135733,-0.047326937
0.33022684,0.31895742,0.01126942
0.055242516,0.29412723,-0.23888472
0.04350793,0.24309191,-0.19958398
0.59738463,0.404755,0.19262964
0.1189259,0.2551906,-0.13626471
0.46909833,0.275414,0.19368434
0.3402216,0.34018165,3.9964914e-05
0.47091126,0.32372501,0.14718625
0.3947723,0.26283532,0.13193697
0.19450061,0.26129878,-0.066798165
0.6037587,0.38801917,0.21573952
0.64674723,0.25971717,0.38703007
0.24859153,0.31327295,-0.064681426
0.09794366,0.28771928,-0.18977562
0.044834994,0.26450297,-0.21966797
0.08545673,0.24506411,-0.15960738
0.40361243,0.16228996,0.24132247
0.08720699,0.1756722,-0.088465214
0.60845566,0.4872766,0.121179044
0.17546718,0.20748365,-0.03201647
0.24224356,0.20548278,0.036760777
0.21245778,0.33733702,-0.12487924
0.5687221,0.2504857,0.31823644
0.2030795,0.34526804,-0.14218853
0.2769353,0.31570834,-0.03877303
0.15327804,0.21018806,-0.056910023
0.50757796,0.269922,0.23765597
0.27371168,0.25024453,0.023467153
0.47480366,0.21749322,0.25731045
0.16205025,0.29993775,-0.13788751
0.5551119,0.26047003,0.29464185
0.17042539,0.2549341,-0.08450872
0.6620398,0.34364462,0.3183952
0.38904607,0.41830486,-0.029258788
0.023215348,0.25500897,-0.23179361
0.054746173,0.20532434,-0.15057817
0.24482454,0.326006,-0.08118145
0.07400427,0.30490738,-0.23090312
0.3225466,0.333241,-0.010694385
0.41074407,0.26518804,0.14555603
0.116533004,0.28628573,-0.16975272
0.18512236,0.18458027,0.00054208934
0.09681514,0.23580515,-0.13899001
0.13620386,0.27788717,-0.14168331
0.043455683,0.22869408,-0.18523839
0.3645006,0.24206716,0.122433454
0.43357584,0.4145402,0.019035637
0.64402515,0.37076768,0.27325746
0.14893635,0.22557339,-0.076637045
0.41598964,0.30105135,0.11493829
0.24713384,0.279011,-0.031877175
0.5349865,0.31308243,0.22190407
0.21780783,0.3955179,-0.17771006
0.38698232,0.21221861,0.17476371
0.24680991,0.23456141,0.012248501
0.22382663,0.39504984,-0.17122321
0.38962078,0.26462322,0.124997556
0.2995842,0.34956253,-0.049978316
0.13503353,0.21850759,-0.083474055
0.39985588,0.38210404,0.017751843
0.16706592,0.19418237,-0.027116448
0.3007441,0.2820003,0.018743783
0.16466258,0.26791516,-0.103252575
0.0374421,0.3936901,-0.35624802
0.43630835,0.23366976,0.2026386
0.22484022,0.26410937,-0.03926915
0.36438045,0.32160276,0.042777687
0.29654345,0.23521051,0.06133294
0.39033133,0.27534947,0.11498186
0.29122996,0.24872068,0.042509288
0.41827804,0.28099924,0.1372788
0.21939611,0.19287193,0.026524186
0.20449539,0.33119097,-0.12669559
0.208905,0.16866204,0.040242955
0.09907219,0.22553363,-0.12646145
0.23151733,0.18195745,0.049559876
0.28351316,0.2987647,-0.015251547
0.63808995,0.27125084,0.3668391
0.5715382,0.24931872,0.3222195
0.34499174,0.26243484,0.0825569
0.063424334,0.25698498,-0.19356064
0.4209165,0.3213349,0.0995816
0.20108369,0.28940046,-0.08831677
0.6246469,0.36541653,0.25923038
0.38938567,0.22077261,0.16861306
0.27397814,0.3075155,-0.033537358
0.077139065,0.2069245,-0.12978543
0.13501263,0.32138425,-0.18637162
0.49065527,0.3707706,0.11988467
0.38668975,0.25037035,0.1363194
0.5732415,0.3275373,0.24570417
0.096036665,0.26540884,-0.16937217
0.12839298,0.27545506,-0.14706208
0.14772423,0.27989188,-0.13216765
0.08208159,0.24987465,-0.16779307
0.6404306,0.37766504,0.2627656
0.06567616,0.18212986,-0.1164537
0.43594262,0.25429043,0.18165219
0.731068,0.39148736,0.33958066
0.3597305,0.2981701,0.061560422
0.52893114,0.32243913,0.206492
0.09411399,0.2615353,-0.1674213
0.462207,0.19638911,0.26581788
0.06664795,0.19787689,-0.13122894
0.19340865,0.2104159,-0.017007247
0.23536268,0.29474074,-0.059378058
0.4078183,0.3532558,0.05456248
0.18692486,0.21947053,-0.03254567
0.47538358,0.2771486,0.19823498
0.4526302,0.22233903,0.23029116
0.28283393,0.31095144,-0.028117508
0.33915055,0.29364353,0.045507014
0.22788097,0.25621542,-0.028334454
0.34048066,0.3054055,0.035075158
0.023061652,0.28438097,-0.2613193
0.36573666,0.23931032,0.12642634
0.6984117,0.5025617,0.19585001
0.47052246,0.39510977,0.07541269
0.8610658,0.29793113,0.5631347
0.2062487,0.33092254,-0.12467384
0.02259143,0.20606425,-0.18347283
0.44705328,0.2988885,0.14816478
0.09789968,0.20636171,-0.10846203
0.5381923,0.22043112,0.31776115
0.017586207,0.2226923,-0.2051061
0.48384535,0.21433082,0.26951453
0.67200625,0.27082914,0.4011771
0.2101045,0.2272036,-0.017099097
0.12975967,0.30699265,-0.17723298
0.47422153,0.25592762,0.2182939
0.10476489,0.23209485,-0.12732996
0.24526645,0.29601592,-0.050749466
0.39726228,0.30564243,0.09161985
0.25478578,0.36196023,-0.107174456
0.14314525,0.23457697,-0.09143172
0.6724765,0.42829722,0.24417925
0.08937304,0.24934852,-0.15997548
0.0769279,0.3671699,-0.290242
0.16547544,0.2529473,-0.08747186
0.23877743,0.35429084,-0.115513414
0.0064576804,0.23271331,-0.22625563
0.06859979,0.2506798,-0.18208
0.34432602,0.27120537,0.07312065
0.5179101,0.32448024,0.19342989
0.42840126,0.23422965,0.19417161
0.08051202,0.23037353,-0.14986151
0.064555906,0.3575046,-0.2929487
0.21698014,0.39000756,-0.17302741
0.2953814,0.28092012,0.014461279
0.63832814,0.2451969,0.39313126
0.09657262,0.25329792,-0.1567253
0.17850575,0.3391099,-0.16060415
0.084848486,0.22129828,-0.13644978
0.29905957,0.35601705,-0.056957483
0.29556948,0.26817432,0.027395159
0.49882966,0.37474844,0.124081224
0.45597702,0.26522064,0.19075638
0.078223616,0.21262616,-0.13440254
0.15109718,0.21889706,-0.06779988
0.32565308,0.23442516,0.09122792
0.18386625,0.16465268,0.019213572
0.11490073,0.23658445,-0.121683724
0.80357367,0.2432774,0.5602963
0.12067921,0.25117132,-0.13049212
0.4152978,0.22856599,0.18673182
0.40988505,0.34958833,0.060296714
0.37056425,0.35431984,0.016244411
0.18640544,0.2323803,-0.045974866
0.79098225,0.30145442,0.48952782
0.3214629,0.3019487,0.019514203
0.22944619,0.2647559,-0.035309717
0.08800418,0.28310522,-0.19510105
0.45714733,0.29421455,0.16293278
0.45840126,0.29431206,0.1640892
0.39060605,0.26070237,0.12990367
0.24031349,0.2091108,0.031202689
0.019331243,0.12804112,-0.10870987
0.2599164,0.24933589,0.01058051
0.28007314,0.26086262,0.019210517
0.033103447,0.23188558,-0.19878213
0.12065831,0.32992467,-0.20926636
0.52438873,0.34392092,0.18046781
0.119111806,0.28227237,-0.16316056
0.64374083,0.22382283,0.419918
0.05435737,0.21649529,-0.16213793
0.3655277,0.23461387,0.13091382
0.107001044,0.20899554,-0.10199449
0.5581818,0.3496548,0.20852703
0.3214002,0.25646153,0.064938664
0.05413793,0.21747907,-0.16334113
0.17723092,0.19970502,-0.022474095
0.13591431,0.249592,-0.113677695
0.19770116,0.21407986,-0.0163787
0.020208986,0.18742254,-0.16721356
0.26278996,0.22255197,0.040237993
0.5398642,0.30857694,0.23128724
0.4146813,0.2659336,0.14874768
0.15578893,0.32277328,-0.16698435
0.25891328,0.2178204,0.041092873
0.63170326,0.30811805,0.3235852
0.6226855,0.2794807,0.3432048
0.3187461,0.30504185,0.01370424
0.50681293,0.35459054,0.1522224
0.12189133,0.33333403,-0.21144271
0.15294671,0.30210638,-0.14915967
0.09369906,0.3349694,-0.24127033
0.27821317,0.31225193,-0.034038752
0.01863114,0.16189784,-0.1432667
0.4912539,0.2269775,0.26427642
0.57758623,0.3138866,0.26369962
0.15589342,0.23061308,-0.07471967
0.11881923,0.24109438,-0.12227515
0.40100312,0.3052226,0.09578052
0.07104493,0.27869645,-0.20765153
0.03642633,0.22068074,-0.18425441
0.21528736,0.3491996,-0.13391224
0.43168235,0.32177672,0.10990563
0.048380356,0.20996511,-0.16158475
0.03691745,0.33295244,-0.296035
0.13319749,0.41023678,-0.2770393
0.27202716,0.36139107,-0.0893639
0.07768025,0.22531961,-0.14763936
0.20467085,0.36141458,-0.15674374
0.7643051,0.24603683,0.5182683
0.09472309,0.2140074,-0.11928432
0.19894461,0.25144216,-0.05249755
0.41741902,0.31437084,0.103048176
0.6452351,0.26607424,0.37916088
0.4030512,0.30095804,0.10209316
0.22164054,0.20767373,0.013966814
0.26639497,0.23726909,0.029125884
0.15321839,0.27724284,-0.12402445
0.121212125,0.31862333,-0.19741121
0.4555277,0.30820966,0.14731804
0.5100104,0.44426024,0.06575018
0.24780564,0.32198784,-0.0741822
0.27422154,0.26846626,0.0057552755
0.123584114,0.20719992,-0.0836158
0.13237199,0.34954298,-0.21717098
0.17327064,0.32275832,-0.14948767
0.0097596655,0.25811997,-0.2483603
0.36064786,0.26531148,0.09533638
0.12737723,0.2644264,-0.13704918
0.6303344,0.25597316,0.37436122
0.8202926,0.25408977,0.5662028
0.3244932,0.2628159,0.061677307
0.38339603,0.30619043,0.0772056
0.05204807,0.2038134,-0.15176533
0.26236156,0.27811426,-0.015752703
0.009090909,0.25401258,-0.24492167
0.24341694,0.35013607,-0.106719136
0.2577325,0.27240095,-0.014668435
0.008704284,0.25139034,-0.24268605
0.13588297,0.24448892,-0.10860595
0.43174502,0.24729303,0.184452
0.009749216,0.2584889,-0.24873967
0.5239812,0.2467497,0.2772315
0.1630721,0.23765914,-0.07458705
0.08044932,0.21730697,-0.13685766
0.13791014,0.20352122,-0.06561108
0.13272727,0.40564555,-0.27291828
0.1000836,0.23167095,-0.13158736
0.36164054,0.2449061,0.116734445
0.0476907,0.30888367,-0.26119298
0.3880669,0.31964576,0.068421125
0.23170324,0.2038284,0.027874842
0.3779206,0.27116364,0.106756955
0.63096136,0.31821498,0.31274638
0.049487982,0.26872492,-0.21923694
0.2959561,0.19789183,0.09806427
0.23763846,0.33701554,-0.09937708
0.46413794,0.29316437,0.17097357
0.17541274,0.2689619,-0.09354916
0.47803554,0.31249392,0.16554162
0.19741902,0.255355,-0.057935983
0.24941483,0.3138966,-0.064481765
0.1700209,0.23172915,-0.061708257
0.27489027,0.23948845,0.03540182
0.15875652,0.24491608,-0.08615956
0.3916928,0.3035701,0.088122696
0.19512017,0.23028105,-0.035160884
0.2860606,0.17605916,0.110001445
0.4456322,0.25285098,0.19278121
0.05203762,0.19106403,-0.1390264
0.5412435,0.3779601,0.16328341
0.023082549,0.22092709,-0.19784454
0.081745036,0.27494198,-0.19319695
0.5749843,0.19991946,0.37506485
0.30504704,0.27756238,0.027484655
0.0977743,0.25084403,-0.15306973
0.07155695,0.25885165,-0.18729469
0.6466353,0.26637012,0.38026518
0.43055382,0.3244529,0.10610092
0.34776384,0.2594806,0.08828324
0.41568443,0.22560246,0.19008197
0.18161964,0.31493586,-0.13331622
0.49172413,0.32846388,0.16326025
0.44585162,0.25820968,0.18764195
0.5522779,0.2555074,0.2967705
0.02937304,0.2116355,-0.18226247
0.0050574713,0.22551192,-0.22045445
0.05168234,0.21742252,-0.16574018
0.7037931,0.25029406,0.45349905
0.42314523,0.3483685,0.07477674
0.36877742,0.28608835,0.08268908
0.06476489,0.28788698,-0.22312209
0.043510973,0.22654803,-0.18303706
0.11261233,0.24898094,-0.1363686
0.107450366,0.27579987,-0.1683495
0.024817137,0.2586636,-0.23384646
0.3087043,0.30280626,0.0058980286
0.33248693,0.21168663,0.1208003
0.3925601,0.28350118,0.10905892
0.12207942,0.25891536,-0.13683595
0.24652037,0.32124206,-0.074721694
0.054106582,0.36154538,-0.3074388
0.21510972,0.25824994,-0.043140218
0.42188087,0.300437,0.12144387
0.15352142,0.33277684,-0.17925543
0.0012643678,0.19813618,-0.19687182
0.2826019,0.18146881,0.10113308
0.6058307,0.2707821,0.33504862
0.6570951,0.31824565,0.33884943
0.7392476,0.24103746,0.49821016
0.045579936,0.16669564,-0.1211157
0.22430512,0.32590094,-0.10159582
0.36996865,0.3056958,0.06427285
0.6304075,0.3183789,0.31202862
0.58267504,0.33603704,0.246638
0.29969698,0.3415698,-0.04187283
0.03957158,0.40124792,-0.36167634
0.17576802,0.22142686,-0.04565884
0.16433647,0.28693014,-0.12259367
0.012706374,0.23329538,-0.22058901
0.1791327,0.33018315,-0.15105045
0.10752351,0.32450324,-0.21697974
0.30788922,0.33535653,-0.02746731
0.18575758,0.30099887,-0.11524129
0.39112854,0.34955698,0.041571558
0.77719957,0.39018568,0.38701388
0.43660396,0.2765078,0.16009617
0.2846604,0.20436037,0.08030003
0.28947753,0.32828677,-0.03880924
0.4815256,0.28259683,0.19892877
0.45354232,0.18304493,0.27049738
0.2862069,0.34811175,-0.061904848
0.1508046,0.22354227,-0.07273768
0.06029258,0.18824601,-0.12795344
0.14631139,0.24256931,-0.096257925
0.24825497,0.21701142,0.031243548
0.020125391,0.3185266,-0.2984012
0.13583072,0.27038932,-0.1345586
