y_true,y_pred,error
0.29988483,0.4803422,-0.18045738
0.21951254,0.16864708,0.050865456
0.18884523,0.23769888,-0.04885365
0.3589953,0.39574257,-0.036747277
0.4112739,0.22902082,0.18225308
0.27447194,0.24739331,0.027078629
0.18344715,0.35259247,-0.16914532
0.33965617,0.22998191,0.10967426
0.23575151,0.22246343,0.013288081
0.43525535,0.20205992,0.23319542
0.4316163,0.23946346,0.19215284
0.3102204,0.23964407,0.070576325
0.20247902,0.26473367,-0.062254652
0.20466748,0.21953163,-0.014864147
0.23293172,0.23494104,-0.0020093173
0.28343603,0.25633273,0.027103305
0.25200668,0.18484366,0.06716302
0.37706503,0.30058354,0.07648149
0.44047582,0.34968695,0.09078887
0.30841842,0.19616705,0.11225137
0.40804806,0.19651051,0.21153755
0.31303743,0.28064138,0.03239605
0.20056733,0.18319753,0.017369807
0.22609338,0.16586553,0.060227856
0.24217771,0.26137117,-0.019193456
0.39767182,0.31005302,0.0876188
0.20975357,0.26576468,-0.05601111
0.2579731,0.40822724,-0.15025413
0.42193246,0.25553465,0.16639781
0.48402405,0.2936766,0.19034743
0.41052824,0.28644693,0.12408131
0.32707158,0.1933439,0.13372768
0.42543066,0.24222478,0.18320587
0.26997522,0.2276243,0.042350918
0.27040067,0.23994969,0.030450985
0.32336998,0.21415766,0.109212324
0.43608704,0.25060654,0.1854805
0.427499,0.25870487,0.16879413
0.2944039,0.20597258,0.08843133
0.17541455,0.3215412,-0.14612664
0.30030477,0.3124459,-0.012141138
0.20772992,0.15138987,0.056340054
0.29552096,0.20342402,0.09209694
0.20640549,0.15530649,0.051099002
0.21454349,0.15826656,0.056276932
0.19883767,0.24816659,-0.049328923
0.19575205,0.3263477,-0.13059565
0.18709643,0.22104867,-0.033952236
0.28033355,0.2713701,0.008963436
0.2656962,0.2067274,0.058968797
0.44541043,0.2588066,0.18660384
0.28839758,0.25982273,0.028574854
0.16768296,0.27910855,-0.11142559
0.23476385,0.20302139,0.031742454
0.19019204,0.201307,-0.011114955
0.32213205,0.27833295,0.043799102
0.23927256,0.33222827,-0.09295571
0.25016302,0.23116337,0.018999651
0.3172248,0.28547743,0.03174737
0.18471362,0.23384853,-0.04913491
0.24534088,0.24934953,-0.004008651
0.24557358,0.22079214,0.024781436
0.22029956,0.19114397,0.029155582
0.29707807,0.30734697,-0.010268897
0.15569495,0.3856131,-0.22991817
0.12238855,0.18551266,-0.06312411
0.25152478,0.26453155,-0.013006777
0.3054898,0.24872556,0.056764245
0.1751213,0.25942758,-0.08430627
0.18584135,0.3755278,-0.18968645
0.23787233,0.22152479,0.016347542
0.2105683,0.24808452,-0.03751622
0.2395617,0.24228281,-0.002721101
0.26943272,0.3498393,-0.08040658
0.24067062,0.18469766,0.055972964
0.27856633,0.23217312,0.046393216
0.2148045,0.16745196,0.047352538
0.19888401,0.21719778,-0.018313766
0.14862436,0.322818,-0.17419365
0.2380681,0.19416532,0.043902785
0.43301833,0.28214929,0.15086904
0.24072963,0.16031544,0.08041419
0.21656364,0.25456908,-0.03800544
0.4353831,0.28080413,0.15457898
0.52369815,0.263078,0.26062015
0.525177,0.23262757,0.29254943
0.507156,0.22162901,0.285527
0.37654883,0.13636816,0.24018067
0.33821002,0.16686454,0.17134547
0.23493236,0.2398532,-0.0049208403
0.1606381,0.19195715,-0.031319052
0.4174746,0.16653109,0.2509435
0.23174633,0.30987567,-0.078129336
0.14806032,0.24502909,-0.09696877
0.17814301,0.3198517,-0.14170869
0.22595319,0.22920838,-0.0032551885
0.19751287,0.28387576,-0.0863629
0.26300538,0.26500785,-0.0020024776
0.21864566,0.28391108,-0.06526542
0.19547006,0.2817963,-0.08632624
0.48435745,0.17613512,0.30822232
0.28854594,0.33063996,-0.042094022
0.40786704,0.16047648,0.24739057
0.18391235,0.2893794,-0.10546704
0.26913226,0.33789754,-0.06876528
0.2953905,0.25695765,0.038432837
0.2636837,0.24152236,0.02216135
0.42873666,0.22184838,0.20688827
0.3499008,0.23776168,0.112139136
0.23511238,0.2756208,-0.040508404
0.19996695,0.220678,-0.02071105
0.19951248,0.24757335,-0.048060864
0.25481638,0.22739902,0.027417362
0.14502922,0.22864613,-0.08361691
0.44782263,0.16867934,0.27914327
0.5382095,0.15634517,0.3818643
0.20628951,0.1991665,0.0071230084
0.26687598,0.21954691,0.04732907
0.21617539,0.22064762,-0.004472226
0.14156605,0.17292896,-0.031362906
0.3099322,0.20761454,0.10231766
0.48047516,0.17885453,0.30162063
0.4810673,0.18908496,0.29198235
0.27421483,0.25408047,0.02013436
0.20426206,0.2746062,-0.070344135
0.41126215,0.23223643,0.17902572
0.4602143,0.24375416,0.21646012
0.5510739,0.23128459,0.31978932
0.47833037,0.19311407,0.2852163
0.38230765,0.16925243,0.21305522
0.17005801,0.23600635,-0.06594834
0.32326177,0.23105359,0.09220818
0.14181052,0.3807079,-0.23889737
0.26378828,0.316517,-0.052728713
0.4484765,0.29599053,0.15248597
0.31468743,0.2951666,0.01952082
0.27334496,0.23633696,0.037008002
0.3346302,0.18188336,0.15274683
0.4215835,0.11564109,0.30594242
0.25400028,0.23568211,0.018318161
0.22466199,0.27952552,-0.054863527
0.26322946,0.19613612,0.06709334
0.45812184,0.1940543,0.26406753
0.22660518,0.2186363,0.007968873
0.22937873,0.27123404,-0.041855305
0.23713277,0.23343651,0.0036962628
0.49056798,0.18212348,0.3084445
0.3114582,0.16311206,0.14834614
0.24564779,0.3410106,-0.09536281
0.18771577,0.2987136,-0.110997826
0.18274345,0.3186944,-0.13595097
0.26292273,0.2897254,-0.026802659
0.24670371,0.28772497,-0.041021258
0.31666517,0.1997195,0.11694567
0.21542679,0.3286124,-0.1131856
0.27110672,0.25435758,0.016749144
0.25801873,0.26483762,-0.0068188906
0.24321173,0.27898824,-0.03577651
0.25553772,0.2023575,0.053180218
0.29474476,0.37458333,-0.079838574
0.26530853,0.26414505,0.0011634827
0.13794276,0.15926588,-0.021323115
0.16403788,0.25290963,-0.08887175
0.21046649,0.23775947,-0.027292982
0.22877881,0.20643137,0.022347435
0.2067244,0.2496002,-0.042875797
0.52103233,0.17901091,0.3420214
0.46791264,0.20019764,0.267715
0.16563267,0.2398054,-0.074172735
0.33569673,0.16602193,0.1696748
0.3754383,0.20498537,0.17045294
0.2190652,0.27351508,-0.05444987
0.1774692,0.19751835,-0.020049155
0.16857722,0.20710719,-0.038529962
0.22745208,0.22869672,-0.0012446344
0.24193475,0.31428704,-0.07235229
0.3569043,0.21162789,0.14527641
0.21878017,0.18219846,0.03658171
0.23079152,0.24868548,-0.017893955
0.36861178,0.14549352,0.22311826
0.47567254,0.15887831,0.31679422
0.23140715,0.17543077,0.055976376
0.14160179,0.22531873,-0.083716944
0.5620845,0.21711075,0.34497374
0.20398945,0.31031325,-0.10632381
0.20413877,0.25791866,-0.053779885
0.2200072,0.2615893,-0.041582093
0.21562915,0.21661404,-0.0009848922
0.26476887,0.34338984,-0.07862097
0.21962807,0.24053098,-0.020902917
0.41658103,0.23360355,0.18297748
0.14577861,0.22000137,-0.07422276
0.1869958,0.3155189,-0.12852308
0.24008723,0.27136606,-0.031278834
0.21258958,0.29502022,-0.082430646
0.13183923,0.21197084,-0.080131605
0.22363979,0.23325266,-0.009612873
0.16691832,0.2794665,-0.11254819
0.22286896,0.1718737,0.05099526
0.15813361,0.23372295,-0.075589344
0.11348971,0.1876694,-0.07417969
0.49443188,0.19799533,0.29643655
0.15323716,0.26267034,-0.109433174
0.24655132,0.23340513,0.013146192
0.46982768,0.1962129,0.27361476
0.18520871,0.1969063,-0.01169759
0.5226256,0.16993968,0.35268593
0.22635329,0.25690368,-0.03055039
0.23950267,0.22878651,0.010716155
0.3131773,0.22094743,0.09222986
0.2302943,0.36785206,-0.13755776
0.1418531,0.21373068,-0.071877584
0.2088202,0.2558682,-0.047048002
0.22345676,0.34419152,-0.120734766
0.21637255,0.2726324,-0.05625984
0.21278949,0.24263039,-0.029840901
0.20443238,0.23173977,-0.027307391
0.20939873,0.23573622,-0.02633749
0.44318473,0.27578753,0.1673972
0.19732821,0.23225722,-0.034929007
0.44566485,0.26766112,0.17800373
0.44311503,0.2291994,0.21391563
0.20700762,0.18408069,0.022926927
0.09133031,0.2654019,-0.17407158
0.19199933,0.21078603,-0.018786699
0.50319034,0.2843348,0.21885553
0.44228446,0.16050021,0.28178424
0.4355324,0.13430175,0.30123064
0.45041037,0.20566937,0.244741
0.4700437,0.14715315,0.32289052
0.2361662,0.14441992,0.09174627
0.52346265,0.22352087,0.29994178
0.048029806,0.23013121,-0.1821014
0.10832892,0.23275852,-0.1244296
0.46457195,0.29519734,0.16937461
0.08048319,0.17310749,-0.0926243
0.481587,0.20144157,0.2801454
0.42314294,0.25483945,0.16830349
0.14866887,0.2078631,-0.059194237
0.166193,0.1299018,0.036291197
0.110332705,0.24031486,-0.12998214
0.09338993,0.17799868,-0.08460875
0.45712304,0.21249552,0.24462752
0.069571,0.28846642,-0.21889542
0.2992039,0.19409095,0.105112955
0.080728054,0.28372142,-0.20299336
0.07048213,0.202247,-0.13176486
0.48036277,0.16320406,0.3171587
0.09048875,0.23831546,-0.14782672
0.11711904,0.19350792,-0.07638889
0.09153099,0.22951302,-0.13798203
0.07026988,0.2755786,-0.2053087
0.30686185,0.18166088,0.12520097
0.088187255,0.21340455,-0.12521729
0.49200276,0.20147967,0.29052308
0.08509768,0.20339338,-0.11829571
0.12970988,0.36281088,-0.233101
0.41244107,0.16944402,0.24299705
0.24425304,0.21489963,0.02935341
0.46761,0.216292,0.251318
0.13338533,0.2044132,-0.071027875
0.24777567,0.18095058,0.06682509
0.062172465,0.2943106,-0.23213813
0.52439326,0.17880665,0.3455866
0.45983702,0.13569844,0.32413858
0.35223728,0.23220892,0.12002836
0.3153846,0.22838846,0.08699614
0.40176034,0.17592353,0.22583681
0.18715397,0.26272058,-0.07556662
0.087641805,0.24099411,-0.1533523
0.08259674,0.2181974,-0.13560066
0.2910761,0.24512982,0.04594627
0.07045544,0.35074896,-0.28029352
0.34022504,0.37766513,-0.03744009
0.35991728,0.26700717,0.09291011
0.5031368,0.23859107,0.26454574
0.48059264,0.15434015,0.3262525
0.22612017,0.12827034,0.09784983
0.13798885,0.40236288,-0.26437402
0.10516413,0.2212057,-0.11604156
0.1820924,0.30310273,-0.12101033
0.21259692,0.23330043,-0.02070351
0.07099497,0.2330539,-0.16205892
0.15175562,0.18526164,-0.03350602
0.11715775,0.2328902,-0.115732454
0.18356255,0.2409492,-0.05738665
0.44110867,0.20977876,0.23132992
0.22101541,0.28492963,-0.063914225
0.15975636,0.2795371,-0.11978075
0.3091233,0.23279986,0.07632345
0.23195812,0.24399184,-0.012033716
0.09592003,0.30242026,-0.20650023
0.371538,0.2749796,0.09655842
0.09053546,0.25048333,-0.15994787
0.4915523,0.18180229,0.30975002
0.12525393,0.3090773,-0.18382336
0.122266605,0.23809734,-0.115830734
0.40440693,0.19894646,0.20546047
0.40397495,0.18484029,0.21913466
0.23240422,0.19617869,0.036225528
0.094009735,0.22754617,-0.13353643
0.08333223,0.27623448,-0.19290224
0.11001911,0.22108822,-0.111069106
0.08785492,0.22360767,-0.13575275
0.10325261,0.18254873,-0.07929612
0.2096699,0.20778795,0.001881957
0.07058674,0.25600216,-0.18541542
0.32988966,0.1509296,0.17896006
0.5226952,0.21113998,0.3115552
0.3217527,0.21920574,0.10254696
0.10242186,0.17255408,-0.07013222
0.09104238,0.30820847,-0.2171661
0.10107236,0.26864937,-0.167577
0.10953159,0.26044846,-0.15091687
0.15770635,0.28795522,-0.13024887
0.19747752,0.2614133,-0.06393579
0.1040636,0.15759063,-0.053527027
0.11948316,0.17698978,-0.05750662
0.22404164,0.17688285,0.047158793
0.07785162,0.19379368,-0.11594206
0.08769091,0.21239635,-0.12470544
0.110278234,0.18541084,-0.07513261
0.3377061,0.15446332,0.18324277
0.08772965,0.17615627,-0.08842662
0.15673095,0.20431349,-0.047582537
0.068805814,0.2692771,-0.20047128
0.50543797,0.23174596,0.273692
0.47187504,0.26089323,0.21098182
0.0971881,0.2249843,-0.1277962
0.41756824,0.24182884,0.1757394
0.42233717,0.21514623,0.20719095
0.3531851,0.16647325,0.18671183
0.10284938,0.2738268,-0.17097743
0.13479826,0.21920279,-0.08440453
0.1058752,0.19819255,-0.09231735
0.12063273,0.30298984,-0.1823571
0.19578083,0.2511076,-0.055326775
0.4058358,0.14911424,0.25672156
0.34092227,0.24900302,0.09191924
0.46635315,0.21594827,0.2504049
0.06563467,0.2523114,-0.18667674
0.17082404,0.21031412,-0.03949009
0.20800827,0.18106847,0.02693981
0.14734226,0.26005265,-0.11271039
0.43331543,0.18549992,0.2478155
0.053113062,0.30449578,-0.2513827
0.17497994,0.30849808,-0.13351814
0.19167097,0.2856219,-0.09395094
0.09448855,0.191423,-0.096934445
0.4720276,0.13569483,0.33633277
0.09457859,0.23260176,-0.13802317
0.047806285,0.24559537,-0.19778907
0.07852886,0.23982912,-0.16130027
0.13489728,0.21199648,-0.077099204
0.18602236,0.15798865,0.028033704
0.41855654,0.22241688,0.19613966
0.09907291,0.12465038,-0.02557747
0.10425634,0.25356224,-0.14930591
0.14173485,0.15876584,-0.017030984
0.34276092,0.24452858,0.098232344
0.09093871,0.16985947,-0.07892076
0.1305363,0.28987712,-0.15934081
0.11663052,0.25216517,-0.13553464
0.21174997,0.24490197,-0.033152
0.13929081,0.1895818,-0.050290987
0.08975771,0.2647161,-0.17495838
0.25646746,0.12810376,0.1283637
0.054736767,0.31348473,-0.25874797
0.09451564,0.20251407,-0.10799843
0.058388323,0.3719109,-0.31352258
0.22381234,0.18803404,0.0357783
0.106987365,0.17344305,-0.066455685
0.10094511,0.21145543,-0.11051033
0.2024269,0.16381615,0.03861074
0.081125036,0.2611833,-0.18005826
0.31160977,0.29329497,0.018314809
0.16284692,0.13967231,0.023174614
0.23782766,0.23120101,0.0066266507
0.14000309,0.27280617,-0.13280308
0.14284724,0.25584832,-0.11300108
0.4014807,0.2586544,0.14282632
0.14958706,0.2969084,-0.14732134
0.31082544,0.2571824,0.053643048
0.4156583,0.16759275,0.24806555
0.46321613,0.17396757,0.28924856
0.32917023,0.12661767,0.20255256
0.07714502,0.21815853,-0.1410135
0.4364826,0.2235989,0.21288371
0.11349289,0.16586664,-0.052373752
0.14383693,0.17635447,-0.032517537
0.19102971,0.1898414,0.001188308
0.085497506,0.2990383,-0.21354079
0.09411182,0.24428849,-0.15017667
0.39251557,0.17569172,0.21682385
0.07866776,0.26037106,-0.1817033
0.13000864,0.19814573,-0.068137094
0.19389434,0.17022122,0.023673117
0.12508309,0.2903295,-0.1652464
0.1537864,0.23721182,-0.08342542
0.089188375,0.26377702,-0.17458865
0.21523207,0.15148076,0.06375131
0.23020093,0.19910136,0.031099573
0.066858634,0.28700945,-0.22015081
0.3647102,0.1814408,0.18326941
0.17405231,0.18479197,-0.010739654
0.054036584,0.2033715,-0.14933491
0.38873804,0.1729415,0.21579653
0.3402367,0.14820154,0.19203515
0.43996814,0.18290015,0.25706798
0.063271336,0.26610526,-0.20283392
0.07667316,0.28934923,-0.21267608
0.0922123,0.18950349,-0.097291194
0.48657247,0.13045299,0.35611948
0.13943055,0.1433321,-0.0039015412
0.44403607,0.14699139,0.2970447
0.29128096,0.29857558,-0.007294625
0.1331705,0.19541013,-0.062239632
0.12251762,0.18460098,-0.062083356
0.07200092,0.27746016,-0.20545924
0.13981783,0.2904304,-0.15061256
0.12144816,0.28029078,-0.15884262
0.18051104,0.25121987,-0.070708826
0.063860245,0.13872822,-0.07486797
0.14769337,0.24803406,-0.100340694
0.10785568,0.27979898,-0.1719433
0.11443182,0.3326906,-0.21825877
0.26601437,0.26331288,0.0027014911
0.13587299,0.24794888,-0.112075895
0.12386218,0.26231477,-0.13845259
0.38452145,0.19944638,0.18507507
0.09008834,0.26840544,-0.1783171
0.41718352,0.19143116,0.22575235
0.2166784,0.22691903,-0.010240629
0.092257515,0.2286158,-0.13635829
0.0726173,0.34892154,-0.27630424
0.08265612,0.2007551,-0.11809898
0.20548949,0.21286166,-0.0073721707
0.11926946,0.25288558,-0.13361612
0.14748369,0.30352727,-0.15604357
0.16375439,0.2779231,-0.11416872
0.09230393,0.25889096,-0.16658702
0.3844435,0.22582082,0.15862267
0.27841657,0.23636854,0.042048037
0.11839869,0.23004471,-0.11164602
0.2199665,0.23210843,-0.012141928
0.37263727,0.21165223,0.16098504
0.1157833,0.2350601,-0.1192768
0.12637417,0.2558788,-0.12950464
0.12867785,0.21587336,-0.087195516
0.44063252,0.18552452,0.255108
0.08223308,0.25229412,-0.17006105
0.47845683,0.3017923,0.17666453
0.23663358,0.21980512,0.016828462
0.4893473,0.22410612,0.2652412
0.29048663,0.3132512,-0.022764564
0.34697115,0.21537021,0.13160095
0.4542601,0.10098725,0.35327286
0.48231307,0.25940335,0.22290972
0.4629903,0.16782519,0.29516512
0.29538766,0.26785558,0.02753207
0.43778178,0.19809136,0.23969042
0.117867544,0.19565138,-0.07778384
0.09934504,0.2651777,-0.16583265
0.13759378,0.4171007,-0.27950692
0.20990275,0.1889924,0.020910352
0.187572,0.20392886,-0.016356856
0.0660897,0.18773864,-0.121648945
0.419135,0.19063574,0.22849926
0.44137338,0.16782483,0.27354854
0.24094822,0.26277477,-0.02182655
0.1717944,0.17152028,0.00027412176
0.20864224,0.27135468,-0.06271243
0.3140295,0.20644894,0.10758057
0.19213004,0.27413708,-0.082007036
0.20394154,0.20565405,-0.001712516
0.3170281,0.13409284,0.18293527
0.50608945,0.19922355,0.3068659
0.39440802,0.1935842,0.20082381
0.5131814,0.2638135,0.2493679
0.35610807,0.23305075,0.12305732
0.44324285,0.18020044,0.2630424
0.41950452,0.3315988,0.087905735
0.45355007,0.19053744,0.26301265
0.30528182,0.19132246,0.11395936
0.11088381,0.21046221,-0.0995784
0.43607593,0.19077641,0.24529952
0.528805,0.23119745,0.29760757
0.59026664,0.24491015,0.3453565
0.46610433,0.42384592,0.04225841
0.5068822,0.17743807,0.3294441
0.5222661,0.17524123,0.34702486
0.36208844,0.33434343,0.027745008
0.522349,0.2592395,0.2631095
0.53873825,0.14758581,0.39115244
0.34858584,0.30955622,0.039029628
0.53353065,0.279709,0.25382164
0.49704665,0.41521263,0.08183402
0.48094055,0.2547703,0.22617024
0.45986703,0.2017266,0.25814044
0.49662533,0.1519379,0.34468743
0.34756243,0.30452055,0.043041885
0.11118574,0.28281653,-0.1716308
0.43769294,0.15667653,0.2810164
0.12843575,0.27519977,-0.14676403
0.08423902,0.2703768,-0.18613778
0.1636979,0.24242307,-0.078725174
0.1465801,0.13873358,0.007846519
0.27496064,0.1847145,0.09024614
0.40382713,0.14405043,0.2597767
0.08273409,0.29848987,-0.21575578
0.15757585,0.25975356,-0.10217771
0.096844755,0.40563798,-0.30879322
0.14467545,0.2650813,-0.12040584
0.16186854,0.32070687,-0.15883833
0.45033422,0.17307287,0.27726135
0.12511705,0.20544894,-0.08033189
0.088772245,0.18312699,-0.09435474
0.08431252,0.22308439,-0.13877186
0.092328504,0.21914677,-0.12681827
0.16173963,0.21140511,-0.04966548
0.12220367,0.18200421,-0.059800543
0.06752098,0.19679518,-0.12927419
0.076616034,0.16754885,-0.090932816
0.24081054,0.21625777,0.024552777
0.15396659,0.22346774,-0.06950115
0.09072031,0.32808062,-0.23736031
0.08479257,0.24708784,-0.16229527
0.13477637,0.18911774,-0.054341376
0.39117032,0.2085161,0.18265422
0.101211764,0.26250017,-0.16128841
0.43906558,0.17887099,0.2601946
0.19058578,0.30524582,-0.11466004
0.4446443,0.16026652,0.28437778
0.18805246,0.3246771,-0.13662465
0.24475625,0.20348217,0.041274086
0.24874061,0.24527022,0.003470391
0.24802591,0.3035464,-0.05552049
0.43785462,0.19612685,0.24172777
0.46619144,0.21112625,0.2550652
0.13668989,0.23283271,-0.09614283
0.06333039,0.23880412,-0.17547372
0.14153168,0.31180382,-0.17027214
0.093792975,0.2415929,-0.14779992
0.12211363,0.37440142,-0.2522878
0.3305138,0.2377052,0.092808604
0.07257852,0.18646014,-0.11388162
0.13937254,0.19598645,-0.056613907
0.1553081,0.22574885,-0.070440754
0.13072367,0.22609012,-0.09536645
0.51137173,0.1265971,0.38477463
0.11199882,0.22465715,-0.11265833
0.09551584,0.18611065,-0.090594806
0.2226327,0.20023225,0.022400454
0.40477368,0.12224161,0.28253207
0.10430991,0.20208667,-0.09777676
0.46738377,0.16571417,0.3016696
0.07825513,0.2772073,-0.19895215
0.4824426,0.16476712,0.31767547
0.1285991,0.22442631,-0.09582721
0.10095666,0.26956362,-0.16860695
0.138472,0.28922543,-0.15075342
0.1635668,0.27013436,-0.10656756
0.40504333,0.22106087,0.18398246
0.49596444,0.09971318,0.39625126
0.2550521,0.17141949,0.0836326
0.3703807,0.2362852,0.1340955
0.16048291,0.21076055,-0.050277635
0.4706057,0.1891613,0.2814444
0.15249749,0.2947996,-0.14230211
0.4675584,0.19672078,0.27083763
0.10529503,0.1234811,-0.01818607
0.1780607,0.1654022,0.012658492
0.102938764,0.29802397,-0.1950852
0.099556334,0.26924753,-0.1696912
0.35045776,0.20740595,0.1430518
0.3299563,0.24224778,0.08770852
0.23328003,0.20480762,0.028472409
0.15271138,0.30235747,-0.14964609
0.12591158,0.27429932,-0.14838775
0.37167066,0.30813774,0.06353292
0.40780908,0.36666632,0.04114276
0.13524038,0.26910216,-0.13386178
0.3474845,0.20775573,0.13972877
0.30385792,0.26077905,0.04307887
0.07516019,0.26230124,-0.18714105
0.10111059,0.28413016,-0.18301956
0.09993405,0.32586202,-0.22592798
0.051713366,0.17181274,-0.12009938
0.10396524,0.3018651,-0.19789986
0.2609855,0.20164324,0.05934225
0.11738792,0.23582125,-0.11843333
0.106460646,0.24347036,-0.13700971
0.4834661,0.12752984,0.35593623
0.5086233,0.17729244,0.33133087
0.05403457,0.2413306,-0.18729603
0.12897548,0.17334425,-0.044368774
0.12542985,0.2857582,-0.16032834
0.40846038,0.15327059,0.25518978
0.10811076,0.29566243,-0.18755168
0.09763426,0.24786386,-0.1502296
0.12510516,0.20722066,-0.0821155
0.25782424,0.23645893,0.021365315
0.14914353,0.25753346,-0.10838993
0.3294769,0.17548756,0.15398933
0.2828074,0.21595994,0.06684747
0.4645337,0.29678804,0.16774565
0.1442682,0.1899148,-0.045646593
0.123251475,0.2642429,-0.14099142
0.17617643,0.23814538,-0.061968952
0.09690778,0.2513347,-0.15442692
0.12194884,0.35271075,-0.23076192
0.13340479,0.205156,-0.07175121
0.12526697,0.2763847,-0.15111774
0.13320406,0.2725911,-0.13938706
0.08294889,0.2539977,-0.17104882
0.28434658,0.18356314,0.10078344
0.19689034,0.18727733,0.009613007
0.12973331,0.20567408,-0.07594077
0.4565792,0.21962395,0.23695526
0.11187687,0.3554741,-0.24359724
0.122580715,0.300833,-0.17825228
0.36764273,0.2511733,0.11646944
0.08373071,0.23846324,-0.15473253
0.115960285,0.29919586,-0.18323557
0.100367896,0.27872884,-0.17836094
0.12608016,0.21269323,-0.086613074
0.09136853,0.2344461,-0.14307755
0.10082679,0.18083875,-0.08001196
0.108664624,0.21982533,-0.1111607
0.0691776,0.14213525,-0.07295765
0.09955944,0.24940416,-0.14984472
0.08561934,0.20374636,-0.118127026
0.27085993,0.24381837,0.027041554
0.5345558,0.123327054,0.41122875
0.49766892,0.21043527,0.28723365
0.48233965,0.21306689,0.26927274
0.14008269,0.24966133,-0.10957864
0.11962,0.23912579,-0.119505785
0.06752354,0.29230252,-0.22477898
0.18044752,0.33011124,-0.14966372
0.20932941,0.23210017,-0.022770762
0.1678162,0.24043703,-0.072620824
0.083963074,0.33481586,-0.2508528
0.39028642,0.31524992,0.075036496
0.4985184,0.14554125,0.35297716
0.0810765,0.20289949,-0.12182298
0.08867384,0.23404914,-0.14537531
0.119122386,0.21141544,-0.092293054
0.119555995,0.1792551,-0.059699103
0.1401575,0.24510679,-0.10494928
0.11577444,0.16773395,-0.051959515
0.09707044,0.21652305,-0.11945261
0.35060465,0.30147156,0.049133092
0.122363016,0.25304675,-0.13068374
0.1050931,0.26400274,-0.15890965
0.4550422,0.14008996,0.31495225
0.27108517,0.2461448,0.024940372
0.54761547,0.270818,0.27679747
0.44126287,0.32323313,0.11802974
0.54215753,0.24554989,0.29660764
0.43045115,0.2499662,0.18048495
0.46510118,0.17908885,0.28601235
0.32404774,0.36855036,-0.044502616
0.34837183,0.16466554,0.1837063
0.38783503,0.21774676,0.17008826
0.4376023,0.213251,0.22435132
0.40695125,0.21135461,0.19559664
0.49914727,0.18308617,0.31606108
0.21981004,0.32644862,-0.10663858
0.17579934,0.27967402,-0.10387468
0.24743782,0.35648486,-0.10904704
0.20986941,0.19973671,0.0101327
0.25931782,0.30540565,-0.04608783
0.2403474,0.17292516,0.06742224
0.25589573,0.19193839,0.06395735
0.18555239,0.21977516,-0.034222767
0.21740302,0.29245183,-0.075048804
0.22058883,0.24924818,-0.028659344
0.49108186,0.15707152,0.33401036
0.17785951,0.23507637,-0.057216853
0.14697455,0.26077676,-0.11380221
0.20926937,0.24206568,-0.03279631
0.17145175,0.2564051,-0.08495334
0.2436054,0.2871646,-0.043559194
0.2067407,0.33768985,-0.13094914
0.15475014,0.2674398,-0.112689674
0.3743372,0.33410266,0.040234536
0.19656007,0.2624827,-0.06592263
0.2012848,0.28330147,-0.08201668
0.20347778,0.23241997,-0.028942183
0.19003138,0.24541867,-0.05538729
0.37369764,0.30060375,0.07309389
0.21492855,0.28509226,-0.07016371
0.18529625,0.33585402,-0.15055777
0.2514362,0.2055076,0.045928597
0.23630765,0.20803821,0.02826944
0.23958994,0.24660137,-0.0070114285
0.23192742,0.16261525,0.06931217
0.18016618,0.23616344,-0.055997252
0.17345619,0.23257723,-0.059121042
0.49820727,0.16752264,0.33068463
0.2520268,0.2766493,-0.0246225
0.22646885,0.31445077,-0.087981924
0.17037389,0.20497419,-0.034600303
0.24012122,0.20055798,0.03956324
0.46259305,0.24061449,0.22197856
0.48073888,0.18371613,0.29702276
0.2358262,0.31853682,-0.082710624
0.22383128,0.2198794,0.0039518774
0.17903478,0.2566575,-0.07762273
0.22542152,0.3267818,-0.10136029
0.4822972,0.2306655,0.2516317
0.2827238,0.17708664,0.10563718
0.23553024,0.21955484,0.0159754
0.21227041,0.23562765,-0.023357242
0.17704928,0.3053874,-0.12833813
0.22356266,0.354842,-0.13127935
0.3336097,0.2236263,0.1099834
0.18231496,0.3009155,-0.11860055
0.31491023,0.25747895,0.05743128
0.20683612,0.2647744,-0.057938293
0.30823243,0.29929107,0.008941352
0.21175411,0.33224052,-0.12048641
0.2216474,0.31486443,-0.09321703
0.25739652,0.22270419,0.034692332
0.15634388,0.38914955,-0.23280567
0.21346097,0.30068845,-0.08722748
0.22632842,0.24138214,-0.015053719
0.32221574,0.22463492,0.09758082
0.21043147,0.23119254,-0.020761073
0.2537941,0.2346347,0.019159406
0.23889709,0.2436951,-0.00479801
0.22225223,0.24180841,-0.01955618
0.18420999,0.2050117,-0.020801708
0.22936195,0.27808577,-0.048723817
0.21823116,0.24065927,-0.02242811
0.44143736,0.22050303,0.22093433
0.21655273,0.3286113,-0.11205858
0.19241203,0.27504796,-0.082635924
0.20438884,0.15512206,0.049266785
0.21907593,0.21623054,0.0028453916
0.19620195,0.21005623,-0.01385428
0.36908093,0.22819485,0.14088608
0.3392687,0.19703755,0.14223117
0.18572478,0.31616187,-0.13043709
0.1702382,0.29823935,-0.12800115
0.21712162,0.2757298,-0.05860819
0.36566326,0.20637159,0.15929167
0.22525346,0.24635744,-0.021103978
0.24303778,0.24700543,-0.0039676577
0.21325941,0.21893495,-0.0056755394
0.37458318,0.14551371,0.22906947
0.17287105,0.19625244,-0.023381382
0.25848505,0.2964125,-0.03792745
0.3905797,0.22277938,0.16780032
