y_true,y_pred,error
0.13603911,0.27409986,-0.13806075
0.1429955,0.2181439,-0.07514839
0.12878205,0.22550619,-0.09672414
0.13183041,0.24422066,-0.11239025
0.2539464,0.23183884,0.022107556
0.17962322,0.25757223,-0.07794902
0.16787295,0.2429642,-0.07509124
0.18586907,0.24084286,-0.054973796
0.22171547,0.22947095,-0.007755488
0.53555036,0.24468037,0.29086998
0.097504385,0.25590962,-0.15840524
0.15312374,0.21480359,-0.061679855
0.09154827,0.2763241,-0.18477583
0.11693774,0.25043136,-0.13349362
0.0796465,0.27175644,-0.19210994
0.08475621,0.19210097,-0.10734476
0.15590563,0.26731688,-0.11141124
0.16514568,0.24683566,-0.08168998
0.13162664,0.23079626,-0.09916963
0.11680428,0.24226071,-0.12545642
0.15823583,0.26697743,-0.1087416
0.15336646,0.26277876,-0.1094123
0.22075696,0.23589544,-0.015138477
0.124738164,0.23227896,-0.10754079
0.15946648,0.25880474,-0.09933826
0.13970682,0.23674731,-0.09704049
0.15217808,0.24882738,-0.096649304
0.14559738,0.20913175,-0.063534364
0.22494715,0.23730086,-0.012353703
0.09982414,0.24388365,-0.14405951
0.13128988,0.22410482,-0.09281494
0.13211776,0.26022527,-0.1281075
0.16148035,0.2170348,-0.05555445
0.08951066,0.22092101,-0.13141036
0.06338736,0.21961954,-0.15623218
0.11504119,0.24376233,-0.12872115
0.13605192,0.25600523,-0.119953305
0.1455114,0.25839883,-0.11288743
0.13635258,0.26023898,-0.12388639
0.14230585,0.22202599,-0.07972014
0.06511672,0.21762228,-0.15250556
0.09230585,0.2144984,-0.122192554
0.110809214,0.23216604,-0.12135682
0.17802162,0.23951833,-0.061496705
0.15104148,0.21338333,-0.062341854
0.20936722,0.21823609,-0.008868873
0.1175229,0.23271069,-0.11518779
0.11272382,0.2559539,-0.14323008
0.20293044,0.25176376,-0.048833326
0.1611512,0.2489888,-0.08783761
0.14858067,0.22828521,-0.07970454
0.11035182,0.25304383,-0.142692
0.10672591,0.23176143,-0.12503552
0.14368516,0.22885226,-0.085167095
0.33073324,0.24132875,0.08940449
0.1635156,0.24086882,-0.077353224
0.124011934,0.2599129,-0.13590097
0.12011149,0.26447594,-0.14436445
0.23461515,0.2183258,0.016289353
0.10068098,0.24342926,-0.14274828
0.09749394,0.22657056,-0.12907663
0.16297223,0.23343106,-0.07045883
0.26303208,0.26225048,0.0007815957
0.08121912,0.23793706,-0.15671794
0.15498894,0.21742254,-0.0624336
0.1164908,0.24509364,-0.12860283
0.18247588,0.24012484,-0.057648957
0.11709971,0.27164745,-0.15454775
0.22786774,0.2741731,-0.046305373
0.1604302,0.22548845,-0.06505826
0.1326483,0.20141982,-0.06877151
0.23242363,0.21510732,0.017316312
0.13437766,0.25079507,-0.11641741
0.12743409,0.26808873,-0.14065464
0.11405611,0.2597083,-0.14565217
0.122180454,0.24501412,-0.12283366
0.1703181,0.23205844,-0.06174034
0.18519793,0.24767672,-0.06247878
0.19398296,0.23324169,-0.039258733
0.18242079,0.21783613,-0.035415336
0.26170787,0.26326895,-0.0015610754
0.18675488,0.2501284,-0.063373506
0.13672069,0.22229172,-0.085571036
0.1304929,0.2517869,-0.12129399
0.09754618,0.25904977,-0.16150358
0.18807387,0.22846612,-0.04039225
0.28676248,0.23005536,0.056707114
0.15075174,0.23914273,-0.08839099
0.15756993,0.24385598,-0.08628605
0.124058954,0.23572434,-0.11166539
0.08675726,0.21771875,-0.1309615
0.10593699,0.25283307,-0.14689608
0.09162142,0.3020178,-0.21039638
0.13326196,0.25067765,-0.11741568
0.3707698,0.22922434,0.14154546
0.19961515,0.2239989,-0.024383754
0.16103104,0.23576611,-0.074735075
0.1342651,0.22644284,-0.09217775
0.107635,0.24192561,-0.1342906
0.18563919,0.26482332,-0.07918413
0.23156157,0.23953119,-0.007969618
0.11944558,0.2530914,-0.13364582
0.18588236,0.25865507,-0.07277271
0.08679383,0.2740174,-0.18722355
0.12420762,0.26403454,-0.13982692
0.10178338,0.24588214,-0.14409876
0.13439333,0.25604516,-0.12165183
0.24073322,0.26430693,-0.023573712
0.13313657,0.2484449,-0.11530833
0.2641554,0.24069157,0.023463815
0.14172353,0.25330356,-0.11158003
0.16984788,0.23999807,-0.0701502
0.22424704,0.20499958,0.019247457
0.13255425,0.23792797,-0.105373725
0.17903522,0.25345707,-0.07442185
0.13037795,0.24835305,-0.1179751
0.08919195,0.23008299,-0.14089105
0.11624002,0.25205964,-0.13581961
0.14317957,0.25540987,-0.1122303
0.23048529,0.20642765,0.024057642
0.124409005,0.23046477,-0.10605577
0.09411358,0.23723996,-0.14312637
0.1399652,0.22381428,-0.08384907
0.14829615,0.2354541,-0.08715795
0.14930166,0.23763026,-0.0883286
0.13040407,0.29052436,-0.1601203
0.1584814,0.23761842,-0.07913701
0.1649652,0.1964906,-0.031525403
0.24391267,0.22000624,0.023906425
0.19680713,0.26636332,-0.06955619
0.119636044,0.23963338,-0.11999734
0.14480086,0.21359017,-0.06878932
0.0896047,0.2566256,-0.16702089
0.23888132,0.2216204,0.017260924
0.0768513,0.2446716,-0.1678203
0.062170006,0.268591,-0.20642099
0.0826559,0.2465014,-0.16384551
0.20614882,0.25634634,-0.050197527
0.1734947,0.23828606,-0.06479137
0.16521883,0.22853006,-0.063311234
0.13920002,0.22006823,-0.080868214
0.117486335,0.23974492,-0.12225858
0.1784529,0.21157038,-0.033117488
0.123324655,0.25131994,-0.12799528
0.20944558,0.2267324,-0.017286822
0.23546676,0.2348402,0.000626564
0.1076559,0.20946296,-0.10180706
0.13254903,0.21120983,-0.0786608
0.16588236,0.20963284,-0.04375048
0.23878205,0.28815895,-0.049376905
0.16062112,0.2180446,-0.057423472
0.25984266,0.2258329,0.03400977
0.10131317,0.24497178,-0.14365861
0.078517966,0.25581852,-0.17730054
0.17704853,0.2629402,-0.085891664
0.15193881,0.24364474,-0.09170593
0.13601404,0.20397645,-0.06796241
0.21977581,0.26850885,-0.04873304
0.17499001,0.20455097,-0.029560953
0.14099771,0.25180888,-0.110811174
0.17556407,0.23193024,-0.056366175
0.069947556,0.24652384,-0.17657629
0.10388239,0.24979909,-0.1459167
0.19247173,0.26499307,-0.072521344
0.30704853,0.2270906,0.07995793
0.19188657,0.2222214,-0.03033483
0.1214477,0.24387176,-0.122424066
0.14938918,0.23618995,-0.08680077
0.15377723,0.22168826,-0.06791103
0.11415341,0.27607363,-0.16192022
0.15550204,0.24998055,-0.09447852
0.2539869,0.21290857,0.04107833
0.123474866,0.2363186,-0.11284374
0.11078939,0.23022346,-0.11943407
0.20670371,0.21724471,-0.010541007
0.17224185,0.27874625,-0.106504396
0.10860548,0.25818926,-0.14958379
0.1851363,0.20862381,-0.023487508
0.12961906,0.2655934,-0.13597435
0.22085209,0.26176238,-0.04091029
0.13342261,0.24273922,-0.1093166
0.15296285,0.2518475,-0.09888466
0.07926835,0.21559416,-0.1363258
0.12028782,0.23313086,-0.11284304
0.19319274,0.22302641,-0.029833674
0.16998479,0.23063977,-0.060654983
0.11154174,0.21579021,-0.10424847
0.25328678,0.22261721,0.03066957
0.29518855,0.22238192,0.07280663
0.23479147,0.22314808,0.011643395
0.16737247,0.21985522,-0.052482754
0.13149995,0.21589567,-0.08439572
0.13390328,0.24267595,-0.108772665
0.14659922,0.24106987,-0.09447065
0.2167037,0.26086906,-0.044165358
0.11270162,0.2609139,-0.14821228
0.26588866,0.24897419,0.016914472
0.12784268,0.2347419,-0.10689922
0.133757,0.21598609,-0.08222909
0.32503182,0.25054085,0.074490964
0.1098176,0.24320368,-0.13338608
0.11803011,0.2452406,-0.1272105
0.13126417,0.20420302,-0.07293886
0.15796807,0.24003106,-0.08206299
0.12742405,0.26699072,-0.13956667
0.20385104,0.22166997,-0.017818928
0.12051771,0.24149664,-0.12097893
0.26125962,0.23457386,0.02668576
0.18264937,0.23813568,-0.055486307
0.14016242,0.2159828,-0.07582037
0.11481171,0.21279398,-0.097982265
0.11550204,0.23774046,-0.12223842
0.17868908,0.21269932,-0.034010246
0.1677173,0.24494006,-0.077222764
0.1299012,0.22624421,-0.09634301
0.12838538,0.22838451,-0.09999913
0.121019274,0.26076683,-0.13974756
0.102298655,0.25685972,-0.15456107
0.14111333,0.25023603,-0.10912271
0.12639022,0.26878208,-0.14239186
0.25588867,0.2133417,0.042546973
0.21316072,0.20640105,0.0067596734
0.1337988,0.22507018,-0.091271386
0.13691269,0.24534574,-0.10843305
0.11157242,0.29253224,-0.18095982
0.10327633,0.2559513,-0.15267496
0.16555429,0.25820458,-0.092650294
0.14164624,0.24247701,-0.10083078
0.14490642,0.25531673,-0.11041032
0.10888761,0.22398137,-0.11509375
0.1527643,0.22763237,-0.07486807
0.21512586,0.23763548,-0.02250962
0.109273575,0.28525615,-0.17598256
0.12578416,0.21783425,-0.09205009
0.11018333,0.23129018,-0.12110685
0.1806431,0.22884826,-0.048205167
0.12912795,0.23664202,-0.10751407
0.16614988,0.22014119,-0.053991303
0.15212691,0.2482219,-0.096094996
0.15707988,0.24798171,-0.09090184
0.119807154,0.2565108,-0.13670364
0.18249263,0.23075949,-0.048266858
0.098824255,0.25423515,-0.15541089
0.2535062,0.25777382,-0.004267603
0.06518266,0.19794115,-0.1327585
0.10936828,0.22774231,-0.118374035
0.29387194,0.25790185,0.03597009
0.1398176,0.24066551,-0.100847915
0.1649162,0.24323516,-0.07831895
0.14779499,0.23223494,-0.08443995
0.23724706,0.2718543,-0.034607247
0.20848465,0.23023228,-0.021747634
0.12976992,0.21323124,-0.083461314
0.18603495,0.25892788,-0.072892934
0.12954593,0.24366014,-0.11411421
0.18397643,0.23210108,-0.048124656
0.18171938,0.23073731,-0.049017936
0.15354802,0.24301831,-0.0894703
0.11471833,0.25611383,-0.1413955
0.18433172,0.25110328,-0.06677157
0.23544979,0.21548107,0.019968718
0.18639022,0.25569117,-0.06930095
0.2510715,0.23778678,0.013284728
0.09789949,0.25467795,-0.15677845
0.11463474,0.26113412,-0.14649938
0.12257622,0.22123045,-0.098654225
0.2490757,0.2512024,-0.0021267086
0.24112377,0.206462,0.03466177
0.1234742,0.22663924,-0.10316504
0.15012063,0.2684167,-0.11829607
0.12904435,0.22187689,-0.092832536
0.11259712,0.22553295,-0.112935826
0.23131186,0.26615077,-0.034838915
0.12018333,0.25766146,-0.13747814
0.18505271,0.20564166,-0.02058895
0.13605584,0.23380911,-0.09775327
0.11542889,0.25539,-0.1399611
0.17681865,0.23161612,-0.05479747
0.2168918,0.22001186,-0.0031200647
0.18327567,0.2749995,-0.09172383
0.10001548,0.25818384,-0.15816836
0.118783124,0.24509038,-0.12630725
0.19191791,0.2429625,-0.051044583
0.14038187,0.23532929,-0.09494741
0.112116456,0.25126922,-0.13915277
0.13574171,0.2340477,-0.098305985
0.37994298,0.25200105,0.12794194
0.11499458,0.22411202,-0.10911744
0.13132164,0.24158494,-0.1102633
0.15550204,0.2432576,-0.08775556
0.12744333,0.23721214,-0.10976881
0.10947211,0.21684304,-0.10737093
0.16558562,0.24112277,-0.075537145
0.14741425,0.26216123,-0.11474697
0.17689179,0.24737273,-0.07048094
0.11892941,0.21143638,-0.09250697
0.11510496,0.25146294,-0.13635798
0.11017288,0.24561447,-0.13544159
0.24091412,0.22782727,0.013086855
0.10951457,0.23714525,-0.12763068
0.21858458,0.25012743,-0.031542853
0.109221995,0.24526562,-0.13604362
0.108103916,0.23101859,-0.12291467
0.090072945,0.2228551,-0.13278216
0.106348425,0.25529736,-0.14894894
0.1900684,0.24482037,-0.054751977
0.23514676,0.2514916,-0.016344845
0.12448845,0.24583586,-0.121347405
0.10750764,0.2349708,-0.12746316
0.0757835,0.21144024,-0.13565674
0.11460339,0.22003758,-0.10543419
0.36316139,0.25536525,0.10779613
0.26738292,0.2338625,0.033520415
0.11784268,0.20628276,-0.08844008
0.2707058,0.21245885,0.05824694
0.10305689,0.23596679,-0.1329099
0.45590955,0.26017678,0.19573277
0.111552194,0.22467716,-0.11312497
0.10957727,0.23312928,-0.12355201
0.27513632,0.25423267,0.020903647
0.15683955,0.23878415,-0.0819446
0.21783224,0.25303656,-0.03520432
0.113464415,0.27151424,-0.15804982
0.20599315,0.19166854,0.014324605
0.17386149,0.20797043,-0.034108937
0.104603395,0.23740011,-0.13279672
0.12159399,0.2559201,-0.13432613
0.23721573,0.2519064,-0.014690667
0.1713223,0.22575869,-0.054436386
0.16175073,0.25452107,-0.09277034
0.15102972,0.22244313,-0.07141341
0.13670304,0.23136953,-0.09466648
0.1255066,0.2254275,-0.0999209
0.16360025,0.23622425,-0.072624
0.10955637,0.2274919,-0.11793553
0.2742272,0.24096408,0.033263117
0.1206849,0.2234084,-0.1027235
0.28428993,0.24646965,0.03782028
0.13450935,0.25981128,-0.12530193
0.16206421,0.23025428,-0.06819007
0.24111332,0.24952708,-0.008413762
0.20278521,0.21253882,-0.009753615
0.13712624,0.2102956,-0.073169366
0.28411227,0.23462786,0.049484417
0.14188656,0.23612984,-0.09424327
0.12262847,0.23695426,-0.114325784
0.13113421,0.22420529,-0.09307107
0.15108196,0.25694627,-0.1058643
0.12419587,0.24508825,-0.12089238
0.22765459,0.22827034,-0.0006157458
0.07904369,0.22028938,-0.1412457
0.07940941,0.21599755,-0.13658813
0.13915929,0.21970356,-0.08054426
0.124049574,0.22716632,-0.10311675
0.36781132,0.26631922,0.10149211
0.1369336,0.23070292,-0.09376933
0.16028783,0.24332663,-0.08303881
0.13974446,0.27449405,-0.13474959
0.08658288,0.21514541,-0.12856254
0.09232478,0.2574941,-0.16516931
0.15116556,0.2099908,-0.05882524
0.23511541,0.22665301,0.008462399
0.17711578,0.26829535,-0.091179565
0.12581551,0.22795221,-0.1021367
0.17113422,0.2510882,-0.07995398
0.1360872,0.22955586,-0.093468666
0.2044571,0.21424732,-0.009790212
0.14873087,0.21649982,-0.06776895
0.1412805,0.2314161,-0.090135604
0.094858736,0.21904083,-0.12418209
0.13094613,0.25896078,-0.12801465
0.15846965,0.25579977,-0.09733012
0.15481238,0.23388842,-0.07907604
0.13187546,0.22888301,-0.09700756
0.111385,0.22523275,-0.11384775
0.10630074,0.25010294,-0.1438022
0.31245083,0.24800123,0.06444959
0.1682502,0.25148213,-0.083231926
0.11470789,0.22523549,-0.110527605
0.15375699,0.23359196,-0.07983497
0.13023558,0.24746987,-0.11723429
0.18366295,0.25527802,-0.07161507
0.09926835,0.24532719,-0.14605884
0.18864729,0.25527233,-0.066625044
0.22117601,0.27963817,-0.058462158
0.1137988,0.26477677,-0.15097797
0.23506317,0.23522936,-0.00016619265
0.14105062,0.23455013,-0.09349951
0.14332858,0.26482242,-0.121493846
0.15258667,0.23841785,-0.08583118
0.13106108,0.26288885,-0.13182777
0.083312236,0.2688375,-0.18552527
0.18161489,0.24315315,-0.061538264
0.13576327,0.24150479,-0.105741516
0.21743515,0.23912744,-0.02169229
0.15048636,0.24675511,-0.09626874
0.13733067,0.2337108,-0.09638013
0.1705386,0.23057306,-0.060034454
0.10736201,0.20546497,-0.098102964
0.19253443,0.2407877,-0.048253268
0.116436586,0.24799019,-0.1315536
0.1682084,0.22738409,-0.059175685
0.18922655,0.23955509,-0.050328538
0.22790538,0.23940955,-0.011504173
0.19449824,0.2567858,-0.06228757
0.2945198,0.23274057,0.061779246
0.10688068,0.25859952,-0.15171884
0.17350622,0.2633816,-0.089875385
0.14870997,0.24117465,-0.092464685
0.26967132,0.2665,0.0031713247
0.11483328,0.25868332,-0.14385004
0.10726797,0.26320875,-0.15594077
0.082586005,0.2555005,-0.17291449
0.27830246,0.22748232,0.050820142
0.11466609,0.23909251,-0.124426425
0.10091934,0.23507458,-0.13415524
0.3084383,0.24365777,0.06478053
0.13003704,0.25636086,-0.12632382
0.15630662,0.24786995,-0.09156333
0.08302488,0.21595873,-0.13293386
0.17921154,0.23340203,-0.054190487
0.11824431,0.21851104,-0.10026673
0.21430036,0.254896,-0.04059562
0.10636866,0.2275903,-0.12122163
0.18129095,0.26326573,-0.081974775
0.25419587,0.2414713,0.0127245635
0.13741426,0.20211557,-0.064701304
0.1249789,0.22606492,-0.10108602
0.17036097,0.22236747,-0.052006498
0.14196427,0.24457194,-0.10260767
0.25478104,0.25232235,0.0024586916
0.27619103,0.20920376,0.06698726
0.22165668,0.23384495,-0.012188271
0.16043411,0.2344244,-0.073990285
0.10850099,0.24105644,-0.13255545
0.16176118,0.25665516,-0.09489398
0.114394404,0.20829195,-0.093897544
0.25652605,0.24693449,0.009591565
0.09287859,0.24553788,-0.1526593
0.15946233,0.26597238,-0.10651004
0.119180195,0.23809464,-0.11891445
0.13733523,0.24059804,-0.10326281
0.20134321,0.26188484,-0.06054163
0.15082073,0.20971948,-0.058898747
0.17389284,0.23614195,-0.06224911
0.13861594,0.2308397,-0.09222376
0.39982805,0.22941373,0.17041431
0.12943098,0.2284689,-0.099037915
0.11509451,0.2673329,-0.1522384
0.19032963,0.257401,-0.06707136
0.1367037,0.2292224,-0.0925187
0.13866818,0.21370453,-0.07503635
0.13015199,0.24839647,-0.118244484
0.27572146,0.2423023,0.033419162
0.21542889,0.24259727,-0.027168378
0.103318125,0.23539491,-0.13207678
0.18779044,0.27512026,-0.08732982
0.13889806,0.22953849,-0.090640426
0.17756055,0.24758907,-0.07002851
0.37603495,0.2465653,0.12946965
0.14284791,0.24876098,-0.10591307
0.1367664,0.22298425,-0.08621785
0.12127462,0.24601072,-0.1247361
0.16506316,0.25891578,-0.093852624
0.21538709,0.21914552,-0.0037584305
0.08704787,0.24482928,-0.15778142
0.15157309,0.22804967,-0.076476574
0.21002659,0.24701057,-0.03698398
0.114749685,0.21588916,-0.10113947
0.2574665,0.2318999,0.025566593
0.12339127,0.21349469,-0.09010342
0.22363093,0.24819982,-0.024568886
0.1481457,0.24493997,-0.09679426
0.20505272,0.22716399,-0.022111267
0.18029827,0.27524486,-0.09494659
0.15300465,0.23080607,-0.07780142
0.2321269,0.27855766,-0.04643075
0.103928745,0.22738922,-0.12346047
0.25962952,0.23294622,0.0266833
0.16039231,0.27109843,-0.11070612
0.16365251,0.23175523,-0.06810272
0.19094613,0.22100691,-0.030060783
0.110569954,0.23744784,-0.12687789
0.11473857,0.22569609,-0.11095752
0.119201094,0.28452906,-0.16532797
0.18352711,0.2218124,-0.038285285
0.33335993,0.2422343,0.09112562
0.1190548,0.24053757,-0.12148277
0.12992209,0.24720524,-0.11728315
0.20330767,0.20866865,-0.005360976
0.1129315,0.22971313,-0.11678163
0.3112178,0.27026755,0.04095027
0.16272251,0.25746092,-0.09473841
0.22197016,0.23300116,-0.011031002
0.2104857,0.22718565,-0.016699955
0.17391308,0.21124366,-0.037330583
0.23163338,0.26243246,-0.030799076
0.20009974,0.24689576,-0.046796024
0.11859959,0.22115839,-0.10255879
0.18075804,0.2382732,-0.05751516
0.2991175,0.23223738,0.06688012
0.06709489,0.22128318,-0.15418829
0.10245083,0.26759362,-0.16514279
0.2054648,0.21914434,-0.013679549
0.13234633,0.25541615,-0.12306982
0.11633798,0.2410637,-0.12472572
0.07300921,0.2379634,-0.16495419
0.12044456,0.21308662,-0.09264206
0.09074693,0.21521576,-0.124468826
0.13880402,0.22635913,-0.08755511
0.20575282,0.22941323,-0.023660406
0.20992209,0.22860958,-0.018687487
0.06218371,0.23522782,-0.17304412
0.12539753,0.24998973,-0.1245922
0.12043411,0.23176153,-0.11132742
0.14927424,0.26516616,-0.11589192
0.09514087,0.23719826,-0.14205739
0.2538406,0.21087527,0.042965323
0.12124916,0.2258823,-0.104633145
0.14636932,0.24240987,-0.09604055
0.14641568,0.25080326,-0.10438758
0.18686044,0.23509504,-0.048234597
0.18426901,0.30131286,-0.11704385
0.17409593,0.23228545,-0.058189526
0.13514675,0.24591973,-0.11077298
0.13160443,0.22990216,-0.09829773
0.16431081,0.25082088,-0.08651006
0.17437351,0.25553262,-0.081159115
0.15809347,0.25732893,-0.09923546
0.20460339,0.2269504,-0.022347018
0.10298375,0.2423983,-0.13941455
0.12333903,0.25896114,-0.13562211
0.16912794,0.2951528,-0.12602487
0.13873087,0.23461048,-0.095879614
0.27186567,0.21028146,0.061584204
0.1544362,0.24516834,-0.09073214
0.27644247,0.22957258,0.04686989
0.106818646,0.22027972,-0.11346108
0.12172983,0.2239115,-0.102181666
0.29660967,0.23889594,0.057713732
0.16743515,0.25303215,-0.08559699
0.25934738,0.23729204,0.022055343
0.16370475,0.21988404,-0.056179285
0.17675595,0.22762032,-0.05086437
0.1906222,0.26745427,-0.07683207
0.25154173,0.1984776,0.053064138
0.12974901,0.25371915,-0.123970136
0.16953547,0.21372367,-0.0441882
0.16265392,0.23264025,-0.06998633
0.15178208,0.25464946,-0.10286738
0.17096114,0.24769576,-0.07673462
0.14341217,0.22951606,-0.08610389
0.1175292,0.21101943,-0.09349023
0.105136305,0.23656364,-0.13142733
0.114394404,0.26242435,-0.14802995
0.18385103,0.22599158,-0.042140543
0.19453025,0.24400724,-0.049476996
0.21838604,0.23003666,-0.011650622
0.23425856,0.22730973,0.0069488287
0.23720527,0.23865032,-0.001445055
0.08957138,0.22383854,-0.13426715
0.119180195,0.20992926,-0.09074906
0.1206849,0.25182307,-0.13113818
0.13458705,0.22790152,-0.09331447
0.21355847,0.24295874,-0.029400274
0.16892941,0.22088864,-0.05195923
0.16215825,0.22598304,-0.06382479
0.103788346,0.23160122,-0.12781288
0.10639022,0.23148781,-0.12509759
0.11035052,0.21696025,-0.10660973
0.15156265,0.2517324,-0.10016976
0.1275292,0.29392165,-0.16639245
0.1599848,0.22875859,-0.06877379
0.106254384,0.21286085,-0.10660647
0.15747696,0.2418441,-0.08436714
0.18191792,0.24657305,-0.064655125
0.14599316,0.23919098,-0.09319782
0.1752826,0.24244474,-0.06716214
0.171594,0.23736812,-0.06577413
0.20820841,0.22948937,-0.02128096
0.06394442,0.24650382,-0.1825594
0.11491098,0.23302867,-0.11811768
0.12249263,0.2561455,-0.13365288
0.14749785,0.24893385,-0.101436004
0.10893986,0.21205169,-0.10311183
0.18776953,0.21623212,-0.028462589
0.11623348,0.2102461,-0.09401262
0.2214686,0.22551915,-0.004050553
0.10359437,0.22183889,-0.11824452
0.30810392,0.24067807,0.06742585
0.3304341,0.24030952,0.09012459
0.10975424,0.24681868,-0.13706443
0.122419484,0.2270301,-0.104610614
0.22584686,0.24064091,-0.014794052
0.13536619,0.23783503,-0.10246885
0.19019377,0.2284028,-0.03820902
0.13184933,0.23798157,-0.10613224
0.07379813,0.23918681,-0.16538867
0.06529761,0.22097984,-0.15568224
0.0634951,0.20909347,-0.14559837
0.14908615,0.2293438,-0.080257654
0.1260245,0.26008153,-0.13405703
0.16749786,0.25959677,-0.09209891
0.14165603,0.23712824,-0.09547222
0.2392011,0.21083653,0.028364569
0.119953446,0.2173461,-0.097392656
0.17311959,0.22907194,-0.055952355
0.12787403,0.21495998,-0.08708595
0.11657831,0.22279291,-0.1062146
0.4042899,0.26476234,0.13952756
0.14684933,0.2455206,-0.09867127
0.2929733,0.23151486,0.061458454
0.21271206,0.22902183,-0.016309768
0.3371426,0.21387614,0.12326644
0.16742471,0.21698317,-0.04955846
0.18044457,0.21832931,-0.037884742
0.15657832,0.25609416,-0.09951584
0.13091478,0.25085288,-0.119938105
0.11581551,0.238279,-0.12246349
0.09394442,0.2069255,-0.11298107
0.09460273,0.25745332,-0.16285059
0.1551781,0.23580256,-0.08062446
0.13512586,0.22345312,-0.08832726
0.12774864,0.22448456,-0.096735924
0.26891896,0.26234722,0.00657174
0.084989354,0.27826828,-0.19327892
0.20298831,0.22757652,-0.024588212
0.23876156,0.23331326,0.0054482967
0.14758144,0.2195231,-0.07194166
0.10843829,0.20492738,-0.096489094
0.16159399,0.2703889,-0.10879491
0.14457205,0.2541557,-0.109583646
0.1183965,0.22929986,-0.11090336
0.3213223,0.23517026,0.08615203
0.16553794,0.2519415,-0.08640356
0.1068082,0.23537128,-0.12856308
0.114352606,0.2107171,-0.09636449
0.13281655,0.2243984,-0.09158185
0.10631708,0.20715918,-0.100842096
0.115031816,0.265817,-0.15078518
0.118197955,0.24698772,-0.12878975
0.15003704,0.21073368,-0.060696647
0.19175072,0.2353691,-0.04361838
0.14210601,0.25601184,-0.11390583
0.25499,0.19602749,0.058962524
0.074048914,0.23278321,-0.15873429
0.09129552,0.2595101,-0.16821459
0.23629618,0.21397693,0.022319242
0.073024884,0.23175122,-0.15872633
0.10645292,0.23518147,-0.12872854
0.12808302,0.2014897,-0.07340668
0.15017287,0.26586413,-0.11569126
0.116515614,0.22996585,-0.11345024
0.11510496,0.26545614,-0.15035118
0.12313004,0.26492506,-0.14179502
0.14537664,0.24538215,-0.10000551
0.1707835,0.2795686,-0.10878511
0.14085665,0.28001845,-0.1391618
0.12785313,0.25532156,-0.12746844
0.22770683,0.23578294,-0.008076102
0.20194927,0.26047826,-0.05852899
0.14749196,0.25845367,-0.110961705
0.1306222,0.2482952,-0.11767301
0.07538643,0.22720551,-0.15181908
0.1468709,0.24028812,-0.09341723
0.1575083,0.24991728,-0.092408985
0.17741425,0.24807303,-0.07065877
0.15112376,0.27518034,-0.12405658
0.18546024,0.23234299,-0.04688275
0.19407047,0.23038556,-0.036315084
0.2984592,0.26398063,0.034478575
0.114697434,0.2765723,-0.16187486
0.1459409,0.23985846,-0.09391756
0.08355779,0.25001678,-0.166459
0.16554382,0.26191825,-0.09637442
0.11386149,0.24834578,-0.13448429
0.123443514,0.2228487,-0.099405184
0.2169336,0.23181306,-0.014879465
0.09627462,0.23211032,-0.1358357
0.18957727,0.27174515,-0.08216788
0.11074759,0.2298883,-0.119140714
0.21028715,0.23676951,-0.026482359
0.19251353,0.21030818,-0.017794654
0.15144703,0.2192831,-0.067836076
0.2098176,0.243027,-0.0332094
0.13891897,0.22162467,-0.08270571
0.11893986,0.25267693,-0.13373707
0.19254488,0.27950293,-0.08695805
0.072883815,0.25412887,-0.18124506
0.21379879,0.23085043,-0.017051637
0.15904436,0.21504833,-0.056003973
0.19230388,0.21884395,-0.02654007
0.12019834,0.2689867,-0.14878836
0.1906431,0.24823275,-0.05758965
0.18890852,0.22773421,-0.03882569
0.14730977,0.25721583,-0.10990606
0.18108197,0.21937644,-0.03829448
0.11049614,0.2160747,-0.105578564
0.14969221,0.2403356,-0.09064339
0.17825021,0.21410695,-0.03585674
0.13366295,0.21702433,-0.08336137
0.26951456,0.22947823,0.040036336
0.14431082,0.26228637,-0.11797555
0.2081875,0.23874168,-0.030554175
0.1390757,0.22329262,-0.08421692
0.11476013,0.2521776,-0.13741747
0.22341217,0.21465221,0.0087599605
0.13644247,0.20492029,-0.068477824
0.16254488,0.23778202,-0.07523714
0.14663056,0.23621151,-0.08958095
0.3061081,0.26273528,0.04337281
0.25946233,0.22409469,0.035367638
0.16712168,0.23591384,-0.068792164
0.088510774,0.24533315,-0.15682238
0.24931604,0.21976086,0.029555172
0.19281656,0.24942632,-0.056609765
0.13139544,0.24791054,-0.1165151
0.18771729,0.22477818,-0.037060887
0.09083052,0.2219379,-0.13110738
0.41063264,0.24680091,0.16383173
0.16993254,0.2468959,-0.07696335
0.10987441,0.26587045,-0.15599604
0.17582597,0.26221967,-0.0863937
0.10849054,0.23278213,-0.124291584
0.21259712,0.24265097,-0.030053854
0.18258667,0.23404084,-0.05145417
0.13419586,0.21991189,-0.085716024
0.1397549,0.24017091,-0.100416005
0.11247173,0.22159982,-0.10912809
0.102503076,0.23938711,-0.13688403
0.2195975,0.23445967,-0.014862165
0.13889806,0.24414487,-0.10524681
0.17467065,0.23722638,-0.06255573
0.11669326,0.21634296,-0.0996497
0.08092979,0.25123996,-0.17031017
0.13577372,0.21842098,-0.082647264
0.21589911,0.23765603,-0.021756917
0.145423,0.2407908,-0.095367804
0.15592979,0.21344826,-0.057518467
0.08583575,0.26037455,-0.17453879
