y_true,y_pred,error
0.12941557,0.2615697,-0.13215414
0.14543194,0.28435066,-0.13891873
0.25409654,0.20424254,0.049853995
0.37950942,0.25040552,0.1291039
0.56180614,0.367075,0.19473115
0.4233434,0.27744016,0.14590323
0.40879667,0.19079469,0.21800198
0.14644241,0.20996015,-0.063517734
0.14726575,0.35576436,-0.20849861
0.1348396,0.27980006,-0.14496046
0.17925389,0.18444194,-0.005188048
0.071908735,0.23910482,-0.1671961
0.15749215,0.2831654,-0.12567325
0.17911038,0.1747691,0.0043412745
0.09799245,0.21711741,-0.119124964
0.12373185,0.25399828,-0.13026643
0.18570675,0.25976336,-0.07405661
0.1082949,0.17245309,-0.064158194
0.11811714,0.24547109,-0.12735395
0.17657913,0.29172838,-0.115149245
0.18101223,0.22780646,-0.046794236
0.21252215,0.26392967,-0.051407516
0.32570416,0.27379456,0.051909596
0.26426828,0.2533341,0.010934174
0.36600292,0.31509322,0.050909698
0.21909478,0.20795257,0.011142209
0.17082323,0.26071593,-0.0898927
0.21776882,0.2928105,-0.07504168
0.17796202,0.2509533,-0.07299127
0.4316163,0.24982262,0.18179369
0.20466748,0.2663904,-0.061722934
0.31303743,0.28486124,0.028176188
0.22609338,0.23058261,-0.004489228
0.48402405,0.2909132,0.19311085
0.19883767,0.2308598,-0.032022133
0.19575205,0.31222737,-0.116475314
0.16768296,0.2296094,-0.06192644
0.18471362,0.26357383,-0.07886021
0.12238855,0.24522275,-0.1228342
0.1751213,0.2413379,-0.06621659
0.23787233,0.22478333,0.013089001
0.2105683,0.22864884,-0.018080547
0.24067062,0.20178592,0.0388847
0.52369815,0.24786423,0.2758339
0.23174633,0.28680888,-0.055062547
0.26913226,0.28904423,-0.019911975
0.3499008,0.22851676,0.121384054
0.23511238,0.23709427,-0.0019818842
0.25481638,0.22978932,0.025027066
0.23713277,0.2566313,-0.019498542
0.24564779,0.29033306,-0.044685274
0.31666517,0.20717245,0.10949272
0.27110672,0.19085677,0.08024995
0.24193475,0.25424072,-0.012305975
0.14160179,0.23457423,-0.09297244
0.16691832,0.24421719,-0.077298865
0.5226256,0.15935832,0.3632673
0.44566485,0.23448834,0.21117651
0.44228446,0.20742777,0.2348567
0.52346265,0.22543468,0.298028
0.481587,0.22314586,0.25844115
0.069571,0.22736554,-0.15779454
0.062172465,0.27941856,-0.21724609
0.52439326,0.16678387,0.3576094
0.45983702,0.19751969,0.26231733
0.11715775,0.23627819,-0.11912044
0.44110867,0.18111096,0.25999773
0.371538,0.252826,0.11871201
0.09053546,0.21360435,-0.123068884
0.122266605,0.24953283,-0.12726623
0.11001911,0.27086762,-0.1608485
0.32988966,0.20137514,0.12851451
0.50543797,0.24600723,0.25943074
0.42233717,0.1928239,0.22951327
0.12063273,0.23444445,-0.113811724
0.43331543,0.20630367,0.22701176
0.10094511,0.22369863,-0.12275352
0.4364826,0.22075741,0.2157252
0.13000864,0.22613999,-0.096131355
0.12508309,0.22180432,-0.09672123
0.23020093,0.20599298,0.02420795
0.3647102,0.23990035,0.12480986
0.3402367,0.23819289,0.10204381
0.48657247,0.17336172,0.31321076
0.44403607,0.19465584,0.24938023
0.29128096,0.29520983,-0.00392887
0.12144816,0.24229616,-0.120848
0.063860245,0.18918101,-0.12532076
0.13587299,0.24473962,-0.10886663
0.2166784,0.27915424,-0.062475845
0.09230393,0.24716316,-0.15485923
0.3844435,0.22638652,0.15805697
0.23663358,0.27858618,-0.041952595
0.117867544,0.15631492,-0.03844738
0.20990275,0.23670027,-0.026797518
0.0660897,0.15565538,-0.08956569
0.419135,0.25172412,0.16741088
0.44137338,0.20076056,0.24061282
0.45355007,0.20163931,0.25191075
0.53353065,0.33324224,0.20028841
0.49662533,0.16554883,0.3310765
0.08423902,0.26472095,-0.18048193
0.1465801,0.23240061,-0.08582051
0.06752098,0.22298476,-0.15546378
0.15396659,0.20822407,-0.054257482
0.39117032,0.22497527,0.16619505
0.101211764,0.24877362,-0.14756185
0.43906558,0.20105281,0.23801276
0.13937254,0.21555793,-0.07618539
0.3299563,0.2657525,0.0642038
0.3474845,0.23641647,0.111068025
0.10111059,0.2537494,-0.15263881
0.4834661,0.20591387,0.27755222
0.5086233,0.19105206,0.31757122
0.05403457,0.2272069,-0.17317232
0.14914353,0.2885379,-0.13939436
0.4645337,0.24131313,0.22322056
0.08294889,0.25805476,-0.17510587
0.28434658,0.14460118,0.1397454
0.19689034,0.2257243,-0.028833956
0.36764273,0.20199266,0.16565007
0.08373071,0.22171298,-0.13798226
0.100367896,0.23152547,-0.13115758
0.0691776,0.15530509,-0.08612749
0.27085993,0.18708542,0.08377451
0.5345558,0.19517453,0.33938128
0.083963074,0.30547553,-0.22151247
0.0810765,0.18339543,-0.10231893
0.34837183,0.18730809,0.16106375
0.24743782,0.29417726,-0.046739444
0.20986941,0.20589936,0.003970057
0.22058883,0.25781056,-0.03722173
0.19656007,0.26970267,-0.0731426
0.20347778,0.23033422,-0.026856437
0.18529625,0.32323465,-0.1379384
0.23192742,0.10092993,0.1309975
0.24012122,0.24413012,-0.004008904
0.22383128,0.22520438,-0.0013730973
0.17903478,0.26653662,-0.08750184
0.22542152,0.29324427,-0.067822754
0.32221574,0.28013042,0.04208532
0.2537941,0.23810387,0.015690237
0.22225223,0.24946943,-0.027217194
0.22936195,0.27758172,-0.04821977
0.20651132,0.24654584,-0.040034518
0.20836419,0.25955284,-0.051188648
0.18465798,0.23038775,-0.04572977
0.2631163,0.21236093,0.050755367
0.14933328,0.21122634,-0.06189306
0.12720588,0.24237618,-0.1151703
0.13133632,0.29463038,-0.16329406
0.16466576,0.338929,-0.17426324
0.50300574,0.18381345,0.3191923
0.15083577,0.18973503,-0.038899258
0.46939886,0.19925791,0.27014095
0.2955088,0.17215137,0.12335743
0.20077524,0.22631222,-0.025536984
0.27528593,0.22375347,0.051532462
0.14996885,0.23183978,-0.08187093
0.14271261,0.122634545,0.020078063
0.22665252,0.20923348,0.01741904
0.14890517,0.18557765,-0.036672473
0.11447136,0.3217578,-0.20728643
0.15975231,0.2361573,-0.07640499
0.5056766,0.12910111,0.37657553
0.4603936,0.17944485,0.28094876
0.21308124,0.22169007,-0.008608833
0.1497434,0.23690175,-0.08715835
0.43384993,0.214044,0.21980593
0.1791272,0.22983605,-0.050708845
0.15591018,0.20028163,-0.044371456
0.14254336,0.29572785,-0.15318449
0.48972166,0.19596301,0.29375863
0.34067544,0.23703057,0.10364488
0.12421004,0.2775128,-0.15330276
0.43593508,0.19317903,0.24275605
0.1506295,0.26872757,-0.118098065
0.15018067,0.24472962,-0.094548956
0.36671442,0.20577481,0.1609396
0.2806264,0.22767402,0.052952364
0.18120302,0.26519534,-0.08399232
0.32263967,0.2048908,0.11774887
0.18552785,0.26158056,-0.07605271
0.36489984,0.28833932,0.07656053
0.19568309,0.21750991,-0.021826819
0.15171577,0.19764379,-0.045928016
0.21111946,0.27382448,-0.062705025
0.3243062,0.22318386,0.101122335
0.1506585,0.23891446,-0.08825596
0.21866076,0.22632644,-0.007665679
0.071908735,0.25918677,-0.18727803
0.12771185,0.24601744,-0.118305594
0.099873595,0.26463616,-0.16476256
0.1305983,0.21616885,-0.085570544
0.083732985,0.26154086,-0.17780787
0.11440102,0.26635653,-0.15195552
0.1405167,0.22698751,-0.08647081
0.12357407,0.25906104,-0.13548696
0.13963944,0.22790398,-0.08826454
0.099721566,0.2132991,-0.11357753
0.14657903,0.2912468,-0.14466777
0.2785759,0.25362206,0.024953842
0.14898773,0.2224419,-0.07345417
0.16962147,0.2283903,-0.05876884
0.30699864,0.22613557,0.08086307
0.13243875,0.27295783,-0.14051908
0.14088826,0.21797734,-0.077089086
0.13101971,0.20171471,-0.070695
0.28028712,0.3780008,-0.09771368
0.22348012,0.250286,-0.026805893
0.34064132,0.18339804,0.15724328
0.22030257,0.20609285,0.0142097175
0.24921931,0.20571704,0.04350227
0.21641365,0.26993442,-0.05352077
0.13404703,0.18225558,-0.04820855
0.24769334,0.2753512,-0.027657852
0.24547775,0.2469048,-0.0014270544
0.28596258,0.29633966,-0.010377079
0.11137954,0.19165757,-0.08027803
0.19942677,0.193771,0.0056557655
0.30369085,0.38497573,-0.08128488
0.20661417,0.19361275,0.013001412
0.17231335,0.20556766,-0.03325431
0.39146665,0.30494496,0.086521685
0.22005196,0.2304663,-0.010414347
0.23784655,0.26517302,-0.027326465
0.21379709,0.2609478,-0.0471507
0.2080874,0.30902854,-0.10094114
0.24874042,0.23668669,0.012053728
0.33015153,0.25569287,0.07445866
0.39956096,0.25239536,0.1471656
0.34381586,0.19077227,0.1530436
0.3102415,0.33920673,-0.028965235
0.18575872,0.23675819,-0.050999463
0.24257058,0.22093637,0.021634206
0.1765989,0.21005683,-0.03345792
0.20064063,0.2691507,-0.06851007
0.25358933,0.24366286,0.009926468
0.21479073,0.25922626,-0.04443553
0.23737249,0.19296537,0.044407114
0.14402942,0.19159281,-0.04756339
0.3178109,0.2396465,0.0781644
0.30962858,0.24450396,0.065124616
0.25135195,0.24916275,0.002189204
0.36771822,0.26303083,0.10468739
0.37708354,0.2550706,0.12201294
0.38901266,0.25299507,0.13601759
0.1745356,0.26881325,-0.09427765
0.24721129,0.31100443,-0.06379314
0.26984546,0.24615687,0.023688585
0.23126562,0.42025018,-0.18898456
0.2283613,0.25560784,-0.02724655
0.26082605,0.26621208,-0.0053860247
0.14707609,0.23263574,-0.08555965
0.14642051,0.2003007,-0.053880185
0.13448215,0.18714042,-0.052658275
0.19826196,0.33880705,-0.14054509
0.116114624,0.21840073,-0.10228611
0.27363813,0.16261749,0.11102064
0.18888654,0.16701737,0.021869168
0.1068228,0.18384673,-0.07702392
0.14726928,0.24006833,-0.09279905
0.14450827,0.21494958,-0.070441306
0.16776039,0.27899638,-0.11123599
0.07750961,0.18746404,-0.10995443
0.20873502,0.32949817,-0.12076315
0.09549289,0.28999698,-0.19450408
0.16272144,0.2523341,-0.08961265
0.357362,0.1859526,0.1714094
0.12171938,0.20468222,-0.08296283
0.110737145,0.21539138,-0.10465424
0.14089388,0.1599172,-0.019023329
0.12247173,0.20217332,-0.079701595
0.11896076,0.2590259,-0.14006513
0.16474968,0.28492713,-0.12017745
0.14345397,0.18612842,-0.042674452
0.2571321,0.19804853,0.05908358
0.10899667,0.18609332,-0.07709665
0.118134595,0.15023135,-0.03209675
0.060193114,0.23129483,-0.17110172
0.1729733,0.17994048,-0.006967172
0.14165668,0.21410614,-0.07244946
0.20938918,0.17982411,0.029565066
0.12090889,0.16841312,-0.047504224
0.13183433,0.18097039,-0.049136057
0.12007884,0.17389756,-0.053818725
0.14404958,0.16936632,-0.02531673
0.12060586,0.31751353,-0.19690767
0.13637978,0.18895218,-0.0525724
0.079973675,0.16566752,-0.08569384
0.123328574,0.17995802,-0.05662944
0.12242993,0.16877344,-0.046343513
0.15688135,0.18279202,-0.025910676
0.29851145,0.23369344,0.06481801
0.17120737,0.2226829,-0.051475525
0.14720528,0.11549212,0.031713158
0.20106107,0.2071153,-0.0060542375
0.23395553,0.16073449,0.07322104
0.26111332,0.24752039,0.013592929
0.122210495,0.20479038,-0.08257989
0.15503114,0.28398466,-0.12895352
0.24823102,0.25375542,-0.005524397
0.47740552,0.2544371,0.22296843
0.1816793,0.31479618,-0.13311689
0.6053,0.22603169,0.37926832
0.2631213,0.2760277,-0.012906402
0.08481932,0.2373131,-0.15249379
0.29645985,0.24695204,0.04950781
0.13545673,0.2214749,-0.086018175
0.48312652,0.2704422,0.21268433
0.07856017,0.21231,-0.13374983
0.36398336,0.29214194,0.07184142
0.4887587,0.35694095,0.13181776
0.6281422,0.31547856,0.3126636
0.06731148,0.277725,-0.21041353
0.34052464,0.25642154,0.08410311
0.37393636,0.21791166,0.1560247
0.17649643,0.3119595,-0.13546307
0.13601054,0.19703747,-0.06102693
0.42390501,0.37510255,0.048802465
0.32255703,0.25697362,0.06558341
0.098857984,0.2526707,-0.15381272
0.395091,0.2714576,0.123633385
0.3157075,0.28434303,0.03136447
0.5230534,0.22589558,0.29715782
0.22329894,0.18488695,0.03841199
0.13150166,0.18333897,-0.05183731
0.4545424,0.3105852,0.1439572
0.4257284,0.27252877,0.15319964
0.27711293,0.2681067,0.009006232
0.5149029,0.21589561,0.2990073
0.44063437,0.28113613,0.15949824
0.18809518,0.18173249,0.0063626915
0.086987555,0.17173551,-0.084747955
0.50412446,0.20861383,0.29551065
0.60276604,0.3926123,0.21015373
0.08023207,0.21027733,-0.13004526
0.65266156,0.28959423,0.36306733
0.39255705,0.28543046,0.10712659
0.20322058,0.23652418,-0.033303604
0.22899382,0.33488876,-0.10589494
0.20680991,0.26721856,-0.06040865
0.63745254,0.2536499,0.38380265
0.5078653,0.26993847,0.23792684
0.5085445,0.3579658,0.15057871
0.30879006,0.24785993,0.060930133
0.25989246,0.17771865,0.08217381
0.62653303,0.24499334,0.3815397
0.16090605,0.23284094,-0.071934894
0.04736895,0.37298852,-0.32561958
0.14138149,0.26772276,-0.12634127
0.071146384,0.31570798,-0.2445616
0.12706593,0.18692051,-0.059854582
0.19642329,0.19991423,-0.0034909397
0.21173677,0.35901135,-0.14727458
0.100331336,0.27027062,-0.16993928
0.4939886,0.3509686,0.14302
0.060299985,0.15016735,-0.08986736
0.45435956,0.23134044,0.22301912
0.023513153,0.1870816,-0.16356845
0.14012235,0.18561365,-0.045491293
0.304835,0.2265169,0.07831809
0.10838776,0.29030162,-0.18191385
0.07190396,0.30608478,-0.23418082
0.4097305,0.26252672,0.14720377
0.36805862,0.2808975,0.087161124
0.22302203,0.23745382,-0.0144317895
0.29560825,0.2835438,0.012064457
0.48717564,0.30649588,0.18067977
0.4184609,0.2566901,0.16177079
0.28537312,0.3316409,-0.046267778
0.044511065,0.20385788,-0.15934682
0.6798559,0.34626627,0.3335896
0.04875349,0.2394612,-0.19070771
0.35906696,0.34716478,0.011902183
0.5592581,0.2904269,0.2688312
0.2857158,0.32501826,-0.03930247
0.17202717,0.30753362,-0.13550645
0.04645768,0.21930216,-0.17284448
0.23236154,0.32300043,-0.09063889
0.29772204,0.29866296,-0.0009409189
0.100219436,0.24998173,-0.1497623
0.15805642,0.1769058,-0.018849373
0.028140021,0.1809722,-0.15283218
0.31545454,0.36717424,-0.051719695
0.03415883,0.26476684,-0.23060802
0.49672937,0.39223763,0.10449174
0.18132706,0.41714752,-0.23582046
0.56642634,0.2734078,0.29301855
0.17254964,0.25266993,-0.080120295
0.18336467,0.25128147,-0.067916796
0.5990596,0.30905762,0.29000196
0.034242425,0.22800379,-0.19376136
0.2795089,0.15567447,0.123834416
0.008819227,0.1762186,-0.16739938
0.54858935,0.2951319,0.25345746
0.015862068,0.18880287,-0.1729408
0.097607106,0.28818688,-0.19057977
0.22496343,0.27235514,-0.047391713
0.74958205,0.2705313,0.47905076
0.15376176,0.23394138,-0.08017962
0.2752978,0.35020608,-0.07490829
0.1208673,0.30990767,-0.18904038
0.8258934,0.31230348,0.5135899
0.24889237,0.33086342,-0.08197105
0.05214211,0.2306723,-0.17853019
0.005444096,0.21858592,-0.21314183
0.124733545,0.25139073,-0.12665719
0.23075235,0.1907505,0.040001854
0.027147336,0.3792336,-0.35208628
0.47584116,0.33928296,0.1365582
0.2737095,0.36184043,-0.08813092
0.26299897,0.20688097,0.056117997
0.4703135,0.24014522,0.23016827
0.21308255,0.25085074,-0.037768185
0.11691745,0.25025052,-0.13333306
0.8432184,0.27541357,0.5678048
0.05229885,0.25945854,-0.2071597
0.18467085,0.28698677,-0.10231592
0.145465,0.23693052,-0.09146552
0.14863114,0.22449952,-0.07586838
0.13135841,0.21754019,-0.086181775
0.038390804,0.2505887,-0.21219788
0.12310345,0.31672394,-0.1936205
0.47450367,0.23670024,0.23780343
0.05666667,0.29395854,-0.23729187
0.101922676,0.33421093,-0.23228826
0.31605014,0.2188856,0.09716454
0.03956113,0.17845352,-0.13889238
0.43589342,0.33377048,0.10212293
0.13111807,0.22135846,-0.09024039
0.24724138,0.2337414,0.013499975
0.64188087,0.23395559,0.40792528
0.35239288,0.29642433,0.055968553
0.15695925,0.26142278,-0.10446353
0.1877116,0.34557235,-0.15786076
0.24611285,0.2590664,-0.01295355
0.45386624,0.21045819,0.24340805
0.42355278,0.3279644,0.095588386
0.2599582,0.22886515,0.031093061
0.69954026,0.33687505,0.3626652
0.10333333,0.20650584,-0.1031725
0.43552768,0.21335042,0.22217727
0.2484744,0.25310212,-0.0046277195
0.7407001,0.218463,0.5222371
0.042737722,0.2688935,-0.22615579
0.8015883,0.23565282,0.5659355
0.09033438,0.19818047,-0.10784609
0.28373042,0.2468159,0.036914513
0.22809823,0.2963456,-0.06824736
0.25200626,0.3403693,-0.08836305
0.40818182,0.2750471,0.13313472
0.000815047,0.22185022,-0.22103517
0.30444098,0.29939017,0.005050808
0.31954023,0.26244804,0.05709219
0.19549634,0.30669937,-0.11120303
0.08844305,0.29954717,-0.21110412
0.5738558,0.21378076,0.36007506
0.49941483,0.28252944,0.21688539
0.11043887,0.176522,-0.06608313
0.13101359,0.28351706,-0.15250348
0.62984324,0.28081352,0.34902972
0.18113898,0.26238415,-0.08124517
0.08900732,0.25101,-0.16200268
0.39168233,0.28178808,0.109894246
0.5907419,0.2582172,0.3325247
0.4283908,0.36627126,0.062119544
0.20054336,0.21798328,-0.017439917
0.14807732,0.27391127,-0.12583394
0.47299895,0.35693663,0.11606231
0.27978057,0.35024503,-0.07046446
0.25428423,0.2089407,0.045343533
0.23184954,0.31539717,-0.08354764
0.49630094,0.23786514,0.2584358
0.8858307,0.2007706,0.6850601
0.03846395,0.22415575,-0.1856918
0.011870428,0.26624727,-0.25437686
0.39926854,0.28565264,0.1136159
0.20784745,0.13000295,0.0778445
0.0026959248,0.19444011,-0.1917442
0.3699164,0.25844648,0.111469924
0.49068967,0.3517867,0.13890296
0.06018809,0.26247972,-0.20229164
0.32563218,0.2637548,0.06187737
0.15289447,0.25668105,-0.10378659
0.33672935,0.21228242,0.12444693
0.06351097,0.19462126,-0.1311103
0.17701149,0.369062,-0.19205052
0.37996864,0.2713873,0.108581334
0.18225706,0.308404,-0.12614694
0.17036572,0.20014104,-0.029775321
0.50293624,0.31656486,0.18637139
0.024137931,0.20916414,-0.18502621
0.109613374,0.14076236,-0.031148985
0.28195402,0.2859405,-0.003986478
0.64299893,0.31274682,0.3302521
0.15936258,0.21761808,-0.058255494
0.025966562,0.1601906,-0.13422403
0.08485893,0.2840546,-0.19919568
0.343093,0.1823168,0.16077621
0.036071055,0.27131137,-0.23524031
0.10755486,0.3043328,-0.19677794
0.17054336,0.25362217,-0.08307882
0.18188088,0.27481514,-0.092934266
0.3727168,0.24606785,0.12664896
0.28706375,0.23121311,0.05585064
0.37619644,0.28564474,0.090551704
0.4350888,0.31137872,0.123710096
0.089676075,0.224595,-0.13491893
0.5720063,0.34846434,0.22354195
0.29615465,0.21099974,0.085154906
0.40634274,0.25616485,0.1501779
0.080229886,0.23001893,-0.14978904
0.3161442,0.2963025,0.0198417
0.07357367,0.3379295,-0.2643558
0.02015674,0.2521035,-0.23194677
0.047742948,0.18329808,-0.13555513
0.14687565,0.19058952,-0.043713868
0.08105538,0.20517778,-0.1241224
0.45458725,0.30110106,0.15348619
0.14729825,0.19886202,-0.05156377
0.19801402,0.2560753,-0.058061272
0.12429122,0.24653186,-0.12224064
0.16676533,0.23068202,-0.06391668
0.3297092,0.36025873,-0.030549526
0.13768487,0.14815804,-0.010473177
0.14427032,0.23625754,-0.09198722
0.08855977,0.2715079,-0.18294811
0.09773427,0.26231608,-0.1645818
0.20951873,0.15746762,0.052051112
0.18650125,0.23070449,-0.044203237
0.17409791,0.254604,-0.0805061
0.124959975,0.24493538,-0.1199754
0.17274757,0.14747207,0.025275499
0.1827737,0.24750578,-0.06473209
0.17822823,0.20189333,-0.0236651
0.25466216,0.36586916,-0.11120701
0.1241112,0.18836625,-0.06425505
0.1502554,0.15393361,-0.0036782175
0.20660336,0.1812171,0.025386259
0.18590564,0.23943157,-0.05352594
0.24395968,0.24189216,0.0020675212
0.15864336,0.21215478,-0.05351141
0.17725882,0.18343185,-0.0061730295
0.15927316,0.22326036,-0.063987195
0.13326481,0.21818611,-0.0849213
0.16755663,0.27856094,-0.11100431
0.53555036,0.33784717,0.19770318
0.22075696,0.16200155,0.058755413
0.22494715,0.33444017,-0.10949302
0.13211776,0.26376057,-0.1316428
0.14368516,0.18027727,-0.03659211
0.12011149,0.1942328,-0.07412132
0.10068098,0.22421558,-0.123534605
0.08121912,0.18093754,-0.09971842
0.23242363,0.28142774,-0.049004108
0.3707698,0.28834364,0.08242616
0.13439333,0.20527849,-0.07088515
0.17903522,0.20415793,-0.025122717
0.124409005,0.27035496,-0.14594595
0.1649652,0.20132245,-0.036357254
0.19680713,0.16264077,0.034166366
0.14480086,0.19723517,-0.05243431
0.062170006,0.23648317,-0.17431316
0.0826559,0.3115399,-0.22888398
0.20614882,0.22899614,-0.022847325
0.11078939,0.24690266,-0.13611327
0.10860548,0.22075553,-0.11215005
0.11154174,0.19131614,-0.0797744
0.25328678,0.29176223,-0.038475454
0.20385104,0.24388449,-0.040033445
0.17868908,0.19287287,-0.0141837895
0.1299012,0.21760926,-0.087708056
0.102298655,0.17417333,-0.07187467
0.13691269,0.14609669,-0.009184003
0.14164624,0.18716405,-0.045517817
0.21512586,0.2106108,0.004515052
0.1398176,0.14592047,-0.006102875
0.15354802,0.23351029,-0.07996227
0.2168918,0.19930615,0.01758565
0.112116456,0.20398182,-0.09186536
0.37994298,0.19484335,0.18509963
0.16558562,0.22208104,-0.056495413
0.11510496,0.21472605,-0.09962109
0.21858458,0.18379533,0.03478925
0.106348425,0.2867056,-0.18035719
0.10750764,0.28836182,-0.18085417
0.11784268,0.25990772,-0.14206505
0.10305689,0.2703744,-0.1673175
0.111552194,0.25967225,-0.14812006
0.113464415,0.2942404,-0.18077597
0.16206421,0.20872934,-0.046665132
0.28411227,0.16660978,0.117502496
0.10630074,0.18507007,-0.078769326
0.18864729,0.26013446,-0.07148717
0.1137988,0.16483441,-0.051035613
0.13576327,0.18503158,-0.049268305
0.1682084,0.18769939,-0.019490987
0.21430036,0.21467318,-0.00037281215
0.25419587,0.2302563,0.023939565
0.27572146,0.2874127,-0.011691242
0.21542889,0.15725617,0.058172718
0.37603495,0.26256448,0.113470465
0.14284791,0.2020486,-0.05920069
0.1367664,0.2664447,-0.12967831
0.16506316,0.28086945,-0.1158063
0.08704787,0.35306448,-0.2660166
0.20505272,0.1786465,0.026406214
0.2321269,0.17448094,0.05764596
0.16365251,0.26231018,-0.09865767
0.2991175,0.19246998,0.10664752
0.06218371,0.2309033,-0.16871959
0.14927424,0.18552786,-0.036253616
0.2538406,0.1965766,0.057264
0.14641568,0.19774374,-0.051328063
0.10298375,0.21334311,-0.11035936
0.16912794,0.13784042,0.03128752
0.18385103,0.24217924,-0.05832821
0.15156265,0.23149866,-0.07993601
0.1599848,0.18800545,-0.02802065
0.106254384,0.22165777,-0.115403384
0.18191792,0.1902636,-0.008345678
0.1752826,0.19104752,-0.015764922
0.06394442,0.14554764,-0.08160322
0.22584686,0.186476,0.03937085
0.13184933,0.1692428,-0.037393466
0.1260245,0.2395075,-0.113483
0.2392011,0.21718195,0.022019148
0.2929733,0.1855534,0.10741991
0.3371426,0.29166856,0.045474023
0.20298831,0.18986273,0.0131255835
0.16553794,0.16065077,0.0048871636
0.13281655,0.18778598,-0.05496943
0.14537664,0.2889125,-0.14353587
0.08355779,0.22375852,-0.14020073
0.16554382,0.19454493,-0.029001102
0.11386149,0.20782672,-0.09396523
0.123443514,0.20654751,-0.083104
0.19251353,0.24100782,-0.048494294
0.2098176,0.23299453,-0.023176923
0.12019834,0.28226924,-0.1620709
0.14730977,0.24922806,-0.101918295
0.18108197,0.24329995,-0.06221798
0.17825021,0.18522204,-0.006971836
0.13366295,0.31030107,-0.17663811
0.24931604,0.24818401,0.0011320263
0.18771729,0.12451006,0.06320723
0.11247173,0.22626297,-0.11379124
0.145423,0.22073473,-0.075311735
0.20326588,0.16864298,0.034622893
0.1799848,0.18082258,-0.000837788
0.119901195,0.16082901,-0.040927812
0.1429315,0.15656012,-0.013628617
0.15701719,0.27258724,-0.11557005
0.10787403,0.19501674,-0.08714271
0.15127006,0.15600619,-0.0047361255
0.18555428,0.30477485,-0.11922057
0.18147905,0.16647658,0.015002474
0.10072603,0.23057,-0.12984398
0.27976468,0.231163,0.048601687
0.13286881,0.25891146,-0.12604265
0.11303599,0.19070995,-0.07767396
0.13559608,0.1869255,-0.05132942
0.2421269,0.3054626,-0.0633357
0.31699628,0.17399386,0.14300242
0.16565812,0.22088856,-0.05523044
0.093761556,0.18425559,-0.09049403
0.15878312,0.18481891,-0.026035786
0.17603494,0.16868581,0.0073491335
0.106933594,0.26086232,-0.15392873
0.11352711,0.16919406,-0.055666946
0.09890785,0.1654975,-0.066589646
0.13255532,0.26231703,-0.12976171
0.11019378,0.1643138,-0.05412001
0.13551249,0.19075024,-0.055237755
0.18569012,0.15169272,0.0339974
0.14073715,0.23599571,-0.095258564
0.10787403,0.25220615,-0.14433211
0.1858782,0.20140922,-0.015531018
0.16927424,0.17618777,-0.006913528
0.2312805,0.22656298,0.004717529
0.10925334,0.23037507,-0.12112173
0.16749786,0.23012938,-0.06263152
0.19718437,0.14701955,0.05016482
0.13887717,0.22816446,-0.089287296
0.079237,0.1824211,-0.103184104
0.08164557,0.18191129,-0.10026572
0.08941464,0.1897255,-0.10031086
0.40546024,0.28510243,0.12035781
0.17931603,0.18359198,-0.004275948
0.11392352,0.22612011,-0.112196594
0.23357935,0.2436203,-0.010040954
0.19311959,0.2392286,-0.04610902
0.12969221,0.19322728,-0.063535064
0.20633797,0.20112488,0.0052130967
0.14149994,0.28834623,-0.1468463
0.29315093,0.24367806,0.04947287
0.10874132,0.257577,-0.14883569
0.24611855,0.306161,-0.06004244
0.121437244,0.2185706,-0.09713336
0.1599012,0.21763092,-0.05772972
0.14549159,0.23862202,-0.09313044
0.1560663,0.22610486,-0.07003856
0.2369545,0.21809004,0.018864453
0.37520945,0.25491932,0.12029013
0.0907417,0.20066923,-0.10992753
0.11287337,0.33548838,-0.222615
0.21810848,0.24649745,-0.028388977
0.1452826,0.2106913,-0.06540871
0.18654697,0.2301952,-0.043648228
0.2366196,0.25370523,-0.017085627
0.5344473,0.3053081,0.22913921
0.17204764,0.30431184,-0.1322642
0.35697845,0.29193383,0.06504461
0.19729209,0.15149204,0.045800045
0.20864376,0.22061199,-0.011968225
0.32558212,0.3174862,0.00809592
0.090273865,0.29322484,-0.20295098
0.07024252,0.1681884,-0.09794588
0.18688306,0.30317694,-0.11629388
0.44072318,0.18691978,0.2538034
0.16271901,0.29466227,-0.13194326
0.09263541,0.2806159,-0.18798049
0.48945358,0.21738975,0.27206385
0.2630534,0.2145199,0.048533484
0.2285654,0.31741294,-0.08884755
0.5692603,0.27934033,0.28991997
0.3150492,0.33339185,-0.018342644
0.5762561,0.38461724,0.19163886
0.1896469,0.22936758,-0.039720684
0.12550375,0.24871828,-0.12321453
0.020827677,0.16486926,-0.14404158
0.31028432,0.20307213,0.107212186
0.38077542,0.1554469,0.22532852
0.28784963,0.24315108,0.04469855
0.20179947,0.24961646,-0.04781699
0.18548808,0.35511434,-0.16962627
0.5090461,0.25596467,0.2530814
0.47167408,0.21984604,0.25182804
0.13018504,0.22975329,-0.09956825
0.43779215,0.27393687,0.16385528
0.35613593,0.3205858,0.035550147
0.3906657,0.22859496,0.16207075
0.06710249,0.18533988,-0.11823739
0.21116206,0.28735685,-0.07619479
0.32478797,0.34887233,-0.02408436
0.41941702,0.31381267,0.10560435
0.15795411,0.14046948,0.017484635
0.12445359,0.2532221,-0.12876852
0.80433345,0.34235677,0.46197668
0.1682258,0.36030832,-0.19208252
