y_true,y_pred,error
0.057178684,0.20627652,-0.14909783
0.2214629,0.4182905,-0.19682759
0.3203762,0.36626318,-0.045886993
0.13984326,0.26328862,-0.12344536
0.112110764,0.20383494,-0.09172417
0.44439918,0.1888793,0.25551987
0.7075026,0.30684358,0.40065902
0.45031348,0.34440416,0.10590932
0.12269592,0.116379745,0.0063161775
0.043866247,0.13161197,-0.087745726
0.30065832,0.30289382,-0.002235502
0.45433646,0.457843,-0.0035065413
0.5246499,0.36286753,0.16178238
0.7019122,0.25417185,0.44774038
0.0284744,0.14036906,-0.11189466
0.06350052,0.20420912,-0.1407086
0.27421108,0.24414048,0.030070603
0.16485894,0.29918078,-0.13432184
0.09472309,0.1917268,-0.09700371
0.19894461,0.17927122,0.019673392
0.18944618,0.18986303,-0.00041684508
0.33188087,0.22637787,0.10550299
0.47628003,0.20025194,0.2760281
0.2701672,0.3430187,-0.07285151
1.0,0.21618073,0.78381926
0.06655172,0.42340475,-0.35685304
0.11495298,0.18372281,-0.06876983
0.21111807,0.22895943,-0.017841354
0.123584114,0.18470207,-0.061117955
0.19515151,0.17069635,0.02445516
0.07609195,0.28738987,-0.21129793
0.6580878,0.36473888,0.2933489
0.5093312,0.14561845,0.3637128
0.32689655,0.23067068,0.09622587
0.8202926,0.2613579,0.5589347
0.46153605,0.31224173,0.14929432
0.11811912,0.43013877,-0.31201965
0.3244932,0.21270458,0.111788616
0.1576698,0.39093426,-0.23326446
0.5601776,0.23891181,0.32126582
0.4755277,0.1674993,0.3080284
0.132163,0.30894887,-0.17678587
0.30408567,0.26068932,0.043396354
0.40675026,0.20056887,0.20618139
0.2306792,0.22834519,0.0023340136
0.53295714,0.2557393,0.27721784
0.17611285,0.21694607,-0.04083322
0.18447231,0.26149917,-0.07702686
0.13894463,0.18140493,-0.042460307
0.18470219,0.21366112,-0.028958932
0.35254964,0.20875144,0.1437982
0.5704493,0.28407428,0.28637502
0.008014629,0.12591459,-0.11789996
0.07123302,0.3163091,-0.24507608
0.69609195,0.2400713,0.45602065
0.31572622,0.27197593,0.043750286
0.049487982,0.2416073,-0.19211932
0.16668756,0.28162342,-0.11493586
0.7028631,0.3467278,0.3561353
0.032236155,0.15815519,-0.12591903
0.15359457,0.31403804,-0.16044347
0.04105538,0.21952468,-0.1784693
0.17541274,0.27931982,-0.10390708
0.33452454,0.21762358,0.116900966
0.03323929,0.21642737,-0.18318808
0.066907,0.3336918,-0.2667848
0.7345037,0.3212931,0.4132106
0.15800418,0.17056707,-0.012562886
0.4077743,0.31166863,0.096105665
0.0791954,0.18555988,-0.10636448
0.46715778,0.23788941,0.22926837
0.06575757,0.16950719,-0.10374962
0.5412435,0.347722,0.1935215
0.33473355,0.3325081,0.0022254586
0.46701148,0.20552664,0.26148486
0.07580982,0.18755417,-0.111744344
0.16033438,0.17402667,-0.01369229
0.015485893,0.19233388,-0.17684798
0.21520376,0.19318119,0.022022575
0.072695926,0.15533166,-0.08263573
0.36360502,0.22066265,0.14294237
0.04740857,0.20644371,-0.15903515
0.59001046,0.2556406,0.33436987
0.1816092,0.26368427,-0.082075074
0.02722048,0.12586358,-0.0986431
0.29301986,0.24690163,0.04611823
0.18161964,0.3297563,-0.14813665
0.2557158,0.27588043,-0.020164639
0.02937304,0.22132444,-0.19195141
0.5663114,0.33459976,0.23171166
0.14879833,0.18541999,-0.03662166
0.25695926,0.20700897,0.049950287
0.030198537,0.18104169,-0.15084314
0.13344827,0.36474156,-0.23129329
0.4203553,0.28473178,0.13562351
0.043510973,0.2860381,-0.24252713
0.54641587,0.2400119,0.30640396
0.107450366,0.22357513,-0.116124764
0.18223615,0.25284708,-0.070610926
0.024817137,0.2629738,-0.23815665
0.1845141,0.27161995,-0.08710584
0.30050156,0.18935573,0.111145824
0.21187043,0.27528173,-0.063411295
0.3087043,0.38695893,-0.07825464
0.06399164,0.26599854,-0.2020069
0.030156739,0.19224146,-0.16208473
0.039477535,0.19486433,-0.1553868
0.10818182,0.27517155,-0.16698973
0.2826019,0.19739929,0.085202605
0.19448276,0.232728,-0.038245246
0.7181505,0.37620986,0.34194064
0.20038663,0.35072166,-0.15033503
0.045579936,0.27844933,-0.23286939
0.20742947,0.24522933,-0.037799865
0.22430512,0.2936589,-0.06935379
0.19532916,0.28600204,-0.09067288
0.3711703,0.3113191,0.0598512
0.65456635,0.35209036,0.302476
0.05816092,0.21749529,-0.15933438
0.19404389,0.19411172,-6.7830086e-05
0.39081505,0.43688536,-0.046070307
0.11707419,0.2760206,-0.1589464
0.16433647,0.31543303,-0.15109655
0.33272728,0.24623309,0.08649419
0.39112854,0.2936592,0.09746933
0.058913272,0.16213737,-0.1032241
0.56295717,0.2703743,0.29258287
0.15439917,0.20390038,-0.04950121
0.008662487,0.14561307,-0.13695058
0.5959143,0.1538712,0.44204313
0.2806374,0.24934605,0.031291366
0.2486416,0.28470382,-0.036062226
0.2338976,0.28339517,-0.049497575
0.45354232,0.30329913,0.1502432
0.43944618,0.33137316,0.108073026
0.27388716,0.22552662,0.04836054
0.46024033,0.25821152,0.20202881
0.14631139,0.2953448,-0.14903341
0.54939395,0.24619195,0.303202
0.17893417,0.22475737,-0.0458232
0.5892999,0.33217686,0.25712305
0.4835841,0.23044336,0.25314075
0.24825497,0.20032416,0.047930807
0.28748173,0.16488071,0.12260102
0.35092998,0.2628106,0.08811939
0.65885055,0.29448968,0.36436087
0.10569488,0.18666339,-0.08096851
0.011107628,0.35787863,-0.346771
0.06880878,0.1552501,-0.08644132
0.25877744,0.2868634,-0.028085947
0.49945664,0.26908895,0.23036769
0.14117032,0.16492659,-0.023756266
0.59498435,0.20139654,0.39358783
0.021118077,0.21999347,-0.1988754
0.7317659,0.37638044,0.35538548
0.04399164,0.17997172,-0.13598008
0.08539185,0.16050585,-0.075114
0.060626958,0.18622503,-0.12559807
0.009623825,0.14003327,-0.13040945
0.74223614,0.3306694,0.41156673
0.05876698,0.21036379,-0.15159681
0.30159876,0.24090533,0.060693428
0.13438872,0.114823386,0.019565329
0.07978056,0.18777324,-0.10799268
0.020731453,0.336174,-0.31544256
0.061180774,0.186233,-0.12505223
0.08902821,0.14188392,-0.052855715
0.02878788,0.19581568,-0.1670278
0.7228318,0.38059193,0.34223986
0.3127168,0.21253566,0.10018115
0.67155695,0.41841727,0.25313967
0.07326019,0.13427284,-0.061012655
0.8347231,0.2834051,0.55131805
0.35861024,0.17416507,0.18444517
0.9279937,0.23664244,0.6913513
0.5889342,0.27541286,0.31352133
0.14356321,0.23364857,-0.09008536
0.6115465,0.1430924,0.46845412
0.2976698,0.27767393,0.019995868
0.60359454,0.2186589,0.38493565
0.17363636,0.34387362,-0.17023726
0.28875652,0.17966756,0.10908896
0.19153605,0.19521865,-0.0036825985
0.08989551,0.2978146,-0.20791909
0.14584117,0.2595211,-0.11367993
0.14591432,0.31687835,-0.17096403
0.42198536,0.41388535,0.008100003
0.28001046,0.25452137,0.025489092
0.6740021,0.19283263,0.48116946
0.25269592,0.2785964,-0.025900483
0.09637409,0.2400989,-0.1437248
0.6839812,0.35673082,0.32725036
0.16208987,0.20408115,-0.04199128
0.3901254,0.3386827,0.051442683
0.23786834,0.4732927,-0.23542437
0.21901776,0.27217597,-0.05315821
0.2699582,0.26953977,0.0004184246
0.24100314,0.27653268,-0.03552954
0.04678161,0.30853003,-0.26174843
0.103573665,0.24591228,-0.14233862
0.012142111,0.2764268,-0.26428467
0.090700105,0.20917004,-0.11846994
0.078735635,0.1758484,-0.09711276
0.29324973,0.2760713,0.017178416
0.008328109,0.31412172,-0.3057936
0.765559,0.32903293,0.4365261
0.098254964,0.31727776,-0.2190228
0.011316614,0.26290798,-0.25159135
0.005506792,0.16827843,-0.16277163
0.033584118,0.16775972,-0.1341756
0.1707001,0.24149126,-0.070791155
0.37679207,0.173383,0.20340908
0.072998956,0.20925535,-0.1362564
0.34225705,0.23754932,0.10470773
0.0060397075,0.26808965,-0.26204994
0.10028213,0.21304531,-0.11276318
0.46277952,0.33737665,0.12540287
0.370512,0.19890387,0.17160814
0.55956113,0.29727182,0.26228932
0.005924765,0.22289711,-0.21697235
0.13021943,0.1842295,-0.054010063
0.05011494,0.19927186,-0.14915691
0.2884326,0.3518992,-0.06346661
0.22155695,0.36039186,-0.13883491
0.49821317,0.36182183,0.13639134
0.23434691,0.18658958,0.047757328
0.7179833,0.3220736,0.3959097
0.47345874,0.21578836,0.25767037
0.4201254,0.44917434,-0.02904895
0.68494254,0.23825057,0.446692
0.41054335,0.25149372,0.15904963
0.16315569,0.2528432,-0.08968751
0.6728631,0.3238989,0.3489642
0.025339603,0.20332819,-0.17798859
0.02013584,0.16722414,-0.1470883
0.012779519,0.2657801,-0.25300056
0.45271683,0.22099353,0.2317233
0.35665622,0.15567158,0.20098464
0.5450052,0.18501435,0.35999084
0.20983282,0.20699802,0.002834797
0.09075235,0.18426393,-0.09351158
0.54515153,0.41875595,0.12639558
0.46552768,0.19960004,0.26592764
0.17967607,0.36280543,-0.18312936
0.008599791,0.23785128,-0.22925149
0.38874608,0.29580247,0.09294361
0.38579938,0.2824588,0.103340566
0.7113271,0.20808814,0.5032389
0.06289446,0.15987292,-0.096978456
0.42361546,0.29935282,0.12426263
0.11567398,0.29023826,-0.17456427
0.14516197,0.21752755,-0.07236558
0.23496343,0.23256612,0.0023973137
0.12497388,0.25165883,-0.12668495
0.23798329,0.38073015,-0.14274687
0.10577848,0.11354636,-0.0077678785
0.46134797,0.4048918,0.05645618
0.5327064,0.30342093,0.22928545
0.030344827,0.16815409,-0.13780926
0.28198537,0.3177038,-0.03571844
0.2438767,0.24505188,-0.0011751801
0.35608152,0.24156933,0.11451219
0.30212122,0.16905712,0.1330641
0.4515256,0.31234562,0.13917997
0.3260188,0.21346334,0.112555474
0.1791536,0.1863188,-0.0071651936
0.023803553,0.18077089,-0.15696734
0.45293626,0.2924965,0.16043976
0.6460188,0.28426874,0.36175007
0.32526645,0.27724114,0.04802531
0.45222571,0.27922082,0.1730049
0.4812957,0.21009085,0.27120486
0.19926855,0.34143984,-0.1421713
0.49028212,0.33419797,0.15608415
0.28647858,0.16289839,0.12358019
0.18897596,0.19432525,-0.0053492934
0.020125391,0.20447414,-0.18434875
0.5439185,0.36123726,0.18268123
0.3130512,0.33638805,-0.023336858
0.19905956,0.25014177,-0.05108221
0.80829674,0.29681012,0.51148665
0.6343992,0.33046517,0.303934
0.16454546,0.1979562,-0.033410743
0.044221524,0.15584497,-0.11162345
0.35584116,0.35362813,0.002213031
0.14490072,0.25113773,-0.10623701
0.077147335,0.170934,-0.09378667
0.16553815,0.17752409,-0.011985943
0.37590387,0.14844128,0.22746259
0.020031348,0.18643717,-0.16640583
0.093093,0.19356927,-0.10047627
0.55968654,0.25106022,0.30862632
0.10636364,0.18156618,-0.07520254
0.06598746,0.2802322,-0.21424472
0.28431556,0.34342763,-0.059112072
0.097439915,0.36243442,-0.2649945
0.1453187,0.3038691,-0.1585504
0.14966562,0.22388232,-0.07421669
0.20734587,0.16187689,0.045468986
0.54412746,0.17723313,0.36689433
0.2999791,0.25090593,0.04907316
0.08304075,0.27618808,-0.19314733
0.39334378,0.27220374,0.12114003
0.025559038,0.25444445,-0.22888541
0.17698015,0.16561508,0.011365071
0.1692581,0.3012187,-0.13196059
0.19505747,0.18216938,0.012888089
0.6887879,0.31775153,0.37103635
0.29299897,0.20512012,0.08787885
0.06486938,0.24645582,-0.18158644
0.17949843,0.23742498,-0.05792655
0.15872519,0.241524,-0.08279881
0.5044619,0.45076346,0.05369842
0.22100313,0.31684425,-0.095841125
0.22652037,0.22827165,-0.0017512739
0.5169906,0.254954,0.2620366
0.14822361,0.15715137,-0.0089277625
0.15427378,0.16860697,-0.0143331885
0.02862069,0.14779054,-0.119169846
0.1384953,0.16620058,-0.027705282
0.514232,0.24576485,0.26846713
0.1915047,0.21219459,-0.02068989
0.43987462,0.23953106,0.20034356
0.63546497,0.3668471,0.26861787
0.02706374,0.13704814,-0.1099844
0.50141066,0.19832298,0.30308768
0.6644514,0.35606623,0.3083852
0.059770115,0.19359234,-0.13382223
0.07746082,0.24838416,-0.17092335
0.19178684,0.3050427,-0.11325587
0.30293626,0.34415358,-0.041217327
0.096530825,0.23749118,-0.14096035
0.44791013,0.37823957,0.06967056
0.6644305,0.22898935,0.43544114
0.600418,0.32009247,0.2803255
0.1384535,0.19503619,-0.05658269
0.16274817,0.3188483,-0.15610014
0.01955068,0.2019351,-0.18238442
0.2583281,0.1593979,0.09893021
0.29712644,0.33732632,-0.040199876
0.23361546,0.22242656,0.0111888945
0.3584535,0.17147964,0.18697387
0.09530825,0.23522085,-0.1399126
0.26895508,0.24969564,0.019259438
0.512884,0.38909858,0.123785436
0.022800418,0.17370813,-0.15090771
0.18358412,0.2799427,-0.09635857
0.05738767,0.2356531,-0.17826544
0.06267503,0.30478626,-0.24211124
0.057324976,0.15963578,-0.10231081
0.47926855,0.12051773,0.35875082
0.1769279,0.17147014,0.005457759
0.020637408,0.25060725,-0.22996984
0.0984535,0.21676123,-0.11830773
0.12886102,0.18614997,-0.057288945
0.20001045,0.41246966,-0.2124592
0.10414838,0.22151393,-0.11736555
0.034388714,0.24217679,-0.20778808
0.04567398,0.3532439,-0.30756992
0.149279,0.17317007,-0.023891076
0.0931557,0.3094554,-0.2162997
0.02952978,0.20152275,-0.17199297
0.34547544,0.23224773,0.11322771
0.5684326,0.3174887,0.25094393
0.23314525,0.20882003,0.024325222
0.43421108,0.2343307,0.19988038
0.0062068966,0.15291406,-0.14670716
0.10036573,0.19896317,-0.09859744
0.16564263,0.26861107,-0.10296844
0.08521421,0.18359563,-0.098381415
0.29221526,0.29903033,-0.006815076
0.4690073,0.15169859,0.31730872
0.042236153,0.17073599,-0.12849984
0.17490073,0.22910899,-0.054208264
0.3953814,0.31306976,0.08231163
0.37498432,0.20915341,0.16583091
0.1601045,0.21588753,-0.055783033
0.54168236,0.40981162,0.13187075
0.11755486,0.28844893,-0.17089407
0.09857889,0.2119258,-0.11334691
0.33176595,0.20342511,0.12834084
0.4068652,0.26613477,0.14073044
0.12981191,0.17930871,-0.0494968
0.22723094,0.18988964,0.037341297
0.021473354,0.37076724,-0.3492939
0.103343785,0.17412269,-0.07077891
0.021807732,0.22390969,-0.20210196
0.5974086,0.44572642,0.15168217
0.5212853,0.31943896,0.20184633
0.6819958,0.2675777,0.4144181
0.053019855,0.17689827,-0.12387842
0.16940439,0.21453963,-0.045135245
0.27480668,0.41196656,-0.13715988
0.01170324,0.20908031,-0.19737707
0.15435737,0.16877446,-0.014417082
0.46709508,0.39965343,0.06744164
0.025266457,0.19934292,-0.17407647
0.6929885,0.31401953,0.37896898
0.20808777,0.26052427,-0.0524365
0.40714735,0.25857243,0.14857492
0.40646812,0.22384389,0.18262424
0.054263324,0.3232319,-0.26896858
0.06615465,0.18300632,-0.116851665
0.39907002,0.20674317,0.19232686
0.051347964,0.15784568,-0.10649771
0.22772205,0.38404897,-0.15632692
0.22182862,0.1918942,0.029934421
0.053385578,0.2436586,-0.19027302
0.022852665,0.27219766,-0.249345
0.29208985,0.19816911,0.09392074
0.52748173,0.26920408,0.25827765
0.69271684,0.36911276,0.32360408
0.13778475,0.39432034,-0.2565356
0.07629049,0.20433493,-0.12804444
0.023667712,0.13870999,-0.115042284
0.22012539,0.3639446,-0.1438192
0.17025079,0.3291341,-0.15888332
0.08247649,0.1739485,-0.09147201
0.023092998,0.2036413,-0.1805483
0.1007001,0.19030315,-0.089603044
0.044733543,0.2648341,-0.22010057
0.2814211,0.3095656,-0.028144509
0.36655173,0.25003988,0.11651185
0.094660394,0.17280556,-0.07814517
0.01861024,0.12154068,-0.10293044
0.13809822,0.31493527,-0.17683704
0.12806688,0.14820156,-0.020134673
0.29179728,0.22989392,0.061903358
0.031201672,0.25085345,-0.21965177
0.073437825,0.2334385,-0.16000068
0.31438872,0.28719598,0.027192742
0.40939394,0.33342656,0.07596737
0.22417973,0.20579149,0.018388242
0.06855799,0.26517835,-0.19662036
0.008578893,0.27171355,-0.26313466
0.01768025,0.17746657,-0.15978631
0.26695925,0.24164379,0.025315464
0.11755486,0.15467086,-0.037116006
0.11989551,0.3145233,-0.19462779
0.013740857,0.18570042,-0.17195956
0.17480668,0.22950363,-0.054696947
0.31875652,0.31691504,0.0018414855
0.056541275,0.15990983,-0.10336855
0.5907837,0.311258,0.27952573
0.6682654,0.25049683,0.41776857
0.12485893,0.21580908,-0.09095015
0.28247648,0.24888448,0.033592
0.17543365,0.2773992,-0.10196556
0.06908046,0.20259872,-0.13351826
0.6523929,0.28006527,0.37232766
0.050470218,0.15147582,-0.1010056
0.018965518,0.1711535,-0.15218799
0.114535004,0.21151039,-0.096975386
0.09014629,0.17905435,-0.08890806
0.14920585,0.26369113,-0.11448528
0.108171366,0.19525203,-0.087080665
0.07085685,0.16453321,-0.093676366
0.09593521,0.18521816,-0.089282945
0.037115987,0.14665249,-0.1095365
0.6218182,0.18661682,0.43520135
0.44493207,0.25238773,0.19254434
0.50261235,0.2660535,0.23655885
