y_true,y_pred,error
0.020208986,0.1829431,-0.16273412
0.3204075,0.1681886,0.15221891
0.43666667,0.23361574,0.20305093
0.1484326,0.2127351,-0.064302504
0.57367814,0.17358093,0.4000972
0.1493208,0.2629646,-0.11364381
0.06848485,0.15096247,-0.08247762
0.07687565,0.19452581,-0.11765016
0.25442007,0.14357266,0.11084741
0.17427377,0.24173123,-0.06745745
0.03819227,0.14299281,-0.10480054
0.22499478,0.35856992,-0.13357514
0.26902822,0.15900248,0.11002573
0.04508882,0.29796964,-0.2528808
0.29903865,0.29078472,0.008253932
0.57758623,0.29837126,0.27921498
0.03642633,0.20079027,-0.16436394
0.7131035,0.30658135,0.40652213
0.13653083,0.4112805,-0.2747497
0.50317657,0.33696672,0.16620985
0.1521839,0.23730512,-0.085121214
0.56951934,0.38886878,0.18065056
0.03691745,0.36205387,-0.32513642
0.18015674,0.23635754,-0.056200802
0.3202299,0.2975042,0.022725701
0.08905956,0.37453583,-0.28547627
0.27151516,0.161413,0.11010216
0.11238244,0.1907829,-0.07840046
0.03818182,0.15748769,-0.11930587
0.22285266,0.23476557,-0.011912912
0.06293626,0.182358,-0.119421735
0.32530826,0.3011815,0.024126768
0.07584117,0.19039045,-0.11454928
0.051368862,0.13184837,-0.0804795
0.51724136,0.37673777,0.14050359
0.13050157,0.29241115,-0.16190958
0.45586208,0.30521202,0.15065005
0.62477535,0.4508816,0.17389375
0.43252873,0.2753867,0.15714204
0.78316617,0.20471092,0.57845527
0.07286312,0.26747623,-0.19461311
0.27422154,0.23466843,0.039553106
0.6500732,0.26903284,0.38104033
0.45535004,0.24386613,0.21148391
0.6303344,0.1963292,0.43400517
0.16414838,0.2597709,-0.095622525
0.03675026,0.39345273,-0.35670248
0.22132707,0.2229147,-0.0015876293
0.81986415,0.40193033,0.41793382
0.22263323,0.16419417,0.05843906
0.18736677,0.21018799,-0.022821218
0.24671891,0.28274342,-0.03602451
0.21858934,0.25385505,-0.035265714
0.13588297,0.21081382,-0.07493085
0.43174502,0.19748822,0.2342568
0.18518287,0.315444,-0.13026112
0.48434693,0.23533213,0.2490148
0.43399164,0.21145773,0.22253391
0.24549635,0.46490395,-0.2194076
0.20657262,0.32268694,-0.11611432
0.25284222,0.34689033,-0.09404811
0.16988505,0.28950655,-0.1196215
0.20892373,0.40375304,-0.19482931
0.13272727,0.41333127,-0.280604
0.21171369,0.30796862,-0.09625493
0.2800627,0.2866662,-0.006603509
0.27055383,0.27672464,-0.0061708093
0.36164054,0.29034984,0.0712907
0.3880669,0.333802,0.054264873
0.73528737,0.26096606,0.4743213
0.039592475,0.33674663,-0.29715416
0.32525602,0.24105816,0.084197864
0.57678163,0.28456965,0.29221198
0.051494252,0.3207787,-0.26928446
0.11324974,0.21646896,-0.10321922
0.27096134,0.29416302,-0.023201674
0.018140022,0.16694243,-0.14880241
0.70748174,0.14824691,0.55923486
0.1700209,0.19149484,-0.021473944
0.29549634,0.26860553,0.026890814
0.27489027,0.2006869,0.07420337
0.69774294,0.3327571,0.36498585
0.68184954,0.2023809,0.47946864
0.55390805,0.33368748,0.22022057
0.19512017,0.17882425,0.016295925
0.01783699,0.21666506,-0.19882807
0.05203762,0.1629667,-0.11092908
0.21491118,0.17244351,0.04246767
0.5946186,0.27385125,0.32076737
0.2715883,0.2716755,-8.7201595e-05
0.0023093,0.15729971,-0.1549904
0.18908046,0.26318166,-0.074101195
0.06915361,0.2591809,-0.1900273
0.13256009,0.20509928,-0.072539195
0.051640544,0.25570357,-0.20406303
0.17938349,0.21416664,-0.034783155
0.6082236,0.23259413,0.37562948
0.13875653,0.2106423,-0.071885765
0.37497386,0.47831842,-0.10334456
0.20532915,0.41862932,-0.21330017
0.30708465,0.30017677,0.0069078803
0.30586207,0.1886078,0.11725427
0.3785162,0.23972192,0.13879427
0.013908046,0.17001309,-0.15610504
0.6804493,0.28197876,0.39847055
0.11578892,0.13873193,-0.022943005
0.14115988,0.23831265,-0.09715277
0.3925601,0.2489848,0.1435753
0.24652037,0.27424046,-0.027720094
0.054106582,0.19406411,-0.13995753
0.69221526,0.23120722,0.46100804
0.22994776,0.20381232,0.026135445
0.011682341,0.16653079,-0.15484844
0.11791014,0.16091028,-0.04300014
0.54687566,0.31791914,0.22895652
0.00338558,0.18573369,-0.18234812
0.6570951,0.37102646,0.28606862
0.7392476,0.21100995,0.5282377
0.0018077325,0.28605232,-0.2842446
0.17100313,0.25019804,-0.0791949
0.59873563,0.24843127,0.35030437
0.32778475,0.31228882,0.015495926
0.17576802,0.2286489,-0.052880883
0.6460188,0.19820559,0.4478132
0.34708464,0.26694643,0.08013821
0.024576802,0.29118025,-0.26660344
0.20390804,0.17422262,0.029685423
0.23293626,0.18794927,0.044986993
0.09856844,0.1558578,-0.057289362
0.10752351,0.27183998,-0.16431648
0.2823302,0.4373214,-0.15499121
0.035736676,0.29044443,-0.25470775
0.40229884,0.29155743,0.11074141
0.08119122,0.29357988,-0.21238866
0.14514107,0.22415106,-0.079009995
0.13980146,0.26219416,-0.1223927
0.00015673981,0.150116,-0.14995925
0.21783699,0.4143411,-0.1965041
0.42811912,0.28817683,0.13994229
0.15240334,0.12531132,0.027092025
0.23992686,0.2735353,-0.03360845
0.058913272,0.32061154,-0.26169828
0.26416928,0.23524961,0.028919667
0.37518287,0.39452603,-0.019343168
0.32648903,0.18111321,0.14537582
0.060334377,0.21000893,-0.14967456
0.50295717,0.28731406,0.21564311
0.83118075,0.24424782,0.5869329
0.21559039,0.26696342,-0.051373035
0.5027482,0.26279855,0.23994964
0.32991642,0.3161321,0.013784319
0.17044932,0.32161015,-0.15116084
0.55420065,0.36551404,0.18868661
0.09595611,0.42156568,-0.32560956
0.44971788,0.34513715,0.10458073
0.109571576,0.23693067,-0.12735909
0.19143155,0.19343847,-0.0020069182
0.36685476,0.34740922,0.019445539
0.058014628,0.22892772,-0.17091309
0.037816092,0.14971529,-0.1118992
0.43717867,0.31530517,0.1218735
0.1615883,0.27282685,-0.111238554
0.24328108,0.27223605,-0.028954968
0.7173563,0.19059509,0.52676123
0.56328106,0.37777147,0.18550959
0.40500522,0.24589837,0.15910685
0.018537095,0.2278972,-0.20936011
0.0453605,0.17901441,-0.13365391
0.5325496,0.24105352,0.2914961
0.735256,0.33342153,0.4018345
0.6706165,0.2646102,0.4060063
0.7706479,0.31460384,0.45604405
0.14701149,0.16668388,-0.019672394
0.17028213,0.2912892,-0.121007085
0.29016718,0.337558,-0.04739082
0.20897597,0.24562258,-0.036646605
0.5355172,0.38564155,0.14987567
0.112560086,0.16715045,-0.054590367
0.73291534,0.42956296,0.3033524
0.48902822,0.26395935,0.22506887
0.044085685,0.36047006,-0.31638438
0.10820272,0.30292186,-0.19471914
0.7304911,0.27246442,0.45802668
0.22786833,0.17183714,0.056031197
0.6459143,0.25062937,0.39528495
0.18049112,0.2895619,-0.10907078
0.5591327,0.3210895,0.23804319
0.117126435,0.29366797,-0.17654154
0.0814838,0.37201452,-0.2905307
0.14805643,0.33720604,-0.1891496
0.16687566,0.26200378,-0.09512812
0.06475444,0.20186454,-0.1371101
0.044346917,0.2884308,-0.2440839
0.052361548,0.34567946,-0.2933179
0.060961336,0.16458486,-0.103623524
0.43562174,0.33817488,0.09744686
0.15733543,0.27724755,-0.11991212
0.044649947,0.18334964,-0.1386997
0.03354232,0.1827285,-0.14918618
0.63656217,0.444527,0.19203517
0.37297806,0.28628707,0.08669099
0.09787879,0.34596616,-0.24808738
0.4071369,0.14630148,0.2608354
0.01908046,0.3477667,-0.32868624
0.23029257,0.19485807,0.0354345
0.045141067,0.23703812,-0.19189705
0.061452456,0.26136303,-0.19991058
0.23434691,0.23917165,-0.0048247427
0.041024033,0.20218231,-0.16115828
0.1413584,0.23067108,-0.08931267
0.17033438,0.21040285,-0.040068462
0.12958203,0.1974517,-0.06786966
0.71182865,0.44794708,0.26388156
0.23655172,0.19161655,0.044935167
0.20330198,0.19488826,0.008413717
0.58038664,0.29434982,0.28603682
0.17798328,0.36892736,-0.19094408
0.13149425,0.21030705,-0.07881279
0.3733647,0.21547662,0.15788807
0.09631139,0.14569053,-0.04937914
0.5985371,0.2827316,0.3158055
0.2591536,0.20079224,0.058361366
0.46636364,0.29267916,0.17368448
0.049791012,0.35503295,-0.30524194
0.32754442,0.17490157,0.15264285
0.49045977,0.20395358,0.28650618
0.11024033,0.21895128,-0.10871095
0.6879833,0.32351425,0.36446902
0.29968652,0.21744765,0.08223887
0.2122466,0.21982227,-0.007575676
0.588767,0.39262626,0.19614074
0.20652038,0.32012248,-0.1136021
0.4296238,0.17455588,0.25506794
0.010240334,0.22290295,-0.21266262
0.031577848,0.3447222,-0.31314436
0.2392581,0.22675018,0.0125079155
0.2023302,0.32213032,-0.11980012
0.6342947,0.28815222,0.34614247
0.037178684,0.15055579,-0.11337711
0.2786207,0.23805457,0.040566117
0.6335423,0.20368935,0.42985296
0.330721,0.23773658,0.09298441
0.8826332,0.35442924,0.52820396
0.008066876,0.2621879,-0.25412104
0.8002821,0.29392642,0.5063557
0.3882654,0.26589578,0.12236962
0.03321839,0.27458382,-0.24136543
0.8778997,0.33235788,0.5455418
0.29207942,0.24199608,0.05008334
0.36675027,0.32409507,0.0426552
0.13867293,0.30489826,-0.16622533
0.2632393,0.21277894,0.050460353
0.1629467,0.16719826,-0.0042515546
0.045444097,0.18490596,-0.13946186
0.32462904,0.24174407,0.08288497
0.03180773,0.1751663,-0.14335856
0.42297804,0.23924191,0.18373613
0.30120167,0.16573797,0.1354637
0.19280042,0.29700202,-0.1042016
0.71427375,0.25778878,0.45648497
0.042831767,0.22060126,-0.1777695
0.39236155,0.31016627,0.08219528
0.12816092,0.3347044,-0.20654348
0.33332288,0.22421853,0.10910435
0.01446186,0.2139241,-0.19946223
0.6624556,0.286645,0.37581062
0.3528422,0.36670884,-0.013866633
0.48264366,0.32158786,0.1610558
0.19544409,0.33754396,-0.14209987
0.07151515,0.15767398,-0.086158834
0.09242424,0.16895358,-0.07652934
0.16735633,0.19982983,-0.032473505
0.48742947,0.20394167,0.2834878
0.18126437,0.23013514,-0.048870772
0.0777116,0.27327538,-0.19556378
0.2927795,0.23531479,0.05746472
0.0215465,0.17498381,-0.15343732
0.5894566,0.18143572,0.4080209
0.05816092,0.2511053,-0.1929444
0.3696865,0.32684076,0.042845756
0.24866249,0.21058768,0.038074806
0.022716824,0.15129928,-0.12858246
0.24103448,0.3420073,-0.10097283
0.4693208,0.22401416,0.24530664
0.11175548,0.1896916,-0.07793612
0.20491119,0.34146875,-0.13655756
0.22026123,0.1998305,0.020430729
0.029707419,0.30724737,-0.27753994
0.18138976,0.27178916,-0.0903994
0.17592476,0.37806448,-0.20213972
0.6995925,0.38344723,0.31614524
0.45062697,0.14057265,0.3100543
0.16437827,0.15076266,0.013615608
0.43672937,0.17747079,0.25925857
0.3385998,0.4564544,-0.117854595
0.34772205,0.272306,0.07541606
0.15742947,0.20040971,-0.04298024
0.016948799,0.24524522,-0.22829641
0.39734587,0.17641981,0.22092606
0.06710554,0.22806713,-0.1609616
0.11065831,0.31375816,-0.20309985
0.30171368,0.23275284,0.06896083
0.2760188,0.25226918,0.02374962
0.44397074,0.31399837,0.12997237
0.19015674,0.42326567,-0.23310892
0.03014629,0.18710999,-0.1569637
0.44290492,0.19338444,0.24952048
0.07140021,0.15821914,-0.08681893
0.4336468,0.35220873,0.081438065
0.48983282,0.3810406,0.108792216
0.26774293,0.34456396,-0.07682103
0.03587252,0.1716141,-0.13574158
0.28172413,0.18799183,0.0937323
0.0066353185,0.17084582,-0.1642105
0.12564263,0.2708704,-0.14522776
0.40212122,0.15659821,0.245523
0.32198536,0.18392676,0.1380586
0.3372205,0.26174653,0.075473964
0.54481715,0.3409545,0.20386264
0.14689656,0.1419244,0.00497216
0.34,0.19126044,0.14873956
0.3721212,0.2581159,0.11400533
0.5749112,0.32888868,0.2460225
0.24588297,0.26775825,-0.021875277
0.2090909,0.2666454,-0.0575545
0.32028213,0.24412203,0.0761601
0.009184953,0.19006988,-0.18088493
0.7450784,0.2833605,0.46171787
0.119132705,0.18104194,-0.061909236
0.09888192,0.18254405,-0.08366213
0.027701149,0.14994891,-0.12224776
0.107962385,0.18608268,-0.07812029
0.24513061,0.1734446,0.071686015
0.016980147,0.26643628,-0.24945614
0.25644723,0.31331536,-0.056868136
0.20018809,0.16835381,0.031834275
0.3138976,0.31169876,0.0021988451
0.59658307,0.3049749,0.29160815
0.6670742,0.30748338,0.35959083
0.06249739,0.23532176,-0.17282437
0.30052248,0.38676086,-0.086238384
0.21092999,0.3598432,-0.1489132
0.32199582,0.4024762,-0.08048037
0.011431557,0.18465361,-0.17322205
0.1969279,0.29444453,-0.097516626
0.4864995,0.31227136,0.17422813
0.014932079,0.19892138,-0.1839893
0.5594775,0.1677414,0.3917361
0.16691744,0.36715925,-0.2002418
0.12962383,0.3633245,-0.23370066
0.08812957,0.2113955,-0.12326593
0.13284221,0.20623718,-0.07339497
0.28378266,0.4770472,-0.19326454
0.09874608,0.3630237,-0.2642776
0.48382446,0.17192096,0.3119035
0.061107628,0.10610208,-0.04499445
0.13357367,0.3408194,-0.20724572
0.16593522,0.13801292,0.027922302
0.13848485,0.1830516,-0.04456675
0.45178685,0.3045764,0.14721045
0.58731455,0.26141536,0.32589918
0.026227795,0.1714238,-0.14519599
0.07270637,0.27241686,-0.19971049
0.11637408,0.17208818,-0.055714093
0.21110763,0.24627328,-0.035165653
0.6135946,0.27713808,0.3364565
0.34399164,0.31447634,0.029515296
0.16583072,0.28590423,-0.12007351
0.09291536,0.2443361,-0.15142074
0.12723093,0.1719999,-0.044768974
0.7645141,0.2503572,0.5141569
0.03137931,0.21947077,-0.18809146
0.92062694,0.42689124,0.4937357
0.41219437,0.42154992,-0.009355545
0.2934065,0.32257783,-0.029171348
0.030491117,0.1298267,-0.09933558
0.13586207,0.2749405,-0.13907842
0.22637409,0.19339514,0.032978952
0.15516196,0.16420317,-0.009041205
0.22543365,0.4191385,-0.19370484
0.19425288,0.20880562,-0.014552742
0.04049112,0.2242206,-0.18372948
0.30316615,0.18453863,0.11862752
0.22170325,0.34112635,-0.11942311
0.07668757,0.25362605,-0.17693847
0.15602925,0.20027892,-0.04424967
0.6094044,0.29146162,0.31794277
0.54848486,0.29226583,0.25621903
0.059623826,0.21055683,-0.15093301
0.5495925,0.21547575,0.33411676
0.10709509,0.24257451,-0.13547942
0.34315568,0.22381261,0.11934307
0.24643677,0.17492744,0.07150933
0.11949843,0.18472096,-0.06522253
0.15285267,0.24073695,-0.08788428
0.22176594,0.19968018,0.022085756
0.42517242,0.25454763,0.1706248
0.16904911,0.3574181,-0.18836898
0.57192266,0.35170603,0.22021663
0.047251828,0.16621217,-0.11896034
0.0238349,0.17981355,-0.15597865
0.5157262,0.27346426,0.24226195
0.25384536,0.1819884,0.07185696
0.65662485,0.28684333,0.36978152
0.0012643678,0.14252897,-0.1412646
0.7555486,0.22624251,0.52930605
0.037931036,0.3321415,-0.29421046
0.061786834,0.26121497,-0.19942814
0.19211076,0.21931934,-0.027208582
0.7017868,0.4497795,0.2520073
0.032371994,0.15597728,-0.12360528
0.30450365,0.20483668,0.09966697
0.031327065,0.25817618,-0.22684911
0.6876071,0.2718057,0.4158014
0.32196447,0.28874943,0.033215046
0.2154441,0.24248083,-0.027036726
0.20520376,0.29788858,-0.09268482
0.30464995,0.14563315,0.1590168
0.16660397,0.32811397,-0.16151
0.1269906,0.28817245,-0.16118185
0.025882967,0.17976017,-0.1538772
0.549279,0.26027292,0.28900605
0.69605017,0.21006332,0.48598683
0.05786834,0.27090734,-0.21303901
0.26660398,0.28980273,-0.023198754
0.49520376,0.37028491,0.12491885
0.09613375,0.24090375,-0.14477
0.5845768,0.3109764,0.2736004
0.52194357,0.19621785,0.32572573
0.0123093,0.23349063,-0.22118133
0.07347962,0.2653074,-0.19182777
0.2937304,0.21684127,0.07688914
0.116081506,0.29218253,-0.17610103
0.2831348,0.2089084,0.074226394
0.20804597,0.17701265,0.031033322
0.3567607,0.1690852,0.1876755
0.21225706,0.2260284,-0.01377134
0.01354232,0.16737002,-0.1538277
0.46340647,0.20124301,0.26216346
0.17282131,0.20996714,-0.037145823
0.32522467,0.2613876,0.06383708
0.0930303,0.20745844,-0.11442813
0.19708464,0.25572184,-0.0586372
0.08098224,0.29792583,-0.21694359
0.24016719,0.33723974,-0.09707256
0.3619018,0.23630919,0.1255926
0.5876698,0.25907123,0.32859856
0.47,0.3725516,0.09744841
0.62950885,0.36550444,0.2640044
0.24960293,0.3023658,-0.05276288
0.35786834,0.2756316,0.08223674
0.28298852,0.21392801,0.069060504
0.3672205,0.22974187,0.13747862
0.13988505,0.2594766,-0.11959155
0.38354233,0.27911916,0.104423165
0.29588297,0.19280678,0.10307619
0.7694044,0.19884342,0.570561
0.033281088,0.24079531,-0.20751423
0.050532915,0.17267027,-0.12213736
0.096206896,0.34707326,-0.25086635
0.41427377,0.2743718,0.13990197
0.036259145,0.19560221,-0.15934306
0.26803553,0.3916999,-0.12366438
0.12727273,0.1632465,-0.035973772
