y_true,y_pred,error
0.17052394,0.22832885,-0.057804912
0.18204132,0.2094018,-0.027360484
0.43717632,0.31705925,0.12011707
0.37950942,0.23611444,0.14339498
0.46093246,0.3596181,0.101314366
0.46272436,0.23691335,0.225811
0.48417142,0.22655573,0.2576157
0.47283098,0.19508314,0.27774784
0.40879667,0.15765752,0.25113916
0.37077996,0.28108862,0.08969134
0.37809682,0.22136089,0.15673593
0.071908735,0.22323707,-0.15132833
0.1234601,0.25534284,-0.13188274
0.36009353,0.22649628,0.13359725
0.1766086,0.27349338,-0.09688477
0.1794118,0.25367913,-0.07426733
0.13056788,0.28568998,-0.1551221
0.1877629,0.24358028,-0.05581738
0.21363316,0.21674827,-0.0031151026
0.23908155,0.20446306,0.034618482
0.105217926,0.22935176,-0.12413383
0.22930285,0.2286554,0.00064745545
0.23699568,0.24586669,-0.008871004
0.20741579,0.16561137,0.041804418
0.24612626,0.2731561,-0.027029842
0.2004283,0.2894771,-0.0890488
0.15280612,0.23693511,-0.08412899
0.29552782,0.21789959,0.077628225
0.31575248,0.23260371,0.08314876
0.20993038,0.1770496,0.03288077
0.35515186,0.30250412,0.05264774
0.23980373,0.2667579,-0.026954174
0.29135093,0.23397577,0.057375163
0.29988483,0.29497313,0.004911691
0.23293172,0.4045258,-0.17159407
0.40804806,0.21026424,0.19778383
0.24217771,0.26466173,-0.02248402
0.42193246,0.24055699,0.18137547
0.26997522,0.18102902,0.08894619
0.18709643,0.22057566,-0.03347923
0.28839758,0.24374738,0.044650197
0.19019204,0.20934659,-0.019154549
0.24534088,0.2504768,-0.0051359236
0.2148045,0.21664183,-0.0018373281
0.2380681,0.23802991,3.8191676e-05
0.4353831,0.20095757,0.23442554
0.507156,0.18752097,0.31963503
0.28854594,0.25578544,0.0327605
0.40786704,0.17000692,0.23786013
0.38230765,0.16082051,0.22148713
0.14181052,0.24261707,-0.10080655
0.27334496,0.2402106,0.03313437
0.3346302,0.2273066,0.10732359
0.25400028,0.22033584,0.033664435
0.24670371,0.25731045,-0.010606736
0.13794276,0.21152675,-0.07358399
0.52103233,0.20122266,0.31980968
0.16563267,0.23597339,-0.07034072
0.1774692,0.18180974,-0.0043405443
0.5620845,0.1873835,0.374701
0.20398945,0.23742092,-0.03343147
0.41658103,0.22068548,0.19589555
0.14577861,0.19171786,-0.04593925
0.5226256,0.20515992,0.31746572
0.21278949,0.27121037,-0.05842088
0.19732821,0.25174034,-0.054412127
0.44228446,0.20071548,0.24156898
0.45041037,0.23258823,0.21782213
0.048029806,0.22409575,-0.17606594
0.45712304,0.27986994,0.1772531
0.069571,0.24252447,-0.17295347
0.11711904,0.21404666,-0.09692762
0.07026988,0.23218247,-0.16191259
0.062172465,0.3009582,-0.23878571
0.18715397,0.36451483,-0.17736086
0.34022504,0.30327204,0.036953002
0.10516413,0.26420185,-0.15903771
0.21259692,0.35702285,-0.14442593
0.122266605,0.2161358,-0.093869194
0.40397495,0.16724461,0.23673034
0.08333223,0.2454161,-0.16208386
0.10953159,0.2551185,-0.14558691
0.13489728,0.18008843,-0.045191154
0.054736767,0.21721518,-0.16247842
0.2024269,0.22231272,-0.019885823
0.23782766,0.21624385,0.02158381
0.32917023,0.18649316,0.14267707
0.09411182,0.25063434,-0.15652251
0.063271336,0.24404961,-0.18077826
0.07667316,0.24864885,-0.1719757
0.07200092,0.17242256,-0.10042164
0.12144816,0.25796163,-0.13651347
0.18051104,0.22759235,-0.047081307
0.063860245,0.23556927,-0.17170903
0.11443182,0.23036948,-0.11593766
0.38452145,0.22790363,0.15661782
0.2166784,0.2291424,-0.012464002
0.2199665,0.24297655,-0.023010045
0.37263727,0.24123773,0.13139954
0.4542601,0.20212305,0.25213706
0.43778178,0.20783839,0.2299434
0.09934504,0.2360932,-0.13674815
0.20990275,0.22659177,-0.016689017
0.39440802,0.21550304,0.17890498
0.45355007,0.25221,0.20134008
0.43769294,0.20826812,0.22942482
0.08423902,0.25945163,-0.1752126
0.27496064,0.20079991,0.074160725
0.08431252,0.22171399,-0.13740146
0.24475625,0.21746877,0.027287483
0.12211363,0.3370922,-0.21497856
0.07257852,0.1748537,-0.10227518
0.13937254,0.18403801,-0.04466547
0.40477368,0.19601399,0.2087597
0.46738377,0.14989768,0.3174861
0.4824426,0.20685726,0.27558532
0.10095666,0.23465824,-0.13370158
0.13524038,0.18598938,-0.050749004
0.051713366,0.26067117,-0.2089578
0.05403457,0.21994552,-0.16591096
0.09763426,0.22994071,-0.13230646
0.14914353,0.2474072,-0.098263666
0.12194884,0.2900525,-0.16810367
0.122580715,0.3072752,-0.1846945
0.12608016,0.2320602,-0.10598004
0.0691776,0.17243813,-0.10326053
0.27085993,0.17269409,0.09816584
0.48233965,0.20113099,0.28120866
0.11962,0.30375993,-0.18413994
0.18044752,0.31117785,-0.13073033
0.54761547,0.21977012,0.32784534
0.46510118,0.1470123,0.3180889
0.49914727,0.18149032,0.31765693
0.24743782,0.31961533,-0.072177514
0.18016618,0.20367509,-0.023508906
0.24012122,0.2294538,0.0106674135
0.17903478,0.22107087,-0.042036086
0.4822972,0.26678085,0.21551636
0.30823243,0.25018466,0.05804777
0.25739652,0.25611869,0.0012778342
0.22936195,0.29704353,-0.06768158
0.21655273,0.24220333,-0.02565059
0.21907593,0.20401132,0.015064612
0.17287105,0.322118,-0.14924696
0.25848505,0.24010673,0.018378317
0.20836419,0.26870272,-0.060338527
0.43697807,0.23194897,0.2050291
0.15155116,0.20317967,-0.051628515
0.15157543,0.2751334,-0.12355797
0.15217303,0.19452342,-0.042350397
0.14933328,0.23016211,-0.08082883
0.17336789,0.22802985,-0.05466196
0.16795985,0.23407805,-0.066118196
0.1381262,0.23197168,-0.09384549
0.16176125,0.29583734,-0.13407609
0.21558507,0.2261872,-0.0106021315
0.26393288,0.18684217,0.07709071
0.21412712,0.25423816,-0.040111035
0.15083577,0.19902429,-0.048188522
0.46939886,0.20662418,0.26277468
0.113506764,0.23672287,-0.12321611
0.12792705,0.23453009,-0.10660304
0.22665252,0.22326386,0.0033886582
0.43803763,0.20100048,0.23703715
0.121019244,0.27293575,-0.1519165
0.35935202,0.2593651,0.09998691
0.14890517,0.23108852,-0.082183346
0.11447136,0.23634528,-0.121873915
0.11736112,0.21731329,-0.09995217
0.16256121,0.3070657,-0.14450449
0.21308124,0.24829641,-0.03521517
0.45028204,0.18426359,0.26601845
0.14499202,0.32784888,-0.18285686
0.15487914,0.22326317,-0.06838404
0.1943353,0.17836595,0.015969351
0.16853803,0.19366974,-0.025131702
0.15156312,0.26768374,-0.11612062
0.11861,0.23199037,-0.113380365
0.1504525,0.23228717,-0.081834674
0.16243458,0.2421265,-0.07969192
0.43593508,0.22841889,0.2075162
0.13819064,0.25900242,-0.120811775
0.16286694,0.2059561,-0.043089166
0.1699886,0.21351448,-0.043525875
0.15018067,0.27107874,-0.12089807
0.2453076,0.19283333,0.05247426
0.36671442,0.2181282,0.14858621
0.090223506,0.24587208,-0.15564857
0.18120302,0.30379954,-0.12259652
0.30600488,0.27022028,0.035784602
0.16614696,0.21716636,-0.0510194
0.42060432,0.20401505,0.21658927
0.16139366,0.23516433,-0.07377067
0.15105033,0.2737719,-0.12272158
0.31454757,0.30700824,0.007539332
0.3151072,0.36296862,-0.047861427
0.42391834,0.19817433,0.22574401
0.54990715,0.30753595,0.2423712
0.52296793,0.2083407,0.31462723
0.1506585,0.26158765,-0.11092915
0.2533272,0.22240975,0.030917436
0.17898588,0.22221391,-0.04322803
0.14784072,0.29267132,-0.1448306
0.15923797,0.21723211,-0.057994142
0.10042792,0.24651992,-0.146092
0.22159071,0.2593366,-0.037745878
0.21866076,0.22914188,-0.010481119
0.1653014,0.22120327,-0.05590187
0.3237832,0.39071265,-0.06692946
0.16309363,0.19888103,-0.035787404
0.13793662,0.20608202,-0.068145394
0.13083768,0.2084913,-0.07765362
0.10567198,0.22440559,-0.11873361
0.1305983,0.20765108,-0.07705277
0.24115472,0.2854452,-0.044290498
0.14506392,0.38715062,-0.2420867
0.08760292,0.23968747,-0.15208456
0.098328024,0.27323464,-0.17490661
0.10842467,0.2169381,-0.10851342
0.08665749,0.21062365,-0.123966165
0.17852783,0.27100238,-0.09247455
0.12115965,0.2496857,-0.12852606
0.13963944,0.23880365,-0.09916422
0.12239508,0.21396095,-0.09156586
0.13243875,0.29247662,-0.16003788
0.13550702,0.20747647,-0.07196945
0.16376926,0.21513018,-0.05136092
0.11808548,0.2636015,-0.14551604
0.2130666,0.221075,-0.008008406
0.2527602,0.27819514,-0.025434941
0.15868574,0.19536725,-0.036681503
0.17229779,0.24735528,-0.07505749
0.18898058,0.16683385,0.022146732
0.17921966,0.23483884,-0.05561918
0.24769334,0.33435908,-0.086665735
0.22726569,0.24939996,-0.022134274
0.27461433,0.21461216,0.060002178
0.13200192,0.3173969,-0.18539499
0.12869334,0.2911437,-0.16245034
0.13597395,0.20452708,-0.068553135
0.260912,0.26582816,-0.0049161613
0.0970745,0.24075869,-0.14368418
0.25030386,0.3673089,-0.11700505
0.17037776,0.16122077,0.009156987
0.31742206,0.17946252,0.13795954
0.071908735,0.32941493,-0.2575062
0.36461622,0.23196444,0.13265178
0.305566,0.18270263,0.12286338
0.36995763,0.23292151,0.13703611
0.2673853,0.22826973,0.039115578
0.21713252,0.20560545,0.011527076
0.36770004,0.26340055,0.104299486
0.19436677,0.21756747,-0.023200706
0.21853316,0.28154114,-0.06300798
0.33015153,0.20613074,0.124020785
0.21340495,0.23267192,-0.019266963
0.21974361,0.19980979,0.01993382
0.24257058,0.20953764,0.03303294
0.1765989,0.23677883,-0.06017992
0.24767013,0.20249939,0.04517074
0.32268706,0.24283177,0.07985529
0.28769287,0.31203556,-0.024342686
0.17614187,0.20570189,-0.029560015
0.20064063,0.28942868,-0.08878805
0.26414332,0.32899955,-0.06485623
0.4581039,0.30912566,0.14897823
0.36432263,0.20944041,0.15488222
0.36600173,0.29650778,0.06949395
0.3564814,0.3513517,0.005129695
0.2583936,0.33455336,-0.076159775
0.2827943,0.1935687,0.08922559
0.30152756,0.2970025,0.0045250654
0.30720815,0.31263894,-0.005430788
0.2283613,0.2999966,-0.07163532
0.26493084,0.25959864,0.0053322017
0.18761835,0.22840321,-0.040784866
0.21712849,0.1999107,0.017217785
0.14642051,0.22969279,-0.08327228
0.092635006,0.20712215,-0.11448714
0.10872458,0.21574473,-0.107020155
0.13827525,0.16465798,-0.02638273
0.11368801,0.20759277,-0.09390476
0.17328571,0.18482631,-0.011540607
0.07000177,0.18648094,-0.116479166
0.14450827,0.20359784,-0.05908957
0.13073322,0.1707647,-0.040031478
0.07750961,0.18704781,-0.1095382
0.14282832,0.2667797,-0.123951375
0.18859395,0.17460802,0.013985932
0.0931137,0.24138176,-0.14826807
0.13745606,0.21450797,-0.07705191
0.10335992,0.15883078,-0.055470854
0.30465564,0.18916464,0.115491
0.22017288,0.26568532,-0.045512438
0.12171938,0.16219458,-0.040475197
0.110737145,0.21656151,-0.105824366
0.1366201,0.16643819,-0.029818088
0.12028716,0.18220589,-0.061918728
0.08271663,0.21301988,-0.13030325
0.06695382,0.14755347,-0.08059965
0.11258667,0.1954517,-0.08286504
0.10534463,0.20105948,-0.095714845
0.18176118,0.16197577,0.019785404
0.14345397,0.1943531,-0.050899133
0.2313641,0.23655823,-0.0051941276
0.118155494,0.20777789,-0.08962239
0.16473924,0.18938038,-0.024641141
0.12884581,0.28928903,-0.16044322
0.14631708,0.19641301,-0.05009593
0.127571,0.35298848,-0.22541748
0.29061174,0.16539979,0.12521195
0.1729733,0.17729495,-0.0043216497
0.19003637,0.21833205,-0.02829568
0.17711122,0.19634697,-0.019235745
0.12782179,0.22866958,-0.100847796
0.14782178,0.18241757,-0.034595788
0.09787859,0.28353137,-0.18565278
0.11452436,0.26624283,-0.15171847
0.10727842,0.21862695,-0.111348525
0.11130597,0.2041521,-0.09284614
0.16543934,0.22917403,-0.063734695
0.17890851,0.2797826,-0.10087408
0.20571102,0.23586705,-0.030156031
0.20106107,0.25607935,-0.055018276
0.15503114,0.19677573,-0.04174459
0.16777998,0.1576622,0.010117784
0.28485417,0.18103182,0.10382235
0.2597586,0.2480042,0.011754394
0.48841912,0.34771582,0.14070329
0.4153888,0.32153887,0.09384993
0.48707637,0.2787934,0.20828298
0.3675518,0.21131495,0.15623686
0.064735726,0.19882244,-0.13408671
0.1816793,0.2820615,-0.100382194
0.08481932,0.19352826,-0.10870895
0.2171025,0.19081575,0.026286751
0.16946404,0.22370118,-0.054237142
0.4742812,0.21203816,0.26224303
0.006522557,0.17129546,-0.16477291
0.34052464,0.22709097,0.113433674
0.4002164,0.2562594,0.14395699
0.2608329,0.34734118,-0.086508274
0.3592237,0.29167324,0.06755045
0.088335514,0.25184494,-0.16350943
0.13546196,0.28536916,-0.1499072
0.12865944,0.3437628,-0.21510334
0.2864494,0.28512543,0.0013239682
0.04162705,0.31048387,-0.26885682
0.56828326,0.27771991,0.29056334
0.11642329,0.27227235,-0.15584907
0.5177869,0.18602031,0.3317666
0.34823102,0.33590245,0.012328565
0.14353928,0.3044336,-0.16089433
0.08378483,0.25796986,-0.17418502
0.27711293,0.23338065,0.043732285
0.17514324,0.3099792,-0.13483596
0.23702934,0.31693482,-0.07990548
0.079453595,0.25204703,-0.17259344
0.18809518,0.24357307,-0.055477887
0.19651733,0.24751717,-0.050999835
0.2477608,0.22518045,0.022580355
0.08023207,0.1779094,-0.097677335
0.32207638,0.3007354,0.021340966
0.09552465,0.19822285,-0.1026982
0.13180992,0.24525177,-0.113441855
0.20322058,0.21953592,-0.016315341
0.22899382,0.31227937,-0.083285555
0.23769811,0.20395958,0.033738524
0.06528431,0.25647005,-0.19118574
0.3082676,0.22042447,0.08784312
0.25989246,0.17599446,0.08389801
0.62653303,0.21302791,0.41350514
0.16090605,0.27401823,-0.11311218
0.1112352,0.20511794,-0.09388274
0.5108695,0.18458885,0.32628065
0.33292276,0.29358077,0.039341986
0.44109935,0.34415284,0.09694651
0.19731148,0.26054245,-0.06323098
0.44264063,0.28357887,0.15906176
0.11879528,0.18419707,-0.065401785
0.45435956,0.31464198,0.13971758
0.14012235,0.15398397,-0.0138616115
0.36012757,0.23244229,0.12768528
0.4971077,0.25920543,0.23790228
0.51732713,0.31501317,0.20231396
0.10838776,0.33066952,-0.22228175
0.12641807,0.33137494,-0.20495687
0.44841388,0.29831362,0.15010026
0.27368557,0.19905174,0.07463384
0.2548193,0.1829658,0.0718535
0.16915579,0.2519585,-0.0828027
0.6798559,0.4489707,0.23088518
0.23789142,0.24796799,-0.0100765675
0.17521639,0.2342111,-0.05899471
0.49723834,0.26806945,0.22916889
0.15936999,0.30238643,-0.14301644
0.35906696,0.4168618,-0.05779484
0.301651,0.3523468,-0.050695807
0.021577848,0.22650707,-0.20492922
0.13835946,0.20505953,-0.06670007
0.117523514,0.22280654,-0.10528303
0.29238245,0.20120376,0.091178685
0.35822362,0.31775454,0.04046908
0.18132706,0.3117008,-0.13037373
0.6625601,0.3094587,0.3531014
0.8938349,0.25691026,0.6369246
0.18336467,0.1954351,-0.012070432
0.14987461,0.26058182,-0.11070721
0.2857158,0.20590974,0.079806045
0.18140021,0.31793678,-0.13653657
0.09514107,0.21753639,-0.12239532
0.32650992,0.26971206,0.056797862
0.0323511,0.23741904,-0.20506793
0.015862068,0.18370174,-0.16783968
0.22342737,0.2031969,0.020230472
0.5227168,0.32068104,0.20203578
0.047450367,0.1978817,-0.15043133
0.35464996,0.17220825,0.18244171
0.48270637,0.3892803,0.09342608
0.013928944,0.21726692,-0.20333797
0.15376176,0.3015759,-0.14781414
0.042403344,0.19452697,-0.15212363
0.24889237,0.2081281,0.040764272
0.05214211,0.18791553,-0.13577342
0.268558,0.23157439,0.03698361
0.06343783,0.27602068,-0.21258286
0.2501672,0.17192328,0.07824391
0.48087776,0.22935927,0.2515185
0.7494044,0.28066325,0.46874112
0.02909091,0.17164442,-0.14255351
0.08258098,0.16110136,-0.07852037
0.7039394,0.2051611,0.49877828
0.033009406,0.20765352,-0.17464411
0.3054023,0.24451813,0.060884178
0.0853814,0.23115692,-0.14577551
0.05229885,0.28162214,-0.2293233
0.46052247,0.24646538,0.21405709
0.6645768,0.19612727,0.46844956
0.21946709,0.30064297,-0.08117588
0.19086729,0.16340008,0.027467206
0.401651,0.19851515,0.20313585
0.41475445,0.3003979,0.11435655
0.38479623,0.21799958,0.16679665
0.03464995,0.1902416,-0.15559165
0.08338558,0.1813635,-0.097977914
0.4322466,0.25588226,0.17636433
0.22701149,0.2116217,0.015389785
0.05666667,0.23433352,-0.17766684
0.040323928,0.19927457,-0.15895064
0.43589342,0.28184807,0.15404534
0.010637408,0.19930066,-0.18866326
0.0977325,0.23739064,-0.13965814
0.7586207,0.29414418,0.4644765
0.015600836,0.21389267,-0.19829184
0.1877116,0.29579142,-0.10807982
0.17251828,0.20792879,-0.03541051
0.49700105,0.36484036,0.1321607
0.08337513,0.28170317,-0.19832805
0.24611285,0.26142508,-0.015312225
0.038944617,0.20606005,-0.16711544
0.74623823,0.19553211,0.55070615
0.48431557,0.32569227,0.15862331
0.0700627,0.2961414,-0.22607869
0.59433645,0.1962997,0.39803675
0.37718913,0.23763037,0.13955876
0.45362592,0.26833773,0.18528819
0.11058516,0.2748552,-0.16427004
0.28373042,0.1843648,0.09936562
0.2384744,0.18421441,0.054259986
0.09296761,0.29495108,-0.20198348
0.08844305,0.20614758,-0.11770453
0.1537304,0.24948362,-0.09575321
0.11875653,0.24085388,-0.12209734
0.0064263325,0.24753937,-0.24111304
0.13961338,0.33472508,-0.1951117
0.18141066,0.31505883,-0.13364817
0.35955068,0.21853891,0.14101177
0.45178685,0.27202013,0.17976671
0.11799373,0.28077933,-0.1627856
0.06589342,0.18440428,-0.118510865
0.08783699,0.22629876,-0.13846177
0.2215047,0.16109902,0.060405686
0.5052978,0.24493456,0.26036322
0.6858203,0.24720302,0.43861726
0.47327062,0.2296232,0.24364743
0.36026123,0.32033482,0.03992641
0.3868861,0.20532541,0.18156068
0.19113898,0.26045796,-0.06931898
0.18359457,0.26995695,-0.08636238
0.32289445,0.23517439,0.08772007
0.0026959248,0.17454627,-0.17185035
0.726092,0.30207515,0.42401683
0.55573666,0.21565348,0.34008318
0.21628004,0.25453556,-0.038255513
0.094033435,0.24747348,-0.15344004
0.029174503,0.16655636,-0.13738185
0.13038662,0.2419787,-0.111592084
0.2591327,0.35999212,-0.1008594
0.101943575,0.20777811,-0.105834536
0.15289447,0.19277282,-0.039878353
0.44650993,0.43300262,0.013507307
0.423302,0.23349658,0.18980542
0.44935215,0.22510347,0.22424868
0.19068965,0.24709383,-0.056404173
0.33702195,0.35840297,-0.02138102
0.794744,0.22487932,0.5698647
0.030198537,0.2508651,-0.22066656
0.17407523,0.37817022,-0.20409499
0.4452978,0.23303697,0.21226084
0.53768027,0.20895952,0.32872075
0.65518284,0.21388552,0.44129732
0.4551933,0.22565606,0.22953725
0.14804597,0.20786946,-0.059823483
0.16355278,0.23084483,-0.06729205
0.4788924,0.20887524,0.27001715
0.15585162,0.22327983,-0.06742822
0.17054336,0.28779957,-0.11725621
0.07291536,0.2340383,-0.16112293
0.02476489,0.17975524,-0.15499035
0.23439917,0.20263484,0.03176433
0.036541276,0.23339841,-0.19685712
0.076938346,0.23364544,-0.1567071
0.08891327,0.22019689,-0.13128361
0.21914315,0.20193405,0.017209098
0.49892372,0.1900731,0.30885062
0.32446185,0.35204113,-0.027579278
0.4350888,0.2944089,0.14067993
0.18498433,0.1993654,-0.014381081
0.04718913,0.28418934,-0.23700021
0.40634274,0.20480907,0.20153368
0.3161442,0.24715146,0.068992734
0.0135632185,0.16273832,-0.14917511
0.21011494,0.19269985,0.017415091
0.16229302,0.21493396,-0.052640945
0.10050856,0.3509663,-0.25045773
0.13768487,0.15607446,-0.018389598
0.07438526,0.16291249,-0.088527225
0.12437244,0.16648884,-0.042116404
0.10531525,0.17206645,-0.0667512
0.08587429,0.17236426,-0.086489975
0.08977711,0.18836641,-0.0985893
0.09972487,0.1999093,-0.10018443
0.16282594,0.32619318,-0.16336724
0.20660336,0.18399215,0.022611216
0.15864336,0.18896952,-0.030326158
0.13779174,0.22112852,-0.083336785
0.16755663,0.3032865,-0.13572986
0.16145708,0.1835804,-0.022123322
0.24806343,0.19212756,0.055935875
0.15312374,0.15043971,0.002684027
0.15823583,0.38954422,-0.23130839
0.15336646,0.2301018,-0.07673533
0.22494715,0.2541241,-0.02917695
0.23461515,0.27465022,-0.04003507
0.11405611,0.26422498,-0.15016887
0.18519793,0.18973804,-0.0045401007
0.15756993,0.19067878,-0.033108845
0.10593699,0.1623748,-0.056437805
0.18563919,0.32869846,-0.14305927
0.18588236,0.22800085,-0.04211849
0.24073322,0.2316127,0.009120524
0.08919195,0.1592198,-0.07002785
0.14930166,0.21342087,-0.064119205
0.24391267,0.26259416,-0.018681496
0.14480086,0.19039378,-0.04559292
0.0896047,0.20927334,-0.11966864
0.078517966,0.25908583,-0.18056786
0.14099771,0.17573926,-0.03474155
0.17556407,0.18906818,-0.013504118
0.14938918,0.20673561,-0.057346433
0.07926835,0.19846839,-0.119200036
0.29518855,0.22981763,0.06537092
0.23479147,0.21198902,0.022802457
0.16737247,0.17979121,-0.012418747
0.12051771,0.19729275,-0.07677504
0.14111333,0.16914591,-0.028032586
0.21316072,0.21264756,0.0005131662
0.1337988,0.18997514,-0.05617635
0.12578416,0.15105797,-0.025273815
0.15707988,0.24383307,-0.08675319
0.23724706,0.17733125,0.05991581
0.12976992,0.196816,-0.067046076
0.18603495,0.17345609,0.01257886
0.15354802,0.22681758,-0.07326956
0.12018333,0.20201561,-0.08183228
0.19191791,0.27599296,-0.08407505
0.10947211,0.2121868,-0.10271469
0.21858458,0.16429496,0.054289624
0.45590955,0.1941225,0.26178706
0.111552194,0.31486583,-0.20331363
0.113464415,0.25859702,-0.1451326
0.1713223,0.26134,-0.09001769
0.15102972,0.1801103,-0.029080585
0.10955637,0.17455748,-0.06500111
0.2742272,0.19542107,0.07880613
0.13450935,0.24208167,-0.10757232
0.15108196,0.1458626,0.00521937
0.12419587,0.16034195,-0.036146082
0.22765459,0.1708068,0.056847796
0.094858736,0.15551256,-0.06065382
0.14332858,0.2598993,-0.11657071
0.10736201,0.19502966,-0.08766765
0.1682084,0.17585444,-0.007646039
0.10726797,0.2516839,-0.14441592
0.21430036,0.17989737,0.034402996
0.25419587,0.21402577,0.040170103
0.16176118,0.18402198,-0.0222608
0.20134321,0.15869021,0.042652994
0.11509451,0.22953898,-0.114444464
0.19032963,0.23980322,-0.0494736
0.21542889,0.19635546,0.019073427
0.12339127,0.198588,-0.07519673
0.119201094,0.24104962,-0.12184852
0.20330767,0.18109253,0.022215143
0.16272251,0.19443323,-0.031710714
0.20009974,0.23161408,-0.031514347
0.2991175,0.17718023,0.121937275
0.13880402,0.212161,-0.073356986
0.2538406,0.18626124,0.06757936
0.13160443,0.22341275,-0.09180832
0.14341217,0.2382741,-0.094861925
0.105136305,0.18679553,-0.08165923
0.1206849,0.19991899,-0.079234086
0.171594,0.16859245,0.003001541
0.10359437,0.18500799,-0.08141362
0.122419484,0.19837172,-0.07595224
0.13536619,0.30987728,-0.17451109
0.14165603,0.22440982,-0.08275379
0.14684933,0.17664006,-0.02979073
0.13512586,0.16798624,-0.032860383
0.26891896,0.3294783,-0.060559332
0.084989354,0.14897679,-0.063987434
0.10843829,0.19988541,-0.09144712
0.1183965,0.26709446,-0.14869797
0.1068082,0.17301679,-0.066208586
0.13281655,0.18156955,-0.048752993
0.115031816,0.24277645,-0.12774464
0.12808302,0.16643581,-0.038352787
0.14537664,0.19847849,-0.053101853
0.14085665,0.24071372,-0.09985706
0.22770683,0.22285742,0.004849419
0.1306222,0.22086065,-0.09023845
0.09627462,0.18565312,-0.0893785
0.11049614,0.2007761,-0.09027996
0.17825021,0.18195322,-0.003703013
0.13366295,0.2904836,-0.15682064
0.1390757,0.29722244,-0.15814674
0.14663056,0.21464548,-0.06801492
0.16712168,0.23609921,-0.068977535
0.088510774,0.17033727,-0.0818265
0.24931604,0.19773676,0.05157928
0.17467065,0.18320052,-0.008529872
0.11669326,0.18489355,-0.06820029
0.12463474,0.26141396,-0.13677922
0.24137455,0.1660626,0.07531196
0.18945187,0.17858508,0.010866791
0.20873088,0.21967715,-0.010946274
0.22785313,0.2146839,0.013169229
0.1881666,0.17767778,0.010488823
0.10274341,0.2379563,-0.1352129
0.119462326,0.19870985,-0.07924752
0.2246811,0.22040197,0.0042791218
0.13084164,0.2797037,-0.14886206
0.13559608,0.16401628,-0.028420195
0.20939963,0.22666363,-0.017264009
0.107194826,0.17817622,-0.0709814
0.11716347,0.2160537,-0.09889022
0.15099837,0.26199046,-0.11099209
0.10592001,0.16532932,-0.059409313
0.25473922,0.22208175,0.032657474
0.14799942,0.1867499,-0.038750485
0.17177163,0.28348202,-0.111710384
0.114686325,0.19106159,-0.07637526
0.11352711,0.15748718,-0.043960072
0.13255532,0.24565867,-0.113103345
0.19482283,0.21031255,-0.015489712
0.108960755,0.25732625,-0.1483655
0.15531394,0.15782002,-0.0025060773
0.14420632,0.18479186,-0.040585548
0.14073715,0.24416861,-0.10343146
0.10787403,0.2925829,-0.18470886
0.106327526,0.2009753,-0.09464777
0.12837559,0.19873038,-0.07035479
0.19424811,0.19659412,-0.002346009
0.139013,0.15970075,-0.020687744
0.17941009,0.1702361,0.009173989
0.2214059,0.20396161,0.017444283
0.21458705,0.30752194,-0.09293489
0.10402868,0.18305978,-0.0790311
0.16338082,0.14687157,0.01650925
0.09551705,0.19115686,-0.09563982
0.18479148,0.24255303,-0.05776155
0.10278977,0.20398268,-0.101192914
0.11087754,0.22586617,-0.114988625
0.14149994,0.23829535,-0.09679541
0.14559542,0.17335972,-0.027764305
0.24611855,0.20971605,0.036402494
0.121437244,0.19478244,-0.07334519
0.15978625,0.1922999,-0.03251365
0.1560663,0.18008548,-0.024019182
0.10069468,0.20936608,-0.108671404
0.24632753,0.25672325,-0.010395721
0.16551249,0.28740627,-0.12189378
0.104666084,0.20344207,-0.09877598
0.17882492,0.2436398,-0.06481488
0.108354695,0.24145171,-0.13309702
0.1722105,0.20956638,-0.037355885
0.13709033,0.23133099,-0.094240665
0.11543934,0.25402465,-0.13858531
0.20749785,0.28715482,-0.07965697
0.45533782,0.298206,0.15713182
0.34332472,0.29340026,0.049924463
0.29454854,0.33730838,-0.042759836
0.24844632,0.21985814,0.028588176
0.35627002,0.3224712,0.033798814
0.17204764,0.25323796,-0.08119032
0.41808525,0.2669301,0.15115514
0.57633406,0.21534508,0.36098897
0.370816,0.23079027,0.14002572
0.23984544,0.21339786,0.02644758
0.21176289,0.31927902,-0.107516125
0.50874305,0.16256338,0.34617966
0.5489311,0.31573305,0.23319808
0.2799813,0.20687748,0.0731038
0.2219771,0.17327134,0.048705757
0.14556122,0.21367246,-0.06811124
0.16271901,0.27949306,-0.11677405
0.069913365,0.1986772,-0.12876382
0.35349226,0.3464807,0.0070115626
0.114526734,0.22592872,-0.11140199
0.25501785,0.29374912,-0.038731277
0.09401994,0.24641472,-0.15239477
0.2285654,0.31072122,-0.08215582
0.13768765,0.17808652,-0.040398866
0.5692603,0.20727012,0.36199018
0.48637104,0.38001588,0.10635516
0.35010144,0.24275783,0.107343614
0.17763542,0.23934528,-0.061709866
0.32457376,0.2543474,0.07022634
0.3073585,0.17208214,0.13527636
0.5762561,0.37815088,0.19810522
0.18447448,0.22791344,-0.043438956
0.33789665,0.28697646,0.05092019
0.24600531,0.32989067,-0.08388536
0.38077542,0.28747347,0.09330195
0.3911516,0.3231025,0.0680491
0.48538357,0.2576916,0.22769198
0.17150165,0.23322083,-0.06171918
0.09712339,0.34606352,-0.24894014
0.14036268,0.19565544,-0.055292755
