y_true,y_pred,error
0.3819092,0.26740605,0.114503145
0.44259885,0.25878018,0.18381867
0.41205242,0.22735736,0.18469507
0.111843444,0.2174809,-0.10563745
0.47915056,0.27991444,0.19923612
0.22017983,0.2536221,-0.03344229
0.18120386,0.29081428,-0.10961042
0.50739205,0.27771363,0.22967842
0.0023450102,0.24325967,-0.24091466
0.21426551,0.42058915,-0.20632364
0.35295108,0.21970049,0.1332506
0.06670237,0.25829604,-0.19159368
0.18172632,0.30179995,-0.12007363
0.14463341,0.23778483,-0.09315142
0.1636699,0.2618965,-0.09822659
0.294926,0.2830823,0.011843681
0.21912444,0.28170764,-0.06258321
0.517601,0.31884483,0.19875619
0.29560825,0.26307398,0.03253427
0.2309657,0.22949284,0.0014728606
0.15953197,0.3332089,-0.17367692
0.30736372,0.25688428,0.050479442
0.0119270375,0.23520875,-0.22328171
0.25902516,0.3717442,-0.11271903
0.3861934,0.22339055,0.16280285
0.2895864,0.22766922,0.06191717
0.17425723,0.22608751,-0.051830277
0.4184609,0.24668288,0.17177802
0.33925506,0.399403,-0.06014794
0.5218778,0.23142558,0.29045224
0.19606279,0.27374294,-0.077680156
0.1919353,0.36029923,-0.16836393
0.12046413,0.2481175,-0.12765338
0.17089255,0.37486935,-0.2039768
0.2548193,0.25409028,0.0007290244
0.22771378,0.27644306,-0.048729286
0.18942747,0.35849226,-0.16906479
0.083601974,0.23863146,-0.15502948
0.5804014,0.2763307,0.3040707
0.26963645,0.23545352,0.034182936
0.08208159,0.22915713,-0.14707553
0.07409831,0.22405878,-0.14996046
0.18015066,0.22373205,-0.043581396
0.2853679,0.28382996,0.0015379488
0.022353278,0.3676598,-0.34530652
0.06567616,0.22267212,-0.15699595
0.5002216,0.31735167,0.18286994
0.035582118,0.31112087,-0.27553874
0.731068,0.34748372,0.3835843
0.7626585,0.37171856,0.39093992
0.19439308,0.26991704,-0.07552396
0.19604407,0.22747456,-0.031430483
0.19340865,0.21612167,-0.02271302
0.4676428,0.3469867,0.1206561
0.24837427,0.3426138,-0.09423952
0.4397723,0.29947007,0.14030224
0.3164307,0.23419239,0.0822383
0.0031287093,0.3550669,-0.3519382
0.25301376,0.21503964,0.03797412
0.17886539,0.20028658,-0.021421194
0.14381836,0.24297187,-0.099153504
0.4526302,0.21452412,0.23810607
0.030033529,0.22230744,-0.19227391
0.20219654,0.2410365,-0.038839966
0.45984545,0.29359666,0.1662488
0.53815264,0.28161037,0.25654227
0.0710284,0.2690945,-0.1980661
0.058844488,0.22243229,-0.1635878
0.4641214,0.22501585,0.23910555
0.14411922,0.25378633,-0.10966711
0.24390195,0.22091267,0.022989288
0.15942746,0.24482441,-0.085396945
0.27045673,0.2415469,0.028909832
0.17521639,0.269055,-0.09383862
0.09347354,0.23163137,-0.13815783
0.59592915,0.27453414,0.321395
0.38862288,0.35118428,0.0374386
0.35462296,0.27698323,0.07763973
0.11762191,0.26995078,-0.15232886
0.091780744,0.2780907,-0.18630993
0.24513498,0.21974182,0.025393158
0.5421987,0.23570278,0.30649593
0.10907219,0.2713818,-0.1623096
0.25158003,0.31142926,-0.059849232
0.04542756,0.21212158,-0.16669402
0.3908612,0.2986026,0.0922586
0.19468565,0.31704032,-0.12235467
0.19393113,0.24748823,-0.053557098
0.28607324,0.31615093,-0.030077696
0.17448711,0.22025643,-0.04576932
0.011676254,0.20811048,-0.19643423
0.39732715,0.24611673,0.15121043
0.43837428,0.29984316,0.13853112
0.34085903,0.30720896,0.03365007
0.05709945,0.22493142,-0.16783197
0.71146727,0.26468122,0.44678605
0.2880399,0.25898966,0.029050231
0.14642051,0.25271344,-0.10629293
0.11565663,0.19377783,-0.0781212
0.062932804,0.26498568,-0.20205288
0.17939748,0.23278487,-0.05338739
0.11781964,0.24639845,-0.12857881
0.1799931,0.21837294,-0.038379848
0.14578831,0.29585895,-0.15007064
0.14277261,0.20995206,-0.06717944
0.16908401,0.22491369,-0.055829674
0.16134106,0.22835582,-0.06701477
0.15663472,0.21813607,-0.061501354
0.11584472,0.25984237,-0.14399764
0.22365037,0.20183972,0.02181065
0.1353745,0.25753888,-0.12216438
0.2666295,0.27432925,-0.007699758
0.13982698,0.22841844,-0.08859146
0.19267964,0.26242587,-0.069746226
0.1667677,0.2178343,-0.051066592
0.20489383,0.2087914,-0.0038975775
0.124839805,0.20987612,-0.085036315
0.16499832,0.2446818,-0.07968348
0.12091086,0.23029125,-0.10938039
0.13179038,0.20708105,-0.075290665
0.119432285,0.2463122,-0.12687992
0.1728834,0.2153978,-0.0425144
0.15943229,0.2562472,-0.0968149
0.12429122,0.27684593,-0.15255472
0.112992056,0.2931499,-0.18015784
0.15708926,0.22782978,-0.07074052
0.14366081,0.2577833,-0.11412248
0.11164409,0.19195381,-0.08030972
0.12099623,0.23221016,-0.11121393
0.11641943,0.23061967,-0.11420024
0.092635006,0.2498954,-0.15726039
0.16704224,0.25316152,-0.08611928
0.16702372,0.32898644,-0.16196272
0.16676533,0.24865931,-0.08189398
0.15285206,0.24235398,-0.08950192
0.13510911,0.19258922,-0.05748011
0.15351452,0.2175873,-0.06407279
0.12878098,0.19549066,-0.06670968
0.07981369,0.29797858,-0.21816489
0.3297092,0.3284605,0.0012486875
0.13448215,0.2288334,-0.09435126
0.13156918,0.32750762,-0.19593844
0.11961277,0.2677221,-0.14810933
0.19307564,0.27729136,-0.084215716
0.15951872,0.36255425,-0.20303553
0.10050856,0.36950108,-0.2689925
0.1799304,0.3057902,-0.12585978
0.15353127,0.21971387,-0.0661826
0.11231107,0.2171928,-0.104881726
0.13768487,0.20550385,-0.067818984
0.12048422,0.19865593,-0.078171715
0.14860441,0.20558456,-0.056980148
0.14427032,0.2182456,-0.07397528
0.13348317,0.24381861,-0.11033544
0.23597011,0.20490545,0.03106466
0.0896256,0.257825,-0.16819939
0.11215611,0.26254395,-0.15038784
0.18636303,0.23220316,-0.04584013
0.16278414,0.23953521,-0.07675107
0.14421462,0.21478233,-0.07056771
0.18668933,0.22058249,-0.033893153
0.10872458,0.31442901,-0.20570444
0.13827525,0.26253968,-0.124264434
0.16358766,0.2348378,-0.07125014
0.110148065,0.23883304,-0.12868497
0.07418673,0.23172763,-0.1575409
0.11326373,0.20628658,-0.093022846
0.14279352,0.22915646,-0.08636294
0.21237554,0.21493147,-0.0025559366
0.33726582,0.32048345,0.016782373
0.07723793,0.26998428,-0.19274634
0.13616449,0.27232492,-0.13616043
0.16160052,0.29164746,-0.13004695
0.14780504,0.21989731,-0.07209228
0.08855977,0.28813615,-0.19957638
0.12399341,0.22647965,-0.10248624
0.11368801,0.22252414,-0.10883613
0.16456053,0.19859421,-0.034033686
0.23356676,0.25168344,-0.018116683
0.21487293,0.33975935,-0.12488642
0.09773427,0.34619468,-0.24846041
0.33416867,0.2656633,0.06850538
0.18669741,0.23677644,-0.050079033
0.070121944,0.2589758,-0.18885386
0.20951873,0.21135533,-0.0018365979
0.16994192,0.2802154,-0.110273495
0.11084994,0.22309071,-0.11224077
0.12437244,0.23215537,-0.10778293
0.2779746,0.29165456,-0.013679951
0.10531525,0.24825364,-0.14293839
0.14477889,0.24611232,-0.101333424
0.15461169,0.20653485,-0.051923156
0.13446541,0.22140506,-0.08693965
0.18650125,0.28717455,-0.1006733
0.16747303,0.28850344,-0.121030405
0.08288579,0.22008994,-0.13720416
0.2316162,0.22129574,0.010320455
0.17409791,0.286146,-0.112048075
0.1741321,0.29196292,-0.11783083
0.17231914,0.25955787,-0.08723873
0.14351274,0.2242086,-0.08069585
0.124959975,0.26373443,-0.13877445
0.17274757,0.22063181,-0.04788424
0.17807043,0.20718688,-0.029116452
0.31867233,0.26873812,0.04993421
0.19063051,0.23943594,-0.04880543
0.14426687,0.31360748,-0.16934061
0.2330234,0.26444763,-0.031424224
0.08587429,0.21966806,-0.13379377
0.08027868,0.26853052,-0.18825184
0.08977711,0.21719784,-0.12742072
0.13198891,0.21762188,-0.085632965
0.11014284,0.26221365,-0.1520708
0.18972771,0.27419204,-0.08446433
0.17208296,0.29122588,-0.11914292
0.14639676,0.2767919,-0.13039514
0.1299234,0.2397016,-0.109778196
0.24432541,0.23543373,0.008891687
0.1376901,0.2245466,-0.0868565
0.11947063,0.24794492,-0.1284743
0.16349362,0.22970185,-0.06620823
0.17822823,0.22689605,-0.04866782
0.18391266,0.22526512,-0.04135245
0.20043826,0.2570946,-0.05665633
0.23403282,0.25470486,-0.020672038
0.13135152,0.2200265,-0.08867498
0.15632123,0.23415996,-0.077838734
0.122300625,0.2677208,-0.14542016
0.12857199,0.24220294,-0.11363095
0.12294848,0.2266964,-0.10374792
0.25466216,0.37495804,-0.12029588
0.1360676,0.31098843,-0.17492083
0.30070364,0.2542682,0.046435446
0.288363,0.21396932,0.07439369
0.11096489,0.22195563,-0.11099074
0.124703966,0.2387326,-0.11402864
0.09972487,0.21843332,-0.118708454
0.13827941,0.2905793,-0.15229988
0.17060961,0.24424824,-0.07363863
0.20819405,0.24550688,-0.037312835
0.19202027,0.23952127,-0.047500998
0.45855108,0.25717,0.20138109
0.42111984,0.25920576,0.16191408
0.23394294,0.25878406,-0.024841115
0.120829046,0.23380807,-0.112979025
0.13540584,0.22403006,-0.088624224
0.118634686,0.22967346,-0.111038774
0.13537034,0.23398912,-0.098618776
0.1241112,0.2256586,-0.1015474
0.16478933,0.1940839,-0.029294565
0.2246117,0.21873766,0.0058740377
0.1502554,0.20440304,-0.054147646
0.1563787,0.3006309,-0.1442522
0.19668934,0.23514438,-0.03845504
0.21324283,0.20470239,0.008540437
0.11521776,0.2888447,-0.17362694
0.18542674,0.28339064,-0.0979639
0.16649258,0.26702803,-0.10053545
0.14783639,0.23629463,-0.08845824
0.24472664,0.2523125,-0.0075858682
0.19981545,0.20820591,-0.008390456
0.11988683,0.21975017,-0.099863335
0.16282594,0.37515864,-0.2123327
0.14601298,0.24020341,-0.09419043
0.14950198,0.23352796,-0.08402598
0.1871909,0.21260571,-0.02541481
0.11022298,0.20092055,-0.09069757
0.09288056,0.2306629,-0.13778234
0.14468484,0.25022653,-0.10554169
0.138363,0.22688046,-0.08851746
0.10826719,0.22516403,-0.11689684
0.18574022,0.24569535,-0.059955135
0.16058171,0.2672414,-0.10665968
0.27363813,0.23370849,0.039929643
0.18888654,0.21901587,-0.030129328
0.16604325,0.21130162,-0.045258373
0.14408508,0.2868643,-0.14277923
0.07870083,0.2984171,-0.21971625
0.1552554,0.263122,-0.107866585
0.18590564,0.27462554,-0.088719904
0.17394924,0.22668469,-0.052735448
0.24092416,0.27977315,-0.03884898
0.1844863,0.22686683,-0.042380527
0.13682695,0.22567748,-0.08885053
0.11147797,0.2664223,-0.15494433
0.24395968,0.26809168,-0.024131998
0.13175488,0.22620764,-0.09445277
0.15864336,0.26541618,-0.10677281
0.08818882,0.28405678,-0.19586796
0.1329955,0.24661759,-0.113622084
0.13731807,0.21371424,-0.07639617
0.13779174,0.26048392,-0.12269218
0.24873741,0.27470124,-0.025963828
0.12581682,0.23936227,-0.11354545
0.15927316,0.23496532,-0.07569216
0.14657617,0.2024344,-0.05585824
0.07000177,0.2171996,-0.14719781
0.13326481,0.2777044,-0.14443958
0.16755663,0.26950532,-0.10194869
0.28907463,0.2787002,0.010374427
0.09949498,0.3049558,-0.20546083
0.15425749,0.264701,-0.11044352
0.15566815,0.23054972,-0.07488157
0.122279726,0.40626612,-0.2839864
0.16145708,0.25306237,-0.09160529
0.13906418,0.1979548,-0.058890626
0.23650125,0.29948524,-0.06298399
0.1682167,0.22319281,-0.054976106
0.079918176,0.27761415,-0.19769597
0.1344717,0.29099068,-0.15651898
0.13603911,0.30817106,-0.17213196
0.17800772,0.38329828,-0.20529056
0.1429955,0.41092643,-0.26793092
0.12604326,0.19910192,-0.073058665
0.12878205,0.22095856,-0.09217651
0.13183041,0.33502725,-0.20319684
0.2539464,0.22755106,0.026395336
0.20900041,0.23589951,-0.0268991
0.17962322,0.24665457,-0.06703135
0.16787295,0.22218923,-0.054316282
0.18586907,0.34888068,-0.16301161
0.22171547,0.26902324,-0.047307774
0.15981546,0.2670825,-0.10726705
0.53555036,0.34834567,0.18720469
0.097504385,0.31991658,-0.2224122
0.15312374,0.21388233,-0.06075859
0.09154827,0.23788068,-0.14633241
0.0796465,0.27163,-0.19198349
0.18684785,0.24232352,-0.055475667
0.38742256,0.24920145,0.13822111
0.08475621,0.29917774,-0.21442153
0.21736854,0.21194318,0.005425364
0.16514568,0.23670352,-0.071557835
0.11281441,0.2154507,-0.10263629
0.13162664,0.22273031,-0.09110367
0.11735987,0.22384939,-0.10648952
0.22729717,0.20790637,0.019390807
0.13186352,0.23635545,-0.104491934
0.11680428,0.3242592,-0.20745492
0.15823583,0.30661264,-0.14837681
0.22075696,0.22652167,-0.005764708
0.15946648,0.30181885,-0.14235237
0.12073607,0.2894003,-0.16866425
0.13970682,0.27239203,-0.13268521
0.26807043,0.36751223,-0.0994418
0.15152915,0.19133681,-0.039807662
0.15217808,0.23255405,-0.08037597
0.14559738,0.23932385,-0.09372647
0.13881232,0.20344019,-0.06462787
0.17202027,0.20528552,-0.033265248
0.23765245,0.23617062,0.0014818311
0.12100668,0.27760914,-0.15660246
0.22494715,0.3320706,-0.107123435
0.109303445,0.2356998,-0.12639636
0.09982414,0.29070437,-0.19088024
0.13211776,0.26246905,-0.13035129
0.17148735,0.24227092,-0.07078357
0.20262633,0.32716337,-0.124537036
0.065597385,0.30125496,-0.23565757
0.08951066,0.28145495,-0.1919443
0.06338736,0.24674967,-0.1833623
0.11606415,0.25546828,-0.13940412
0.14211431,0.24940261,-0.1072883
0.11504119,0.31743178,-0.20239058
0.13605192,0.29352936,-0.15747744
0.1455114,0.22542304,-0.079911634
0.24655527,0.28761244,-0.04105717
0.12670156,0.2598341,-0.13313255
0.13635258,0.26499903,-0.12864645
0.06511672,0.25458035,-0.18946363
0.1068228,0.24363124,-0.13680844
0.1661164,0.22764134,-0.061524943
0.09230585,0.2934866,-0.20118076
0.110809214,0.23219527,-0.12138606
0.111706786,0.21536419,-0.1036574
0.13157095,0.21658847,-0.08501752
0.13536404,0.23962775,-0.10426371
0.15988861,0.28281307,-0.12292446
0.062384218,0.2097129,-0.14732867
0.17802162,0.34656635,-0.16854472
0.14546855,0.3241095,-0.17864095
0.23154828,0.21594125,0.015607029
0.13827941,0.24254161,-0.1042622
0.12909445,0.19963366,-0.070539206
0.13195758,0.27507114,-0.14311357
0.19724077,0.24469167,-0.0474509
0.20936722,0.23470724,-0.02534002
0.14862424,0.24540427,-0.09678003
0.14215611,0.21262133,-0.07046522
0.11272382,0.2618117,-0.14908788
0.20293044,0.22706446,-0.024134025
0.12569843,0.2356498,-0.10995136
0.1611512,0.2427192,-0.081568
0.26002446,0.2893709,-0.029346436
0.19231285,0.19347598,-0.001163125
0.14858067,0.24850741,-0.09992674
0.11035182,0.28253835,-0.17218652
0.10868693,0.25159723,-0.1429103
0.10672591,0.21457836,-0.10785245
0.22442468,0.29198205,-0.06755738
0.14368516,0.26746354,-0.12377837
0.33073324,0.33719045,-0.0064572096
0.1635156,0.21702306,-0.053507462
0.15398474,0.2724978,-0.11851306
0.124011934,0.3638703,-0.23985836
0.20175903,0.25541818,-0.053659156
0.16731808,0.23050985,-0.06319177
0.10068098,0.23991042,-0.13922945
0.13702549,0.35567987,-0.21865438
0.10826896,0.21860522,-0.11033626
0.14354587,0.25436395,-0.11081809
0.13657618,0.23522204,-0.098645866
0.16297223,0.22183016,-0.058857933
0.19794326,0.23883185,-0.040888593
0.08121912,0.21955457,-0.13833545
0.119679615,0.23064119,-0.11096157
0.09508537,0.32017455,-0.22508918
0.15498894,0.22033638,-0.06534743
0.1164908,0.26069775,-0.14420694
0.18247588,0.2301431,-0.04766722
0.11709971,0.31479472,-0.19769502
0.22786774,0.36537376,-0.13750602
0.1604302,0.27179345,-0.11136326
0.1326483,0.22779363,-0.09514533
0.23242363,0.2435436,-0.011119962
0.13437766,0.21453395,-0.0801563
0.12743409,0.22948879,-0.1020547
0.122180454,0.33692864,-0.21474817
0.1703181,0.34476003,-0.17444193
0.20523866,0.25310093,-0.047862276
0.15913625,0.23909807,-0.07996182
0.12650302,0.2379682,-0.111465186
0.19398296,0.28514296,-0.09116
0.15233375,0.22379872,-0.07146497
0.15089174,0.22959498,-0.07870324
0.11915715,0.2530248,-0.13386764
0.26170787,0.23311651,0.028591365
0.18675488,0.22635801,-0.03960313
0.16104847,0.22177964,-0.060731173
0.13192622,0.22616741,-0.09424119
0.27379665,0.3607107,-0.08691406
0.20973186,0.22438177,-0.014649913
0.13672069,0.27420342,-0.13748273
0.1304929,0.3181459,-0.187653
0.14663887,0.20611095,-0.059472084
0.18807387,0.28332034,-0.095246464
0.1553745,0.19854936,-0.043174863
0.0976768,0.27338782,-0.17571102
0.15075174,0.31574458,-0.16499284
0.1262209,0.22990745,-0.103686556
0.15756993,0.22689581,-0.06932588
0.124058954,0.23809609,-0.114037134
0.08675726,0.20568764,-0.118930385
0.17129926,0.21143746,-0.0401382
0.10593699,0.22746515,-0.12152816
0.09162142,0.23497292,-0.1433515
0.17106938,0.2657055,-0.09463611
0.13326196,0.26701733,-0.13375537
0.3707698,0.26847824,0.102291554
0.16103104,0.2493084,-0.08827737
0.18391159,0.21942782,-0.035516232
0.17965873,0.2853315,-0.10567276
0.24080814,0.23198286,0.008825287
0.1342651,0.21485335,-0.08058825
0.107635,0.22404292,-0.11640792
0.18563919,0.33402985,-0.14839067
0.2108395,0.28460813,-0.07376863
0.23156157,0.22154568,0.01001589
0.11789279,0.25743344,-0.13954066
0.18588236,0.30807447,-0.122192115
0.13073322,0.21532996,-0.08459674
0.18834211,0.25740236,-0.06906025
0.08679383,0.22216618,-0.13537234
0.16776039,0.23247817,-0.064717785
0.13439333,0.252232,-0.11783865
0.07750961,0.26343155,-0.18592194
0.20124702,0.27514237,-0.07389535
0.14980501,0.25727156,-0.10746655
0.24073322,0.3522473,-0.11151408
0.13313657,0.24378127,-0.1106447
0.2641554,0.24388519,0.020270199
0.11463605,0.26640448,-0.15176843
0.16984788,0.28156355,-0.111715674
0.13152915,0.25141913,-0.119889975
0.22424704,0.22175056,0.002496481
0.13255425,0.24248111,-0.109926865
0.11419372,0.28500858,-0.17081486
0.17903522,0.26728,-0.088244796
0.08919195,0.22625113,-0.13705918
0.14317957,0.24152094,-0.098341376
0.23048529,0.22133175,0.009153545
0.17928255,0.2227478,-0.043465257
0.14773604,0.2037059,-0.055969864
0.09411358,0.24209276,-0.14797917
0.1399652,0.2249909,-0.0850257
0.14829615,0.20502624,-0.05673009
0.14930166,0.23243508,-0.083133414
0.11439226,0.2594247,-0.14503244
0.1631697,0.34284914,-0.17967944
0.12528045,0.2940527,-0.16877224
0.13040407,0.25974175,-0.12933768
0.1584814,0.25180584,-0.09332444
0.12835255,0.23302424,-0.10467169
0.1649652,0.23830986,-0.07334466
0.24391267,0.29996845,-0.056055784
0.19680713,0.2107572,-0.013950065
0.119636044,0.26351443,-0.14387839
0.11709864,0.24696448,-0.12986585
0.14480086,0.2678101,-0.12300925
0.0896047,0.23157132,-0.14196661
0.20873502,0.2983653,-0.089630276
0.12716132,0.25796646,-0.13080513
0.23888132,0.23479524,0.004086077
0.24027523,0.2777886,-0.037513375
0.15761065,0.20704797,-0.049437314
0.20169634,0.26535922,-0.06366289
0.14534944,0.23004994,-0.084700495
0.062170006,0.2446036,-0.1824336
0.0826559,0.22729169,-0.1446358
0.112218805,0.25646663,-0.14424783
0.1734947,0.21033895,-0.036844254
0.16521883,0.22795665,-0.06273782
0.13920002,0.32159996,-0.18239994
0.117486335,0.21208808,-0.09460174
0.1784529,0.28460544,-0.10615255
0.123324655,0.24217749,-0.11885283
0.11327241,0.24302357,-0.12975116
0.09549289,0.27678722,-0.18129432
0.20944558,0.28180647,-0.07236089
0.23546676,0.26405972,-0.028592959
0.14282832,0.25403252,-0.11120421
0.37434345,0.27469674,0.09964672
0.1076559,0.26281568,-0.15515979
0.13254903,0.20584455,-0.07329552
0.11400563,0.20490563,-0.0909
0.23878205,0.302698,-0.06391594
0.124486305,0.23103859,-0.10655228
0.19284576,0.2458654,-0.053019643
0.18051142,0.22587207,-0.045360655
0.27691054,0.22985539,0.047055155
0.2467747,0.23845005,0.008324653
0.13731807,0.2535981,-0.11628002
0.12705684,0.25504547,-0.12798864
0.1483003,0.2815339,-0.13323359
0.16062112,0.2804563,-0.11983518
0.19952288,0.24706581,-0.04754293
0.10131317,0.30959392,-0.20828074
0.12640898,0.20042834,-0.07401936
0.17402653,0.3024811,-0.12845458
0.124047436,0.21664645,-0.09259901
0.20365036,0.2673661,-0.063715756
0.078517966,0.25071025,-0.17219228
0.14770469,0.21234752,-0.06464283
0.13576113,0.19145682,-0.055695698
0.32182172,0.21650213,0.10531959
0.11669111,0.2016402,-0.08494909
0.18859395,0.22569504,-0.03710109
0.10940793,0.25859618,-0.14918825
0.15633583,0.19136623,-0.035030395
0.14099771,0.2085934,-0.06759569
0.17556407,0.2441783,-0.06861423
0.069947556,0.26196447,-0.19201691
0.0931137,0.26330402,-0.17019033
0.11415341,0.25327283,-0.13911942
0.07926835,0.2188288,-0.13956045
0.11803011,0.24831435,-0.13028425
0.13126417,0.20630056,-0.07503639
0.12742405,0.19985518,-0.07243113
0.11481171,0.2110295,-0.09621779
0.1235996,0.2691224,-0.1455228
0.102298655,0.255592,-0.15329334
0.21316072,0.24196634,-0.028805614
0.11157242,0.29679027,-0.18521786
0.109273575,0.22111839,-0.111844815
0.098824255,0.3197333,-0.22090903
0.06518266,0.21810314,-0.15292048
0.1649162,0.2620671,-0.09715091
0.14779499,0.26168463,-0.113889635
0.20848465,0.28113443,-0.07264978
0.12976992,0.22452453,-0.09475461
0.18327567,0.24727875,-0.06400308
0.10001548,0.22335202,-0.12333654
0.13574171,0.2614191,-0.12567738
0.11499458,0.2425144,-0.12751982
0.13132164,0.23361373,-0.10229209
0.10947211,0.26134408,-0.15187196
0.090072945,0.20866725,-0.118594304
0.10750764,0.3005231,-0.19301546
0.0757835,0.20503086,-0.12924737
0.12028716,0.28140405,-0.1611169
0.13670304,0.28068697,-0.14398393
0.1255066,0.21344858,-0.08794199
0.07844286,0.18942618,-0.11098333
0.08271663,0.36597756,-0.28326094
0.07940941,0.23974526,-0.16033584
0.09232478,0.23391837,-0.14159359
0.17711578,0.24911591,-0.07200013
0.094858736,0.19348434,-0.0986256
0.13187546,0.28946736,-0.15759191
0.10630074,0.22790568,-0.121604934
0.09926835,0.22393134,-0.124662995
0.10534463,0.2768955,-0.17155087
0.083312236,0.21585071,-0.13253847
0.116436586,0.24712074,-0.13068415
0.18922655,0.25261578,-0.06338923
0.19449824,0.25196603,-0.05746779
0.10091934,0.26765737,-0.16673803
0.08302488,0.23476452,-0.15173963
0.11824431,0.228971,-0.11072669
0.1249789,0.2312597,-0.1062808
0.14196427,0.2691913,-0.12722702
0.27619103,0.26590875,0.010282278
0.118155494,0.2660846,-0.14792912
0.12127462,0.26383376,-0.14255914
0.103928745,0.21606252,-0.11213377
0.10899667,0.20520338,-0.09620672
0.118134595,0.25750765,-0.13937306
0.17391308,0.264962,-0.09104891
0.11859959,0.23205185,-0.113452256
0.06709489,0.25100505,-0.18391016
0.2054648,0.30154717,-0.096082374
0.07300921,0.24713778,-0.17412858
0.09514087,0.28489754,-0.18975666
0.14641568,0.22909588,-0.082680196
0.17409593,0.2721734,-0.098077476
0.14384516,0.247336,-0.103490844
0.12974901,0.2586789,-0.1289299
0.16265392,0.34339803,-0.18074411
0.065093845,0.30865794,-0.2435641
0.17096114,0.34180176,-0.17084062
0.16405414,0.29486164,-0.1308075
0.14936762,0.30642664,-0.15705903
0.08957138,0.2220763,-0.13250491
0.13458705,0.34268078,-0.20809373
0.060193114,0.237322,-0.17712888
0.06394442,0.23144114,-0.16749671
0.11491098,0.24729857,-0.13238758
0.19003637,0.21546867,-0.025432304
0.10359437,0.23729062,-0.13369626
0.10975424,0.35653326,-0.24677902
0.13124327,0.25173363,-0.12049036
0.13184933,0.25038016,-0.118530825
0.07379813,0.235235,-0.16143689
0.06529761,0.26422545,-0.19892785
0.0634951,0.24090776,-0.17741266
0.14165603,0.29130045,-0.14964442
0.14684933,0.25731197,-0.110462636
0.09394442,0.25504318,-0.16109875
0.09460273,0.33292878,-0.23832604
0.084989354,0.2229186,-0.13792925
0.20298831,0.24018255,-0.037194237
0.23876156,0.24473163,-0.0059700757
0.16553794,0.21496952,-0.049431577
0.074048914,0.22177562,-0.14772671
0.09129552,0.35719135,-0.26589584
0.073024884,0.29107273,-0.21804784
0.12090889,0.23297891,-0.11207002
0.1707835,0.2256988,-0.054915294
0.14085665,0.3611717,-0.22031504
0.14749196,0.40227333,-0.25478137
0.07538643,0.22513208,-0.14974564
0.15636866,0.2792197,-0.12285103
0.08355779,0.26643518,-0.18287739
0.09627462,0.26558447,-0.16930985
0.21028715,0.31126937,-0.10098222
0.072883815,0.26510927,-0.19222546
0.12019834,0.3496547,-0.22945637
0.11049614,0.24084777,-0.13035163
0.20287336,0.24864265,-0.04576929
0.09083052,0.24183112,-0.1510006
0.10987441,0.2152114,-0.105336994
0.082612135,0.23036927,-0.14775714
0.2195975,0.2485472,-0.028949693
0.17467065,0.23876747,-0.06409682
0.08092979,0.2915728,-0.21064302
0.145423,0.2377663,-0.0923433
0.15592979,0.2149907,-0.059060916
0.08583575,0.21719606,-0.13136032
0.10707399,0.19434553,-0.08727154
0.10209489,0.22198433,-0.11988944
0.11519311,0.21187785,-0.09668474
0.08477514,0.21235219,-0.12757704
0.12060586,0.29405275,-0.1734469
0.1022673,0.20246555,-0.10019825
0.09787859,0.3028402,-0.20496161
0.25817117,0.3225167,-0.06434554
0.10072603,0.26433772,-0.16361168
0.11452436,0.31383628,-0.19931191
0.15001547,0.29231468,-0.1422992
0.27976468,0.27539843,0.004366249
0.2246811,0.21641949,0.008261606
0.12987964,0.3178826,-0.18800296
0.0993415,0.26039296,-0.16105147
0.079973675,0.24542835,-0.16545469
0.14628507,0.26294425,-0.11665918
0.16565812,0.22561473,-0.05995661
0.16006249,0.24354395,-0.08348146
0.2551304,0.22716108,0.02796933
0.13571036,0.24719131,-0.11148095
0.093761556,0.26470557,-0.170944
0.09598204,0.21080133,-0.114819296
0.12370931,0.28369477,-0.15998545
0.1468859,0.21156442,-0.06467852
0.06685978,0.19838843,-0.13152865
0.114686325,0.19878231,-0.084095985
0.09890785,0.20652544,-0.107617594
0.11848465,0.23248562,-0.11400097
0.08895487,0.23071575,-0.14176089
0.123986214,0.26688525,-0.14289904
0.15909071,0.24532065,-0.086229935
0.07731955,0.23667806,-0.15935852
0.08595069,0.21469079,-0.1287401
0.11130597,0.22353831,-0.11223234
0.09543345,0.22895467,-0.13352123
0.10821819,0.2731867,-0.16496852
0.21458705,0.37238815,-0.1578011
0.110365525,0.23456392,-0.12419839
0.08164557,0.29799414,-0.21634856
0.08941464,0.20992884,-0.1205142
0.083683185,0.3255801,-0.2418969
0.1446184,0.24435484,-0.09973644
0.085083395,0.27512264,-0.19003925
0.15446688,0.28315425,-0.12868737
0.09551705,0.2519286,-0.15641156
0.10278977,0.3134849,-0.21069515
0.15776888,0.24569711,-0.087928236
0.13434672,0.45107085,-0.31672412
0.1909977,0.23965156,-0.048653856
0.19646794,0.2601743,-0.06370637
0.09577305,0.22696854,-0.13119549
0.20153585,0.21611041,-0.014574558
0.2888138,0.27254632,0.016267478
0.14557451,0.28529567,-0.13972116
0.05548047,0.22200532,-0.16652486
0.08075738,0.22518268,-0.1444253
0.11103428,0.2711339,-0.16009963
0.14559542,0.26843622,-0.12284081
0.15831746,0.25798726,-0.0996698
0.07874589,0.22299662,-0.14425074
0.14026104,0.28305888,-0.14279784
0.19237702,0.2993518,-0.106974795
