y_true,y_pred,error
0.40595612,0.2785323,0.12742382
0.2699582,0.35533547,-0.085377276
0.04184953,0.25655767,-0.21470815
0.011316614,0.2606893,-0.24937268
0.005506792,0.23566666,-0.23015986
0.072998956,0.28911263,-0.21611367
0.12438872,0.36292532,-0.2385366
0.4071369,0.26074407,0.14639282
0.23029257,0.32138824,-0.09109567
0.13021943,0.21398824,-0.083768815
0.17006269,0.25085917,-0.08079648
0.3524347,0.27788278,0.07455191
0.10351097,0.23899263,-0.13548166
0.39196447,0.23577029,0.15619418
0.13970742,0.27300957,-0.13330215
0.28985372,0.30935293,-0.019499213
0.17959248,0.28446746,-0.10487498
0.6457158,0.28274533,0.36297044
0.07223616,0.23577827,-0.16354212
0.1484535,0.26261207,-0.11415857
0.06500523,0.2715614,-0.20655619
0.016060606,0.25673923,-0.24067862
0.5985371,0.29272935,0.30580774
0.46636364,0.3828436,0.083520025
0.48950887,0.3256402,0.16386867
0.049791012,0.26418802,-0.21439701
0.5274504,0.23577192,0.29167846
0.7175026,0.30291605,0.41458654
0.37950888,0.26572448,0.1137844
0.19950888,0.31261882,-0.113109946
0.570815,0.26975253,0.3010625
0.4296238,0.22991037,0.19971344
0.3362487,0.43300137,-0.09675267
0.42821318,0.24543771,0.18277547
0.49882966,0.29519063,0.20363903
0.12572622,0.3257908,-0.20006457
0.037178684,0.21814537,-0.18096669
0.32223615,0.29901394,0.023222208
0.3195507,0.22708651,0.09246418
0.09316614,0.3290859,-0.23591974
0.6335423,0.25194356,0.38159874
0.06289446,0.21412683,-0.15123236
0.8826332,0.31942046,0.56321275
0.8002821,0.38292524,0.41735688
0.31017762,0.27148205,0.038695574
0.13180773,0.26831934,-0.13651161
0.3789237,0.22857998,0.15034373
0.112560086,0.2555798,-0.1430197
0.37634274,0.2520623,0.12428045
0.45222571,0.2673248,0.18490091
0.8443574,0.2765815,0.56777585
0.49028212,0.2398768,0.2504053
0.1661233,0.2141211,-0.047997802
0.1146395,0.2405442,-0.12590471
0.33332288,0.24290931,0.09041357
0.09619645,0.22414416,-0.12794772
0.3032811,0.30029097,0.0029901266
0.09242424,0.25893813,-0.16651389
0.31799373,0.27176794,0.046225786
0.1846813,0.2812328,-0.09655151
0.09212121,0.24662966,-0.15450844
0.834232,0.30236104,0.53187096
0.3431975,0.27142617,0.07177132
0.038808778,0.26256225,-0.22375347
0.35219437,0.3072678,0.044926554
0.020031348,0.28168696,-0.26165563
0.21447231,0.28349337,-0.06902106
0.42361546,0.292653,0.13096246
0.6473459,0.3470209,0.300325
0.22652037,0.32019094,-0.09367056
0.34772205,0.29823923,0.049482822
0.099728316,0.2722749,-0.1725466
0.1791745,0.2890285,-0.109854
0.45644724,0.2506835,0.20576376
0.27458724,0.28939018,-0.014802933
0.5430617,0.25430745,0.28875422
0.13345872,0.2073802,-0.07392149
0.4000418,0.21219254,0.18784925
0.07140021,0.22121984,-0.14981963
0.257837,0.25262403,0.0052129626
0.46213165,0.34525698,0.116874665
0.4582445,0.22769588,0.23054862
0.2583281,0.23805666,0.02027145
0.5749112,0.2566204,0.31829077
0.24588297,0.32204667,-0.076163694
0.45437828,0.3135154,0.14086288
0.512884,0.37127367,0.14161035
0.0653814,0.21884194,-0.15346053
0.11664577,0.2545183,-0.13787253
0.33007315,0.22660914,0.10346401
0.44543365,0.2762521,0.16918156
0.015611285,0.24415287,-0.22854158
0.35252872,0.27966902,0.072859704
0.47926855,0.21991602,0.25935254
0.37822363,0.2550388,0.12318483
0.32327065,0.25637925,0.0668914
0.12886102,0.26180762,-0.1329466
0.6459666,0.24430746,0.40165913
0.108244516,0.21569365,-0.10744914
0.12792058,0.25401983,-0.12609924
0.038098224,0.29833722,-0.260239
0.04567398,0.30594814,-0.26027417
0.78554857,0.25233203,0.53321654
0.19068965,0.3624747,-0.17178506
0.00066875655,0.21476248,-0.21409373
0.6670742,0.2891206,0.3779536
0.5007628,0.27352652,0.2272363
0.5081191,0.24486151,0.2632576
0.43421108,0.29142767,0.1427834
0.3347858,0.27584732,0.058938473
0.2422466,0.3089452,-0.06669861
0.031745035,0.2276324,-0.19588737
0.37056425,0.25710884,0.113455415
0.011431557,0.2031411,-0.19170953
0.1969279,0.27234495,-0.07541704
0.16564263,0.27766174,-0.11201911
0.24820271,0.28724787,-0.039045155
0.13276906,0.24691671,-0.11414765
0.010323929,0.2335783,-0.22325437
0.5594775,0.32089227,0.23858523
0.08521421,0.21442842,-0.12921421
0.30514106,0.3246373,-0.019496232
0.13675027,0.2531312,-0.116380945
0.12962383,0.3423333,-0.21270946
0.28378266,0.35947847,-0.07569581
0.13357367,0.3135485,-0.17997484
0.05707419,0.25708744,-0.20001325
0.0930303,0.25030154,-0.15727124
0.3953814,0.28837088,0.10701051
0.019749217,0.3075607,-0.2878115
0.71901774,0.3625881,0.35642964
0.24793103,0.26465663,-0.0167256
0.09502612,0.21324214,-0.11821602
0.15025078,0.26546985,-0.11521907
0.65827584,0.31375048,0.34452537
0.100982234,0.23364012,-0.13265789
0.2911181,0.25993764,0.031180441
0.41219437,0.31667665,0.095517725
0.7442111,0.23467448,0.5095366
0.61109716,0.23117535,0.3799218
0.5174295,0.2610912,0.25633827
0.40646812,0.27455553,0.13191259
0.31931034,0.228412,0.090898335
0.45584118,0.32175538,0.1340858
0.20728318,0.31983835,-0.11255516
0.13675027,0.20458388,-0.06783362
0.12330198,0.24853006,-0.12522808
0.07668757,0.27678275,-0.20009518
0.109665625,0.21544531,-0.105779685
0.022852665,0.28644538,-0.26359272
0.22211076,0.23555413,-0.013443366
0.22176594,0.2529456,-0.031179667
0.011912226,0.25245866,-0.24054644
0.17025079,0.2955355,-0.12528472
0.047251828,0.24052697,-0.19327515
0.5157262,0.23213403,0.28359216
0.65662485,0.25550398,0.40112087
0.05001045,0.27984682,-0.22983637
0.7555486,0.30373493,0.45181367
0.3030094,0.22214483,0.08086456
0.38198537,0.26484022,0.11714515
0.30464995,0.23131695,0.073332995
0.017105538,0.24040106,-0.22329552
0.4506165,0.21976332,0.23085319
0.025882967,0.2341719,-0.20828894
0.29780564,0.22681525,0.07099038
0.15073146,0.2942664,-0.14353494
0.09613375,0.28336114,-0.18722738
0.06198537,0.24468046,-0.18269509
0.2845768,0.2294721,0.055104703
0.013416928,0.2985304,-0.28511348
0.22480668,0.2662662,-0.041459516
0.38280043,0.2347252,0.14807522
0.020386625,0.24138835,-0.22100173
0.30151516,0.25672048,0.04479468
0.06806687,0.24212715,-0.17406029
0.29427376,0.292089,0.0021847785
0.12485893,0.3116694,-0.18681048
0.17282131,0.25471905,-0.081897736
0.050470218,0.22197011,-0.1714999
0.0930303,0.25948757,-0.16645727
0.19277953,0.37077937,-0.17799984
0.10059561,0.41152868,-0.31093305
0.14072101,0.24955013,-0.108829126
0.29588297,0.2337388,0.062144175
0.48801464,0.25425312,0.23376152
0.70422155,0.2562391,0.44798246
0.1321212,0.3022487,-0.17012748
0.25161964,0.2312985,0.02032113
0.39653084,0.31679893,0.07973191
0.15088819,0.25248885,-0.10160066
0.29863113,0.26495886,0.033672273
0.18483804,0.25682026,-0.07198222
0.19047016,0.23112048,-0.040650323
0.25982866,0.26900983,-0.009181172
0.030789657,0.20124659,-0.17045693
0.27139956,0.20150512,0.06989443
0.48628533,0.25908104,0.2272043
0.23553637,0.23429848,0.0012378842
0.31592783,0.21788625,0.09804158
0.25672007,0.33077797,-0.07405791
0.19253749,0.3031708,-0.11063331
0.36160746,0.2500686,0.11153886
0.035397932,0.23899165,-0.20359372
0.07751342,0.23842666,-0.16091323
0.6144075,0.2919666,0.3224409
0.19486226,0.23891228,-0.044050023
0.22516708,0.21646652,0.0087005645
0.049893856,0.32667533,-0.27678147
0.3432087,0.2578922,0.08531651
0.18392383,0.26087904,-0.076955214
0.3738487,0.384817,-0.010968298
0.20464696,0.20713817,-0.002491206
0.22025411,0.26067224,-0.040418133
0.20941423,0.2405644,-0.031150177
0.15521762,0.22004831,-0.06483069
0.28316256,0.23608619,0.047076374
0.17798953,0.27317443,-0.09518491
0.24934502,0.24204895,0.0072960705
0.34260395,0.2495197,0.093084246
0.041978497,0.22066921,-0.17869072
0.2772131,0.2086351,0.06857799
0.57860255,0.23082307,0.34777948
0.39161775,0.24733809,0.14427966
0.2834936,0.23505136,0.048442245
0.21187554,0.23547152,-0.023595974
0.29534364,0.21346167,0.08188197
0.07872044,0.21481824,-0.13609779
0.30197987,0.36166492,-0.05968505
0.17641963,0.24631527,-0.06989564
0.05611417,0.2102921,-0.15417793
0.2881638,0.25656646,0.031597346
0.20159443,0.24349904,-0.041904613
0.20031115,0.23790085,-0.0375897
0.29466137,0.21554436,0.079117015
0.17070977,0.26028633,-0.08957656
0.21434665,0.23939735,-0.0250507
0.3198743,0.26342893,0.05644536
0.25576934,0.21071896,0.045050383
0.027782885,0.19327524,-0.16549236
0.2900448,0.21894684,0.07109797
0.22646238,0.22196582,0.0044965595
0.23389348,0.24371508,-0.009821594
0.08449749,0.19866213,-0.11416464
0.2839707,0.24863052,0.03534019
0.24653348,0.24748075,-0.0009472668
0.279373,0.2257075,0.05366549
0.16356157,0.2394174,-0.075855836
0.25002125,0.22352995,0.0264913
0.11105187,0.18663904,-0.07558717
0.1357636,0.2123833,-0.0766197
0.126457,0.20057923,-0.07412222
0.18986428,0.20047316,-0.010608882
0.2179226,0.25817096,-0.040248364
0.2085019,0.18441276,0.024089143
0.25659418,0.23553824,0.021055937
0.1330673,0.22128546,-0.08821817
0.109816514,0.19269556,-0.082879044
0.27179834,0.221773,0.050025344
0.17738415,0.18943979,-0.012055635
0.18118866,0.30342078,-0.122232124
0.29885337,0.20233193,0.09652144
0.22557385,0.19552214,0.030051708
0.35806563,0.2339974,0.12406823
0.22393449,0.23202643,-0.0080919415
0.30977848,0.21473539,0.09504309
0.32815215,0.23340109,0.09475106
0.44674578,0.19120342,0.25554237
0.22157925,0.20655796,0.015021294
0.26365986,0.25737706,0.0062828064
0.22621599,0.24418584,-0.017969847
0.20398527,0.22129402,-0.017308742
0.25762302,0.23047277,0.027150244
0.2673967,0.2726326,-0.0052359104
0.2896042,0.24281809,0.0467861
0.35309914,0.21475142,0.13834772
0.21652006,0.29102367,-0.074503615
0.22177836,0.21206373,0.009714633
0.2280116,0.23052767,-0.002516076
0.19547203,0.20468712,-0.009215087
0.3247593,0.2948471,0.029912204
0.2090274,0.23253822,-0.023510829
0.20739743,0.24306458,-0.03566715
0.17176896,0.22802314,-0.05625418
0.16270176,0.2489878,-0.08628604
0.24126251,0.21408498,0.027177528
0.32696646,0.24386626,0.0831002
0.30268782,0.21294057,0.08974725
0.22970226,0.22636364,0.00333862
0.25030163,0.23227891,0.018022716
0.23506339,0.21640188,0.018661514
0.073390536,0.2790342,-0.20564365
0.073388524,0.18597826,-0.11258974
0.18629047,0.19852376,-0.012233287
0.27412394,0.2335515,0.040572435
0.041449215,0.19617596,-0.15472674
0.1719202,0.34011492,-0.16819473
0.15305348,0.22625852,-0.07320504
0.25049374,0.25230423,-0.0018104911
0.071450844,0.22841695,-0.1569661
0.029176615,0.2662033,-0.23702669
0.26328948,0.24323592,0.020053566
0.22406627,0.22482935,-0.00076307356
0.4075133,0.27570626,0.13180703
0.04062401,0.19489506,-0.15427105
0.040735863,0.22237542,-0.18163955
0.07870514,0.1849703,-0.106265165
0.22069749,0.21284568,0.007851809
0.34332472,0.29874203,0.044582695
0.52731293,0.26826608,0.25904685
0.42182037,0.22884406,0.19297631
0.18040232,0.2231229,-0.04272057
0.4238961,0.21747307,0.20642303
0.46263844,0.2707149,0.19192353
0.41351768,0.3862375,0.027280182
0.25962502,0.20723873,0.052386284
0.17110226,0.27657017,-0.105467916
0.08320997,0.19137093,-0.108160965
0.33419856,0.22951111,0.10468745
0.17034188,0.2135942,-0.04325232
0.19440483,0.21761143,-0.023206607
0.2794501,0.22928357,0.050166517
0.30098677,0.21119794,0.089788824
0.19675128,0.22064593,-0.023894653
0.35406154,0.20987602,0.14418553
0.30019015,0.19927043,0.10091972
0.20669611,0.190225,0.016471103
0.504655,0.23425806,0.27039695
0.24043818,0.21541628,0.025021896
0.17882977,0.22200036,-0.043170586
0.30546463,0.26228103,0.043183595
0.08529687,0.21939787,-0.134101
0.23117523,0.2589669,-0.027791664
0.23002715,0.21493992,0.015087232
0.56486386,0.2786875,0.28617635
0.20854238,0.2431505,-0.034608126
0.18177348,0.33830455,-0.15653107
0.31382892,0.24969402,0.064134896
0.16311455,0.22445741,-0.061342865
0.1574353,0.29650733,-0.13907203
0.24288395,0.31829053,-0.07540658
0.24493988,0.24891934,-0.0039794594
0.26531857,0.22476195,0.040556625
0.49907807,0.2561654,0.24291268
0.3817711,0.27291352,0.10885757
0.17767091,0.30213365,-0.12446274
0.2881474,0.2781705,0.009976894
0.08622251,0.26269603,-0.17647353
0.28974766,0.21524066,0.074507
0.33845398,0.20127916,0.13717481
0.1736857,0.18904687,-0.015361175
0.3834664,0.22231889,0.1611475
0.3173647,0.2722113,0.04515338
0.42364785,0.3123982,0.111249655
0.36423755,0.26380524,0.10043231
0.2764071,0.23501483,0.041392267
0.26603067,0.22474608,0.04128459
0.23394728,0.22087386,0.013073415
0.28170615,0.40139988,-0.11969373
0.23576583,0.32886514,-0.09309931
0.26345536,0.25917384,0.004281521
0.23718752,0.21960525,0.017582268
0.22163016,0.2837561,-0.06212595
0.16793862,0.30750874,-0.13957012
0.34994563,0.23635972,0.11358592
0.18521975,0.21019918,-0.024979427
0.2894224,0.261687,0.027735382
0.43534526,0.21552393,0.21982133
0.17270577,0.23166054,-0.058954775
0.2055588,0.24309188,-0.037533075
0.23100458,0.21185869,0.019145891
0.25482878,0.20464762,0.050181165
0.22623706,0.2504523,-0.024215251
0.3071938,0.2368378,0.07035598
0.26650864,0.20418528,0.06232336
0.23799893,0.25724146,-0.019242525
0.19902426,0.23725298,-0.03822872
0.035289593,0.22509894,-0.18980935
0.20923994,0.3212588,-0.11201887
0.1838472,0.30286217,-0.11901496
0.39141524,0.31387246,0.07754278
0.15367869,0.25056908,-0.09689039
0.22772683,0.24505526,-0.017328426
0.38406026,0.2443307,0.13972956
0.2083158,0.24421927,-0.03590347
0.21710853,0.24593368,-0.028825149
0.2183079,0.23413962,-0.015831724
0.19681649,0.24484816,-0.048031673
0.24381448,0.2537042,-0.009889707
0.18694827,0.22129512,-0.03434685
0.05986765,0.22890559,-0.16903794
0.54186463,0.2570082,0.28485644
0.43489224,0.23420495,0.20068729
0.25426438,0.21340969,0.040854692
0.18986514,0.28031078,-0.09044564
0.35144344,0.244043,0.10740045
0.26351807,0.24741015,0.016107917
0.17017862,0.22631288,-0.056134254
0.23151468,0.260714,-0.029199317
0.36009184,0.22967046,0.13042137
0.4375963,0.22680628,0.21079001
0.3617272,0.27271608,0.08901113
0.27095756,0.19635022,0.07460734
0.29894865,0.26373145,0.035217196
0.45127368,0.2410954,0.21017829
0.48935392,0.20977867,0.27957526
0.069543764,0.20900437,-0.13946061
0.032195423,0.24184117,-0.20964575
0.036383763,0.21970141,-0.18331765
0.1763622,0.26199332,-0.08563112
0.07586953,0.19388855,-0.118019015
0.33761135,0.25176713,0.08584422
0.22251178,0.28100312,-0.058491334
0.5164689,0.2418418,0.2746271
0.3398526,0.24420208,0.095650524
0.3967197,0.2666598,0.1300599
0.27386087,0.23288238,0.04097849
0.35196885,0.27469304,0.07727581
0.26831028,0.22152051,0.046789765
0.05324997,0.19029477,-0.1370448
0.27687004,0.21919784,0.057672203
0.39484745,0.22252281,0.17232464
0.04891969,0.3329615,-0.28404182
0.4831944,0.20633021,0.2768642
0.34281737,0.22006033,0.12275703
0.08867718,0.20800385,-0.119326666
0.21424471,0.26416206,-0.049917355
0.2811113,0.25595626,0.025155038
0.089375615,0.24159616,-0.15222055
0.15894264,0.22564378,-0.066701144
0.30783918,0.24323434,0.06460485
0.43787855,0.25151864,0.18635991
0.17034414,0.22717538,-0.05683124
0.22123832,0.2132586,0.007979721
0.21277787,0.21303368,-0.00025580823
0.038064137,0.19715156,-0.15908742
0.1139651,0.18047366,-0.066508554
0.13317037,0.20888218,-0.07571182
0.12807369,0.20091632,-0.07284263
0.26200458,0.21975265,0.04225193
0.11295043,0.21100423,-0.0980538
0.20229651,0.23544124,-0.033144727
0.14279193,0.19278331,-0.049991384
0.13100097,0.20560586,-0.0746049
0.19118579,0.22705382,-0.035868034
0.1493073,0.25354302,-0.10423572
0.0995567,0.20790118,-0.10834448
0.12030128,0.22895354,-0.108652264
0.22877839,0.1919069,0.036871493
0.20741136,0.26062608,-0.053214714
0.27103332,0.18392664,0.087106675
0.10340221,0.19829556,-0.09489335
0.12240498,0.21118185,-0.08877687
0.15820234,0.1893228,-0.031120464
0.13914566,0.21439376,-0.07524811
0.19589826,0.2225579,-0.026659638
0.32049602,0.18101901,0.13947701
0.16924699,0.21859437,-0.049347386
0.1543216,0.2141558,-0.059834197
0.13585137,0.21724936,-0.081397995
0.14554353,0.18566392,-0.040120393
0.21840121,0.19945969,0.018941522
0.18583469,0.22829816,-0.042463467
0.13886641,0.23021302,-0.09134661
0.20910315,0.18612075,0.022982404
0.24521789,0.285368,-0.040150106
0.12280911,0.22737539,-0.104566276
0.17569602,0.18779606,-0.012100041
0.13907908,0.19296306,-0.053883985
0.1190935,0.23668987,-0.117596366
0.12439143,0.19749029,-0.07309886
0.17893401,0.23582163,-0.056887627
0.18069337,0.2087781,-0.028084725
0.14134842,0.2023193,-0.060970873
0.18098015,0.2557219,-0.07474175
0.15805212,0.21345529,-0.055403173
0.10767256,0.24844944,-0.14077689
0.2031789,0.18701708,0.016161814
0.11607382,0.22181344,-0.10573962
0.13110654,0.18856215,-0.057455614
0.19334453,0.22350922,-0.030164689
0.21211569,0.26349014,-0.05137445
0.30966944,0.24216065,0.06750879
0.16147909,0.1857692,-0.024290115
0.14522691,0.25479916,-0.10957225
0.13009827,0.20756407,-0.0774658
0.16731921,0.20778933,-0.040470123
0.10791996,0.22856918,-0.12064922
0.124836326,0.20438558,-0.07954925
0.12033162,0.19793728,-0.07760566
