y_true,y_pred,error
0.38079593,0.23103376,0.14976217
0.4161726,0.21910772,0.19706488
0.21900369,0.19764943,0.021354258
0.28539938,0.24161363,0.04378575
0.03756721,0.22002012,-0.1824529
0.23706627,0.31677327,-0.079707
0.03983969,0.31512022,-0.27528054
0.08114012,0.23268107,-0.15154094
0.21022226,0.23890048,-0.028678223
0.18589135,0.18053612,0.005355224
0.34076908,0.2342055,0.10656358
0.27670664,0.23807916,0.038627476
0.47808972,0.23185898,0.24623074
0.32775518,0.2666652,0.061089993
0.30583894,0.21716902,0.088669926
0.03444997,0.23631924,-0.20186928
0.03363467,0.22310922,-0.18947455
0.20910577,0.23246725,-0.023361474
0.04013674,0.22123553,-0.18109879
0.37372056,0.2628792,0.11084136
0.6679757,0.2437182,0.42425752
0.2703539,0.22456023,0.045793682
0.0859222,0.29567948,-0.20975728
0.22717512,0.23461002,-0.0074349046
0.088349156,0.22902876,-0.1406796
0.37731078,0.22861606,0.14869472
0.19052634,0.23811454,-0.0475882
0.39771393,0.23331942,0.16439451
0.57278186,0.21830392,0.35447794
0.38981274,0.26416427,0.12564847
0.40782714,0.28703162,0.12079552
0.42727253,0.22091918,0.20635335
0.1603509,0.22112857,-0.060777664
0.4072783,0.22553235,0.18174595
0.05432884,0.23831958,-0.18399073
0.20168896,0.22205865,-0.020369694
0.029796679,0.23395246,-0.20415579
0.32105914,0.27261686,0.048442274
0.16969988,0.23435193,-0.064652056
0.2569647,0.22906701,0.0278977
0.04062401,0.23223911,-0.1916151
0.20542426,0.23428424,-0.028859973
0.082465015,0.22809994,-0.14563492
0.040735863,0.2313248,-0.19058895
0.38045362,0.22573635,0.15471727
0.18788056,0.22959101,-0.04171045
0.22300746,0.2248224,-0.0018149465
0.23569085,0.2230655,0.012625352
0.07870514,0.24323519,-0.16453004
0.05413022,0.23245329,-0.17832306
0.22069749,0.27667427,-0.05597678
0.03999279,0.2149014,-0.17490861
0.17328809,0.22401015,-0.050722063
0.4170877,0.23283906,0.18424864
0.34332472,0.27824596,0.065078765
0.52731293,0.23387761,0.29343534
0.42182037,0.22838199,0.19343838
0.18040232,0.2257635,-0.045361176
0.27355593,0.2621098,0.011446148
0.46058953,0.23029755,0.23029198
0.16578515,0.22473806,-0.058952913
0.22212508,0.22346878,-0.0013436973
0.4238961,0.23030306,0.19359304
0.5352916,0.37071002,0.1645816
0.24025373,0.24938421,-0.009130478
0.25370917,0.22677392,0.02693525
0.37592494,0.2205658,0.15535915
0.22507994,0.21368137,0.011398569
0.4439879,0.23969829,0.20428962
0.23744784,0.20987207,0.027575776
0.2725671,0.22979264,0.042774454
0.46876258,0.2268158,0.24194677
0.07103329,0.27858984,-0.20755655
0.46263844,0.233901,0.22873744
0.41351768,0.24701405,0.16650364
0.35736108,0.2554511,0.101909965
0.25962502,0.21492103,0.04470399
0.28089637,0.22848167,0.0524147
0.25903153,0.39019305,-0.13116151
0.41874376,0.22980139,0.18894237
0.24505235,0.1998561,0.04519625
0.22918063,0.21329409,0.015886545
0.30749774,0.24040015,0.06709759
0.041321944,0.22799152,-0.18666957
0.2924689,0.22779956,0.06466934
0.2669647,0.17160222,0.095362484
0.1859563,0.19219537,-0.0062390715
0.16750339,0.2195022,-0.05199881
0.1752901,0.22746482,-0.052174732
0.04001022,0.23624405,-0.19623384
0.3843104,0.22490102,0.15940937
0.32567555,0.37884834,-0.053172797
0.42084107,0.28932798,0.13151309
0.23275216,0.23526578,-0.0025136173
0.17165186,0.2445261,-0.07287425
0.2224422,0.24026747,-0.017825276
0.18128432,0.24172764,-0.060443312
0.21614,0.23551431,-0.019374311
0.24635981,0.2300147,0.016345114
0.3429119,0.2217209,0.121190995
0.34466276,0.30038136,0.044281393
0.31991178,0.23841377,0.08149801
0.15617147,0.3497904,-0.19361892
0.15956482,0.23475832,-0.075193495
0.17110226,0.254783,-0.08368075
0.2059963,0.22870782,-0.022711515
0.41169423,0.2327995,0.17889473
0.6298767,0.23032045,0.39955622
0.32353738,0.18890901,0.13462837
0.34615216,0.29323354,0.052918613
0.37147066,0.22094557,0.1505251
0.08320997,0.18866865,-0.105458684
0.27015907,0.21796554,0.052193522
0.062077556,0.22141895,-0.1593414
0.31129098,0.21398228,0.097308695
0.33419856,0.22467603,0.10952254
0.4310397,0.25498855,0.17605114
0.43531877,0.2860665,0.14925227
0.32969248,0.288436,0.041256487
0.37546125,0.39751932,-0.02205807
0.35510352,0.24088833,0.114215195
0.17133035,0.20129973,-0.02996938
0.51330775,0.21808907,0.29521868
0.066218495,0.18716869,-0.12095019
0.34353486,0.23904803,0.10448682
0.19565636,0.20097291,-0.0053165555
0.40082037,0.21737014,0.18345024
0.061343886,0.22344308,-0.16209918
0.24783668,0.31456757,-0.06673089
0.21270953,0.30198136,-0.08927183
0.030876802,0.21759725,-0.18672045
0.31619117,0.20270593,0.11348523
0.3643178,0.22019221,0.1441256
0.26977423,0.2297157,0.040058523
0.3490689,0.23178536,0.11728355
0.2786714,0.22802684,0.050644577
0.17034188,0.2219584,-0.05161652
0.17734051,0.2291129,-0.051772386
0.19440483,0.24695298,-0.052548155
0.24332596,0.20426708,0.03905888
0.0430353,0.22528565,-0.18225035
0.16529849,0.25516582,-0.08986732
0.20972835,0.32089657,-0.11116822
0.23415717,0.22137122,0.012785956
0.21393073,0.23594889,-0.022018164
0.3111262,0.26042268,0.050703526
0.23776157,0.22974439,0.008017182
0.18761511,0.2406965,-0.053081393
0.2794501,0.22114,0.05831009
0.31054363,0.23470339,0.075840235
0.30098677,0.22736883,0.073617935
0.19675128,0.24996212,-0.05321084
0.36396307,0.23121329,0.13274978
0.35406154,0.19338396,0.16067758
0.5766581,0.2279402,0.34871793
0.5126697,0.18669057,0.3259791
0.4063696,0.18413861,0.22223099
0.29169485,0.22575629,0.06593856
0.15549448,0.21614832,-0.060653836
0.32234728,0.2230907,0.09925659
0.029057493,0.2315385,-0.20248102
0.29309234,0.23977935,0.053312987
0.30019015,0.21776058,0.08242957
0.20669611,0.22789395,-0.02119784
0.16587317,0.21438046,-0.048507288
0.504655,0.22318234,0.28147268
0.19960056,0.24405351,-0.04445295
0.08979956,0.24231425,-0.1525147
0.4309988,0.26146623,0.16953257
0.4462308,0.23448695,0.21174385
0.33869675,0.2274215,0.11127524
0.24043818,0.22149366,0.018944517
0.17882977,0.25501066,-0.07618089
0.39033613,0.24337313,0.146963
0.25317612,0.3037474,-0.050571263
0.2592082,0.2261008,0.0331074
0.1941049,0.2391024,-0.0449975
0.17607379,0.22939467,-0.053320885
0.3188363,0.24395977,0.07487653
0.30546463,0.22352646,0.08193816
0.2558205,0.31232202,-0.056501508
0.08529687,0.22606269,-0.14076582
0.27311742,0.22851054,0.04460688
0.20677586,0.23296063,-0.026184767
0.27255303,0.2231377,0.04941532
0.2315484,0.22478662,0.0067617744
0.23117523,0.24299347,-0.011818245
0.34294438,0.22656927,0.11637512
0.26180923,0.21846315,0.043346077
0.2099519,0.22504345,-0.015091538
0.32219818,0.21399707,0.10820112
0.25323793,0.2221353,0.031102628
0.2666917,0.23165476,0.03503695
0.26078576,0.22630538,0.034480378
0.1956294,0.20406981,-0.008440405
0.19455016,0.24300028,-0.048450127
0.35459492,0.22899595,0.12559897
0.30152157,0.23565462,0.06586695
0.19692671,0.27678752,-0.07986081
0.33072183,0.30347395,0.027247876
0.17566764,0.24257608,-0.066908434
0.29454854,0.33672798,-0.042179435
0.05556796,0.218734,-0.16316603
0.19426526,0.21720433,-0.022939071
0.08002138,0.25285438,-0.172833
0.20314427,0.23285808,-0.02971381
0.22454,0.22655371,-0.0020137131
0.33688557,0.22892359,0.10796198
0.40611053,0.2241358,0.18197472
0.4280901,0.2114731,0.21661699
0.5735613,0.24348745,0.33007386
0.18130514,0.23234592,-0.051040784
0.2706684,0.23686098,0.03380741
0.17083517,0.23849994,-0.06766477
0.23002715,0.22813986,0.0018872917
0.56486386,0.28844792,0.27641594
0.17605637,0.23781188,-0.06175551
0.20854238,0.2265793,-0.018036917
0.4365449,0.26399288,0.17255202
0.24635066,0.22542533,0.020925328
0.03712144,0.22675508,-0.18963364
0.18183078,0.22525477,-0.043423995
0.28554428,0.22984447,0.05569981
0.24156357,0.21334122,0.028222352
0.22598013,0.23040532,-0.004425183
0.15624157,0.22911246,-0.072870895
0.39802387,0.31448483,0.08353904
0.26543003,0.21979997,0.045630068
0.20877399,0.22731806,-0.018544078
0.22983605,0.24546137,-0.015625328
0.08273587,0.21248984,-0.12975398
0.2501854,0.2697071,-0.019521713
0.067670405,0.22915648,-0.16148607
0.3616452,0.22068867,0.14095652
0.049739625,0.20905165,-0.15931202
0.41673914,0.27085564,0.1458835
0.030686708,0.21828619,-0.18759948
0.21342401,0.24468614,-0.03126213
0.17203191,0.24923809,-0.07720618
0.42902702,0.23324436,0.19578266
0.5344473,0.21767461,0.3167727
0.17298652,0.238606,-0.06561948
0.35368183,0.19107515,0.16260669
0.18177348,0.2909234,-0.1091499
0.34985048,0.26750827,0.08234221
0.33210653,0.20447393,0.1276326
0.30702665,0.22662173,0.08040492
0.31382892,0.27081397,0.043014944
0.3887528,0.21441367,0.17433912
0.41813862,0.2266507,0.19148792
0.050364077,0.22699557,-0.1766315
0.25295955,0.213805,0.039154544
0.36123693,0.224295,0.13694192
0.3899401,0.2898848,0.10005531
0.16311455,0.30044198,-0.13732743
0.31194916,0.21950957,0.09243959
0.08650364,0.23436278,-0.14785914
0.1574353,0.23272406,-0.07528876
0.38375154,0.3631569,0.020594627
0.15914626,0.23289531,-0.07374905
0.19032747,0.32079485,-0.13046739
0.05524307,0.24679947,-0.1915564
0.24288395,0.28388456,-0.041000605
0.26993322,0.3372859,-0.06735268
0.23109297,0.23315021,-0.0020572394
0.17964482,0.2337036,-0.054058775
0.19198765,0.23267417,-0.040686518
0.34468785,0.23330475,0.111383095
0.18235129,0.18576239,-0.0034110993
0.38579932,0.24842751,0.13737181
0.3167578,0.21590318,0.10085462
0.24493988,0.27785555,-0.032915667
0.18454137,0.22845027,-0.043908894
0.19516847,0.22197153,-0.026803061
0.17292018,0.22361773,-0.05069755
0.27363455,0.23299046,0.040644094
0.26531857,0.20320539,0.06211318
0.22654502,0.2312694,-0.0047243834
0.27231967,0.24453767,0.027782008
0.2857869,0.25719404,0.028592855
0.449933,0.31025928,0.13967371
0.18813123,0.24397217,-0.05584094
0.24667178,0.22450976,0.02216202
0.23044808,0.2190396,0.011408478
0.33325124,0.23115534,0.1020959
0.49907807,0.21280764,0.28627044
0.29219556,0.2472028,0.04499276
0.1868319,0.21673104,-0.029899135
0.315779,0.23793608,0.07784292
0.28161788,0.22234088,0.059276998
0.3817711,0.23701748,0.1447536
0.47243443,0.21032614,0.2621083
0.37497222,0.26362655,0.11134568
0.39538527,0.257975,0.13741025
0.17767091,0.3278795,-0.15020858
0.2881474,0.25916415,0.028983235
0.08622251,0.23059319,-0.14437068
0.22999844,0.23017071,-0.00017227232
0.33236584,0.23610649,0.096259356
0.045160815,0.24728878,-0.20212796
0.1794654,0.2241235,-0.044658095
0.32375064,0.21447578,0.109274864
0.08664909,0.22357377,-0.13692468
0.077444576,0.22155778,-0.14411321
0.28974766,0.2279042,0.061843455
0.16545624,0.22222154,-0.056765303
0.17735831,0.22121708,-0.043858767
0.16265762,0.20325622,-0.0405986
0.4102965,0.23839289,0.17190361
0.18712546,0.20864405,-0.021518588
0.23914075,0.21853906,0.02060169
0.25871605,0.30222178,-0.04350573
0.3313439,0.33571315,-0.004369259
0.26304382,0.22429048,0.038753346
0.25682777,0.21838206,0.03844571
0.45396733,0.23080406,0.22316328
0.27865186,0.31368452,-0.03503266
0.03730978,0.22805533,-0.19074555
0.06904508,0.2346017,-0.16555662
0.28903556,0.23361334,0.055422217
0.38377976,0.23815341,0.14562635
0.28995568,0.21945123,0.07050444
0.028914044,0.19301607,-0.16410202
0.298503,0.20823276,0.09027025
0.18041573,0.2301047,-0.049688965
0.33845398,0.21883322,0.119620755
0.053611472,0.22941408,-0.1758026
0.15684758,0.21750061,-0.06065303
0.23818101,0.22570257,0.012478441
0.1736857,0.23382327,-0.06013757
0.31830275,0.3081016,0.010201156
0.2991321,0.23628739,0.06284472
0.6926995,0.2688969,0.42380258
0.28853637,0.23611031,0.052426055
0.2320911,0.23150212,0.0005889833
0.08143191,0.23601227,-0.15458035
0.23060909,0.20258339,0.028025702
0.3217183,0.32698098,-0.005262673
0.3003247,0.38617864,-0.085853934
0.3763972,0.22355948,0.15283771
0.32280234,0.22727792,0.095524415
0.41723067,0.22379895,0.19343172
0.3834664,0.21890776,0.16455863
0.44111317,0.22736414,0.21374904
0.25178716,0.20485295,0.046934202
0.33805886,0.31486297,0.023195893
0.16641286,0.2433384,-0.076925546
0.1795973,0.24050231,-0.06090501
0.25807744,0.2369664,0.021111041
0.16528471,0.20672636,-0.04144165
0.3173647,0.29405394,0.02331075
0.42364785,0.27762067,0.14602718
0.31633636,0.22937293,0.08696343
0.21985424,0.2241076,-0.0042533576
0.19793913,0.24428235,-0.046343222
0.074550405,0.20861243,-0.13406202
0.07318025,0.23062778,-0.15744752
0.3190294,0.2782713,0.040758103
0.26772258,0.2344128,0.033309773
0.31129786,0.23385787,0.07743999
0.36423755,0.2379471,0.12629044
0.17697825,0.21438345,-0.037405208
0.15350339,0.31126618,-0.1577628
0.29349247,0.2617131,0.03177938
0.16393298,0.251987,-0.08805403
0.25241724,0.3183576,-0.06594035
0.20551191,0.21230972,-0.0067978054
0.2764071,0.22664356,0.04976353
0.18487203,0.22518651,-0.04031448
0.2823138,0.30660766,-0.02429387
0.16590539,0.22754867,-0.061643288
0.05454138,0.18820165,-0.13366027
0.28295517,0.3119766,-0.029021442
0.28824848,0.22765315,0.060595334
0.26603067,0.25723803,0.008792639
0.18141699,0.22087371,-0.039456725
0.18383467,0.2184898,-0.034655124
0.23394728,0.18863542,0.045311853
0.17068057,0.220808,-0.05012743
0.16396695,0.22827709,-0.06431013
0.16700383,0.2312489,-0.064245075
0.19148031,0.25187668,-0.060396373
0.23391166,0.23677173,-0.0028600693
0.061508026,0.23265813,-0.1711501
0.21218514,0.3101104,-0.097925246
0.22729021,0.20749512,0.01979509
0.045964576,0.22763179,-0.18166721
0.22429486,0.23698328,-0.012688428
0.28170615,0.33506405,-0.0533579
0.1681706,0.1988336,-0.030662999
0.24289373,0.23731825,0.005575478
0.3427567,0.24150042,0.101256266
0.028225893,0.20840555,-0.18017966
0.16002464,0.23565887,-0.075634226
0.23576583,0.32438403,-0.088618204
0.19192709,0.25366884,-0.061741754
0.33416834,0.20229994,0.1318684
0.15525411,0.34241587,-0.18716176
0.19980846,0.18269575,0.017112717
0.26345536,0.30383235,-0.04037699
0.31363165,0.29793823,0.015693426
0.21984796,0.22494398,-0.0050960183
0.48446828,0.21931271,0.26515555
0.22409411,0.2230038,0.0010903031
0.23137486,0.24493518,-0.013560325
0.22324044,0.21644437,0.006796062
0.17738025,0.23848577,-0.06110552
0.28458953,0.19534147,0.08924806
0.26080886,0.20975839,0.05105047
0.17297247,0.2296821,-0.056709632
0.20225361,0.36131734,-0.15906373
0.18896219,0.21001181,-0.021049619
0.06630241,0.23004633,-0.16374391
0.18668358,0.22900015,-0.04231657
0.33587503,0.23515585,0.10071918
0.28116181,0.23510578,0.046056032
0.038267523,0.19073659,-0.15246907
0.38240132,0.22178099,0.16062033
0.38926727,0.23339204,0.15587522
0.27848193,0.2940929,-0.015610963
0.3889103,0.23296149,0.1559488
0.37766114,0.22445406,0.15320708
0.23718752,0.24971947,-0.012531951
0.29989323,0.22152339,0.07836984
0.19929448,0.27575278,-0.076458305
0.23387054,0.23617761,-0.0023070723
0.295383,0.26383573,0.03154728
0.22163016,0.22193304,-0.000302881
0.26731968,0.31570926,-0.048389584
0.37267756,0.22618183,0.14649573
0.032512665,0.23312491,-0.20061225
0.32231203,0.26518905,0.057122976
0.2778975,0.21973856,0.05815895
0.51469946,0.3847652,0.12993425
0.18826903,0.23813611,-0.04986708
0.22687767,0.34692726,-0.12004958
0.21858251,0.25086746,-0.032284945
0.17901912,0.272409,-0.09338987
0.30457172,0.23539074,0.06918098
0.07202665,0.23305292,-0.16102627
0.17459756,0.24334872,-0.06875116
0.23402828,0.23492198,-0.00089369714
0.16998953,0.2705079,-0.100518376
0.16793862,0.25603688,-0.08809826
0.15835254,0.21536505,-0.057012513
0.07726464,0.22465785,-0.14739321
0.34994563,0.2361286,0.113817036
0.18940282,0.19988897,-0.010486156
0.39368132,0.22737664,0.16630468
0.24342239,0.23397833,0.009444058
0.17400596,0.20790622,-0.03390026
0.16277085,0.21976957,-0.056998715
0.38409173,0.2621717,0.12192005
0.26658753,0.21511889,0.05146864
0.21612571,0.28763247,-0.07150675
0.39764696,0.22835992,0.16928704
0.07620709,0.23089701,-0.15468992
0.21456145,0.27426124,-0.05969979
0.2301519,0.23114814,-0.000996232
0.2633489,0.24758826,0.015760645
0.18521975,0.23129776,-0.04607801
0.21726778,0.21658331,0.00068446994
0.36502653,0.23332463,0.1317019
0.2894224,0.23577654,0.05364585
0.33135867,0.236223,0.095135674
0.43534526,0.22665362,0.20869164
0.33503178,0.21122107,0.12381071
0.06600896,0.19899765,-0.13298869
0.47958174,0.22629513,0.2532866
0.3079578,0.23989333,0.068064466
0.17270577,0.2586532,-0.085947424
0.30884597,0.2520473,0.056798667
0.2055588,0.23176402,-0.026205212
0.07112721,0.20326786,-0.13214064
0.3317632,0.21021898,0.12154423
0.23100458,0.19243401,0.038570568
0.18496533,0.2396252,-0.054659873
0.2502313,0.23997483,0.010256469
0.2187385,0.22789823,-0.009159729
0.27548933,0.22055385,0.054935485
0.48329574,0.32574755,0.15754819
0.15525925,0.24575399,-0.09049474
0.3908279,0.21881709,0.17201081
0.25482878,0.22048779,0.034340993
0.31043655,0.19773199,0.11270456
0.22623706,0.26895413,-0.04271707
0.26093656,0.23863749,0.022299066
0.20065987,0.26668662,-0.06602675
0.19418125,0.22822925,-0.034048006
0.44796395,0.22299363,0.22497033
0.31162137,0.22476172,0.08685964
0.6270337,0.22805768,0.39897603
0.032776114,0.19038247,-0.15760635
0.33416408,0.23686206,0.09730202
0.3071938,0.22221233,0.08498146
0.26650864,0.18624009,0.08026855
0.37821624,0.2473077,0.13090853
0.4574116,0.20789267,0.24951892
0.061172854,0.21393104,-0.15275818
0.23799893,0.27085656,-0.032857627
0.25448546,0.22699721,0.027488247
0.21658552,0.199809,0.016776517
0.074798055,0.27387854,-0.1990805
0.33511642,0.25208625,0.083030164
0.0383632,0.228283,-0.1899198
0.27238277,0.2488373,0.023545459
0.16985285,0.21276729,-0.042914435
0.24648006,0.19430894,0.052171126
0.34525976,0.25899342,0.08626634
0.0821415,0.23816322,-0.15602171
0.18540508,0.23568124,-0.05027616
0.27503642,0.21728334,0.057753086
0.19902426,0.30597293,-0.10694867
0.23491041,0.28340298,-0.048492566
0.15670878,0.22025287,-0.063544095
0.23588245,0.24456815,-0.008685708
0.035289593,0.24782531,-0.21253571
0.16736194,0.21112782,-0.043765873
0.20923994,0.30433333,-0.095093384
0.34317386,0.20384553,0.13932833
0.45327857,0.31496656,0.13831201
0.15367454,0.2357023,-0.08202776
0.27812645,0.22864898,0.049477473
0.17963003,0.23806158,-0.05843155
0.24641398,0.21620542,0.030208558
0.35634413,0.22397654,0.1323676
0.6042279,0.22118732,0.38304058
0.16747718,0.21753727,-0.050060093
0.18304245,0.24854206,-0.065499604
0.1838472,0.24045587,-0.056608662
0.39141524,0.25604665,0.13536859
0.18331492,0.19722444,-0.013909519
0.35105762,0.2428096,0.108248025
0.2738871,0.26784864,0.006038457
0.23195517,0.22146055,0.01049462
0.4634191,0.2579869,0.2054322
0.15367869,0.22647747,-0.07279879
0.6564258,0.23500633,0.42141944
0.18235241,0.22928035,-0.046927944
0.038440816,0.22166131,-0.1832205
0.075373605,0.2415454,-0.16617179
0.22772683,0.23529744,-0.0075706095
0.25988132,0.23686261,0.023018703
0.075406455,0.20529018,-0.12988374
0.056521066,0.23304586,-0.17652479
0.38406026,0.27069664,0.11336362
0.20943555,0.228275,-0.018839449
0.29619166,0.21471383,0.081477836
0.28533888,0.279156,0.006182879
0.2083158,0.23732579,-0.029009983
0.18236846,0.22436346,-0.041995004
0.23569787,0.2328396,0.0028582662
0.22964257,0.23857105,-0.008928478
0.34050214,0.22889027,0.11161187
0.43373862,0.22571959,0.20801903
0.21710853,0.2152554,0.0018531382
0.2421301,0.24698332,-0.004853219
0.030001316,0.19685106,-0.16684975
0.36603805,0.22109245,0.1449456
0.1852333,0.22226603,-0.03703274
0.3235968,0.27174652,0.05185029
0.26107693,0.21754512,0.043531805
0.24011067,0.24093676,-0.0008260906
0.46398616,0.24143824,0.22254792
0.19742113,0.20412262,-0.0067014843
0.25125924,0.21791276,0.033346474
0.23753624,0.25300062,-0.01546438
0.047156803,0.21466523,-0.16750842
0.35717437,0.24614616,0.11102821
0.21397598,0.2246199,-0.010643914
0.08113122,0.23428826,-0.15315704
0.16105211,0.20507187,-0.04401976
0.036507525,0.22906643,-0.19255891
0.32270628,0.2398273,0.08287898
0.24481373,0.23028493,0.014528796
0.5150431,0.22460325,0.29043984
0.2597586,0.24297073,0.016787857
0.40008017,0.2546908,0.14538938
0.0819484,0.20887512,-0.12692672
0.28283265,0.20437591,0.078456745
0.03199856,0.22775026,-0.1957517
0.1716946,0.2731887,-0.1014941
0.19954413,0.2840176,-0.08447346
0.2183079,0.22449417,-0.0061862767
0.16248433,0.22822317,-0.06573884
0.31956306,0.22658202,0.09298104
0.23609737,0.24351755,-0.007420182
0.26816872,0.2752209,-0.007052183
0.6231671,0.2271212,0.3960459
0.19681649,0.2539492,-0.057132706
0.17946903,0.23141187,-0.05194284
0.24381448,0.22804503,0.015769452
0.18694827,0.22651263,-0.039564356
0.05986765,0.20643371,-0.14656606
0.43646616,0.19532403,0.24114212
0.038199186,0.22801818,-0.189819
0.22192332,0.22543225,-0.0035089254
0.3628856,0.29728824,0.065597355
0.1978086,0.23959452,-0.041785926
0.26456946,0.2627198,0.0018496513
0.21968871,0.22248423,-0.0027955174
0.27109236,0.25468817,0.016404182
0.33259028,0.23961703,0.09297325
0.084915176,0.23443297,-0.14951779
0.1935879,0.22242007,-0.028832167
0.34404632,0.22799017,0.11605616
0.38541198,0.30366576,0.08174622
0.31454915,0.26085567,0.053693473
0.3162052,0.20595631,0.11024889
0.33591053,0.22939178,0.106518745
0.54186463,0.2343788,0.30748582
0.072078936,0.23216781,-0.16008887
0.37151366,0.22654618,0.14496748
0.18641022,0.26613587,-0.07972565
0.22762339,0.25700808,-0.029384688
0.20988332,0.22134323,-0.011459917
0.2061899,0.2168091,-0.010619193
0.18452357,0.32337973,-0.13885616
0.27285072,0.2288095,0.044041216
0.04034138,0.23198062,-0.19163924
0.43489224,0.2156443,0.21924794
0.25426438,0.2186669,0.03559749
0.18694526,0.21302435,-0.026079088
0.059943385,0.23785661,-0.17791322
0.2662827,0.2546551,0.0116276145
0.27726915,0.24533212,0.031937033
0.18986514,0.2592809,-0.06941575
0.058917932,0.21438101,-0.15546307
0.043770596,0.23236142,-0.18859082
0.34281123,0.20720495,0.13560627
0.35144344,0.22977495,0.12166849
0.38700318,0.3505339,0.03646928
0.032529216,0.24196376,-0.20943454
0.086624265,0.21797623,-0.13135196
0.1983281,0.244295,-0.04596691
0.24465837,0.23454908,0.0101092905
0.18263918,0.28402033,-0.10138115
0.17204764,0.35493162,-0.18288398
0.19557925,0.22143784,-0.025858596
0.18511719,0.26768386,-0.08256668
0.23552044,0.20449126,0.03102918
0.31743768,0.3009789,0.01645878
0.17338827,0.24150726,-0.06811899
0.30259642,0.22579266,0.07680376
0.048563827,0.2109408,-0.16237697
0.06076859,0.20710145,-0.14633286
0.043884076,0.19033697,-0.1464529
0.16216934,0.2211551,-0.05898577
0.3369084,0.22581893,0.11108947
0.26351807,0.2414721,0.02204597
0.16813913,0.24597445,-0.07783532
0.17017862,0.23370953,-0.06353091
0.3117064,0.23903629,0.0726701
0.23151468,0.21786955,0.013645127
0.17080545,0.2046496,-0.033844143
0.17669562,0.21538903,-0.038693413
0.26014715,0.24736327,0.012783885
0.22521774,0.26009646,-0.034878716
0.060095612,0.23822229,-0.17812668
0.20912571,0.23013796,-0.021012247
0.18508646,0.2428575,-0.057771042
0.3761316,0.22743545,0.14869614
0.221181,0.2311056,-0.009924591
0.32314488,0.27388814,0.049256742
0.045202695,0.28097343,-0.23577073
0.33388835,0.37012595,-0.036237597
0.25803167,0.2288746,0.029157072
0.2605247,0.23929706,0.021227628
0.1612659,0.24822755,-0.08696166
0.2487844,0.23049754,0.018286854
0.45931655,0.19649099,0.26282555
0.4256146,0.22129868,0.20431592
0.26787055,0.2106528,0.057217747
0.28585336,0.22566366,0.060189694
0.2623386,0.36417586,-0.10183725
0.36009184,0.23548752,0.124604315
0.2571845,0.22267957,0.034504935
0.034752667,0.24124035,-0.20648769
0.3523661,0.36200613,-0.009640038
0.086506896,0.23496729,-0.14846039
0.555779,0.3446184,0.21116057
0.4375963,0.21397665,0.22361964
0.28803316,0.21756929,0.070463866
0.41177437,0.22136128,0.19041309
0.26581812,0.21944241,0.046375707
0.26537248,0.26366395,0.0017085373
0.17810677,0.30118573,-0.12307896
0.18903479,0.29266217,-0.10362738
0.028804451,0.24221183,-0.21340738
0.5703351,0.24146606,0.32886904
0.43693036,0.27280548,0.16412488
0.17704383,0.23636791,-0.059324086
0.3371539,0.23155977,0.10559414
0.22855166,0.26851198,-0.039960325
0.1848491,0.23654045,-0.051691353
0.25325838,0.23619783,0.017060548
0.2517701,0.22834374,0.023426369
0.5231163,0.3373521,0.1857642
0.2913726,0.19242354,0.09894906
0.21493837,0.23332946,-0.018391088
0.060316175,0.21917401,-0.15885784
0.18497297,0.2283801,-0.043407127
0.061829407,0.23009239,-0.16826299
0.15956683,0.22118777,-0.061620936
0.3617272,0.2309269,0.1308003
0.2900991,0.23863553,0.05146359
0.15299141,0.26462305,-0.11163163
0.1656763,0.24416238,-0.078486085
0.3781894,0.22851989,0.14966953
0.058968212,0.21613188,-0.15716366
0.28211617,0.21637405,0.06574212
0.16548307,0.22409791,-0.058614835
0.18400407,0.22539648,-0.041392416
0.27095756,0.22678573,0.044171825
0.28461084,0.22547956,0.05913128
0.3249514,0.22708817,0.09786324
0.32618365,0.22205958,0.10412407
0.19561185,0.23986168,-0.044249833
0.340501,0.23706423,0.10343678
0.19604018,0.22950108,-0.0334609
0.33335152,0.2654882,0.067863315
0.226703,0.23112808,-0.0044250786
0.40846953,0.27309826,0.13537127
0.27703592,0.23013052,0.0469054
0.24338828,0.2261728,0.017215475
0.1811034,0.22435968,-0.043256283
0.26562238,0.23709278,0.0285296
0.17017837,0.2048474,-0.034669027
0.05172583,0.23255652,-0.18083069
0.08579367,0.22304815,-0.13725448
0.17792633,0.20139141,-0.023465082
0.18880056,0.22575198,-0.036951423
0.47384018,0.26330888,0.2105313
0.22472733,0.23240209,-0.0076747537
0.25043955,0.26241282,-0.011973262
0.20952156,0.30910087,-0.099579304
0.2884995,0.23399669,0.054502815
0.2911222,0.23300044,0.058121756
0.28340796,0.36770558,-0.08429763
0.07723129,0.21862504,-0.14139375
0.46630427,0.22345227,0.242852
0.32146275,0.19170299,0.12975976
0.083592914,0.31422156,-0.23062864
0.44031844,0.22747649,0.21284194
0.2750521,0.23298675,0.042065352
0.29166025,0.23328125,0.058378994
0.06974038,0.21272396,-0.14298359
0.07789185,0.2337252,-0.15583336
0.078817114,0.23806413,-0.15924701
0.29894865,0.24384384,0.055104807
0.45127368,0.2281267,0.22314698
0.1688047,0.20586835,-0.037063643
0.48935392,0.22058651,0.26876742
0.33091065,0.22468877,0.106221884
0.15436846,0.1952624,-0.040893942
0.15529737,0.23145005,-0.07615268
