y_true,y_pred,error
0.18884523,0.22183788,-0.032992646
0.4112739,0.23679702,0.17447688
0.23575151,0.2344695,0.0012820065
0.20466748,0.23638943,-0.03172195
0.31303743,0.25308993,0.05994749
0.18709643,0.23778379,-0.050687358
0.28839758,0.2438886,0.04450898
0.16768296,0.23976532,-0.072082356
0.32213205,0.23927167,0.08286038
0.1751213,0.2386597,-0.06353839
0.21656364,0.23491555,-0.018351912
0.52369815,0.23597606,0.2877221
0.14806032,0.2884851,-0.14042479
0.28854594,0.23838216,0.050163776
0.40786704,0.18293151,0.22493553
0.18391235,0.27919227,-0.09527992
0.42873666,0.18142076,0.2473159
0.23511238,0.23338911,0.0017232746
0.14156605,0.18418033,-0.04261428
0.5510739,0.24196969,0.3091042
0.26378828,0.25304466,0.010743618
0.4215835,0.23724918,0.18433432
0.22466199,0.22201185,0.0026501417
0.24564779,0.26635462,-0.020706832
0.31666517,0.24877669,0.06788848
0.26530853,0.22362585,0.041682675
0.2067244,0.27862996,-0.07190555
0.52103233,0.24287966,0.27815267
0.1774692,0.23585705,-0.05838786
0.24193475,0.23320583,0.008728921
0.24008723,0.21543421,0.024653018
0.15813361,0.2067574,-0.048623785
0.22635329,0.1991587,0.02719459
0.44311503,0.21972167,0.22339335
0.50319034,0.2136254,0.28956494
0.4355324,0.2287502,0.20678219
0.110332705,0.23464262,-0.12430992
0.48036277,0.23907086,0.24129191
0.062172465,0.24798563,-0.18581316
0.45983702,0.22769511,0.23214191
0.3153846,0.24134332,0.07404128
0.40176034,0.16306555,0.23869479
0.34022504,0.3427145,-0.0024894476
0.23240422,0.24891806,-0.01651384
0.32988966,0.2413433,0.08854635
0.1040636,0.2211229,-0.117059305
0.11948316,0.22992842,-0.11044526
0.07785162,0.22997756,-0.15212594
0.068805814,0.25194332,-0.1831375
0.1058752,0.21122476,-0.10534956
0.19167097,0.20661372,-0.01494275
0.09448855,0.23392826,-0.1394397
0.10425634,0.23275179,-0.12849545
0.22381234,0.23001957,-0.0062072277
0.10094511,0.21811332,-0.11716821
0.14383693,0.24398637,-0.10014944
0.19389434,0.20834231,-0.014447972
0.12508309,0.23338132,-0.10829823
0.066858634,0.23099145,-0.16413282
0.054036584,0.2478798,-0.19384322
0.29128096,0.23302752,0.058253437
0.07200092,0.25008646,-0.17808554
0.2166784,0.25808924,-0.04141085
0.1157833,0.22905076,-0.11326746
0.0660897,0.20961058,-0.14352089
0.528805,0.23209797,0.29670703
0.45986703,0.2428166,0.21705043
0.12843575,0.26386508,-0.13542934
0.40382713,0.22502097,0.17880616
0.43906558,0.24153185,0.19753373
0.4446443,0.22456707,0.22007723
0.093792975,0.22010869,-0.12631571
0.3305138,0.20521933,0.12529448
0.13072367,0.24008355,-0.109359875
0.2226327,0.19469166,0.027941048
0.40477368,0.2160704,0.18870328
0.07825513,0.2376917,-0.15943657
0.09993405,0.24633971,-0.14640567
0.40846038,0.23683773,0.17162265
0.2828074,0.19037327,0.09243414
0.4645337,0.23041211,0.23412158
0.123251475,0.22667566,-0.103424184
0.12973331,0.22109431,-0.091361
0.11187687,0.3093408,-0.19746393
0.115960285,0.21477383,-0.09881355
0.09955944,0.25410393,-0.15454449
0.08867384,0.2370607,-0.14838687
0.09707044,0.23694664,-0.1398762
0.35060465,0.22726636,0.1233383
0.1050931,0.23411494,-0.12902185
0.54761547,0.23391603,0.31369942
0.43045115,0.25255975,0.1778914
0.40695125,0.20924403,0.19770722
0.25931782,0.24270964,0.016608179
0.49108186,0.20158067,0.2895012
0.2067407,0.25367644,-0.046935737
0.19656007,0.25320232,-0.05664225
0.17345619,0.22951967,-0.056063473
0.46259305,0.26010665,0.2024864
0.48073888,0.23847869,0.24226019
0.17903478,0.28246075,-0.103425965
0.17704928,0.31453866,-0.13748938
0.22356266,0.34222344,-0.11866078
0.3336097,0.19885944,0.13475026
0.44143736,0.25736144,0.18407592
0.20438884,0.18070367,0.023685172
0.36908093,0.25006545,0.119015485
0.15634836,0.23318987,-0.0768415
0.39806575,0.23418589,0.16387986
0.1626033,0.2454461,-0.0828428
0.15155116,0.2385607,-0.08700955
0.15161712,0.23745586,-0.085838735
0.15157543,0.25010625,-0.098530814
0.14728393,0.2276396,-0.080355674
0.09815205,0.22882324,-0.1306712
0.46320197,0.21863109,0.24457088
0.15050559,0.24273059,-0.092225
0.14555773,0.22720714,-0.08164941
0.35938257,0.35127223,0.008110344
0.12754495,0.24022187,-0.11267692
0.39145476,0.2285615,0.16289325
0.14621186,0.23004894,-0.08383708
0.14347234,0.20905864,-0.0655863
0.15513307,0.24112096,-0.085987896
0.33318263,0.21162385,0.121558785
0.26393288,0.23123863,0.03269425
0.12229414,0.31137717,-0.18908302
0.15083577,0.30835122,-0.15751545
0.15871574,0.2376458,-0.078930065
0.24560945,0.23254769,0.013061762
0.26058018,0.21436082,0.046219364
0.43803763,0.22190884,0.2161288
0.16776904,0.23514335,-0.067374304
0.18445209,0.24669269,-0.0622406
0.12208206,0.22300804,-0.100925975
0.4592156,0.24338664,0.21582897
0.38269553,0.28800413,0.094691396
0.13749093,0.22917502,-0.09168409
0.16853803,0.20163848,-0.03310044
0.34067544,0.18824206,0.15243338
0.14918704,0.3232288,-0.17404176
0.17333272,0.25147164,-0.07813892
0.50524956,0.230747,0.27450258
0.15849152,0.22913978,-0.07064825
0.1998519,0.23693728,-0.037085384
0.2453076,0.2359714,0.009336188
0.32263967,0.23612729,0.08651239
0.061108496,0.29300252,-0.23189402
0.23682852,0.24413824,-0.00730972
0.36489984,0.23494129,0.12995856
0.32959983,0.21945187,0.11014795
0.3497226,0.23551512,0.11420748
0.24140495,0.25485998,-0.013455033
0.28278244,0.20268273,0.0800997
0.1388467,0.26249215,-0.123645455
0.44746378,0.2333424,0.21412139
0.21111946,0.23829633,-0.027176872
0.24449328,0.22657402,0.017919257
0.52296793,0.23232155,0.29064637
0.2533272,0.22910768,0.024219513
0.14784072,0.23543943,-0.08759871
0.15923797,0.24421082,-0.08497286
0.4697023,0.22250256,0.24719974
0.15642835,0.23079257,-0.074364215
0.15607345,0.23377818,-0.07770473
0.28773406,0.23362187,0.054112196
0.34916204,0.2247861,0.12437594
0.15158956,0.23603807,-0.08444852
0.16140811,0.19374046,-0.032332346
0.24115472,0.2931186,-0.05196388
0.12947387,0.232871,-0.10339713
0.19347492,0.25564864,-0.062173724
0.098328024,0.22444786,-0.12611984
0.10322397,0.2212293,-0.11800533
0.12115965,0.25198072,-0.13082108
0.1405167,0.23364817,-0.09313147
0.15451035,0.27440313,-0.119892776
0.16164884,0.17935881,-0.01770997
0.13243875,0.30868444,-0.17624569
0.20216079,0.26715332,-0.06499253
0.13314034,0.23080015,-0.09765981
0.25602964,0.24436808,0.011661559
0.16358723,0.260788,-0.097200766
0.13550366,0.23407263,-0.09856896
0.22348012,0.19800478,0.025475338
0.07882298,0.21341944,-0.13459647
0.21641365,0.2639137,-0.047500044
0.2795952,0.23299828,0.046596915
0.2149556,0.23275486,-0.017799258
0.22726569,0.24146718,-0.014201492
0.20320912,0.23707895,-0.033869833
0.16610268,0.2300882,-0.06398553
0.21796086,0.21557418,0.0023866892
0.260912,0.2306483,0.030263707
0.31709343,0.23714583,0.079947606
0.19916701,0.26567456,-0.06650755
0.23235762,0.21996075,0.012396872
0.18643412,0.25151137,-0.065077245
0.41746658,0.30650222,0.11096436
0.39146665,0.34544843,0.046018213
0.27658898,0.21644251,0.060146466
0.17741343,0.23578328,-0.058369845
0.35676157,0.29560125,0.061160326
0.41918877,0.26863533,0.15055344
0.40048245,0.31508255,0.085399896
0.20411472,0.23685868,-0.03274396
0.2594312,0.23747791,0.0219533
0.33986378,0.21731699,0.12254679
0.33126298,0.20097764,0.13028534
0.27450725,0.26684195,0.0076653063
0.40678132,0.33547962,0.0713017
0.18575872,0.2578503,-0.072091565
0.15029785,0.31977713,-0.16947928
0.36958054,0.36675033,0.0028302073
0.20022255,0.24904339,-0.04882084
0.26414332,0.3822805,-0.11813718
0.44869205,0.23066983,0.21802223
0.20557886,0.24124256,-0.035663694
0.36432263,0.22365049,0.14067215
0.18100773,0.23596665,-0.054958925
0.41056442,0.32480645,0.08575797
0.43678957,0.23283876,0.20395081
0.26327667,0.2370266,0.026250064
0.21000913,0.37936157,-0.16935244
0.29458085,0.2716966,0.02288425
0.1745356,0.2690085,-0.094472885
0.30914673,0.23321886,0.07592787
0.22261143,0.20457482,0.018036604
0.28765118,0.3715623,-0.08391112
0.22016364,0.23185983,-0.01169619
0.22865736,0.3483996,-0.119742244
0.18333575,0.22309096,-0.03975521
0.14780504,0.1820094,-0.034204364
0.1741321,0.3560266,-0.1818945
0.08027868,0.21069054,-0.13041186
0.24873741,0.22704524,0.021692172
0.07000177,0.206799,-0.13679722
0.09949498,0.34818873,-0.24869375
0.09515329,0.22367981,-0.12852652
0.23154828,0.21990097,0.011647314
0.09549289,0.32142246,-0.22592956
0.14282832,0.33557087,-0.19274256
0.37434345,0.25955418,0.11478928
0.18051142,0.21681038,-0.03629896
0.11805167,0.22546932,-0.10741765
0.30465564,0.17929287,0.12536277
0.15579462,0.18888633,-0.03309171
0.1366201,0.17351308,-0.03689298
0.21819796,0.21114604,0.007051915
0.12247173,0.1885707,-0.066098966
0.11896076,0.28456083,-0.16560006
0.23635888,0.19698183,0.03937705
0.1266828,0.2076596,-0.0809768
0.18176118,0.17813584,0.0036253333
0.16937873,0.20593554,-0.03655681
0.16473924,0.18642034,-0.0216811
0.118134595,0.18364519,-0.06551059
0.14631708,0.18568957,-0.03937249
0.127571,0.36810496,-0.24053396
0.16405414,0.25566208,-0.09160794
0.11623348,0.21963498,-0.1034015
0.29061174,0.20459613,0.08601561
0.1729733,0.22272281,-0.04974951
0.11509384,0.17083326,-0.055739418
0.12007884,0.17067276,-0.05059392
0.20287336,0.22820552,-0.025332153
0.16008928,0.21333669,-0.053247407
0.13774864,0.18073142,-0.042982772
0.13764414,0.18521543,-0.047571287
0.16562742,0.19036222,-0.024734795
0.23145814,0.32521513,-0.09375699
0.24641113,0.18902215,0.057388976
0.29851145,0.20440894,0.0941025
0.108751774,0.20976228,-0.1010105
0.19706944,0.26203766,-0.06496823
0.14720528,0.17371517,-0.026509896
0.08075738,0.19099557,-0.110238194
0.39491338,0.29344267,0.10147071
0.25586426,0.29273525,-0.036870986
0.48841912,0.3212677,0.16715142
0.33713385,0.24250925,0.09462461
0.08481932,0.19977023,-0.11495091
0.07856017,0.23724815,-0.15868798
0.16946404,0.37913835,-0.20967431
0.39868557,0.26302978,0.13565579
0.1093491,0.2631123,-0.1537632
0.06946404,0.2606626,-0.19119854
0.27700323,0.27193862,0.0050646067
0.34052464,0.29710835,0.04341629
0.69576496,0.3121063,0.38365865
0.4002164,0.27574182,0.124474585
0.18752047,0.21999565,-0.032475173
0.40404606,0.22320002,0.18084604
0.50234807,0.22472158,0.27762648
0.07738463,0.22393446,-0.14654982
0.098857984,0.23372445,-0.13486646
0.088335514,0.18598424,-0.097648725
0.395091,0.30650294,0.08858806
0.6068465,0.33600605,0.27084047
0.11642329,0.3766895,-0.2602662
0.5177869,0.18501604,0.33277088
0.048225798,0.17981759,-0.1315918
0.14353928,0.28752092,-0.14398164
0.27711293,0.24505427,0.032058656
0.5149029,0.18799299,0.3269099
0.18477753,0.32124352,-0.136466
0.6363606,0.25968173,0.37667885
0.22899382,0.2618843,-0.032890484
0.23769811,0.20869814,0.02899997
0.20680991,0.22402488,-0.017214969
0.23709205,0.2345515,0.0025405437
0.30879006,0.24783859,0.06095147
0.064730495,0.20776603,-0.14303553
0.31985065,0.29711348,0.022737175
0.15589038,0.21193743,-0.056047052
0.24098441,0.23149367,0.009490743
0.40408263,0.35898495,0.04509768
0.421486,0.35123703,0.07024896
0.34208682,0.23148774,0.110599086
0.4925048,0.37350285,0.119001955
0.100331336,0.27099293,-0.1706616
0.45435956,0.24031311,0.21404645
0.023513153,0.19703405,-0.1735209
0.39452675,0.26710683,0.12741992
0.052013677,0.22888412,-0.17687044
0.51732713,0.30183968,0.21548745
0.06510145,0.3113246,-0.24622315
0.4097305,0.29055813,0.119172364
0.36805862,0.2613756,0.106683016
0.29560825,0.27822828,0.01737997
0.25902516,0.25238052,0.0066446364
0.26944315,0.21177241,0.057670742
0.35573885,0.20599237,0.14974648
0.42965734,0.34509206,0.08456528
0.031135932,0.26952472,-0.23838879
0.28347135,0.2527487,0.030722648
0.14411922,0.29154044,-0.14742123
0.27045673,0.29949677,-0.029040039
0.17521639,0.2007562,-0.025539815
0.15936999,0.24678022,-0.08741023
0.5592581,0.27603507,0.28322303
0.43462905,0.2578968,0.17673224
0.12007315,0.1825064,-0.06243325
0.1237931,0.18210718,-0.058314078
0.082392894,0.26383242,-0.18143952
0.13879833,0.37577826,-0.23697993
0.21363637,0.3110988,-0.097462445
0.06905956,0.18858826,-0.1195287
0.28943574,0.30189767,-0.0124619305
0.8938349,0.28652662,0.60730827
0.41666666,0.22221494,0.19445172
0.18336467,0.2748882,-0.09152351
0.14987461,0.29759043,-0.14771582
0.35422152,0.25425515,0.09996638
0.23096134,0.28121313,-0.050251797
0.12561129,0.23083833,-0.10522704
0.047450367,0.28436565,-0.23691529
0.12355277,0.19492553,-0.07137276
0.14157785,0.32446977,-0.18289192
0.15403344,0.24490365,-0.09087022
0.5882968,0.36064082,0.22765595
0.2737095,0.2779226,-0.0042130947
0.26299897,0.18352622,0.07947275
0.7039394,0.30341005,0.40052933
0.4703135,0.2421501,0.22816339
0.11430512,0.27145088,-0.15714575
0.3054023,0.1949665,0.11043581
0.0853814,0.23496261,-0.14958121
0.15982236,0.26623395,-0.10641159
0.05229885,0.27027997,-0.21798113
0.18467085,0.2760582,-0.09138735
0.0399791,0.26846594,-0.22848684
0.21946709,0.3320024,-0.11253531
0.401651,0.25933838,0.14231262
0.029728318,0.19487636,-0.16514803
0.038390804,0.2869323,-0.24854149
0.062089864,0.22571655,-0.16362669
0.3661442,0.23557436,0.13056985
0.28672937,0.25667655,0.03005281
0.2461233,0.23400204,0.01212126
0.24850574,0.26486298,-0.016357243
0.05666667,0.28253755,-0.22587088
0.14006269,0.21935388,-0.079291195
0.03998955,0.27203456,-0.23204501
0.54292583,0.37362692,0.16929892
0.09866249,0.26556775,-0.16690525
0.773396,0.34464437,0.42875165
0.015600836,0.21160331,-0.19600248
0.08337513,0.27281293,-0.1894378
0.06670846,0.19338542,-0.12667696
0.020553814,0.22876213,-0.20820832
0.31009406,0.32023838,-0.010144323
0.45386624,0.21441174,0.23945451
0.80532914,0.36944407,0.43588507
0.74623823,0.2279027,0.5183355
0.59411705,0.28362226,0.31049478
0.10333333,0.16404174,-0.06070841
0.2484744,0.25024194,-0.001767531
0.11058516,0.34184277,-0.23125762
0.054054335,0.3345906,-0.2805363
0.042737722,0.2653515,-0.22261378
0.28373042,0.20759602,0.0761344
0.324953,0.1916986,0.1332544
0.25155696,0.28967604,-0.038119078
0.096583076,0.19368143,-0.09709836
0.5738558,0.22861889,0.34523693
0.34747127,0.30814672,0.03932455
0.2735632,0.3748862,-0.10132301
0.11875653,0.22007531,-0.10131878
0.6438767,0.24547757,0.3983991
0.13101359,0.2470054,-0.115991816
0.46094045,0.27535862,0.18558183
0.18113898,0.26090568,-0.079766706
0.20262279,0.20535389,-0.0027310997
0.08783699,0.31824034,-0.23040336
0.2215047,0.18482214,0.03668256
0.5052978,0.2467913,0.25850648
0.48926854,0.20559043,0.2836781
0.09227795,0.21145475,-0.1191768
0.6858203,0.28233457,0.40348572
0.03846395,0.21302892,-0.17456497
0.36252874,0.21782027,0.14470847
0.20784745,0.17345712,0.03439033
0.32276908,0.2984205,0.024348587
0.23887147,0.37446737,-0.1355959
0.726092,0.22857825,0.4975137
0.107774295,0.26873097,-0.16095668
0.48091954,0.3388585,0.14206105
0.22051202,0.36974,-0.14922799
0.3278997,0.18641666,0.14148304
0.14716823,0.25946587,-0.11229764
0.51575756,0.23184943,0.28390813
0.5523511,0.20922604,0.34312508
0.69100314,0.24661325,0.44438988
0.44935215,0.27646115,0.17289099
0.35978055,0.33529156,0.024488986
0.19068965,0.23568179,-0.044992134
0.17701149,0.33394578,-0.15693429
0.37996864,0.30531722,0.07465142
0.030198537,0.22636193,-0.19616339
0.040689655,0.21130969,-0.17062002
0.50293624,0.22044499,0.28249127
0.048432603,0.2811331,-0.23270048
0.01967607,0.2346015,-0.21492542
0.025015675,0.26440653,-0.23939085
0.026792059,0.24717984,-0.22038777
0.24446186,0.32069933,-0.07623747
0.53768027,0.26361597,0.2740643
0.27935213,0.26102245,0.01832968
0.15936258,0.21091431,-0.05155173
0.14804597,0.18329199,-0.035246015
0.51513064,0.23113851,0.2839921
0.36333334,0.21628208,0.14705126
0.512581,0.25393668,0.2586443
0.22596656,0.2440553,-0.018088743
0.15366772,0.25950533,-0.10583761
0.07291536,0.26692873,-0.19401337
0.26817137,0.24039981,0.027771562
0.18188088,0.23117818,-0.049297303
0.26632184,0.17001876,0.096303076
0.1407001,0.27241883,-0.13171872
0.076938346,0.2732198,-0.19628145
0.29335424,0.2522661,0.041088134
0.16286312,0.24210207,-0.07923895
0.6649425,0.35037643,0.31456608
0.034043886,0.19327405,-0.15923017
0.7776803,0.29545018,0.4822301
0.18498433,0.2333216,-0.04833728
0.32384536,0.2975272,0.026318163
0.080229886,0.2181955,-0.13796562
0.28839082,0.30633235,-0.017941535
0.33524555,0.2916817,0.043563843
0.05464995,0.28336135,-0.2287114
0.25077325,0.21119237,0.03958088
0.055339605,0.3257084,-0.27036878
0.07981369,0.29493055,-0.21511686
0.3297092,0.29221395,0.037495255
0.12437244,0.18739441,-0.06302197
0.17409791,0.2567074,-0.08260949
0.25398058,0.23111294,0.022867635
0.08977711,0.1822393,-0.09246218
0.11014284,0.2629981,-0.15285526
0.1502554,0.17927077,-0.029015377
0.1563787,0.25584146,-0.09946276
0.14783639,0.19233094,-0.044494554
0.18590564,0.24762979,-0.061724156
0.15864336,0.22799453,-0.06935117
0.17725882,0.21677318,-0.039514363
0.15425749,0.23994951,-0.08569202
0.15566815,0.22250599,-0.06683783
0.122279726,0.35528854,-0.2330088
0.13906418,0.19941609,-0.06035191
0.097504385,0.23024562,-0.13274124
0.0796465,0.23127331,-0.15162681
0.08475621,0.24754667,-0.16279046
0.13162664,0.20971617,-0.078089535
0.11680428,0.25616395,-0.13935968
0.15823583,0.25742885,-0.09919302
0.14559738,0.2575915,-0.1119941
0.09982414,0.27159706,-0.17177293
0.13128988,0.23195155,-0.100661665
0.13635258,0.23978159,-0.103429005
0.14230585,0.20303409,-0.060728237
0.23461515,0.3373049,-0.10268974
0.08121912,0.22056589,-0.13934676
0.13437766,0.1760802,-0.04170254
0.12743409,0.15576822,-0.028334126
0.1703181,0.32739314,-0.15707505
0.18242079,0.27186358,-0.08944279
0.18675488,0.24079582,-0.05404094
0.15756993,0.2120656,-0.054495677
0.16103104,0.2279041,-0.06687306
0.11944558,0.17931414,-0.05986856
0.13313657,0.16975492,-0.036618352
0.13037795,0.24845624,-0.11807829
0.23048529,0.21863653,0.011848763
0.24391267,0.3651634,-0.12125072
0.119636044,0.21272467,-0.09308863
0.0896047,0.21919566,-0.12959096
0.0768513,0.21633303,-0.13948172
0.062170006,0.2473233,-0.1851533
0.0826559,0.28546497,-0.20280907
0.1734947,0.18095252,-0.0074578226
0.1784529,0.32473627,-0.14628337
0.13254903,0.20800477,-0.07545574
0.078517966,0.19340321,-0.11488525
0.17704853,0.30158424,-0.12453571
0.10860548,0.22059983,-0.11199435
0.1851363,0.23287764,-0.04774134
0.16998479,0.20092103,-0.030936241
0.2167037,0.32091206,-0.104208365
0.12784268,0.24289024,-0.11504756
0.15796807,0.20847389,-0.050505817
0.26125962,0.26199323,-0.00073361397
0.121019274,0.21812518,-0.097105905
0.1337988,0.24816109,-0.1143623
0.12912795,0.20042434,-0.071296394
0.119807154,0.18354063,-0.06373347
0.2510715,0.2431095,0.007962018
0.2168918,0.25067282,-0.03378102
0.11499458,0.22558136,-0.110586785
0.13132164,0.24949604,-0.118174404
0.090072945,0.16096604,-0.070893094
0.27513632,0.20683451,0.06830181
0.16175073,0.24183764,-0.0800869
0.28428993,0.18210925,0.102180675
0.16206421,0.24366795,-0.081603736
0.12262847,0.27525604,-0.15262756
0.22765459,0.25747648,-0.029821888
0.17113422,0.17366393,-0.0025297105
0.18366295,0.22332458,-0.03966163
0.22117601,0.31923437,-0.09805836
0.14332858,0.22513959,-0.08181101
0.22790538,0.23233703,-0.00443165
0.10091934,0.2277787,-0.12685937
0.21430036,0.18808666,0.026213706
0.22165668,0.17338347,0.048273206
0.15946233,0.19883867,-0.039376333
0.13866818,0.23360522,-0.09493704
0.21542889,0.17722699,0.0382019
0.17756055,0.1899075,-0.012346953
0.16506316,0.24956793,-0.08450477
0.21538709,0.19147256,0.02391453
0.21002659,0.19352385,0.016502738
0.16039231,0.2204745,-0.060082182
0.19094613,0.2296457,-0.038699567
0.110569954,0.27209416,-0.1615242
0.1190548,0.16645159,-0.047396787
0.3112178,0.18064004,0.13057777
0.22197016,0.18471953,0.037250623
0.2054648,0.26027408,-0.054809287
0.09074693,0.25544685,-0.16469991
0.12043411,0.2172838,-0.09684969
0.12124916,0.23355849,-0.11230933
0.12172983,0.18354212,-0.06181229
0.16743515,0.24011014,-0.07267499
0.1906222,0.2176013,-0.026979104
0.12974901,0.19601923,-0.06627022
0.16953547,0.23338082,-0.06384535
0.17096114,0.31151897,-0.14055783
0.114394404,0.24689192,-0.13249752
0.18385103,0.2673844,-0.08353338
0.19453025,0.19735456,-0.0028243065
0.23425856,0.16384314,0.07041542
0.119180195,0.22773322,-0.10855303
0.21355847,0.19376004,0.019798428
0.103788346,0.20888552,-0.105097175
0.1275292,0.19159488,-0.06406568
0.14599316,0.1785912,-0.03259805
0.171594,0.23686264,-0.06526865
0.11491098,0.31727296,-0.20236197
0.19019377,0.223124,-0.032930225
0.14908615,0.16364378,-0.01455763
0.17311959,0.22845632,-0.05533673
0.13091478,0.1725974,-0.041682616
0.10631708,0.33863762,-0.23232055
0.15003704,0.2824868,-0.13244976
0.09129552,0.3045553,-0.21325979
0.12313004,0.20973212,-0.08660208
0.19407047,0.22637515,-0.032304674
0.123443514,0.22610927,-0.10266575
0.1906431,0.20250408,-0.011860982
0.11476013,0.16455609,-0.049795955
0.16993254,0.2966115,-0.12667894
0.08583575,0.17782655,-0.091990806
0.25269118,0.17894936,0.07374182
0.28016242,0.24816285,0.031999573
0.1575083,0.19146839,-0.03396009
0.2138197,0.19022584,0.023593858
0.20467654,0.27762017,-0.07294363
0.13183433,0.22335178,-0.09151745
0.18555428,0.28880224,-0.103247955
0.19589911,0.18066446,0.015234649
0.14628507,0.2200162,-0.073731124
0.28087297,0.25960088,0.021272093
0.16006249,0.25465414,-0.09459165
0.15130141,0.18944432,-0.038142905
0.14654696,0.2011942,-0.054647237
0.12370931,0.29574275,-0.17203343
0.14799942,0.16943492,-0.0214355
0.1758991,0.17158988,0.004309222
0.22877267,0.20343749,0.025335178
0.25342262,0.23002881,0.02339381
0.30189702,0.23621988,0.065677136
0.16927424,0.19026986,-0.020995617
0.10694404,0.3052124,-0.19826837
0.07731955,0.21131828,-0.13399874
0.17418543,0.20245579,-0.028270364
0.16974446,0.18415153,-0.0144070685
0.10925334,0.278659,-0.16940564
0.079237,0.2174069,-0.1381699
0.18390329,0.20161441,-0.017711118
0.3145198,0.22199655,0.09252325
0.2300475,0.2756479,-0.045600414
0.11392352,0.21267666,-0.09875314
0.09577305,0.20838772,-0.11261467
0.14423767,0.17489356,-0.03065589
0.19311959,0.20071146,-0.0075918734
0.21720527,0.20753947,0.009665802
0.19378835,0.36828798,-0.17449963
0.1220851,0.22611955,-0.104034446
0.25546023,0.22890477,0.026555464
0.18863682,0.23098482,-0.042347997
0.23139545,0.18048482,0.050910637
0.108051665,0.19335641,-0.085304745
0.14495277,0.19285426,-0.04790148
0.21810848,0.2589338,-0.040825337
0.1452826,0.23081,-0.085527405
0.18048637,0.20177656,-0.021290198
0.13961318,0.18661274,-0.04699956
0.17516765,0.17271322,0.0024544299
0.15500046,0.23171252,-0.07671206
0.17966086,0.16465859,0.015002266
0.2828235,0.26521757,0.01760593
0.090273865,0.2760994,-0.18582556
0.07024252,0.17512947,-0.10488696
0.49338254,0.32838917,0.16499338
0.04874304,0.19421414,-0.1454711
0.16271901,0.3247088,-0.16198978
0.24649644,0.25927097,-0.012774527
0.35349226,0.2804827,0.07300955
0.32220176,0.2523773,0.06982446
0.48637104,0.33489782,0.15147322
0.35010144,0.24641672,0.10368472
0.120545544,0.2074059,-0.08686035
0.3597305,0.25984636,0.09988415
0.3855351,0.31945527,0.066079825
0.12550375,0.20334423,-0.07784048
0.31028432,0.30057293,0.009711385
0.047828723,0.20872162,-0.1608929
0.43885797,0.22493674,0.21392123
0.38077542,0.19677326,0.18400216
0.39401993,0.23529314,0.1587268
0.27073362,0.24542677,0.02530685
0.034218483,0.28940886,-0.25519037
0.1354097,0.21565342,-0.08024372
0.14036268,0.2759502,-0.13558751
0.3994379,0.23138854,0.16804937
0.16177857,0.1711702,-0.009391636
0.5633303,0.24234109,0.3209892
0.36903563,0.38647157,-0.017435938
0.5937065,0.2533149,0.34039158
0.0673585,0.1946495,-0.127291
0.5542498,0.3364763,0.21777353
0.2709165,0.17219034,0.09872615
0.51147556,0.21191335,0.29956222
0.11515369,0.23896813,-0.12381444
0.48480886,0.20814995,0.2766589
0.39716518,0.371462,0.025703192
0.617207,0.3921455,0.22506148
0.09151211,0.29400998,-0.20249787
0.43557167,0.21942711,0.21614456
0.12972528,0.24929476,-0.11956948
0.70953196,0.25959247,0.4499395
0.06349225,0.21728027,-0.15378802
0.2895372,0.24459003,0.044947162
0.5224682,0.27597034,0.24649787
0.35048807,0.227944,0.122544065
0.020279089,0.18145311,-0.16117401
0.38611504,0.24999437,0.13612068
0.2700022,0.23834532,0.03165686
0.28238985,0.32073113,-0.038341284
0.4825675,0.2649514,0.21761608
0.29554033,0.21469903,0.0808413
0.30558735,0.29183114,0.013756216
0.46019548,0.335213,0.124982476
0.2168726,0.2720013,-0.055128694
0.49885798,0.21446139,0.2843966
0.217463,0.25890854,-0.04144554
0.27261972,0.30826917,-0.03564945
0.41392067,0.40726203,0.0066586435
0.2345633,0.226666,0.0078973025
0.39713907,0.34752834,0.049610734
0.30233762,0.26984283,0.032494783
0.45719132,0.28814396,0.16904736
0.45775035,0.2258607,0.23188965
0.24261451,0.38259238,-0.13997787
0.43225923,0.31355318,0.11870605
0.42353928,0.23040226,0.19313702
0.15361765,0.28491172,-0.13129407
0.14903039,0.20452705,-0.055496663
0.78822577,0.33791992,0.45030585
0.24604711,0.17515597,0.07089114
0.21277648,0.27810746,-0.06533098
0.27105233,0.2780806,-0.0070282817
0.25266677,0.31831032,-0.06564355
0.34459466,0.23035064,0.114244014
0.558137,0.24537678,0.31276023
0.4516636,0.21427022,0.2373934
0.47048807,0.24151355,0.22897452
0.25510144,0.36242527,-0.107323825
0.089479715,0.2562835,-0.16680378
0.071731545,0.24031852,-0.16858697
0.06458421,0.22870716,-0.16412295
0.6059374,0.32032618,0.28561124
0.033716913,0.22143336,-0.18771644
0.105508976,0.18542495,-0.07991598
0.07060302,0.31476033,-0.24415731
0.056956206,0.24185008,-0.18489388
0.32260406,0.20907244,0.11353162
0.1919353,0.25397527,-0.06203997
0.22910354,0.26827407,-0.039170533
0.11698755,0.223003,-0.10601545
0.10171587,0.18238425,-0.08066838
0.17236373,0.25152814,-0.079164416
0.2373794,0.25182247,-0.01444307
0.43268767,0.33075744,0.10193023
0.14207637,0.22041996,-0.078343585
0.44609413,0.25925088,0.18684325
0.2577608,0.21785885,0.039901942
0.4008538,0.24827047,0.15258335
0.3494745,0.22449206,0.12498243
