y_true,y_pred,error
0.29988483,0.42205447,-0.12216964
0.21951254,0.16796467,0.05154787
0.18884523,0.18543448,0.0034107566
0.3589953,0.4034622,-0.044466913
0.4112739,0.17843363,0.23284027
0.27447194,0.23213924,0.042332694
0.18344715,0.31194684,-0.12849969
0.33965617,0.23638065,0.10327552
0.23575151,0.21019916,0.025552347
0.43525535,0.24513747,0.19011788
0.4316163,0.1978966,0.2337197
0.3102204,0.2389594,0.07126099
0.20247902,0.2617241,-0.059245095
0.20466748,0.22879022,-0.024122745
0.23293172,0.25442284,-0.021491125
0.28343603,0.2569647,0.026471317
0.25200668,0.15270594,0.09930074
0.37706503,0.26037905,0.11668599
0.44047582,0.31930697,0.12116885
0.30841842,0.20831874,0.10009968
0.40804806,0.1868663,0.22118177
0.31303743,0.2597103,0.053327113
0.20056733,0.18355459,0.017012745
0.22609338,0.16901085,0.057082534
0.24217771,0.26925915,-0.027081445
0.39767182,0.26938704,0.12828478
0.20975357,0.22395672,-0.014203146
0.2579731,0.36447865,-0.10650554
0.42193246,0.2878401,0.13409236
0.48402405,0.2447825,0.23924154
0.41052824,0.27982485,0.13070339
0.32707158,0.1971754,0.12989618
0.42543066,0.21326187,0.21216878
0.26997522,0.2058595,0.06411572
0.27040067,0.2394249,0.030975774
0.32336998,0.19803287,0.12533711
0.43608704,0.25981662,0.17627043
0.427499,0.23981926,0.18767974
0.2944039,0.21195205,0.082451865
0.17541455,0.37612876,-0.20071422
0.30030477,0.33939138,-0.03908661
0.20772992,0.1852984,0.022431523
0.29552096,0.25395295,0.04156801
0.20640549,0.17498967,0.03141582
0.21454349,0.17499456,0.039548934
0.19883767,0.2275335,-0.028695837
0.19575205,0.3262394,-0.13048735
0.18709643,0.23614822,-0.04905179
0.28033355,0.24243112,0.03790243
0.2656962,0.22600034,0.03969586
0.44541043,0.21586877,0.22954166
0.28839758,0.2630268,0.025370777
0.16768296,0.25604135,-0.08835839
0.23476385,0.22909503,0.005668819
0.19019204,0.21228185,-0.02208981
0.32213205,0.2400511,0.082080945
0.23927256,0.33499435,-0.09572178
0.25016302,0.21793678,0.032226235
0.3172248,0.29190546,0.025319338
0.18471362,0.24736217,-0.06264855
0.24534088,0.24577741,-0.00043652952
0.24557358,0.25506333,-0.009489745
0.22029956,0.21894509,0.0013544708
0.29707807,0.2808767,0.016201377
0.15569495,0.3232338,-0.16753887
0.12238855,0.21378955,-0.091401
0.25152478,0.23195086,0.019573912
0.3054898,0.27081856,0.034671247
0.1751213,0.2724129,-0.09729159
0.18584135,0.41056314,-0.22472179
0.23787233,0.22721042,0.010661915
0.2105683,0.22182672,-0.011258423
0.2395617,0.2784532,-0.038891494
0.26943272,0.30110767,-0.03167495
0.24067062,0.16860574,0.07206488
0.27856633,0.24107206,0.037494272
0.2148045,0.1818079,0.032996595
0.19888401,0.20609887,-0.007214859
0.14862436,0.28942412,-0.14079976
0.2380681,0.18984357,0.04822454
0.43301833,0.3119603,0.12105802
0.24072963,0.18154556,0.059184074
0.21656364,0.24787578,-0.031312138
0.4353831,0.24470074,0.19068237
0.52369815,0.21619497,0.30750316
0.525177,0.25906196,0.26611504
0.507156,0.13810608,0.36904994
0.37654883,0.13088907,0.24565975
0.33821002,0.1669176,0.17129241
0.23493236,0.19064863,0.044283733
0.1606381,0.18403307,-0.023394972
0.4174746,0.17595893,0.24151567
0.23174633,0.32812187,-0.09637554
0.14806032,0.26060894,-0.11254862
0.17814301,0.31282392,-0.13468091
0.22595319,0.19064589,0.035307303
0.19751287,0.29533687,-0.09782401
0.26300538,0.3040512,-0.041045815
0.21864566,0.31611672,-0.09747106
0.19547006,0.22287971,-0.027409643
0.48435745,0.17833704,0.3060204
0.28854594,0.31251988,-0.023973942
0.40786704,0.12137535,0.2864917
0.18391235,0.3310184,-0.14710604
0.26913226,0.34139425,-0.07226199
0.2953905,0.26813048,0.027260005
0.2636837,0.23272823,0.030955479
0.42873666,0.16879727,0.25993937
0.3499008,0.24107133,0.10882948
0.23511238,0.27124095,-0.036128566
0.19996695,0.22250982,-0.022542864
0.19951248,0.2296905,-0.030178025
0.25481638,0.21752395,0.037292436
0.14502922,0.24330443,-0.098275214
0.44782263,0.22231382,0.22550881
0.5382095,0.197482,0.3407275
0.20628951,0.19687614,0.009413376
0.26687598,0.25243255,0.014443427
0.21617539,0.26728258,-0.051107183
0.14156605,0.17858541,-0.037019357
0.3099322,0.20866098,0.10127123
0.48047516,0.18322091,0.29725426
0.4810673,0.18973255,0.29133475
0.27421483,0.25647596,0.017738879
0.20426206,0.26570997,-0.061447904
0.41126215,0.23548134,0.17578082
0.4602143,0.24987516,0.21033913
0.5510739,0.19475518,0.3563187
0.47833037,0.16144007,0.3168903
0.38230765,0.1833196,0.19898805
0.17005801,0.23879902,-0.06874101
0.32326177,0.2202733,0.10298847
0.14181052,0.2603048,-0.11849429
0.26378828,0.23471215,0.02907613
0.4484765,0.20419486,0.24428163
0.31468743,0.25716707,0.05752036
0.27334496,0.21338715,0.059957817
0.3346302,0.17707941,0.15755078
0.4215835,0.11055369,0.31102982
0.25400028,0.2103083,0.043691978
0.22466199,0.23943377,-0.014771774
0.26322946,0.195024,0.06820546
0.45812184,0.1894915,0.26863033
0.22660518,0.18591619,0.04068899
0.22937873,0.24425682,-0.014878094
0.23713277,0.22077379,0.016358986
0.49056798,0.21026902,0.28029895
0.3114582,0.16307795,0.14838025
0.24564779,0.28878853,-0.04314074
0.18771577,0.30121982,-0.11350405
0.18274345,0.30484024,-0.12209679
0.26292273,0.2711914,-0.008268654
0.24670371,0.32906953,-0.08236581
0.31666517,0.2590805,0.057584673
0.21542679,0.35663402,-0.14120723
0.27110672,0.20251787,0.06858885
0.25801873,0.2835091,-0.025490373
0.24321173,0.23440723,0.0088045
0.25553772,0.26521188,-0.009674162
0.29474476,0.35598728,-0.06124252
0.26530853,0.23741797,0.027890563
0.13794276,0.16491303,-0.026970267
0.16403788,0.27431327,-0.11027539
0.21046649,0.22014327,-0.009676784
0.22877881,0.23063359,-0.0018547773
0.2067244,0.2476677,-0.040943295
0.52103233,0.17630436,0.344728
0.46791264,0.17633295,0.2915797
0.16563267,0.25961578,-0.093983114
0.33569673,0.16020022,0.1754965
0.3754383,0.18323247,0.19220583
0.2190652,0.31126836,-0.092203155
0.1774692,0.18882884,-0.011359647
0.16857722,0.2189696,-0.050392374
0.22745208,0.2614129,-0.033960804
0.24193475,0.34554648,-0.10361174
0.3569043,0.20860271,0.14830159
0.21878017,0.17590429,0.042875886
0.23079152,0.26175368,-0.030962154
0.36861178,0.16768464,0.20092714
0.47567254,0.17999582,0.2956767
0.23140715,0.16575848,0.065648675
0.14160179,0.2266617,-0.08505991
0.5620845,0.20781726,0.35426724
0.20398945,0.34998193,-0.14599249
0.20413877,0.27403465,-0.06989588
0.2200072,0.23340847,-0.01340127
0.21562915,0.23339316,-0.017764017
0.26476887,0.28784096,-0.023072094
0.21962807,0.1970261,0.022601962
0.41658103,0.24477074,0.1718103
0.14577861,0.1933643,-0.047585696
0.1869958,0.30050084,-0.113505036
0.24008723,0.2357424,0.004344821
0.21258958,0.23620853,-0.023618951
0.13183923,0.17683269,-0.04499346
0.22363979,0.23903044,-0.015390649
0.16691832,0.24206796,-0.07514964
0.22286896,0.21152927,0.011339694
0.15813361,0.2397735,-0.081639886
0.11348971,0.2083592,-0.09486949
0.49443188,0.19630642,0.29812545
0.15323716,0.23037557,-0.07713841
0.24655132,0.22391093,0.022640392
0.46982768,0.1991606,0.27066708
0.18520871,0.15375264,0.03145607
0.5226256,0.1698143,0.35281134
0.22635329,0.23516311,-0.00880982
0.23950267,0.20187515,0.03762752
0.3131773,0.22471027,0.08846702
0.2302943,0.34081802,-0.110523716
0.1418531,0.2348005,-0.09294741
0.2088202,0.2865586,-0.077738404
0.22345676,0.351094,-0.12763725
0.21637255,0.19328138,0.023091167
0.21278949,0.23712592,-0.024336427
0.20443238,0.21601129,-0.011578903
0.20939873,0.22130457,-0.011905834
0.44318473,0.25666237,0.18652236
0.19732821,0.20949943,-0.012171224
0.44566485,0.22860773,0.21705712
0.44311503,0.18678077,0.25633425
0.20700762,0.18170136,0.025306255
0.09133031,0.2542642,-0.16293389
0.19199933,0.20828187,-0.016282544
0.50319034,0.28395873,0.2192316
0.44228446,0.18541019,0.25687426
0.4355324,0.18913898,0.24639341
0.45041037,0.22027734,0.23013303
0.4700437,0.1633285,0.3067152
0.2361662,0.17845218,0.057714015
0.52346265,0.20343973,0.32002294
0.048029806,0.24967109,-0.20164128
0.10832892,0.24030645,-0.13197753
0.46457195,0.23267154,0.23190041
0.08048319,0.22904988,-0.1485667
0.481587,0.20289482,0.2786922
0.42314294,0.2648424,0.15830055
0.14866887,0.20284492,-0.054176047
0.166193,0.1378932,0.028299794
0.110332705,0.23453525,-0.12420254
0.09338993,0.1876705,-0.09428057
0.45712304,0.18261375,0.2745093
0.069571,0.23000538,-0.16043438
0.2992039,0.20347935,0.09572455
0.080728054,0.30114537,-0.22041732
0.07048213,0.16173844,-0.09125631
0.48036277,0.20142715,0.2789356
0.09048875,0.2746784,-0.18418966
0.11711904,0.1849885,-0.06786946
0.09153099,0.21427378,-0.12274279
0.07026988,0.2259852,-0.15571532
0.30686185,0.16500653,0.14185531
0.088187255,0.23124075,-0.1430535
0.49200276,0.19284305,0.2991597
0.08509768,0.19553043,-0.11043275
0.12970988,0.28275993,-0.15305005
0.41244107,0.14993297,0.2625081
0.24425304,0.18473442,0.05951862
0.46761,0.20648603,0.26112396
0.13338533,0.2483171,-0.11493176
0.24777567,0.20440336,0.04337232
0.062172465,0.31715727,-0.2549848
0.52439326,0.15548648,0.3689068
0.45983702,0.17353493,0.2863021
0.35223728,0.19595902,0.15627827
0.3153846,0.2426131,0.07277149
0.40176034,0.1944171,0.20734324
0.18715397,0.25522977,-0.068075806
0.087641805,0.23634492,-0.14870311
0.08259674,0.21660827,-0.13401154
0.2910761,0.2326608,0.058415294
0.07045544,0.34752533,-0.2770699
0.34022504,0.33214417,0.00808087
0.35991728,0.24079879,0.1191185
0.5031368,0.25338104,0.24975577
0.48059264,0.16631901,0.31427363
0.22612017,0.14795455,0.07816562
0.13798885,0.3345715,-0.19658266
0.10516413,0.24881741,-0.14365327
0.1820924,0.34966686,-0.16757447
0.21259692,0.24187462,-0.029277697
0.07099497,0.22210318,-0.1511082
0.15175562,0.12790728,0.02384834
0.11715775,0.25915134,-0.14199358
0.18356255,0.24327095,-0.0597084
0.44110867,0.20612523,0.23498344
0.22101541,0.3140211,-0.0930057
0.15975636,0.33464953,-0.17489317
0.3091233,0.24014916,0.06897415
0.23195812,0.21171455,0.02024357
0.09592003,0.25097543,-0.1550554
0.371538,0.27310905,0.098428965
0.09053546,0.23501858,-0.14448312
0.4915523,0.23624405,0.25530824
0.12525393,0.35956308,-0.23430915
0.122266605,0.23040238,-0.108135775
0.40440693,0.20838627,0.19602066
0.40397495,0.22405678,0.17991817
0.23240422,0.22234502,0.010059193
0.094009735,0.2431015,-0.14909178
0.08333223,0.22953121,-0.14619899
0.11001911,0.22426565,-0.11424654
0.08785492,0.21158002,-0.1237251
0.10325261,0.17368092,-0.070428304
0.2096699,0.22600631,-0.016336411
0.07058674,0.20606804,-0.1354813
0.32988966,0.19634342,0.13354623
0.5226952,0.20777369,0.3149215
0.3217527,0.2112343,0.110518396
0.10242186,0.17554672,-0.07312486
0.09104238,0.2812685,-0.19022614
0.10107236,0.2856545,-0.18458211
0.10953159,0.28196037,-0.17242879
0.15770635,0.2294117,-0.071705356
0.19747752,0.2336572,-0.036179677
0.1040636,0.16287811,-0.05881451
0.11948316,0.1718754,-0.052392244
0.22404164,0.18811281,0.03592883
0.07785162,0.19410844,-0.11625682
0.08769091,0.2140359,-0.12634498
0.110278234,0.18401216,-0.073733926
0.3377061,0.19115002,0.14655606
0.08772965,0.2253814,-0.13765176
0.15673095,0.24577957,-0.089048624
0.068805814,0.30684152,-0.23803571
0.50543797,0.2015904,0.30384755
0.47187504,0.26169467,0.21018037
0.0971881,0.22763406,-0.13044596
0.41756824,0.21322925,0.20433898
0.42233717,0.20272365,0.21961352
0.3531851,0.1490201,0.20416498
0.10284938,0.24221374,-0.13936436
0.13479826,0.18657441,-0.051776156
0.1058752,0.13568428,-0.02980908
0.12063273,0.2763829,-0.15575016
0.19578083,0.20870972,-0.012928888
0.4058358,0.12764701,0.2781888
0.34092227,0.21639207,0.124530196
0.46635315,0.22539572,0.24095742
0.06563467,0.21192162,-0.14628695
0.17082404,0.20405822,-0.03323418
0.20800827,0.20222677,0.0057815015
0.14734226,0.2411914,-0.09384914
0.43331543,0.20531991,0.22799551
0.053113062,0.24698088,-0.19386782
0.17497994,0.2986707,-0.12369077
0.19167097,0.26751456,-0.07584359
0.09448855,0.16977756,-0.075289
0.4720276,0.17647235,0.29555523
0.09457859,0.23157951,-0.13700092
0.047806285,0.23009,-0.18228373
0.07852886,0.19863568,-0.120106824
0.13489728,0.15694968,-0.022052407
0.18602236,0.14449808,0.041524276
0.41855654,0.27768552,0.14087102
0.09907291,0.15875243,-0.059679516
0.10425634,0.22425051,-0.11999417
0.14173485,0.16480628,-0.023071423
0.34276092,0.26070365,0.08205727
0.09093871,0.19166306,-0.10072435
0.1305363,0.23612621,-0.10558991
0.11663052,0.19458757,-0.07795706
0.21174997,0.22836478,-0.01661481
0.13929081,0.21052298,-0.07123217
0.08975771,0.25070086,-0.16094315
0.25646746,0.1771677,0.07929976
0.054736767,0.33371854,-0.27898178
0.09451564,0.20507419,-0.110558555
0.058388323,0.3473631,-0.2889748
0.22381234,0.20464852,0.019163817
0.106987365,0.1444254,-0.037438042
0.10094511,0.1895147,-0.08856959
0.2024269,0.1686299,0.033796996
0.081125036,0.2566315,-0.17550646
0.31160977,0.25833863,0.053271145
0.16284692,0.15417086,0.008676067
0.23782766,0.22299172,0.014835939
0.14000309,0.26941717,-0.12941408
0.14284724,0.23712996,-0.09428272
0.4014807,0.24768548,0.15379523
0.14958706,0.3197431,-0.17015603
0.31082544,0.19668852,0.11413692
0.4156583,0.19114242,0.22451587
0.46321613,0.20763434,0.2555818
0.32917023,0.1428684,0.18630183
0.07714502,0.16226964,-0.08512462
0.4364826,0.21175599,0.22472662
0.11349289,0.15821569,-0.044722795
0.14383693,0.21762359,-0.07378666
0.19102971,0.21506344,-0.024033725
0.085497506,0.29878518,-0.21328768
0.09411182,0.20326784,-0.10915602
0.39251557,0.19774802,0.19476755
0.07866776,0.24479854,-0.16613078
0.13000864,0.1869495,-0.05694087
0.19389434,0.158761,0.035133347
0.12508309,0.27329025,-0.14820716
0.1537864,0.24790381,-0.0941174
0.089188375,0.28811872,-0.19893035
0.21523207,0.13434243,0.08088964
0.23020093,0.192549,0.037651926
0.066858634,0.28682294,-0.21996431
0.3647102,0.20352015,0.16119006
0.17405231,0.19187717,-0.017824858
0.054036584,0.1861566,-0.13212001
0.38873804,0.16247804,0.22625999
0.3402367,0.1732997,0.166937
0.43996814,0.19360451,0.24636362
0.063271336,0.27719405,-0.21392271
0.07667316,0.33178005,-0.2551069
0.0922123,0.20954074,-0.11732844
0.48657247,0.1537389,0.3328336
0.13943055,0.13839696,0.0010335892
0.44403607,0.14406687,0.2999692
0.29128096,0.23520868,0.05607228
0.1331705,0.20402367,-0.070853174
0.12251762,0.19492412,-0.07240649
0.07200092,0.2508233,-0.17882237
0.13981783,0.24303135,-0.10321352
0.12144816,0.23199268,-0.11054452
0.18051104,0.24024159,-0.059730545
0.063860245,0.17155108,-0.10769083
0.14769337,0.22088571,-0.07319234
0.10785568,0.2868321,-0.17897642
0.11443182,0.33276165,-0.21832982
0.26601437,0.2028381,0.063176274
0.13587299,0.2005792,-0.06470621
0.12386218,0.25957656,-0.13571438
0.38452145,0.19849247,0.18602899
0.09008834,0.23206854,-0.1419802
0.41718352,0.19024391,0.2269396
0.2166784,0.20024306,0.01643534
0.092257515,0.18115006,-0.08889255
0.0726173,0.30822003,-0.23560274
0.08265612,0.19575413,-0.113098
0.20548949,0.20293482,0.00255467
0.11926946,0.22323005,-0.10396059
0.14748369,0.27639818,-0.12891449
0.16375439,0.24216448,-0.07841009
0.09230393,0.27116546,-0.17886153
0.3844435,0.20028034,0.18416315
0.27841657,0.18060824,0.09780833
0.11839869,0.26180297,-0.14340428
0.2199665,0.2166351,0.003331408
0.37263727,0.20000005,0.17263722
0.1157833,0.22075062,-0.10496732
0.12637417,0.25551626,-0.12914209
0.12867785,0.19671798,-0.06804013
0.44063252,0.20205204,0.23858048
0.08223308,0.2519435,-0.16971043
0.47845683,0.23472823,0.2437286
0.23663358,0.18732859,0.049304992
0.4893473,0.23429096,0.25505635
0.29048663,0.27072722,0.019759417
0.34697115,0.22699746,0.11997369
0.4542601,0.15781142,0.2964487
0.48231307,0.19178289,0.29053017
0.4629903,0.20545554,0.25753477
0.29538766,0.23726468,0.058122978
0.43778178,0.18047714,0.25730464
0.117867544,0.16543297,-0.04756543
0.09934504,0.23423837,-0.13489333
0.13759378,0.35562003,-0.21802625
0.20990275,0.16821285,0.041689903
0.187572,0.20527564,-0.017703637
0.0660897,0.18237275,-0.11628305
0.419135,0.25327763,0.16585737
0.44137338,0.21790072,0.22347265
0.24094822,0.3127163,-0.07176809
0.1717944,0.18254071,-0.010746315
0.20864224,0.29187083,-0.08322859
0.3140295,0.18683533,0.12719418
0.19213004,0.22857031,-0.03644027
0.20394154,0.18867153,0.01527001
0.3170281,0.1599944,0.15703371
0.50608945,0.1721869,0.33390254
0.39440802,0.12777685,0.2666312
0.5131814,0.2327252,0.2804562
0.35610807,0.23562123,0.12048684
0.44324285,0.1688679,0.27437496
0.41950452,0.3371469,0.082357615
0.45355007,0.1843915,0.26915857
0.30528182,0.20405339,0.10122843
0.11088381,0.25180626,-0.14092246
0.43607593,0.19663793,0.239438
0.528805,0.22530906,0.30349594
0.59026664,0.21366832,0.37659833
0.46610433,0.31307262,0.1530317
0.5068822,0.17778102,0.32910118
0.5222661,0.17478396,0.34748214
0.36208844,0.27948892,0.08259952
0.522349,0.2515802,0.2707688
0.53873825,0.13674374,0.40199453
0.34858584,0.28350368,0.06508216
0.53353065,0.36385968,0.16967097
0.49704665,0.34880632,0.14824033
0.48094055,0.24222848,0.23871207
0.45986703,0.22377081,0.23609622
0.49662533,0.1612344,0.33539093
0.34756243,0.24741638,0.100146055
0.11118574,0.24372065,-0.13253492
0.43769294,0.17208841,0.26560453
0.12843575,0.26431817,-0.13588242
0.08423902,0.24158631,-0.15734729
0.1636979,0.2646117,-0.10091379
0.1465801,0.19545144,-0.04887134
0.27496064,0.21777008,0.057190552
0.40382713,0.124696136,0.279131
0.08273409,0.25276545,-0.17003135
0.15757585,0.22371216,-0.066136315
0.096844755,0.39172572,-0.29488096
0.14467545,0.29191497,-0.14723952
0.16186854,0.2902208,-0.12835225
0.45033422,0.20144716,0.24888706
0.12511705,0.18976027,-0.06464322
0.088772245,0.17623444,-0.087462194
0.08431252,0.17400658,-0.08969406
0.092328504,0.18039297,-0.08806446
0.16173963,0.23815595,-0.07641631
0.12220367,0.19024767,-0.068044
0.06752098,0.26307327,-0.19555229
0.076616034,0.16324824,-0.08663221
0.24081054,0.19015908,0.05065146
0.15396659,0.20696066,-0.052994072
0.09072031,0.29905885,-0.20833854
0.08479257,0.18974866,-0.10495609
0.13477637,0.18231052,-0.047534153
0.39117032,0.21353249,0.17763783
0.101211764,0.22485521,-0.12364345
0.43906558,0.17021237,0.2688532
0.19058578,0.22978784,-0.039202064
0.4446443,0.2100623,0.234582
0.18805246,0.27134025,-0.08328779
0.24475625,0.19184117,0.05291508
0.24874061,0.23420951,0.014531106
0.24802591,0.22886206,0.019163847
0.43785462,0.17109974,0.26675487
0.46619144,0.18797334,0.2782181
0.13668989,0.21953274,-0.08284286
0.06333039,0.22742525,-0.16409487
0.14153168,0.26549193,-0.12396026
0.093792975,0.20482941,-0.111036435
0.12211363,0.32108715,-0.19897352
0.3305138,0.21115978,0.119354025
0.07257852,0.16103218,-0.088453665
0.13937254,0.14898372,-0.009611174
0.1553081,0.2142591,-0.058951005
0.13072367,0.21348535,-0.082761675
0.51137173,0.14813893,0.3632328
0.11199882,0.19243097,-0.080432154
0.09551584,0.16816802,-0.07265218
0.2226327,0.19100216,0.031630546
0.40477368,0.12702055,0.2777531
0.10430991,0.19664565,-0.09233574
0.46738377,0.17317165,0.2942121
0.07825513,0.22813378,-0.14987865
0.4824426,0.19126585,0.29117674
0.1285991,0.233122,-0.1045229
0.10095666,0.2859578,-0.18500115
0.138472,0.24779665,-0.10932465
0.1635668,0.24755977,-0.08399297
0.40504333,0.22343528,0.18160805
0.49596444,0.14928892,0.34667552
0.2550521,0.2061574,0.04889469
0.3703807,0.23747307,0.13290763
0.16048291,0.21841042,-0.057927504
0.4706057,0.22217265,0.24843305
0.15249749,0.2739022,-0.12140472
0.4675584,0.22145845,0.24609996
0.10529503,0.15723705,-0.05194202
0.1780607,0.2136728,-0.035612106
0.102938764,0.27500924,-0.17207047
0.099556334,0.24719468,-0.14763835
0.35045776,0.21076174,0.13969602
0.3299563,0.28978467,0.040171623
0.23328003,0.21941556,0.0138644725
0.15271138,0.27382633,-0.121114954
0.12591158,0.2067179,-0.080806315
0.37167066,0.29793122,0.07373944
0.40780908,0.32116324,0.08664584
0.13524038,0.23567387,-0.1004335
0.3474845,0.17951587,0.16796863
0.30385792,0.2418393,0.062018618
0.07516019,0.2837693,-0.20860912
0.10111059,0.3413742,-0.2402636
0.09993405,0.23898785,-0.13905379
0.051713366,0.22236691,-0.17065355
0.10396524,0.23427364,-0.1303084
0.2609855,0.20472613,0.056259364
0.11738792,0.24288625,-0.12549832
0.106460646,0.23012725,-0.1236666
0.4834661,0.15897796,0.32448813
0.5086233,0.16104937,0.34757394
0.05403457,0.21963671,-0.16560215
0.12897548,0.18673319,-0.057757705
0.12542985,0.29152536,-0.16609551
0.40846038,0.1697724,0.23868798
0.10811076,0.23993434,-0.13182357
0.09763426,0.22546604,-0.12783179
0.12510516,0.16708905,-0.041983888
0.25782424,0.2144092,0.04341504
0.14914353,0.25101408,-0.10187055
0.3294769,0.16442087,0.16505602
0.2828074,0.22380844,0.058998972
0.4645337,0.24597287,0.21856081
0.1442682,0.19826463,-0.05399643
0.123251475,0.23226625,-0.10901477
0.17617643,0.20614259,-0.02996616
0.09690778,0.25942138,-0.1625136
0.12194884,0.35899222,-0.23704338
0.13340479,0.23070636,-0.09730157
0.12526697,0.26775524,-0.14248827
0.13320406,0.21179204,-0.07858798
0.08294889,0.19867979,-0.1157309
0.28434658,0.2091174,0.07522918
0.19689034,0.14401351,0.05287683
0.12973331,0.15693946,-0.027206153
0.4565792,0.26028633,0.19629288
0.11187687,0.35462245,-0.24274558
0.122580715,0.28695387,-0.16437316
0.36764273,0.21202354,0.15561919
0.08373071,0.23121926,-0.14748855
0.115960285,0.22874388,-0.112783596
0.100367896,0.26511157,-0.16474366
0.12608016,0.20249926,-0.0764191
0.09136853,0.25287294,-0.16150442
0.10082679,0.17423333,-0.07340654
0.108664624,0.24884716,-0.14018252
0.0691776,0.15548928,-0.08631168
0.09955944,0.24736018,-0.14780074
0.08561934,0.20767234,-0.122053005
0.27085993,0.22295743,0.047902495
0.5345558,0.14699695,0.38755885
0.49766892,0.21809036,0.27957857
0.48233965,0.23263986,0.24969979
0.14008269,0.25515196,-0.11506927
0.11962,0.2897417,-0.1701217
0.06752354,0.29098332,-0.22345978
0.18044752,0.3281648,-0.14771727
0.20932941,0.23777273,-0.028443322
0.1678162,0.26669523,-0.098879024
0.083963074,0.36312002,-0.27915695
0.39028642,0.3013342,0.08895221
0.4985184,0.22747527,0.27104312
0.0810765,0.2151071,-0.1340306
0.08867384,0.2445832,-0.15590936
0.119122386,0.23211351,-0.112991124
0.119555995,0.16144373,-0.04188773
0.1401575,0.23165521,-0.091497704
0.11577444,0.18977517,-0.07400073
0.09707044,0.20167091,-0.104600474
0.35060465,0.24178877,0.10881588
0.122363016,0.2557526,-0.13338958
0.1050931,0.28467822,-0.17958513
0.4550422,0.16872351,0.28631872
0.27108517,0.291746,-0.020660818
0.54761547,0.24707058,0.3005449
0.44126287,0.34730217,0.0939607
0.54215753,0.3124317,0.22972584
0.43045115,0.25297847,0.17747268
0.46510118,0.23123862,0.23386256
0.32404774,0.36265743,-0.038609684
0.34837183,0.16362366,0.18474817
0.38783503,0.30226928,0.085565746
0.4376023,0.21330379,0.22429852
0.40695125,0.22627527,0.18067598
0.49914727,0.16725744,0.3318898
0.21981004,0.2581397,-0.03832966
0.17579934,0.265258,-0.089458674
0.24743782,0.33977276,-0.09233494
0.20986941,0.20395562,0.005913794
0.25931782,0.33851868,-0.079200864
0.2403474,0.16767646,0.07267094
0.25589573,0.17631051,0.079585224
0.18555239,0.23490365,-0.04935126
0.21740302,0.288685,-0.07128197
0.22058883,0.25686836,-0.03627953
0.49108186,0.15620495,0.3348769
0.17785951,0.21629997,-0.03844045
0.14697455,0.31151098,-0.16453643
0.20926937,0.24137133,-0.03210196
0.17145175,0.26635966,-0.09490791
0.2436054,0.32718468,-0.08357927
0.2067407,0.3106892,-0.103948504
0.15475014,0.24236304,-0.0876129
0.3743372,0.326557,0.047780186
0.19656007,0.2470374,-0.050477326
0.2012848,0.26583883,-0.064554036
0.20347778,0.18914057,0.014337212
0.19003138,0.28101632,-0.09098494
0.37369764,0.2724972,0.10120043
0.21492855,0.25446185,-0.039533302
0.18529625,0.3131733,-0.12787704
0.2514362,0.18461743,0.066818774
0.23630765,0.20800617,0.028301477
0.23958994,0.26230425,-0.022714302
0.23192742,0.16026442,0.07166301
0.18016618,0.21491455,-0.03474836
0.17345619,0.25062898,-0.077172786
0.49820727,0.14056143,0.35764584
0.2520268,0.2911903,-0.0391635
0.22646885,0.348562,-0.122093156
0.17037389,0.20910867,-0.03873478
0.24012122,0.18843675,0.05168447
0.46259305,0.28052583,0.18206722
0.48073888,0.2162172,0.26452166
0.2358262,0.30372605,-0.06789985
0.22383128,0.23809886,-0.014267579
0.17903478,0.24460505,-0.065570265
0.22542152,0.292718,-0.067296475
0.4822972,0.19965817,0.28263903
0.2827238,0.15965629,0.12306753
0.23553024,0.18692636,0.048603877
0.21227041,0.2028998,0.00937061
0.17704928,0.32771996,-0.15067068
0.22356266,0.33795872,-0.114396065
0.3336097,0.19000652,0.14360318
0.18231496,0.3024064,-0.12009144
0.31491023,0.23893285,0.075977385
0.20683612,0.24834204,-0.041505918
0.30823243,0.24540573,0.06282669
0.21175411,0.36601275,-0.15425864
0.2216474,0.36529914,-0.14365174
0.25739652,0.26367617,-0.0062796474
0.15634388,0.39248142,-0.23613754
0.21346097,0.2732981,-0.059837148
0.22632842,0.21983382,0.0064945966
0.32221574,0.22029184,0.1019239
0.21043147,0.25563753,-0.045206055
0.2537941,0.24124359,0.012550518
0.23889709,0.20147039,0.037426695
0.22225223,0.25889435,-0.03664212
0.18420999,0.2614442,-0.07723422
0.22936195,0.33356714,-0.10420519
0.21823116,0.24138096,-0.023149803
0.44143736,0.29867765,0.14275971
0.21655273,0.3049321,-0.08837935
0.19241203,0.2530582,-0.06064616
0.20438884,0.16000882,0.044380024
0.21907593,0.20761679,0.011459142
0.19620195,0.21553501,-0.019333065
0.36908093,0.25440434,0.114676595
0.3392687,0.17442144,0.16484727
0.18572478,0.3059401,-0.12021531
0.1702382,0.23467226,-0.06443407
0.21712162,0.28013185,-0.06301023
0.36566326,0.20467845,0.16098481
0.22525346,0.2638917,-0.038638234
0.24303778,0.2790701,-0.036032334
0.21325941,0.23893853,-0.025679111
0.37458318,0.21455611,0.16002707
0.17287105,0.1768499,-0.0039788485
0.25848505,0.28413445,-0.025649399
0.3905797,0.20408984,0.18648987
0.16780804,0.23563014,-0.0678221
