y_true,y_pred,error
0.18884523,0.2388207,-0.04997547
0.4112739,0.2785648,0.13270909
0.23575151,0.23197028,0.0037812293
0.20466748,0.29051515,-0.085847676
0.31303743,0.24532396,0.06771347
0.18709643,0.22276787,-0.035671443
0.28839758,0.26437324,0.024024338
0.16768296,0.24845922,-0.08077626
0.32213205,0.2525449,0.06958714
0.1751213,0.25214097,-0.07701966
0.21656364,0.24271795,-0.02615431
0.52369815,0.272898,0.25080016
0.14806032,0.25252634,-0.10446602
0.28854594,0.29139277,-0.002846837
0.40786704,0.14364119,0.26422584
0.18391235,0.27927488,-0.09536253
0.42873666,0.16056298,0.2681737
0.23511238,0.2552472,-0.020134822
0.14156605,0.1418247,-0.00025865436
0.5510739,0.24546643,0.3056075
0.26378828,0.25773638,0.006051898
0.4215835,0.29083917,0.13074434
0.22466199,0.2621005,-0.037438497
0.24564779,0.2701999,-0.024552107
0.31666517,0.24139275,0.075272426
0.26530853,0.2369407,0.028367832
0.2067244,0.26474127,-0.058016866
0.52103233,0.28675961,0.23427272
0.1774692,0.24662006,-0.069150865
0.24193475,0.29150242,-0.04956767
0.24008723,0.24743977,-0.007352546
0.15813361,0.23357709,-0.07544348
0.22635329,0.22495344,0.0013998449
0.44311503,0.20341489,0.23970014
0.50319034,0.3627467,0.14044365
0.4355324,0.23150069,0.2040317
0.110332705,0.23020048,-0.11986778
0.48036277,0.24132895,0.23903382
0.062172465,0.255406,-0.19323352
0.45983702,0.26150584,0.19833118
0.3153846,0.2092194,0.1061652
0.40176034,0.15812424,0.2436361
0.34022504,0.32269934,0.017525703
0.23240422,0.24545868,-0.01305446
0.32988966,0.25968057,0.070209086
0.1040636,0.23839062,-0.13432702
0.11948316,0.20754614,-0.08806299
0.07785162,0.22956948,-0.15171786
0.068805814,0.2898536,-0.22104779
0.1058752,0.21515633,-0.10928113
0.19167097,0.25297496,-0.061303988
0.09448855,0.22464618,-0.13015762
0.10425634,0.2370272,-0.13277087
0.22381234,0.24749018,-0.02367784
0.10094511,0.2425216,-0.1415765
0.14383693,0.23322648,-0.08938955
0.19389434,0.20746866,-0.013574317
0.12508309,0.27766812,-0.15258503
0.066858634,0.26480517,-0.19794653
0.054036584,0.21735026,-0.16331367
0.29128096,0.27784523,0.013435721
0.07200092,0.24662538,-0.17462446
0.2166784,0.31381193,-0.09713353
0.1157833,0.2539143,-0.138131
0.0660897,0.128599,-0.062509306
0.528805,0.21835545,0.31044957
0.45986703,0.24120098,0.21866605
0.12843575,0.21273312,-0.084297374
0.40382713,0.24707809,0.15674904
0.43906558,0.23063704,0.20842853
0.4446443,0.17422402,0.27042028
0.093792975,0.20642455,-0.112631574
0.3305138,0.20164962,0.12886418
0.13072367,0.25153533,-0.120811656
0.2226327,0.15874678,0.06388593
0.40477368,0.24703929,0.1577344
0.07825513,0.22401176,-0.14575663
0.09993405,0.23844378,-0.13850972
0.40846038,0.18754569,0.22091469
0.2828074,0.18092409,0.10188332
0.4645337,0.2358164,0.22871728
0.123251475,0.25050682,-0.12725535
0.12973331,0.17125443,-0.041521117
0.11187687,0.3580165,-0.24613962
0.115960285,0.24209926,-0.12613897
0.09955944,0.2351664,-0.13560696
0.08867384,0.24925645,-0.1605826
0.09707044,0.28276378,-0.18569334
0.35060465,0.22362831,0.12697634
0.1050931,0.22607847,-0.12098537
0.54761547,0.2168694,0.33074605
0.43045115,0.26544866,0.1650025
0.40695125,0.1919276,0.21502365
0.25931782,0.28397614,-0.024658322
0.49108186,0.19689831,0.29418355
0.2067407,0.30272955,-0.09598884
0.19656007,0.27784187,-0.081281796
0.17345619,0.21188384,-0.03842765
0.46259305,0.22063884,0.2419542
0.48073888,0.2618674,0.21887147
0.17903478,0.25144696,-0.07241218
0.17704928,0.27872354,-0.10167426
0.22356266,0.29342157,-0.06985891
0.3336097,0.19115095,0.14245875
0.44143736,0.29286566,0.1485717
0.20438884,0.16609022,0.03829862
0.36908093,0.2523927,0.11668822
0.15634836,0.24884067,-0.09249231
0.39806575,0.2552641,0.14280164
0.1626033,0.26880774,-0.106204435
0.15155116,0.22857441,-0.07702325
0.15161712,0.24902923,-0.09741211
0.15157543,0.24502085,-0.09344542
0.14728393,0.23734605,-0.09006213
0.09815205,0.25205407,-0.15390202
0.46320197,0.24792798,0.21527399
0.15050559,0.2313669,-0.080861315
0.14555773,0.2392038,-0.093646064
0.35938257,0.3017038,0.05767876
0.12754495,0.23099309,-0.10344814
0.39145476,0.250442,0.14101276
0.14621186,0.22921598,-0.08300412
0.14347234,0.21315111,-0.06967877
0.15513307,0.23617767,-0.0810446
0.33318263,0.20475027,0.12843236
0.26393288,0.25496414,0.008968741
0.12229414,0.30842537,-0.18613122
0.15083577,0.3075785,-0.15674274
0.15871574,0.21438971,-0.05567397
0.24560945,0.2144693,0.031140149
0.26058018,0.15710026,0.10347992
0.43803763,0.2039958,0.23404184
0.16776904,0.24469729,-0.07692824
0.18445209,0.2328882,-0.04843612
0.12208206,0.25047344,-0.12839139
0.4592156,0.27111074,0.18810487
0.38269553,0.2986933,0.08400223
0.13749093,0.23570608,-0.09821515
0.16853803,0.21365872,-0.045120686
0.34067544,0.19608785,0.14458759
0.14918704,0.29722863,-0.14804159
0.17333272,0.3072,-0.1338673
0.50524956,0.26720652,0.23804304
0.15849152,0.22879441,-0.07030289
0.1998519,0.22892928,-0.02907738
0.2453076,0.20271565,0.042591944
0.32263967,0.23010993,0.092529744
0.061108496,0.29334295,-0.23223445
0.23682852,0.28172827,-0.044899747
0.36489984,0.2649047,0.099995136
0.32959983,0.20236365,0.12723617
0.3497226,0.2306644,0.11905819
0.24140495,0.21944219,0.021962762
0.28278244,0.22783577,0.05494666
0.1388467,0.28153375,-0.14268705
0.44746378,0.22698416,0.22047962
0.21111946,0.25550678,-0.044387326
0.24449328,0.24372281,0.00077046454
0.52296793,0.30064195,0.22232598
0.2533272,0.261814,-0.008486807
0.14784072,0.25599352,-0.10815279
0.15923797,0.26509702,-0.105859056
0.4697023,0.16313447,0.30656785
0.15642835,0.27870166,-0.12227331
0.15607345,0.2296089,-0.07353544
0.28773406,0.24930131,0.038432747
0.34916204,0.2770173,0.07214475
0.15158956,0.26577657,-0.11418702
0.16140811,0.21547452,-0.054066405
0.24115472,0.26471737,-0.023562655
0.12947387,0.20315625,-0.07368238
0.19347492,0.27204558,-0.078570664
0.098328024,0.22993997,-0.13161194
0.10322397,0.22805105,-0.12482708
0.12115965,0.26412022,-0.14296058
0.1405167,0.21209015,-0.07157345
0.15451035,0.26282305,-0.108312696
0.16164884,0.13943744,0.022211403
0.13243875,0.30540875,-0.17297
0.20216079,0.3092138,-0.107053
0.13314034,0.2598659,-0.12672557
0.25602964,0.22897455,0.027055085
0.16358723,0.21629898,-0.052711755
0.13550366,0.21698475,-0.081481084
0.22348012,0.22459932,-0.0011191964
0.07882298,0.2256794,-0.14685643
0.21641365,0.2484398,-0.032026157
0.2795952,0.27347207,0.0061231256
0.2149556,0.25436085,-0.039405257
0.22726569,0.2296126,-0.002346918
0.20320912,0.23059848,-0.027389362
0.16610268,0.21746513,-0.051362455
0.21796086,0.2633257,-0.045364827
0.260912,0.24924207,0.011669934
0.31709343,0.2056649,0.11142853
0.19916701,0.29291463,-0.093747616
0.23235762,0.24561548,-0.013257861
0.18643412,0.21003531,-0.02360119
0.41746658,0.30004218,0.1174244
0.39146665,0.32112977,0.07033688
0.27658898,0.2238854,0.052703574
0.17741343,0.28425428,-0.10684085
0.35676157,0.29318875,0.063572824
0.41918877,0.24122004,0.17796873
0.40048245,0.3019247,0.09855774
0.20411472,0.27146605,-0.06735133
0.2594312,0.2664401,-0.0070088804
0.33986378,0.23723549,0.10262829
0.33126298,0.20898242,0.12228055
0.27450725,0.28447306,-0.009965807
0.40678132,0.20941572,0.1973656
0.18575872,0.23061998,-0.044861257
0.15029785,0.27517286,-0.12487501
0.36958054,0.34169042,0.027890116
0.20022255,0.24101894,-0.040796384
0.26414332,0.26377746,0.0003658533
0.44869205,0.26269108,0.18600097
0.20557886,0.22830603,-0.022727162
0.36432263,0.20085722,0.16346541
0.18100773,0.26485232,-0.08384459
0.41056442,0.31602818,0.094536245
0.43678957,0.23050584,0.20628373
0.26327667,0.27420637,-0.010929704
0.21000913,0.37185702,-0.16184789
0.29458085,0.35260868,-0.058027834
0.1745356,0.296185,-0.121649384
0.30914673,0.2481019,0.061044827
0.22261143,0.18925494,0.033356488
0.28765118,0.33885774,-0.05120656
0.22016364,0.23724055,-0.01707691
0.22865736,0.3716039,-0.14294654
0.18333575,0.2580328,-0.07469705
0.14780504,0.15367612,-0.0058710873
0.1741321,0.3783831,-0.204251
0.08027868,0.22854994,-0.14827126
0.24873741,0.23600306,0.012734354
0.07000177,0.19487557,-0.124873795
0.09949498,0.31633812,-0.21684314
0.09515329,0.21693717,-0.12178388
0.23154828,0.22675815,0.0047901273
0.09549289,0.32727426,-0.23178136
0.14282832,0.33614388,-0.19331557
0.37434345,0.27720198,0.097141474
0.18051142,0.22767861,-0.047167197
0.11805167,0.24499334,-0.12694168
0.30465564,0.16837838,0.13627726
0.15579462,0.15746519,-0.0016705692
0.1366201,0.14169674,-0.005076632
0.21819796,0.21353064,0.004667312
0.12247173,0.26552764,-0.14305592
0.11896076,0.22510166,-0.106140904
0.23635888,0.17175993,0.06459895
0.1266828,0.21726656,-0.09058376
0.18176118,0.14867677,0.033084407
0.16937873,0.25982946,-0.090450734
0.16473924,0.17082818,-0.0060889423
0.118134595,0.16581027,-0.047675677
0.14631708,0.19966486,-0.05334778
0.127571,0.34187317,-0.21430217
0.16405414,0.24927832,-0.08522418
0.11623348,0.2560405,-0.13980703
0.29061174,0.19848822,0.09212352
0.1729733,0.20722246,-0.034249157
0.11509384,0.16999172,-0.054897875
0.12007884,0.17040522,-0.050326385
0.20287336,0.22867498,-0.025801614
0.16008928,0.19007978,-0.029990494
0.13774864,0.19214663,-0.054397985
0.13764414,0.18088293,-0.04323879
0.16562742,0.16813616,-0.0025087446
0.23145814,0.28884748,-0.057389334
0.24641113,0.21361434,0.032796785
0.29851145,0.25764346,0.040867984
0.108751774,0.17488031,-0.06612854
0.19706944,0.27115193,-0.074082494
0.14720528,0.12937018,0.017835096
0.08075738,0.20001115,-0.11925377
0.39491338,0.29609963,0.09881374
0.25586426,0.30536717,-0.04950291
0.48841912,0.35698357,0.13143554
0.33713385,0.24098694,0.09614691
0.08481932,0.2353175,-0.15049818
0.07856017,0.21543251,-0.13687234
0.16946404,0.33249998,-0.16303594
0.39868557,0.26082343,0.13786215
0.1093491,0.31508908,-0.20573997
0.06946404,0.26181325,-0.19234921
0.27700323,0.2656067,0.011396527
0.34052464,0.23953535,0.1009893
0.69576496,0.28418195,0.411583
0.4002164,0.28444323,0.11577317
0.18752047,0.2550629,-0.067542434
0.40404606,0.21849218,0.18555388
0.50234807,0.25025094,0.25209713
0.07738463,0.2566534,-0.17926878
0.098857984,0.2579125,-0.1590545
0.088335514,0.16005675,-0.07172124
0.395091,0.2948069,0.1002841
0.6068465,0.31304786,0.29379866
0.11642329,0.34147573,-0.22505245
0.5177869,0.23099592,0.286791
0.048225798,0.15989915,-0.11167335
0.14353928,0.2959622,-0.15242293
0.27711293,0.2780703,-0.0009573698
0.5149029,0.21332099,0.30158192
0.18477753,0.3357076,-0.15093008
0.6363606,0.28621542,0.35014516
0.22899382,0.3253944,-0.096400574
0.23769811,0.15418519,0.08351292
0.20680991,0.27491233,-0.06810242
0.23709205,0.2272267,0.009865344
0.30879006,0.25858772,0.05020234
0.064730495,0.22453634,-0.15980585
0.31985065,0.27425018,0.045600474
0.15589038,0.19881539,-0.042925015
0.24098441,0.20737079,0.033613622
0.40408263,0.31084344,0.09323919
0.421486,0.2973624,0.1241236
0.34208682,0.23159909,0.11048773
0.4925048,0.34562927,0.14687553
0.100331336,0.24688163,-0.1465503
0.45435956,0.20560247,0.2487571
0.023513153,0.15390134,-0.13038819
0.39452675,0.31117567,0.083351076
0.052013677,0.24576664,-0.19375296
0.51732713,0.33063844,0.18668869
0.06510145,0.39524385,-0.3301424
0.4097305,0.2800618,0.12966868
0.36805862,0.26831403,0.09974459
0.29560825,0.26561975,0.029988497
0.25902516,0.26444468,-0.0054195225
0.26944315,0.22363077,0.045812383
0.35573885,0.17498256,0.18075629
0.42965734,0.34135702,0.08830032
0.031135932,0.29523483,-0.26409888
0.28347135,0.30629417,-0.022822827
0.14411922,0.2793274,-0.13520817
0.27045673,0.21103747,0.05941926
0.17521639,0.20477256,-0.02955617
0.15936999,0.23726921,-0.07789922
0.5592581,0.27445826,0.28479984
0.43462905,0.31898335,0.11564571
0.12007315,0.1515633,-0.031490155
0.1237931,0.22604364,-0.10225054
0.082392894,0.25986403,-0.17747113
0.13879833,0.33012185,-0.19132352
0.21363637,0.27994493,-0.06630856
0.06905956,0.19848886,-0.12942931
0.28943574,0.3023419,-0.012906164
0.8938349,0.3234186,0.57041633
0.41666666,0.24150667,0.17515999
0.18336467,0.24429514,-0.06093046
0.14987461,0.29514802,-0.1452734
0.35422152,0.23781371,0.11640781
0.23096134,0.286539,-0.05557765
0.12561129,0.24179639,-0.1161851
0.047450367,0.29276094,-0.24531057
0.12355277,0.19018114,-0.06662837
0.14157785,0.3018724,-0.16029455
0.15403344,0.25318435,-0.09915091
0.5882968,0.33431056,0.2539862
0.2737095,0.3643973,-0.09068778
0.26299897,0.20049037,0.0625086
0.7039394,0.24267325,0.46126613
0.4703135,0.2861624,0.18415108
0.11430512,0.29768255,-0.18337743
0.3054023,0.20761485,0.097787455
0.0853814,0.27012584,-0.18474443
0.15982236,0.2582536,-0.098431244
0.05229885,0.25747502,-0.20517617
0.18467085,0.24918976,-0.06451891
0.0399791,0.27962318,-0.23964408
0.21946709,0.29085585,-0.071388766
0.401651,0.24103047,0.16062053
0.029728318,0.21266106,-0.18293273
0.038390804,0.26364166,-0.22525086
0.062089864,0.25370726,-0.1916174
0.3661442,0.24795021,0.118194
0.28672937,0.3192807,-0.03255135
0.2461233,0.24872966,-0.002606362
0.24850574,0.2986475,-0.05014175
0.05666667,0.33946583,-0.28279915
0.14006269,0.2656675,-0.12560481
0.03998955,0.25469396,-0.21470441
0.54292583,0.30776042,0.23516542
0.09866249,0.29856166,-0.19989917
0.773396,0.30919132,0.4642047
0.015600836,0.22935173,-0.2137509
0.08337513,0.23682614,-0.153451
0.06670846,0.20287706,-0.1361686
0.020553814,0.20905192,-0.18849811
0.31009406,0.31274867,-0.002654612
0.45386624,0.21678548,0.23708077
0.80532914,0.3243718,0.48095733
0.74623823,0.28241763,0.4638206
0.59411705,0.2877979,0.30631915
0.10333333,0.19652584,-0.09319251
0.2484744,0.27752286,-0.029048458
0.11058516,0.3008436,-0.19025844
0.054054335,0.2996143,-0.24555998
0.042737722,0.23140526,-0.18866754
0.28373042,0.23211809,0.051612332
0.324953,0.20933469,0.1156183
0.25155696,0.28988436,-0.038327396
0.096583076,0.1844072,-0.08782413
0.5738558,0.20785877,0.36599705
0.34747127,0.22724622,0.12022504
0.2735632,0.34630275,-0.07273954
0.11875653,0.2664344,-0.14767787
0.6438767,0.31040907,0.3334676
0.13101359,0.22472085,-0.09370726
0.46094045,0.25212473,0.20881572
0.18113898,0.26469898,-0.083560005
0.20262279,0.22177224,-0.019149452
0.08783699,0.36977687,-0.2819399
0.2215047,0.17888023,0.042624474
0.5052978,0.2651191,0.24017867
0.48926854,0.23057634,0.2586922
0.09227795,0.20992088,-0.11764293
0.6858203,0.28770214,0.39811814
0.03846395,0.20920427,-0.17074032
0.36252874,0.25471815,0.10781059
0.20784745,0.12461234,0.08323511
0.32276908,0.28632236,0.03644672
0.23887147,0.32564306,-0.08677159
0.726092,0.24140994,0.48468202
0.107774295,0.24831915,-0.14054486
0.48091954,0.2951461,0.18577343
0.22051202,0.30873263,-0.08822061
0.3278997,0.14483097,0.18306872
0.14716823,0.1933995,-0.04623127
0.51575756,0.2508009,0.26495665
0.5523511,0.19075668,0.36159444
0.69100314,0.2739539,0.41704923
0.44935215,0.3183477,0.13100445
0.35978055,0.22416437,0.13561618
0.19068965,0.26114047,-0.07045081
0.17701149,0.35365748,-0.176646
0.37996864,0.3304401,0.04952854
0.030198537,0.2451945,-0.21499595
0.040689655,0.23944065,-0.198751
0.50293624,0.2643187,0.23861754
0.048432603,0.24868473,-0.20025213
0.01967607,0.23257709,-0.21290101
0.025015675,0.30331662,-0.27830094
0.026792059,0.25463685,-0.22784479
0.24446186,0.30416018,-0.059698313
0.53768027,0.27238604,0.26529422
0.27935213,0.26877424,0.010577887
0.15936258,0.22250065,-0.06313807
0.14804597,0.17377418,-0.02572821
0.51513064,0.22792059,0.28721005
0.36333334,0.19390799,0.16942535
0.512581,0.27041686,0.24216413
0.22596656,0.29677206,-0.070805505
0.15366772,0.22080356,-0.06713584
0.07291536,0.2810378,-0.20812245
0.26817137,0.2692537,-0.001082331
0.18188088,0.24163875,-0.059757873
0.26632184,0.107285984,0.15903586
0.1407001,0.29568714,-0.15498704
0.076938346,0.22766083,-0.15072249
0.29335424,0.27443984,0.018914402
0.16286312,0.25729555,-0.09443243
0.6649425,0.32946578,0.33547673
0.034043886,0.16462462,-0.13058072
0.7776803,0.24754106,0.5301392
0.18498433,0.22604023,-0.041055903
0.32384536,0.31305045,0.010794908
0.080229886,0.23036626,-0.15013638
0.28839082,0.35694358,-0.06855276
0.33524555,0.24777593,0.08746962
0.05464995,0.3044099,-0.24975994
0.25077325,0.1774445,0.07332875
0.055339605,0.28730625,-0.23196664
0.07981369,0.30619335,-0.22637966
0.3297092,0.33397487,-0.004265666
0.12437244,0.19881,-0.07443756
0.17409791,0.2190254,-0.044927493
0.25398058,0.19054145,0.06343913
0.08977711,0.20357288,-0.11379577
0.11014284,0.28311875,-0.17297591
0.1502554,0.13684943,0.013405964
0.1563787,0.20953587,-0.053157166
0.14783639,0.20398805,-0.05615166
0.18590564,0.23031342,-0.044407785
0.15864336,0.1869651,-0.028321728
0.17725882,0.19772005,-0.020461231
0.15425749,0.2341644,-0.07990691
0.15566815,0.2558435,-0.100175336
0.122279726,0.36564597,-0.24336624
0.13906418,0.22640672,-0.087342545
0.097504385,0.20758425,-0.11007986
0.0796465,0.20854029,-0.1288938
0.08475621,0.25995415,-0.17519794
0.13162664,0.18435057,-0.05272393
0.11680428,0.23420219,-0.11739791
0.15823583,0.28727233,-0.1290365
0.14559738,0.25795537,-0.11235799
0.09982414,0.28097817,-0.18115404
0.13128988,0.19295824,-0.06166835
0.13635258,0.24185602,-0.10550344
0.14230585,0.20688525,-0.0645794
0.23461515,0.32202458,-0.08740944
0.08121912,0.18892682,-0.107707694
0.13437766,0.13228571,0.0020919442
0.12743409,0.113549955,0.013884135
0.1703181,0.27339676,-0.10307866
0.18242079,0.21653733,-0.034116536
0.18675488,0.24218729,-0.05543241
0.15756993,0.16834672,-0.010776788
0.16103104,0.20408833,-0.043057293
0.11944558,0.15898715,-0.039541572
0.13313657,0.20427448,-0.071137905
0.13037795,0.21481583,-0.08443788
0.23048529,0.1502695,0.0802158
0.24391267,0.33845925,-0.09454659
0.119636044,0.26925245,-0.1496164
0.0896047,0.20510879,-0.11550409
0.0768513,0.23274314,-0.15589184
0.062170006,0.2259626,-0.16379258
0.0826559,0.3110634,-0.2284075
0.1734947,0.1486628,0.024831891
0.1784529,0.279264,-0.10081111
0.13254903,0.15008467,-0.017535642
0.078517966,0.19746684,-0.11894887
0.17704853,0.28097174,-0.1039232
0.10860548,0.21885972,-0.110254236
0.1851363,0.20599264,-0.020856336
0.16998479,0.14879343,0.021191359
0.2167037,0.28610176,-0.06939806
0.12784268,0.24542235,-0.11757967
0.15796807,0.21930525,-0.061337173
0.26125962,0.217127,0.04413262
0.121019274,0.24739867,-0.1263794
0.1337988,0.24497132,-0.11117253
0.12912795,0.16708383,-0.03795588
0.119807154,0.18545672,-0.06564957
0.2510715,0.20896421,0.0421073
0.2168918,0.26455265,-0.047660857
0.11499458,0.26041695,-0.14542237
0.13132164,0.24520835,-0.113886714
0.090072945,0.16969907,-0.07962613
0.27513632,0.23397343,0.041162893
0.16175073,0.20221901,-0.040468276
0.28428993,0.20457536,0.07971457
0.16206421,0.22477348,-0.06270927
0.12262847,0.28627852,-0.16365004
0.22765459,0.25413185,-0.026477262
0.17113422,0.15645927,0.014674947
0.18366295,0.22432244,-0.040659487
0.22117601,0.32925865,-0.10808264
0.14332858,0.20233148,-0.059002906
0.22790538,0.16653953,0.061365843
0.10091934,0.22870104,-0.12778169
0.21430036,0.2099483,0.004352063
0.22165668,0.14712738,0.074529305
0.15946233,0.18914774,-0.029685408
0.13866818,0.2042914,-0.065623224
0.21542889,0.15618497,0.059243917
0.17756055,0.17252839,0.005032167
0.16506316,0.23839715,-0.07333399
0.21538709,0.18406889,0.031318203
0.21002659,0.17364281,0.036383778
0.16039231,0.23365943,-0.07326712
0.19094613,0.22813508,-0.037188947
0.110569954,0.2340014,-0.123431444
0.1190548,0.14187808,-0.022823282
0.3112178,0.19552127,0.11569655
0.22197016,0.200135,0.021835163
0.2054648,0.20482208,0.0006427169
0.09074693,0.3131286,-0.22238165
0.12043411,0.22801502,-0.10758091
0.12124916,0.20369932,-0.08245016
0.12172983,0.17263019,-0.050900362
0.16743515,0.2505699,-0.083134755
0.1906222,0.18709947,0.003522724
0.12974901,0.22281505,-0.09306604
0.16953547,0.2187275,-0.049192026
0.17096114,0.20089623,-0.029935092
0.114394404,0.25909188,-0.14469749
0.18385103,0.24129823,-0.057447195
0.19453025,0.21505308,-0.020522833
0.23425856,0.13420004,0.100058526
0.119180195,0.2861851,-0.16700488
0.21355847,0.17538476,0.038173705
0.103788346,0.19597572,-0.092187375
0.1275292,0.19788924,-0.070360035
0.14599316,0.123425014,0.022568144
0.171594,0.25269884,-0.081104845
0.11491098,0.31393075,-0.19901976
0.19019377,0.22236341,-0.03216964
0.14908615,0.123982914,0.025103234
0.17311959,0.26412916,-0.09100957
0.13091478,0.15331313,-0.022398353
0.10631708,0.27662444,-0.17030737
0.15003704,0.29591396,-0.14587693
0.09129552,0.26068246,-0.16938695
0.12313004,0.28187454,-0.1587445
0.19407047,0.23173644,-0.037665963
0.123443514,0.17633976,-0.052896246
0.1906431,0.19747525,-0.0068321526
0.11476013,0.13462627,-0.019866139
0.16993254,0.32152906,-0.15159652
0.08583575,0.21651742,-0.13068166
0.25269118,0.1761165,0.07657468
0.28016242,0.27545434,0.0047080815
0.1575083,0.18080504,-0.023296744
0.2138197,0.1596855,0.05413419
0.20467654,0.28899816,-0.08432162
0.13183433,0.16031761,-0.028483286
0.18555428,0.2992376,-0.11368333
0.19589911,0.20061542,-0.004716307
0.14628507,0.24994509,-0.10366002
0.28087297,0.22077829,0.060094684
0.16006249,0.21482411,-0.05476162
0.15130141,0.17847063,-0.027169213
0.14654696,0.19963008,-0.05308312
0.12370931,0.29912594,-0.17541662
0.14799942,0.12925331,0.018746108
0.1758991,0.16999367,0.0059054345
0.22877267,0.21318169,0.015590981
0.25342262,0.2377387,0.01568392
0.30189702,0.23817217,0.063724846
0.16927424,0.176894,-0.0076197535
0.10694404,0.2720522,-0.16510816
0.07731955,0.20884106,-0.13152151
0.17418543,0.25090685,-0.07672143
0.16974446,0.14830773,0.021436736
0.10925334,0.27971506,-0.17046171
0.079237,0.19477306,-0.115536064
0.18390329,0.16166812,0.02223517
0.3145198,0.22619069,0.08832911
0.2300475,0.27180204,-0.041754544
0.11392352,0.23791495,-0.12399143
0.09577305,0.26802152,-0.17224848
0.14423767,0.14174111,0.0024965554
0.19311959,0.21078497,-0.017665386
0.21720527,0.23214152,-0.014936253
0.19378835,0.31491274,-0.12112439
0.1220851,0.19513899,-0.07305389
0.25546023,0.21264137,0.04281886
0.18863682,0.21394752,-0.025310695
0.23139545,0.17421624,0.057179213
0.108051665,0.11415925,-0.0061075836
0.14495277,0.24422993,-0.09927715
0.21810848,0.24599187,-0.027883396
0.1452826,0.20451808,-0.059235483
0.18048637,0.19961731,-0.019130945
0.13961318,0.15959379,-0.01998061
0.17516765,0.15894094,0.016226709
0.15500046,0.2337072,-0.07870674
0.17966086,0.19317591,-0.013515055
0.2828235,0.2908502,-0.008026689
0.090273865,0.30729222,-0.21701837
0.07024252,0.16462912,-0.0943866
0.49338254,0.29592744,0.19745511
0.04874304,0.20672548,-0.15798244
0.16271901,0.3003635,-0.1376445
0.24649644,0.27339795,-0.026901513
0.35349226,0.29262495,0.06086731
0.32220176,0.24529031,0.07691145
0.48637104,0.31998685,0.16638419
0.35010144,0.23485427,0.115247175
0.120545544,0.2105478,-0.09000226
0.3597305,0.3028773,0.056853205
0.3855351,0.28938326,0.09615183
0.12550375,0.24052186,-0.115018114
0.31028432,0.24054098,0.069743335
0.047828723,0.2045466,-0.15671788
0.43885797,0.23257002,0.20628795
0.38077542,0.16850205,0.21227337
0.39401993,0.274396,0.11962393
0.27073362,0.2273099,0.043423727
0.034218483,0.24282312,-0.20860463
0.1354097,0.23179062,-0.09638092
0.14036268,0.23681238,-0.0964497
0.3994379,0.26544115,0.13399675
0.16177857,0.227018,-0.06523943
0.5633303,0.2924122,0.2709181
0.36903563,0.32762998,0.041405648
0.5937065,0.30120206,0.29250443
0.0673585,0.17343782,-0.10607932
0.5542498,0.33791873,0.2163311
0.2709165,0.15091114,0.120005354
0.51147556,0.20403671,0.30743885
0.11515369,0.15585095,-0.040697254
0.48480886,0.2061656,0.27864325
0.39716518,0.36369073,0.033474445
0.617207,0.43299282,0.18421417
0.09151211,0.2687956,-0.1772835
0.43557167,0.2557289,0.17984277
0.12972528,0.30772892,-0.17800364
0.70953196,0.30408627,0.4054457
0.06349225,0.18991119,-0.12641893
0.2895372,0.24127673,0.048260465
0.5224682,0.30394915,0.21851906
0.35048807,0.2340159,0.11647217
0.020279089,0.22225587,-0.20197678
0.38611504,0.2917382,0.09437683
0.2700022,0.22185987,0.048142314
0.28238985,0.25333682,0.029053032
0.4825675,0.24201564,0.24055184
0.29554033,0.24713416,0.04840617
0.30558735,0.26889366,0.036693692
0.46019548,0.32092088,0.1392746
0.2168726,0.3212395,-0.1043669
0.49885798,0.26173407,0.2371239
0.217463,0.26360267,-0.046139672
0.27261972,0.26493344,0.007686287
0.41392067,0.44250822,-0.02858755
0.2345633,0.29034474,-0.05578144
0.39713907,0.31736377,0.0797753
0.30233762,0.3319739,-0.029636294
0.45719132,0.32285923,0.13433209
0.45775035,0.21917377,0.23857658
0.24261451,0.31243294,-0.06981844
0.43225923,0.31267864,0.1195806
0.42353928,0.20207234,0.22146694
0.15361765,0.30237445,-0.1487568
0.14903039,0.18086725,-0.031836867
0.78822577,0.34962726,0.4385985
0.24604711,0.18894903,0.057098076
0.21277648,0.29321265,-0.08043617
0.27105233,0.27239937,-0.0013470352
0.25266677,0.3179659,-0.06529912
0.34459466,0.22966036,0.114934295
0.558137,0.28130832,0.27682868
0.4516636,0.24572042,0.2059432
0.47048807,0.23333782,0.23715025
0.25510144,0.29034662,-0.03524518
0.089479715,0.29157665,-0.20209694
0.071731545,0.17311521,-0.10138366
0.06458421,0.22661452,-0.16203031
0.6059374,0.34004495,0.26589248
0.033716913,0.21841063,-0.18469371
0.105508976,0.14623682,-0.040727846
0.07060302,0.32371643,-0.25311342
0.056956206,0.2008669,-0.14391069
0.32260406,0.18756,0.13504405
0.1919353,0.2564773,-0.064541996
0.22910354,0.2939641,-0.06486055
0.11698755,0.203229,-0.08624145
0.10171587,0.17070358,-0.068987705
0.17236373,0.23264796,-0.060284227
0.2373794,0.28355625,-0.04617685
0.43268767,0.3397928,0.09289488
0.14207637,0.15901735,-0.016940981
0.44609413,0.2884145,0.15767962
0.2577608,0.23034397,0.027416825
0.4008538,0.2440702,0.15678361
0.3494745,0.2591322,0.09034228
