y_true,y_pred,error
0.4075133,0.28262135,0.12489194
0.2134511,0.26132917,-0.04787807
0.38079593,0.22679113,0.1540048
0.4161726,0.23808661,0.17808598
0.21900369,0.23344773,-0.014444038
0.28539938,0.29552794,-0.010128558
0.03756721,0.24346839,-0.20590118
0.23706627,0.30838993,-0.07132366
0.03983969,0.24526988,-0.2054302
0.08114012,0.23941043,-0.1582703
0.21022226,0.2657743,-0.05555205
0.18589135,0.18400572,0.0018856227
0.34076908,0.20273897,0.13803011
0.27670664,0.27820712,-0.0015004873
0.47808972,0.34924218,0.12884754
0.32775518,0.28532612,0.04242906
0.30583894,0.21401002,0.09182893
0.03444997,0.2666594,-0.23220944
0.03363467,0.26132944,-0.22769478
0.20910577,0.2625437,-0.053437933
0.04013674,0.20276646,-0.16262972
0.37372056,0.23233245,0.1413881
0.6679757,0.28236035,0.38561538
0.2703539,0.22380228,0.04655163
0.0859222,0.2468233,-0.1609011
0.22717512,0.24291821,-0.015743092
0.088349156,0.2639775,-0.17562833
0.37731078,0.2174326,0.15987818
0.19052634,0.25151843,-0.060992092
0.39771393,0.23499581,0.16271812
0.57278186,0.18736795,0.38541391
0.38981274,0.31433806,0.07547468
0.40782714,0.31826362,0.08956352
0.42727253,0.2873978,0.13987473
0.1603509,0.21359673,-0.053245828
0.4072783,0.27589315,0.13138515
0.05432884,0.2785833,-0.22425444
0.20168896,0.2276685,-0.025979534
0.029796679,0.16933192,-0.13953525
0.32105914,0.27918297,0.041876167
0.16969988,0.21423353,-0.044533655
0.2569647,0.28871575,-0.031751037
0.04062401,0.25567666,-0.21505265
0.20542426,0.19844694,0.0069773197
0.082465015,0.27015108,-0.18768606
0.040735863,0.2547376,-0.21400172
0.38045362,0.30528134,0.075172275
0.18788056,0.23942092,-0.05154036
0.22300746,0.22817014,-0.005162686
0.23569085,0.23473479,0.0009560585
0.07870514,0.22103079,-0.14232564
0.05413022,0.26095426,-0.20682403
0.22069749,0.24742617,-0.026728675
0.03999279,0.15950665,-0.119513854
0.17328809,0.21975379,-0.046465695
0.4170877,0.29924363,0.117844075
0.34332472,0.28971183,0.053612888
0.52731293,0.21466558,0.31264734
0.42182037,0.22491679,0.19690359
0.18040232,0.1986095,-0.018207178
0.27355593,0.3288888,-0.05533287
0.46058953,0.19348529,0.26710424
0.16578515,0.22361842,-0.05783327
0.22212508,0.24204691,-0.019921824
0.4238961,0.15639381,0.2675023
0.5352916,0.3363569,0.1989347
0.24025373,0.23389384,0.00635989
0.25370917,0.23027171,0.023437455
0.37592494,0.23580128,0.14012367
0.22507994,0.20804235,0.017037585
0.4439879,0.25551513,0.18847278
0.23744784,0.25364652,-0.01619868
0.2725671,0.23132524,0.041241854
0.46876258,0.21354215,0.2552204
0.07103329,0.26213402,-0.19110072
0.46263844,0.3173111,0.14532733
0.41351768,0.26780915,0.14570853
0.35736108,0.28296542,0.07439566
0.25962502,0.23620734,0.023417681
0.28089637,0.27143455,0.00946182
0.25903153,0.34877896,-0.08974743
0.41874376,0.20011948,0.21862428
0.24505235,0.18698832,0.05806403
0.22918063,0.24913129,-0.019950658
0.30749774,0.21867703,0.08882071
0.041321944,0.22730497,-0.18598302
0.2924689,0.24219735,0.050271556
0.2669647,0.17334415,0.09362055
0.1859563,0.21036103,-0.024404734
0.16750339,0.26089886,-0.09339547
0.1752901,0.23406945,-0.05877936
0.04001022,0.26729354,-0.22728333
0.3843104,0.23062074,0.15368965
0.32567555,0.38073632,-0.055060774
0.42084107,0.295474,0.12536708
0.23275216,0.21659274,0.016159415
0.17165186,0.26079917,-0.089147314
0.2224422,0.2247703,-0.0023280978
0.18128432,0.25011796,-0.068833634
0.21614,0.30472472,-0.08858472
0.24635981,0.20418152,0.042178288
0.3429119,0.24866539,0.09424651
0.34466276,0.27912018,0.06554258
0.31991178,0.27623147,0.04368031
0.15617147,0.33349437,-0.1773229
0.15956482,0.30574182,-0.146177
0.17110226,0.2864219,-0.11531964
0.2059963,0.17309053,0.032905772
0.41169423,0.19651334,0.21518089
0.6298767,0.35568404,0.27419263
0.32353738,0.18282108,0.1407163
0.34615216,0.3197911,0.026361048
0.37147066,0.23493934,0.13653132
0.08320997,0.19977511,-0.116565146
0.27015907,0.28273702,-0.012577951
0.062077556,0.23556976,-0.17349221
0.31129098,0.24198566,0.069305316
0.33419856,0.2529782,0.08122036
0.4310397,0.24114384,0.18989585
0.43531877,0.27293456,0.16238421
0.32969248,0.2850062,0.044686288
0.37546125,0.42438558,-0.048924327
0.35510352,0.25740328,0.09770024
0.17133035,0.19191971,-0.020589367
0.51330775,0.24235687,0.27095088
0.066218495,0.20395301,-0.13773452
0.34353486,0.28244033,0.061094522
0.19565636,0.27733952,-0.08168316
0.40082037,0.23159046,0.16922991
0.061343886,0.2590015,-0.19765761
0.24783668,0.34375706,-0.095920384
0.21270953,0.24838568,-0.03567615
0.030876802,0.18567859,-0.15480179
0.31619117,0.22737835,0.08881281
0.3643178,0.24356322,0.120754585
0.26977423,0.19920485,0.07056938
0.3490689,0.23318817,0.11588074
0.2786714,0.24511044,0.033560976
0.17034188,0.18270288,-0.012361005
0.17734051,0.21286817,-0.03552766
0.19440483,0.21971661,-0.025311783
0.24332596,0.19662835,0.046697617
0.0430353,0.26374346,-0.22070816
0.16529849,0.28850356,-0.123205066
0.20972835,0.3164783,-0.10674997
0.23415717,0.25287434,-0.01871717
0.21393073,0.23144469,-0.01751396
0.3111262,0.28089595,0.030230254
0.23776157,0.26801315,-0.030251577
0.18761511,0.24879201,-0.061176896
0.2794501,0.27930787,0.00014221668
0.31054363,0.28231707,0.028226554
0.30098677,0.3046649,-0.003678143
0.19675128,0.25198343,-0.055232152
0.36396307,0.2571734,0.10678968
0.35406154,0.13410604,0.2199555
0.5766581,0.2765116,0.30014652
0.5126697,0.17973574,0.33293396
0.4063696,0.19162522,0.21474437
0.29169485,0.25901705,0.0326778
0.15549448,0.18823405,-0.032739565
0.32234728,0.27342463,0.048922658
0.029057493,0.2946317,-0.2655742
0.29309234,0.22829124,0.0648011
0.30019015,0.21074486,0.08944529
0.20669611,0.24800044,-0.041304335
0.16587317,0.26868483,-0.102811664
0.504655,0.22771996,0.27693504
0.19960056,0.25444975,-0.054849193
0.08979956,0.28227898,-0.19247943
0.4309988,0.3385554,0.09244341
0.4462308,0.23311579,0.213115
0.33869675,0.27994204,0.058754712
0.24043818,0.24797451,-0.007536337
0.17882977,0.20560193,-0.026772156
0.39033613,0.24891542,0.1414207
0.25317612,0.29480714,-0.041631013
0.2592082,0.2341865,0.025021702
0.1941049,0.2291354,-0.0350305
0.17607379,0.28418633,-0.108112544
0.3188363,0.30634907,0.012487233
0.30546463,0.18470906,0.12075557
0.2558205,0.29748583,-0.041665316
0.08529687,0.21435864,-0.12906177
0.27311742,0.21026705,0.06285037
0.20677586,0.22767153,-0.020895675
0.27255303,0.25091246,0.021640569
0.2315484,0.23272188,-0.0011734813
0.23117523,0.25478372,-0.02360849
0.34294438,0.24730934,0.09563504
0.26180923,0.25630003,0.0055091977
0.2099519,0.2693713,-0.059419394
0.32219818,0.21974659,0.10245159
0.25323793,0.24585332,0.007384613
0.2666917,0.23933294,0.02735877
0.26078576,0.24306896,0.017716795
0.1956294,0.17879118,0.016838223
0.19455016,0.23415038,-0.039600223
0.35459492,0.22276579,0.13182913
0.30152157,0.26404873,0.037472844
0.19692671,0.28714505,-0.090218335
0.33072183,0.31095627,0.019765556
0.17566764,0.2684816,-0.09281397
0.29454854,0.33369625,-0.039147705
0.05556796,0.2612216,-0.20565362
0.19426526,0.19716538,-0.0029001236
0.08002138,0.33182365,-0.25180227
0.20314427,0.23404069,-0.030896425
0.22454,0.2267091,-0.0021691024
0.33688557,0.22740354,0.109482035
0.40611053,0.19614068,0.20996985
0.4280901,0.27633,0.1517601
0.5735613,0.29358545,0.27997586
0.18130514,0.21190758,-0.03060244
0.2706684,0.2627831,0.007885277
0.17083517,0.19564362,-0.024808452
0.23002715,0.20554246,0.024484694
0.56486386,0.26442412,0.30043975
0.17605637,0.2508753,-0.074818924
0.20854238,0.22080787,-0.0122654885
0.4365449,0.23005632,0.20648858
0.24635066,0.2727503,-0.026399627
0.03712144,0.30330646,-0.26618502
0.18183078,0.22116083,-0.03933005
0.28554428,0.25930786,0.026236415
0.24156357,0.22215569,0.019407883
0.22598013,0.25694832,-0.03096819
0.15624157,0.24099508,-0.08475351
0.39802387,0.26938593,0.12863794
0.26543003,0.1851817,0.080248326
0.20877399,0.208357,0.0004169792
0.22983605,0.30615795,-0.0763219
0.08273587,0.21246636,-0.1297305
0.2501854,0.27297902,-0.02279362
0.067670405,0.23132052,-0.16365011
0.3616452,0.20256804,0.15907715
0.049739625,0.2306133,-0.18087368
0.41673914,0.27689078,0.13984835
0.030686708,0.20612434,-0.17543763
0.21342401,0.2092135,0.004210517
0.17203191,0.26651707,-0.09448516
0.42902702,0.30285496,0.12617207
0.5344473,0.26306352,0.2713838
0.17298652,0.32756668,-0.15458016
0.35368183,0.16579248,0.18788935
0.18177348,0.34535336,-0.16357988
0.34985048,0.32744256,0.02240792
0.33210653,0.22343443,0.1086721
0.30702665,0.22194865,0.085078
0.31382892,0.3064028,0.007426113
0.3887528,0.2520989,0.1366539
0.41813862,0.22482745,0.19331117
0.050364077,0.28269652,-0.23233244
0.25295955,0.18725793,0.06570162
0.36123693,0.25898093,0.102256
0.3899401,0.25026453,0.13967559
0.16311455,0.25543576,-0.09232122
0.31194916,0.22153589,0.09041327
0.08650364,0.25854158,-0.17203794
0.1574353,0.24462083,-0.08718553
0.38375154,0.32684627,0.05690527
0.15914626,0.23843972,-0.07929346
0.19032747,0.29746187,-0.1071344
0.05524307,0.2652571,-0.21001402
0.24288395,0.25830972,-0.0154257715
0.26993322,0.37640852,-0.10647529
0.23109297,0.27088344,-0.039790466
0.17964482,0.26627445,-0.08662963
0.19198765,0.22604413,-0.034056485
0.34468785,0.24176446,0.10292339
0.18235129,0.16194968,0.020401612
0.38579932,0.30975464,0.07604468
0.3167578,0.19346353,0.123294264
0.24493988,0.27270493,-0.02776505
0.18454137,0.2810052,-0.09646383
0.19516847,0.20039186,-0.0052233934
0.17292018,0.19745937,-0.024539188
0.27363455,0.21346621,0.06016834
0.26531857,0.23711163,0.028206944
0.22654502,0.22096322,0.005581796
0.27231967,0.26611206,0.006207615
0.2857869,0.2837738,0.0020130873
0.449933,0.29757112,0.15236187
0.18813123,0.2521766,-0.064045385
0.24667178,0.24322538,0.0034464002
0.23044808,0.21363643,0.016811654
0.33325124,0.18196468,0.15128656
0.49907807,0.28897324,0.21010482
0.29219556,0.232413,0.059782565
0.1868319,0.22545743,-0.038625523
0.315779,0.25949466,0.05628434
0.28161788,0.20736834,0.074249536
0.3817711,0.26243487,0.11933622
0.47243443,0.16281188,0.30962256
0.37497222,0.24096617,0.13400605
0.39538527,0.30590016,0.08948511
0.17767091,0.255208,-0.077537075
0.2881474,0.22479172,0.06335567
0.08622251,0.2094744,-0.12325189
0.22999844,0.2576682,-0.027669758
0.33236584,0.2599566,0.07240924
0.045160815,0.24934947,-0.20418866
0.1794654,0.20927991,-0.029814512
0.32375064,0.25521606,0.06853458
0.08664909,0.24987032,-0.16322123
0.077444576,0.22985817,-0.1524136
0.28974766,0.24700725,0.042740405
0.16545624,0.24948667,-0.084030434
0.17735831,0.2047059,-0.02734758
0.16265762,0.20010878,-0.037451163
0.4102965,0.268791,0.14150551
0.18712546,0.2109285,-0.02380304
0.23914075,0.2741726,-0.035031855
0.25871605,0.2987256,-0.04000956
0.3313439,0.29707497,0.034268916
0.26304382,0.27331492,-0.010271102
0.25682777,0.210402,0.046425775
0.45396733,0.22272296,0.23124437
0.27865186,0.28191102,-0.0032591522
0.03730978,0.17024322,-0.13293344
0.06904508,0.29494026,-0.22589518
0.28903556,0.23275271,0.056282848
0.38377976,0.25040364,0.13337612
0.28995568,0.23906894,0.050886735
0.028914044,0.17588755,-0.1469735
0.298503,0.20607585,0.092427164
0.18041573,0.24963726,-0.06922153
0.33845398,0.25364769,0.08480629
0.053611472,0.23701215,-0.18340068
0.15684758,0.20681429,-0.049966708
0.23818101,0.22348325,0.01469776
0.1736857,0.22083803,-0.047152326
0.31830275,0.29148337,0.026819378
0.2991321,0.20906626,0.09006585
0.6926995,0.31397164,0.37872785
0.28853637,0.20111342,0.08742295
0.2320911,0.23355396,-0.0014628619
0.08143191,0.30226675,-0.22083484
0.23060909,0.16065559,0.0699535
0.3217183,0.34630492,-0.024586618
0.3003247,0.3726668,-0.0723421
0.3763972,0.26910973,0.10728747
0.32280234,0.21433578,0.10846655
0.41723067,0.2318861,0.18534456
0.3834664,0.22117555,0.16229084
0.44111317,0.2829537,0.15815946
0.25178716,0.1380042,0.11378296
0.33805886,0.24499771,0.09306115
0.16641286,0.2848075,-0.11839464
0.1795973,0.19545136,-0.01585406
0.25807744,0.23559389,0.022483557
0.16528471,0.24350815,-0.07822344
0.3173647,0.279383,0.03798169
0.42364785,0.31279415,0.1108537
0.31633636,0.26873693,0.047599435
0.21985424,0.27971008,-0.05985585
0.19793913,0.28827116,-0.09033203
0.074550405,0.25028095,-0.17573054
0.07318025,0.18618421,-0.11300396
0.3190294,0.31064415,0.008385241
0.26772258,0.23873222,0.028990358
0.31129786,0.25101846,0.0602794
0.36423755,0.20893043,0.15530711
0.17697825,0.2305147,-0.05353646
0.15350339,0.36880225,-0.21529886
0.29349247,0.27322432,0.020268142
0.16393298,0.26890406,-0.10497108
0.25241724,0.2911467,-0.03872946
0.20551191,0.21061008,-0.005098164
0.2764071,0.24440342,0.03200367
0.18487203,0.21934517,-0.034473136
0.2823138,0.37215176,-0.08983797
0.16590539,0.2655701,-0.09966472
0.05454138,0.20153046,-0.14698908
0.28295517,0.3215607,-0.03860554
0.28824848,0.21156944,0.076679036
0.26603067,0.26957226,-0.0035415888
0.18141699,0.23523083,-0.053813845
0.18383467,0.2709404,-0.08710572
0.23394728,0.1911463,0.042800978
0.17068057,0.27042508,-0.09974451
0.16396695,0.24584305,-0.0818761
0.16700383,0.26680377,-0.099799946
0.19148031,0.28836903,-0.09688872
0.23391166,0.2226362,0.01127547
0.061508026,0.2333316,-0.17182358
0.21218514,0.33158153,-0.11939639
0.22729021,0.24479201,-0.017501801
0.045964576,0.21142475,-0.16546017
0.22429486,0.23123756,-0.0069427043
0.28170615,0.32513627,-0.04343012
0.1681706,0.16140006,0.0067705363
0.24289373,0.31516048,-0.07226676
0.3427567,0.32845113,0.014305562
0.028225893,0.2009673,-0.1727414
0.16002464,0.24629019,-0.08626555
0.23576583,0.3179436,-0.08217777
0.19192709,0.25792652,-0.06599943
0.33416834,0.24880166,0.08536668
0.15525411,0.31412843,-0.15887432
0.19980846,0.14976546,0.050043
0.26345536,0.3651375,-0.10168213
0.31363165,0.24593204,0.06769961
0.21984796,0.20707665,0.012771308
0.48446828,0.25188258,0.2325857
0.22409411,0.23548916,-0.011395052
0.23137486,0.28563267,-0.05425781
0.22324044,0.18320349,0.040036947
0.17738025,0.26302844,-0.085648194
0.28458953,0.17185777,0.112731755
0.26080886,0.179561,0.08124785
0.17297247,0.2370405,-0.064068034
0.20225361,0.33164403,-0.12939042
0.18896219,0.2285348,-0.03957261
0.06630241,0.16551583,-0.099213414
0.18668358,0.22272798,-0.036044404
0.33587503,0.26495993,0.0709151
0.28116181,0.24778974,0.033372074
0.038267523,0.17265353,-0.134386
0.38240132,0.24898885,0.13341247
0.38926727,0.18759422,0.20167305
0.27848193,0.35533303,-0.0768511
0.3889103,0.22449884,0.16441146
0.37766114,0.21792234,0.1597388
0.23718752,0.25409043,-0.016902909
0.29989323,0.17176796,0.12812527
0.19929448,0.29472664,-0.09543216
0.23387054,0.18600418,0.04786636
0.295383,0.21491455,0.08046846
0.22163016,0.24476829,-0.023138136
0.26731968,0.3123758,-0.045056134
0.37267756,0.21857896,0.1540986
0.032512665,0.21279107,-0.1802784
0.32231203,0.30697945,0.01533258
0.2778975,0.21577868,0.06211883
0.51469946,0.32583386,0.1888656
0.18826903,0.31694072,-0.12867169
0.22687767,0.3254624,-0.09858473
0.21858251,0.3165446,-0.09796208
0.17901912,0.31724358,-0.13822445
0.30457172,0.26002583,0.04454589
0.07202665,0.22771153,-0.15568489
0.17459756,0.28390735,-0.10930979
0.23402828,0.2347685,-0.0007402152
0.16998953,0.23789334,-0.06790382
0.16793862,0.23473948,-0.06680086
0.15835254,0.20107135,-0.042718813
0.07726464,0.26356372,-0.18629909
0.34994563,0.22269624,0.12724939
0.18940282,0.22218034,-0.032777518
0.39368132,0.21442813,0.17925319
0.24342239,0.22260623,0.020816162
0.17400596,0.16586494,0.008141011
0.16277085,0.24818227,-0.085411415
0.38409173,0.2545039,0.12958783
0.26658753,0.24922095,0.017366573
0.21612571,0.33257705,-0.11645134
0.39764696,0.2627632,0.13488376
0.07620709,0.21154022,-0.13533314
0.21456145,0.28110337,-0.066541925
0.2301519,0.26125616,-0.031104252
0.2633489,0.24548268,0.017866224
0.18521975,0.2378997,-0.052679956
0.21726778,0.23628543,-0.019017652
0.36502653,0.2637149,0.101311624
0.2894224,0.28873727,0.0006851256
0.33135867,0.2855969,0.045761764
0.43534526,0.17749968,0.25784558
0.33503178,0.23624863,0.09878315
0.06600896,0.2241178,-0.15810883
0.47958174,0.276442,0.20313975
0.3079578,0.19862136,0.109336436
0.17270577,0.3113444,-0.13863862
0.30884597,0.23738979,0.07145618
0.2055588,0.23115142,-0.02559261
0.07112721,0.20212482,-0.1309976
0.3317632,0.2469659,0.08479731
0.23100458,0.18208048,0.048924103
0.18496533,0.31478694,-0.12982161
0.2502313,0.25262874,-0.0023974478
0.2187385,0.22003911,-0.001300618
0.27548933,0.22364908,0.051840246
0.48329574,0.278735,0.20456073
0.15525925,0.23933019,-0.084070936
0.3908279,0.21033274,0.18049516
0.25482878,0.26192513,-0.00709635
0.31043655,0.2123544,0.09808214
0.22623706,0.25589466,-0.029657602
0.26093656,0.26842347,-0.0074869096
0.20065987,0.23701435,-0.036354482
0.19418125,0.30246666,-0.10828541
0.44796395,0.21681532,0.23114863
0.31162137,0.24384524,0.06777613
0.6270337,0.19576378,0.43126994
0.032776114,0.2000615,-0.16728538
0.33416408,0.20388721,0.13027687
0.3071938,0.23303118,0.0741626
0.26650864,0.20572302,0.06078562
0.37821624,0.2820815,0.09613472
0.4574116,0.20140012,0.2560115
0.061172854,0.25083584,-0.18966298
0.23799893,0.22409335,0.013905585
0.25448546,0.18876082,0.06572464
0.21658552,0.17091273,0.04567279
0.074798055,0.29608247,-0.22128442
0.33511642,0.32779083,0.0073255897
0.0383632,0.24332517,-0.20496197
0.27238277,0.22371306,0.04866971
0.16985285,0.24249794,-0.07264508
0.24648006,0.16702865,0.07945141
0.34525976,0.31105325,0.03420651
0.0821415,0.24993342,-0.16779192
0.18540508,0.26928267,-0.08387759
0.27503642,0.27141342,0.0036230087
0.19902426,0.2933095,-0.09428525
0.23491041,0.284613,-0.0497026
0.15670878,0.25996956,-0.103260785
0.23588245,0.20476775,0.031114697
0.035289593,0.2594311,-0.22414151
0.16736194,0.19992287,-0.03256093
0.20923994,0.28057748,-0.071337536
0.34317386,0.23983215,0.10334171
0.45327857,0.32560387,0.1276747
0.15367454,0.23761429,-0.083939746
0.27812645,0.21650037,0.061626077
0.17963003,0.22786894,-0.04823892
0.24641398,0.22201787,0.024396107
0.35634413,0.23158802,0.12475611
0.6042279,0.2831055,0.3211224
0.16747718,0.21947908,-0.05200191
0.18304245,0.30261415,-0.1195717
0.1838472,0.32643226,-0.14258505
0.39141524,0.20771718,0.18369806
0.18331492,0.18039829,0.002916634
0.35105762,0.24611866,0.104938954
0.2738871,0.22790872,0.045978382
0.23195517,0.25386006,-0.021904886
0.4634191,0.20442148,0.25899762
0.15367869,0.23234203,-0.07866335
0.6564258,0.25869337,0.3977324
0.18235241,0.3538497,-0.1714973
0.038440816,0.24105754,-0.20261672
0.075373605,0.29194304,-0.21656944
0.22772683,0.26306012,-0.03533329
0.25988132,0.26309183,-0.0032105148
0.075406455,0.20529796,-0.12989151
0.056521066,0.23951817,-0.18299711
0.38406026,0.29434642,0.08971384
0.20943555,0.24343663,-0.034001082
0.29619166,0.21480969,0.08138198
0.28533888,0.32311064,-0.03777176
0.2083158,0.28373745,-0.075421646
0.18236846,0.2527279,-0.07035944
0.23569787,0.27550837,-0.03981051
0.22964257,0.19148242,0.038160145
0.34050214,0.18044089,0.16006126
0.43373862,0.26521412,0.1685245
0.21710853,0.23624437,-0.019135833
0.2421301,0.25635517,-0.014225066
0.030001316,0.20002139,-0.17002007
0.36603805,0.24182057,0.12421748
0.1852333,0.25451824,-0.069284946
0.3235968,0.26073277,0.062864035
0.26107693,0.21670195,0.044374973
0.24011067,0.33923987,-0.0991292
0.46398616,0.22606102,0.23792514
0.19742113,0.22476844,-0.027347311
0.25125924,0.2813178,-0.030058563
0.23753624,0.23282792,0.00470832
0.047156803,0.17257968,-0.12542287
0.35717437,0.286281,0.07089338
0.21397598,0.23770772,-0.023731738
0.08113122,0.27817577,-0.19704455
0.16105211,0.15137349,0.009678617
0.036507525,0.27594665,-0.23943913
0.32270628,0.276457,0.04624927
0.24481373,0.22872424,0.016089484
0.5150431,0.287811,0.22723207
0.2597586,0.27132973,-0.011571139
0.40008017,0.28596824,0.11411193
0.0819484,0.23153253,-0.14958413
0.28283265,0.24728133,0.035551324
0.03199856,0.21582098,-0.18382242
0.1716946,0.26311588,-0.09142128
0.19954413,0.28335595,-0.08381182
0.2183079,0.20575114,0.0125567615
0.16248433,0.25841317,-0.09592883
0.31956306,0.30279964,0.016763419
0.23609737,0.24527754,-0.009180173
0.26816872,0.2539732,0.014195532
0.6231671,0.24404427,0.37912282
0.19681649,0.28434587,-0.087529376
0.17946903,0.2629964,-0.08352737
0.24381448,0.26205036,-0.018235877
0.18694827,0.25068405,-0.06373578
0.05986765,0.18482138,-0.12495373
0.43646616,0.23239301,0.20407315
0.038199186,0.29987872,-0.26167953
0.22192332,0.21794702,0.0039763004
0.3628856,0.39925152,-0.036365926
0.1978086,0.26467362,-0.06686503
0.26456946,0.27043733,-0.0058678687
0.21968871,0.25687945,-0.037190735
0.27109236,0.2235391,0.047553256
0.33259028,0.24281561,0.08977467
0.084915176,0.25568822,-0.17077304
0.1935879,0.2240873,-0.030499399
0.34404632,0.21232383,0.1317225
0.38541198,0.27018526,0.115226716
0.31454915,0.2726549,0.041894257
0.3162052,0.24653423,0.069670975
0.33591053,0.33258697,0.003323555
0.54186463,0.31081474,0.2310499
0.072078936,0.21964407,-0.14756513
0.37151366,0.2458415,0.12567216
0.18641022,0.25399214,-0.06758192
0.22762339,0.25898167,-0.031358287
0.20988332,0.23807424,-0.028190926
0.2061899,0.25713342,-0.050943524
0.18452357,0.30314568,-0.11862211
0.27285072,0.24010088,0.032749847
0.04034138,0.22329019,-0.18294881
0.43489224,0.2671559,0.16773635
0.25426438,0.1969848,0.057279587
0.18694526,0.25126132,-0.064316064
0.059943385,0.18480864,-0.124865256
0.2662827,0.3003986,-0.03411588
0.27726915,0.25780126,0.01946789
0.18986514,0.25179052,-0.06192538
0.058917932,0.23835583,-0.1794379
0.043770596,0.20324093,-0.15947033
0.34281123,0.23922615,0.10358508
0.35144344,0.32726517,0.024178267
0.38700318,0.3803508,0.006652385
0.032529216,0.25536814,-0.22283892
0.086624265,0.23245947,-0.1458352
0.1983281,0.2469295,-0.048601404
0.24465837,0.20629984,0.038358524
0.18263918,0.24301626,-0.060377076
0.17204764,0.2883276,-0.11627996
0.19557925,0.26601788,-0.07043864
0.18511719,0.22455087,-0.039433688
0.23552044,0.23234037,0.0031800717
0.31743768,0.27090037,0.04653731
0.17338827,0.32136643,-0.14797816
0.30259642,0.22823559,0.07436083
0.048563827,0.18896936,-0.14040554
0.06076859,0.21041438,-0.14964579
0.043884076,0.15474747,-0.110863395
0.16216934,0.23913768,-0.07696834
0.3369084,0.20751147,0.12939693
0.26351807,0.25507417,0.008443892
0.16813913,0.27223554,-0.10409641
0.17017862,0.2553303,-0.08515167
0.3117064,0.25608698,0.05561942
0.23151468,0.24783823,-0.016323552
0.17080545,0.21476595,-0.043960497
0.17669562,0.19708717,-0.020391554
0.26014715,0.25104046,0.009106696
0.22521774,0.28541133,-0.060193583
0.060095612,0.18459053,-0.124494925
0.20912571,0.20590375,0.0032219589
0.18508646,0.22807787,-0.042991415
0.3761316,0.19634777,0.17978382
0.221181,0.23849992,-0.01731892
0.32314488,0.27277118,0.050373703
0.045202695,0.29192635,-0.24672365
0.33388835,0.34961483,-0.015726477
0.25803167,0.23977515,0.018256515
0.2605247,0.296033,-0.035508305
0.1612659,0.24954641,-0.088280514
0.2487844,0.26102996,-0.012245566
0.45931655,0.20333019,0.25598636
0.4256146,0.2650775,0.1605371
0.26787055,0.23509336,0.03277719
0.28585336,0.2755286,0.010324746
0.2623386,0.3173167,-0.054978102
0.36009184,0.24247149,0.11762035
0.2571845,0.22768615,0.029498354
0.034752667,0.21291398,-0.17816131
0.3523661,0.31850222,0.033863872
0.086506896,0.16334476,-0.07683786
0.555779,0.3167012,0.23907778
0.4375963,0.21198453,0.22561176
0.28803316,0.21515907,0.072874084
0.41177437,0.20709251,0.20468186
0.26581812,0.23027119,0.03554693
0.26537248,0.2925506,-0.027178109
0.17810677,0.27493334,-0.09682657
0.18903479,0.28867856,-0.09964377
0.028804451,0.20345017,-0.17464572
0.5703351,0.28046665,0.28986844
0.43693036,0.2535221,0.18340826
0.17704383,0.3019936,-0.12494978
0.3371539,0.24049622,0.09665769
0.22855166,0.25793943,-0.029387772
0.1848491,0.21348,-0.028630897
0.25325838,0.274444,-0.021185637
0.2517701,0.21404018,0.037729934
0.5231163,0.27494723,0.24816906
0.2913726,0.17989899,0.111473605
0.21493837,0.2313576,-0.016419232
0.060316175,0.24934465,-0.18902847
0.18497297,0.21152717,-0.026554197
0.061829407,0.23323971,-0.1714103
0.15956683,0.22847676,-0.06890993
0.3617272,0.2876762,0.07405102
0.2900991,0.2652648,0.024834305
0.15299141,0.22601676,-0.073025346
0.1656763,0.2189431,-0.05326681
0.3781894,0.25869438,0.119495034
0.058968212,0.22746864,-0.16850042
0.28211617,0.25992265,0.022193521
0.16548307,0.22736442,-0.06188135
0.18400407,0.17068295,0.013321117
0.27095756,0.23996444,0.030993119
0.28461084,0.21890533,0.06570551
0.3249514,0.22621113,0.09874028
0.32618365,0.30770615,0.0184775
0.19561185,0.2844589,-0.088847056
0.340501,0.26930857,0.07119244
0.19604018,0.21904062,-0.023000434
0.33335152,0.25986215,0.07348937
0.226703,0.22646518,0.00023782253
0.40846953,0.29134387,0.11712566
0.27703592,0.32103464,-0.04399872
0.24338828,0.22898944,0.014398843
0.1811034,0.20257021,-0.021466821
0.26562238,0.18730807,0.078314304
0.17017837,0.24923657,-0.0790582
0.05172583,0.2565613,-0.20483547
0.08579367,0.24611206,-0.1603184
0.17792633,0.23020029,-0.05227396
0.18880056,0.2477946,-0.05899404
0.47384018,0.268611,0.20522916
0.22472733,0.24655892,-0.021831587
0.25043955,0.26231897,-0.011879414
0.20952156,0.32769218,-0.11817062
0.2884995,0.28573495,0.0027645528
0.2911222,0.25322753,0.037894666
0.28340796,0.30003703,-0.01662907
0.07723129,0.21659777,-0.13936648
0.46630427,0.26868555,0.19761872
0.32146275,0.24670382,0.07475893
0.083592914,0.2715614,-0.18796849
0.44031844,0.24776395,0.19255449
0.2750521,0.22853984,0.04651226
0.29166025,0.27040574,0.02125451
0.06974038,0.1644017,-0.09466132
0.07789185,0.21295285,-0.135061
0.078817114,0.24948497,-0.17066786
0.29894865,0.27633053,0.022618115
0.45127368,0.24463302,0.20664066
0.1688047,0.23403563,-0.06523092
0.48935392,0.22508237,0.26427156
