y_true,y_pred,error
0.33941823,0.3426805,-0.0032622814
0.30363554,0.45500708,-0.15137154
0.4075133,0.31832606,0.089187235
0.2134511,0.24857056,-0.03511946
0.38079593,0.24599195,0.13480398
0.4161726,0.23167418,0.18449841
0.21900369,0.22394656,-0.004942864
0.28539938,0.25410733,0.03129205
0.03756721,0.29543674,-0.25786954
0.23706627,0.32688555,-0.08981928
0.03983969,0.22569926,-0.18585958
0.08114012,0.22286072,-0.1417206
0.21022226,0.3401572,-0.12993495
0.18589135,0.1894612,-0.0035698563
0.34076908,0.23497778,0.1057913
0.27670664,0.2847866,-0.008079976
0.47808972,0.23176217,0.24632755
0.32775518,0.24578342,0.081971765
0.30583894,0.22550294,0.080336004
0.03444997,0.22673163,-0.19228166
0.03363467,0.24515796,-0.2115233
0.20910577,0.2823061,-0.07320033
0.04013674,0.28221893,-0.2420822
0.37372056,0.26551974,0.10820082
0.6679757,0.31770414,0.35027158
0.2703539,0.25487602,0.015477896
0.0859222,0.24039051,-0.15446831
0.22717512,0.23251784,-0.005342722
0.088349156,0.24222043,-0.15387127
0.37731078,0.266625,0.110685796
0.19052634,0.33402288,-0.14349654
0.39771393,0.32085353,0.0768604
0.57278186,0.2611202,0.31166166
0.38981274,0.33278528,0.05702746
0.40782714,0.29313362,0.11469352
0.42727253,0.28838843,0.1388841
0.1603509,0.21998723,-0.059636325
0.4072783,0.29965925,0.10761905
0.05432884,0.25744256,-0.20311372
0.20168896,0.22980836,-0.0281194
0.029796679,0.22836867,-0.198572
0.32105914,0.40957385,-0.088514715
0.16969988,0.3183316,-0.14863172
0.2569647,0.22679353,0.030171186
0.04062401,0.20317319,-0.16254918
0.20542426,0.23670575,-0.031281486
0.082465015,0.19602722,-0.113562204
0.040735863,0.22335663,-0.18262076
0.38045362,0.28521946,0.095234156
0.18788056,0.21000873,-0.022128165
0.22300746,0.20867696,0.014330491
0.23569085,0.2417554,-0.006064549
0.07870514,0.19995159,-0.12124645
0.05413022,0.22731075,-0.17318052
0.22069749,0.25451162,-0.033814132
0.03999279,0.21684656,-0.17685376
0.17328809,0.19296439,-0.019676298
0.4170877,0.253803,0.16328469
0.34332472,0.29719347,0.046131253
0.52731293,0.25181824,0.2754947
0.42182037,0.24484791,0.17697246
0.18040232,0.38517037,-0.20476805
0.27355593,0.2799351,-0.0063791573
0.46058953,0.23840518,0.22218435
0.16578515,0.26099893,-0.095213786
0.22212508,0.2064517,0.015673384
0.4238961,0.18985629,0.23403981
0.5352916,0.31262612,0.22266549
0.24025373,0.41436583,-0.1741121
0.25370917,0.23219392,0.02151525
0.37592494,0.32254124,0.053383708
0.22507994,0.2603245,-0.03524457
0.4439879,0.33045572,0.113532186
0.23744784,0.2932884,-0.055840567
0.2725671,0.20933639,0.06323071
0.46876258,0.19338083,0.27538174
0.07103329,0.3393153,-0.268282
0.46263844,0.38311082,0.07952762
0.41351768,0.3771109,0.036406785
0.35736108,0.27839273,0.078968346
0.25962502,0.26970273,-0.010077715
0.28089637,0.22848994,0.05240643
0.25903153,0.39592433,-0.1368928
0.41874376,0.29366887,0.1250749
0.24505235,0.19554096,0.049511388
0.22918063,0.18932351,0.03985712
0.30749774,0.1869663,0.12053144
0.041321944,0.26101148,-0.21968953
0.2924689,0.22270678,0.069762126
0.2669647,0.19501716,0.071947545
0.1859563,0.22626755,-0.040311247
0.16750339,0.28409612,-0.116592735
0.1752901,0.23211303,-0.05682294
0.04001022,0.24558194,-0.20557171
0.3843104,0.255679,0.12863138
0.32567555,0.36743814,-0.04176259
0.42084107,0.2933212,0.12751988
0.23275216,0.2926156,-0.059863433
0.17165186,0.28785652,-0.116204664
0.2224422,0.32207292,-0.09963073
0.18128432,0.22362484,-0.042340517
0.21614,0.3035046,-0.087364584
0.24635981,0.22660223,0.019757584
0.3429119,0.24241373,0.10049817
0.34466276,0.26423085,0.08043191
0.31991178,0.21515316,0.10475862
0.15617147,0.2919846,-0.13581312
0.15956482,0.19291908,-0.033354253
0.17110226,0.36184943,-0.19074717
0.2059963,0.29843056,-0.09243426
0.41169423,0.2531445,0.15854973
0.6298767,0.33879513,0.29108155
0.32353738,0.2283665,0.095170885
0.34615216,0.29194635,0.054205805
0.37147066,0.2586486,0.112822056
0.08320997,0.18758456,-0.104374595
0.27015907,0.23265502,0.037504047
0.062077556,0.21089631,-0.14881876
0.31129098,0.23686603,0.07442495
0.33419856,0.32672173,0.0074768364
0.4310397,0.24861512,0.18242458
0.43531877,0.3561865,0.07913226
0.32969248,0.31628644,0.013406038
0.37546125,0.4421733,-0.06671205
0.35510352,0.4618343,-0.10673079
0.17133035,0.22502306,-0.053692713
0.51330775,0.29865605,0.2146517
0.066218495,0.22612292,-0.15990442
0.34353486,0.24942815,0.094106704
0.19565636,0.24628326,-0.050626904
0.40082037,0.21539292,0.18542746
0.061343886,0.3148752,-0.2535313
0.24783668,0.3270352,-0.07919851
0.21270953,0.30079955,-0.08809002
0.030876802,0.2149755,-0.1840987
0.31619117,0.18597838,0.13021278
0.3643178,0.3461567,0.018161118
0.26977423,0.37719566,-0.10742143
0.3490689,0.22827145,0.120797455
0.2786714,0.23458928,0.044082135
0.17034188,0.19256672,-0.022224844
0.17734051,0.21894127,-0.041600764
0.19440483,0.25229284,-0.057888016
0.24332596,0.25974423,-0.016418263
0.0430353,0.23954141,-0.19650611
0.16529849,0.24661237,-0.08131388
0.20972835,0.34662122,-0.13689287
0.23415717,0.19931984,0.034837335
0.21393073,0.20099789,0.012932837
0.3111262,0.33294916,-0.02182296
0.23776157,0.22260574,0.015155837
0.18761511,0.23188001,-0.044264898
0.2794501,0.20814402,0.071306065
0.31054363,0.28384352,0.02670011
0.30098677,0.21611914,0.08486763
0.19675128,0.26035032,-0.063599035
0.36396307,0.30467764,0.059285432
0.35406154,0.18898909,0.16507246
0.5766581,0.23943228,0.33722585
0.5126697,0.21822906,0.29444063
0.4063696,0.19866577,0.20770383
0.29169485,0.2466792,0.045015648
0.15549448,0.22005889,-0.06456441
0.32234728,0.2750808,0.047266483
0.029057493,0.23790756,-0.20885007
0.29309234,0.21612474,0.0769676
0.30019015,0.21676746,0.08342269
0.20669611,0.21547884,-0.0087827295
0.16587317,0.22908886,-0.06321569
0.504655,0.26068914,0.24396586
0.19960056,0.21775948,-0.018158913
0.08979956,0.22849616,-0.13869661
0.4309988,0.26496583,0.16603297
0.4462308,0.20901135,0.23721945
0.33869675,0.23124376,0.10745299
0.24043818,0.20414534,0.036292836
0.17882977,0.24777377,-0.06894399
0.39033613,0.26305944,0.12727669
0.25317612,0.30379885,-0.05062273
0.2592082,0.34635484,-0.08714664
0.1941049,0.29694596,-0.102841064
0.17607379,0.20858362,-0.032509834
0.3188363,0.2723874,0.046448916
0.30546463,0.22975288,0.07571174
0.2558205,0.26397687,-0.008156359
0.08529687,0.24419409,-0.15889722
0.27311742,0.37540996,-0.10229254
0.20677586,0.21984793,-0.013072073
0.27255303,0.23290506,0.039647967
0.2315484,0.37375003,-0.14220163
0.23117523,0.30807614,-0.076900914
0.34294438,0.3119945,0.03094989
0.26180923,0.20651737,0.05529186
0.2099519,0.2547429,-0.044790983
0.32219818,0.23825876,0.08393942
0.25323793,0.24935469,0.0038832426
0.2666917,0.29787117,-0.031179458
0.26078576,0.2683757,-0.0075899363
0.1956294,0.18790023,0.0077291727
0.19455016,0.2504443,-0.055894136
0.35459492,0.23129413,0.12330079
0.30152157,0.23091552,0.07060605
0.19692671,0.2325112,-0.03558448
0.33072183,0.25540727,0.07531455
0.17566764,0.27483386,-0.099166214
0.29454854,0.2980067,-0.003458172
0.05556796,0.23898977,-0.1834218
0.19426526,0.33379078,-0.13952552
0.08002138,0.40224427,-0.3222229
0.20314427,0.26076972,-0.057625458
0.22454,0.29366434,-0.06912434
0.33688557,0.32363552,0.013250053
0.40611053,0.22414403,0.1819665
0.4280901,0.34037292,0.087717175
0.5735613,0.34491855,0.22864276
0.18130514,0.22357634,-0.042271197
0.2706684,0.2306047,0.040063694
0.17083517,0.27573907,-0.10490391
0.23002715,0.23287567,-0.0028485209
0.56486386,0.23892862,0.32593524
0.17605637,0.25620264,-0.08014627
0.20854238,0.24160337,-0.033060998
0.4365449,0.2746332,0.1619117
0.24635066,0.4082309,-0.16188024
0.03712144,0.31811717,-0.28099573
0.18183078,0.33221126,-0.15038048
0.28554428,0.18602976,0.099514514
0.24156357,0.213483,0.028080568
0.22598013,0.29038292,-0.06440279
0.15624157,0.2077381,-0.051496536
0.39802387,0.23657337,0.1614505
0.26543003,0.19446895,0.07096109
0.20877399,0.23502481,-0.026250824
0.22983605,0.2655891,-0.03575304
0.08273587,0.24303204,-0.16029617
0.2501854,0.33269018,-0.08250478
0.067670405,0.2181556,-0.15048519
0.3616452,0.19205451,0.16959068
0.049739625,0.22724771,-0.17750809
0.41673914,0.32622862,0.09051052
0.030686708,0.20797491,-0.1772882
0.21342401,0.25962758,-0.04620357
0.17203191,0.32458484,-0.15255293
0.42902702,0.30424982,0.1247772
0.5344473,0.32620966,0.20823765
0.17298652,0.3372482,-0.16426168
0.35368183,0.22749427,0.12618756
0.18177348,0.23414715,-0.052373663
0.34985048,0.24722116,0.10262932
0.33210653,0.3044598,0.02764672
0.30702665,0.30562133,0.0014053285
0.31382892,0.26826024,0.045568675
0.3887528,0.25623268,0.13252011
0.41813862,0.22018701,0.19795161
0.050364077,0.18605028,-0.1356862
0.25295955,0.20006491,0.052894637
0.36123693,0.3104111,0.050825834
0.3899401,0.34750986,0.04243025
0.16311455,0.2316697,-0.06855515
0.31194916,0.22076532,0.09118384
0.08650364,0.31767604,-0.2311724
0.1574353,0.34562147,-0.18818617
0.38375154,0.4090047,-0.025253147
0.15914626,0.22810099,-0.06895472
0.19032747,0.38876915,-0.19844168
0.05524307,0.2383346,-0.18309152
0.24288395,0.26679862,-0.023914665
0.26993322,0.34897703,-0.079043806
0.23109297,0.35634273,-0.12524976
0.17964482,0.35086173,-0.1712169
0.19198765,0.24486125,-0.052873597
0.34468785,0.3436042,0.0010836422
0.18235129,0.20432588,-0.021974593
0.38579932,0.28151336,0.104285955
0.3167578,0.18975765,0.12700015
0.24493988,0.26712182,-0.022181943
0.18454137,0.32009816,-0.13555679
0.19516847,0.21857035,-0.023401886
0.17292018,0.26283532,-0.08991514
0.27363455,0.24969104,0.023943514
0.26531857,0.2801558,-0.014837235
0.22654502,0.21669792,0.009847105
0.27231967,0.23575479,0.036564887
0.2857869,0.4070076,-0.12122071
0.449933,0.31000996,0.13992304
0.18813123,0.46072048,-0.27258927
0.24667178,0.30302507,-0.056353286
0.23044808,0.22496654,0.005481541
0.33325124,0.26809472,0.06515652
0.49907807,0.29540747,0.20367059
0.29219556,0.2504246,0.041770965
0.1868319,0.23874587,-0.05191396
0.315779,0.38488442,-0.06910542
0.28161788,0.22208568,0.059532195
0.3817711,0.28575346,0.09601763
0.47243443,0.24886236,0.22357208
0.37497222,0.27243635,0.10253587
0.39538527,0.22561347,0.16977179
0.17767091,0.29425615,-0.11658524
0.2881474,0.24084193,0.047305465
0.08622251,0.31779584,-0.23157334
0.22999844,0.25139672,-0.021398276
0.33236584,0.28797945,0.044386387
0.045160815,0.2537163,-0.20855547
0.1794654,0.20812598,-0.02866058
0.32375064,0.24401662,0.07973403
0.08664909,0.1898205,-0.10317141
0.077444576,0.22040784,-0.14296326
0.28974766,0.24454996,0.045197695
0.16545624,0.23653251,-0.071076274
0.17735831,0.20797986,-0.030621544
0.16265762,0.22575465,-0.06309703
0.4102965,0.37514043,0.03515607
0.18712546,0.3967873,-0.20966183
0.23914075,0.34461766,-0.105476916
0.25871605,0.3140986,-0.05538255
0.3313439,0.2286722,0.10267168
0.26304382,0.28898305,-0.025939226
0.25682777,0.32533872,-0.06851095
0.45396733,0.28041703,0.17355031
0.27865186,0.26085222,0.017799646
0.03730978,0.2371003,-0.19979052
0.06904508,0.22458836,-0.15554328
0.28903556,0.25223273,0.03680283
0.38377976,0.2807827,0.102997065
0.28995568,0.21566159,0.07429409
0.028914044,0.1961813,-0.16726725
0.298503,0.18195017,0.116552845
0.18041573,0.18468672,-0.0042709857
0.33845398,0.21170172,0.12675226
0.053611472,0.20019062,-0.14657915
0.15684758,0.286253,-0.12940542
0.23818101,0.19295904,0.04522197
0.1736857,0.23817137,-0.06448567
0.31830275,0.28937924,0.028923512
0.2991321,0.2321372,0.066994905
0.6926995,0.23111573,0.46158376
0.28853637,0.1946758,0.09386057
0.2320911,0.29632765,-0.06423655
0.08143191,0.23119321,-0.1497613
0.23060909,0.20414591,0.02646318
0.3217183,0.3140248,0.0076934993
0.3003247,0.33771437,-0.037389666
0.3763972,0.19847396,0.17792323
0.32280234,0.22108865,0.10171369
0.41723067,0.22213277,0.1950979
0.3834664,0.27011174,0.11335465
0.44111317,0.3029287,0.13818449
0.25178716,0.21912658,0.032660574
0.33805886,0.22734936,0.1107095
0.16641286,0.32795143,-0.16153857
0.1795973,0.21440654,-0.03480923
0.25807744,0.31339824,-0.0553208
0.16528471,0.23319782,-0.067913115
0.3173647,0.2932316,0.024133086
0.42364785,0.35954112,0.06410673
0.31633636,0.3338699,-0.01753354
0.21985424,0.20694382,0.012910411
0.19793913,0.21902005,-0.021080926
0.074550405,0.21080412,-0.13625371
0.07318025,0.21550392,-0.14232367
0.3190294,0.31982732,-0.0007979274
0.26772258,0.20132306,0.066399515
0.31129786,0.19301239,0.11828548
0.36423755,0.25734252,0.10689503
0.17697825,0.22189426,-0.04491602
0.15350339,0.32645506,-0.17295167
0.29349247,0.2287389,0.06475356
0.16393298,0.271973,-0.108040035
0.25241724,0.2829101,-0.030492872
0.20551191,0.23039922,-0.024887308
0.2764071,0.2792852,-0.0028780997
0.18487203,0.24449795,-0.059625924
0.2823138,0.3272462,-0.044932395
0.16590539,0.32543057,-0.15952519
0.05454138,0.20725834,-0.15271696
0.28295517,0.26417938,0.01877579
0.28824848,0.2514757,0.036772788
0.26603067,0.35450613,-0.088475466
0.18141699,0.31934994,-0.13793296
0.18383467,0.21317878,-0.029344112
0.23394728,0.20741689,0.026530385
0.17068057,0.34192938,-0.17124881
0.16396695,0.32370353,-0.15973657
0.16700383,0.32635343,-0.1593496
0.19148031,0.25556764,-0.06408733
0.23391166,0.31961155,-0.085699886
0.061508026,0.22146286,-0.15995483
0.21218514,0.41833627,-0.20615113
0.22729021,0.23414508,-0.006854862
0.045964576,0.28223985,-0.23627529
0.22429486,0.2817301,-0.05743523
0.28170615,0.35120684,-0.069500685
0.1681706,0.21319887,-0.04502827
0.24289373,0.35460806,-0.11171433
0.3427567,0.45139688,-0.108640194
0.028225893,0.20205165,-0.17382576
0.16002464,0.25299042,-0.09296578
0.23576583,0.47996336,-0.24419753
0.19192709,0.25786352,-0.06593643
0.33416834,0.2940048,0.040163547
0.15525411,0.39670312,-0.24144901
0.19980846,0.22163455,-0.021826088
0.26345536,0.27385598,-0.010400623
0.31363165,0.2990541,0.014577568
0.21984796,0.40267962,-0.18283166
0.48446828,0.27502602,0.20944226
0.22409411,0.3946994,-0.17060529
0.23137486,0.30012697,-0.06875211
0.22324044,0.2373312,-0.014090762
0.17738025,0.2788442,-0.10146396
0.28458953,0.19785318,0.08673635
0.26080886,0.21708131,0.043727547
0.17297247,0.2105734,-0.037600935
0.20225361,0.29367375,-0.091420144
0.18896219,0.20816843,-0.01920624
0.06630241,0.19971661,-0.13341421
0.18668358,0.2296377,-0.042954117
0.33587503,0.29072297,0.04515207
0.28116181,0.21794945,0.063212365
0.038267523,0.2001594,-0.16189188
0.38240132,0.22833732,0.154064
0.38926727,0.20893702,0.18033025
0.27848193,0.26346025,0.015021682
0.3889103,0.21806972,0.17084058
0.37766114,0.22941132,0.14824982
0.23718752,0.19539168,0.041795835
0.29989323,0.23066354,0.06922969
0.19929448,0.266785,-0.06749052
0.23387054,0.20381033,0.030060202
0.295383,0.28243166,0.012951344
0.22163016,0.27686852,-0.055238366
0.26731968,0.29073888,-0.023419201
0.37267756,0.25893897,0.1137386
0.032512665,0.22294521,-0.19043255
0.32231203,0.2664959,0.055816114
0.2778975,0.26623285,0.011664659
0.51469946,0.27348796,0.2412115
0.18826903,0.21148385,-0.023214817
0.22687767,0.3578942,-0.13101654
0.21858251,0.2506874,-0.03210488
0.17901912,0.31519485,-0.13617572
0.30457172,0.22664276,0.07792896
0.07202665,0.21052212,-0.13849548
0.17459756,0.31141803,-0.13682047
0.23402828,0.2185477,0.015480578
0.16998953,0.21583906,-0.045849532
0.16793862,0.30820507,-0.14026645
0.15835254,0.25531486,-0.09696232
0.07726464,0.22579493,-0.14853029
0.34994563,0.27336705,0.07657859
0.18940282,0.2784109,-0.08900809
0.39368132,0.23449922,0.1591821
0.24342239,0.23553567,0.007886723
0.17400596,0.22508293,-0.05107698
0.16277085,0.3830613,-0.22029044
0.38409173,0.27326018,0.11083156
0.26658753,0.24321815,0.023369372
0.21612571,0.3142082,-0.0980825
0.39764696,0.21782248,0.17982449
0.07620709,0.23151305,-0.15530597
0.21456145,0.38529986,-0.17073841
0.2301519,0.19881992,0.031331986
0.2633489,0.24550223,0.017846674
0.18521975,0.21007866,-0.024858907
0.21726778,0.29134032,-0.07407254
0.36502653,0.2249696,0.14005694
0.2894224,0.3004017,-0.010979295
0.33135867,0.28726378,0.04409489
0.43534526,0.2016376,0.23370767
0.33503178,0.23396957,0.10106221
0.06600896,0.29924276,-0.23323381
0.47958174,0.21996334,0.2596184
0.3079578,0.18309502,0.124862775
0.17270577,0.30542296,-0.13271719
0.30884597,0.26993155,0.038914412
0.2055588,0.40247446,-0.19691566
0.07112721,0.21364735,-0.14252013
0.3317632,0.18857218,0.14319102
0.23100458,0.22409138,0.0069132
0.18496533,0.2931388,-0.108173475
0.2502313,0.29081917,-0.040587872
0.2187385,0.19764581,0.021092683
0.27548933,0.3192745,-0.043785155
0.48329574,0.24663423,0.23666151
0.15525925,0.19866046,-0.04340121
0.3908279,0.23787504,0.15295285
0.25482878,0.19285887,0.061969906
0.31043655,0.19835922,0.112077326
0.22623706,0.22729379,-0.0010567307
0.26093656,0.2769408,-0.016004235
0.20065987,0.24812314,-0.047463268
0.19418125,0.26204944,-0.06786819
0.44796395,0.32896385,0.11900011
0.31162137,0.26192087,0.0497005
0.6270337,0.24331835,0.38371536
0.032776114,0.18813711,-0.155361
0.33416408,0.2638201,0.07034397
0.3071938,0.2549627,0.052231073
0.26650864,0.20712471,0.05938393
0.37821624,0.28078294,0.0974333
0.4574116,0.2636642,0.1937474
0.061172854,0.25967625,-0.19850339
0.23799893,0.3125943,-0.07459536
0.25448546,0.31336272,-0.05887726
0.21658552,0.27033475,-0.053749233
0.074798055,0.32005566,-0.24525762
0.33511642,0.32808396,0.007032454
0.0383632,0.22479689,-0.18643369
0.27238277,0.24258035,0.029802412
0.16985285,0.20070872,-0.030855864
0.24648006,0.2154384,0.031041667
0.34525976,0.2966429,0.048616856
0.0821415,0.19654149,-0.114399984
0.18540508,0.2399671,-0.054562017
0.27503642,0.32518387,-0.050147444
0.19902426,0.30997878,-0.11095452
0.23491041,0.3034038,-0.06849338
0.15670878,0.2838204,-0.12711161
0.23588245,0.29609329,-0.06021084
0.035289593,0.28925687,-0.2539673
0.16736194,0.22286823,-0.05550629
0.20923994,0.26579756,-0.05655761
0.34317386,0.23315221,0.11002165
0.45327857,0.37671113,0.07656744
0.15367454,0.29942232,-0.14574778
0.27812645,0.20259362,0.075532824
0.17963003,0.22031249,-0.040682465
0.24641398,0.20915288,0.0372611
0.35634413,0.25000298,0.10634115
0.6042279,0.33710843,0.26711947
0.16747718,0.21190728,-0.044430107
0.18304245,0.22462472,-0.04158227
0.1838472,0.3898117,-0.20596449
0.39141524,0.42251265,-0.031097412
0.18331492,0.21613419,-0.03281927
0.35105762,0.32545316,0.025604457
0.2738871,0.24031413,0.03357297
0.23195517,0.20805186,0.02390331
0.4634191,0.19384426,0.26957485
0.15367869,0.18829766,-0.034618974
0.6564258,0.24411243,0.41231334
0.18235241,0.21456698,-0.032214567
0.038440816,0.28487593,-0.2464351
0.075373605,0.33020532,-0.25483173
0.22772683,0.19112732,0.036599517
0.25988132,0.295905,-0.036023676
0.075406455,0.31815076,-0.2427443
0.056521066,0.22683743,-0.17031637
0.38406026,0.31998396,0.064076304
0.20943555,0.23444495,-0.025009394
0.29619166,0.21925917,0.07693249
0.28533888,0.27676153,0.008577347
0.2083158,0.21383598,-0.00552018
0.18236846,0.28317386,-0.1008054
0.23569787,0.35338885,-0.11769098
0.22964257,0.2308856,-0.0012430251
0.34050214,0.18515968,0.15534246
0.43373862,0.31036118,0.12337744
0.21710853,0.3180483,-0.100939766
0.2421301,0.29069263,-0.048562527
0.030001316,0.20457292,-0.1745716
0.36603805,0.3750543,-0.009016246
0.1852333,0.23517908,-0.049945787
0.3235968,0.39393878,-0.070341974
0.26107693,0.19662157,0.06445536
0.24011067,0.29342997,-0.053319305
0.46398616,0.25885507,0.20513108
0.19742113,0.22149165,-0.024070516
0.25125924,0.25928754,-0.008028299
0.23753624,0.2621095,-0.024573252
0.047156803,0.20631525,-0.15915844
0.35717437,0.2447812,0.11239317
0.21397598,0.22014913,-0.0061731488
0.08113122,0.22714674,-0.14601552
0.16105211,0.18342783,-0.022375718
0.036507525,0.20384175,-0.16733423
0.32270628,0.29987276,0.022833526
0.24481373,0.27650315,-0.03168942
0.5150431,0.25240028,0.2626428
0.2597586,0.2619627,-0.0022041202
0.40008017,0.21351914,0.18656103
0.0819484,0.22649236,-0.14454396
0.28283265,0.23255034,0.050282314
0.03199856,0.24038288,-0.20838432
0.1716946,0.38473576,-0.21304116
0.19954413,0.23958384,-0.040039703
0.2183079,0.26043266,-0.042124763
0.16248433,0.38991955,-0.22743522
0.31956306,0.33217114,-0.012608081
0.23609737,0.24662168,-0.010524318
0.26816872,0.21203105,0.056137666
0.6231671,0.23975378,0.3834133
0.19681649,0.4324171,-0.2356006
0.17946903,0.2302762,-0.050807163
0.24381448,0.29542848,-0.051614
0.18694827,0.22683889,-0.039890617
0.05986765,0.18212503,-0.12225738
0.43646616,0.1906349,0.24583125
0.038199186,0.21792056,-0.17972137
0.22192332,0.2610898,-0.03916648
0.3628856,0.4723311,-0.10944551
0.1978086,0.26266032,-0.06485173
0.26456946,0.28075248,-0.016183019
0.21968871,0.24103342,-0.021344706
0.27109236,0.2852942,-0.01420185
0.33259028,0.1822814,0.15030888
0.084915176,0.20979169,-0.124876514
0.1935879,0.22455716,-0.030969262
0.34404632,0.22236012,0.121686205
0.38541198,0.32938784,0.056024134
0.31454915,0.31240493,0.0021442175
0.3162052,0.21556762,0.100637585
0.33591053,0.2699058,0.06600472
0.54186463,0.29060817,0.25125647
0.072078936,0.22937697,-0.15729803
0.37151366,0.27540046,0.096113205
0.18641022,0.34491232,-0.1585021
0.22762339,0.29255497,-0.06493159
0.20988332,0.3774805,-0.16759719
0.2061899,0.3036834,-0.0974935
0.18452357,0.4544285,-0.2699049
0.27285072,0.21939833,0.053452387
0.04034138,0.21503708,-0.1746957
0.43489224,0.3233822,0.11151004
0.25426438,0.2598452,-0.0055808127
0.18694526,0.18459514,0.0023501217
0.059943385,0.21271531,-0.15277192
0.2662827,0.25130406,0.014978647
0.27726915,0.29661074,-0.019341588
0.18986514,0.21873437,-0.028869227
0.058917932,0.21863002,-0.15971208
0.043770596,0.21692222,-0.17315163
0.34281123,0.36051667,-0.01770544
0.35144344,0.37915963,-0.02771619
0.38700318,0.46050078,-0.07349759
0.032529216,0.21997848,-0.18744926
0.086624265,0.18020348,-0.09357922
0.1983281,0.23445863,-0.036130533
0.24465837,0.21008831,0.034570053
0.18263918,0.19873235,-0.016093165
0.17204764,0.22586021,-0.053812563
0.19557925,0.2704277,-0.07484846
0.18511719,0.23427977,-0.04916258
0.23552044,0.22079626,0.01472418
0.31743768,0.33974984,-0.022312164
0.17338827,0.2731263,-0.09973803
0.30259642,0.2645731,0.038023323
0.048563827,0.26693058,-0.21836676
0.06076859,0.2130838,-0.15231521
0.043884076,0.18702444,-0.14314038
0.16216934,0.289247,-0.12707767
0.3369084,0.25384307,0.08306533
0.26351807,0.26509908,-0.0015810132
0.16813913,0.21618766,-0.048048526
0.17017862,0.20929548,-0.03911686
0.3117064,0.24296787,0.06873852
0.23151468,0.28789014,-0.05637546
0.17080545,0.22751841,-0.056712955
0.17669562,0.23442179,-0.057726175
0.26014715,0.24714497,0.013002187
0.22521774,0.20110139,0.024116352
0.060095612,0.21568295,-0.15558735
0.20912571,0.2357848,-0.026659086
0.18508646,0.2305356,-0.045449138
0.3761316,0.21291368,0.16321792
0.221181,0.29161158,-0.07043058
0.32314488,0.22164766,0.10149722
0.045202695,0.24673784,-0.20153514
0.33388835,0.38708848,-0.053200126
0.25803167,0.2609837,-0.0029520392
0.2605247,0.2154908,0.045033887
0.1612659,0.22532642,-0.064060524
0.2487844,0.24929439,-0.00050999224
0.45931655,0.24628086,0.21303569
0.4256146,0.26014686,0.16546774
0.26787055,0.2129675,0.054903045
0.28585336,0.23100492,0.054848433
0.2623386,0.33559084,-0.07325223
0.36009184,0.28337234,0.07671949
0.2571845,0.29798466,-0.040800154
0.034752667,0.23255433,-0.19780166
0.3523661,0.26872852,0.083637565
0.086506896,0.18889563,-0.10238873
0.555779,0.40000325,0.15577573
0.4375963,0.25215828,0.185438
0.28803316,0.21191448,0.07611868
0.41177437,0.23654398,0.17523038
0.26581812,0.23681426,0.029003859
0.26537248,0.28332406,-0.017951578
0.17810677,0.22711167,-0.049004897
0.18903479,0.22229445,-0.03325966
0.028804451,0.2417905,-0.21298605
0.5703351,0.21777871,0.35255638
0.43693036,0.27287233,0.16405803
0.17704383,0.2285994,-0.051555574
0.3371539,0.3161924,0.020961523
0.22855166,0.266907,-0.03835535
0.1848491,0.23505858,-0.050209478
0.25325838,0.22315378,0.030104592
0.2517701,0.20270827,0.049061835
0.5231163,0.36171883,0.16139746
0.2913726,0.23694609,0.054426506
0.21493837,0.31384778,-0.09890941
0.060316175,0.25383824,-0.19352207
0.18497297,0.31547982,-0.13050684
0.061829407,0.2058053,-0.1439759
0.15956683,0.20609392,-0.046527088
0.3617272,0.23653744,0.12518977
0.2900991,0.28947383,0.0006252825
0.15299141,0.24847327,-0.09548186
0.1656763,0.23750226,-0.071825966
0.3781894,0.29526675,0.08292267
0.058968212,0.2457716,-0.18680339
0.28211617,0.28362057,-0.0015043914
0.16548307,0.27979672,-0.11431365
0.18400407,0.32690316,-0.1428991
0.27095756,0.2507292,0.020228356
0.28461084,0.4068571,-0.122246265
0.3249514,0.26856825,0.056383163
0.32618365,0.22954847,0.09663518
0.19561185,0.38242918,-0.18681733
0.340501,0.23508404,0.10541697
0.19604018,0.2105561,-0.0145159215
0.33335152,0.3522058,-0.01885429
0.226703,0.29052424,-0.06382124
0.40846953,0.36566705,0.042802483
0.27703592,0.34003508,-0.06299916
0.24338828,0.30385602,-0.060467735
0.1811034,0.2531461,-0.07204272
0.26562238,0.2160828,0.04953958
0.17017837,0.22658363,-0.05640526
0.05172583,0.2165207,-0.16479486
0.08579367,0.21660793,-0.13081425
0.17792633,0.21599433,-0.038067997
0.18880056,0.21664786,-0.027847305
0.47384018,0.2680881,0.20575207
0.22472733,0.30014402,-0.075416684
0.25043955,0.32199353,-0.071553975
0.20952156,0.26602462,-0.056503057
0.2884995,0.32783276,-0.039333254
0.2911222,0.3114791,-0.020356894
0.28340796,0.35666645,-0.07325849
0.07723129,0.2590664,-0.18183511
0.46630427,0.2975598,0.16874447
0.32146275,0.30062187,0.020840883
0.083592914,0.2870636,-0.20347068
0.44031844,0.25719705,0.18312138
0.2750521,0.18016781,0.09488429
0.29166025,0.23530927,0.056350976
0.06974038,0.21579075,-0.14605036
0.07789185,0.2357738,-0.15788195
