y_true,y_pred,error
0.29988483,0.415698,-0.115813166
0.18884523,0.3403023,-0.15145706
0.4112739,0.21865653,0.19261737
0.23575151,0.22213978,0.013611734
0.20466748,0.23250139,-0.027833909
0.31303743,0.21766758,0.095369846
0.18709643,0.22889265,-0.041796222
0.28839758,0.2963044,-0.007906824
0.16768296,0.23791756,-0.0702346
0.32213205,0.32858038,-0.0064483285
0.1751213,0.2725278,-0.09740651
0.21656364,0.23200938,-0.015445739
0.52369815,0.28494433,0.23875383
0.14806032,0.337022,-0.18896168
0.28854594,0.25748348,0.031062454
0.40786704,0.18073387,0.22713317
0.18391235,0.26162812,-0.07771577
0.42873666,0.20766206,0.2210746
0.23511238,0.21361211,0.021500275
0.14156605,0.20254914,-0.06098309
0.5510739,0.21158949,0.33948442
0.26378828,0.38974905,-0.12596077
0.4215835,0.24931967,0.17226383
0.22466199,0.28729802,-0.06263603
0.24564779,0.32593983,-0.080292046
0.31666517,0.22720048,0.089464694
0.26530853,0.26340315,0.0019053817
0.2067244,0.2625783,-0.055853903
0.52103233,0.19465007,0.32638228
0.1774692,0.18303764,-0.0055684447
0.24193475,0.35512793,-0.113193184
0.24008723,0.28093386,-0.04084663
0.15813361,0.23003961,-0.071906
0.22635329,0.2292886,-0.0029353052
0.44311503,0.2370751,0.20603992
0.50319034,0.23474336,0.26844698
0.4355324,0.22445898,0.21107341
0.110332705,0.27806258,-0.16772988
0.48036277,0.20611311,0.27424967
0.062172465,0.3372243,-0.27505183
0.45983702,0.2175073,0.24232972
0.3153846,0.2206167,0.0947679
0.40176034,0.17903607,0.22272427
0.34022504,0.27632263,0.06390241
0.23240422,0.27068275,-0.038278535
0.32988966,0.21896893,0.11092073
0.1040636,0.19892856,-0.094864964
0.11948316,0.20410274,-0.08461958
0.07785162,0.22700225,-0.14915062
0.068805814,0.26633546,-0.19752964
0.1058752,0.27520472,-0.16932952
0.19167097,0.22769555,-0.036024585
0.09448855,0.23517427,-0.1406857
0.10425634,0.36314476,-0.25888842
0.22381234,0.23233065,-0.008518308
0.10094511,0.19474682,-0.093801714
0.14383693,0.21820098,-0.07436405
0.19389434,0.19482419,-0.00092984736
0.12508309,0.2796986,-0.15461552
0.066858634,0.2829896,-0.21613096
0.054036584,0.27438053,-0.22034395
0.29128096,0.26782376,0.0234572
0.07200092,0.187797,-0.115796074
0.2166784,0.2773966,-0.060718194
0.1157833,0.24993274,-0.13414943
0.0660897,0.18381207,-0.11772237
0.528805,0.22117281,0.3076322
0.45986703,0.21590605,0.24396098
0.12843575,0.40508908,-0.27665335
0.40382713,0.24177924,0.1620479
0.43906558,0.22349595,0.21556963
0.4446443,0.18918142,0.25546288
0.093792975,0.28657043,-0.19277745
0.3305138,0.18438429,0.14612952
0.13072367,0.2800758,-0.14935212
0.2226327,0.211155,0.011477709
0.40477368,0.21902435,0.18574934
0.07825513,0.20428379,-0.12602866
0.09993405,0.2390011,-0.13906705
0.40846038,0.18956237,0.21889801
0.2828074,0.23151226,0.051295146
0.4645337,0.30002284,0.16451085
0.123251475,0.21550132,-0.09224985
0.12973331,0.18866774,-0.058934435
0.11187687,0.33542827,-0.2235514
0.115960285,0.21801472,-0.10205443
0.09955944,0.30304605,-0.2034866
0.08867384,0.22488964,-0.1362158
0.09707044,0.26171064,-0.1646402
0.35060465,0.26400417,0.08660048
0.1050931,0.23325634,-0.12816325
0.54761547,0.26806507,0.2795504
0.43045115,0.28690487,0.14354628
0.40695125,0.19762446,0.20932679
0.25931782,0.28205585,-0.02273804
0.49108186,0.18449971,0.30658215
0.2067407,0.35996044,-0.15321973
0.19656007,0.21855497,-0.021994904
0.17345619,0.2615183,-0.08806211
0.46259305,0.23604746,0.22654559
0.48073888,0.21876307,0.26197582
0.17903478,0.22107668,-0.042041898
0.17704928,0.29204696,-0.114997685
0.22356266,0.35596374,-0.13240108
0.3336097,0.23694523,0.09666447
0.44143736,0.2915067,0.14993066
0.20438884,0.2066148,-0.0022259653
0.36908093,0.24772541,0.12135552
0.15634836,0.30120128,-0.14485292
0.39806575,0.21475802,0.18330772
0.1626033,0.21150137,-0.04889807
0.15155116,0.22214046,-0.070589304
0.15161712,0.36945826,-0.21784113
0.15157543,0.22660482,-0.07502939
0.14728393,0.20225114,-0.05496721
0.09815205,0.18888777,-0.090735726
0.46320197,0.20580932,0.25739264
0.15050559,0.26482123,-0.114315644
0.14555773,0.18151513,-0.035957396
0.35938257,0.2611721,0.098210484
0.12754495,0.22916356,-0.1016186
0.39145476,0.26464888,0.12680587
0.14621186,0.24354075,-0.09732889
0.14347234,0.2230958,-0.07962346
0.15513307,0.24716246,-0.09202939
0.33318263,0.22612499,0.107057646
0.26393288,0.23453856,0.029394329
0.12229414,0.21176577,-0.08947162
0.15083577,0.23297696,-0.08214119
0.15871574,0.20892224,-0.050206497
0.24560945,0.207641,0.03796844
0.26058018,0.20008716,0.060493022
0.43803763,0.2353236,0.20271404
0.16776904,0.27205846,-0.10428941
0.18445209,0.20951279,-0.025060698
0.12208206,0.25198781,-0.12990576
0.4592156,0.26081634,0.19839928
0.38269553,0.22243878,0.16025674
0.13749093,0.26709792,-0.12960699
0.16853803,0.22037834,-0.051840305
0.34067544,0.1783896,0.16228585
0.14918704,0.31890458,-0.16971754
0.17333272,0.25688392,-0.0835512
0.50524956,0.25250638,0.25274318
0.15849152,0.24216363,-0.083672106
0.1998519,0.31037432,-0.11052242
0.2453076,0.21105114,0.03425646
0.32263967,0.21539208,0.10724759
0.061108496,0.37123024,-0.31012174
0.23682852,0.25583386,-0.019005343
0.36489984,0.2411672,0.12373264
0.32959983,0.21832441,0.11127542
0.3497226,0.22423811,0.12548448
0.24140495,0.20709,0.034314945
0.28278244,0.22397538,0.05880706
0.1388467,0.262888,-0.12404132
0.44746378,0.32714987,0.12031391
0.21111946,0.21472415,-0.0036046952
0.24449328,0.2311145,0.013378769
0.52296793,0.2091461,0.31382185
0.2533272,0.23908278,0.014244407
0.14784072,0.23502558,-0.08718486
0.15923797,0.25303406,-0.09379609
0.4697023,0.24941844,0.22028387
0.15642835,0.23115587,-0.07472752
0.15607345,0.23110235,-0.0750289
0.28773406,0.29671195,-0.00897789
0.34916204,0.35166514,-0.002503097
0.15158956,0.22272435,-0.07113479
0.16140811,0.18587759,-0.02446948
0.24115472,0.36021137,-0.11905666
0.12947387,0.2425696,-0.11309573
0.19347492,0.35913247,-0.16565755
0.098328024,0.35070008,-0.25237206
0.10322397,0.23542392,-0.13219994
0.12115965,0.304577,-0.18341735
0.1405167,0.28165025,-0.14113355
0.15451035,0.23224205,-0.0777317
0.16164884,0.18769194,-0.026043102
0.13243875,0.33931416,-0.20687541
0.20216079,0.37152052,-0.16935973
0.13314034,0.29760325,-0.16446291
0.25602964,0.20613508,0.049894556
0.16358723,0.22249685,-0.058909625
0.13550366,0.25357527,-0.1180716
0.22348012,0.25092772,-0.027447596
0.07882298,0.22497633,-0.14615336
0.21641365,0.25773123,-0.041317582
0.2795952,0.28231192,-0.00271672
0.2149556,0.2431326,-0.028177008
0.22726569,0.2841102,-0.056844503
0.20320912,0.2616162,-0.058407083
0.16610268,0.20871647,-0.04261379
0.21796086,0.23024163,-0.012280762
0.260912,0.27677953,-0.015867531
0.31709343,0.23386654,0.08322689
0.19916701,0.23346958,-0.034302562
0.23235762,0.23122999,0.0011276305
0.18643412,0.28542948,-0.09899536
0.41746658,0.30659854,0.11086804
0.39146665,0.2720666,0.119400054
0.27658898,0.22972634,0.046862632
0.17741343,0.21616675,-0.038753316
0.35676157,0.21369258,0.143069
0.41918877,0.29962227,0.1195665
0.40048245,0.3842525,0.016229957
0.20411472,0.24965554,-0.045540825
0.2594312,0.2364582,0.022973016
0.33986378,0.19497699,0.14488679
0.33126298,0.2404546,0.09080838
0.27450725,0.34627575,-0.07176849
0.40678132,0.27002242,0.1367589
0.18575872,0.29718107,-0.111422345
0.15029785,0.25560498,-0.10530713
0.36958054,0.2885754,0.081005126
0.20022255,0.2879309,-0.087708354
0.26414332,0.32969907,-0.06555575
0.44869205,0.26053333,0.18815872
0.20557886,0.2143981,-0.008819237
0.36432263,0.24893059,0.115392044
0.18100773,0.28801006,-0.10700233
0.41056442,0.3757354,0.03482902
0.43678957,0.22780208,0.20898749
0.26327667,0.20053017,0.062746495
0.21000913,0.33803496,-0.12802583
0.29458085,0.303995,-0.009414166
0.1745356,0.20852423,-0.033988625
0.30914673,0.39843804,-0.089291304
0.22261143,0.17999905,0.042612374
0.28765118,0.34123385,-0.05358267
0.22016364,0.2311283,-0.010964662
0.22865736,0.25074485,-0.022087485
0.18333575,0.25673383,-0.07339808
0.14780504,0.18129578,-0.033490747
0.1741321,0.4014905,-0.22735842
0.08027868,0.2689467,-0.18866803
0.24873741,0.24688321,0.0018541962
0.07000177,0.20081982,-0.13081804
0.09949498,0.3603897,-0.26089472
0.09515329,0.18397199,-0.0888187
0.23154828,0.20483309,0.02671519
0.09549289,0.2750593,-0.17956641
0.14282832,0.3285414,-0.18571308
0.37434345,0.3095972,0.06474626
0.18051142,0.20656025,-0.02604884
0.11805167,0.23070642,-0.11265475
0.30465564,0.2199672,0.08468844
0.15579462,0.2114655,-0.055670872
0.1366201,0.18443167,-0.047811568
0.21819796,0.27419388,-0.055995926
0.12247173,0.1912978,-0.06882607
0.11896076,0.2620991,-0.14313832
0.23635888,0.19191845,0.044440433
0.1266828,0.18674187,-0.06005907
0.18176118,0.1835206,-0.0017594248
0.16937873,0.22976702,-0.060388297
0.16473924,0.24810591,-0.08336668
0.118134595,0.23573904,-0.11760444
0.14631708,0.23108438,-0.0847673
0.127571,0.38168943,-0.25411844
0.16405414,0.2738521,-0.10979797
0.11623348,0.24506365,-0.12883016
0.29061174,0.2239804,0.06663135
0.1729733,0.18899661,-0.016023308
0.11509384,0.21816705,-0.10307321
0.12007884,0.20270695,-0.08262811
0.20287336,0.23777191,-0.03489855
0.16008928,0.18592392,-0.025834635
0.13774864,0.20911983,-0.07137118
0.13764414,0.24302326,-0.10537912
0.16562742,0.2230475,-0.057420075
0.23145814,0.22894305,0.0025150925
0.24641113,0.25470626,-0.008295134
0.29851145,0.24914798,0.049363464
0.108751774,0.20496443,-0.096212655
0.19706944,0.26741165,-0.07034221
0.14720528,0.19745223,-0.050246954
0.08075738,0.19317877,-0.11242139
0.39491338,0.42669606,-0.031782687
0.25586426,0.31532797,-0.05946371
0.48841912,0.27195272,0.2164664
0.33713385,0.2830218,0.054112047
0.08481932,0.19383228,-0.10901296
0.07856017,0.20603654,-0.12747636
0.16946404,0.2717888,-0.10232477
0.39868557,0.35819787,0.040487707
0.1093491,0.25736946,-0.14802036
0.06946404,0.2928841,-0.22342007
0.27700323,0.2580954,0.018907815
0.34052464,0.21950397,0.121020675
0.69576496,0.24861363,0.44715133
0.4002164,0.25889814,0.14131826
0.18752047,0.18115228,0.00636819
0.40404606,0.25261223,0.15143383
0.50234807,0.2097887,0.2925594
0.07738463,0.27167824,-0.19429362
0.098857984,0.2318152,-0.13295722
0.088335514,0.20872077,-0.12038526
0.395091,0.33661783,0.05847317
0.6068465,0.33365452,0.273192
0.11642329,0.38309133,-0.26666805
0.5177869,0.24053288,0.27725405
0.048225798,0.20936394,-0.16113815
0.14353928,0.34056783,-0.19702855
0.27711293,0.22147734,0.055635586
0.5149029,0.24933249,0.2655704
0.18477753,0.48640698,-0.30162945
0.6363606,0.3231568,0.31320378
0.22899382,0.33591473,-0.10692091
0.23769811,0.23819497,-0.0004968643
0.20680991,0.30802983,-0.10121992
0.23709205,0.3029847,-0.06589267
0.30879006,0.26388764,0.044902414
0.064730495,0.22162557,-0.15689507
0.31985065,0.30487353,0.014977127
0.15589038,0.21378705,-0.057896674
0.24098441,0.29701823,-0.05603382
0.40408263,0.3745222,0.029560417
0.421486,0.419527,0.001958996
0.34208682,0.21762948,0.124457344
0.4925048,0.47933334,0.013171464
0.100331336,0.22257544,-0.122244105
0.45435956,0.25568396,0.1986756
0.023513153,0.23924762,-0.21573447
0.39452675,0.2621951,0.13233164
0.052013677,0.24919014,-0.19717646
0.51732713,0.34030685,0.17702028
0.06510145,0.36529744,-0.300196
0.4097305,0.28991973,0.11981076
0.36805862,0.30578673,0.062271893
0.29560825,0.40621454,-0.11060628
0.25902516,0.24385504,0.015170112
0.26944315,0.22729397,0.042149186
0.35573885,0.23534593,0.12039292
0.42965734,0.44272345,-0.013066113
0.031135932,0.34877402,-0.3176381
0.28347135,0.21240032,0.07107103
0.14411922,0.29461974,-0.15050052
0.27045673,0.25909838,0.0113583505
0.17521639,0.25249937,-0.07728298
0.15936999,0.30407405,-0.14470406
0.5592581,0.33657062,0.22268748
0.43462905,0.3545882,0.08004084
0.12007315,0.1886456,-0.068572454
0.1237931,0.2183878,-0.094594695
0.082392894,0.2983638,-0.2159709
0.13879833,0.2594831,-0.12068477
0.21363637,0.35093033,-0.13729396
0.06905956,0.24127075,-0.1722112
0.28943574,0.3204013,-0.030965567
0.8938349,0.33163708,0.5621978
0.41666666,0.22880232,0.18786433
0.18336467,0.18794186,-0.0045771897
0.14987461,0.26753348,-0.11765887
0.35422152,0.30858588,0.04563564
0.23096134,0.24313965,-0.012178317
0.12561129,0.29983854,-0.17422725
0.047450367,0.23503879,-0.18758842
0.12355277,0.2334483,-0.10989553
0.14157785,0.36462408,-0.22304623
0.15403344,0.24736765,-0.09333421
0.5882968,0.33873665,0.24956012
0.2737095,0.24402706,0.029682443
0.26299897,0.18915752,0.07384145
0.7039394,0.2749944,0.42894498
0.4703135,0.2762438,0.19406968
0.11430512,0.3087992,-0.19449408
0.3054023,0.28564078,0.019761533
0.0853814,0.23622033,-0.15083893
0.15982236,0.3222103,-0.16238795
0.05229885,0.38364524,-0.3313464
0.18467085,0.2260806,-0.041409746
0.0399791,0.29151005,-0.25153095
0.21946709,0.27172095,-0.052253857
0.401651,0.21797636,0.18367463
0.029728318,0.23673385,-0.20700553
0.038390804,0.20258099,-0.16419019
0.062089864,0.22115837,-0.15906851
0.3661442,0.27499187,0.09115234
0.28672937,0.2140906,0.072638765
0.2461233,0.21964018,0.026483119
0.24850574,0.3004861,-0.051980346
0.05666667,0.33709234,-0.28042567
0.14006269,0.2756443,-0.13558161
0.03998955,0.21204993,-0.17206039
0.54292583,0.3859654,0.15696043
0.09866249,0.26462057,-0.16595808
0.773396,0.42079622,0.3525998
0.015600836,0.21525565,-0.19965482
0.08337513,0.29554528,-0.21217015
0.06670846,0.19838133,-0.13167287
0.020553814,0.21500948,-0.19445567
0.31009406,0.35457173,-0.04447767
0.45386624,0.21338525,0.24048099
0.80532914,0.29861265,0.5067165
0.74623823,0.19444881,0.5517894
0.59411705,0.27464688,0.31947017
0.10333333,0.21175498,-0.108421646
0.2484744,0.355582,-0.107107595
0.11058516,0.33964962,-0.22906446
0.054054335,0.35941333,-0.305359
0.042737722,0.24471155,-0.20197383
0.28373042,0.20937145,0.07435897
0.324953,0.23005894,0.09489405
0.25155696,0.24044918,0.0111077875
0.096583076,0.18466346,-0.088080384
0.5738558,0.24969536,0.32416046
0.34747127,0.24644358,0.10102768
0.2735632,0.285904,-0.012340784
0.11875653,0.23881075,-0.120054215
0.6438767,0.29682475,0.34705192
0.13101359,0.25543767,-0.124424085
0.46094045,0.31970102,0.14123943
0.18113898,0.22309172,-0.041952744
0.20262279,0.18323566,0.019387126
0.08783699,0.2851994,-0.19736242
0.2215047,0.19065873,0.03084597
0.5052978,0.36975455,0.13554323
0.48926854,0.2268076,0.26246095
0.09227795,0.19390118,-0.10162323
0.6858203,0.23833157,0.44748873
0.03846395,0.22144409,-0.18298014
0.36252874,0.26485857,0.09767017
0.20784745,0.1978375,0.010009944
0.32276908,0.37813875,-0.055369675
0.23887147,0.27321145,-0.03433998
0.726092,0.28839016,0.43770182
0.107774295,0.28743818,-0.1796639
0.48091954,0.3811822,0.099737346
0.22051202,0.34970567,-0.12919365
0.3278997,0.24290407,0.08499563
0.14716823,0.2502883,-0.10312007
0.51575756,0.27707756,0.23868
0.5523511,0.26666272,0.2856884
0.69100314,0.3151815,0.37582165
0.44935215,0.21368629,0.23566586
0.35978055,0.2528644,0.10691616
0.19068965,0.2535693,-0.06287965
0.17701149,0.32075953,-0.14374804
0.37996864,0.28200638,0.09796226
0.030198537,0.23514062,-0.20494208
0.040689655,0.23182738,-0.19113773
0.50293624,0.19527912,0.30765712
0.048432603,0.2482624,-0.1998298
0.01967607,0.21000136,-0.19032529
0.025015675,0.32290387,-0.2978882
0.026792059,0.21380201,-0.18700995
0.24446186,0.27167198,-0.027210116
0.53768027,0.23395272,0.30372757
0.27935213,0.27351385,0.005838275
0.15936258,0.19344112,-0.03407854
0.14804597,0.2074906,-0.05944462
0.51513064,0.25742137,0.25770926
0.36333334,0.22789624,0.1354371
0.512581,0.24342442,0.26915658
0.22596656,0.26503506,-0.039068505
0.15366772,0.2483128,-0.09464508
0.07291536,0.273728,-0.20081265
0.26817137,0.23495835,0.03321302
0.18188088,0.31187278,-0.1299919
0.26632184,0.18307075,0.08325109
0.1407001,0.25881076,-0.11811066
0.076938346,0.2480304,-0.17109205
0.29335424,0.24936733,0.043986917
0.16286312,0.27760628,-0.11474316
0.6649425,0.2804073,0.3845352
0.034043886,0.21209557,-0.17805168
0.7776803,0.35893083,0.41874945
0.18498433,0.22900945,-0.044025123
0.32384536,0.25397298,0.06987238
0.080229886,0.23252822,-0.15229833
0.28839082,0.30803967,-0.01964885
0.33524555,0.22950628,0.105739266
0.05464995,0.33859968,-0.28394973
0.25077325,0.17955534,0.07121791
0.055339605,0.22729161,-0.17195201
0.07981369,0.30562693,-0.22581324
0.3297092,0.39346668,-0.06375748
0.12437244,0.1781007,-0.053728268
0.17409791,0.29683968,-0.12274177
0.25398058,0.20218141,0.051799163
0.08977711,0.2030096,-0.11323249
0.11014284,0.2512507,-0.14110787
0.1502554,0.18276858,-0.032513186
0.1563787,0.31337166,-0.15699296
0.14783639,0.19683988,-0.049003497
0.18590564,0.23992828,-0.05402264
0.15864336,0.27084,-0.112196624
0.17725882,0.18313676,-0.005877942
0.15425749,0.22790757,-0.07365008
0.15566815,0.2023724,-0.046704248
0.122279726,0.40913922,-0.28685948
0.13906418,0.20366652,-0.064602345
0.097504385,0.25240445,-0.15490007
0.0796465,0.22749048,-0.14784399
0.08475621,0.28858176,-0.20382555
0.13162664,0.18931477,-0.057688132
0.11680428,0.2836681,-0.16686383
0.15823583,0.38046443,-0.2222286
0.14559738,0.24554838,-0.099951
0.09982414,0.28045,-0.18062586
0.13128988,0.26715246,-0.13586257
0.13635258,0.22003593,-0.08368334
0.14230585,0.23728177,-0.09497592
0.23461515,0.2956154,-0.061000258
0.08121912,0.18954903,-0.10832991
0.13437766,0.18038209,-0.04600443
0.12743409,0.18212758,-0.05469349
0.1703181,0.3137288,-0.14341071
0.18242079,0.3155173,-0.13309652
0.18675488,0.21161962,-0.024864733
0.15756993,0.18054932,-0.022979394
0.16103104,0.28567278,-0.12464175
0.11944558,0.22170082,-0.10225524
0.13313657,0.23101145,-0.09787488
0.13037795,0.21322252,-0.08284457
0.23048529,0.19621666,0.034268633
0.24391267,0.37680316,-0.1328905
0.119636044,0.2986603,-0.17902426
0.0896047,0.22641835,-0.13681364
0.0768513,0.2534904,-0.17663908
0.062170006,0.2648853,-0.20271531
0.0826559,0.27135304,-0.18869713
0.1734947,0.17929433,-0.0057996362
0.1784529,0.28457493,-0.10612203
0.13254903,0.20778337,-0.07523434
0.078517966,0.25973323,-0.18121526
0.17704853,0.30842626,-0.13137773
0.10860548,0.23305024,-0.12444476
0.1851363,0.24480014,-0.059663832
0.16998479,0.18507583,-0.015091047
0.2167037,0.29934365,-0.08263995
0.12784268,0.19117494,-0.06333226
0.15796807,0.19238779,-0.034419715
0.26125962,0.1860216,0.07523802
0.121019274,0.21894634,-0.09792706
0.1337988,0.22749779,-0.09369899
0.12912795,0.18487741,-0.05574946
0.119807154,0.1812885,-0.06148134
0.2510715,0.26474023,-0.013668716
0.2168918,0.23847347,-0.02158168
0.11499458,0.24137172,-0.12637714
0.13132164,0.23637265,-0.10505101
0.090072945,0.1941131,-0.10404016
0.27513632,0.29079038,-0.015654057
0.16175073,0.23602164,-0.074270904
0.28428993,0.25386226,0.030427665
0.16206421,0.30124193,-0.13917772
0.12262847,0.28302136,-0.16039288
0.22765459,0.18985516,0.037799433
0.17113422,0.18576461,-0.014630392
0.18366295,0.20467353,-0.021010578
0.22117601,0.3783375,-0.15716149
0.14332858,0.2341195,-0.09079093
0.22790538,0.17954195,0.048363432
0.10091934,0.2719089,-0.17098957
0.21430036,0.20285666,0.011443704
0.22165668,0.19683133,0.02482535
0.15946233,0.18174368,-0.022281349
0.13866818,0.21590641,-0.07723823
0.21542889,0.18512872,0.03030017
0.17756055,0.25457174,-0.07701118
0.16506316,0.22174373,-0.056680575
0.21538709,0.1882699,0.027117193
0.21002659,0.18534459,0.024682
0.16039231,0.28727442,-0.1268821
0.19094613,0.19109374,-0.0001476109
0.110569954,0.24299282,-0.13242286
0.1190548,0.177771,-0.0587162
0.3112178,0.20923465,0.10198316
0.22197016,0.19201905,0.02995111
0.2054648,0.30685157,-0.10138677
0.09074693,0.25164583,-0.1608989
0.12043411,0.22197507,-0.10154096
0.12124916,0.26137516,-0.14012599
0.12172983,0.18152866,-0.05979883
0.16743515,0.19438885,-0.026953697
0.1906222,0.17973265,0.010889545
0.12974901,0.29929873,-0.16954972
0.16953547,0.24864268,-0.07910721
0.17096114,0.34551623,-0.1745551
0.114394404,0.28010207,-0.16570768
0.18385103,0.24979004,-0.06593901
0.19453025,0.22704162,-0.03251137
0.23425856,0.18013613,0.054122433
0.119180195,0.22302721,-0.10384702
0.21355847,0.26583752,-0.052279055
0.103788346,0.19610354,-0.0923152
0.1275292,0.23107377,-0.10354456
0.14599316,0.19957274,-0.053579584
0.171594,0.21082996,-0.039235964
0.11491098,0.2510231,-0.13611212
0.19019377,0.25680232,-0.06660855
0.14908615,0.17888194,-0.029795796
0.17311959,0.30790472,-0.13478513
0.13091478,0.20135014,-0.07043536
0.10631708,0.24129948,-0.1349824
0.15003704,0.24167296,-0.09163593
0.09129552,0.2845372,-0.19324169
0.12313004,0.28978974,-0.1666597
0.19407047,0.3115723,-0.11750184
0.123443514,0.19438568,-0.07094216
0.1906431,0.24432558,-0.053682476
0.11476013,0.17947564,-0.064715505
0.16993254,0.2903729,-0.120440364
0.08583575,0.19368592,-0.10785017
0.25269118,0.19724073,0.055450454
0.28016242,0.22332573,0.056836694
0.1575083,0.21023679,-0.05272849
0.2138197,0.22609268,-0.012272984
0.20467654,0.367132,-0.16245547
0.13183433,0.178864,-0.047029674
0.18555428,0.3153967,-0.12984242
0.19589911,0.20377149,-0.007872373
0.14628507,0.27480423,-0.12851916
0.28087297,0.30364633,-0.022773355
0.16006249,0.268089,-0.108026505
0.15130141,0.18294807,-0.031646654
0.14654696,0.22011764,-0.07357068
0.12370931,0.34040648,-0.21669716
0.14799942,0.1907182,-0.042718783
0.1758991,0.18756504,-0.01166594
0.22877267,0.21259399,0.016178682
0.25342262,0.21254778,0.04087484
0.30189702,0.19558927,0.106307745
0.16927424,0.18465894,-0.015384704
0.10694404,0.2810433,-0.17409925
0.07731955,0.23262586,-0.15530631
0.17418543,0.24528746,-0.07110204
0.16974446,0.18591213,-0.01616767
0.10925334,0.26675642,-0.15750307
0.079237,0.17964208,-0.10040508
0.18390329,0.20989618,-0.025992885
0.3145198,0.23821464,0.07630515
0.2300475,0.27017388,-0.040126383
0.11392352,0.18580249,-0.07187897
0.09577305,0.18572836,-0.08995531
0.14423767,0.19194818,-0.047710508
0.19311959,0.24428597,-0.051166385
0.21720527,0.21865177,-0.0014465004
0.19378835,0.28846306,-0.09467471
0.1220851,0.18497154,-0.06288644
0.25546023,0.17974073,0.075719506
0.18863682,0.2458152,-0.057178378
0.23139545,0.19525567,0.036139786
0.108051665,0.17950884,-0.07145717
0.14495277,0.2718357,-0.12688294
0.21810848,0.24444051,-0.026332036
0.1452826,0.26062676,-0.11534417
0.18048637,0.20058943,-0.020103067
0.13961318,0.18286392,-0.04325074
0.17516765,0.18017063,-0.0050029755
0.15500046,0.2526809,-0.097680435
0.17966086,0.17904037,0.00062048435
0.2828235,0.28876084,-0.005937338
0.090273865,0.21532632,-0.12505245
0.07024252,0.18056986,-0.11032734
0.49338254,0.3099295,0.18345305
0.04874304,0.21185665,-0.16311361
0.16271901,0.28255928,-0.119840264
0.24649644,0.25490546,-0.008409023
0.35349226,0.33900344,0.014488816
0.32220176,0.251318,0.07088375
0.48637104,0.40294778,0.08342326
0.35010144,0.21949145,0.13060999
0.120545544,0.2012275,-0.08068196
0.3597305,0.22939928,0.13033123
0.3855351,0.26220676,0.12332833
0.12550375,0.27349123,-0.14798748
0.31028432,0.24917488,0.06110944
0.047828723,0.35522676,-0.30739802
0.43885797,0.26376122,0.17509675
0.38077542,0.30583858,0.07493684
0.39401993,0.2437241,0.15029584
0.27073362,0.22461772,0.046115905
0.034218483,0.25905907,-0.22484058
0.1354097,0.27966392,-0.14425422
0.14036268,0.21348661,-0.07312393
0.3994379,0.19185135,0.20758656
0.16177857,0.17877898,-0.017000407
0.5633303,0.3069396,0.2563907
0.36903563,0.3421685,0.026867121
0.5937065,0.24866015,0.34504634
0.0673585,0.28984958,-0.22249109
0.5542498,0.26714996,0.28709987
0.2709165,0.17767033,0.09324616
0.51147556,0.22225554,0.28922004
0.11515369,0.214138,-0.09898431
0.48480886,0.23628804,0.24852082
0.39716518,0.37619966,0.020965517
0.617207,0.3899054,0.2273016
0.09151211,0.280492,-0.1889799
0.43557167,0.2767075,0.15886417
0.12972528,0.24914359,-0.11941831
0.70953196,0.24850473,0.46102723
0.06349225,0.21323013,-0.14973788
0.2895372,0.28014556,0.009391636
0.5224682,0.36697274,0.15549546
0.35048807,0.29994464,0.050543427
0.020279089,0.23118365,-0.21090455
0.38611504,0.34820026,0.037914783
0.2700022,0.19351375,0.076488435
0.28238985,0.37364906,-0.09125921
0.4825675,0.24993952,0.23262797
0.29554033,0.19847602,0.097064316
0.30558735,0.29421806,0.011369288
0.46019548,0.22856048,0.231635
0.2168726,0.20737317,0.009499431
0.49885798,0.23121789,0.26764008
0.217463,0.21589525,0.0015677512
0.27261972,0.37342995,-0.10081023
0.41392067,0.3669361,0.046984583
0.2345633,0.20834157,0.026221737
0.39713907,0.25485605,0.14228302
0.30233762,0.30159754,0.0007400811
0.45719132,0.30371624,0.15347508
0.45775035,0.20926395,0.2484864
0.24261451,0.2789599,-0.036345392
0.43225923,0.32093412,0.111325115
0.42353928,0.19675007,0.2267892
0.15361765,0.18343565,-0.029817998
0.14903039,0.17979899,-0.030768603
0.78822577,0.3289293,0.45929646
0.24604711,0.20892987,0.037117243
0.21277648,0.36989045,-0.15711397
0.27105233,0.260521,0.010531336
0.25266677,0.34586376,-0.09319699
0.34459466,0.23597744,0.10861722
0.558137,0.3051049,0.2530321
0.4516636,0.21672699,0.23493662
0.47048807,0.33546978,0.13501829
0.25510144,0.2573077,-0.002206266
0.089479715,0.27718937,-0.18770966
0.071731545,0.26659727,-0.19486573
0.06458421,0.20925248,-0.14466827
0.6059374,0.4309699,0.17496753
0.033716913,0.20611367,-0.17239675
0.105508976,0.26193267,-0.15642369
0.07060302,0.3605706,-0.2899676
0.056956206,0.20849662,-0.15154041
0.32260406,0.1876397,0.13496436
0.1919353,0.2308737,-0.038938403
0.22910354,0.44273645,-0.21363291
0.11698755,0.2552089,-0.13822135
0.10171587,0.20136179,-0.09964592
0.17236373,0.26575273,-0.093389004
0.2373794,0.26266134,-0.025281936
0.43268767,0.38748497,0.045202702
0.14207637,0.20669377,-0.064617395
0.44609413,0.17931947,0.26677465
0.2577608,0.20455243,0.053208366
