y_true,y_pred,error
0.05413793,0.25515962,-0.20102169
0.30655172,0.23502438,0.07152735
0.057178684,0.18657744,-0.12939876
0.2214629,0.18507154,0.036391363
0.3203762,0.2945896,0.025786579
0.13984326,0.3434718,-0.20362854
0.112110764,0.17305657,-0.06094581
0.44439918,0.23592158,0.2084776
0.7075026,0.22840282,0.47909978
0.45031348,0.23485187,0.21546161
0.12269592,0.15814781,-0.03545189
0.043866247,0.2265323,-0.18266605
0.30065832,0.23745315,0.06320517
0.45433646,0.3864587,0.06787777
0.5246499,0.30258223,0.22206768
0.7019122,0.33111706,0.37079516
0.0284744,0.17268702,-0.14421262
0.06350052,0.29506403,-0.23156351
0.27421108,0.30231312,-0.02810204
0.16485894,0.32056147,-0.15570253
0.09472309,0.30096385,-0.20624076
0.19894461,0.34817415,-0.14922954
0.18944618,0.23881176,-0.04936558
0.33188087,0.2008574,0.13102347
0.47628003,0.19620727,0.28007275
0.2701672,0.2460684,0.024098799
1.0,0.3162284,0.6837716
0.06655172,0.27166793,-0.20511621
0.11495298,0.17836282,-0.063409835
0.21111807,0.24640529,-0.035287216
0.123584114,0.19865844,-0.07507432
0.19515151,0.19775379,-0.0026022792
0.07609195,0.17943428,-0.10334233
0.6580878,0.37697923,0.28110856
0.5093312,0.28050274,0.22882849
0.32689655,0.23238334,0.09451321
0.8202926,0.19228609,0.6280065
0.46153605,0.4191522,0.04238385
0.11811912,0.2644506,-0.14633149
0.3244932,0.19816923,0.12632397
0.1576698,0.34120739,-0.18353759
0.5601776,0.20203224,0.3581454
0.4755277,0.21109898,0.26442873
0.132163,0.19839007,-0.06622706
0.30408567,0.22981751,0.07426816
0.40675026,0.16256751,0.24418275
0.2306792,0.24257642,-0.011897221
0.53295714,0.18111913,0.351838
0.17611285,0.24381334,-0.06770049
0.18447231,0.26756454,-0.08309223
0.13894463,0.29772085,-0.15877622
0.18470219,0.20297232,-0.018270135
0.35254964,0.2196536,0.13289604
0.5704493,0.25708145,0.31336784
0.008014629,0.1372594,-0.12924476
0.07123302,0.29711497,-0.22588195
0.69609195,0.3083043,0.38778764
0.31572622,0.21906309,0.09666313
0.049487982,0.23784928,-0.1883613
0.16668756,0.2508283,-0.08414073
0.7028631,0.35238326,0.35047984
0.032236155,0.29454732,-0.26231116
0.15359457,0.30349004,-0.14989547
0.04105538,0.23405603,-0.19300064
0.17541274,0.28784755,-0.112434804
0.33452454,0.33032387,0.004200667
0.03323929,0.14708467,-0.11384538
0.066907,0.23698342,-0.17007641
0.7345037,0.19161764,0.542886
0.15800418,0.19994934,-0.04194516
0.4077743,0.3512274,0.056546897
0.0791954,0.19127417,-0.11207876
0.46715778,0.2648242,0.20233357
0.06575757,0.2008993,-0.13514173
0.5412435,0.46239334,0.07885015
0.33473355,0.32295468,0.011778861
0.46701148,0.22779556,0.23921593
0.07580982,0.17353538,-0.097725555
0.16033438,0.15914765,0.0011867285
0.015485893,0.21138583,-0.19589993
0.21520376,0.20770347,0.007500291
0.072695926,0.20011349,-0.12741756
0.36360502,0.30110902,0.062496006
0.04740857,0.30385172,-0.25644314
0.59001046,0.19685455,0.39315593
0.1816092,0.20150733,-0.019898131
0.02722048,0.16651472,-0.13929424
0.29301986,0.29568863,-0.0026687682
0.18161964,0.28951177,-0.107892126
0.2557158,0.22337298,0.032342806
0.02937304,0.20058809,-0.17121506
0.5663114,0.28436363,0.2819478
0.14879833,0.18450075,-0.035702422
0.25695926,0.16530113,0.09165813
0.030198537,0.1986582,-0.16845965
0.13344827,0.21438096,-0.08093269
0.4203553,0.3115027,0.108852595
0.043510973,0.24394813,-0.20043716
0.54641587,0.31667185,0.22974402
0.107450366,0.22806422,-0.12061386
0.18223615,0.20751977,-0.02528362
0.024817137,0.26712894,-0.2423118
0.1845141,0.16379236,0.020721748
0.30050156,0.25482166,0.045679897
0.21187043,0.35255212,-0.14068168
0.3087043,0.20445555,0.10424873
0.06399164,0.17208719,-0.10809555
0.030156739,0.212033,-0.18187627
0.039477535,0.20095007,-0.16147253
0.10818182,0.3356561,-0.22747429
0.2826019,0.21441853,0.06818336
0.19448276,0.2926899,-0.09820713
0.7181505,0.27796477,0.44018573
0.20038663,0.2622414,-0.061854765
0.045579936,0.16224462,-0.11666468
0.20742947,0.30641025,-0.098980784
0.22430512,0.27099434,-0.046689212
0.19532916,0.23347929,-0.03815013
0.3711703,0.19856602,0.1726043
0.65456635,0.40258515,0.2519812
0.05816092,0.20922005,-0.15105914
0.19404389,0.22247702,-0.02843313
0.39081505,0.2587674,0.13204765
0.11707419,0.23644938,-0.119375184
0.16433647,0.29958206,-0.13524559
0.33272728,0.27250865,0.060218632
0.39112854,0.22700815,0.16412039
0.058913272,0.1844096,-0.12549633
0.56295717,0.27370432,0.28925285
0.15439917,0.32198453,-0.16758536
0.008662487,0.16280022,-0.15413773
0.5959143,0.18946953,0.4064448
0.2806374,0.23451519,0.046122223
0.2486416,0.29770887,-0.049067274
0.2338976,0.20463133,0.029266268
0.45354232,0.35819787,0.095344454
0.43944618,0.2713826,0.16806358
0.27388716,0.2600127,0.013874471
0.46024033,0.2568836,0.20335674
0.14631139,0.19246916,-0.046157777
0.54939395,0.2644708,0.28492317
0.17893417,0.1591663,0.019767866
0.5892999,0.2711798,0.31812012
0.4835841,0.2340617,0.2495224
0.24825497,0.21609078,0.032164186
0.28748173,0.19686659,0.09061514
0.35092998,0.30901474,0.041915238
0.65885055,0.36773086,0.2911197
0.10569488,0.27165365,-0.16595876
0.011107628,0.1957325,-0.18462488
0.06880878,0.23988833,-0.17107955
0.25877744,0.26313007,-0.004352629
0.49945664,0.28011692,0.21933973
0.14117032,0.18941925,-0.04824893
0.59498435,0.26935968,0.32562467
0.021118077,0.20961475,-0.18849668
0.7317659,0.28708458,0.44468135
0.04399164,0.21083222,-0.16684058
0.08539185,0.21191993,-0.12652808
0.060626958,0.23716247,-0.17653552
0.009623825,0.21478187,-0.20515804
0.74223614,0.28844604,0.4537901
0.05876698,0.2782592,-0.21949221
0.30159876,0.24485391,0.056744844
0.13438872,0.17092444,-0.036535725
0.07978056,0.24818665,-0.16840608
0.020731453,0.23977849,-0.21904704
0.061180774,0.17613064,-0.11494987
0.08902821,0.16258223,-0.073554024
0.02878788,0.18376064,-0.15497276
0.7228318,0.33633184,0.38649994
0.3127168,0.25715804,0.05555877
0.67155695,0.36995322,0.30160373
0.07326019,0.266335,-0.19307482
0.8347231,0.29800168,0.53672147
0.35861024,0.23779917,0.120811075
0.9279937,0.2718405,0.6561532
0.5889342,0.15280834,0.43612584
0.14356321,0.29090568,-0.14734247
0.6115465,0.18030664,0.43123987
0.2976698,0.33801544,-0.04034564
0.60359454,0.3001553,0.30343923
0.17363636,0.1960538,-0.022417441
0.28875652,0.18553084,0.10322568
0.19153605,0.18330893,0.008227125
0.08989551,0.32801706,-0.23812154
0.14584117,0.2695644,-0.123723224
0.14591432,0.27371716,-0.12780285
0.42198536,0.19887029,0.22311507
0.28001046,0.25189185,0.02811861
0.6740021,0.34232235,0.33167976
0.25269592,0.26077688,-0.008080959
0.09637409,0.22009191,-0.12371782
0.6839812,0.3330681,0.35091308
0.16208987,0.17659387,-0.014504001
0.3901254,0.28543985,0.104685545
0.23786834,0.29219565,-0.05432731
0.21901776,0.22494659,-0.0059288293
0.2699582,0.33529532,-0.06533712
0.24100314,0.22355483,0.017448306
0.04678161,0.25914282,-0.2123612
0.103573665,0.25659436,-0.1530207
0.012142111,0.25312763,-0.24098553
0.090700105,0.23980737,-0.14910726
0.078735635,0.17091466,-0.09217903
0.29324973,0.30602044,-0.012770712
0.008328109,0.2442896,-0.2359615
0.765559,0.27193284,0.49362618
0.098254964,0.33256486,-0.2343099
0.011316614,0.19074114,-0.17942452
0.005506792,0.1676043,-0.1620975
0.033584118,0.19680543,-0.16322131
0.1707001,0.29069006,-0.11998996
0.37679207,0.20956749,0.16722459
0.072998956,0.20570202,-0.13270307
0.34225705,0.17596136,0.16629569
0.0060397075,0.2524848,-0.24644509
0.10028213,0.22297111,-0.12268898
0.46277952,0.26004553,0.202734
0.370512,0.21982107,0.15069094
0.55956113,0.2739242,0.28563693
0.005924765,0.21830006,-0.2123753
0.13021943,0.24396878,-0.113749355
0.05011494,0.2240468,-0.17393185
0.2884326,0.22118436,0.06724824
0.22155695,0.251729,-0.030172065
0.49821317,0.19890292,0.29931027
0.23434691,0.18500152,0.04934539
0.7179833,0.2180209,0.4999624
0.47345874,0.31507424,0.1583845
0.4201254,0.262954,0.1571714
0.68494254,0.31900692,0.36593562
0.41054335,0.26111978,0.14942357
0.16315569,0.23082983,-0.067674145
0.6728631,0.33444396,0.33841917
0.025339603,0.18916547,-0.16382587
0.02013584,0.30713904,-0.2870032
0.012779519,0.32259834,-0.3098188
0.45271683,0.2225606,0.23015623
0.35665622,0.18566105,0.17099518
0.5450052,0.24905507,0.2959501
0.20983282,0.21617787,-0.0063450485
0.09075235,0.24854288,-0.15779053
0.54515153,0.30890545,0.23624608
0.46552768,0.19588415,0.26964355
0.17967607,0.20791042,-0.028234348
0.008599791,0.33120066,-0.32260087
0.38874608,0.2423917,0.14635438
0.38579938,0.32182604,0.06397334
0.7113271,0.27750644,0.43382064
0.06289446,0.16126263,-0.09836817
0.42361546,0.41045755,0.013157904
0.11567398,0.27050015,-0.15482616
0.14516197,0.26867157,-0.1235096
0.23496343,0.18347907,0.05148436
0.12497388,0.2582242,-0.13325031
0.23798329,0.32924217,-0.09125888
0.10577848,0.26477164,-0.15899315
0.46134797,0.3180741,0.14327386
0.5327064,0.29504147,0.23766491
0.030344827,0.1839492,-0.15360437
0.28198537,0.21307124,0.06891413
0.2438767,0.2387245,0.0051521957
0.35608152,0.28769323,0.06838828
0.30212122,0.20224966,0.09987156
0.4515256,0.18503825,0.26648736
0.3260188,0.19205639,0.13396242
0.1791536,0.26291484,-0.08376123
0.023803553,0.16516744,-0.14136389
0.45293626,0.20384194,0.24909432
0.6460188,0.33221632,0.31380248
0.32526645,0.29607275,0.0291937
0.45222571,0.292988,0.15923771
0.4812957,0.1481753,0.3331204
0.19926855,0.35101822,-0.15174967
0.49028212,0.2835063,0.20677581
0.28647858,0.20089132,0.08558726
0.18897596,0.29446745,-0.10549149
0.020125391,0.2341755,-0.21405011
0.5439185,0.32657963,0.21733886
0.3130512,0.29023626,0.02281493
0.19905956,0.18857813,0.010481432
0.80829674,0.27684712,0.5314496
0.6343992,0.16714087,0.4672583
0.16454546,0.17779899,-0.013253525
0.044221524,0.18109491,-0.1368734
0.35584116,0.22908942,0.12675174
0.14490072,0.2590612,-0.11416046
0.077147335,0.18464035,-0.10749301
0.16553815,0.19848382,-0.032945678
0.37590387,0.16418086,0.21172301
0.020031348,0.18909557,-0.16906422
0.093093,0.1836342,-0.09054121
0.55968654,0.25239724,0.3072893
0.10636364,0.171327,-0.064963356
0.06598746,0.2613877,-0.19540024
0.28431556,0.24720402,0.037111536
0.097439915,0.31132153,-0.21388161
0.1453187,0.27051142,-0.12519272
0.14966562,0.24662839,-0.096962765
0.20734587,0.17885774,0.02848813
0.54412746,0.18019365,0.3639338
0.2999791,0.31324387,-0.013264775
0.08304075,0.22125325,-0.1382125
0.39334378,0.21772084,0.17562294
0.025559038,0.2932642,-0.26770517
0.17698015,0.20906755,-0.0320874
0.1692581,0.23971906,-0.07046096
0.19505747,0.21306285,-0.018005386
0.6887879,0.3922804,0.29650748
0.29299897,0.28187856,0.011120409
0.06486938,0.3090857,-0.24421632
0.17949843,0.30418605,-0.12468761
0.15872519,0.27721626,-0.11849107
0.5044619,0.32279637,0.18166551
0.22100313,0.23870045,-0.01769732
0.22652037,0.28858247,-0.0620621
0.5169906,0.3108207,0.2061699
0.14822361,0.18594489,-0.037721276
0.15427378,0.23491037,-0.08063659
0.02862069,0.2035069,-0.17488621
0.1384953,0.23672618,-0.09823088
0.514232,0.28508466,0.22914732
0.1915047,0.30694333,-0.115438625
0.43987462,0.2379221,0.20195252
0.63546497,0.24066685,0.3947981
0.02706374,0.23549311,-0.20842937
0.50141066,0.20902751,0.29238313
0.6644514,0.40957052,0.2548809
0.059770115,0.24106044,-0.18129033
0.07746082,0.22310233,-0.1456415
0.19178684,0.30338302,-0.11159618
0.30293626,0.23898284,0.063953415
0.096530825,0.22099462,-0.1244638
0.44791013,0.28208598,0.16582415
0.6644305,0.18343714,0.48099336
0.600418,0.25400075,0.34641722
0.1384535,0.25096247,-0.11250897
0.16274817,0.2795387,-0.11679052
0.01955068,0.19333017,-0.17377949
0.2583281,0.19082169,0.06750642
0.29712644,0.24084848,0.05627796
0.23361546,0.19274187,0.040873587
0.3584535,0.22275382,0.13569969
0.09530825,0.2912138,-0.19590557
0.26895508,0.2567878,0.012167275
0.512884,0.2200262,0.29285783
0.022800418,0.27864465,-0.25584424
0.18358412,0.19615233,-0.012568206
0.05738767,0.19627677,-0.1388891
0.06267503,0.31422108,-0.25154606
0.057324976,0.17304406,-0.11571908
0.47926855,0.1964159,0.28285265
0.1769279,0.22486174,-0.047933847
0.020637408,0.25252563,-0.23188822
0.0984535,0.19890663,-0.10045313
0.12886102,0.28912932,-0.16026829
0.20001045,0.2849416,-0.084931165
0.10414838,0.20501085,-0.100862466
0.034388714,0.26084137,-0.22645265
0.04567398,0.29526377,-0.24958979
0.149279,0.2871545,-0.1378755
0.0931557,0.26471797,-0.17156227
0.02952978,0.15250614,-0.12297636
0.34547544,0.28746885,0.058006585
0.5684326,0.26556224,0.3028704
0.23314525,0.30198902,-0.06884377
0.43421108,0.29470682,0.13950425
0.0062068966,0.18879046,-0.18258356
0.10036573,0.1962763,-0.09591058
0.16564263,0.27173957,-0.10609694
0.08521421,0.24436685,-0.15915264
0.29221526,0.2303979,0.061817363
0.4690073,0.1586873,0.31032002
0.042236153,0.216674,-0.17443785
0.17490073,0.34038666,-0.16548593
0.3953814,0.31225032,0.083131075
0.37498432,0.26259562,0.1123887
0.1601045,0.24564423,-0.08553973
0.54168236,0.2576165,0.28406587
0.11755486,0.28333518,-0.16578032
0.09857889,0.19535244,-0.09677354
0.33176595,0.23118764,0.10057831
0.4068652,0.22592539,0.18093982
0.12981191,0.21967068,-0.08985877
0.22723094,0.20961486,0.017616078
0.021473354,0.23657033,-0.21509698
0.103343785,0.3037424,-0.20039862
0.021807732,0.21737096,-0.19556323
0.5974086,0.3615613,0.2358473
0.5212853,0.3049621,0.2163232
0.6819958,0.26452667,0.41746914
0.053019855,0.25572115,-0.2027013
0.16940439,0.1815024,-0.012098014
0.27480668,0.2524679,0.022338778
0.01170324,0.23669514,-0.2249919
0.15435737,0.18672842,-0.032371044
0.46709508,0.2684249,0.19867018
0.025266457,0.33958977,-0.3143233
0.6929885,0.35200018,0.34098834
0.20808777,0.28298748,-0.0748997
0.40714735,0.2260417,0.18110564
0.40646812,0.17321835,0.23324977
0.054263324,0.22980887,-0.17554554
0.06615465,0.21990912,-0.15375447
0.39907002,0.23016353,0.1689065
0.051347964,0.19214496,-0.14079699
0.22772205,0.28550687,-0.057784826
0.22182862,0.28649834,-0.06466971
0.053385578,0.24813156,-0.19474599
0.022852665,0.236188,-0.21333534
0.29208985,0.3296696,-0.037579745
0.52748173,0.24127333,0.2862084
0.69271684,0.32083857,0.37187827
0.13778475,0.28560504,-0.1478203
0.07629049,0.25025007,-0.17395958
0.023667712,0.1829342,-0.15926649
0.22012539,0.3005875,-0.08046211
0.17025079,0.29017627,-0.119925484
0.08247649,0.17402846,-0.09155197
0.023092998,0.27957776,-0.25648478
0.1007001,0.17317244,-0.07247234
0.044733543,0.25305384,-0.2083203
0.2814211,0.24886262,0.03255847
0.36655173,0.30592513,0.060626596
0.094660394,0.17450601,-0.079845615
0.01861024,0.17743815,-0.15882792
0.13809822,0.28915846,-0.15106024
0.12806688,0.18097611,-0.052909225
0.29179728,0.19551943,0.09627785
0.031201672,0.17005569,-0.13885401
0.073437825,0.27443534,-0.20099752
0.31438872,0.19735995,0.11702877
0.40939394,0.2840103,0.12538365
0.22417973,0.2430505,-0.01887077
0.06855799,0.3253037,-0.2567457
0.008578893,0.16626272,-0.15768382
0.01768025,0.24619031,-0.22851005
0.26695925,0.3109672,-0.044007957
0.11755486,0.2894682,-0.17191334
0.11989551,0.1709677,-0.051072188
0.013740857,0.27816835,-0.26442748
0.17480668,0.19791414,-0.023107454
0.31875652,0.25293177,0.06582475
0.056541275,0.19978026,-0.14323898
0.5907837,0.20529293,0.38549078
0.6682654,0.33464664,0.33361876
0.12485893,0.22699422,-0.102135286
0.28247648,0.39137715,-0.108900666
0.17543365,0.23970804,-0.064274386
0.06908046,0.26999053,-0.20091008
0.6523929,0.23264155,0.41975138
0.050470218,0.16982009,-0.11934987
0.018965518,0.28546295,-0.26649743
0.114535004,0.24249105,-0.12795605
0.09014629,0.36892843,-0.27878213
0.14920585,0.30886465,-0.1596588
0.108171366,0.18632644,-0.07815508
0.07085685,0.24001954,-0.16916269
0.09593521,0.18609539,-0.090160176
0.037115987,0.2003186,-0.16320261
0.6218182,0.3854814,0.2363368
0.44493207,0.18339404,0.26153803
0.50261235,0.18451364,0.31809872
