y_true,y_pred,error
0.020208986,0.18807441,-0.16786543
0.3204075,0.19610444,0.12430307
0.43666667,0.28115946,0.1555072
0.1484326,0.22008511,-0.07165252
0.57367814,0.2281034,0.34557474
0.1493208,0.25317326,-0.103852466
0.06848485,0.17552742,-0.10704257
0.07687565,0.17532983,-0.098454185
0.25442007,0.28114665,-0.026726574
0.17427377,0.23817177,-0.063898
0.03819227,0.16868153,-0.13048926
0.22499478,0.3322364,-0.10724163
0.26902822,0.27445647,-0.0054282546
0.04508882,0.28403407,-0.23894525
0.29903865,0.3623436,-0.06330496
0.57758623,0.233928,0.34365824
0.03642633,0.29880628,-0.26237994
0.7131035,0.20951588,0.5035876
0.13653083,0.45851752,-0.32198668
0.50317657,0.30176085,0.20141572
0.1521839,0.17431459,-0.022130683
0.56951934,0.28722027,0.28229907
0.03691745,0.2827329,-0.24581546
0.18015674,0.23193493,-0.051778197
0.3202299,0.19305155,0.12717834
0.08905956,0.40297484,-0.31391528
0.27151516,0.23776647,0.033748686
0.11238244,0.21533875,-0.10295631
0.03818182,0.16822657,-0.13004476
0.22285266,0.24940735,-0.026554689
0.06293626,0.2557551,-0.19281884
0.32530826,0.28857875,0.036729515
0.07584117,0.19717816,-0.12133698
0.051368862,0.16297778,-0.11160892
0.51724136,0.21051906,0.30672228
0.13050157,0.20313846,-0.07263689
0.45586208,0.23732506,0.21853702
0.62477535,0.38352394,0.24125141
0.43252873,0.19753048,0.23499826
0.78316617,0.30361265,0.47955352
0.07286312,0.26494533,-0.19208221
0.27422154,0.2560477,0.018173844
0.6500732,0.2787076,0.37136558
0.45535004,0.25332814,0.2020219
0.6303344,0.2590675,0.37126687
0.16414838,0.3681004,-0.20395203
0.03675026,0.28406996,-0.2473197
0.22132707,0.25254706,-0.031219989
0.81986415,0.36132023,0.45854393
0.22263323,0.19865447,0.023978755
0.18736677,0.21156399,-0.02419722
0.24671891,0.20191519,0.044803724
0.21858934,0.3175014,-0.09891206
0.13588297,0.3153854,-0.17950243
0.43174502,0.29034954,0.14139548
0.18518287,0.26565933,-0.08047646
0.48434693,0.2540556,0.23029134
0.43399164,0.23636475,0.19762689
0.24549635,0.48036158,-0.23486523
0.20657262,0.26834214,-0.061769515
0.25284222,0.4012183,-0.14837608
0.16988505,0.2386442,-0.06875914
0.20892373,0.34110734,-0.13218361
0.13272727,0.32720238,-0.19447511
0.21171369,0.29921597,-0.087502286
0.2800627,0.20991941,0.0701433
0.27055383,0.17643397,0.09411986
0.36164054,0.2835286,0.07811195
0.3880669,0.25041938,0.13764751
0.73528737,0.31938583,0.41590154
0.039592475,0.30684265,-0.26725018
0.32525602,0.24618345,0.079072565
0.57678163,0.34240854,0.2343731
0.051494252,0.27120307,-0.21970882
0.11324974,0.1643151,-0.051065363
0.27096134,0.24574082,0.025220528
0.018140022,0.18476363,-0.1666236
0.70748174,0.1444613,0.56302047
0.1700209,0.22710091,-0.057080016
0.29549634,0.21466774,0.08082861
0.27489027,0.22238873,0.052501544
0.69774294,0.32848638,0.36925656
0.68184954,0.2835945,0.39825505
0.55390805,0.3238424,0.23006564
0.19512017,0.23519967,-0.040079504
0.01783699,0.25760847,-0.23977149
0.05203762,0.21783544,-0.16579783
0.21491118,0.21412633,0.00078484416
0.5946186,0.33736995,0.25724867
0.2715883,0.27338415,-0.0017958581
0.0023093,0.15599118,-0.15368187
0.18908046,0.23441085,-0.04533039
0.06915361,0.2043913,-0.1352377
0.13256009,0.2562913,-0.12373121
0.051640544,0.22923262,-0.17759208
0.17938349,0.28252587,-0.10314238
0.6082236,0.26620293,0.3420207
0.13875653,0.28152314,-0.14276661
0.37497386,0.23707284,0.13790102
0.20532915,0.29243279,-0.087103635
0.30708465,0.31553602,-0.008451372
0.30586207,0.1679999,0.13786218
0.3785162,0.17938018,0.19913602
0.013908046,0.2377229,-0.22381486
0.6804493,0.24561076,0.43483853
0.11578892,0.1963099,-0.08052097
0.14115988,0.2806843,-0.13952442
0.3925601,0.29966927,0.09289083
0.24652037,0.3112718,-0.06475142
0.054106582,0.24194756,-0.18784098
0.69221526,0.30229074,0.38992453
0.22994776,0.18953861,0.040409148
0.011682341,0.17916408,-0.16748174
0.11791014,0.2718964,-0.15398625
0.54687566,0.2526266,0.29424906
0.00338558,0.17295006,-0.16956449
0.6570951,0.3379758,0.31911927
0.7392476,0.19691029,0.5423373
0.0018077325,0.42619526,-0.42438754
0.17100313,0.2123377,-0.04133457
0.59873563,0.28487357,0.31386206
0.32778475,0.2946332,0.033151537
0.17576802,0.281816,-0.10604799
0.6460188,0.36450598,0.28151283
0.34708464,0.2803991,0.06668553
0.024576802,0.1711643,-0.1465875
0.20390804,0.26131135,-0.05740331
0.23293626,0.21710724,0.015829027
0.09856844,0.15413739,-0.05556895
0.10752351,0.20409843,-0.096574925
0.2823302,0.33520058,-0.052870393
0.035736676,0.28200883,-0.24627215
0.40229884,0.2584081,0.14389074
0.08119122,0.27618977,-0.19499856
0.14514107,0.30314934,-0.15800828
0.13980146,0.24836256,-0.1085611
0.00015673981,0.17520684,-0.1750501
0.21783699,0.2242425,-0.0064055026
0.42811912,0.24626999,0.18184914
0.15240334,0.14855346,0.003849879
0.23992686,0.27163774,-0.031710878
0.058913272,0.34561482,-0.28670156
0.26416928,0.20530492,0.058864355
0.37518287,0.32512575,0.050057113
0.32648903,0.22251566,0.103973374
0.060334377,0.2915411,-0.23120672
0.50295717,0.302395,0.20056218
0.83118075,0.21246698,0.61871374
0.21559039,0.22924994,-0.013659552
0.5027482,0.27470267,0.22804552
0.32991642,0.33192644,-0.0020100176
0.17044932,0.2197544,-0.04930508
0.55420065,0.40314126,0.15105939
0.09595611,0.2993615,-0.20340538
0.44971788,0.3367001,0.11301777
0.109571576,0.2160187,-0.10644713
0.19143155,0.194917,-0.0034854412
0.36685476,0.27222508,0.094629675
0.058014628,0.29077616,-0.23276153
0.037816092,0.15759756,-0.119781464
0.43717867,0.23308226,0.2040964
0.1615883,0.23281142,-0.071223125
0.24328108,0.20405164,0.039229438
0.7173563,0.24341457,0.47394174
0.56328106,0.2836953,0.27958575
0.40500522,0.19679871,0.2082065
0.018537095,0.23853764,-0.22000055
0.0453605,0.22248411,-0.1771236
0.5325496,0.21460153,0.3179481
0.735256,0.2806502,0.45460582
0.6706165,0.19656557,0.47405094
0.7706479,0.30261114,0.46803674
0.14701149,0.18732554,-0.04031405
0.17028213,0.23373821,-0.06345609
0.29016718,0.20231652,0.08785066
0.20897597,0.2577432,-0.04876724
0.5355172,0.3118726,0.22364461
0.112560086,0.1725738,-0.06001372
0.73291534,0.28123832,0.45167702
0.48902822,0.28641865,0.20260957
0.044085685,0.17635772,-0.13227203
0.10820272,0.2950881,-0.18688539
0.7304911,0.3135242,0.41696692
0.22786833,0.2872663,-0.05939798
0.6459143,0.2616582,0.38425612
0.18049112,0.25463143,-0.07414031
0.5591327,0.3352318,0.22390088
0.117126435,0.24210405,-0.12497762
0.0814838,0.24378356,-0.16229975
0.14805643,0.19537076,-0.04731433
0.16687566,0.22273456,-0.055858895
0.06475444,0.18970747,-0.12495303
0.044346917,0.25134242,-0.2069955
0.052361548,0.25000146,-0.19763991
0.060961336,0.17754209,-0.116580755
0.43562174,0.3070738,0.12854794
0.15733543,0.17287092,-0.015535489
0.044649947,0.27944803,-0.23479809
0.03354232,0.21963891,-0.1860966
0.63656217,0.37715745,0.25940472
0.37297806,0.26109996,0.1118781
0.09787879,0.28190416,-0.18402538
0.4071369,0.17138392,0.23575297
0.01908046,0.23436458,-0.21528412
0.23029257,0.27257967,-0.042287096
0.045141067,0.31672555,-0.27158448
0.061452456,0.30201435,-0.2405619
0.23434691,0.2434927,-0.009145781
0.041024033,0.19494624,-0.15392222
0.1413584,0.28001893,-0.13866052
0.17033438,0.20937285,-0.039038464
0.12958203,0.22609964,-0.09651761
0.71182865,0.4073833,0.30444536
0.23655172,0.19025826,0.046293452
0.20330198,0.16863546,0.034666523
0.58038664,0.23290275,0.34748387
0.17798328,0.22423986,-0.046256572
0.13149425,0.24894932,-0.117455065
0.3733647,0.21898049,0.1543842
0.09631139,0.19209103,-0.09577964
0.5985371,0.31463146,0.28390563
0.2591536,0.3271261,-0.06797248
0.46636364,0.22971176,0.23665188
0.049791012,0.22872518,-0.17893417
0.32754442,0.20466328,0.122881144
0.49045977,0.3521492,0.13831058
0.11024033,0.19957411,-0.08933378
0.6879833,0.32269222,0.36529106
0.29968652,0.27782023,0.021866292
0.2122466,0.21254733,-0.00030073524
0.588767,0.29043737,0.29832962
0.20652038,0.2549218,-0.048401415
0.4296238,0.1793594,0.2502644
0.010240334,0.29616448,-0.28592414
0.031577848,0.20552287,-0.17394501
0.2392581,0.18042973,0.05882837
0.2023302,0.35906175,-0.15673155
0.6342947,0.2258353,0.4084594
0.037178684,0.16565487,-0.12847619
0.2786207,0.24798717,0.030633524
0.6335423,0.18858874,0.44495356
0.330721,0.1685296,0.16219139
0.8826332,0.35847807,0.52415514
0.008066876,0.21013857,-0.2020717
0.8002821,0.2974434,0.50283873
0.3882654,0.27341178,0.11485362
0.03321839,0.23899928,-0.2057809
0.8778997,0.25465798,0.6232417
0.29207942,0.20651147,0.08556795
0.36675027,0.40913934,-0.042389065
0.13867293,0.31575054,-0.1770776
0.2632393,0.24100702,0.02223228
0.1629467,0.35453704,-0.19159034
0.045444097,0.23202348,-0.18657938
0.32462904,0.18749371,0.13713533
0.03180773,0.24807793,-0.2162702
0.42297804,0.23181945,0.1911586
0.30120167,0.18675223,0.11444944
0.19280042,0.38231808,-0.18951766
0.71427375,0.24596916,0.46830457
0.042831767,0.28687555,-0.24404378
0.39236155,0.3304997,0.061861843
0.12816092,0.25983608,-0.13167515
0.33332288,0.1974236,0.13589928
0.01446186,0.1656042,-0.15114234
0.6624556,0.32389253,0.33856308
0.3528422,0.22543944,0.12740277
0.48264366,0.39285043,0.089793235
0.19544409,0.24045855,-0.045014456
0.07151515,0.19630545,-0.1247903
0.09242424,0.26802397,-0.17559972
0.16735633,0.26287478,-0.095518455
0.48742947,0.1964108,0.29101866
0.18126437,0.34578362,-0.16451925
0.0777116,0.18236327,-0.104651675
0.2927795,0.1740938,0.11868571
0.0215465,0.15174125,-0.13019475
0.5894566,0.2016909,0.3877657
0.05816092,0.22429475,-0.16613384
0.3696865,0.218036,0.15165052
0.24866249,0.21046734,0.038195148
0.022716824,0.19990346,-0.17718664
0.24103448,0.28876954,-0.047735065
0.4693208,0.2488514,0.2204694
0.11175548,0.20509921,-0.09334373
0.20491119,0.24011154,-0.035200357
0.22026123,0.24590032,-0.025639087
0.029707419,0.1785236,-0.14881618
0.18138976,0.27803186,-0.09664209
0.17592476,0.23343104,-0.05750628
0.6995925,0.28448388,0.4151086
0.45062697,0.27774933,0.17287764
0.16437827,0.19331433,-0.028936058
0.43672937,0.299113,0.13761637
0.3385998,0.32566068,0.012939125
0.34772205,0.2330783,0.11464375
0.15742947,0.1916099,-0.034180433
0.016948799,0.27162653,-0.25467774
0.39734587,0.37722766,0.020118207
0.06710554,0.23659864,-0.16949311
0.11065831,0.25807258,-0.14741427
0.30171368,0.30145934,0.00025433302
0.2760188,0.3382805,-0.0622617
0.44397074,0.38236082,0.061609924
0.19015674,0.40435308,-0.21419634
0.03014629,0.18468449,-0.1545382
0.44290492,0.22591151,0.2169934
0.07140021,0.14209491,-0.0706947
0.4336468,0.2581303,0.17551649
0.48983282,0.4227451,0.06708771
0.26774293,0.2583337,0.009409219
0.03587252,0.18528102,-0.1494085
0.28172413,0.3257562,-0.044032067
0.0066353185,0.26202327,-0.25538796
0.12564263,0.379146,-0.25350338
0.40212122,0.24629614,0.15582508
0.32198536,0.23978549,0.08219987
0.3372205,0.2719688,0.06525168
0.54481715,0.25440222,0.29041493
0.14689656,0.23314479,-0.086248234
0.34,0.28751734,0.052482665
0.3721212,0.2674709,0.10465032
0.5749112,0.30017024,0.27474093
0.24588297,0.387807,-0.14192404
0.2090909,0.24489115,-0.03580025
0.32028213,0.16980171,0.15048042
0.009184953,0.16801408,-0.15882912
0.7450784,0.2415674,0.50351095
0.119132705,0.2801551,-0.1610224
0.09888192,0.28946814,-0.19058621
0.027701149,0.17316198,-0.14546083
0.107962385,0.21415862,-0.10619624
0.24513061,0.2495172,-0.004386589
0.016980147,0.1781277,-0.16114756
0.25644723,0.23705842,0.01938881
0.20018809,0.24909654,-0.048908457
0.3138976,0.25747034,0.05642727
0.59658307,0.19920109,0.39738196
0.6670742,0.28338027,0.38369393
0.06249739,0.24106853,-0.17857113
0.30052248,0.3453519,-0.04482943
0.21092999,0.29165184,-0.080721855
0.32199582,0.3273397,-0.005343884
0.011431557,0.16083193,-0.14940037
0.1969279,0.31861076,-0.12168285
0.4864995,0.21183158,0.27466792
0.014932079,0.19946966,-0.18453757
0.5594775,0.28545707,0.27402043
0.16691744,0.2538748,-0.086957365
0.12962383,0.32825908,-0.19863525
0.08812957,0.26621115,-0.17808157
0.13284221,0.18319029,-0.050348073
0.28378266,0.2195984,0.06418426
0.09874608,0.25546777,-0.15672168
0.48382446,0.1599131,0.32391137
0.061107628,0.16189104,-0.100783415
0.13357367,0.20800915,-0.07443549
0.16593522,0.16577095,0.0001642704
0.13848485,0.2114426,-0.072957754
0.45178685,0.30651504,0.14527181
0.58731455,0.26708755,0.320227
0.026227795,0.2514761,-0.2252483
0.07270637,0.18764138,-0.11493501
0.11637408,0.24950103,-0.13312694
0.21110763,0.167433,0.043674633
0.6135946,0.3325771,0.28101748
0.34399164,0.27374917,0.070242465
0.16583072,0.3437316,-0.1779009
0.09291536,0.22500259,-0.13208723
0.12723093,0.24290231,-0.11567138
0.7645141,0.2259749,0.5385392
0.03137931,0.31041193,-0.27903262
0.92062694,0.2942833,0.6263436
0.41219437,0.3040547,0.108139664
0.2934065,0.29394567,-0.0005391836
0.030491117,0.17016284,-0.13967173
0.13586207,0.1978506,-0.061988533
0.22637409,0.20125824,0.025115848
0.15516196,0.19459617,-0.03943421
0.22543365,0.35655683,-0.13112319
0.19425288,0.29783943,-0.103586555
0.04049112,0.27957815,-0.23908703
0.30316615,0.3779574,-0.07479125
0.22170325,0.24805272,-0.02634947
0.07668757,0.25377172,-0.17708415
0.15602925,0.1885108,-0.03248155
0.6094044,0.3239045,0.28549987
0.54848486,0.17448969,0.37399518
0.059623826,0.2496077,-0.18998387
0.5495925,0.19713771,0.35245478
0.10709509,0.31606457,-0.20896947
0.34315568,0.24422447,0.09893121
0.24643677,0.28135815,-0.034921378
0.11949843,0.22905532,-0.10955688
0.15285267,0.21238701,-0.05953434
0.22176594,0.19231252,0.029453412
0.42517242,0.3726902,0.052482218
0.16904911,0.23535442,-0.06630531
0.57192266,0.25584543,0.31607723
0.047251828,0.20986442,-0.16261259
0.0238349,0.20517935,-0.18134445
0.5157262,0.21115258,0.30457363
0.25384536,0.2719806,-0.01813525
0.65662485,0.3746022,0.28202266
0.0012643678,0.27020714,-0.26894277
0.7555486,0.3143163,0.4412323
0.037931036,0.39082456,-0.35289353
0.061786834,0.18606496,-0.12427813
0.19211076,0.25051618,-0.058405414
0.7017868,0.43716627,0.26462054
0.032371994,0.33575886,-0.30338687
0.30450365,0.18011801,0.12438564
0.031327065,0.21781665,-0.18648958
0.6876071,0.2645515,0.42305562
0.32196447,0.1649144,0.15705007
0.2154441,0.24056092,-0.025116816
0.20520376,0.29718876,-0.091985
0.30464995,0.17539102,0.12925893
0.16660397,0.31698364,-0.15037967
0.1269906,0.33191985,-0.20492925
0.025882967,0.20418379,-0.17830083
0.549279,0.23365948,0.3156195
0.69605017,0.28771982,0.40833035
0.05786834,0.21935922,-0.16149089
0.26660398,0.16723232,0.09937166
0.49520376,0.35687965,0.13832411
0.09613375,0.19659305,-0.10045929
0.5845768,0.2463025,0.3382743
0.52194357,0.2924522,0.22949138
0.0123093,0.24202342,-0.22971413
0.07347962,0.16699953,-0.09351991
0.2937304,0.23309405,0.060636356
0.116081506,0.22730786,-0.11122635
0.2831348,0.32702976,-0.043894976
0.20804597,0.21964261,-0.011596635
0.3567607,0.20400088,0.15275984
0.21225706,0.18969138,0.022565678
0.01354232,0.18643671,-0.17289439
0.46340647,0.28083104,0.18257543
0.17282131,0.26871634,-0.09589502
0.32522467,0.2128645,0.112360165
0.0930303,0.25182024,-0.15878993
0.19708464,0.21097125,-0.013886616
0.08098224,0.22695713,-0.14597489
0.24016719,0.2597815,-0.019614324
0.3619018,0.18567567,0.17622612
0.5876698,0.2980517,0.28961807
0.47,0.3387934,0.1312066
0.62950885,0.39340985,0.236099
0.24960293,0.3548259,-0.105222985
0.35786834,0.25696507,0.10090327
0.28298852,0.2593077,0.023680806
0.3672205,0.25548515,0.111735344
0.13988505,0.22584653,-0.085961476
0.38354233,0.26723427,0.11630806
0.29588297,0.15257323,0.14330974
0.7694044,0.25092924,0.5184752
0.033281088,0.2070745,-0.1737934
0.050532915,0.23149772,-0.1809648
0.096206896,0.24682349,-0.15061659
0.41427377,0.29469708,0.11957669
0.036259145,0.3462487,-0.30998954
0.26803553,0.25273165,0.01530388
0.12727273,0.28956586,-0.16229314
