y_true,y_pred,error
0.008819227,0.30276805,-0.29394883
0.32650992,0.28053844,0.045971483
0.5686938,0.26973456,0.29895926
0.35464996,0.22756018,0.12708978
0.7585266,0.26354152,0.4949851
0.005444096,0.25187963,-0.24643554
0.4430094,0.2758746,0.16713479
0.23075235,0.19327052,0.03748183
0.5882968,0.33412993,0.25416684
0.049299896,0.21920407,-0.16990417
0.3054023,0.27452412,0.030878186
0.0021107628,0.22567038,-0.22355962
0.7912853,0.2873087,0.5039766
0.079623826,0.21212657,-0.13250273
0.046112854,0.2388566,-0.19274375
0.14863114,0.23727612,-0.08864498
0.401651,0.21907727,0.18257372
0.38479623,0.25184023,0.132956
0.029728318,0.23800595,-0.20827763
0.37118077,0.36869305,0.002487719
0.020313479,0.2917133,-0.27139983
0.28547543,0.23486923,0.050606206
0.32133752,0.2080347,0.11330283
0.5815047,0.2358513,0.3456534
0.7738558,0.30335563,0.47050017
0.49316615,0.23698063,0.25618553
0.0791954,0.3068825,-0.22768709
0.13554859,0.18679015,-0.05124156
0.5023407,0.39994532,0.102395356
0.31605014,0.20978634,0.1062638
0.12508883,0.23035094,-0.105262116
0.7586207,0.33320874,0.42541194
0.5455381,0.24253325,0.30300486
0.028349007,0.27292982,-0.2445808
0.6134692,0.32291257,0.2905566
0.15695925,0.30176747,-0.14480822
0.18564263,0.20473033,-0.019087702
0.06670846,0.14624012,-0.079531655
0.038944617,0.22216223,-0.18321761
0.38749215,0.31090677,0.07658538
0.07284222,0.20297696,-0.13013473
0.48431557,0.27015328,0.21416229
0.30312434,0.27987713,0.023247212
0.59411705,0.25930715,0.3348099
0.69954026,0.326451,0.37308925
0.6271578,0.2852246,0.34193322
0.09033438,0.21662939,-0.126295
0.2384744,0.16165903,0.07681537
0.09296761,0.2785831,-0.18561551
0.091170326,0.27531528,-0.18414496
0.21714734,0.30553854,-0.0883912
0.42986417,0.22878565,0.20107852
0.067774296,0.22861558,-0.16084129
0.2735632,0.3661226,-0.0925594
0.4480982,0.26626146,0.18183675
0.6782759,0.28261614,0.39565974
0.48535004,0.28065497,0.20469508
0.4553605,0.2680539,0.18730661
0.44132707,0.36175513,0.07957193
0.5522153,0.32613647,0.22607881
0.24733542,0.21139586,0.03593956
0.14807732,0.27468568,-0.12660836
0.6858203,0.274494,0.4113263
0.5615674,0.30271232,0.2588551
0.062570535,0.32211745,-0.2595469
0.32893416,0.2427303,0.08620386
0.0133751305,0.21283396,-0.19945882
0.36026123,0.2958796,0.06438163
0.14481714,0.2783454,-0.13352826
0.44504702,0.24518427,0.19986275
0.05352142,0.19575903,-0.1422376
0.5467294,0.26768452,0.27904487
0.55573666,0.2854125,0.27032417
0.07676071,0.3572473,-0.28048658
0.10782654,0.27559465,-0.16776812
0.44644722,0.328574,0.11787322
0.739488,0.20895092,0.53053707
0.13038662,0.25174117,-0.12135455
0.1854232,0.2068381,-0.021414906
0.5523511,0.30779672,0.2445544
0.2871996,0.38972175,-0.102522165
0.06018809,0.28463793,-0.22444984
0.32563218,0.3129663,0.012665898
0.101943575,0.20011072,-0.098167144
0.19104493,0.2975754,-0.10653049
0.12597701,0.22041439,-0.094437376
0.19352143,0.28248245,-0.08896102
0.64021945,0.29009804,0.3501214
0.5413166,0.35006535,0.19125128
0.09264368,0.22273643,-0.13009275
0.23193312,0.30358624,-0.07165313
0.06293626,0.18031232,-0.11737606
0.23861024,0.33907032,-0.10046008
0.38132706,0.28346032,0.097866744
0.010010449,0.2517808,-0.24177036
0.5939603,0.18782395,0.40613633
0.512581,0.32135296,0.19122803
0.4788924,0.279702,0.19919038
0.22596656,0.2545844,-0.028617844
0.11637408,0.3243603,-0.20798624
0.10755486,0.22555238,-0.11799752
0.17054336,0.27037448,-0.09983112
0.5007628,0.21511026,0.28565258
0.26632184,0.19514072,0.07118112
0.1407001,0.26154846,-0.12084836
0.079038665,0.19461645,-0.11557779
0.43423197,0.28609473,0.14813724
0.034043886,0.16446066,-0.13041678
0.41801462,0.31448632,0.10352829
0.04718913,0.35595423,-0.3087651
0.32384536,0.34800726,-0.024161905
0.02137931,0.18893117,-0.16755186
0.034336466,0.20839186,-0.1740554
0.080229886,0.26529104,-0.18506116
0.24989551,0.29719788,-0.047302365
0.19479623,0.32026285,-0.12546661
0.11961277,0.2595022,-0.13988943
0.15353127,0.24394228,-0.09041101
0.14860441,0.16841081,-0.0198064
0.33416867,0.23020478,0.1039639
0.08977711,0.20567422,-0.115897104
0.1376901,0.22472489,-0.08703479
0.18391266,0.23704709,-0.053134426
0.12294848,0.21351042,-0.09056194
0.25466216,0.475999,-0.22133684
0.1563787,0.31038576,-0.15400706
0.09288056,0.2403706,-0.14749004
0.18590564,0.25170422,-0.06579858
0.15864336,0.24205893,-0.08341557
0.12878205,0.15726238,-0.028480336
0.2539464,0.18180484,0.07214156
0.22075696,0.15565965,0.06509732
0.13970682,0.27304494,-0.13333812
0.09982414,0.29961944,-0.1997953
0.06338736,0.20778541,-0.14439806
0.11504119,0.32550675,-0.21046555
0.14230585,0.24235116,-0.10004531
0.1611512,0.23837148,-0.077220276
0.14368516,0.21746722,-0.07378206
0.124011934,0.33319938,-0.20918745
0.10068098,0.23242679,-0.13174582
0.08121912,0.20366396,-0.12244484
0.13672069,0.29312783,-0.15640715
0.1304929,0.23490544,-0.10441254
0.18807387,0.294958,-0.10688412
0.15075174,0.32468534,-0.1739336
0.15756993,0.21438883,-0.056818902
0.09162142,0.20317873,-0.11155731
0.16103104,0.24048008,-0.07944904
0.18563919,0.3402863,-0.15464713
0.13313657,0.21567573,-0.082539156
0.124409005,0.25410038,-0.12969138
0.24391267,0.3294068,-0.08549413
0.119636044,0.25085866,-0.13122262
0.0768513,0.2716831,-0.19483179
0.16521883,0.15531346,0.009905368
0.16062112,0.25177696,-0.09115584
0.11415341,0.24816762,-0.13401422
0.20670371,0.1866119,0.020091802
0.13342261,0.17368598,-0.04026337
0.11270162,0.27264965,-0.15994802
0.12742405,0.19129941,-0.06387536
0.26125962,0.2532434,0.008016229
0.21316072,0.22745085,-0.014290124
0.11018333,0.17726061,-0.06707728
0.1806431,0.29111928,-0.11047618
0.14779499,0.25695008,-0.10915509
0.2510715,0.2592758,-0.008204281
0.17681865,0.22557156,-0.048752904
0.10947211,0.2545551,-0.145083
0.090072945,0.19346875,-0.103395805
0.17386149,0.2601863,-0.086324826
0.1206849,0.16721709,-0.04653219
0.13113421,0.2819813,-0.15084708
0.07940941,0.21757875,-0.13816935
0.124049574,0.27745038,-0.15340081
0.36781132,0.245815,0.12199633
0.17711578,0.24077497,-0.06365919
0.13576327,0.22407894,-0.088315666
0.15048636,0.23478283,-0.084296465
0.22790538,0.14628991,0.08161546
0.19449824,0.2996031,-0.10510486
0.11483328,0.2574055,-0.14257221
0.082586005,0.2349916,-0.15240559
0.21430036,0.21971047,-0.005410105
0.18129095,0.20083167,-0.019540712
0.17036097,0.28233898,-0.11197801
0.16176118,0.2286755,-0.06691432
0.1367037,0.18473576,-0.04803206
0.13866818,0.23218694,-0.093518764
0.14284791,0.240522,-0.09767409
0.12339127,0.21442117,-0.0910299
0.11473857,0.18652467,-0.071786106
0.1129315,0.29811049,-0.185179
0.2104857,0.26148367,-0.050997972
0.23163338,0.23640783,-0.0047744513
0.11633798,0.36460763,-0.24826965
0.13880402,0.27311146,-0.13430744
0.12043411,0.20488857,-0.084454454
0.12124916,0.30354652,-0.18229735
0.18686044,0.26187193,-0.07501149
0.18426901,0.16555077,0.018718243
0.27644247,0.25205517,0.0243873
0.16265392,0.33702135,-0.17436743
0.105136305,0.20878652,-0.10365021
0.119180195,0.20868434,-0.089504145
0.1752826,0.17528482,-2.220273e-06
0.1260245,0.22855057,-0.10252607
0.26891896,0.3248238,-0.055904835
0.23876156,0.23229684,0.00646472
0.073024884,0.33730823,-0.26428336
0.1707835,0.16829216,0.00249134
0.20194927,0.17950371,0.02244556
0.07538643,0.22824614,-0.15285972
0.15112376,0.3212502,-0.17012644
0.11386149,0.20082626,-0.08696477
0.2098176,0.2217763,-0.011958703
0.13891897,0.21510835,-0.076189384
0.11893986,0.18979688,-0.07085702
0.12019834,0.35268915,-0.23249081
0.16254488,0.21848355,-0.055938676
0.24931604,0.22658499,0.02273105
0.2195975,0.23457856,-0.014981061
0.13577372,0.17154868,-0.03577496
0.17853233,0.19952714,-0.020994812
0.24137455,0.15876955,0.082605004
0.10209489,0.17200688,-0.06991199
0.1799848,0.2234247,-0.04343991
0.28016242,0.20302531,0.07713711
0.18350622,0.17738882,0.0061174035
0.21076849,0.20575939,0.0050091
0.15127006,0.17531255,-0.024042487
0.1881666,0.23066242,-0.042495817
0.22804122,0.2662474,-0.038206175
0.27976468,0.25320965,0.026555032
0.12987964,0.35234392,-0.22246428
0.2421269,0.25238174,-0.010254845
0.11947277,0.22782156,-0.10834879
0.17890851,0.22002693,-0.041118413
0.19629619,0.2339363,-0.03764011
0.2551304,0.22109659,0.03403382
0.17603494,0.17564368,0.0003912598
0.17525125,0.21547508,-0.040223837
0.06685978,0.19289738,-0.1260376
0.18889806,0.19354169,-0.004643634
0.36802033,0.18039627,0.18762405
0.114686325,0.17234482,-0.057658494
0.13409138,0.20817056,-0.074079186
0.14420632,0.14560182,-0.0013955086
0.14011018,0.33587825,-0.19576807
0.1858782,0.16138543,0.02449277
0.12257622,0.13052453,-0.007948309
0.13898166,0.19458441,-0.05560276
0.17749785,0.16751532,0.009982526
0.12643202,0.21735324,-0.09092122
0.13995345,0.2171462,-0.07719275
0.15647382,0.30338264,-0.14690882
0.12921154,0.16344658,-0.03423503
0.10925334,0.27953285,-0.1702795
0.20073715,0.23945218,-0.038715035
0.12814571,0.18676442,-0.05861871
0.24333902,0.32760698,-0.08426796
0.19718437,0.18433605,0.012848318
0.10846964,0.28045273,-0.1719831
0.2300475,0.28206843,-0.052020937
0.1446184,0.25067586,-0.10605745
0.14805166,0.26641876,-0.11836709
0.15776888,0.24635448,-0.0885856
0.11087754,0.22132814,-0.110450596
0.13962951,0.25921816,-0.11958864
0.19311959,0.27013445,-0.07701486
0.1560036,0.2335756,-0.077572
0.09577305,0.20130208,-0.10552903
0.14149994,0.27720916,-0.13570923
0.24030872,0.1988257,0.041483015
0.1253662,0.20915002,-0.08378382
0.10764414,0.15551348,-0.04786934
0.29315093,0.22823916,0.06491177
0.10437351,0.20617217,-0.10179866
0.1599012,0.16977815,-0.009876952
0.2369545,0.19509575,0.041858748
0.37520945,0.20681332,0.16839613
0.10069468,0.21224706,-0.11155238
0.25391373,0.21930829,0.034605443
0.13709033,0.26306295,-0.12597263
0.34398177,0.4175375,-0.07355574
0.32903278,0.27617514,0.052857637
0.57633406,0.24805659,0.32827747
0.32558212,0.370834,-0.045251876
0.24672109,0.21320847,0.033512622
0.2799813,0.32065362,-0.040672332
0.536836,0.27468425,0.26215178
0.07548285,0.17487858,-0.09939573
0.07024252,0.15179193,-0.08154941
0.18688306,0.31697524,-0.13009217
0.5044013,0.27814704,0.22625428
0.16271901,0.28100878,-0.11828977
0.06834074,0.2236533,-0.15531257
0.15875871,0.31067714,-0.15191843
0.45464167,0.3527872,0.10185447
0.1693909,0.28965628,-0.12026538
0.120545544,0.24200873,-0.12146319
0.28986633,0.27001095,0.01985538
0.5253836,0.32146576,0.20391783
0.3298402,0.3227279,0.0071123242
0.55931777,0.34831423,0.21100354
0.67416626,0.32994282,0.34422344
0.11963645,0.30139613,-0.18175969
0.034218483,0.28613156,-0.25191307
0.30325714,0.30322385,3.3289194e-05
0.2776772,0.21169278,0.06598443
0.06493426,0.24762885,-0.18269458
0.39994994,0.28192794,0.118021995
0.11494471,0.31149924,-0.19655453
0.5542498,0.31440455,0.23984528
0.2709165,0.16390036,0.10701613
0.51147556,0.23351268,0.27796286
0.80433345,0.3206301,0.48370335
0.13720699,0.2687636,-0.13155662
0.2838162,0.19617248,0.08764371
0.43477228,0.35567707,0.079095215
0.2769353,0.30231816,-0.025382847
0.23529476,0.23797773,-0.002682969
0.1162561,0.3335017,-0.2172456
0.24883708,0.2827559,-0.033918828
0.31269288,0.32799613,-0.015303254
0.5864233,0.24313666,0.34328663
0.617207,0.3851027,0.2321043
0.35124564,0.34030813,0.010937512
0.28028953,0.20831713,0.0719724
0.3275466,0.34861553,-0.02106893
0.19694576,0.27672487,-0.07977912
0.224626,0.24026433,-0.015638322
0.7045372,0.28799987,0.41653734
0.43470436,0.23887067,0.1958337
0.17420803,0.3054937,-0.13128568
0.039500613,0.2525537,-0.21305309
0.35766676,0.2731449,0.08452186
0.51474094,0.22049163,0.2942493
0.46521115,0.25208235,0.2131288
0.020279089,0.2533248,-0.23304571
0.263184,0.30959213,-0.046408117
0.4226145,0.3319307,0.09068382
0.47340867,0.32958877,0.1438199
0.123492256,0.26504284,-0.14155059
0.28238985,0.36917496,-0.08678511
0.15996039,0.31561512,-0.15565473
0.09903562,0.2592852,-0.16024959
0.32004398,0.21274266,0.107301325
0.21544105,0.29723597,-0.08179492
0.22882663,0.25919747,-0.030370846
0.07347658,0.24120863,-0.16773205
0.28346613,0.23694183,0.0465243
0.3835863,0.22857027,0.15501602
0.49885798,0.25991124,0.23894674
0.44807428,0.36115038,0.0869239
0.4378653,0.25985014,0.17801514
0.11307428,0.29864553,-0.18557125
0.3254254,0.32359004,0.0018353462
0.2489259,0.28874958,-0.03982368
0.00978797,0.34832066,-0.3385327
0.37480363,0.3134389,0.06136474
0.36873782,0.34881485,0.019922972
0.4102843,0.25838816,0.15189615
0.62141806,0.2431149,0.37830317
0.12970437,0.30736476,-0.17766039
0.2397932,0.3772167,-0.1374235
0.35287052,0.27754477,0.07532576
0.68055075,0.19485915,0.4856916
0.38450584,0.34218395,0.04232189
0.2942237,0.28172603,0.0124976635
0.37090605,0.23209652,0.13880953
0.5352948,0.2987693,0.23652548
0.612719,0.381945,0.23077399
0.38757154,0.23696323,0.15060832
0.28796455,0.286561,0.0014035404
0.30128744,0.2798699,0.021417528
0.17821535,0.2357798,-0.057564452
0.44749957,0.2449836,0.20251597
0.048596747,0.25231117,-0.20371443
0.071731545,0.26603997,-0.19430843
0.06458421,0.19807573,-0.13349152
0.21805339,0.28414953,-0.06609614
0.09142329,0.31052488,-0.2191016
0.4235184,0.33053046,0.092987925
0.39139718,0.27235729,0.11903989
0.7148454,0.20567308,0.5091723
0.5259583,0.33109355,0.19486475
0.040153697,0.23351409,-0.19336039
0.38000742,0.40673018,-0.026722759
0.10171587,0.21366929,-0.111953415
0.17236373,0.24320102,-0.07083729
0.35122475,0.19804117,0.15318358
0.6498193,0.26158208,0.38823724
0.050367907,0.2850313,-0.23466338
0.30620384,0.35791248,-0.05170864
0.52415055,0.24781539,0.27633518
0.5425936,0.3482105,0.19438308
0.52024776,0.25268835,0.2675594
0.19403039,0.2360345,-0.04200411
0.33022684,0.32017553,0.01005131
0.055242516,0.28982967,-0.23458716
0.04350793,0.26934153,-0.2258336
0.59738463,0.3675164,0.22986823
0.1189259,0.20723693,-0.08831103
0.46909833,0.2963557,0.17274264
0.3402216,0.39233416,-0.05211255
0.47091126,0.33419055,0.13672072
0.3947723,0.2321908,0.16258149
0.19450061,0.34335804,-0.14885743
0.6037587,0.36990762,0.23385108
0.64674723,0.34700352,0.2997437
0.24859153,0.3165226,-0.06793107
0.09794366,0.2746061,-0.17666245
0.044834994,0.25424418,-0.20940918
0.08545673,0.2028581,-0.11740138
0.40361243,0.19220123,0.21141121
0.08720699,0.17273405,-0.08552706
0.60845566,0.3175739,0.29088175
0.17546718,0.21357091,-0.03810373
0.24224356,0.19149397,0.050749585
0.21245778,0.3360867,-0.123628914
0.5687221,0.2375695,0.33115262
0.2030795,0.31419718,-0.111117676
0.2769353,0.25591034,0.021024972
0.15327804,0.19286236,-0.039584324
0.50757796,0.32677984,0.18079811
0.27371168,0.27543932,-0.0017276406
0.47480366,0.28160173,0.19320193
0.16205025,0.31063402,-0.14858377
0.5551119,0.31453964,0.24057224
0.17042539,0.26990777,-0.09948239
0.6620398,0.39493817,0.26710165
0.38904607,0.35144317,0.0376029
0.023215348,0.21738021,-0.19416486
0.054746173,0.16049773,-0.10575155
0.24482454,0.3422609,-0.09743635
0.07400427,0.20967402,-0.13566974
0.3225466,0.35475153,-0.032204926
0.41074407,0.34350878,0.06723529
0.116533004,0.3184556,-0.2019226
0.18512236,0.23419142,-0.049069062
0.09681514,0.28320342,-0.18638828
0.13620386,0.3041144,-0.16791055
0.043455683,0.32555538,-0.2820997
0.3645006,0.26995075,0.094549865
0.43357584,0.32731962,0.10625622
0.64402515,0.34926975,0.2947554
0.14893635,0.22100405,-0.07206771
0.41598964,0.25631076,0.15967888
0.24713384,0.2821036,-0.034969762
0.5349865,0.31390542,0.22108108
0.21780783,0.40533662,-0.18752879
0.38698232,0.26739442,0.1195879
0.24680991,0.2839405,-0.03713058
0.22382663,0.35023427,-0.12640764
0.38962078,0.24784255,0.14177823
0.2995842,0.30161184,-0.0020276308
0.13503353,0.26733273,-0.1322992
0.39985588,0.30689913,0.09295675
0.16706592,0.25392228,-0.086856365
0.3007441,0.33420277,-0.03345868
0.16466258,0.21078947,-0.046126887
0.0374421,0.32251173,-0.28506964
0.43630835,0.22118914,0.21511921
0.22484022,0.23289444,-0.008054212
0.36438045,0.28574324,0.07863721
0.29654345,0.2621091,0.03443435
0.39033133,0.23317648,0.15715484
0.29122996,0.21939977,0.0718302
0.41827804,0.28365552,0.13462251
0.21939611,0.15273531,0.06666081
0.20449539,0.25026178,-0.0457664
0.208905,0.26422548,-0.055320486
0.09907219,0.2872155,-0.18814331
0.23151733,0.20216534,0.029351994
0.28351316,0.30017346,-0.016660303
0.63808995,0.23519765,0.4028923
0.5715382,0.2834451,0.28809312
0.34499174,0.23111509,0.113876656
0.063424334,0.2303655,-0.16694117
0.4209165,0.3201595,0.100757
0.20108369,0.27894494,-0.07786125
0.6246469,0.37565428,0.24899262
0.38938567,0.31574863,0.07363704
0.27397814,0.31091335,-0.03693521
0.077139065,0.19388826,-0.1167492
0.13501263,0.29095614,-0.15594351
0.49065527,0.2863667,0.20428857
0.38668975,0.28391415,0.1027756
0.5732415,0.3014382,0.27180326
0.096036665,0.24258485,-0.14654818
0.12839298,0.30037922,-0.17198624
0.14772423,0.30033326,-0.15260904
0.08208159,0.16751657,-0.08543498
0.6404306,0.33367568,0.30675495
0.06567616,0.21185084,-0.14617467
0.43594262,0.2364265,0.19951612
0.731068,0.41652077,0.31454724
0.3597305,0.28399822,0.07573229
0.52893114,0.30955577,0.21937537
0.09411399,0.31161392,-0.21749993
0.462207,0.26573873,0.19646826
0.06664795,0.20309637,-0.13644843
0.19340865,0.1704819,0.022926748
0.23536268,0.27233392,-0.03697124
0.4078183,0.39796966,0.0098486245
0.18692486,0.26687837,-0.07995351
0.47538358,0.26228637,0.21309721
0.4526302,0.21010964,0.24252056
0.28283393,0.24661186,0.03622207
0.33915055,0.3740654,-0.03491485
0.22788097,0.2270927,0.0007882714
0.34048066,0.29537702,0.04510364
0.023061652,0.30474958,-0.28168792
0.36573666,0.2235529,0.14218377
0.6984117,0.3736866,0.3247251
0.47052246,0.29678774,0.17373472
0.8610658,0.34138346,0.51968235
0.2062487,0.31801528,-0.11176658
0.02259143,0.23353893,-0.2109475
0.44705328,0.25100347,0.19604981
0.09789968,0.2420876,-0.14418793
0.5381923,0.328443,0.20974928
0.017586207,0.3164919,-0.2989057
0.48384535,0.2930463,0.19079906
0.67200625,0.27371037,0.39829588
0.2101045,0.29493326,-0.084828764
0.12975967,0.29348457,-0.1637249
0.47422153,0.17588004,0.29834148
0.10476489,0.29880124,-0.19403635
0.24526645,0.26156548,-0.016299024
0.39726228,0.31406873,0.08319354
0.25478578,0.32074803,-0.065962255
0.14314525,0.21894397,-0.07579872
0.6724765,0.27550405,0.39697242
0.08937304,0.22254609,-0.13317305
0.0769279,0.3143468,-0.23741889
0.16547544,0.20941521,-0.04393977
0.23877743,0.30736202,-0.06858459
0.0064576804,0.16417448,-0.1577168
0.06859979,0.23903339,-0.1704336
0.34432602,0.19718358,0.14714244
0.5179101,0.3251475,0.19276261
0.42840126,0.2348995,0.19350176
0.08051202,0.24592982,-0.1654178
0.064555906,0.3137033,-0.24914739
0.21698014,0.3435114,-0.12653126
0.2953814,0.2783654,0.017015994
0.63832814,0.29503855,0.34328958
0.09657262,0.24448259,-0.14790997
0.17850575,0.27711853,-0.098612785
0.084848486,0.18079033,-0.09594185
0.29905957,0.33419603,-0.03513646
0.29556948,0.31917474,-0.023605257
0.49882966,0.29683882,0.20199084
0.45597702,0.32311302,0.132864
0.078223616,0.16497605,-0.08675243
0.15109718,0.27654454,-0.12544736
0.32565308,0.32941544,-0.0037623644
0.18386625,0.1772944,0.006571844
0.11490073,0.330104,-0.21520326
0.80357367,0.34224904,0.46132463
0.12067921,0.23474436,-0.11406515
0.4152978,0.26672608,0.14857173
0.40988505,0.26362348,0.14626157
0.37056425,0.38816464,-0.017600387
0.18640544,0.26207626,-0.07567082
0.79098225,0.33866012,0.45232213
0.3214629,0.27096957,0.05049333
0.22944619,0.3450601,-0.11561392
0.08800418,0.24920577,-0.1612016
0.45714733,0.30402058,0.15312675
0.45840126,0.28052104,0.17788023
0.39060605,0.28548396,0.10512209
0.24031349,0.22049369,0.019819796
0.019331243,0.17646512,-0.15713388
0.2599164,0.29615605,-0.036239654
0.28007314,0.2589013,0.021171838
0.033103447,0.22581919,-0.19271573
0.12065831,0.34987342,-0.22921512
0.52438873,0.3191054,0.20528334
0.119111806,0.32732272,-0.20821092
0.64374083,0.24762774,0.3961131
0.05435737,0.28853595,-0.23417859
0.3655277,0.34066188,0.024865806
0.107001044,0.23181324,-0.12481219
0.5581818,0.31527346,0.24290836
0.3214002,0.34954178,-0.028141588
0.05413793,0.24016742,-0.1860295
0.17723092,0.27341264,-0.09618172
0.13591431,0.29481357,-0.15889926
0.19770116,0.17332771,0.024373442
0.020208986,0.1809103,-0.16070132
0.26278996,0.20088522,0.061904743
0.5398642,0.282506,0.2573582
0.4146813,0.32058543,0.094095856
0.15578893,0.312236,-0.15644708
0.25891328,0.2227426,0.036170676
0.63170326,0.32645273,0.30525053
0.6226855,0.27735978,0.3453257
0.3187461,0.23986207,0.07888402
0.50681293,0.32619476,0.18061817
0.12189133,0.31123394,-0.18934262
0.15294671,0.32182294,-0.16887623
0.09369906,0.31028557,-0.2165865
0.27821317,0.22693895,0.051274225
0.01863114,0.2212934,-0.20266226
0.4912539,0.2200235,0.2712304
0.57758623,0.31012905,0.2674572
0.15589342,0.25451076,-0.098617345
0.11881923,0.20076813,-0.0819489
0.40100312,0.26328766,0.13771546
0.07104493,0.23849955,-0.16745463
0.03642633,0.34008664,-0.3036603
0.21528736,0.34542185,-0.1301345
0.43168235,0.29972404,0.1319583
0.048380356,0.19834265,-0.14996229
0.03691745,0.3868068,-0.34988934
0.13319749,0.4035098,-0.2703123
0.27202716,0.30243957,-0.030412406
0.07768025,0.23174329,-0.15406305
0.20467085,0.35970885,-0.155038
0.7643051,0.27593207,0.48837304
0.09472309,0.22121777,-0.12649468
0.19894461,0.32393467,-0.12499006
0.41741902,0.3761496,0.04126942
0.6452351,0.29527533,0.3499598
0.4030512,0.24246319,0.16058801
0.22164054,0.17420402,0.04743652
0.26639497,0.25335598,0.013038993
0.15321839,0.21521184,-0.06199345
0.121212125,0.25491667,-0.13370454
0.4555277,0.29986382,0.15566388
0.5100104,0.33170444,0.17830598
0.24780564,0.28698194,-0.0391763
0.27422154,0.23235808,0.041863456
0.123584114,0.19550419,-0.071920075
0.13237199,0.32497233,-0.19260034
0.17327064,0.26659113,-0.09332049
0.0097596655,0.27615365,-0.266394
0.36064786,0.18956976,0.1710781
0.12737723,0.26667452,-0.13929729
0.6303344,0.24046502,0.38986936
0.8202926,0.25843817,0.5618544
0.3244932,0.28127366,0.043219537
0.38339603,0.36602432,0.017371714
0.05204807,0.22039978,-0.16835171
0.26236156,0.2156534,0.04670815
0.009090909,0.19561689,-0.18652597
0.24341694,0.34724134,-0.10382441
0.2577325,0.27422357,-0.016491055
0.008704284,0.21240304,-0.20369875
0.13588297,0.34226203,-0.20637906
0.43174502,0.21291772,0.2188273
0.009749216,0.29980984,-0.29006064
0.5239812,0.2313561,0.29262513
0.1630721,0.23442283,-0.07135074
0.08044932,0.26824588,-0.18779656
0.13791014,0.27214628,-0.13423614
0.13272727,0.4189173,-0.28619003
0.1000836,0.22294141,-0.12285782
0.36164054,0.2602198,0.10142073
0.0476907,0.21365346,-0.16596276
0.3880669,0.25675124,0.13131565
0.23170324,0.23675218,-0.0050489455
0.3779206,0.34068823,0.03723237
0.63096136,0.26637983,0.36458153
0.049487982,0.272192,-0.22270402
0.2959561,0.213401,0.0825551
0.23763846,0.41051096,-0.1728725
0.46413794,0.3491583,0.114979655
0.17541274,0.274141,-0.09872827
0.47803554,0.31700796,0.16102758
0.19741902,0.31099683,-0.11357781
0.24941483,0.30035663,-0.050941795
0.1700209,0.26589411,-0.09587322
0.27489027,0.27282733,0.0020629466
0.15875652,0.22551145,-0.06675492
0.3916928,0.2437935,0.14789928
0.19512017,0.21474071,-0.019620538
0.2860606,0.258555,0.027505606
0.4456322,0.27987802,0.16575417
0.05203762,0.21534277,-0.16330516
0.5412435,0.25008512,0.29115838
0.023082549,0.2065189,-0.18343635
0.081745036,0.2788199,-0.19707486
0.5749843,0.27375013,0.3012342
0.30504704,0.28656948,0.01847756
0.0977743,0.21515186,-0.117377564
0.07155695,0.2106599,-0.13910297
0.6466353,0.3356222,0.3110131
0.43055382,0.28706115,0.14349267
0.34776384,0.21270055,0.13506329
0.41568443,0.22990099,0.18578345
0.18161964,0.30296043,-0.12134078
0.49172413,0.32291913,0.168805
0.44585162,0.26303643,0.1828152
0.5522779,0.21696569,0.33531225
0.02937304,0.25863683,-0.2292638
0.0050574713,0.22391076,-0.2188533
0.05168234,0.21608983,-0.16440749
0.7037931,0.31802338,0.38576972
0.42314523,0.25416136,0.16898388
0.36877742,0.34129864,0.027478784
0.06476489,0.2527877,-0.18802282
0.043510973,0.25407326,-0.21056229
0.11261233,0.290709,-0.17809665
0.107450366,0.277473,-0.17002264
0.024817137,0.25242943,-0.22761229
0.3087043,0.26984498,0.038859308
0.33248693,0.17465362,0.15783331
0.3925601,0.28837055,0.104189545
0.12207942,0.35299045,-0.23091103
0.24652037,0.37047678,-0.12395641
0.054106582,0.25332737,-0.19922079
0.21510972,0.21114452,0.003965199
0.42188087,0.33706832,0.08481255
0.15352142,0.3166128,-0.16309139
0.0012643678,0.16980943,-0.16854507
0.2826019,0.25241023,0.03019166
0.6058307,0.27591604,0.3299147
0.6570951,0.32596016,0.33113492
0.7392476,0.24007477,0.49917287
0.045579936,0.23380171,-0.18822177
0.22430512,0.3581137,-0.13380858
0.36996865,0.32791734,0.042051315
0.6304075,0.32037744,0.31003007
0.58267504,0.28246564,0.3002094
0.29969698,0.27701318,0.0226838
0.03957158,0.4066648,-0.3670932
0.17576802,0.2942695,-0.118501484
0.16433647,0.32846814,-0.16413167
0.012706374,0.22056384,-0.20785747
0.1791327,0.2702449,-0.0911122
0.10752351,0.26314014,-0.15561664
0.30788922,0.3574276,-0.049538374
0.18575758,0.3277325,-0.14197493
0.39112854,0.29867402,0.09245452
0.77719957,0.3755992,0.40160036
0.43660396,0.24545084,0.19115312
0.2846604,0.2767793,0.007881105
0.28947753,0.2775795,0.011898041
0.4815256,0.29584038,0.18568522
0.45354232,0.2743857,0.17915663
0.2862069,0.39976466,-0.113557756
0.1508046,0.2682907,-0.117486104
0.06029258,0.20728299,-0.14699042
0.14631139,0.20956056,-0.06324917
0.24825497,0.25579983,-0.0075448602
0.020125391,0.31411022,-0.29398483
0.13583072,0.2476549,-0.111824185
0.42161965,0.33118355,0.0904361
