y_true,y_pred,error
0.35515186,0.27582932,0.07932255
0.29135093,0.30338272,-0.012031794
0.2247638,0.32668126,-0.10191746
0.19662131,0.24208754,-0.04546623
0.14866637,0.21641025,-0.06774388
0.34483656,0.38150954,-0.03667298
0.3537799,0.3886804,-0.034900486
0.29988483,0.40360966,-0.10372484
0.40804806,0.20167422,0.20637384
0.20975357,0.31309217,-0.1033386
0.32707158,0.27552286,0.05154872
0.29552096,0.22361672,0.07190424
0.20640549,0.19544706,0.010958433
0.19575205,0.26778483,-0.07203278
0.2656962,0.23809916,0.02759704
0.44541043,0.24476716,0.20064327
0.28839758,0.23184437,0.056553215
0.16768296,0.27175757,-0.10407461
0.32213205,0.32110858,0.0010234714
0.29707807,0.27046663,0.026611447
0.15569495,0.35349986,-0.19780491
0.25152478,0.30503482,-0.05351004
0.18584135,0.4448429,-0.25900155
0.24067062,0.22220287,0.018467754
0.19888401,0.22292352,-0.024039507
0.14862436,0.2498501,-0.101225734
0.43301833,0.37071988,0.062298447
0.24072963,0.21244884,0.028280795
0.52369815,0.27540085,0.2482973
0.1606381,0.23402801,-0.07338992
0.14806032,0.36193082,-0.2138705
0.17814301,0.4634612,-0.2853182
0.21864566,0.36997643,-0.15133077
0.48435745,0.17716497,0.30719247
0.14156605,0.19109428,-0.049528226
0.3099322,0.21143425,0.09849796
0.48047516,0.23450717,0.24596798
0.27421483,0.25718737,0.017027467
0.4602143,0.21948642,0.24072787
0.4484765,0.22219005,0.22628644
0.45812184,0.2244049,0.23371693
0.16563267,0.23139247,-0.06575981
0.16857722,0.21210372,-0.0435265
0.23140715,0.21868086,0.012726292
0.14160179,0.22861737,-0.087015584
0.15813361,0.22331393,-0.06518032
0.23950267,0.24370345,-0.0042007864
0.44566485,0.22828728,0.21737757
0.44311503,0.22540739,0.21770763
0.50319034,0.22880226,0.27438807
0.44228446,0.20637357,0.23591089
0.52346265,0.2214348,0.30202785
0.08048319,0.20644307,-0.12595987
0.48036277,0.18341073,0.29695204
0.12970988,0.24592501,-0.116215125
0.46761,0.22110382,0.24650618
0.40176034,0.2024566,0.19930375
0.35991728,0.26582682,0.09409046
0.23240422,0.27306753,-0.040663317
0.10325261,0.1751241,-0.07187148
0.32988966,0.20660067,0.12328899
0.15770635,0.24622369,-0.08851734
0.22404164,0.20849338,0.015548259
0.50543797,0.24060798,0.26483
0.41756824,0.2148942,0.20267403
0.4720276,0.2079685,0.2640591
0.047806285,0.21026954,-0.16246325
0.058388323,0.3567262,-0.29833788
0.07866776,0.321895,-0.24322724
0.23020093,0.22241044,0.007790491
0.17405231,0.26146832,-0.08741601
0.48657247,0.20907444,0.27749804
0.18051104,0.22490701,-0.04439597
0.26601437,0.22057357,0.045440793
0.41718352,0.19799969,0.21918383
0.0726173,0.26737761,-0.19476032
0.09230393,0.2124463,-0.12014237
0.27841657,0.21633187,0.062084705
0.4893473,0.2064172,0.2829301
0.29538766,0.22266936,0.07271829
0.0660897,0.2010741,-0.1349844
0.44137338,0.20984972,0.23152366
0.19213004,0.22300598,-0.030875936
0.5131814,0.2529949,0.2601865
0.35610807,0.24291417,0.1131939
0.44324285,0.21109906,0.23214379
0.30528182,0.21695489,0.08832693
0.11088381,0.24773005,-0.13684624
0.43607593,0.21359017,0.22248575
0.522349,0.25825918,0.26408982
0.1636979,0.22688296,-0.063185066
0.1465801,0.2265307,-0.0799506
0.15757585,0.25248796,-0.09491211
0.096844755,0.26427135,-0.16742659
0.16186854,0.2657889,-0.10392037
0.08431252,0.2038905,-0.11957798
0.09072031,0.2885654,-0.19784509
0.43906558,0.18905792,0.25000766
0.4446443,0.20488498,0.23975933
0.18805246,0.24846536,-0.0604129
0.093792975,0.22250375,-0.12871078
0.3305138,0.17328134,0.15723246
0.13937254,0.20944196,-0.07006942
0.1553081,0.27372023,-0.11841214
0.51137173,0.18728918,0.32408255
0.09551584,0.26866806,-0.17315221
0.10095666,0.26525176,-0.16429509
0.40504333,0.21568209,0.18936124
0.1780607,0.22258073,-0.044520035
0.11738792,0.33918148,-0.22179356
0.40846038,0.18356737,0.224893
0.10811076,0.19541377,-0.087303005
0.2828074,0.21763346,0.065173954
0.4645337,0.22034675,0.24418694
0.123251475,0.22346595,-0.100214474
0.12194884,0.4050717,-0.28312287
0.4565792,0.26111808,0.19546112
0.54215753,0.3272012,0.21495634
0.34837183,0.21575516,0.13261667
0.38783503,0.20848182,0.1793532
0.2436054,0.32066944,-0.07706404
0.2067407,0.32344237,-0.11670166
0.37369764,0.2670192,0.106678426
0.18529625,0.3053052,-0.12000896
0.2514362,0.21029183,0.04114437
0.17903478,0.24920905,-0.07017426
0.22542152,0.34034276,-0.11492124
0.21227041,0.32149014,-0.10921973
0.30823243,0.23905393,0.06917849
0.25739652,0.2219168,0.035479724
0.23889709,0.25771073,-0.01881364
0.21712162,0.2493653,-0.032243684
0.24303778,0.2520709,-0.009033129
0.25848505,0.26271296,-0.0042279065
0.2621951,0.28278416,-0.020589054
0.20836419,0.23897123,-0.030607045
0.19186686,0.2112683,-0.019401446
0.46735877,0.20207468,0.2652841
0.46320197,0.21761602,0.24558595
0.21641386,0.2722124,-0.05579853
0.15083577,0.2203174,-0.069481626
0.08866017,0.188515,-0.09985482
0.34458917,0.27390856,0.07068062
0.15014668,0.2974682,-0.1473215
0.14996885,0.20807508,-0.05810623
0.14234574,0.2737065,-0.13136075
0.42108285,0.19338533,0.22769752
0.43803763,0.25559267,0.18244496
0.14006518,0.34791932,-0.20785414
0.47133777,0.24664062,0.22469714
0.22387807,0.26802638,-0.04414831
0.13957724,0.20857361,-0.06899637
0.1543559,0.21805307,-0.063697174
0.1522878,0.31298825,-0.16070046
0.46335065,0.27356222,0.18978843
0.111617126,0.26430064,-0.15268353
0.14499202,0.301947,-0.15695497
0.109066956,0.1992388,-0.09017185
0.24351078,0.27892074,-0.035409957
0.14764483,0.2325486,-0.08490376
0.1535242,0.21532103,-0.06179683
0.48972166,0.19256487,0.29715678
0.17333272,0.2709909,-0.09765819
0.14984484,0.23380405,-0.08395921
0.14890163,0.31271058,-0.16380896
0.13819064,0.366712,-0.22852136
0.16286694,0.24846825,-0.085601315
0.1600991,0.24930945,-0.08921035
0.2806264,0.2561842,0.024442196
0.090223506,0.27236602,-0.18214251
0.15145977,0.27211228,-0.12065251
0.32959983,0.26809058,0.06150925
0.16614696,0.22764966,-0.061502695
0.346136,0.28963527,0.056500733
0.4396732,0.21737865,0.22229454
0.21111946,0.27373955,-0.06262009
0.22260664,0.2090967,0.013509944
0.2533272,0.21915108,0.03417611
0.17898588,0.20236668,-0.023380801
0.14784072,0.2176292,-0.06978847
0.14916672,0.30980822,-0.1606415
0.19760977,0.20592871,-0.008318946
0.15642835,0.26226187,-0.105833516
0.3730525,0.21228144,0.16077107
0.16309363,0.21249026,-0.049396634
0.099873595,0.21202073,-0.11214713
0.20221491,0.21734414,-0.0151292235
0.24115472,0.31899434,-0.07783963
0.098328024,0.25876942,-0.1604414
0.10322397,0.25437754,-0.15115356
0.19929239,0.22840786,-0.029115468
0.13963944,0.2395513,-0.09991187
0.22941469,0.22212237,0.0072923154
0.13843362,0.22524425,-0.08681063
0.1562114,0.27245864,-0.11624724
0.075590774,0.23913014,-0.16353936
0.1559696,0.22081554,-0.064845935
0.12239508,0.24748456,-0.12508948
0.16164884,0.18641214,-0.024763301
0.08463729,0.27617612,-0.19153884
0.13314034,0.26012367,-0.12698333
0.25602964,0.20497012,0.051059514
0.14828707,0.2198711,-0.07158403
0.07882298,0.2196464,-0.14082342
0.21641365,0.28994918,-0.07353553
0.2795952,0.27594352,0.0036516786
0.14017804,0.22009385,-0.07991581
0.19942677,0.19046423,0.008962542
0.13200192,0.4381665,-0.30616456
0.1840175,0.17689529,0.0071222037
0.3284186,0.24660096,0.08181766
0.18171456,0.3055993,-0.12388474
0.13597395,0.24716973,-0.11119579
0.17685853,0.21042272,-0.033564195
0.23609069,0.21716064,0.018930048
0.31709343,0.28762016,0.029473275
0.19916701,0.22105613,-0.02188912
0.21983178,0.23555252,-0.01572074
0.41746658,0.29373124,0.12373534
0.17741343,0.28194946,-0.10453603
0.3853511,0.25159308,0.13375801
0.3348985,0.3325436,0.00235489
0.40048245,0.34119427,0.059288174
0.2695342,0.23482072,0.034713477
0.41633222,0.26654044,0.14979178
0.2673853,0.24062377,0.026761532
0.33126298,0.26167262,0.06959036
0.24407463,0.3302015,-0.08612688
0.40678132,0.25870064,0.14808068
0.39606595,0.2982976,0.09776834
0.21974361,0.25261825,-0.032874644
0.28373015,0.3863699,-0.102639765
0.28944266,0.2562607,0.033181965
0.3358149,0.20486689,0.130948
0.25252336,0.22492066,0.027602702
0.27658257,0.25747243,0.019110143
0.31018537,0.36563456,-0.055449188
0.22563633,0.19857277,0.027063563
0.2789043,0.2955832,-0.0166789
0.15289909,0.21998677,-0.06708768
0.4001968,0.2836716,0.1165252
0.37039086,0.28430343,0.086087435
0.18911903,0.28088155,-0.09176253
0.3983545,0.34418947,0.054165035
0.32793373,0.3096872,0.018246531
0.30152756,0.37106094,-0.06953338
0.28765118,0.39757887,-0.109927684
0.18485795,0.31854457,-0.13368662
0.31756276,0.28222314,0.035339624
0.26082605,0.37779325,-0.1169672
0.19729866,0.26158997,-0.06429131
0.20528707,0.22251895,-0.017231882
0.14642051,0.24877685,-0.102356344
0.062932804,0.21808928,-0.15515648
0.1667677,0.17722532,-0.01045762
0.092635006,0.19750154,-0.104866534
0.13448215,0.22150335,-0.0870212
0.18668933,0.22661898,-0.039929643
0.1833484,0.18921515,-0.005866751
0.116114624,0.19759235,-0.081477724
0.124703966,0.19146663,-0.06676266
0.16114882,0.2058633,-0.04471448
0.123648584,0.17131484,-0.04766625
0.090205535,0.3258693,-0.23566376
0.062384218,0.1916028,-0.12921858
0.19724077,0.29575953,-0.09851876
0.22442468,0.25145045,-0.027025774
0.0976768,0.2337628,-0.136086
0.20873502,0.32882896,-0.12009394
0.10630663,0.21893841,-0.11263178
0.13745606,0.22777429,-0.09031823
0.11805167,0.2377285,-0.119676836
0.18238814,0.20821887,-0.02583073
0.2067455,0.1960563,0.010689199
0.110737145,0.23557132,-0.12483418
0.19550203,0.19239363,0.0031083971
0.11919064,0.18333781,-0.06414717
0.11896076,0.27353713,-0.15457636
0.08271663,0.28232503,-0.1996084
0.11891896,0.182057,-0.06313803
0.17253442,0.22770086,-0.05516644
0.11655741,0.19849855,-0.081941135
0.11756055,0.17418763,-0.05662708
0.45338082,0.22075179,0.23262903
0.16473924,0.20722312,-0.04248388
0.12884581,0.28507313,-0.15622732
0.23410182,0.19340247,0.040699348
0.14347486,0.1835244,-0.040049538
0.18242994,0.24514568,-0.06271574
0.29061174,0.19897926,0.091632485
0.1729733,0.21885633,-0.04588303
0.19003637,0.1994572,-0.009420827
0.178292,0.22189164,-0.043599635
0.1152617,0.2443628,-0.1291011
0.15636866,0.2752408,-0.11887215
0.11509384,0.23169738,-0.11660354
0.20287336,0.27207878,-0.06920542
0.12386149,0.21159664,-0.08773515
0.12060586,0.337154,-0.21654814
0.13089389,0.18778127,-0.05688739
0.10617079,0.23446682,-0.12829603
0.14888762,0.1873146,-0.03842698
0.09598204,0.19822219,-0.10224015
0.123328574,0.20137483,-0.078046255
0.3600475,0.20517361,0.15487388
0.17285836,0.20908219,-0.03622383
0.1451154,0.30722293,-0.16210753
0.15688135,0.22394261,-0.06706126
0.29851145,0.22447476,0.07403669
0.23395553,0.17942005,0.05453548
0.15916975,0.28843558,-0.12926583
0.13892941,0.21742019,-0.07849078
0.26093656,0.25468674,0.006249815
0.30901995,0.23086548,0.078154474
0.48841912,0.33820376,0.15021536
0.47740552,0.28562906,0.19177645
0.064735726,0.21210101,-0.14736529
0.16946404,0.29133263,-0.121868595
0.4020398,0.3196053,0.082434505
0.062719,0.31645447,-0.25373548
0.41301158,0.20517513,0.20783645
0.18752047,0.18995608,-0.0024356097
0.12528431,0.26734087,-0.14205655
0.40404606,0.24521881,0.15882725
0.50234807,0.23958689,0.26276118
0.18969916,0.31033444,-0.120635286
0.06341911,0.29218054,-0.22876143
0.6068465,0.35405955,0.25278696
0.3157075,0.24578795,0.06991956
0.56828326,0.3537012,0.21458206
0.17249957,0.19904152,-0.026541948
0.39160094,0.3941376,-0.0025366545
0.048225798,0.21238083,-0.16415504
0.4257284,0.2785607,0.14716771
0.08378483,0.28583688,-0.20205204
0.17514324,0.414976,-0.23983276
0.5402425,0.21359602,0.32664648
0.23819967,0.39501354,-0.15681387
0.079453595,0.29267818,-0.21322459
0.4258329,0.3587387,0.06709421
0.06528431,0.3338751,-0.26859078
0.20680991,0.2761008,-0.069290906
0.63745254,0.21860394,0.4188486
0.5846678,0.18053232,0.40413547
0.5085445,0.32955012,0.17899439
0.38156435,0.22004527,0.16151908
0.26588514,0.27100906,-0.0051239133
0.24098441,0.29692724,-0.055942833
0.33292276,0.2757845,0.057138264
0.12706593,0.26864913,-0.1415832
0.19731148,0.2327911,-0.03547962
0.100331336,0.23927411,-0.13894278
0.023513153,0.2420393,-0.21852614
0.34849748,0.20379743,0.14470005
0.14012235,0.18203984,-0.041917488
0.54845047,0.20987749,0.33857298
0.052013677,0.25816616,-0.20615248
0.3372697,0.26153275,0.07573694
0.42731148,0.51925594,-0.091944456
0.62944317,0.4017853,0.22765785
0.06510145,0.3264405,-0.26133907
0.4942446,0.32099307,0.17325154
0.15334596,0.27546,-0.12211405
0.4097305,0.39916036,0.010570139
0.21805339,0.24533102,-0.027277634
0.32104188,0.30003855,0.021003336
0.41967824,0.33394372,0.08573452
0.082598835,0.28573644,-0.2031376
0.23031044,0.31907392,-0.088763475
0.04875349,0.29275012,-0.24399664
0.28347135,0.25821602,0.025255322
0.27045673,0.256534,0.013922721
0.1237931,0.20435879,-0.08056568
0.031421106,0.18926543,-0.15784432
0.07669801,0.19690937,-0.120211355
0.03415883,0.25167274,-0.21751392
0.0738349,0.1992512,-0.12541631
0.2698955,0.31377652,-0.04388103
0.019299896,0.2806693,-0.2613694
0.097607106,0.29042092,-0.19281381
0.22496343,0.265105,-0.040141582
0.22386625,0.22631463,-0.00244838
0.1208673,0.37961674,-0.25874943
0.8043992,0.2810826,0.5233166
0.15403344,0.22248116,-0.068447724
0.22281086,0.3040058,-0.08119494
0.25646812,0.28830102,-0.031832904
0.40572622,0.25917432,0.1465519
0.042215254,0.26933336,-0.2271181
0.42891327,0.27608418,0.15282908
0.7039394,0.26782668,0.4361127
0.018192267,0.28168926,-0.263497
0.1515256,0.28347424,-0.13194863
0.0853814,0.2347441,-0.1493627
0.8432184,0.27836683,0.5648515
0.7912853,0.30747744,0.48380783
0.0399791,0.29408678,-0.25410768
0.17454545,0.27154845,-0.097003
0.069749214,0.24025255,-0.17050335
0.038390804,0.21249509,-0.17410429
0.28672937,0.28512195,0.0016074181
0.08832811,0.29881063,-0.21048252
0.2651306,0.31696072,-0.051830113
0.058662485,0.23314536,-0.17448287
0.025120167,0.26882696,-0.2437068
0.24850574,0.2851377,-0.03663197
0.14006269,0.3034544,-0.16339171
0.03998955,0.19892249,-0.15893294
0.12508883,0.23200181,-0.106912985
0.3196343,0.39681086,-0.07717657
0.33820271,0.3703135,-0.03211078
0.028349007,0.22932231,-0.2009733
0.3876907,0.28080416,0.106886536
0.0854023,0.3168897,-0.2314874
0.6134692,0.36490396,0.24856523
0.015600836,0.20749119,-0.19189036
0.17251828,0.25717384,-0.08465555
0.14925809,0.3137618,-0.16450371
0.038944617,0.25043452,-0.2114899
0.020553814,0.23328015,-0.21272634
0.45386624,0.27894714,0.1749191
0.74623823,0.23666456,0.5095737
0.027711598,0.2502901,-0.2225785
0.0700627,0.2821144,-0.21205169
0.3,0.34064516,-0.040645152
0.15050156,0.22273108,-0.07222952
0.574117,0.3072763,0.2668407
0.14192267,0.3023544,-0.16043173
0.46136886,0.42285475,0.038514107
0.8015883,0.28951845,0.5120698
0.2384744,0.1979666,0.040507793
0.26791012,0.28035152,-0.012441397
0.000815047,0.28731447,-0.28649944
0.16257054,0.20520675,-0.042636216
0.08415883,0.17813917,-0.093980335
0.16108672,0.37881348,-0.21772675
0.07438871,0.2213324,-0.14694369
0.2985789,0.38486364,-0.08628476
0.15962383,0.26494926,-0.10532543
0.8701881,0.27437103,0.5958171
0.23184954,0.3479196,-0.11607008
0.062570535,0.30547383,-0.24290329
0.5463323,0.2748071,0.2715252
0.47327062,0.30969054,0.16358009
0.4405538,0.25031564,0.19023818
0.07588297,0.2456316,-0.16974863
0.36252874,0.32049704,0.042031705
0.12495298,0.2786786,-0.15372562
0.18196447,0.3019215,-0.119957015
0.12786834,0.45237693,-0.3245086
0.772884,0.40729862,0.3655854
0.7167607,0.2853544,0.4314063
0.28803554,0.24014083,0.047894716
0.2871996,0.31508738,-0.027887791
0.44935215,0.27662283,0.17272931
0.60835946,0.3058369,0.30252257
0.794744,0.3293914,0.46535262
0.5413166,0.32144943,0.2198672
0.17952979,0.42277935,-0.24324957
0.109613374,0.22350788,-0.11389451
0.036551725,0.17675972,-0.14020799
0.01967607,0.20464647,-0.1849704
0.4452978,0.23031509,0.21498272
0.12281087,0.30255926,-0.17974839
0.06293626,0.21717018,-0.15423392
0.18628004,0.24082106,-0.05454102
0.42073146,0.3138242,0.10690725
0.64299893,0.3526893,0.29030964
0.1716092,0.2316567,-0.060047507
0.23164055,0.19869944,0.032941103
0.19405434,0.3109702,-0.11691585
0.26503658,0.29795298,-0.032916397
0.37619644,0.36819834,0.007998109
0.32982236,0.3332036,-0.0033812523
0.5377534,0.3680623,0.16969112
0.089676075,0.27979326,-0.19011718
0.5720063,0.34365034,0.22835594
0.18498433,0.2301175,-0.045133173
0.35187042,0.3879945,-0.03612408
0.06371996,0.27286324,-0.20914328
0.7589655,0.45990458,0.2990609
0.24989551,0.32889724,-0.079001725
0.036907002,0.24099678,-0.20408978
0.21035528,0.2682411,-0.057885826
0.08105538,0.20840698,-0.12735161
0.14365727,0.43852964,-0.29487237
0.10753051,0.32631606,-0.21878555
0.16702372,0.33022884,-0.16320512
0.13510911,0.17236334,-0.03725423
0.13156918,0.30431587,-0.17274669
0.11231107,0.23831245,-0.12600139
0.13768487,0.18232256,-0.044637695
0.1547068,0.22230387,-0.06759706
0.1793957,0.2676501,-0.08825439
0.07438526,0.22921589,-0.15483063
0.12399341,0.2223446,-0.098351195
0.10531525,0.20097962,-0.09566437
0.18650125,0.23327786,-0.046776608
0.11014284,0.30765978,-0.19751693
0.1827737,0.21751231,-0.034738615
0.24432541,0.1915071,0.052818313
0.13537034,0.18362457,-0.04825422
0.1241112,0.19702494,-0.07291374
0.13443513,0.28724173,-0.1528066
0.15425749,0.25574243,-0.10148494
0.122279726,0.39328107,-0.27100134
0.079918176,0.27544966,-0.19553149
0.1429955,0.35802338,-0.21502787
0.12878205,0.20518178,-0.07639973
0.13183041,0.43673587,-0.30490547
0.15946648,0.3248771,-0.16541064
0.13128988,0.2843726,-0.15308271
0.13635258,0.26801127,-0.13165869
0.11272382,0.24768007,-0.13495624
0.14368516,0.22265118,-0.07896602
0.12011149,0.21717742,-0.09706593
0.19398296,0.29687545,-0.10289249
0.1304929,0.227602,-0.09710911
0.09162142,0.18489766,-0.09327624
0.18588236,0.2188966,-0.033014238
0.13313657,0.22500548,-0.09186891
0.13255425,0.21756244,-0.08500819
0.09411358,0.26834542,-0.17423183
0.1584814,0.29102963,-0.13254823
0.1076559,0.20413518,-0.09647928
0.10131317,0.30244318,-0.20113
0.078517966,0.24863005,-0.17011207
0.069947556,0.21549517,-0.14554761
0.14938918,0.25367364,-0.104284465
0.2539869,0.24861175,0.005375147
0.10860548,0.2280567,-0.11945122
0.11154174,0.19529077,-0.08374903
0.23479147,0.23593122,-0.0011397451
0.13149995,0.19027346,-0.058773518
0.13390328,0.23921403,-0.10531075
0.26588866,0.35127288,-0.08538422
0.20385104,0.31013528,-0.10628423
0.18264937,0.26672313,-0.08407375
0.11481171,0.17443258,-0.059620865
0.17868908,0.27620783,-0.09751876
0.12639022,0.2173256,-0.09093538
0.21316072,0.27609578,-0.062935054
0.1527643,0.21577963,-0.06301533
0.1649162,0.2317577,-0.0668415
0.23724706,0.17502007,0.062226996
0.24112377,0.2029486,0.038175166
0.23131186,0.2451331,-0.013821244
0.13574171,0.28573564,-0.14999393
0.37994298,0.21648234,0.16346064
0.15550204,0.1714851,-0.01598306
0.45590955,0.19990724,0.2560023
0.104603395,0.19711378,-0.09251039
0.10955637,0.19664931,-0.08709294
0.1206849,0.22764859,-0.10696369
0.13712624,0.18355393,-0.046427697
0.13974446,0.21530387,-0.07555941
0.08658288,0.21698183,-0.13039896
0.09232478,0.2536378,-0.16131301
0.23511541,0.19714077,0.03797464
0.15846965,0.18558574,-0.02711609
0.09926835,0.2051321,-0.10586375
0.15258667,0.18487221,-0.03228554
0.13106108,0.28962323,-0.15856215
0.13733067,0.26267394,-0.12534328
0.1705386,0.18614453,-0.0156059265
0.10736201,0.2615604,-0.15419841
0.19253443,0.21229854,-0.01976411
0.2945198,0.18577173,0.10874808
0.15630662,0.22712356,-0.070816934
0.14196427,0.29703096,-0.15506668
0.16043411,0.26881933,-0.10838522
0.15946233,0.164498,-0.0050356686
0.17389284,0.20008907,-0.026196226
0.1367037,0.19614291,-0.059439212
0.13015199,0.21661675,-0.08646476
0.13889806,0.3222494,-0.18335135
0.17756055,0.2749144,-0.09735386
0.1367664,0.2698573,-0.13309088
0.21538709,0.18452641,0.030860677
0.21002659,0.19694453,0.013082057
0.18029827,0.23440924,-0.054110974
0.25962952,0.247242,0.012387514
0.11473857,0.17790568,-0.06316711
0.119201094,0.19367889,-0.07447779
0.16272251,0.20000744,-0.037284926
0.11633798,0.36603764,-0.24969965
0.12044456,0.233967,-0.11352245
0.09074693,0.23881745,-0.14807051
0.13160443,0.2445198,-0.11291537
0.20460339,0.21529603,-0.010692641
0.27644247,0.22074682,0.055695653
0.29660967,0.21509069,0.08151898
0.16953547,0.2641855,-0.094650015
0.105136305,0.23782071,-0.13268441
0.19453025,0.23587549,-0.04134524
0.119180195,0.22175011,-0.102569915
0.10639022,0.24606335,-0.13967313
0.06394442,0.19852707,-0.13458264
0.12249263,0.20114556,-0.07865293
0.19019377,0.2283121,-0.038118333
0.14165603,0.34491852,-0.2032625
0.2392011,0.19956097,0.03964013
0.11657831,0.28348944,-0.16691113
0.13091478,0.21556234,-0.084647566
0.1551781,0.18310392,-0.02792582
0.15003704,0.23209777,-0.08206074
0.25499,0.17897826,0.07601175
0.23629618,0.2799128,-0.043616623
0.11386149,0.19115812,-0.07729663
0.123443514,0.2159828,-0.09253928
0.2169336,0.21549001,0.0014435798
0.09627462,0.23311478,-0.13684016
0.21028715,0.2727475,-0.062460333
0.2098176,0.29915312,-0.089335516
0.12019834,0.33291614,-0.2127178
0.14663056,0.2115336,-0.06490305
0.18771729,0.17255834,0.015158951
0.13577372,0.2202169,-0.08444318
0.15592979,0.2026068,-0.04667701
0.20326588,0.21611053,-0.012844652
0.10707399,0.17242774,-0.06535375
0.23460339,0.17313877,0.061464623
0.1429315,0.21404389,-0.07111238
0.10787403,0.21030909,-0.10243506
0.30999523,0.17597425,0.13402098
0.263966,0.23877695,0.025189042
0.18147905,0.20370391,-0.022224858
0.12643202,0.20745456,-0.081022546
0.12987964,0.23852277,-0.10864313
0.107194826,0.20431367,-0.09711884
0.24580507,0.20572492,0.040080145
0.17890851,0.23754692,-0.05863841
0.28087297,0.2712605,0.009612471
0.19629619,0.2205702,-0.024274021
0.15099837,0.2806832,-0.12968482
0.108072564,0.21322507,-0.1051525
0.17160444,0.20012465,-0.028520212
0.19482283,0.21909302,-0.024270192
0.21049681,0.27011642,-0.059619606
0.21489598,0.24024934,-0.025353357
0.21912795,0.28068805,-0.061560094
0.106327526,0.20085618,-0.09452865
0.16927424,0.19795015,-0.028675914
0.11249263,0.19633874,-0.083846115
0.15379879,0.2424742,-0.08867541
0.14148949,0.2685709,-0.12708141
0.08164557,0.21813697,-0.13649139
0.08941464,0.21177977,-0.12236513
0.2300475,0.2958255,-0.06577802
0.17931603,0.27875742,-0.099441394
0.15776888,0.21649161,-0.058722734
0.18477058,0.19512686,-0.010356277
0.11087754,0.21105161,-0.10017407
0.13704853,0.17392899,-0.036880463
0.19311959,0.22575662,-0.03263703
0.12093568,0.20370981,-0.08277413
0.12969221,0.21520677,-0.08551456
0.10489597,0.20323959,-0.09834362
0.20633797,0.21817055,-0.01183258
0.11103428,0.37074944,-0.25971517
0.24030872,0.19706416,0.043244556
0.3600475,0.26685584,0.09319165
0.0907417,0.22547624,-0.13473454
0.13436306,0.2041452,-0.06978214
0.16551249,0.30091417,-0.13540168
0.1452826,0.2257474,-0.08046481
0.12188657,0.23854887,-0.11666231
0.104666084,0.30690688,-0.2022408
0.17882492,0.2277573,-0.04893239
0.22252397,0.2011272,0.021396771
0.25391373,0.26289758,-0.0089838505
0.2065992,0.22223943,-0.015640229
0.11543934,0.22748902,-0.112049684
0.12353756,0.21780267,-0.09426511
0.15500046,0.250972,-0.09597154
0.17671415,0.20291689,-0.026202738
0.20749785,0.33390647,-0.12640862
0.19874132,0.21318185,-0.0144405365
0.3550173,0.3408007,0.014216602
0.32903278,0.29474548,0.034287304
0.2366196,0.2210069,0.015612707
0.43531877,0.32732293,0.10799584
0.5344473,0.3230123,0.21143502
0.57633406,0.29682943,0.27950463
0.04988724,0.23983765,-0.1899504
0.2828235,0.30929506,-0.026471555
0.24672109,0.2057913,0.040929794
0.090273865,0.34707013,-0.25679627
0.2799813,0.3141729,-0.03419161
0.536836,0.30647933,0.2303567
0.07024252,0.1697106,-0.09946809
0.2219771,0.20515418,0.01682292
0.2185236,0.35913333,-0.14060973
0.14556122,0.2346305,-0.08906928
0.16271901,0.3007452,-0.13802618
0.06548808,0.19849601,-0.13300794
0.37359676,0.1979059,0.17569086
0.20944314,0.27493578,-0.065492645
0.11026864,0.19466761,-0.08439897
0.26678902,0.3857925,-0.119003475
0.3298402,0.32488257,0.004957646
0.18447448,0.24235061,-0.057876125
0.12550375,0.30913907,-0.18363532
0.23213384,0.3321723,-0.10003847
0.064061746,0.3360714,-0.27200967
0.67416626,0.290598,0.38356826
0.5768569,0.3530331,0.22382382
0.48538357,0.24330088,0.24208269
0.17150165,0.25215814,-0.080656484
0.19002308,0.2694533,-0.07943021
0.3415957,0.2939067,0.04768902
0.12117773,0.17740698,-0.05622925
0.21104188,0.21125782,-0.00021593273
0.35613593,0.35346985,0.002666086
0.5937065,0.34708357,0.24662292
0.0673585,0.24628901,-0.17893052
0.15795411,0.17876768,-0.02081357
0.12144419,0.3810338,-0.2595896
0.80433345,0.36491784,0.4394156
0.2838162,0.22633162,0.057484567
0.43477228,0.38834015,0.046432137
0.065341786,0.27228537,-0.20694359
0.23502308,0.28469238,-0.049669296
0.48480886,0.24826345,0.23654541
0.19845046,0.32471132,-0.12626086
0.31269288,0.3305224,-0.017829508
0.09151211,0.28346115,-0.19194904
0.06949539,0.26045528,-0.1909599
0.03542538,0.16563559,-0.1302102
0.17386843,0.27706903,-0.1032006
0.224626,0.22183558,0.0027904212
0.37994993,0.35419837,0.02575156
0.07980887,0.30019712,-0.22038826
0.35048807,0.2579487,0.09253937
0.5133512,0.42348588,0.08986533
0.4226145,0.3233585,0.09925601
0.17166363,0.2545797,-0.082916066
0.2700022,0.24866322,0.02133897
0.14065003,0.24946964,-0.108819604
0.4680795,0.24600694,0.22207257
0.09903562,0.24599805,-0.14696243
0.32004398,0.21231827,0.10772571
0.22882663,0.25532693,-0.0265003
0.5929646,0.40973392,0.18323067
0.29628745,0.24076313,0.05552432
0.3835863,0.20586637,0.17771992
0.35834596,0.28215027,0.07619569
0.217463,0.23979485,-0.022331849
0.32765108,0.27196765,0.055683434
