y_true,y_pred,error
0.17052394,0.22320676,-0.052682817
0.18204132,0.24560913,-0.06356782
0.43717632,0.24410167,0.19307464
0.37950942,0.22605577,0.15345365
0.46093246,0.2525851,0.20834735
0.46272436,0.2957753,0.16694906
0.48417142,0.24126828,0.24290314
0.47283098,0.17981774,0.29301324
0.40879667,0.22314689,0.18564978
0.37077996,0.2460131,0.12476686
0.37809682,0.22361644,0.15448038
0.071908735,0.24632344,-0.1744147
0.1234601,0.27718762,-0.15372752
0.36009353,0.22043772,0.13965581
0.1766086,0.2598316,-0.083223
0.1794118,0.23882118,-0.05940938
0.13056788,0.23329341,-0.102725536
0.1877629,0.23218793,-0.044425026
0.21363316,0.23874658,-0.025113419
0.23908155,0.19618633,0.042895213
0.105217926,0.25914946,-0.15393153
0.22930285,0.22856179,0.00074106455
0.23699568,0.23547119,0.0015244931
0.20741579,0.22480571,-0.017389923
0.24612626,0.24142443,0.004701838
0.2004283,0.22720674,-0.02677843
0.15280612,0.25750932,-0.1047032
0.29552782,0.22882953,0.06669828
0.31575248,0.22025165,0.09550083
0.20993038,0.18305,0.026880369
0.35515186,0.25056052,0.10459134
0.23980373,0.2340363,0.005767435
0.29135093,0.33181837,-0.04046744
0.29988483,0.3374643,-0.037579477
0.23293172,0.2372016,-0.004269883
0.40804806,0.24316499,0.16488308
0.24217771,0.2444594,-0.0022816956
0.42193246,0.2784289,0.14350355
0.26997522,0.21040533,0.05956988
0.18709643,0.24359272,-0.056496292
0.28839758,0.25255117,0.035846412
0.19019204,0.17452735,0.015664697
0.24534088,0.25656655,-0.011225671
0.2148045,0.22109139,-0.0062868893
0.2380681,0.23307136,0.004996747
0.4353831,0.2661751,0.16920802
0.507156,0.21935365,0.28780237
0.28854594,0.23966065,0.048885286
0.40786704,0.17208603,0.23578101
0.38230765,0.23414737,0.14816028
0.14181052,0.27659258,-0.13478206
0.27334496,0.22746956,0.0458754
0.3346302,0.21760362,0.11702657
0.25400028,0.22055912,0.033441156
0.24670371,0.36532104,-0.118617326
0.13794276,0.20793003,-0.06998727
0.52103233,0.22122046,0.29981187
0.16563267,0.21247047,-0.046837807
0.1774692,0.23927155,-0.061802357
0.5620845,0.1832358,0.3788487
0.20398945,0.3311182,-0.12712875
0.41658103,0.2453205,0.17126054
0.14577861,0.2157144,-0.069935784
0.5226256,0.21584447,0.30678117
0.21278949,0.23597392,-0.023184434
0.19732821,0.2294279,-0.032099694
0.44228446,0.23677689,0.20550758
0.45041037,0.23250128,0.21790908
0.048029806,0.23276281,-0.184733
0.45712304,0.22228628,0.23483676
0.069571,0.2435634,-0.1739924
0.11711904,0.21232462,-0.09520558
0.07026988,0.22927758,-0.1590077
0.062172465,0.24287757,-0.1807051
0.18715397,0.25365293,-0.066498965
0.34022504,0.2792124,0.061012655
0.10516413,0.22580834,-0.120644204
0.21259692,0.25263673,-0.040039808
0.122266605,0.28154698,-0.15928037
0.40397495,0.21375206,0.19022289
0.08333223,0.23143572,-0.14810348
0.10953159,0.2589287,-0.1493971
0.13489728,0.21966293,-0.08476566
0.054736767,0.2834817,-0.22874492
0.2024269,0.24362235,-0.041195452
0.23782766,0.22715065,0.01067701
0.32917023,0.2000597,0.12911053
0.09411182,0.24193037,-0.14781854
0.063271336,0.23793553,-0.1746642
0.07667316,0.26903334,-0.19236019
0.07200092,0.24402544,-0.17202452
0.12144816,0.2315715,-0.11012334
0.18051104,0.2200528,-0.03954175
0.063860245,0.20969597,-0.14583573
0.11443182,0.2750091,-0.16057727
0.38452145,0.22829312,0.15622833
0.2166784,0.22585969,-0.009181291
0.2199665,0.23201042,-0.012043923
0.37263727,0.23243487,0.1402024
0.4542601,0.22938184,0.22487827
0.43778178,0.23763862,0.20014316
0.09934504,0.22634558,-0.12700054
0.20990275,0.22563428,-0.015731528
0.39440802,0.21724531,0.1771627
0.45355007,0.25711524,0.19643483
0.43769294,0.22806595,0.20962699
0.08423902,0.24739987,-0.16316085
0.27496064,0.18829563,0.086665004
0.08431252,0.23158082,-0.1472683
0.24475625,0.22160661,0.02314964
0.12211363,0.23391052,-0.111796886
0.07257852,0.22810195,-0.15552343
0.13937254,0.20336244,-0.06398989
0.40477368,0.2191728,0.18560088
0.46738377,0.1964427,0.27094108
0.4824426,0.20792311,0.27451947
0.10095666,0.23116502,-0.13020836
0.13524038,0.25331867,-0.11807829
0.051713366,0.22303343,-0.17132007
0.05403457,0.22188123,-0.16784665
0.09763426,0.2230365,-0.12540224
0.14914353,0.27004483,-0.1209013
0.12194884,0.29983917,-0.17789033
0.122580715,0.28471273,-0.16213202
0.12608016,0.23739631,-0.11131616
0.0691776,0.20177236,-0.13259476
0.27085993,0.21597081,0.054889113
0.48233965,0.22607583,0.25626382
0.11962,0.24241486,-0.12279486
0.18044752,0.31497684,-0.13452932
0.54761547,0.21775728,0.32985818
0.46510118,0.17578721,0.28931397
0.49914727,0.21702841,0.28211886
0.24743782,0.29005912,-0.0426213
0.18016618,0.23456731,-0.05440113
0.24012122,0.2285404,0.01158081
0.17903478,0.26651326,-0.087478474
0.4822972,0.22727303,0.2550242
0.30823243,0.2487253,0.05950713
0.25739652,0.22603557,0.031360954
0.22936195,0.24097121,-0.011609256
0.21655273,0.2559132,-0.039360464
0.21907593,0.21360838,0.005467549
0.17287105,0.2347711,-0.06190005
0.25848505,0.24123229,0.017252758
0.20836419,0.23020492,-0.021840736
0.43697807,0.23051938,0.20645869
0.15155116,0.22376147,-0.07221031
0.15157543,0.22668438,-0.075108945
0.15217303,0.29810753,-0.1459345
0.14933328,0.24113625,-0.09180297
0.17336789,0.2178201,-0.044452205
0.16795985,0.22573875,-0.057778895
0.1381262,0.22801974,-0.08989355
0.16176125,0.23476364,-0.07300238
0.21558507,0.24398318,-0.028398111
0.26393288,0.23036727,0.03356561
0.21412712,0.24249652,-0.028369397
0.15083577,0.25127885,-0.10044308
0.46939886,0.23133704,0.23806182
0.113506764,0.21786259,-0.10435583
0.12792705,0.31561032,-0.18768327
0.22665252,0.22785422,-0.0012017041
0.43803763,0.21264508,0.22539255
0.121019244,0.32353184,-0.20251259
0.35935202,0.23136216,0.12798986
0.14890517,0.22475031,-0.07584514
0.11447136,0.29367337,-0.179202
0.11736112,0.2874923,-0.17013118
0.16256121,0.265579,-0.10301778
0.21308124,0.22666864,-0.0135874
0.45028204,0.2110297,0.23925234
0.14499202,0.2868006,-0.14180857
0.15487914,0.23123199,-0.07635285
0.1943353,0.19295408,0.0013812184
0.16853803,0.24600762,-0.07746959
0.15156312,0.245213,-0.09364988
0.11861,0.22386433,-0.10525433
0.1504525,0.20896071,-0.058508217
0.16243458,0.22406441,-0.06162983
0.43593508,0.2082841,0.22765099
0.13819064,0.3020656,-0.16387497
0.16286694,0.24795832,-0.08509138
0.1699886,0.24082372,-0.07083511
0.15018067,0.23098668,-0.08080602
0.2453076,0.21713188,0.028175712
0.36671442,0.25589246,0.11082196
0.090223506,0.24178986,-0.15156636
0.18120302,0.22369258,-0.04248956
0.30600488,0.23154321,0.07446167
0.16614696,0.29840615,-0.13225919
0.42060432,0.22085378,0.19975054
0.16139366,0.27070704,-0.10931338
0.15105033,0.22669947,-0.07564914
0.31454757,0.30003452,0.014513046
0.3151072,0.3304074,-0.015300214
0.42391834,0.15687713,0.2670412
0.54990715,0.3242357,0.22567144
0.52296793,0.24967268,0.27329525
0.1506585,0.2305988,-0.079940304
0.2533272,0.2340321,0.019295096
0.17898588,0.23875642,-0.05977054
0.14784072,0.23302874,-0.08518802
0.15923797,0.28565493,-0.12641697
0.10042792,0.30436698,-0.20393905
0.22159071,0.28773358,-0.06614287
0.21866076,0.22426751,-0.0056067556
0.1653014,0.18347764,-0.018176243
0.3237832,0.28782758,0.035955608
0.16309363,0.21526179,-0.05216816
0.13793662,0.2379655,-0.10002887
0.13083768,0.21964972,-0.08881204
0.10567198,0.21524432,-0.10957234
0.1305983,0.21126431,-0.080666006
0.24115472,0.25434676,-0.013192043
0.14506392,0.25129858,-0.106234655
0.08760292,0.2379922,-0.15038928
0.098328024,0.22261599,-0.12428796
0.10842467,0.19669718,-0.088272505
0.08665749,0.21718305,-0.13052556
0.17852783,0.31830356,-0.13977572
0.12115965,0.25420025,-0.1330406
0.13963944,0.24601883,-0.10637939
0.12239508,0.28038353,-0.15798844
0.13243875,0.26562598,-0.13318723
0.13550702,0.2356182,-0.10011119
0.16376926,0.23405902,-0.07028976
0.11808548,0.23637979,-0.118294306
0.2130666,0.24304128,-0.029974684
0.2527602,0.23998845,0.012771755
0.15868574,0.23867984,-0.0799941
0.17229779,0.23764735,-0.065349564
0.18898058,0.18267053,0.0063100457
0.17921966,0.23801029,-0.058790624
0.24769334,0.24230653,0.0053868145
0.22726569,0.23646192,-0.009196237
0.27461433,0.23855016,0.036064178
0.13200192,0.32796204,-0.19596012
0.12869334,0.27300963,-0.14431629
0.13597395,0.22488971,-0.088915765
0.260912,0.2482093,0.0127027035
0.0970745,0.24505408,-0.14797959
0.25030386,0.2732683,-0.022964448
0.17037776,0.25853682,-0.088159055
0.31742206,0.2310299,0.086392164
0.071908735,0.23590699,-0.16399825
0.36461622,0.2492382,0.11537802
0.305566,0.22967663,0.07588938
0.36995763,0.22012985,0.14982778
0.2673853,0.23740405,0.029981256
0.21713252,0.23821527,-0.021082744
0.36770004,0.25086734,0.1168327
0.19436677,0.20595509,-0.01158832
0.21853316,0.2677426,-0.049209446
0.33015153,0.23271886,0.09743267
0.21340495,0.26603913,-0.05263418
0.21974361,0.2558429,-0.036099285
0.24257058,0.24937841,-0.006807834
0.1765989,0.18713936,-0.010540456
0.24767013,0.1948877,0.05278243
0.32268706,0.24166867,0.08101839
0.28769287,0.2779219,0.009770989
0.17614187,0.23019716,-0.05405529
0.20064063,0.22143193,-0.020791292
0.26414332,0.25741515,0.0067281723
0.4581039,0.22913007,0.22897382
0.36432263,0.2223554,0.14196724
0.36600173,0.22374257,0.14225915
0.3564814,0.2656908,0.0907906
0.2583936,0.2877882,-0.029394627
0.2827943,0.23527886,0.047515437
0.30152756,0.291994,0.009533554
0.30720815,0.2588776,0.048330545
0.2283613,0.23886879,-0.010507494
0.26493084,0.3407702,-0.07583937
0.18761835,0.2612289,-0.073610544
0.21712849,0.28803697,-0.07090849
0.14642051,0.19886062,-0.052440107
0.092635006,0.28027773,-0.18764272
0.10872458,0.24949753,-0.14077295
0.13827525,0.20202434,-0.06374909
0.11368801,0.26725554,-0.15356754
0.17328571,0.15741497,0.015870735
0.07000177,0.18039906,-0.11039729
0.14450827,0.19977629,-0.05526802
0.13073322,0.18745553,-0.056722313
0.07750961,0.15922442,-0.08171481
0.14282832,0.37153783,-0.22870952
0.18859395,0.18500164,0.0035923123
0.0931137,0.22814894,-0.13503525
0.13745606,0.24268243,-0.10522637
0.10335992,0.13709185,-0.033731923
0.30465564,0.17762724,0.1270284
0.22017288,0.21789472,0.002278164
0.12171938,0.23437077,-0.112651385
0.110737145,0.21664646,-0.10590932
0.1366201,0.16721128,-0.030591175
0.12028716,0.24636498,-0.12607783
0.08271663,0.27316043,-0.1904438
0.06695382,0.155755,-0.088801175
0.11258667,0.21156889,-0.09898222
0.10534463,0.28911164,-0.18376702
0.18176118,0.18845531,-0.006694138
0.14345397,0.22940424,-0.08595027
0.2313641,0.24529731,-0.013933212
0.118155494,0.273643,-0.1554875
0.16473924,0.1712867,-0.006547466
0.12884581,0.21277301,-0.0839272
0.14631708,0.18251106,-0.03619398
0.127571,0.35581875,-0.22824775
0.29061174,0.2038494,0.08676234
0.1729733,0.21717384,-0.04420054
0.19003637,0.21175006,-0.021713689
0.17711122,0.25980154,-0.08269031
0.12782179,0.20489773,-0.07707594
0.14782178,0.22850588,-0.080684096
0.09787859,0.35418427,-0.2563057
0.11452436,0.25399417,-0.1394698
0.10727842,0.23743755,-0.13015912
0.11130597,0.21915624,-0.10785027
0.16543934,0.20719177,-0.041752428
0.17890851,0.28038335,-0.10147484
0.20571102,0.25470513,-0.04899411
0.20106107,0.2048675,-0.0038064271
0.15503114,0.28542635,-0.1303952
0.16777998,0.16436274,0.0034172386
0.28485417,0.22943448,0.0554197
0.2597586,0.23747978,0.022278816
0.48841912,0.29250592,0.1959132
0.4153888,0.3037159,0.11167288
0.48707637,0.2844052,0.20267117
0.3675518,0.24963441,0.11791739
0.064735726,0.23156518,-0.16682945
0.1816793,0.27310413,-0.09142484
0.08481932,0.21872544,-0.13390613
0.2171025,0.22823791,-0.011135414
0.16946404,0.38053438,-0.21107034
0.4742812,0.27829462,0.19598657
0.006522557,0.14229557,-0.13577302
0.34052464,0.27913997,0.061384678
0.4002164,0.30353734,0.09667906
0.2608329,0.38633212,-0.12549922
0.3592237,0.28921852,0.07000518
0.088335514,0.19829634,-0.109960824
0.13546196,0.33667833,-0.20121637
0.12865944,0.33993647,-0.21127702
0.2864494,0.2958983,-0.009448886
0.04162705,0.28965652,-0.24802947
0.56828326,0.26755357,0.3007297
0.11642329,0.358953,-0.24252972
0.5177869,0.19534233,0.3224446
0.34823102,0.3357895,0.012441516
0.14353928,0.2848456,-0.14130631
0.08378483,0.27289066,-0.18910582
0.27711293,0.29812312,-0.02101019
0.17514324,0.29880324,-0.12366
0.23702934,0.32389498,-0.086865634
0.079453595,0.23536518,-0.1559116
0.18809518,0.19862103,-0.010525852
0.19651733,0.26847962,-0.07196228
0.2477608,0.25768083,-0.009920031
0.08023207,0.2649399,-0.18470784
0.32207638,0.25956327,0.06251311
0.09552465,0.22807759,-0.13255295
0.13180992,0.2581034,-0.12629348
0.20322058,0.22076985,-0.017549276
0.22899382,0.29706916,-0.068075344
0.23769811,0.2139599,0.023738205
0.06528431,0.3010307,-0.23574638
0.3082676,0.3147911,-0.0065235198
0.25989246,0.19497114,0.06492132
0.62653303,0.26730102,0.359232
0.16090605,0.24535492,-0.084448874
0.1112352,0.25432202,-0.14308682
0.5108695,0.22257593,0.28829357
0.33292276,0.34020373,-0.0072809756
0.44109935,0.31007564,0.1310237
0.19731148,0.2376993,-0.040387824
0.44264063,0.26880875,0.17383188
0.11879528,0.2010785,-0.08228322
0.45435956,0.2581948,0.19616476
0.14012235,0.16816837,-0.028046012
0.36012757,0.24059853,0.11952904
0.4971077,0.2825284,0.21457931
0.51732713,0.29768422,0.2196429
0.10838776,0.32032636,-0.21193859
0.12641807,0.30098066,-0.17456259
0.44841388,0.30414626,0.14426762
0.27368557,0.21850674,0.055178836
0.2548193,0.24066187,0.014157429
0.16915579,0.29973707,-0.13058127
0.6798559,0.3665751,0.3132808
0.23789142,0.2493859,-0.011494473
0.17521639,0.19632965,-0.021113262
0.49723834,0.20689908,0.29033926
0.15936999,0.26339749,-0.104027495
0.35906696,0.3207073,0.03835967
0.301651,0.30635524,-0.004704237
0.021577848,0.23575917,-0.21418132
0.13835946,0.2346913,-0.09633185
0.117523514,0.2550113,-0.13748777
0.29238245,0.19877735,0.0936051
0.35822362,0.2257207,0.13250291
0.18132706,0.3337479,-0.15242083
0.6625601,0.28041753,0.38214257
0.8938349,0.2849007,0.60893416
0.18336467,0.25030002,-0.066935346
0.14987461,0.3072336,-0.15735899
0.2857158,0.17514952,0.11056627
0.18140021,0.29421577,-0.11281556
0.09514107,0.25883168,-0.16369061
0.32650992,0.3449941,-0.018484175
0.0323511,0.24293238,-0.21058127
0.015862068,0.18169966,-0.1658376
0.22342737,0.15180202,0.07162535
0.5227168,0.3805513,0.14216551
0.047450367,0.24822246,-0.20077209
0.35464996,0.22329427,0.13135569
0.48270637,0.3026295,0.18007687
0.013928944,0.1855767,-0.17164776
0.15376176,0.2509525,-0.09719075
0.042403344,0.20933542,-0.16693208
0.24889237,0.3044134,-0.05552104
0.05214211,0.19629729,-0.14415517
0.268558,0.21640323,0.052154765
0.06343783,0.25372893,-0.1902911
0.2501672,0.19628435,0.053882837
0.48087776,0.23926559,0.24161217
0.7494044,0.22603276,0.5233716
0.02909091,0.19363394,-0.16454303
0.08258098,0.14821225,-0.06563127
0.7039394,0.32763663,0.37630275
0.033009406,0.21555224,-0.18254283
0.3054023,0.2080467,0.097355604
0.0853814,0.26897532,-0.18359391
0.05229885,0.26311117,-0.21081233
0.46052247,0.2596611,0.20086136
0.6645768,0.20694363,0.4576332
0.21946709,0.30824807,-0.088780984
0.19086729,0.25340235,-0.06253506
0.401651,0.23914275,0.16250825
0.41475445,0.2684741,0.14628035
0.38479623,0.26980823,0.114988
0.03464995,0.20522651,-0.17057656
0.08338558,0.19347589,-0.11009031
0.4322466,0.26610008,0.16614652
0.22701149,0.24905378,-0.02204229
0.05666667,0.29763016,-0.24096349
0.040323928,0.20137003,-0.1610461
0.43589342,0.3051126,0.13078082
0.010637408,0.1626538,-0.1520164
0.0977325,0.26522875,-0.16749625
0.7586207,0.31271747,0.4459032
0.015600836,0.23200569,-0.21640486
0.1877116,0.29697642,-0.10926482
0.17251828,0.2659866,-0.09346831
0.49700105,0.30482835,0.1921727
0.08337513,0.23778445,-0.15440932
0.24611285,0.26499856,-0.018885702
0.038944617,0.18766096,-0.14871635
0.74623823,0.2791962,0.46704203
0.48431557,0.34058872,0.14372686
0.0700627,0.22269604,-0.15263334
0.59433645,0.30075133,0.29358512
0.37718913,0.25059485,0.12659428
0.45362592,0.30465415,0.14897177
0.11058516,0.28206262,-0.17147747
0.28373042,0.18350936,0.10022105
0.2384744,0.26718935,-0.028714955
0.09296761,0.30534124,-0.21237364
0.08844305,0.34081578,-0.25237274
0.1537304,0.24437042,-0.09064001
0.11875653,0.24478313,-0.1260266
0.0064263325,0.2278002,-0.22137387
0.13961338,0.31155196,-0.17193858
0.18141066,0.3413023,-0.15989165
0.35955068,0.2624798,0.09707087
0.45178685,0.32307854,0.1287083
0.11799373,0.31330165,-0.19530793
0.06589342,0.18164931,-0.11575589
0.08783699,0.32818952,-0.24035254
0.2215047,0.18594348,0.03556122
0.5052978,0.26463544,0.24066234
0.6858203,0.3093505,0.3764698
0.47327062,0.31831717,0.15495345
0.36026123,0.26261327,0.097647965
0.3868861,0.3459867,0.040899396
0.19113898,0.29938886,-0.10824987
0.18359457,0.3204511,-0.13685654
0.32289445,0.27643806,0.046456397
0.0026959248,0.22340259,-0.22070667
0.726092,0.24861333,0.47747865
0.55573666,0.33215943,0.22357723
0.21628004,0.325773,-0.10949296
0.094033435,0.27254322,-0.17850979
0.029174503,0.20059738,-0.17142287
0.13038662,0.22648214,-0.09609552
0.2591327,0.31398454,-0.05485183
0.101943575,0.21848978,-0.116546206
0.15289447,0.16718566,-0.014291197
0.44650993,0.3227457,0.12376422
0.423302,0.2670701,0.15623188
0.44935215,0.2934159,0.15593624
0.19068965,0.2892833,-0.09859365
0.33702195,0.38505545,-0.048033506
0.794744,0.2398879,0.5548561
0.030198537,0.23233809,-0.20213956
0.17407523,0.2434203,-0.06934507
0.4452978,0.27693334,0.16836447
0.53768027,0.25591633,0.28176394
0.65518284,0.23139921,0.42378363
0.4551933,0.354385,0.10080832
0.14804597,0.17449415,-0.026448175
0.16355278,0.23078781,-0.06723504
0.4788924,0.30525097,0.17364141
0.15585162,0.303857,-0.14800538
0.17054336,0.2688541,-0.09831075
0.07291536,0.25117606,-0.1782607
0.02476489,0.1759671,-0.1512022
0.23439917,0.21046394,0.023935229
0.036541276,0.3060423,-0.26950103
0.076938346,0.2645899,-0.18765156
0.08891327,0.31612697,-0.22721371
0.21914315,0.26136062,-0.042217463
0.49892372,0.24640483,0.2525189
0.32446185,0.3287321,-0.0042702556
0.4350888,0.2980913,0.13699752
0.18498433,0.23729295,-0.05230862
0.04718913,0.30624685,-0.2590577
0.40634274,0.24579796,0.16054478
0.3161442,0.35303766,-0.036893457
0.0135632185,0.18580996,-0.17224674
0.21011494,0.25094548,-0.040830538
0.16229302,0.20076193,-0.038468912
0.10050856,0.32922402,-0.22871545
0.13768487,0.13869351,-0.0010086447
0.07438526,0.20792755,-0.1335423
0.12437244,0.20016302,-0.075790584
0.10531525,0.21679871,-0.111483455
0.08587429,0.18307662,-0.09720233
0.08977711,0.20026848,-0.110491365
0.09972487,0.19021398,-0.09048911
0.16282594,0.23670466,-0.07387872
0.20660336,0.17619178,0.030411586
0.15864336,0.21286291,-0.054219544
0.13779174,0.24317938,-0.10538764
0.16755663,0.26448473,-0.096928105
0.16145708,0.25169912,-0.09024204
0.24806343,0.22776815,0.020295277
0.15312374,0.20335412,-0.050230384
0.15823583,0.28826067,-0.13002484
0.15336646,0.2656048,-0.11223833
0.22494715,0.3635427,-0.13859555
0.23461515,0.34528506,-0.11066991
0.11405611,0.31089425,-0.19683814
0.18519793,0.15713625,0.028061688
0.15756993,0.20158094,-0.04401101
0.10593699,0.19873364,-0.09279665
0.18563919,0.35076848,-0.16512929
0.18588236,0.268575,-0.08269265
0.24073322,0.300627,-0.059893772
0.08919195,0.20059523,-0.11140328
0.14930166,0.2193671,-0.07006544
0.24391267,0.2829782,-0.03906554
0.14480086,0.21161495,-0.066814095
0.0896047,0.23200068,-0.14239597
0.078517966,0.19743538,-0.11891741
0.14099771,0.19241911,-0.051421404
0.17556407,0.19082847,-0.015264407
0.14938918,0.24345097,-0.09406179
0.07926835,0.2311856,-0.15191725
0.29518855,0.26829404,0.02689451
0.23479147,0.23597103,-0.001179561
0.16737247,0.21972701,-0.052354544
0.12051771,0.22394425,-0.10342654
0.14111333,0.198231,-0.05711767
0.21316072,0.16592604,0.047234684
0.1337988,0.28002325,-0.14622445
0.12578416,0.17466524,-0.048881084
0.15707988,0.2615206,-0.10444072
0.23724706,0.14745511,0.08979195
0.12976992,0.18264933,-0.052879408
0.18603495,0.20277967,-0.016744718
0.15354802,0.21935034,-0.06580232
0.12018333,0.19000226,-0.06981894
0.19191791,0.22327742,-0.03135951
0.10947211,0.25852263,-0.14905052
0.21858458,0.19238418,0.026200399
0.45590955,0.1709357,0.28497386
0.111552194,0.3310514,-0.21949922
0.113464415,0.3075861,-0.19412169
0.1713223,0.2658012,-0.09447889
0.15102972,0.21375908,-0.06272936
0.10955637,0.18823332,-0.07867695
0.2742272,0.19354898,0.080678225
0.13450935,0.22571155,-0.0912022
0.15108196,0.14038932,0.010692641
0.12419587,0.21727765,-0.09308178
0.22765459,0.25255418,-0.024899587
0.094858736,0.17099474,-0.07613601
0.14332858,0.23591226,-0.092583686
0.10736201,0.21875808,-0.11139607
0.1682084,0.17068386,-0.0024754554
0.10726797,0.25059995,-0.14333197
0.21430036,0.20017096,0.0141294
0.25419587,0.23695867,0.017237201
0.16176118,0.25871268,-0.0969515
0.20134321,0.17387044,0.027472764
0.11509451,0.20279863,-0.08770412
0.19032963,0.29777345,-0.107443824
0.21542889,0.1844706,0.030958295
0.12339127,0.17954408,-0.056152806
0.119201094,0.17627001,-0.057068914
0.20330767,0.22478926,-0.021481588
0.16272251,0.20230414,-0.039581627
0.20009974,0.23449796,-0.034398228
0.2991175,0.20778257,0.09133494
0.13880402,0.29299584,-0.15419182
0.2538406,0.22552016,0.028320432
0.13160443,0.1929322,-0.06132777
0.14341217,0.23004457,-0.0866324
0.105136305,0.18822813,-0.083091825
0.1206849,0.20545931,-0.08477441
0.171594,0.23540205,-0.063808054
0.10359437,0.21099624,-0.10740187
0.122419484,0.2166718,-0.09425231
0.13536619,0.33832523,-0.20295905
0.14165603,0.2971002,-0.15544416
0.14684933,0.22454332,-0.077693984
0.13512586,0.17102534,-0.035899475
0.26891896,0.27410066,-0.0051817
0.084989354,0.17302652,-0.08803716
0.10843829,0.2523724,-0.14393413
0.1183965,0.27830046,-0.15990397
0.1068082,0.20985678,-0.10304858
0.13281655,0.18270515,-0.049888596
0.115031816,0.2906336,-0.17560178
0.12808302,0.21122566,-0.08314264
0.14537664,0.26067686,-0.11530022
0.14085665,0.28524563,-0.14438897
0.22770683,0.27535817,-0.047651336
0.1306222,0.21005489,-0.079432696
0.09627462,0.21307597,-0.116801344
0.11049614,0.22074473,-0.11024859
0.17825021,0.20211275,-0.02386254
0.13366295,0.35381243,-0.22014947
0.1390757,0.26236242,-0.123286724
0.14663056,0.22664972,-0.08001916
0.16712168,0.2455109,-0.07838923
0.088510774,0.1750553,-0.08654452
0.24931604,0.22866637,0.020649672
0.17467065,0.19520013,-0.020529479
0.11669326,0.22745469,-0.110761434
0.12463474,0.2651047,-0.14046997
0.24137455,0.19486031,0.046514243
0.18945187,0.17486371,0.014588162
0.20873088,0.21421117,-0.0054802895
0.22785313,0.20985486,0.017998278
0.1881666,0.1851004,0.003066197
0.10274341,0.16559276,-0.06284935
0.119462326,0.19549651,-0.07603419
0.2246811,0.26210243,-0.03742133
0.13084164,0.296832,-0.16599035
0.13559608,0.17439851,-0.03880243
0.20939963,0.21029258,-0.0008929521
0.107194826,0.23344095,-0.12624612
0.11716347,0.22938424,-0.11222077
0.15099837,0.23322591,-0.08222754
0.10592001,0.19595101,-0.090031005
0.25473922,0.21739526,0.037343964
0.14799942,0.1640344,-0.016034976
0.17177163,0.316008,-0.14423637
0.114686325,0.16981426,-0.055127934
0.11352711,0.18222961,-0.0687025
0.13255532,0.2508174,-0.11826207
0.19482283,0.2029143,-0.008091465
0.108960755,0.2996826,-0.19072184
0.15531394,0.14977822,0.005535722
0.14420632,0.17082562,-0.0266193
0.14073715,0.23500583,-0.09426868
0.10787403,0.31424686,-0.20637283
0.106327526,0.21469018,-0.10836265
0.12837559,0.214572,-0.08619641
0.19424811,0.24555732,-0.051309213
0.139013,0.19122322,-0.05221021
0.17941009,0.2107957,-0.031385615
0.2214059,0.19199793,0.029407963
0.21458705,0.30028012,-0.085693076
0.10402868,0.21702665,-0.11299797
0.16338082,0.16079837,0.0025824457
0.09551705,0.22349527,-0.12797824
0.18479148,0.29694706,-0.11215559
0.10278977,0.22653832,-0.12374855
0.11087754,0.24798515,-0.13710761
0.14149994,0.28532523,-0.1438253
0.14559542,0.23559335,-0.08999793
0.24611855,0.25901386,-0.012895316
0.121437244,0.19178484,-0.0703476
0.15978625,0.31042567,-0.15063941
0.1560663,0.20811898,-0.052052677
0.10069468,0.1599939,-0.059299223
0.24632753,0.24138977,0.004937768
0.16551249,0.2811867,-0.11567421
0.104666084,0.32268125,-0.21801516
0.17882492,0.23613498,-0.05731006
0.108354695,0.23132601,-0.12297132
0.1722105,0.19435129,-0.022140786
0.13709033,0.20835665,-0.07126632
0.11543934,0.15470994,-0.039270595
0.20749785,0.3186397,-0.111141846
0.45533782,0.2435605,0.21177733
0.34332472,0.2823772,0.060947508
0.29454854,0.29066053,0.003888011
0.24844632,0.24847206,-2.5749207e-05
0.35627002,0.25963756,0.09663245
0.17204764,0.34236243,-0.17031479
0.41808525,0.27838352,0.13970172
0.57633406,0.21065667,0.3656774
0.370816,0.24966478,0.12115121
0.23984544,0.22212514,0.017720297
0.21176289,0.30783835,-0.09607546
0.50874305,0.21669096,0.2920521
0.5489311,0.29505906,0.25387207
0.2799813,0.2826983,-0.0027170181
0.2219771,0.21930876,0.002668336
0.14556122,0.1616897,-0.01612848
0.16271901,0.3102592,-0.14754018
0.069913365,0.23864105,-0.1687277
0.35349226,0.31491724,0.038575023
0.114526734,0.27726287,-0.16273613
0.25501785,0.29297516,-0.03795731
0.09401994,0.30630165,-0.2122817
0.2285654,0.274533,-0.04596761
0.13768765,0.19162199,-0.053934336
0.5692603,0.25370643,0.31555387
0.48637104,0.3187314,0.16763964
0.35010144,0.25668013,0.09342131
0.17763542,0.20742506,-0.029789641
0.32457376,0.28485486,0.039718896
0.3073585,0.21273488,0.094623625
0.5762561,0.36080226,0.21545383
0.18447448,0.21630827,-0.031833783
0.33789665,0.363238,-0.025341362
0.24600531,0.33310643,-0.08710112
0.38077542,0.21588571,0.16488971
0.3911516,0.30781886,0.08333275
0.48538357,0.19130242,0.29408115
0.17150165,0.23127125,-0.0597696
0.09712339,0.29491553,-0.19779214
