y_true,y_pred,error
0.2699582,0.34878126,-0.07882306
0.04184953,0.23365414,-0.19180462
0.011316614,0.30120513,-0.2898885
0.005506792,0.22823292,-0.22272612
0.072998956,0.2807754,-0.20777644
0.12438872,0.34262893,-0.2182402
0.4071369,0.2613304,0.14580649
0.23029257,0.31890476,-0.088612184
0.13021943,0.22162804,-0.09140861
0.17006269,0.26016334,-0.090100646
0.3524347,0.26519442,0.08724028
0.10351097,0.23906901,-0.13555804
0.39196447,0.25234815,0.13961631
0.13970742,0.29198197,-0.15227455
0.28985372,0.28550586,0.004347861
0.17959248,0.29906574,-0.11947326
0.6457158,0.26657358,0.3791422
0.07223616,0.25884578,-0.18660963
0.1484535,0.29036534,-0.14191183
0.06500523,0.22127005,-0.15626483
0.016060606,0.252409,-0.2363484
0.5985371,0.30778426,0.29075283
0.46636364,0.36800045,0.09836319
0.48950887,0.3456972,0.14381167
0.049791012,0.22171864,-0.17192763
0.5274504,0.22756553,0.29988486
0.7175026,0.37519076,0.34231183
0.37950888,0.28935716,0.09015173
0.19950888,0.34532675,-0.14581788
0.570815,0.3018719,0.26894313
0.4296238,0.23952718,0.19009663
0.3362487,0.37636074,-0.04011205
0.42821318,0.18715025,0.24106292
0.49882966,0.3049278,0.19390187
0.12572622,0.35526326,-0.22953704
0.037178684,0.2188771,-0.18169843
0.32223615,0.30182472,0.020411432
0.3195507,0.20750223,0.11204846
0.09316614,0.31179184,-0.2186257
0.6335423,0.2461611,0.3873812
0.06289446,0.20083645,-0.13794199
0.8826332,0.34317204,0.53946114
0.8002821,0.3765402,0.4237419
0.31017762,0.2561141,0.05406353
0.13180773,0.22695485,-0.09514712
0.3789237,0.22489834,0.15402538
0.112560086,0.22399032,-0.111430235
0.37634274,0.22096993,0.15537281
0.45222571,0.31913832,0.1330874
0.8443574,0.30260453,0.5417528
0.49028212,0.25842863,0.23185349
0.1661233,0.16667683,-0.00055353343
0.1146395,0.27496573,-0.16032624
0.33332288,0.20138073,0.13194215
0.09619645,0.23238638,-0.13618994
0.3032811,0.29709646,0.0061846375
0.09242424,0.292669,-0.20024475
0.31799373,0.26039013,0.057603598
0.1846813,0.29779974,-0.11311844
0.09212121,0.22342858,-0.13130736
0.834232,0.26301217,0.5712198
0.3431975,0.22437176,0.11882573
0.038808778,0.21822979,-0.17942101
0.35219437,0.2899966,0.062197775
0.020031348,0.27146557,-0.2514342
0.21447231,0.32269225,-0.10821994
0.42361546,0.23245168,0.19116378
0.6473459,0.33345604,0.31388986
0.22652037,0.32936057,-0.1028402
0.34772205,0.27791563,0.06980643
0.099728316,0.3335558,-0.23382747
0.1791745,0.31042394,-0.13124944
0.45644724,0.26868632,0.18776092
0.27458724,0.29784015,-0.023252904
0.5430617,0.30582532,0.23723635
0.13345872,0.14544764,-0.011988923
0.4000418,0.2163629,0.1836789
0.07140021,0.17683825,-0.10543804
0.257837,0.2769812,-0.019144207
0.46213165,0.3304512,0.13168046
0.4582445,0.24596022,0.21228428
0.2583281,0.2102212,0.04810691
0.5749112,0.27991524,0.29499593
0.24588297,0.36671922,-0.12083624
0.45437828,0.3242403,0.13013798
0.512884,0.2756187,0.23726532
0.0653814,0.19294037,-0.12755898
0.11664577,0.28406712,-0.16742136
0.33007315,0.19297063,0.13710251
0.44543365,0.29670465,0.148729
0.015611285,0.29658034,-0.28096905
0.35252872,0.29252443,0.060004294
0.47926855,0.19498622,0.28428233
0.37822363,0.29595557,0.08226806
0.32327065,0.3160316,0.0072390437
0.12886102,0.2493029,-0.12044187
0.6459666,0.25931418,0.3866524
0.108244516,0.1807982,-0.07255369
0.12792058,0.23498425,-0.107063666
0.038098224,0.30685246,-0.26875424
0.04567398,0.26498917,-0.21931519
0.78554857,0.29181638,0.49373218
0.19068965,0.40688768,-0.21619803
0.00066875655,0.21557716,-0.2149084
0.6670742,0.29943556,0.36763865
0.5007628,0.31970188,0.18106094
0.5081191,0.2190425,0.28907663
0.43421108,0.23661387,0.1975972
0.3347858,0.2925846,0.04220119
0.2422466,0.30876416,-0.06651756
0.031745035,0.2652907,-0.23354568
0.37056425,0.2811577,0.08940655
0.011431557,0.17352834,-0.16209678
0.1969279,0.30154833,-0.10462043
0.16564263,0.25569746,-0.090054825
0.24820271,0.32980344,-0.081600726
0.13276906,0.21473727,-0.0819682
0.010323929,0.17664069,-0.16631676
0.5594775,0.32581463,0.23366287
0.08521421,0.23649341,-0.1512792
0.30514106,0.29055253,0.014588535
0.13675027,0.26193726,-0.125187
0.12962383,0.365314,-0.23569018
0.28378266,0.32846937,-0.044686705
0.13357367,0.28944892,-0.15587525
0.05707419,0.24553695,-0.18846276
0.0930303,0.25774193,-0.16471162
0.3953814,0.32635418,0.069027215
0.019749217,0.26845625,-0.24870703
0.71901774,0.38054237,0.33847538
0.24793103,0.31659427,-0.06866324
0.09502612,0.21604325,-0.12101713
0.15025078,0.27367476,-0.12342398
0.65827584,0.26481017,0.39346567
0.100982234,0.25070193,-0.1497197
0.2911181,0.25653738,0.034580708
0.41219437,0.3683469,0.04384747
0.7442111,0.24267767,0.5015334
0.61109716,0.23070419,0.38039297
0.5174295,0.21647194,0.30095753
0.40646812,0.2683805,0.13808763
0.31931034,0.24392287,0.07538746
0.45584118,0.3178467,0.1379945
0.20728318,0.29568386,-0.08840068
0.13675027,0.14406869,-0.007318422
0.12330198,0.22539729,-0.102095306
0.07668757,0.23485893,-0.15817136
0.109665625,0.17821512,-0.06854949
0.022852665,0.30102995,-0.2781773
0.22211076,0.22247379,-0.0003630221
0.22176594,0.27466437,-0.052898437
0.011912226,0.20746684,-0.19555461
0.17025079,0.3435357,-0.1732849
0.047251828,0.2277671,-0.18051526
0.5157262,0.197323,0.3184032
0.65662485,0.32167938,0.33494547
0.05001045,0.29606736,-0.24605691
0.7555486,0.32422814,0.43132046
0.3030094,0.2216734,0.08133599
0.38198537,0.28578585,0.09619951
0.30464995,0.20755544,0.097094506
0.017105538,0.20696983,-0.1898643
0.4506165,0.19334954,0.25726697
0.025882967,0.20555542,-0.17967245
0.29780564,0.260027,0.037778646
0.15073146,0.29014012,-0.13940866
0.09613375,0.24112897,-0.14499521
0.06198537,0.21121508,-0.1492297
0.2845768,0.25109676,0.03348005
0.013416928,0.3274959,-0.314079
0.22480668,0.27807996,-0.053273275
0.38280043,0.2138877,0.16891272
0.020386625,0.224596,-0.20420937
0.30151516,0.28144732,0.02006784
0.06806687,0.21118143,-0.14311457
0.29427376,0.28419104,0.010082722
0.12485893,0.32572466,-0.20086573
0.17282131,0.21982041,-0.046999097
0.050470218,0.17652574,-0.12605552
0.0930303,0.29102668,-0.19799638
0.19277953,0.332992,-0.14021246
0.10059561,0.3939434,-0.29334778
0.14072101,0.24769036,-0.10696936
0.29588297,0.21174586,0.08413711
0.48801464,0.28821108,0.19980356
0.70422155,0.24318594,0.4610356
0.1321212,0.28460616,-0.15248495
0.25161964,0.21146932,0.040150315
0.39653084,0.3609217,0.035609126
0.15088819,0.2423399,-0.091451705
0.29863113,0.24815263,0.050478503
0.18483804,0.2673408,-0.08250277
0.19047016,0.20860308,-0.018132925
0.25982866,0.3241285,-0.06429985
0.030789657,0.2104223,-0.17963265
0.27139956,0.21864271,0.052756846
0.48628533,0.25942674,0.22685859
0.23553637,0.21733354,0.018202826
0.31592783,0.22355977,0.09236807
0.25672007,0.34005132,-0.08333126
0.19253749,0.29186013,-0.09932265
0.36160746,0.253863,0.107744455
0.035397932,0.20056424,-0.1651663
0.07751342,0.20795326,-0.13043985
0.6144075,0.30496317,0.3094443
0.19486226,0.23609105,-0.041228786
0.22516708,0.2078866,0.017280474
0.049893856,0.29930684,-0.24941298
0.3432087,0.2577862,0.085422486
0.18392383,0.2622817,-0.07835786
0.3738487,0.3701016,0.0037471056
0.20464696,0.2062436,-0.0015966445
0.22025411,0.278306,-0.0580519
0.20941423,0.21237934,-0.0029651076
0.15521762,0.25759634,-0.102378726
0.28316256,0.24526547,0.037897095
0.17798953,0.23891735,-0.060927823
0.24934502,0.23374552,0.015599504
0.34260395,0.28044066,0.062163293
0.041978497,0.18533632,-0.14335783
0.2772131,0.19786808,0.07934502
0.57860255,0.24607298,0.33252957
0.39161775,0.25191,0.13970774
0.2834936,0.22952273,0.053970873
0.21187554,0.25828698,-0.04641144
0.29534364,0.21458846,0.080755174
0.07872044,0.22778134,-0.1490609
0.30197987,0.33462867,-0.0326488
0.17641963,0.21979007,-0.04337044
0.05611417,0.23987213,-0.18375796
0.2881638,0.23663338,0.051530436
0.20159443,0.24782577,-0.046231344
0.20031115,0.25795987,-0.05764872
0.29466137,0.21603912,0.07862225
0.17070977,0.25445983,-0.083750054
0.21434665,0.25012,-0.035773367
0.3198743,0.27345034,0.04642394
0.25576934,0.20442459,0.051344752
0.027782885,0.19598117,-0.16819829
0.2900448,0.22214246,0.06790236
0.22646238,0.21205804,0.014404342
0.23389348,0.25087446,-0.016980976
0.08449749,0.19204935,-0.107551865
0.2839707,0.23052442,0.053446293
0.24653348,0.24415287,0.0023806095
0.279373,0.21807393,0.061299056
0.16356157,0.22265613,-0.059094563
0.25002125,0.27262565,-0.022604406
0.11105187,0.1846692,-0.073617324
0.1357636,0.20702477,-0.07126117
0.126457,0.16812369,-0.041666687
0.18986428,0.19810155,-0.0082372725
0.2179226,0.24191415,-0.023991555
0.2085019,0.1757315,0.03277041
0.25659418,0.22848113,0.028113052
0.1330673,0.21982905,-0.08676176
0.109816514,0.19724005,-0.08742354
0.27179834,0.20792276,0.063875586
0.17738415,0.20166992,-0.024285764
0.18118866,0.24725746,-0.0660688
0.29885337,0.22627027,0.072583094
0.22557385,0.21676752,0.008806333
0.35806563,0.21042648,0.14763916
0.22393449,0.25220132,-0.028266832
0.30977848,0.21138664,0.098391846
0.32815215,0.22772673,0.10042542
0.44674578,0.21730717,0.22943862
0.22157925,0.23867843,-0.017099172
0.26365986,0.23204182,0.031618044
0.22621599,0.24395059,-0.017734602
0.20398527,0.20699452,-0.0030092448
0.25762302,0.21791455,0.039708465
0.2673967,0.25451714,0.01287955
0.2896042,0.2196288,0.06997539
0.35309914,0.2265833,0.12651584
0.21652006,0.30968416,-0.0931641
0.22177836,0.232219,-0.010440633
0.2280116,0.24169716,-0.013685569
0.19547203,0.20054299,-0.0050709546
0.3247593,0.3704827,-0.04572341
0.2090274,0.20414054,0.0048868507
0.20739743,0.26111248,-0.05371505
0.17176896,0.24882737,-0.077058405
0.16270176,0.2592827,-0.09658095
0.24126251,0.18098369,0.060278818
0.32696646,0.26373956,0.06322691
0.30268782,0.21674982,0.08593801
0.22970226,0.23697615,-0.0072738826
0.25030163,0.23107836,0.019223273
0.23506339,0.1932556,0.041807786
0.073390536,0.2907377,-0.21734715
0.073388524,0.18666479,-0.113276266
0.18629047,0.17698811,0.009302363
0.27412394,0.23931962,0.034804314
0.041449215,0.20080763,-0.15935841
0.1719202,0.30843613,-0.13651593
0.15305348,0.22429112,-0.07123764
0.25049374,0.21120971,0.03928402
0.071450844,0.2254322,-0.15398136
0.029176615,0.25790295,-0.22872633
0.26328948,0.22606362,0.037225857
0.22406627,0.23096463,-0.0068983585
0.4075133,0.29210845,0.115404844
0.04062401,0.23549108,-0.19486707
0.040735863,0.23619637,-0.1954605
0.07870514,0.22209236,-0.14338723
0.22069749,0.23147322,-0.01077573
0.34332472,0.2581974,0.085127324
0.52731293,0.24269345,0.28461948
0.42182037,0.23185746,0.18996291
0.18040232,0.23812388,-0.057721555
0.4238961,0.2140913,0.2098048
0.46263844,0.3023338,0.16030464
0.41351768,0.36675858,0.0467591
0.25962502,0.21557118,0.044053838
0.17110226,0.29545859,-0.12435633
0.08320997,0.19467452,-0.11146455
0.33419856,0.24690923,0.08728933
0.17034188,0.20570667,-0.03536479
0.19440483,0.21958564,-0.025180817
0.2794501,0.18769065,0.09175944
0.30098677,0.23305786,0.06792891
0.19675128,0.220786,-0.024034724
0.35406154,0.13423882,0.21982272
0.30019015,0.2138162,0.086373955
0.20669611,0.1919666,0.014729515
0.504655,0.25930256,0.24535245
0.24043818,0.20162943,0.038808748
0.17882977,0.21940675,-0.04057698
0.30546463,0.24564719,0.059817433
0.08529687,0.23468798,-0.14939111
0.23117523,0.21964288,0.011532351
0.23002715,0.21940762,0.010619536
0.56486386,0.28883395,0.2760299
0.20854238,0.23045889,-0.021916509
0.18177348,0.37231222,-0.19053873
0.31382892,0.24071273,0.07311618
0.16311455,0.22968844,-0.06657389
0.1574353,0.3303423,-0.172907
0.24288395,0.34599352,-0.10310957
0.24493988,0.22615637,0.01878351
0.26531857,0.23420781,0.031110764
0.49907807,0.22900522,0.27007285
0.3817711,0.28017238,0.10159871
0.17767091,0.3307939,-0.15312298
0.2881474,0.2646143,0.023533076
0.08622251,0.23164552,-0.14542302
0.28974766,0.23575483,0.053992823
0.33845398,0.1964635,0.14199048
0.1736857,0.18639323,-0.012707531
0.3834664,0.20734672,0.17611967
0.3173647,0.28399852,0.033366174
0.42364785,0.35128948,0.07235837
0.36423755,0.20664637,0.15759118
0.2764071,0.2592602,0.017146885
0.26603067,0.26216406,0.003866613
0.23394728,0.20094332,0.033003956
0.28170615,0.39532736,-0.113621205
0.23576583,0.2779604,-0.04219456
0.26345536,0.22489858,0.038556784
0.23718752,0.25642654,-0.019239023
0.22163016,0.25427094,-0.032640785
0.16793862,0.26469263,-0.096754014
0.34994563,0.2701765,0.079769135
0.18521975,0.20624591,-0.021026164
0.2894224,0.25112167,0.038300723
0.43534526,0.19973496,0.2356103
0.17270577,0.23197716,-0.059271395
0.2055588,0.2358099,-0.0302511
0.23100458,0.22301629,0.007988289
0.25482878,0.22302178,0.031807005
0.22623706,0.23193692,-0.005699858
0.3071938,0.21102251,0.096171275
0.26650864,0.16169915,0.10480949
0.23799893,0.23935506,-0.0013561249
0.19902426,0.24364512,-0.044620857
0.035289593,0.23863952,-0.20334992
0.20923994,0.33410263,-0.124862686
0.1838472,0.312989,-0.1291418
0.39141524,0.32296157,0.06845367
0.15367869,0.20567785,-0.051999167
0.22772683,0.22622986,0.0014969707
0.38406026,0.250007,0.13405326
0.2083158,0.24040712,-0.03209132
0.21710853,0.24395427,-0.026845738
0.2183079,0.20855397,0.009753928
0.19681649,0.2529805,-0.05616401
0.24381448,0.27823687,-0.034422383
0.18694827,0.23185992,-0.044911653
0.05986765,0.19634473,-0.13647708
0.54186463,0.26905543,0.2728092
0.43489224,0.24357648,0.19131576
0.25426438,0.24359576,0.0106686205
0.18986514,0.30951825,-0.119653106
0.35144344,0.280892,0.070551425
0.26351807,0.23135084,0.032167226
0.17017862,0.23017544,-0.059996814
0.23151468,0.2794203,-0.04790561
0.36009184,0.24871005,0.111381784
0.4375963,0.2107208,0.22687548
0.3617272,0.2873883,0.07433891
0.27095756,0.21828395,0.052673608
0.29894865,0.28162912,0.01731953
0.45127368,0.2515666,0.19970709
0.48935392,0.2178213,0.27153262
0.069543764,0.21264347,-0.14309971
0.032195423,0.2681226,-0.2359272
0.036383763,0.1953626,-0.15897883
0.1763622,0.2502753,-0.07391311
0.07586953,0.21065976,-0.13479023
0.33761135,0.21348704,0.1241243
0.22251178,0.3451001,-0.12258832
0.5164689,0.24535705,0.27111185
0.3398526,0.2705686,0.06928399
0.3967197,0.3487047,0.048015
0.27386087,0.23091535,0.04294552
0.35196885,0.31908754,0.03288132
0.26831028,0.21691333,0.05139695
0.05324997,0.20646378,-0.15321381
0.27687004,0.21837296,0.058497086
0.39484745,0.24138242,0.15346503
0.04891969,0.3540309,-0.30511123
0.4831944,0.21033177,0.27286264
0.34281737,0.2355321,0.10728526
0.08867718,0.17164648,-0.08296929
0.21424471,0.23856843,-0.024323717
0.2811113,0.25216147,0.028949827
0.089375615,0.28600886,-0.19663325
0.15894264,0.20656697,-0.047624335
0.30783918,0.24588096,0.061958224
0.43787855,0.2759622,0.16191635
0.17034414,0.22750765,-0.057163507
0.22123832,0.22584642,-0.0046081096
0.21277787,0.23089688,-0.018119007
0.038064137,0.1950163,-0.15695216
0.1139651,0.17083643,-0.056871332
0.13317037,0.19742699,-0.06425662
0.12807369,0.19406506,-0.06599137
0.26200458,0.22583637,0.036168218
0.11295043,0.21603574,-0.10308531
0.20229651,0.23224103,-0.029944524
0.14279193,0.22814853,-0.08535661
0.13100097,0.20989926,-0.078898296
0.19118579,0.23766457,-0.046478778
0.1493073,0.23711216,-0.08780487
0.0995567,0.16556337,-0.066006675
0.12030128,0.22455743,-0.10425615
0.22877839,0.1691425,0.059635893
0.20741136,0.27838317,-0.0709718
0.27103332,0.18999544,0.08103788
0.10340221,0.21842256,-0.11502035
0.12240498,0.23657632,-0.11417134
0.15820234,0.17910498,-0.020902649
0.13914566,0.17489794,-0.03575228
0.19589826,0.25136733,-0.055469066
0.32049602,0.17400053,0.14649549
0.16924699,0.1900504,-0.020803407
0.1543216,0.23467007,-0.08034848
0.13585137,0.19757384,-0.061722472
0.14554353,0.1919,-0.04635647
0.21840121,0.19966312,0.018738091
0.18583469,0.21543095,-0.029596254
0.13886641,0.23496026,-0.09609385
0.20910315,0.20087084,0.00823231
0.24521789,0.30841824,-0.063200355
0.12280911,0.2043126,-0.08150348
0.17569602,0.19024439,-0.014548376
0.13907908,0.19999334,-0.060914263
0.1190935,0.23784176,-0.118748255
0.12439143,0.21280518,-0.08841375
0.17893401,0.20256758,-0.02363357
0.18069337,0.22214253,-0.04144916
0.14134842,0.18648419,-0.045135766
0.18098015,0.21170542,-0.03072527
0.15805212,0.1808627,-0.022810578
0.10767256,0.24649706,-0.13882451
0.2031789,0.19328639,0.009892508
0.11607382,0.2152881,-0.099214286
0.13110654,0.19520856,-0.064102024
0.19334453,0.24270956,-0.04936503
0.21211569,0.28858763,-0.07647194
0.30966944,0.2356107,0.07405874
0.16147909,0.1824967,-0.021017611
0.14522691,0.2606124,-0.11538549
0.13009827,0.16521469,-0.03511642
0.16731921,0.21452011,-0.047200903
0.10791996,0.23485726,-0.1269373
0.124836326,0.17811832,-0.053281993
0.12033162,0.21358134,-0.093249716
