y_true,y_pred,error
0.44259885,0.25120035,0.1913985
0.41205242,0.20997,0.20208243
0.111843444,0.21258838,-0.10074494
0.47915056,0.26289105,0.21625951
0.22017983,0.2778429,-0.057663083
0.18120386,0.2237398,-0.042535946
0.50739205,0.25046608,0.25692597
0.0023450102,0.23663074,-0.23428573
0.21426551,0.29139328,-0.07712777
0.35295108,0.21741024,0.13554084
0.06670237,0.23650652,-0.16980416
0.18172632,0.26925302,-0.087526694
0.14463341,0.25888047,-0.114247054
0.1636699,0.28561264,-0.12194274
0.294926,0.28871495,0.0062110424
0.21912444,0.21521962,0.0039048195
0.517601,0.32906467,0.18853635
0.29560825,0.29144225,0.004166007
0.2309657,0.33346128,-0.10249558
0.15953197,0.26222005,-0.10268809
0.30736372,0.23965816,0.06770556
0.0119270375,0.23198752,-0.22006048
0.25902516,0.30000857,-0.04098341
0.3861934,0.2595988,0.1265946
0.2895864,0.25766897,0.031917423
0.17425723,0.23441952,-0.06016229
0.4184609,0.23965757,0.17880334
0.33925506,0.2943967,0.044858366
0.5218778,0.2172297,0.30464813
0.19606279,0.2507688,-0.054706022
0.1919353,0.31540513,-0.12346983
0.12046413,0.22021216,-0.09974803
0.17089255,0.29692498,-0.12603243
0.2548193,0.27532402,-0.020504713
0.22771378,0.21433745,0.013376325
0.18942747,0.29630125,-0.10687378
0.083601974,0.21239936,-0.12879738
0.5804014,0.2580281,0.32237333
0.26963645,0.21963704,0.049999416
0.08208159,0.2283532,-0.14627162
0.07409831,0.2051996,-0.13110128
0.18015066,0.22398683,-0.043836176
0.2853679,0.2364055,0.0489624
0.022353278,0.29470542,-0.27235213
0.06567616,0.21264558,-0.14696941
0.5002216,0.28664196,0.21357965
0.035582118,0.28341758,-0.24783546
0.731068,0.36024874,0.37081927
0.7626585,0.34755075,0.41510773
0.19439308,0.3417253,-0.1473322
0.19604407,0.30001354,-0.10396947
0.19340865,0.20655298,-0.013144329
0.4676428,0.24363601,0.2240068
0.24837427,0.33310843,-0.08473416
0.4397723,0.32447517,0.11529714
0.3164307,0.21128584,0.10514484
0.0031287093,0.30932736,-0.30619866
0.25301376,0.2039032,0.04911056
0.17886539,0.21560842,-0.03674303
0.14381836,0.32761174,-0.18379338
0.4526302,0.21148768,0.24114251
0.030033529,0.20867234,-0.17863882
0.20219654,0.25470322,-0.052506685
0.45984545,0.31384563,0.14599982
0.53815264,0.27040836,0.26774427
0.0710284,0.26865035,-0.19762196
0.058844488,0.22332618,-0.16448168
0.4641214,0.27513078,0.18899062
0.14411922,0.28076804,-0.13664882
0.24390195,0.22876805,0.015133902
0.15942746,0.2142528,-0.054825336
0.27045673,0.2422238,0.028232932
0.17521639,0.2613375,-0.0861211
0.09347354,0.29316023,-0.19968669
0.59592915,0.21211885,0.38381028
0.38862288,0.25820825,0.13041463
0.35462296,0.2130107,0.14161226
0.11762191,0.21164435,-0.09402244
0.091780744,0.31197846,-0.2201977
0.24513498,0.21860652,0.026528463
0.5421987,0.2931315,0.24906722
0.10907219,0.29702166,-0.18794946
0.25158003,0.26521993,-0.013639897
0.04542756,0.21188417,-0.16645661
0.3908612,0.23503424,0.15582697
0.19468565,0.21240872,-0.017723069
0.19393113,0.25159985,-0.057668716
0.28607324,0.25375408,0.03231916
0.17448711,0.2088144,-0.034327284
0.011676254,0.21185583,-0.20017958
0.39732715,0.2616036,0.13572356
0.43837428,0.30824673,0.13012755
0.34085903,0.2822688,0.058590233
0.05709945,0.21155389,-0.15445444
0.71146727,0.24548995,0.4659773
0.2880399,0.2546466,0.033393294
0.14642051,0.30476224,-0.15834174
0.11565663,0.22126867,-0.10561204
0.062932804,0.2742352,-0.21130238
0.17939748,0.22801323,-0.048615754
0.11781964,0.21272883,-0.09490919
0.1799931,0.21182834,-0.031835243
0.14578831,0.27692056,-0.13113225
0.14277261,0.26423353,-0.121460915
0.16908401,0.21886444,-0.04978043
0.16134106,0.23938262,-0.07804157
0.15663472,0.23201364,-0.075378925
0.11584472,0.3041001,-0.18825537
0.22365037,0.27667034,-0.05301997
0.1353745,0.2444681,-0.10909359
0.2666295,0.25578973,0.01083976
0.13982698,0.2323444,-0.09251742
0.19267964,0.2443206,-0.051640958
0.1667677,0.22357576,-0.056808054
0.20489383,0.20758806,-0.0026942343
0.124839805,0.20454016,-0.07970036
0.16499832,0.21135587,-0.046357542
0.12091086,0.24159473,-0.12068387
0.13179038,0.2095882,-0.077797815
0.119432285,0.22530726,-0.10587497
0.1728834,0.23074263,-0.057859227
0.15943229,0.21859139,-0.0591591
0.12429122,0.24106194,-0.11677072
0.112992056,0.23549873,-0.12250667
0.15708926,0.2133885,-0.05629924
0.14366081,0.2523285,-0.10866767
0.11164409,0.21782729,-0.1061832
0.12099623,0.20728445,-0.08628822
0.11641943,0.22980723,-0.1133878
0.092635006,0.27088946,-0.17825446
0.16704224,0.21480924,-0.047767
0.16702372,0.31273466,-0.14571095
0.16676533,0.23465577,-0.067890435
0.15285206,0.24752972,-0.09467766
0.13510911,0.20661713,-0.07150802
0.15351452,0.2287277,-0.07521318
0.12878098,0.20538414,-0.07660316
0.07981369,0.27218598,-0.19237229
0.3297092,0.2727352,0.056973994
0.13448215,0.23602548,-0.10154334
0.13156918,0.35995042,-0.22838125
0.11961277,0.24802975,-0.12841699
0.19307564,0.27223748,-0.07916184
0.15951872,0.34605977,-0.18654105
0.10050856,0.30389568,-0.20338711
0.1799304,0.22924148,-0.04931107
0.15353127,0.22126554,-0.06773427
0.11231107,0.23220265,-0.11989158
0.13768487,0.22290446,-0.08521959
0.12048422,0.21486294,-0.094378725
0.14860441,0.20631456,-0.057710156
0.14427032,0.21493392,-0.0706636
0.13348317,0.23574635,-0.10226318
0.23597011,0.24239597,-0.0064258575
0.0896256,0.2456753,-0.1560497
0.11215611,0.2642387,-0.15208258
0.18636303,0.21850102,-0.03213799
0.16278414,0.22147208,-0.05868794
0.14421462,0.21696529,-0.07275067
0.18668933,0.2144596,-0.027770266
0.10872458,0.26867482,-0.15995024
0.13827525,0.24225494,-0.10397969
0.16358766,0.21209595,-0.048508286
0.110148065,0.27496862,-0.16482055
0.07418673,0.22113,-0.14694327
0.11326373,0.21923585,-0.10597212
0.14279352,0.27373686,-0.13094334
0.21237554,0.29163712,-0.079261586
0.33726582,0.3060734,0.031192422
0.07723793,0.24112922,-0.16389129
0.13616449,0.25958443,-0.12341994
0.16160052,0.26064062,-0.099040106
0.14780504,0.21228491,-0.06447987
0.08855977,0.2890963,-0.20053652
0.12399341,0.20910354,-0.08511013
0.11368801,0.20865285,-0.09496485
0.16456053,0.20907313,-0.0445126
0.23356676,0.2131792,0.02038756
0.21487293,0.21142921,0.003443718
0.09773427,0.31596357,-0.2182293
0.33416867,0.25147069,0.08269799
0.18669741,0.22566791,-0.0389705
0.070121944,0.20821562,-0.13809368
0.20951873,0.21378884,-0.0042701066
0.16994192,0.27138877,-0.10144685
0.11084994,0.30420876,-0.19335881
0.12437244,0.21731263,-0.0929402
0.2779746,0.23853025,0.039444357
0.10531525,0.26371118,-0.15839593
0.14477889,0.27935305,-0.13457416
0.15461169,0.20526665,-0.050654963
0.13446541,0.21180743,-0.07734202
0.18650125,0.25980887,-0.07330762
0.16747303,0.22590487,-0.058431834
0.08288579,0.20894311,-0.12605733
0.2316162,0.20970729,0.02190891
0.17409791,0.2515005,-0.07740258
0.1741321,0.2400345,-0.06590241
0.17231914,0.20789054,-0.035571396
0.14351274,0.20567092,-0.062158182
0.124959975,0.24600296,-0.12104298
0.17274757,0.22935998,-0.056612417
0.17807043,0.21925233,-0.041181907
0.31867233,0.2709797,0.047692627
0.19063051,0.23863584,-0.048005328
0.14426687,0.25626647,-0.1119996
0.2330234,0.274208,-0.041184604
0.08587429,0.21376275,-0.12788846
0.08027868,0.2695374,-0.18925871
0.08977711,0.22935508,-0.13957797
0.13198891,0.23476237,-0.10277346
0.11014284,0.22737408,-0.117231235
0.18972771,0.24694309,-0.057215378
0.17208296,0.27676478,-0.10468182
0.14639676,0.33764768,-0.19125092
0.1299234,0.22254875,-0.09262535
0.24432541,0.23694295,0.0073824674
0.1376901,0.2217743,-0.0840842
0.11947063,0.22607817,-0.106607534
0.16349362,0.22689846,-0.06340484
0.17822823,0.20852304,-0.030294806
0.18391266,0.22319548,-0.039282814
0.20043826,0.23240024,-0.031961977
0.23403282,0.21902849,0.015004337
0.13135152,0.25631624,-0.12496473
0.15632123,0.22827445,-0.07195322
0.122300625,0.26404443,-0.14174381
0.12857199,0.22760788,-0.09903589
0.12294848,0.23842481,-0.115476325
0.25466216,0.33030146,-0.07563931
0.1360676,0.30649108,-0.17042348
0.30070364,0.25187278,0.048830867
0.288363,0.22356522,0.06479779
0.11096489,0.2316346,-0.120669715
0.124703966,0.24150398,-0.11680002
0.09972487,0.21422142,-0.11449655
0.13827941,0.21808986,-0.079810455
0.17060961,0.28802162,-0.117412016
0.20819405,0.21151501,-0.0033209622
0.19202027,0.23141594,-0.039395675
0.45855108,0.22882144,0.22972964
0.42111984,0.3102578,0.11086205
0.23394294,0.21176186,0.022181079
0.120829046,0.29247412,-0.17164508
0.13540584,0.262439,-0.12703317
0.118634686,0.27512127,-0.15648659
0.13537034,0.2216532,-0.08628285
0.1241112,0.23864615,-0.11453495
0.16478933,0.21034434,-0.04555501
0.2246117,0.21250829,0.012103409
0.1502554,0.20487116,-0.054615766
0.1563787,0.25841853,-0.10203983
0.19668934,0.23073523,-0.03404589
0.21324283,0.21184748,0.0013953447
0.11521776,0.28261593,-0.16739817
0.18542674,0.2681505,-0.08272377
0.16649258,0.2737719,-0.10727933
0.14783639,0.22253992,-0.07470353
0.24472664,0.25754356,-0.012816921
0.19981545,0.21205832,-0.012242869
0.11988683,0.20793869,-0.088051856
0.16282594,0.40678924,-0.2439633
0.14601298,0.22490038,-0.0788874
0.14950198,0.2216865,-0.07218452
0.1871909,0.21603411,-0.02884321
0.11022298,0.21635315,-0.10613017
0.09288056,0.25163972,-0.15875916
0.14468484,0.2389151,-0.094230264
0.138363,0.24082701,-0.102464005
0.10826719,0.21521476,-0.10694757
0.18574022,0.23044223,-0.04470201
0.16058171,0.23663162,-0.07604991
0.27363813,0.27702385,-0.0033857226
0.18888654,0.27369803,-0.084811494
0.16604325,0.27971965,-0.1136764
0.14408508,0.22813337,-0.084048286
0.07870083,0.25161198,-0.17291114
0.1552554,0.22758384,-0.07232843
0.18590564,0.28454244,-0.098636806
0.17394924,0.22952503,-0.055575788
0.24092416,0.291376,-0.05045183
0.1844863,0.21959028,-0.035103977
0.13682695,0.23615162,-0.09932467
0.11147797,0.26146454,-0.14998657
0.24395968,0.2676352,-0.023675516
0.13175488,0.21240692,-0.08065204
0.15864336,0.3098747,-0.15123135
0.08818882,0.2781352,-0.18994638
0.1329955,0.24469134,-0.11169584
0.13731807,0.21148396,-0.07416588
0.13779174,0.2624483,-0.12465657
0.24873741,0.2813207,-0.03258328
0.12581682,0.27833548,-0.15251866
0.15927316,0.24959637,-0.09032321
0.14657617,0.22059739,-0.07402122
0.07000177,0.21215315,-0.14215139
0.13326481,0.24067634,-0.10741153
0.16755663,0.2542258,-0.08666916
0.28907463,0.2511771,0.037897527
0.09949498,0.25530377,-0.15580879
0.15425749,0.23769541,-0.08343792
0.15566815,0.21336137,-0.057693213
0.122279726,0.31748477,-0.19520503
0.16145708,0.22952765,-0.068070576
0.13906418,0.20574844,-0.06668426
0.23650125,0.29761934,-0.061118096
0.1682167,0.22475241,-0.056535706
0.079918176,0.27411568,-0.1941975
0.1344717,0.23941931,-0.10494761
0.13603911,0.27799648,-0.14195737
0.17800772,0.31062138,-0.13261366
0.1429955,0.36739558,-0.22440007
0.12604326,0.2166928,-0.090649545
0.12878205,0.2209984,-0.09221636
0.13183041,0.28586447,-0.15403406
0.2539464,0.27899638,-0.025049984
0.20900041,0.23694551,-0.027945101
0.17962322,0.2481311,-0.06850788
0.16787295,0.2126144,-0.04474145
0.18586907,0.24867973,-0.06281066
0.22171547,0.23603067,-0.014315203
0.15981546,0.28157437,-0.12175891
0.53555036,0.34092313,0.19462723
0.097504385,0.31216902,-0.21466464
0.15312374,0.21926513,-0.0661414
0.09154827,0.25061107,-0.1590628
0.0796465,0.22932231,-0.14967582
0.18684785,0.24072023,-0.053872377
0.38742256,0.23444861,0.15297395
0.08475621,0.2634777,-0.1787215
0.21736854,0.21187198,0.0054965615
0.16514568,0.22275108,-0.0576054
0.11281441,0.24885102,-0.1360366
0.13162664,0.21638322,-0.08475658
0.11735987,0.21143892,-0.094079055
0.22729717,0.21166591,0.015631258
0.13186352,0.211871,-0.08000748
0.11680428,0.26279032,-0.14598605
0.15823583,0.37364608,-0.21541025
0.22075696,0.22699548,-0.00623852
0.15946648,0.22150928,-0.062042803
0.12073607,0.2321574,-0.111421324
0.13970682,0.24841553,-0.10870871
0.26807043,0.29181695,-0.02374652
0.15152915,0.24682407,-0.09529492
0.15217808,0.24783865,-0.09566057
0.14559738,0.23035823,-0.084760845
0.13881232,0.21388955,-0.075077236
0.17202027,0.26848075,-0.09646048
0.23765245,0.25266868,-0.015016228
0.12100668,0.2560153,-0.13500862
0.22494715,0.28797358,-0.06302643
0.109303445,0.24058828,-0.13128483
0.09982414,0.22938539,-0.12956125
0.13211776,0.2920612,-0.15994345
0.17148735,0.274533,-0.10304566
0.20262633,0.24635094,-0.04372461
0.065597385,0.24624304,-0.18064566
0.08951066,0.285148,-0.19563735
0.06338736,0.21741675,-0.1540294
0.11606415,0.24631797,-0.13025382
0.14211431,0.24471857,-0.102604255
0.11504119,0.2797125,-0.1646713
0.13605192,0.22115357,-0.08510165
0.1455114,0.22995621,-0.084444806
0.24655527,0.27780426,-0.031248987
0.12670156,0.20652892,-0.07982735
0.13635258,0.22492541,-0.08857283
0.06511672,0.21093678,-0.14582007
0.1068228,0.22127225,-0.11444944
0.1661164,0.22575898,-0.059642583
0.09230585,0.2572752,-0.16496935
0.110809214,0.21017022,-0.09936101
0.111706786,0.20824039,-0.096533604
0.13157095,0.22835243,-0.09678148
0.13536404,0.22646898,-0.09110494
0.15988861,0.23353645,-0.07364784
0.062384218,0.23963462,-0.1772504
0.17802162,0.29154876,-0.113527134
0.14546855,0.25138238,-0.10591383
0.23154828,0.21717933,0.014368951
0.13827941,0.27182263,-0.13354322
0.12909445,0.21082991,-0.08173546
0.13195758,0.2699672,-0.13800962
0.19724077,0.23832068,-0.04107991
0.20936722,0.28482947,-0.07546225
0.14862424,0.25685436,-0.108230114
0.14215611,0.23162705,-0.08947094
0.11272382,0.2404894,-0.12776557
0.20293044,0.22251691,-0.019586474
0.12569843,0.24385265,-0.11815421
0.1611512,0.26202348,-0.10087228
0.26002446,0.22094548,0.03907898
0.19231285,0.21209678,-0.019783929
0.14858067,0.2557001,-0.10711944
0.11035182,0.28467023,-0.1743184
0.10868693,0.23773466,-0.12904772
0.10672591,0.21690975,-0.11018384
0.22442468,0.25663358,-0.032208905
0.14368516,0.23050678,-0.086821616
0.33073324,0.32946908,0.0012641549
0.1635156,0.2188735,-0.055357903
0.15398474,0.28061125,-0.1266265
0.124011934,0.26803422,-0.14402229
0.20175903,0.3152277,-0.11346866
0.16731808,0.2207133,-0.053395227
0.10068098,0.24785496,-0.14717399
0.13702549,0.30940706,-0.17238156
0.10826896,0.20714177,-0.09887281
0.14354587,0.29716107,-0.1536152
0.13657618,0.21140918,-0.074833006
0.16297223,0.2130724,-0.050100178
0.19794326,0.22273985,-0.02479659
0.08121912,0.2250595,-0.14384037
0.119679615,0.21152009,-0.091840476
0.09508537,0.24228084,-0.14719547
0.15498894,0.2154846,-0.06049566
0.1164908,0.22476691,-0.10827611
0.18247588,0.21575154,-0.033275664
0.11709971,0.2604341,-0.14333439
0.22786774,0.3109147,-0.08304696
0.1604302,0.27755052,-0.117120326
0.1326483,0.22008425,-0.087435946
0.23242363,0.22257888,0.00984475
0.13437766,0.21933287,-0.084955215
0.12743409,0.22676098,-0.09932689
0.122180454,0.34021443,-0.21803397
0.1703181,0.2691552,-0.09883711
0.20523866,0.26068217,-0.05544351
0.15913625,0.22792771,-0.068791464
0.12650302,0.23722085,-0.11071783
0.19398296,0.28625995,-0.09227699
0.15233375,0.26074335,-0.1084096
0.15089174,0.21775913,-0.066867396
0.11915715,0.22546862,-0.10631147
0.26170787,0.21433704,0.047370836
0.18675488,0.21201056,-0.02525568
0.16104847,0.21503079,-0.053982317
0.13192622,0.22274391,-0.09081769
0.27379665,0.25982025,0.013976395
0.20973186,0.21266568,-0.0029338151
0.13672069,0.233745,-0.09702431
0.1304929,0.34727657,-0.21678367
0.14663887,0.20867297,-0.0620341
0.18807387,0.24567413,-0.05760026
0.1553745,0.21923947,-0.063864976
0.0976768,0.28522506,-0.18754826
0.15075174,0.25204957,-0.101297826
0.1262209,0.22250512,-0.096284226
0.15756993,0.22053659,-0.06296666
0.124058954,0.23327547,-0.10921652
0.08675726,0.20773429,-0.12097703
0.17129926,0.26597932,-0.094680056
0.10593699,0.24342881,-0.13749182
0.09162142,0.21274464,-0.12112322
0.17106938,0.23606315,-0.06499377
0.13326196,0.29242176,-0.1591598
0.3707698,0.22401522,0.14675458
0.16103104,0.25461194,-0.0935809
0.18391159,0.2115042,-0.027592614
0.17965873,0.27859974,-0.09894101
0.24080814,0.2589262,-0.018118069
0.1342651,0.20775975,-0.07349466
0.107635,0.24580164,-0.13816664
0.18563919,0.24919291,-0.06355372
0.2108395,0.31568176,-0.10484226
0.23156157,0.21261127,0.018950298
0.11789279,0.24105087,-0.12315808
0.18588236,0.24166173,-0.055779368
0.13073322,0.20737022,-0.076637
0.18834211,0.21227804,-0.023935929
0.08679383,0.21070376,-0.12390993
0.16776039,0.2429871,-0.07522671
0.13439333,0.23256347,-0.09817013
0.07750961,0.22729489,-0.14978528
0.20124702,0.21110994,-0.009862915
0.14980501,0.26983625,-0.12003124
0.24073322,0.27394277,-0.033209547
0.13313657,0.2248497,-0.09171313
0.2641554,0.22089891,0.043256477
0.11463605,0.26069453,-0.14605848
0.16984788,0.25849545,-0.088647574
0.13152915,0.21587884,-0.08434969
0.22424704,0.20476691,0.019480124
0.13255425,0.2504188,-0.117864564
0.11419372,0.21229085,-0.09809713
0.17903522,0.24835424,-0.069319025
0.08919195,0.2086537,-0.11946175
0.14317957,0.21745077,-0.0742712
0.23048529,0.21202572,0.018459573
0.17928255,0.21137017,-0.032087624
0.14773604,0.22214885,-0.07441281
0.09411358,0.26251075,-0.16839716
0.1399652,0.21825977,-0.07829456
0.14829615,0.2103916,-0.06209545
0.14930166,0.23838069,-0.08907902
0.11439226,0.2520129,-0.13762066
0.1631697,0.27904624,-0.11587654
0.12528045,0.3175025,-0.19222204
0.13040407,0.23106599,-0.10066192
0.1584814,0.240305,-0.0818236
0.12835255,0.21182685,-0.08347429
0.1649652,0.22947054,-0.06450534
0.24391267,0.24432985,-0.0004171878
0.19680713,0.20657939,-0.009772256
0.119636044,0.31595647,-0.19632043
0.11709864,0.21173258,-0.094633944
0.14480086,0.24359217,-0.098791316
0.0896047,0.250512,-0.1609073
0.20873502,0.2617596,-0.05302459
0.12716132,0.21242848,-0.08526716
0.23888132,0.22352833,0.015352994
0.24027523,0.21100369,0.029271543
0.15761065,0.22768524,-0.07007459
0.20169634,0.25319368,-0.05149734
0.14534944,0.215118,-0.06976856
0.062170006,0.23729238,-0.17512238
0.0826559,0.26256704,-0.17991114
0.112218805,0.24312377,-0.13090497
0.1734947,0.2175831,-0.04408841
0.16521883,0.21591657,-0.050697744
0.13920002,0.3102728,-0.1710728
0.117486335,0.21531737,-0.09783103
0.1784529,0.24411654,-0.06566365
0.123324655,0.25719425,-0.13386959
0.11327241,0.25214064,-0.13886823
0.09549289,0.27182412,-0.17633122
0.20944558,0.270715,-0.061269417
0.23546676,0.24506268,-0.009595916
0.14282832,0.2267304,-0.08390209
0.37434345,0.25792265,0.116420805
0.1076559,0.22171816,-0.114062265
0.13254903,0.20642658,-0.07387754
0.11400563,0.21462429,-0.10061865
0.23878205,0.33286142,-0.094079375
0.124486305,0.25125855,-0.12677225
0.19284576,0.22108132,-0.028235555
0.18051142,0.21868269,-0.038171276
0.27691054,0.2255654,0.05134514
0.2467747,0.2151216,0.031653106
0.13731807,0.2443348,-0.10701673
0.12705684,0.21183458,-0.08477774
0.1483003,0.21189268,-0.063592374
0.16062112,0.23458922,-0.0739681
0.19952288,0.2260797,-0.02655682
0.10131317,0.27018994,-0.16887677
0.12640898,0.21279782,-0.08638884
0.17402653,0.21199544,-0.037968904
0.124047436,0.24434148,-0.12029404
0.20365036,0.24217194,-0.038521588
0.078517966,0.23773181,-0.15921384
0.14770469,0.21198778,-0.06428309
0.13576113,0.22319129,-0.087430164
0.32182172,0.29166174,0.03015998
0.11669111,0.23653695,-0.11984584
0.18859395,0.20827031,-0.019676358
0.10940793,0.25488105,-0.14547312
0.15633583,0.22543842,-0.069102585
0.14099771,0.21637438,-0.075376675
0.17556407,0.23551996,-0.059955895
0.069947556,0.27440888,-0.20446132
0.0931137,0.22807637,-0.13496268
0.11415341,0.28254902,-0.16839561
0.07926835,0.21391496,-0.13464661
0.11803011,0.22283888,-0.10480877
0.13126417,0.20646295,-0.075198784
0.12742405,0.21102424,-0.08360019
0.11481171,0.2138063,-0.09899459
0.1235996,0.23870932,-0.11510972
0.102298655,0.23512766,-0.13282901
0.21316072,0.219836,-0.006675273
0.11157242,0.24852361,-0.13695118
0.109273575,0.23117468,-0.1219011
0.098824255,0.35493362,-0.25610936
0.06518266,0.2052629,-0.14008024
0.1649162,0.27226484,-0.107348636
0.14779499,0.24853985,-0.10074486
0.20848465,0.23164278,-0.023158133
0.12976992,0.22162169,-0.09185177
0.18327567,0.24869026,-0.06541459
0.10001548,0.21555832,-0.115542844
0.13574171,0.27886236,-0.14312065
0.11499458,0.23182973,-0.116835155
0.13132164,0.22879185,-0.09747021
0.10947211,0.24389674,-0.13442463
0.090072945,0.20646968,-0.11639674
0.10750764,0.28701225,-0.1795046
0.0757835,0.2050246,-0.12924111
0.12028716,0.26492065,-0.1446335
0.13670304,0.23525959,-0.09855655
0.1255066,0.28243217,-0.15692557
0.07844286,0.20625539,-0.12781253
0.08271663,0.28684905,-0.20413242
0.07940941,0.21409929,-0.13468987
0.09232478,0.21233359,-0.12000881
0.17711578,0.26323044,-0.08611466
0.094858736,0.20884523,-0.11398649
0.13187546,0.3399986,-0.20812315
0.10630074,0.24645334,-0.1401526
0.09926835,0.21715713,-0.11788878
0.10534463,0.25916362,-0.153819
0.083312236,0.21874921,-0.13543698
0.116436586,0.28264394,-0.16620736
0.18922655,0.25502765,-0.0658011
0.19449824,0.23542702,-0.04092878
0.10091934,0.26213497,-0.16121563
0.08302488,0.22792193,-0.14489704
0.11824431,0.21579774,-0.097553425
0.1249789,0.21867335,-0.09369445
0.14196427,0.30390254,-0.16193826
0.27619103,0.22820403,0.047987
0.118155494,0.23121762,-0.11306213
0.12127462,0.3159083,-0.19463369
0.103928745,0.254179,-0.15025026
0.10899667,0.21327892,-0.10428225
0.118134595,0.25767952,-0.13954493
0.17391308,0.23546278,-0.06154971
0.11859959,0.25239223,-0.13379264
0.06709489,0.22555977,-0.15846488
0.2054648,0.24377641,-0.038311616
0.07300921,0.29181725,-0.21880804
0.09514087,0.27702114,-0.18188027
0.14641568,0.22197366,-0.07555798
0.17409593,0.22162141,-0.04752548
0.14384516,0.26532248,-0.12147732
0.12974901,0.3108598,-0.18111078
0.16265392,0.32914376,-0.16648984
0.065093845,0.21253926,-0.14744541
0.17096114,0.28582975,-0.11486861
0.16405414,0.25793704,-0.0938829
0.14936762,0.2625007,-0.11313309
0.08957138,0.23717517,-0.14760378
0.13458705,0.3026302,-0.16804314
0.060193114,0.24637952,-0.1861864
0.06394442,0.23675945,-0.17281502
0.11491098,0.2660942,-0.15118322
0.19003637,0.24206431,-0.05202794
0.10359437,0.22094318,-0.11734881
0.10975424,0.3318849,-0.22213066
0.13124327,0.23062196,-0.09937869
0.13184933,0.23869069,-0.106841356
0.07379813,0.2072065,-0.13340837
0.06529761,0.2864313,-0.22113371
0.0634951,0.20795976,-0.14446466
0.14165603,0.22628614,-0.08463012
0.14684933,0.25082284,-0.10397351
0.09394442,0.2227008,-0.12875637
0.09460273,0.28783104,-0.1932283
0.084989354,0.21200398,-0.12701462
0.20298831,0.24682607,-0.043837756
0.23876156,0.2839899,-0.045228347
0.16553794,0.21098003,-0.04544209
0.074048914,0.21093771,-0.1368888
0.09129552,0.26645446,-0.17515895
0.073024884,0.3055876,-0.2325627
0.12090889,0.22526562,-0.10435673
0.1707835,0.21750677,-0.04672326
0.14085665,0.3265214,-0.18566474
0.14749196,0.3564643,-0.20897233
0.07538643,0.21265234,-0.13726592
0.15636866,0.23628712,-0.07991846
0.08355779,0.27832437,-0.19476658
0.09627462,0.24575227,-0.14947766
0.21028715,0.28044236,-0.0701552
0.072883815,0.23501861,-0.1621348
0.12019834,0.29805177,-0.17785344
0.11049614,0.21237156,-0.10187542
0.20287336,0.2501672,-0.047293827
0.09083052,0.21515264,-0.12432212
0.10987441,0.20966807,-0.09979366
0.082612135,0.2532869,-0.17067477
0.2195975,0.23031259,-0.010715082
0.17467065,0.21131292,-0.03664227
0.08092979,0.23487249,-0.1539427
0.145423,0.23638372,-0.090960726
0.15592979,0.22795334,-0.072023556
0.08583575,0.28302667,-0.19719091
0.10707399,0.20544207,-0.09836808
0.10209489,0.20979121,-0.107696325
0.11519311,0.20465796,-0.08946484
0.08477514,0.22656062,-0.14178547
0.12060586,0.22704786,-0.106442
0.1022673,0.20529105,-0.103023745
0.09787859,0.27091286,-0.17303427
0.25817117,0.28121412,-0.023042947
0.10072603,0.23908108,-0.13835505
0.11452436,0.31115496,-0.1966306
0.15001547,0.2550233,-0.10500783
0.27976468,0.29546165,-0.015696973
0.2246811,0.23035291,-0.005671814
0.12987964,0.29441664,-0.164537
0.0993415,0.23710635,-0.13776486
0.079973675,0.24716005,-0.16718638
0.14628507,0.25606012,-0.10977505
0.16565812,0.21866098,-0.053002864
0.16006249,0.22302352,-0.06296103
0.2551304,0.25511122,1.9192696e-05
0.13571036,0.24654314,-0.11083278
0.093761556,0.3079814,-0.21421984
0.09598204,0.20637369,-0.110391654
0.12370931,0.2240775,-0.10036818
0.1468859,0.2373554,-0.090469494
0.06685978,0.20615983,-0.13930005
0.114686325,0.20649946,-0.09181313
0.09890785,0.20818076,-0.109272905
0.11848465,0.22878148,-0.11029682
0.08895487,0.22273779,-0.13378292
0.123986214,0.2220227,-0.09803648
0.15909071,0.26428494,-0.105194226
0.07731955,0.21778722,-0.14046767
0.08595069,0.21128365,-0.12533297
0.11130597,0.23001501,-0.11870904
0.09543345,0.23098177,-0.13554832
0.10821819,0.27840662,-0.17018843
0.21458705,0.27961093,-0.065023884
0.110365525,0.23829629,-0.12793076
0.08164557,0.2260168,-0.14437124
0.08941464,0.22704066,-0.13762602
0.083683185,0.27748597,-0.19380277
0.1446184,0.28216416,-0.13754575
0.085083395,0.22535649,-0.1402731
0.15446688,0.25807256,-0.10360567
0.09551705,0.2487638,-0.15324676
0.10278977,0.25493822,-0.15214846
0.15776888,0.23739396,-0.079625085
0.13434672,0.39371037,-0.25936365
0.1909977,0.20983222,-0.018834516
0.19646794,0.25179955,-0.055331618
0.09577305,0.22005229,-0.12427924
0.20153585,0.22699809,-0.02546224
0.2888138,0.27308053,0.015733272
0.14557451,0.30411935,-0.15854484
0.05548047,0.21348526,-0.15800479
0.08075738,0.21400888,-0.1332515
0.11103428,0.2471335,-0.13609922
0.14559542,0.23681435,-0.09121893
0.15831746,0.26786053,-0.10954307
0.07874589,0.22350073,-0.14475484
0.14026104,0.3076647,-0.16740365
0.19237702,0.27303767,-0.080660656
0.24362572,0.24616894,-0.002543226
