y_true,y_pred,error
0.29988483,0.35795283,-0.058068007
0.21951254,0.21409835,0.005414188
0.18884523,0.20686461,-0.018019378
0.3589953,0.2855944,0.073400885
0.4112739,0.2721102,0.1391637
0.27447194,0.29225168,-0.017779738
0.18344715,0.3680629,-0.18461576
0.33965617,0.28502792,0.054628253
0.23575151,0.22949833,0.006253183
0.43525535,0.19529206,0.2399633
0.4316163,0.18847632,0.24313998
0.3102204,0.27393278,0.036287606
0.20247902,0.30118144,-0.098702416
0.20466748,0.3086998,-0.10403231
0.23293172,0.2849314,-0.051999673
0.28343603,0.28150955,0.0019264817
0.25200668,0.25869614,-0.006689459
0.37706503,0.24328929,0.13377574
0.44047582,0.28115535,0.15932047
0.30841842,0.29181623,0.016602188
0.40804806,0.300168,0.107880056
0.31303743,0.29072505,0.022312373
0.20056733,0.1629864,0.037580937
0.22609338,0.18482287,0.04127051
0.24217771,0.29907757,-0.05689986
0.39767182,0.2666405,0.1310313
0.20975357,0.25976455,-0.05001098
0.2579731,0.39328414,-0.13531104
0.42193246,0.31439793,0.10753453
0.48402405,0.2977627,0.18626136
0.41052824,0.28147545,0.12905279
0.32707158,0.2430752,0.08399637
0.42543066,0.27394497,0.15148568
0.26997522,0.1518726,0.11810261
0.27040067,0.27760026,-0.0071995854
0.32336998,0.19359118,0.1297788
0.43608704,0.24998763,0.18609941
0.427499,0.3405129,0.086986095
0.2944039,0.17133331,0.1230706
0.17541455,0.32418728,-0.14877273
0.30030477,0.3173831,-0.01707834
0.20772992,0.16799915,0.039730772
0.29552096,0.26519215,0.03032881
0.20640549,0.15345284,0.052952647
0.21454349,0.23145148,-0.01690799
0.19883767,0.16887683,0.029960841
0.19575205,0.34463155,-0.1488795
0.18709643,0.2458141,-0.058717668
0.28033355,0.34775478,-0.06742123
0.2656962,0.26885122,-0.0031550229
0.44541043,0.27442873,0.1709817
0.28839758,0.3030563,-0.014658719
0.16768296,0.2316709,-0.06398794
0.23476385,0.22634439,0.008419454
0.19019204,0.1697743,0.02041775
0.32213205,0.29266003,0.029472023
0.23927256,0.37256098,-0.13328841
0.25016302,0.2363872,0.0137758255
0.3172248,0.2422276,0.0749972
0.18471362,0.23946553,-0.054751918
0.24534088,0.28715932,-0.04181844
0.24557358,0.2279053,0.017668277
0.22029956,0.25002468,-0.02972512
0.29707807,0.3239349,-0.02685684
0.15569495,0.27674514,-0.121050194
0.12238855,0.22848342,-0.106094874
0.25152478,0.32661217,-0.0750874
0.3054898,0.32052398,-0.015034169
0.1751213,0.21929643,-0.04417512
0.18584135,0.34466416,-0.1588228
0.23787233,0.26496634,-0.027094007
0.2105683,0.34261227,-0.13204397
0.2395617,0.31002986,-0.07046816
0.26943272,0.30304143,-0.033608705
0.24067062,0.29788148,-0.057210863
0.27856633,0.27090672,0.007659614
0.2148045,0.19360761,0.021196887
0.19888401,0.18527742,0.013606593
0.14862436,0.26571935,-0.11709499
0.2380681,0.19955441,0.03851369
0.43301833,0.28913844,0.14387989
0.24072963,0.23769045,0.0030391812
0.21656364,0.30037954,-0.0838159
0.4353831,0.31103724,0.12434587
0.52369815,0.2443349,0.27936324
0.525177,0.22104722,0.30412978
0.507156,0.15467808,0.35247794
0.37654883,0.14258392,0.2339649
0.33821002,0.15404876,0.18416126
0.23493236,0.26524082,-0.030308455
0.1606381,0.22781292,-0.06717482
0.4174746,0.29961753,0.11785707
0.23174633,0.2588244,-0.027078077
0.14806032,0.3150224,-0.16696209
0.17814301,0.3242474,-0.14610438
0.22595319,0.21955442,0.0063987672
0.19751287,0.20710553,-0.009592667
0.26300538,0.20990804,0.053097337
0.21864566,0.31842497,-0.09977931
0.19547006,0.197287,-0.0018169284
0.48435745,0.14580081,0.33855665
0.28854594,0.27123868,0.017307252
0.40786704,0.14140573,0.2664613
0.18391235,0.3341698,-0.15025745
0.26913226,0.36376178,-0.094629526
0.2953905,0.29273772,0.0026527643
0.2636837,0.24278346,0.02090025
0.42873666,0.19216697,0.23656969
0.3499008,0.28871274,0.061188072
0.23511238,0.308096,-0.07298361
0.19996695,0.23126498,-0.031298026
0.19951248,0.26014638,-0.060633898
0.25481638,0.19539098,0.0594254
0.14502922,0.19249979,-0.04747057
0.44782263,0.18908161,0.25874102
0.5382095,0.16623424,0.37197524
0.20628951,0.25015435,-0.04386483
0.26687598,0.26594603,0.00092995167
0.21617539,0.28772268,-0.071547285
0.14156605,0.1369868,0.004579246
0.3099322,0.26670548,0.04322672
0.48047516,0.15046765,0.3300075
0.4810673,0.1722768,0.3087905
0.27421483,0.33921403,-0.06499919
0.20426206,0.2706968,-0.066434726
0.41126215,0.23997901,0.17128314
0.4602143,0.33689907,0.123315215
0.5510739,0.19928774,0.35178617
0.47833037,0.19483778,0.2834926
0.38230765,0.25091964,0.13138801
0.17005801,0.26176715,-0.09170914
0.32326177,0.2860632,0.037198573
0.14181052,0.30653226,-0.16472174
0.26378828,0.29310375,-0.029315472
0.4484765,0.17381419,0.27466232
0.31468743,0.24201609,0.07267134
0.27334496,0.2441118,0.029233158
0.3346302,0.15474768,0.17988251
0.4215835,0.14961334,0.27197015
0.25400028,0.166134,0.08786628
0.22466199,0.29064524,-0.06598325
0.26322946,0.20070949,0.06251997
0.45812184,0.18110442,0.2770174
0.22660518,0.15619293,0.07041225
0.22937873,0.25733617,-0.02795744
0.23713277,0.27217358,-0.03504081
0.49056798,0.15392023,0.33664775
0.3114582,0.15208904,0.15936916
0.24564779,0.4163937,-0.17074591
0.18771577,0.35622743,-0.16851166
0.18274345,0.35762393,-0.17488049
0.26292273,0.30918974,-0.046267003
0.24670371,0.36681378,-0.120110065
0.31666517,0.2324038,0.08426137
0.21542679,0.38493043,-0.16950364
0.27110672,0.23478813,0.036318585
0.25801873,0.24032632,0.017692417
0.24321173,0.31694496,-0.073733225
0.25553772,0.18533906,0.070198655
0.29474476,0.33135664,-0.036611885
0.26530853,0.26890513,-0.0035966039
0.13794276,0.16821018,-0.030267417
0.16403788,0.19497393,-0.030936047
0.21046649,0.2300546,-0.019588113
0.22877881,0.25436592,-0.025587112
0.2067244,0.28465232,-0.07792792
0.52103233,0.1598708,0.36116153
0.46791264,0.22847328,0.23943937
0.16563267,0.16614768,-0.00051501393
0.33569673,0.120158605,0.21553811
0.3754383,0.14540988,0.23002842
0.2190652,0.27424327,-0.05517806
0.1774692,0.16043073,0.017038465
0.16857722,0.26652795,-0.09795073
0.22745208,0.21819676,0.00925532
0.24193475,0.31293052,-0.07099578
0.3569043,0.30218142,0.054722875
0.21878017,0.2442626,-0.025482431
0.23079152,0.2494244,-0.018632874
0.36861178,0.20529118,0.1633206
0.47567254,0.18649703,0.2891755
0.23140715,0.19486779,0.03653936
0.14160179,0.19713446,-0.05553268
0.5620845,0.13643658,0.4256479
0.20398945,0.31276977,-0.108780324
0.20413877,0.2631681,-0.059029326
0.2200072,0.27601397,-0.056006774
0.21562915,0.26139665,-0.0457675
0.26476887,0.21968709,0.04508178
0.21962807,0.20146693,0.018161133
0.41658103,0.2535905,0.16299054
0.14577861,0.19580172,-0.05002311
0.1869958,0.273972,-0.0869762
0.24008723,0.24145019,-0.0013629645
0.21258958,0.3249699,-0.11238031
0.13183923,0.2190296,-0.087190375
0.22363979,0.22606945,-0.0024296641
0.16691832,0.29865968,-0.13174136
0.22286896,0.20421399,0.018654972
0.15813361,0.2397754,-0.08164179
0.11348971,0.21454342,-0.10105371
0.49443188,0.20268759,0.2917443
0.15323716,0.23361589,-0.080378726
0.24655132,0.2341261,0.012425214
0.46982768,0.13873346,0.3310942
0.18520871,0.12862602,0.05658269
0.5226256,0.17292272,0.3497029
0.22635329,0.20171404,0.024639249
0.23950267,0.18314561,0.056357056
0.3131773,0.13409194,0.17908534
0.2302943,0.28265437,-0.052360073
0.1418531,0.2496233,-0.107770205
0.2088202,0.32289696,-0.11407676
0.22345676,0.33296406,-0.10950731
0.21637255,0.20956667,0.006805882
0.21278949,0.25728315,-0.04449366
0.20443238,0.29025334,-0.08582096
0.20939873,0.2585194,-0.04912068
0.44318473,0.32056314,0.122621596
0.19732821,0.2800405,-0.08271229
0.44566485,0.28547567,0.16018918
0.44311503,0.21213576,0.23097926
0.20700762,0.24181336,-0.034805745
0.09133031,0.26275295,-0.17142263
0.19199933,0.13278754,0.05921179
0.50319034,0.20168765,0.3015027
0.44228446,0.13716479,0.3051197
0.4355324,0.14326134,0.29227105
0.45041037,0.16387752,0.28653285
0.4700437,0.117007315,0.35303637
0.2361662,0.17582259,0.06034361
0.52346265,0.21203454,0.31142813
0.048029806,0.2561221,-0.2080923
0.10832892,0.25489405,-0.14656512
0.46457195,0.28216347,0.18240848
0.08048319,0.15165386,-0.071170665
0.481587,0.15778305,0.32380396
0.42314294,0.15111393,0.272029
0.14866887,0.13465741,0.014011458
0.166193,0.10266322,0.063529775
0.110332705,0.2628073,-0.15247461
0.09338993,0.20446561,-0.111075684
0.45712304,0.1356614,0.32146165
0.069571,0.24308398,-0.17351298
0.2992039,0.14921112,0.14999278
0.080728054,0.413832,-0.33310395
0.07048213,0.17382774,-0.10334561
0.48036277,0.12581816,0.3545446
0.09048875,0.19003311,-0.09954436
0.11711904,0.15159175,-0.03447271
0.09153099,0.22811067,-0.13657968
0.07026988,0.16431966,-0.09404978
0.30686185,0.18988265,0.1169792
0.088187255,0.24193752,-0.15375027
0.49200276,0.15264416,0.3393586
0.08509768,0.2305688,-0.14547113
0.12970988,0.27931368,-0.1496038
0.41244107,0.15291613,0.25952494
0.24425304,0.22781074,0.016442299
0.46761,0.2142049,0.2534051
0.13338533,0.18615066,-0.052765325
0.24777567,0.15817146,0.089604214
0.062172465,0.23252966,-0.1703572
0.52439326,0.14448173,0.37991154
0.45983702,0.18044336,0.27939367
0.35223728,0.14590335,0.20633394
0.3153846,0.20467864,0.11070596
0.40176034,0.14792773,0.2538326
0.18715397,0.26179755,-0.07464358
0.087641805,0.30735666,-0.21971485
0.08259674,0.19228348,-0.10968674
0.2910761,0.22897018,0.06210591
0.07045544,0.351179,-0.28072357
0.34022504,0.36972493,-0.029499888
0.35991728,0.27494168,0.0849756
0.5031368,0.1435513,0.35958552
0.48059264,0.11384,0.36675262
0.22612017,0.12036909,0.10575108
0.13798885,0.33331674,-0.1953279
0.10516413,0.14846514,-0.04330101
0.1820924,0.40063715,-0.21854475
0.21259692,0.21980816,-0.007211238
0.07099497,0.26804495,-0.19704998
0.15175562,0.2720785,-0.1203229
0.11715775,0.27609694,-0.15893918
0.18356255,0.20412584,-0.02056329
0.44110867,0.18588135,0.25522733
0.22101541,0.23598559,-0.014970183
0.15975636,0.30463052,-0.14487416
0.3091233,0.2283615,0.080761805
0.23195812,0.2485473,-0.01658918
0.09592003,0.1607692,-0.06484917
0.371538,0.16895272,0.2025853
0.09053546,0.24702387,-0.1564884
0.4915523,0.18156087,0.30999142
0.12525393,0.36644053,-0.2411866
0.122266605,0.31912827,-0.19686167
0.40440693,0.16335121,0.24105573
0.40397495,0.20618565,0.1977893
0.23240422,0.16425765,0.06814657
0.094009735,0.18664303,-0.0926333
0.08333223,0.22030899,-0.13697675
0.11001911,0.26505733,-0.15503821
0.08785492,0.2624721,-0.17461717
0.10325261,0.22947194,-0.12621933
0.2096699,0.25029278,-0.040622875
0.07058674,0.3178489,-0.24726215
0.32988966,0.121329084,0.20856057
0.5226952,0.1866058,0.33608937
0.3217527,0.20960185,0.11215085
0.10242186,0.18616574,-0.08374388
0.09104238,0.33521795,-0.24417558
0.10107236,0.31770116,-0.21662879
0.10953159,0.31032157,-0.20078999
0.15770635,0.2475453,-0.08983895
0.19747752,0.29969314,-0.10221562
0.1040636,0.11955239,-0.0154887885
0.11948316,0.19087929,-0.07139613
0.22404164,0.2099557,0.014085934
0.07785162,0.24479164,-0.16694002
0.08769091,0.2576037,-0.16991279
0.110278234,0.1737372,-0.063458964
0.3377061,0.15105572,0.18665037
0.08772965,0.301516,-0.21378635
0.15673095,0.26482496,-0.10809401
0.068805814,0.31538177,-0.24657595
0.50543797,0.21307087,0.2923671
0.47187504,0.19071767,0.28115737
0.0971881,0.2539685,-0.1567804
0.41756824,0.23259088,0.18497735
0.42233717,0.20879586,0.21354131
0.3531851,0.25451285,0.09867224
0.10284938,0.276844,-0.17399462
0.13479826,0.23292619,-0.09812793
0.1058752,0.22954819,-0.123672985
0.12063273,0.2629328,-0.14230007
0.19578083,0.2554389,-0.059658065
0.4058358,0.12758118,0.27825463
0.34092227,0.1994912,0.14143106
0.46635315,0.24308929,0.22326386
0.06563467,0.16895223,-0.10331756
0.17082404,0.14243399,0.02839005
0.20800827,0.19031736,0.017690912
0.14734226,0.19379096,-0.046448693
0.43331543,0.18729088,0.24602455
0.053113062,0.3078714,-0.25475833
0.17497994,0.31746054,-0.1424806
0.19167097,0.26073045,-0.069059476
0.09448855,0.12278966,-0.028301105
0.4720276,0.23795602,0.23407158
0.09457859,0.20410019,-0.109521605
0.047806285,0.18401748,-0.13621119
0.07852886,0.1489856,-0.070456736
0.13489728,0.17124692,-0.03634964
0.18602236,0.17960119,0.0064211637
0.41855654,0.24369061,0.17486593
0.09907291,0.10003865,-0.0009657368
0.10425634,0.20122686,-0.09697052
0.14173485,0.15293199,-0.011197135
0.34276092,0.28416985,0.058591068
0.09093871,0.20110577,-0.110167064
0.1305363,0.27612352,-0.14558722
0.11663052,0.26158908,-0.14495856
0.21174997,0.24647625,-0.034726277
0.13929081,0.20103943,-0.061748624
0.08975771,0.26693314,-0.17717543
0.25646746,0.14381078,0.11265668
0.054736767,0.36095244,-0.30621567
0.09451564,0.20384037,-0.10932474
0.058388323,0.33532766,-0.27693933
0.22381234,0.18568188,0.038130462
0.106987365,0.09636605,0.010621317
0.10094511,0.19529676,-0.09435166
0.2024269,0.21726826,-0.014841363
0.081125036,0.31617966,-0.23505463
0.31160977,0.24198532,0.069624454
0.16284692,0.17658591,-0.01373899
0.23782766,0.24692579,-0.0090981275
0.14000309,0.23323604,-0.09323296
0.14284724,0.30973986,-0.16689262
0.4014807,0.34658706,0.054893643
0.14958706,0.30967164,-0.16008458
0.31082544,0.2882471,0.022578329
0.4156583,0.12809446,0.28756383
0.46321613,0.17252238,0.29069376
0.32917023,0.1106088,0.21856143
0.07714502,0.3628015,-0.28565648
0.4364826,0.2622842,0.17419842
0.11349289,0.17578293,-0.062290043
0.14383693,0.23812495,-0.09428802
0.19102971,0.22035587,-0.029326156
0.085497506,0.29600033,-0.21050283
0.09411182,0.27064887,-0.17653704
0.39251557,0.23143168,0.16108389
0.07866776,0.3650413,-0.28637353
0.13000864,0.16189325,-0.03188461
0.19389434,0.15050903,0.043385312
0.12508309,0.2700229,-0.14493981
0.1537864,0.20350492,-0.049718514
0.089188375,0.32158768,-0.23239931
0.21523207,0.21264434,0.0025877357
0.23020093,0.19465692,0.035544008
0.066858634,0.3042067,-0.23734806
0.3647102,0.1888909,0.17581931
0.17405231,0.2378534,-0.06380108
0.054036584,0.22137485,-0.16733827
0.38873804,0.1277504,0.26098764
0.3402367,0.19055161,0.14968508
0.43996814,0.12896419,0.31100395
0.063271336,0.29192817,-0.22865683
0.07667316,0.2924954,-0.21582225
0.0922123,0.1374791,-0.0452668
0.48657247,0.11973478,0.36683768
0.13943055,0.14031099,-0.0008804351
0.44403607,0.1095133,0.33452278
0.29128096,0.2538822,0.037398756
0.1331705,0.2620102,-0.12883969
0.12251762,0.18475457,-0.062236942
0.07200092,0.2837942,-0.21179327
0.13981783,0.28472513,-0.1449073
0.12144816,0.20018794,-0.07873978
0.18051104,0.22547606,-0.044965014
0.063860245,0.11585067,-0.051990427
0.14769337,0.14735685,0.00033651292
0.10785568,0.31291598,-0.2050603
0.11443182,0.30940592,-0.1949741
0.26601437,0.21313149,0.05288288
0.13587299,0.26345664,-0.12758365
0.12386218,0.2654226,-0.14156044
0.38452145,0.16050173,0.22401972
0.09008834,0.22767976,-0.13759142
0.41718352,0.1612766,0.25590694
0.2166784,0.23985854,-0.023180142
0.092257515,0.16468723,-0.07242972
0.0726173,0.32322612,-0.25060883
0.08265612,0.18607642,-0.103420295
0.20548949,0.16918188,0.036307603
0.11926946,0.26316717,-0.14389771
0.14748369,0.27434012,-0.12685643
0.16375439,0.24559206,-0.08183767
0.09230393,0.29038128,-0.19807735
0.3844435,0.18266222,0.20178127
0.27841657,0.18550621,0.092910364
0.11839869,0.26311934,-0.14472064
0.2199665,0.17199625,0.04797025
0.37263727,0.26414162,0.10849565
0.1157833,0.22694269,-0.11115939
0.12637417,0.25624606,-0.12987189
0.12867785,0.2071802,-0.07850236
0.44063252,0.20299609,0.23763643
0.08223308,0.24721552,-0.16498244
0.47845683,0.22372946,0.25472736
0.23663358,0.25905773,-0.022424147
0.4893473,0.2356796,0.2536677
0.29048663,0.24682106,0.043665573
0.34697115,0.2768928,0.07007834
0.4542601,0.13704178,0.31721833
0.48231307,0.17703411,0.30527896
0.4629903,0.17942224,0.28356808
0.29538766,0.2323299,0.06305775
0.43778178,0.18394227,0.2538395
0.117867544,0.20009364,-0.0822261
0.09934504,0.29826492,-0.19891988
0.13759378,0.35093856,-0.21334478
0.20990275,0.20428142,0.005621329
0.187572,0.27248633,-0.08491433
0.0660897,0.16006291,-0.09397321
0.419135,0.22323167,0.19590333
0.44137338,0.15742463,0.28394875
0.24094822,0.36681095,-0.12586273
0.1717944,0.25272015,-0.08092575
0.20864224,0.36803585,-0.15939361
0.3140295,0.2317499,0.08227961
0.19213004,0.23273256,-0.04060252
0.20394154,0.21717247,-0.013230935
0.3170281,0.1584506,0.1585775
0.50608945,0.18021464,0.3258748
0.39440802,0.19759583,0.19681218
0.5131814,0.2844775,0.22870389
0.35610807,0.25343582,0.10267225
0.44324285,0.19709167,0.24615118
0.41950452,0.30949187,0.11001265
0.45355007,0.25545207,0.198098
0.30528182,0.1820364,0.12324542
0.11088381,0.17276776,-0.06188395
0.43607593,0.16240561,0.27367032
0.528805,0.1897919,0.3390131
0.59026664,0.2423952,0.34787142
0.46610433,0.3551705,0.11093384
0.5068822,0.18103188,0.3258503
0.5222661,0.19848928,0.3237768
0.36208844,0.29449058,0.067597866
0.522349,0.2312814,0.2910676
0.53873825,0.23365326,0.305085
0.34858584,0.26724294,0.081342906
0.53353065,0.3740629,0.15946776
0.49704665,0.3704182,0.12662846
0.48094055,0.27208713,0.20885342
0.45986703,0.19428119,0.26558584
0.49662533,0.13289857,0.36372676
0.34756243,0.2057834,0.14177904
0.11118574,0.28701505,-0.17582932
0.43769294,0.17739677,0.26029617
0.12843575,0.28371814,-0.1552824
0.08423902,0.27244833,-0.18820931
0.1636979,0.28721374,-0.123515844
0.1465801,0.17856902,-0.03198892
0.27496064,0.15320832,0.12175232
0.40382713,0.12277694,0.2810502
0.08273409,0.25963393,-0.17689984
0.15757585,0.2509886,-0.09341276
0.096844755,0.28680268,-0.18995792
0.14467545,0.25197685,-0.1073014
0.16186854,0.36440122,-0.20253268
0.45033422,0.14460388,0.30573034
0.12511705,0.23432103,-0.10920398
0.088772245,0.15176243,-0.06299018
0.08431252,0.21853644,-0.13422391
0.092328504,0.2684524,-0.1761239
0.16173963,0.24633053,-0.0845909
0.12220367,0.15592906,-0.03372539
0.06752098,0.15360826,-0.08608728
0.076616034,0.19796798,-0.12135194
0.24081054,0.23326719,0.007543355
0.15396659,0.22115402,-0.06718743
0.09072031,0.2837328,-0.19301249
0.08479257,0.16988601,-0.08509344
0.13477637,0.11340468,0.021371692
0.39117032,0.17096275,0.22020757
0.101211764,0.27637208,-0.17516032
0.43906558,0.14524111,0.29382446
0.19058578,0.31511986,-0.124534085
0.4446443,0.1210026,0.32364172
0.18805246,0.3160368,-0.12798433
0.24475625,0.1577589,0.086997345
0.24874061,0.30348042,-0.054739803
0.24802591,0.16578487,0.08224104
0.43785462,0.11121942,0.32663518
0.46619144,0.20450127,0.26169017
0.13668989,0.20810032,-0.07141043
0.06333039,0.21306063,-0.14973024
0.14153168,0.3207307,-0.17919901
0.093792975,0.26054528,-0.16675231
0.12211363,0.2937925,-0.17167886
0.3305138,0.2486134,0.0819004
0.07257852,0.1693832,-0.09680468
0.13937254,0.16605388,-0.026681334
0.1553081,0.20108002,-0.045771927
0.13072367,0.26550847,-0.1347848
0.51137173,0.11743854,0.39393318
0.11199882,0.26427138,-0.15227255
0.09551584,0.20931944,-0.1138036
0.2226327,0.1606603,0.06197241
0.40477368,0.17552055,0.22925313
0.10430991,0.18006448,-0.075754575
0.46738377,0.1820612,0.28532258
0.07825513,0.18402669,-0.10577156
0.4824426,0.18753509,0.2949075
0.1285991,0.14660922,-0.01801011
0.10095666,0.21034488,-0.10938822
0.138472,0.20588937,-0.06741737
0.1635668,0.2822349,-0.11866811
0.40504333,0.13391483,0.2711285
0.49596444,0.14947139,0.34649307
0.2550521,0.18913765,0.06591444
0.3703807,0.19064343,0.17973727
0.16048291,0.2016551,-0.04117219
0.4706057,0.190662,0.2799437
0.15249749,0.2889922,-0.13649471
0.4675584,0.29107025,0.17648816
0.10529503,0.12165444,-0.016359411
0.1780607,0.12569103,0.05236967
0.102938764,0.2914499,-0.18851113
0.099556334,0.27575347,-0.17619714
0.35045776,0.17399321,0.17646454
0.3299563,0.3636619,-0.033705592
0.23328003,0.19317883,0.0401012
0.15271138,0.274033,-0.12132163
0.12591158,0.28123307,-0.1553215
0.37167066,0.34854352,0.023127139
0.40780908,0.30542952,0.10237956
0.13524038,0.28246877,-0.14722839
0.3474845,0.21068828,0.13679622
0.30385792,0.2516647,0.052193224
0.07516019,0.31859094,-0.24343075
0.10111059,0.2551074,-0.15399681
0.09993405,0.28633034,-0.1863963
0.051713366,0.19485438,-0.14314102
0.10396524,0.26925093,-0.16528569
0.2609855,0.17021823,0.090767264
0.11738792,0.2571216,-0.13973367
0.106460646,0.1651913,-0.058730647
0.4834661,0.16315177,0.32031432
0.5086233,0.17089853,0.33772478
0.05403457,0.17303605,-0.119001485
0.12897548,0.19555679,-0.06658131
0.12542985,0.32405937,-0.19862951
0.40846038,0.11293386,0.2955265
0.10811076,0.23671329,-0.12860253
0.09763426,0.15824303,-0.060608767
0.12510516,0.19010374,-0.06499858
0.25782424,0.15981522,0.09800902
0.14914353,0.26502877,-0.11588524
0.3294769,0.13519835,0.19427854
0.2828074,0.17641345,0.10639396
0.4645337,0.2775072,0.1870265
0.1442682,0.17169213,-0.027423933
0.123251475,0.16328712,-0.040035643
0.17617643,0.17036273,0.005813703
0.09690778,0.18979557,-0.09288779
0.12194884,0.39948773,-0.2775389
0.13340479,0.2361928,-0.102788
0.12526697,0.2739721,-0.14870512
0.13320406,0.17797896,-0.044774905
0.08294889,0.23996928,-0.15702039
0.28434658,0.096200004,0.18814658
0.19689034,0.21399784,-0.017107502
0.12973331,0.16685873,-0.037125424
0.4565792,0.25784022,0.19873899
0.11187687,0.29401964,-0.18214276
0.122580715,0.30249044,-0.17990974
0.36764273,0.1543475,0.21329524
0.08373071,0.19574746,-0.11201675
0.115960285,0.24671537,-0.13075508
0.100367896,0.24294679,-0.1425789
0.12608016,0.2588498,-0.13276964
0.09136853,0.2598915,-0.16852298
0.10082679,0.25971785,-0.15889105
0.108664624,0.2881598,-0.17949516
0.0691776,0.13543694,-0.06625934
0.09955944,0.30661154,-0.2070521
0.08561934,0.1606922,-0.07507286
0.27085993,0.18237609,0.08848384
0.5345558,0.15586776,0.37868804
0.49766892,0.15608314,0.3415858
0.48233965,0.22019732,0.26214233
0.14008269,0.22140005,-0.081317365
0.11962,0.29469422,-0.17507422
0.06752354,0.35132614,-0.2838026
0.18044752,0.2806298,-0.100182295
0.20932941,0.27109155,-0.06176214
0.1678162,0.21943173,-0.05161552
0.083963074,0.3477763,-0.26381323
0.39028642,0.2713488,0.11893761
0.4985184,0.2241618,0.2743566
0.0810765,0.1789969,-0.0979204
0.08867384,0.3446492,-0.25597537
0.119122386,0.24963166,-0.13050927
0.119555995,0.18433858,-0.06478259
0.1401575,0.36003655,-0.21987905
0.11577444,0.14880739,-0.033032954
0.09707044,0.27129564,-0.1742252
0.35060465,0.23161802,0.11898664
0.122363016,0.3600591,-0.2376961
0.1050931,0.27926034,-0.17416725
0.4550422,0.10897328,0.34606892
0.27108517,0.3149521,-0.043866932
0.54761547,0.21742223,0.33019322
0.44126287,0.3820439,0.059218973
0.54215753,0.288143,0.25401452
0.43045115,0.28168577,0.14876539
0.46510118,0.1732371,0.2918641
0.32404774,0.3993309,-0.07528317
0.34837183,0.20325267,0.14511916
0.38783503,0.25186008,0.13597494
0.4376023,0.25904524,0.17855707
0.40695125,0.18342258,0.22352867
0.49914727,0.20368859,0.29545867
0.21981004,0.19770253,0.022107512
0.17579934,0.21563782,-0.039838478
0.24743782,0.3406406,-0.093202785
0.20986941,0.24483675,-0.034967333
0.25931782,0.27507997,-0.01576215
0.2403474,0.16757444,0.072772965
0.25589573,0.1425981,0.11329764
0.18555239,0.26519617,-0.079643786
0.21740302,0.3233702,-0.105967164
0.22058883,0.2648657,-0.044276863
0.49108186,0.14554219,0.3455397
0.17785951,0.24526623,-0.067406714
0.14697455,0.25855127,-0.11157672
0.20926937,0.20510124,0.004168138
0.17145175,0.23454055,-0.063088804
0.2436054,0.3410294,-0.097424
0.2067407,0.38960952,-0.18286881
0.15475014,0.19225807,-0.037507936
0.3743372,0.29962942,0.07470778
0.19656007,0.30100936,-0.10444929
0.2012848,0.2707103,-0.06942549
0.20347778,0.22105628,-0.017578498
0.19003138,0.27937236,-0.089340985
0.37369764,0.31209743,0.06160021
0.21492855,0.3048164,-0.08988784
0.18529625,0.27858713,-0.09329088
0.2514362,0.15359014,0.09784606
0.23630765,0.20442903,0.03187862
0.23958994,0.28384218,-0.04425223
0.23192742,0.13236344,0.099563986
0.18016618,0.2518093,-0.071643114
0.17345619,0.28523138,-0.11177519
0.49820727,0.24420026,0.254007
0.2520268,0.3158451,-0.063818306
0.22646885,0.29194143,-0.06547259
0.17037389,0.2351859,-0.06481202
0.24012122,0.23422192,0.005899295
0.46259305,0.26735225,0.1952408
0.48073888,0.22840078,0.2523381
0.2358262,0.35704827,-0.12122208
0.22383128,0.28619146,-0.062360182
0.17903478,0.26735985,-0.08832507
0.22542152,0.3044181,-0.07899657
0.4822972,0.17802185,0.30427536
0.2827238,0.17899749,0.10372633
0.23553024,0.2600839,-0.024553671
0.21227041,0.24236432,-0.030093908
0.17704928,0.31153297,-0.1344837
0.22356266,0.295535,-0.07197234
0.3336097,0.1741622,0.1594475
0.18231496,0.29549402,-0.11317906
0.31491023,0.27384317,0.041067064
0.20683612,0.26614502,-0.0593089
0.30823243,0.29032838,0.017904043
0.21175411,0.40404582,-0.1922917
0.2216474,0.29341495,-0.07176755
0.25739652,0.24943018,0.00796634
0.15634388,0.3301361,-0.17379221
0.21346097,0.39711994,-0.18365897
0.22632842,0.2971332,-0.07080479
0.32221574,0.22492813,0.09728761
0.21043147,0.26217932,-0.051747844
0.2537941,0.21863562,0.035158485
0.23889709,0.30067235,-0.061775267
0.22225223,0.31161192,-0.089359686
0.18420999,0.13075106,0.05345893
0.22936195,0.42013562,-0.19077367
0.21823116,0.32435915,-0.10612799
0.44143736,0.27256072,0.16887665
0.21655273,0.3532534,-0.13670066
0.19241203,0.22237387,-0.02996184
0.20438884,0.17848721,0.02590163
0.21907593,0.2535832,-0.03450726
0.19620195,0.27874407,-0.08254212
0.36908093,0.28415796,0.08492297
0.3392687,0.20402142,0.13524729
0.18572478,0.2778453,-0.09212051
0.1702382,0.21007237,-0.03983417
0.21712162,0.28518495,-0.06806333
0.36566326,0.19145063,0.17421263
0.22525346,0.27227455,-0.04702109
0.24303778,0.19936629,0.04367149
0.21325941,0.26302433,-0.049764916
0.37458318,0.18578179,0.1888014
0.17287105,0.26670486,-0.093833804
0.25848505,0.29033834,-0.03185329
