y_true,y_pred,error
0.25200668,0.22869569,0.02331099
0.37706503,0.22103682,0.15602821
0.20056733,0.3004188,-0.09985146
0.42543066,0.2540598,0.17137086
0.2944039,0.1775944,0.11680952
0.17541455,0.27537605,-0.099961504
0.30030477,0.25503772,0.045267045
0.12238855,0.19725834,-0.07486979
0.23787233,0.18443048,0.053441852
0.2395617,0.2602896,-0.020727903
0.19888401,0.20202008,-0.0031360686
0.52369815,0.21450385,0.3091943
0.19547006,0.19726278,-0.001792714
0.42873666,0.18587822,0.24285844
0.3499008,0.22853237,0.12136844
0.23511238,0.20379262,0.031319767
0.19951248,0.1855613,0.013951182
0.44782263,0.1962241,0.25159854
0.27421483,0.21394923,0.0602656
0.20426206,0.21670875,-0.012446687
0.22466199,0.24130258,-0.016640589
0.45812184,0.20936826,0.24875358
0.22660518,0.1904526,0.03615257
0.24564779,0.27086073,-0.025212944
0.18771577,0.24862722,-0.060911447
0.18274345,0.23119155,-0.0484481
0.27110672,0.19204037,0.07906635
0.24321173,0.20625232,0.03695941
0.2067244,0.28116164,-0.07443723
0.33569673,0.22546878,0.11022794
0.23140715,0.19570123,0.035705924
0.26476887,0.20758928,0.057179585
0.1869958,0.23751836,-0.05052255
0.3131773,0.18167636,0.13150093
0.21637255,0.20593098,0.0104415715
0.44318473,0.23650485,0.20667988
0.2361662,0.19189729,0.044268906
0.46457195,0.18865985,0.2759121
0.08048319,0.18425848,-0.103775285
0.48036277,0.1930938,0.28726897
0.30686185,0.19011368,0.11674817
0.49200276,0.19460426,0.2973985
0.08509768,0.19551638,-0.1104187
0.24777567,0.17230028,0.075475395
0.087641805,0.23549752,-0.14785571
0.5031368,0.1952995,0.3078373
0.07099497,0.30313742,-0.23214245
0.09053546,0.21607491,-0.12553945
0.4915523,0.22744651,0.2641058
0.23240422,0.20732814,0.025076076
0.15770635,0.20660257,-0.048896223
0.07785162,0.19907917,-0.12122755
0.50543797,0.19030851,0.31512946
0.47187504,0.20959818,0.26227686
0.41756824,0.1935971,0.22397114
0.06563467,0.19451568,-0.128881
0.14734226,0.1826036,-0.035261333
0.43331543,0.19641654,0.23689888
0.34276092,0.17420048,0.16856045
0.10094511,0.19521514,-0.09427003
0.46321613,0.17412078,0.28909534
0.14383693,0.17987706,-0.036040127
0.19389434,0.17933333,0.014561012
0.43996814,0.1854208,0.25454736
0.48657247,0.18661872,0.29995376
0.13943055,0.19389941,-0.054468855
0.29128096,0.21364188,0.07763907
0.1331705,0.1758433,-0.042672798
0.09230393,0.21994339,-0.12763946
0.11839869,0.21725568,-0.09885699
0.12867785,0.19749844,-0.068820596
0.44063252,0.19715592,0.2434766
0.47845683,0.20838217,0.27007467
0.29538766,0.1986584,0.09672925
0.50608945,0.19532347,0.31076598
0.41950452,0.25238708,0.16711745
0.30528182,0.20286399,0.10241783
0.34858584,0.24068063,0.10790521
0.49704665,0.3774165,0.11963016
0.16186854,0.23887342,-0.07700488
0.088772245,0.18466876,-0.09589652
0.08479257,0.20250778,-0.11771521
0.43906558,0.17927693,0.25978863
0.19058578,0.19386399,-0.0032782108
0.43785462,0.18572338,0.25213122
0.06333039,0.22189787,-0.15856749
0.093792975,0.21097213,-0.117179155
0.2226327,0.19909841,0.023534298
0.1635668,0.22377059,-0.06020379
0.2550521,0.21935478,0.03569731
0.4706057,0.19782503,0.27278066
0.102938764,0.24381614,-0.14087737
0.35045776,0.20628338,0.14417438
0.3474845,0.18476191,0.16272259
0.09993405,0.18543011,-0.08549606
0.11738792,0.21153636,-0.09414844
0.123251475,0.20708993,-0.083838455
0.08294889,0.22217679,-0.1392279
0.28434658,0.18316516,0.10118142
0.19689034,0.20558569,-0.008695349
0.12973331,0.18456097,-0.05482766
0.115960285,0.19071952,-0.07475923
0.14008269,0.25833338,-0.1182507
0.20932941,0.28447837,-0.075148955
0.39028642,0.22316632,0.1671201
0.11577444,0.19150725,-0.07573281
0.38783503,0.17725888,0.21057615
0.4376023,0.18539573,0.25220656
0.21981004,0.2846593,-0.06484926
0.17579934,0.2400612,-0.06426185
0.19003138,0.1966718,-0.0066404194
0.37369764,0.1927012,0.18099643
0.46259305,0.24865061,0.21394244
0.17704928,0.3394005,-0.16235122
0.22225223,0.28366712,-0.061414883
0.36908093,0.21661921,0.15246172
0.3392687,0.19975281,0.1395159
0.24303778,0.24420695,-0.0011691749
0.21325941,0.2839707,-0.0707113
0.15794331,0.20605558,-0.048112273
0.48394206,0.19341321,0.29052883
0.20247407,0.25838587,-0.055911794
0.35180762,0.18786846,0.16393916
0.2336814,0.20836598,0.025315419
0.15098283,0.20018592,-0.049203098
0.15887594,0.26133603,-0.10246009
0.09815205,0.18915266,-0.09100061
0.13249566,0.19055298,-0.058057323
0.12754495,0.21491867,-0.08737372
0.12720588,0.19601136,-0.068805486
0.13604496,0.23526143,-0.09921646
0.15490802,0.20180357,-0.04689555
0.15513307,0.19087034,-0.035737276
0.19679987,0.18457058,0.012229294
0.33318263,0.19065808,0.14252456
0.17420301,0.18974207,-0.015539065
0.32999328,0.19503744,0.13495584
0.40249053,0.2705594,0.13193113
0.15871574,0.21203345,-0.05331771
0.2560485,0.22892502,0.027123481
0.47688654,0.18414782,0.29273874
0.4592156,0.20073561,0.25848
0.4703383,0.30514425,0.16519406
0.1522878,0.26080716,-0.10851936
0.15627593,0.22829336,-0.07201743
0.51791036,0.18734024,0.3305701
0.13821535,0.19278917,-0.05457382
0.14831388,0.28039798,-0.1320841
0.15734485,0.23311004,-0.07576519
0.13749093,0.20979548,-0.07230455
0.4040094,0.18843588,0.21557352
0.24351078,0.27527145,-0.031760663
0.15598829,0.27056727,-0.11457898
0.15695678,0.22390191,-0.066945136
0.14764483,0.24178855,-0.09414372
0.1535242,0.22496706,-0.07144286
0.1355988,0.19842947,-0.06283067
0.14254336,0.23373723,-0.09119387
0.43625852,0.19141895,0.24483958
0.28940246,0.17624053,0.11316192
0.3673138,0.19036454,0.17694926
0.14918704,0.24261193,-0.09342489
0.17333272,0.23875618,-0.06542346
0.30104393,0.20092197,0.10012196
0.15938982,0.18952282,-0.030132994
0.13684858,0.21750271,-0.08065413
0.16498688,0.21604598,-0.051059097
0.200068,0.2535057,-0.05343771
0.20393096,0.20683539,-0.00290443
0.11695148,0.20256172,-0.08561024
0.1506295,0.2590942,-0.1084647
0.14890163,0.28532222,-0.1364206
0.16519058,0.21272258,-0.047532007
0.14963166,0.18778455,-0.03815289
0.1409675,0.2152252,-0.0742577
0.1998519,0.19420792,0.0056439787
0.15145977,0.23671313,-0.08525336
0.36489984,0.21365122,0.15124862
0.3497226,0.20816056,0.14156203
0.28278244,0.19561143,0.087171
0.15171577,0.194497,-0.042781234
0.072486944,0.19294667,-0.12045973
0.19760977,0.19109288,0.0065168887
0.14032821,0.19444132,-0.054113105
0.52422696,0.1835672,0.34065977
0.34916204,0.2616219,0.08754015
0.2264913,0.1980533,0.028438002
0.15451215,0.22770365,-0.073191494
0.12947387,0.18560152,-0.056127653
0.16902295,0.22188625,-0.0528633
0.08900224,0.24784288,-0.15884064
0.19929239,0.22528464,-0.025992244
0.09818736,0.3398422,-0.24165484
0.1562114,0.19463709,-0.038425684
0.14692989,0.18637423,-0.039444342
0.14467603,0.19833064,-0.05365461
0.14898773,0.1976971,-0.048709378
0.14215209,0.29460898,-0.1524569
0.15401606,0.20792796,-0.053911895
0.111980796,0.2066019,-0.09462111
0.13314034,0.2192682,-0.08612786
0.21396275,0.1950546,0.018908143
0.13550366,0.20936374,-0.07386008
0.21431428,0.20617303,0.008141249
0.32030883,0.17945644,0.14085239
0.22033224,0.31908372,-0.098751485
0.18100198,0.19658712,-0.015585139
0.2039124,0.20814167,-0.0042292625
0.11059118,0.20246762,-0.09187644
0.11137954,0.17505403,-0.06367449
0.15950729,0.19689783,-0.037390545
0.20661417,0.21992224,-0.013308078
0.18171456,0.20297445,-0.021259889
0.16159424,0.17201339,-0.010419145
0.18496282,0.2148371,-0.02987428
0.4185572,0.20193975,0.21661745
0.071908735,0.21797964,-0.1460709
0.3405046,0.2856197,0.05488488
0.41746658,0.2556892,0.16177738
0.4588429,0.28339002,0.17545289
0.28766328,0.19532688,0.0923364
0.29392233,0.18513429,0.10878804
0.20410194,0.32543358,-0.12133165
0.33845118,0.21456032,0.12389086
0.33126298,0.18941556,0.14184742
0.28607774,0.19828147,0.08779627
0.40678132,0.25155592,0.1552254
0.26041248,0.18378375,0.07662873
0.35176292,0.24424392,0.107519
0.28944266,0.2209133,0.06852935
0.21479073,0.19367667,0.021114066
0.37850952,0.20235449,0.17615503
0.41056442,0.2669295,0.14363492
0.43678957,0.19431226,0.24247731
0.36771822,0.24824868,0.11946954
0.3209223,0.21156235,0.109359935
0.22271836,0.22566827,-0.0029499084
0.21561597,0.24787459,-0.032258615
0.25549668,0.36066276,-0.10516608
0.28236926,0.21790159,0.06446767
0.19311003,0.22005917,-0.026949137
0.22865736,0.28257012,-0.05391276
0.18333575,0.2465624,-0.063226655
0.26820818,0.272259,-0.004050821
0.18841752,0.193093,-0.0046754777
0.14578831,0.32138455,-0.17559624
0.16704224,0.18233381,-0.015291572
0.19588758,0.1843368,0.011550784
0.14351274,0.18289128,-0.03937854
0.18972771,0.230352,-0.04062429
0.116114624,0.23380755,-0.117692925
0.15632123,0.20273146,-0.046410233
0.18888654,0.17355713,0.015329406
0.1068228,0.18926091,-0.08243811
0.23154828,0.18897295,0.04257533
0.19794326,0.19348332,0.0044599324
0.22027737,0.20555937,0.014717996
0.1235996,0.25083688,-0.12723729
0.357362,0.18413001,0.17323199
0.14006838,0.18634869,-0.04628031
0.21819796,0.19694054,0.021257415
0.11896076,0.23640358,-0.117442824
0.106724605,0.211119,-0.10439439
0.13576327,0.20359933,-0.06783606
0.11891896,0.17510068,-0.05618172
0.24650517,0.22584407,0.0206611
0.16474968,0.18462595,-0.019876271
0.11756055,0.17382812,-0.056267574
0.16937873,0.2067613,-0.037382573
0.23410182,0.19185656,0.042245254
0.11935783,0.19834527,-0.07898744
0.060193114,0.2226998,-0.1625067
0.20938918,0.16936968,0.040019497
0.2788876,0.20326579,0.07562181
0.16412273,0.22855228,-0.06442955
0.17331813,0.19371739,-0.020399258
0.13942052,0.20487508,-0.06545456
0.20287336,0.23423266,-0.0313593
0.12386149,0.19995245,-0.07609096
0.106400676,0.18161593,-0.07521526
0.13089389,0.17632276,-0.045428872
0.13637978,0.19222164,-0.055841863
0.21263826,0.18867171,0.02396655
0.123328574,0.17638911,-0.05306054
0.17337038,0.1770326,-0.0036622286
0.15268071,0.24678072,-0.09410001
0.2089712,0.16657436,0.042396843
0.08075738,0.1794108,-0.09865342
0.20738292,0.18805626,0.019326657
0.26344818,0.23548676,0.027961418
0.24249958,0.25564036,-0.013140783
0.35081723,0.2356646,0.11515263
0.6053,0.19825123,0.40704876
0.16381618,0.20389697,-0.040080786
0.13545673,0.24443829,-0.108981565
0.5329646,0.33456615,0.19839844
0.4020398,0.21416491,0.18787488
0.3400492,0.24163449,0.09841472
0.39868557,0.24656779,0.15211779
0.24992904,0.32851458,-0.078585535
0.1093491,0.21803866,-0.10868956
0.39831984,0.31245166,0.08586818
0.34223834,0.18797815,0.15426019
0.6706082,0.26975772,0.4008505
0.12528431,0.23602521,-0.1107409
0.4933564,0.33679885,0.15655756
0.098857984,0.23336224,-0.13450426
0.395091,0.2440368,0.1510542
0.15606801,0.3927021,-0.23663409
0.5230534,0.19427381,0.32877958
0.7690408,0.38350528,0.38553554
0.4545424,0.24591547,0.20862693
0.23949017,0.28100437,-0.041514203
0.6362979,0.24772668,0.3885712
0.1905769,0.23782364,-0.04724674
0.19884753,0.18964627,0.009201258
0.6556396,0.28325346,0.37238613
0.025660489,0.16969153,-0.14403105
0.05289142,0.18472326,-0.13183184
0.26146507,0.26202095,-0.0005558729
0.065832905,0.26078668,-0.19495377
0.20680991,0.26595074,-0.05914083
0.5078653,0.24894309,0.25892222
0.38156435,0.21376917,0.16779518
0.064730495,0.19287394,-0.12814344
0.30109936,0.29466414,0.0064352155
0.31985065,0.2617719,0.058078766
0.20684649,0.19777259,0.009073898
0.26588514,0.18583998,0.08004516
0.18194053,0.21266177,-0.030721247
0.49310562,0.31263632,0.1804693
0.35801157,0.18751606,0.17049551
0.13257271,0.23328187,-0.100709155
0.421486,0.45741796,-0.035931975
0.17979842,0.20820406,-0.028405637
0.36399382,0.20354392,0.1604499
0.304835,0.22231176,0.08252323
0.42731148,0.46790946,-0.040597975
0.07190396,0.30338287,-0.23147891
0.03463123,0.17914534,-0.14451411
0.13497606,0.24081856,-0.1058425
0.22017983,0.21631165,0.0038681775
0.48717564,0.2636019,0.22357374
0.4184609,0.18863268,0.22982822
0.19606279,0.2536173,-0.0575545
0.082598835,0.25616527,-0.17356643
0.59529996,0.23841628,0.35688367
0.21601054,0.23701029,-0.020999745
0.04875349,0.24117559,-0.1924221
0.28347135,0.2164831,0.066988245
0.27045673,0.21522218,0.05523455
0.469882,0.35805106,0.11183095
0.055120166,0.24868676,-0.19356659
0.07669801,0.22725636,-0.15055835
0.45090908,0.2835911,0.16731799
0.028140021,0.1746779,-0.14653787
0.31545454,0.46457982,-0.14912528
0.558558,0.24270096,0.31585702
0.082445145,0.21190417,-0.12945902
0.24508882,0.2293328,0.015756011
0.048996866,0.20442033,-0.15542346
0.034242425,0.19823474,-0.16399232
0.5274399,0.3804441,0.14699578
0.097607106,0.25590926,-0.15830216
0.79854757,0.25673696,0.54181063
0.2752978,0.305868,-0.030570209
0.11135841,0.25138718,-0.14002877
0.22386625,0.18831208,0.03555417
0.59056425,0.20178135,0.38878292
0.22281086,0.26081538,-0.038004518
0.5485371,0.2247509,0.32378617
0.63472307,0.25909072,0.37563235
0.5882968,0.24145499,0.34684178
0.2737095,0.3413306,-0.06762108
0.6642738,0.26589844,0.39837536
0.42891327,0.27587178,0.15304148
0.0037617555,0.21110481,-0.20734306
0.25524557,0.24612036,0.009125203
0.11430512,0.23788819,-0.12358306
0.15982236,0.22123666,-0.0614143
0.3190282,0.33851594,-0.019487739
0.18467085,0.24368593,-0.05901508
0.5605643,0.23609534,0.32446894
0.13968652,0.2644601,-0.12477356
0.0399791,0.22609155,-0.18611245
0.41142112,0.26355836,0.14786276
0.7269488,0.18241191,0.5445369
0.49815047,0.25470054,0.24344993
0.5046813,0.2978332,0.20684808
0.13135841,0.23114395,-0.09978554
0.45637408,0.32109857,0.13527551
0.5147544,0.27893305,0.23582137
0.26713687,0.2080822,0.059054673
0.64405435,0.3622184,0.28183594
0.28672937,0.26065537,0.026073992
0.4935632,0.25487924,0.23868397
0.44617555,0.21107672,0.23509882
0.4270742,0.21279818,0.21427602
0.101922676,0.28612825,-0.18420558
0.43602926,0.34808803,0.08794123
0.14006269,0.24298722,-0.102924526
0.03956113,0.16996561,-0.13040447
0.07435737,0.23249981,-0.15814245
0.3196343,0.28081632,0.038817972
0.028349007,0.20468399,-0.17633498
0.46978056,0.25350124,0.21627933
0.64188087,0.20449613,0.43738472
0.18564263,0.23182392,-0.04618129
0.42355278,0.34182757,0.08172521
0.2599582,0.2348947,0.025063515
0.07284222,0.18708642,-0.1142442
0.574117,0.29623866,0.27787834
0.23357368,0.20812048,0.025453195
0.10333333,0.21061257,-0.10727923
0.14192267,0.23425665,-0.09233399
0.033343785,0.23589504,-0.20255125
0.5764681,0.29157934,0.28488877
0.29507837,0.25918186,0.03589651
0.46831766,0.1997788,0.26853886
0.22809823,0.26769674,-0.03959851
0.085057475,0.2569037,-0.17184624
0.091170326,0.2701068,-0.17893647
0.21714734,0.21498409,0.0021632463
0.19549634,0.2893662,-0.09386985
0.24592477,0.19421525,0.051709518
0.34327063,0.21148941,0.13178122
0.5738558,0.22876294,0.3450929
0.008808778,0.1721576,-0.16334882
0.2735632,0.34737378,-0.07381058
0.0323511,0.20405293,-0.17170182
0.6438767,0.3055397,0.33833697
0.04971787,0.24059814,-0.19088027
0.07438871,0.19011931,-0.1157306
0.251233,0.26051098,-0.00927797
0.13055381,0.19136275,-0.06080894
0.24205852,0.2766745,-0.034615993
0.3490073,0.17482871,0.1741786
0.4553605,0.19318941,0.2621711
0.44132707,0.25245553,0.18887153
0.24733542,0.21172266,0.035612762
0.2938558,0.31635055,-0.022494763
0.043187045,0.27379262,-0.23060557
0.49630094,0.22254956,0.27375138
0.0133751305,0.19777241,-0.18439728
0.24505748,0.27705878,-0.0320013
0.5533751,0.24096729,0.31240785
0.23864159,0.24898982,-0.010348231
0.56506795,0.34550112,0.21956682
0.739488,0.1869567,0.5525313
0.032821316,0.23021305,-0.19739173
0.4663323,0.3870501,0.079282194
0.3278997,0.19331153,0.13458817
0.36340648,0.21411452,0.14929196
0.28803554,0.19170581,0.096329734
0.6117137,0.35050917,0.26120454
0.6774086,0.20428196,0.47312662
0.2231348,0.29594284,-0.07280804
0.07058516,0.22779311,-0.15720795
0.19352143,0.32860565,-0.13508423
0.34210032,0.34661326,-0.004512936
0.06351097,0.25492516,-0.19141419
0.37996864,0.25746688,0.12250176
0.20326018,0.23673713,-0.03347695
0.5872205,0.23750737,0.34971312
0.214535,0.17170332,0.042831674
0.109613374,0.18134597,-0.071732596
0.27732497,0.29562196,-0.018296987
0.000815047,0.17572767,-0.17491262
0.18628004,0.17952698,0.0067530572
0.42073146,0.23194695,0.18878451
0.027419018,0.21057071,-0.18315169
0.11537095,0.17892872,-0.06355777
0.48683387,0.19440973,0.29242414
0.343093,0.18968609,0.15340692
0.2200627,0.1874459,0.03261681
0.33998954,0.20044325,0.13954629
0.1745559,0.2725017,-0.09794581
0.26817137,0.22953612,0.038635254
0.109059565,0.16936757,-0.060308002
0.1176489,0.26326835,-0.14561945
0.41631138,0.25402147,0.16228992
0.0047126436,0.24182996,-0.23711732
0.33524555,0.21763343,0.11761212
0.19479623,0.32531074,-0.1305145
0.48819226,0.29352072,0.19467154
0.5454754,0.34281453,0.20266089
0.08105538,0.24298728,-0.1619319
0.45458725,0.3091881,0.14539915
0.13195403,0.17504877,-0.04309474
0.124839805,0.17338221,-0.048542403
0.19801402,0.2037224,-0.0057083815
0.15943229,0.17964742,-0.020215124
0.18636303,0.24519622,-0.058833197
0.08855977,0.24283794,-0.15427816
0.070121944,0.17008264,-0.0999607
0.16994192,0.17206058,-0.002118662
0.18650125,0.1955786,-0.009077355
0.08288579,0.21240221,-0.12951642
0.24432541,0.17341901,0.0709064
0.17822823,0.1779848,0.00024342537
0.14408508,0.20305322,-0.05896814
0.18590564,0.23732132,-0.05141568
0.24395968,0.22396322,0.019996464
0.1329955,0.17502318,-0.042027682
0.26752812,0.20419218,0.06333594
0.079918176,0.2223874,-0.14246923
0.13603911,0.18702641,-0.050987303
0.2539464,0.17689171,0.07705468
0.22075696,0.18214089,0.038616076
0.14559738,0.18590373,-0.040306345
0.13635258,0.20564428,-0.069291696
0.17802162,0.25129452,-0.0732729
0.1611512,0.17429498,-0.013143778
0.10672591,0.1827206,-0.07599469
0.124011934,0.240963,-0.11695106
0.10068098,0.17729704,-0.07661606
0.11709971,0.25036883,-0.13326913
0.1604302,0.21195687,-0.05152668
0.1703181,0.24034452,-0.07002643
0.18675488,0.20542434,-0.018669456
0.1304929,0.18764974,-0.057156846
0.08675726,0.17794573,-0.091188475
0.13326196,0.23941177,-0.10614981
0.107635,0.18195331,-0.07431831
0.11944558,0.17607073,-0.056625158
0.13439333,0.19325049,-0.058857158
0.2641554,0.21929133,0.04486406
0.16984788,0.23822868,-0.0683808
0.13037795,0.2087583,-0.07838035
0.11624002,0.18264893,-0.06640891
0.1399652,0.20361415,-0.06364894
0.1734947,0.17005786,0.0034368336
0.1784529,0.24226323,-0.06381033
0.1076559,0.18828395,-0.08062805
0.11415341,0.20125094,-0.08709753
0.15296285,0.26346,-0.11049716
0.19319274,0.18600678,0.007185951
0.13149995,0.17329231,-0.041792363
0.14659922,0.18820632,-0.041607097
0.12784268,0.19267176,-0.06482908
0.13126417,0.2011959,-0.06993173
0.14016242,0.1709422,-0.030779779
0.1527643,0.1832818,-0.030517489
0.18249263,0.2552314,-0.07273878
0.10936828,0.24886328,-0.139495
0.2490757,0.21288073,0.036194965
0.12904435,0.18454991,-0.05550556
0.13605584,0.21302776,-0.07697192
0.10750764,0.24159235,-0.1340847
0.16175073,0.22980744,-0.0680567
0.20278521,0.2561291,-0.053343877
0.12262847,0.21799594,-0.09536747
0.13113421,0.2171752,-0.08604099
0.07940941,0.19197127,-0.11256186
0.17711578,0.18018903,-0.0030732453
0.12581551,0.22928748,-0.103471965
0.111385,0.22710162,-0.11571662
0.13023558,0.18073553,-0.050499946
0.22117601,0.2889036,-0.06772758
0.23506317,0.20007679,0.034986377
0.083312236,0.19094782,-0.10763558
0.18161489,0.26203915,-0.080424264
0.13576327,0.18107496,-0.04531169
0.18922655,0.1856699,0.0035566539
0.10688068,0.1934374,-0.08655672
0.17350622,0.17777123,-0.0042650104
0.26967132,0.2558877,0.013783634
0.13003704,0.20125262,-0.071215585
0.11824431,0.21001995,-0.09177563
0.1249789,0.1985586,-0.0735797
0.103318125,0.18277511,-0.079456985
0.18779044,0.1766586,0.011131838
0.13889806,0.23348932,-0.09459126
0.1129315,0.1832803,-0.07034881
0.22197016,0.1755675,0.046402663
0.11859959,0.21446338,-0.09586379
0.10245083,0.16716191,-0.06471108
0.13234633,0.25315982,-0.12081349
0.12044456,0.20426148,-0.08381692
0.20575282,0.21472894,-0.008976117
0.14927424,0.19483532,-0.045561075
0.14641568,0.19072254,-0.04430686
0.17409593,0.19184047,-0.017744541
0.13514675,0.22193986,-0.08679311
0.15809347,0.19284257,-0.034749106
0.20460339,0.17879426,0.025809124
0.16370475,0.17458856,-0.010883808
0.16953547,0.21459307,-0.045057595
0.1175292,0.21433996,-0.09681076
0.19453025,0.2090767,-0.014546454
0.15747696,0.17710847,-0.019631505
0.14749785,0.17718302,-0.02968517
0.2214686,0.19421755,0.02725105
0.10975424,0.44605756,-0.33630332
0.0634951,0.19802412,-0.13452902
0.11581551,0.3205291,-0.20471358
0.09460273,0.2656029,-0.17100015
0.1551781,0.1829783,-0.027800202
0.12774864,0.2518957,-0.12414706
0.3213223,0.17894419,0.1423781
0.16553794,0.17843273,-0.012894794
0.118197955,0.17442651,-0.056228556
0.25499,0.1926901,0.062299907
0.15017287,0.22890289,-0.07873002
0.12785313,0.2104693,-0.08261618
0.11074759,0.17342794,-0.06268035
0.19251353,0.1832574,0.0092561245
0.14969221,0.16908951,-0.019397303
0.13644247,0.19411278,-0.05767031
0.13139544,0.18347056,-0.052075118
0.18771729,0.17763583,0.010081455
0.09083052,0.2092201,-0.11838958
0.16993254,0.23032285,-0.06039031
0.17582597,0.17588885,-6.28829e-05
0.1397549,0.19042699,-0.050672084
0.20771728,0.19736412,0.010353163
0.25269118,0.18262042,0.07007076
0.25743514,0.25279093,0.004644215
0.1575083,0.1830672,-0.025558904
0.2138197,0.18327972,0.030539975
0.20467654,0.34187424,-0.1371977
0.18849054,0.21213488,-0.023644343
0.263966,0.2031376,0.060828388
0.10808302,0.21020499,-0.10212197
0.18555428,0.27214912,-0.086594835
0.27976468,0.28770825,-0.007943571
0.11303599,0.21441054,-0.10137455
0.23982805,0.2679275,-0.028099447
0.13368385,0.17593932,-0.042255476
0.10423767,0.25299728,-0.1487596
0.2677382,0.19533697,0.072401226
0.11947277,0.23012115,-0.11064838
0.17890851,0.23058458,-0.051676065
0.10008862,0.18351275,-0.08342413
0.17713213,0.2485779,-0.07144576
0.15130141,0.18955925,-0.038257837
0.127571,0.244356,-0.116785005
0.13552293,0.18568583,-0.050162897
0.17160444,0.1872513,-0.01564686
0.48143724,0.19773865,0.2836986
0.15909071,0.20010449,-0.041013777
0.14011018,0.20411915,-0.064008966
0.2520642,0.19218846,0.05987574
0.17749785,0.16879408,0.008703768
0.20529304,0.19333413,0.011958912
0.10925334,0.20658049,-0.09732715
0.19718437,0.1820857,0.015098676
0.12792628,0.17912158,-0.05119531
0.10828155,0.2894851,-0.18120354
0.14148949,0.2086079,-0.06711841
0.3145198,0.24657413,0.06794566
0.13637978,0.18844089,-0.05206111
0.2300475,0.23006088,-1.3381243e-05
0.11217915,0.18958233,-0.07740318
0.1621896,0.18376209,-0.021572486
0.15776888,0.22309038,-0.065321505
0.40423766,0.20760664,0.19663101
0.2630151,0.17936079,0.0836543
0.11103428,0.2478933,-0.13685903
0.07874589,0.18744618,-0.10870029
0.29315093,0.22296791,0.070183024
0.19737247,0.17965397,0.017718494
0.20372565,0.18296638,0.02075927
0.12965041,0.1889371,-0.059286684
0.10327633,0.2112548,-0.10797848
0.11287337,0.23412946,-0.12125609
0.18438396,0.19365612,-0.009272158
0.14495277,0.23579636,-0.09084359
0.12231499,0.18745694,-0.065141946
0.13961318,0.17231122,-0.032698035
0.12700674,0.33513886,-0.20813212
0.2065992,0.19475983,0.011839375
0.11324498,0.20490165,-0.09165667
0.17853233,0.18388635,-0.005354017
0.11111332,0.21696316,-0.10584984
0.19342262,0.34594232,-0.1525197
0.19874132,0.19167651,0.0070648044
0.17974445,0.17750026,0.0022441894
0.43531877,0.29396272,0.14135605
0.35406154,0.18062504,0.17343651
0.06630241,0.17668422,-0.110381804
0.36096352,0.23318985,0.12777367
0.44072318,0.1775475,0.26317567
0.27999696,0.33414567,-0.054148704
0.32433343,0.2552733,0.06906012
0.14388932,0.18134907,-0.037459746
0.2748402,0.19146547,0.08337474
0.120545544,0.22621809,-0.105672546
0.3597305,0.28656676,0.07316375
0.28986633,0.20725727,0.08260906
0.06509622,0.20815253,-0.1430563
0.16026342,0.26568553,-0.10542211
0.03752047,0.2811118,-0.24359134
0.43885797,0.1998263,0.23903167
0.20399383,0.32892415,-0.12493032
0.019077417,0.19675018,-0.17767276
0.07330939,0.19599104,-0.12268165
0.17406175,0.20504187,-0.030980125
0.21444315,0.20209739,0.012345761
0.5611046,0.29370618,0.26739842
0.3415957,0.23762344,0.10397227
0.22051942,0.2501545,-0.029635072
0.37286007,0.2188361,0.15402398
0.2718047,0.17521055,0.09659414
0.06493426,0.208594,-0.14365974
0.43779215,0.23778525,0.2000069
0.35613593,0.2719916,0.084144324
0.2062352,0.24227825,-0.036043048
0.20717564,0.24877702,-0.041601375
0.55533653,0.26906732,0.28626922
0.2838162,0.21728212,0.06653407
0.05196143,0.24777599,-0.19581455
0.41680992,0.2628492,0.1539607
0.03542538,0.1719955,-0.13657013
0.09172632,0.20474727,-0.11302096
0.43557167,0.2165978,0.21897388
0.3817629,0.29474983,0.087013066
0.70953196,0.26285908,0.4466729
0.37994993,0.3190168,0.060933113
0.5224682,0.2420501,0.2804181
0.4427347,0.18568988,0.2570448
0.2446887,0.3174512,-0.072762504
0.11346613,0.3004182,-0.18695207
0.3338005,0.22048914,0.11331135
0.2700022,0.18711358,0.0828886
0.14065003,0.20298278,-0.06233275
0.28238985,0.34681886,-0.064429015
0.3650492,0.31110018,0.05394903
0.30558735,0.2289937,0.07659365
0.5827765,0.2096289,0.3731476
0.07347658,0.23344657,-0.15996999
0.7027556,0.3541385,0.34861708
0.09874826,0.23477212,-0.13602385
0.2168726,0.23107073,-0.014198124
0.2734975,0.19930908,0.07418841
0.4184609,0.38302594,0.03543496
0.48887888,0.22531426,0.26356462
0.217463,0.20892493,0.008538067
0.32765108,0.3022591,0.025391996
0.27261972,0.267701,0.0049187243
0.18286008,0.31683755,-0.13397747
0.14949016,0.2645314,-0.11504124
0.07608368,0.19551218,-0.11942849
0.4876929,0.3460763,0.14161658
0.16837731,0.25971287,-0.091335565
0.4855142,0.18320012,0.30231407
0.11608891,0.20842585,-0.09233694
0.5179175,0.26000178,0.25791574
0.12970437,0.26118618,-0.13148181
0.38542014,0.23851132,0.14690882
0.3154515,0.25271258,0.062738925
0.68055075,0.26068518,0.41986558
