y_true,y_pred,error
0.26027167,0.30783826,-0.047566593
0.18140021,0.3368779,-0.1554777
0.008819227,0.20006923,-0.19125001
0.32650992,0.3450281,-0.01851818
0.5686938,0.2591097,0.3095841
0.35464996,0.24930356,0.1053464
0.7585266,0.3358271,0.4226995
0.005444096,0.23750861,-0.23206452
0.4430094,0.2717942,0.1712152
0.23075235,0.19461356,0.036138788
0.5882968,0.34221247,0.2460843
0.049299896,0.20687418,-0.15757428
0.3054023,0.25983974,0.045562565
0.0021107628,0.262595,-0.26048425
0.7912853,0.2727782,0.51850706
0.079623826,0.22574164,-0.1461178
0.046112854,0.3129537,-0.26684085
0.14863114,0.20801882,-0.059387684
0.401651,0.28856882,0.11308217
0.38479623,0.28058684,0.10420939
0.029728318,0.2215902,-0.19186188
0.37118077,0.29778332,0.07339746
0.020313479,0.30227143,-0.28195795
0.28547543,0.2133935,0.07208194
0.32133752,0.294034,0.027303517
0.5815047,0.21039672,0.371108
0.7738558,0.328241,0.4456148
0.49316615,0.21382448,0.27934167
0.0791954,0.2839928,-0.20479739
0.13554859,0.20460021,-0.06905162
0.5023407,0.342371,0.15996969
0.31605014,0.19786511,0.11818503
0.12508883,0.2107942,-0.08570537
0.7586207,0.3184728,0.44014788
0.5455381,0.25525904,0.2902791
0.028349007,0.19653918,-0.16819017
0.6134692,0.2956099,0.3178593
0.15695925,0.2852351,-0.12827586
0.18564263,0.2804304,-0.09478778
0.06670846,0.21099217,-0.14428371
0.038944617,0.19428025,-0.15533563
0.38749215,0.35263294,0.03485921
0.07284222,0.225545,-0.15270278
0.48431557,0.33238965,0.15192592
0.30312434,0.29863828,0.004486054
0.59411705,0.2770452,0.31707186
0.69954026,0.36394113,0.33559912
0.6271578,0.2875726,0.3395852
0.09033438,0.22548111,-0.13514674
0.2384744,0.25920802,-0.020733625
0.09296761,0.28537637,-0.19240877
0.091170326,0.3278321,-0.23666178
0.21714734,0.29020968,-0.073062345
0.42986417,0.29331163,0.13655254
0.067774296,0.20659317,-0.13881887
0.2735632,0.35316312,-0.07959992
0.4480982,0.26943195,0.17866626
0.6782759,0.35195538,0.3263205
0.48535004,0.27245566,0.21289438
0.4553605,0.26427352,0.19108698
0.44132707,0.28127503,0.16005203
0.5522153,0.30870423,0.24351105
0.24733542,0.25625354,-0.008918121
0.14807732,0.25302398,-0.10494666
0.6858203,0.25253558,0.4332847
0.5615674,0.25556886,0.30599856
0.062570535,0.21880615,-0.1562356
0.32893416,0.21730234,0.111631826
0.0133751305,0.21296011,-0.19958498
0.36026123,0.29207718,0.06818405
0.14481714,0.23802465,-0.09320751
0.44504702,0.20872949,0.23631753
0.05352142,0.26433438,-0.21081296
0.5467294,0.29549077,0.2512386
0.55573666,0.31918818,0.23654848
0.07676071,0.36346692,-0.2867062
0.10782654,0.2565922,-0.14876568
0.44644722,0.2984094,0.14803782
0.739488,0.24157482,0.49791318
0.13038662,0.278028,-0.14764139
0.1854232,0.23490159,-0.049478397
0.5523511,0.23241161,0.3199395
0.2871996,0.23313701,0.054062575
0.06018809,0.31743616,-0.25724807
0.32563218,0.3054985,0.020133674
0.101943575,0.20461649,-0.10267291
0.19104493,0.27114928,-0.08010435
0.12597701,0.31411597,-0.18813896
0.19352143,0.3140758,-0.12055437
0.64021945,0.24482836,0.3953911
0.5413166,0.2574934,0.28382322
0.09264368,0.2187299,-0.12608622
0.23193312,0.29976696,-0.06783384
0.06293626,0.22191624,-0.15897998
0.23861024,0.29569823,-0.057087988
0.38132706,0.28197187,0.09935519
0.010010449,0.24531709,-0.23530664
0.5939603,0.2580365,0.3359238
0.512581,0.25900832,0.25357267
0.4788924,0.3762114,0.10268098
0.22596656,0.26119116,-0.0352246
0.11637408,0.39375687,-0.2773828
0.10755486,0.24501275,-0.13745788
0.17054336,0.29917288,-0.12862952
0.5007628,0.28453317,0.21622965
0.26632184,0.16465323,0.10166861
0.1407001,0.26636356,-0.12566346
0.079038665,0.29590607,-0.2168674
0.43423197,0.28908867,0.1451433
0.034043886,0.19452742,-0.16048354
0.41801462,0.36993974,0.04807487
0.04718913,0.28080732,-0.23361818
0.32384536,0.28803074,0.035814613
0.02137931,0.2081367,-0.18675739
0.034336466,0.2554415,-0.22110502
0.080229886,0.24429204,-0.16406214
0.24989551,0.31119746,-0.061301947
0.19479623,0.34276885,-0.14797261
0.11961277,0.21185268,-0.09223992
0.15353127,0.2070732,-0.05354193
0.14860441,0.18780527,-0.039200857
0.33416867,0.20806071,0.12610796
0.08977711,0.19998784,-0.11021073
0.1376901,0.23976348,-0.10207339
0.18391266,0.17446305,0.009449616
0.12294848,0.24007669,-0.11712821
0.25466216,0.2899576,-0.035295457
0.1563787,0.2285931,-0.072214395
0.09288056,0.17993177,-0.08705121
0.18590564,0.25570446,-0.06979883
0.15864336,0.22266133,-0.06401797
0.12878205,0.17938946,-0.050607413
0.2539464,0.15395717,0.09998922
0.22075696,0.21616103,0.0045959353
0.13970682,0.2718221,-0.13211527
0.09982414,0.33088094,-0.23105681
0.06338736,0.20171633,-0.13832897
0.11504119,0.30894005,-0.19389886
0.14230585,0.1881501,-0.045844242
0.1611512,0.23866563,-0.077514425
0.14368516,0.20443235,-0.06074719
0.124011934,0.3114881,-0.18747616
0.10068098,0.25309718,-0.1524162
0.08121912,0.20531295,-0.12409383
0.13672069,0.24876525,-0.11204456
0.1304929,0.2559526,-0.1254597
0.18807387,0.3131538,-0.12507993
0.15075174,0.29625708,-0.14550534
0.15756993,0.19593827,-0.038368344
0.09162142,0.18919118,-0.097569756
0.16103104,0.26041302,-0.09938198
0.18563919,0.31128728,-0.1256481
0.13313657,0.20153828,-0.06840171
0.124409005,0.26736268,-0.14295368
0.24391267,0.35160217,-0.1076895
0.119636044,0.2641401,-0.14450406
0.0768513,0.26607084,-0.18921953
0.16521883,0.22576477,-0.060545936
0.16062112,0.2993453,-0.1387242
0.11415341,0.26413712,-0.1499837
0.20670371,0.18153892,0.025164783
0.13342261,0.19877006,-0.06534745
0.11270162,0.1992437,-0.08654208
0.12742405,0.20444165,-0.077017605
0.26125962,0.2115362,0.049723417
0.21316072,0.15980662,0.0533541
0.11018333,0.23280032,-0.12261699
0.1806431,0.23777322,-0.05713013
0.14779499,0.22326061,-0.07546562
0.2510715,0.23862354,0.012447968
0.17681865,0.25485575,-0.0780371
0.10947211,0.25778815,-0.14831604
0.090072945,0.14822434,-0.058151394
0.17386149,0.3082995,-0.13443802
0.1206849,0.20369129,-0.08300639
0.13113421,0.3410222,-0.20988798
0.07940941,0.24389352,-0.16448411
0.124049574,0.29907507,-0.1750255
0.36781132,0.26281166,0.10499966
0.17711578,0.23363467,-0.056518883
0.13576327,0.18682243,-0.051059157
0.15048636,0.20671088,-0.05622451
0.22790538,0.19212948,0.0357759
0.19449824,0.28202847,-0.087530226
0.11483328,0.21713503,-0.10230175
0.082586005,0.20384996,-0.12126395
0.21430036,0.21716447,-0.0028641075
0.18129095,0.2004831,-0.019192144
0.17036097,0.22841026,-0.05804929
0.16176118,0.24112101,-0.07935983
0.1367037,0.24877284,-0.112069145
0.13866818,0.2391676,-0.10049942
0.14284791,0.21293451,-0.0700866
0.12339127,0.1517105,-0.028319225
0.11473857,0.20986181,-0.09512325
0.1129315,0.27066687,-0.15773538
0.2104857,0.36464533,-0.15415964
0.23163338,0.28743768,-0.055804297
0.11633798,0.26468465,-0.14834666
0.13880402,0.23501226,-0.096208245
0.12043411,0.25840387,-0.13796976
0.12124916,0.201003,-0.07975384
0.18686044,0.20134781,-0.014487371
0.18426901,0.22878921,-0.0445202
0.27644247,0.25107926,0.025363207
0.16265392,0.3412053,-0.17855138
0.105136305,0.236189,-0.13105269
0.119180195,0.2573875,-0.13820729
0.1752826,0.22543816,-0.050155565
0.1260245,0.24465647,-0.118631974
0.26891896,0.26963267,-0.000713706
0.23876156,0.24514176,-0.0063802004
0.073024884,0.24489056,-0.17186567
0.1707835,0.24809419,-0.07731068
0.20194927,0.20252322,-0.000573948
0.07538643,0.21262036,-0.13723394
0.15112376,0.30354673,-0.15242296
0.11386149,0.2085501,-0.09468861
0.2098176,0.2532674,-0.043449804
0.13891897,0.20909443,-0.07017547
0.11893986,0.25621593,-0.13727607
0.12019834,0.29988372,-0.17968538
0.16254488,0.3166461,-0.15410122
0.24931604,0.2511616,-0.0018455684
0.2195975,0.27458236,-0.054984853
0.13577372,0.22417931,-0.088405594
0.17853233,0.19861586,-0.020083532
0.24137455,0.20325287,0.038121685
0.10209489,0.18567134,-0.083576456
0.1799848,0.20096092,-0.020976126
0.28016242,0.31592488,-0.03576246
0.18350622,0.2033344,-0.019828185
0.21076849,0.1479368,0.062831685
0.15127006,0.17965983,-0.028389767
0.1881666,0.1521503,0.0360163
0.22804122,0.2514695,-0.023428276
0.27976468,0.22239064,0.057374045
0.12987964,0.24189095,-0.11201131
0.2421269,0.30168337,-0.05955647
0.11947277,0.30310932,-0.18363655
0.17890851,0.2703182,-0.0914097
0.19629619,0.21931031,-0.023014128
0.2551304,0.25756377,-0.0024333596
0.17603494,0.19171919,-0.015684247
0.17525125,0.19521664,-0.019965395
0.06685978,0.16571973,-0.09885995
0.18889806,0.26055086,-0.0716528
0.36802033,0.2093623,0.15865803
0.114686325,0.15418564,-0.039499313
0.13409138,0.2324291,-0.098337725
0.14420632,0.14997649,-0.0057701766
0.14011018,0.2567684,-0.116658226
0.1858782,0.21886644,-0.032988235
0.12257622,0.18810664,-0.06553042
0.13898166,0.17897676,-0.039995104
0.17749785,0.21820179,-0.040703937
0.12643202,0.26221824,-0.13578622
0.13995345,0.2708392,-0.13088576
0.15647382,0.29876137,-0.14228755
0.12921154,0.2224208,-0.09320925
0.10925334,0.28104168,-0.17178833
0.20073715,0.25955403,-0.05881688
0.12814571,0.21111225,-0.08296654
0.24333902,0.28827938,-0.044940367
0.19718437,0.1633675,0.033816874
0.10846964,0.22158311,-0.11311347
0.2300475,0.3345716,-0.104524106
0.1446184,0.21074766,-0.06612925
0.14805166,0.24728917,-0.0992375
0.15776888,0.24273188,-0.08496301
0.11087754,0.19016643,-0.079288885
0.13962951,0.19966711,-0.060037598
0.19311959,0.24443786,-0.051318273
0.1560036,0.22210808,-0.06610449
0.09577305,0.2552588,-0.15948576
0.14149994,0.33226433,-0.1907644
0.24030872,0.19556251,0.044746205
0.1253662,0.16833854,-0.04297234
0.10764414,0.19612323,-0.08847909
0.29315093,0.23282145,0.060329482
0.10437351,0.17248239,-0.06810888
0.1599012,0.2600509,-0.10014969
0.2369545,0.2233712,0.0135833025
0.37520945,0.21432875,0.1608807
0.10069468,0.2267545,-0.12605983
0.25391373,0.22839715,0.025516585
0.13709033,0.20168804,-0.06459771
0.34398177,0.3054214,0.03856036
0.32903278,0.28119206,0.047840714
0.57633406,0.23746227,0.33887178
0.32558212,0.2782394,0.047342718
0.24672109,0.19030693,0.056414157
0.2799813,0.3115546,-0.031573325
0.536836,0.3277994,0.20903662
0.07548285,0.17776467,-0.10228182
0.07024252,0.2099605,-0.139718
0.18688306,0.29576764,-0.10888457
0.5044013,0.28409028,0.22031105
0.16271901,0.37510127,-0.21238226
0.06834074,0.2206431,-0.15230235
0.15875871,0.23910548,-0.08034676
0.45464167,0.2660221,0.18861958
0.1693909,0.27381,-0.1044191
0.120545544,0.15090682,-0.030361272
0.28986633,0.29143465,-0.0015683174
0.5253836,0.29453677,0.23084682
0.3298402,0.29461083,0.035229385
0.55931777,0.35486913,0.20444864
0.67416626,0.2639649,0.41020137
0.11963645,0.29066712,-0.17103067
0.034218483,0.29037964,-0.25616115
0.30325714,0.2765803,0.026676834
0.2776772,0.229946,0.047731206
0.06493426,0.21572055,-0.15078628
0.39994994,0.21795975,0.18199019
0.11494471,0.29813552,-0.18319081
0.5542498,0.30336756,0.25088227
0.2709165,0.17951359,0.0914029
0.51147556,0.23095438,0.28052118
0.80433345,0.36930543,0.43502802
0.13720699,0.23076808,-0.0935611
0.2838162,0.2447093,0.03910689
0.43477228,0.30883467,0.12593761
0.2769353,0.2719623,0.0049729943
0.23529476,0.25751877,-0.022224009
0.1162561,0.2472258,-0.1309697
0.24883708,0.28185654,-0.033019453
0.31269288,0.30097514,0.011717737
0.5864233,0.2299297,0.3564936
0.617207,0.40829724,0.20890975
0.35124564,0.33621913,0.01502651
0.28028953,0.2846647,-0.0043751597
0.3275466,0.30707675,0.020469844
0.19694576,0.33757466,-0.1406289
0.224626,0.1923738,0.032252207
0.7045372,0.28818727,0.41634995
0.43470436,0.29296362,0.14174074
0.17420803,0.32295042,-0.1487424
0.039500613,0.21744469,-0.17794408
0.35766676,0.2931689,0.06449786
0.51474094,0.17996599,0.33477497
0.46521115,0.24278595,0.22242521
0.020279089,0.20668368,-0.18640459
0.263184,0.2679696,-0.0047855973
0.4226145,0.27446717,0.14814734
0.47340867,0.27994582,0.19346285
0.123492256,0.1829305,-0.059438244
0.28238985,0.26391,0.018479854
0.15996039,0.2696492,-0.10968882
0.09903562,0.25629294,-0.15725732
0.32004398,0.22995971,0.09008427
0.21544105,0.19368832,0.02175273
0.22882663,0.24120887,-0.012382239
0.07347658,0.2738102,-0.20033363
0.28346613,0.25917438,0.024291754
0.3835863,0.20982423,0.17376205
0.49885798,0.27188703,0.22697094
0.44807428,0.35529757,0.092776716
0.4378653,0.32732332,0.11054197
0.11307428,0.23674841,-0.12367413
0.3254254,0.3218665,0.0035588741
0.2489259,0.37759024,-0.12866434
0.00978797,0.43997964,-0.43019167
0.37480363,0.30009395,0.07470968
0.36873782,0.23658228,0.13215554
0.4102843,0.24946178,0.16082253
0.62141806,0.2694324,0.35198566
0.12970437,0.25624436,-0.12653999
0.2397932,0.3174183,-0.07762511
0.35287052,0.3421494,0.010721117
0.68055075,0.22279058,0.45776016
0.38450584,0.32802972,0.056476116
0.2942237,0.2825412,0.01168251
0.37090605,0.324712,0.046194047
0.5352948,0.32272238,0.2125724
0.612719,0.3734016,0.23931739
0.38757154,0.2830534,0.104518145
0.28796455,0.28587824,0.0020863116
0.30128744,0.23091795,0.0703695
0.17821535,0.28060618,-0.102390826
0.44749957,0.27442443,0.17307514
0.048596747,0.24868031,-0.20008355
0.071731545,0.20146957,-0.12973803
0.06458421,0.27151775,-0.20693354
0.21805339,0.25861225,-0.04055886
0.09142329,0.3033715,-0.2119482
0.4235184,0.42689458,-0.003376186
0.39139718,0.280738,0.11065918
0.7148454,0.20376311,0.5110823
0.5259583,0.28978738,0.23617092
0.040153697,0.27679965,-0.23664595
0.38000742,0.36279762,0.017209798
0.10171587,0.16347316,-0.06175729
0.17236373,0.21935819,-0.046994463
0.35122475,0.23198761,0.11923714
0.6498193,0.21236233,0.43745697
0.050367907,0.23833878,-0.18797088
0.30620384,0.3379515,-0.03174767
0.52415055,0.21836306,0.3057875
0.5425936,0.40211874,0.14047486
0.52024776,0.20551462,0.31473315
0.19403039,0.26898974,-0.07495935
0.33022684,0.2956674,0.03455943
0.055242516,0.28254128,-0.22729877
0.04350793,0.2118925,-0.16838457
0.59738463,0.39157164,0.20581299
0.1189259,0.2256737,-0.106747806
0.46909833,0.23786071,0.23123762
0.3402216,0.3545813,-0.014359683
0.47091126,0.31679842,0.15411285
0.3947723,0.28132242,0.11344987
0.19450061,0.29556444,-0.10106383
0.6037587,0.39303428,0.21072441
0.64674723,0.26434755,0.38239968
0.24859153,0.33670387,-0.08811234
0.09794366,0.30046564,-0.20252198
0.044834994,0.24929772,-0.20446274
0.08545673,0.21808396,-0.13262723
0.40361243,0.14683968,0.25677276
0.08720699,0.15896863,-0.07176164
0.60845566,0.45577705,0.15267861
0.17546718,0.22971487,-0.054247692
0.24224356,0.23176053,0.0104830265
0.21245778,0.34020954,-0.12775177
0.5687221,0.24606742,0.32265472
0.2030795,0.34058845,-0.13750894
0.2769353,0.3376596,-0.06072429
0.15327804,0.21533953,-0.06206149
0.50757796,0.26249743,0.24508053
0.27371168,0.29544425,-0.021732569
0.47480366,0.20198645,0.2728172
0.16205025,0.31277198,-0.15072173
0.5551119,0.2685244,0.28658748
0.17042539,0.25698853,-0.08656314
0.6620398,0.3471401,0.3148997
0.38904607,0.37451303,0.014533043
0.023215348,0.2598942,-0.23667884
0.054746173,0.21735929,-0.16261312
0.24482454,0.33766374,-0.0928392
0.07400427,0.27078342,-0.19677916
0.3225466,0.3107793,0.011767298
0.41074407,0.24884646,0.16189761
0.116533004,0.31324795,-0.19671494
0.18512236,0.17924981,0.0058725476
0.09681514,0.278063,-0.18124786
0.13620386,0.2900592,-0.15385535
0.043455683,0.23506892,-0.19161323
0.3645006,0.22887959,0.13562103
0.43357584,0.43273136,0.0008444786
0.64402515,0.31999302,0.32403213
0.14893635,0.23140697,-0.082470626
0.41598964,0.31068254,0.1053071
0.24713384,0.28095192,-0.03381808
0.5349865,0.29290548,0.24208102
0.21780783,0.3941651,-0.17635727
0.38698232,0.23278382,0.1541985
0.24680991,0.22271879,0.024091125
0.22382663,0.40775514,-0.1839285
0.38962078,0.23466069,0.1549601
0.2995842,0.34534997,-0.045765758
0.13503353,0.21774083,-0.0827073
0.39985588,0.4110744,-0.011218518
0.16706592,0.19257618,-0.025510266
0.3007441,0.3083982,-0.0076541007
0.16466258,0.24229518,-0.07763259
0.0374421,0.38214198,-0.3446999
0.43630835,0.24527214,0.19103621
0.22484022,0.24755494,-0.02271472
0.36438045,0.2680002,0.09638026
0.29654345,0.24535932,0.051184133
0.39033133,0.26914886,0.12118247
0.29122996,0.25707847,0.034151495
0.41827804,0.27206287,0.14621517
0.21939611,0.19307303,0.02632308
0.20449539,0.29835302,-0.09385763
0.208905,0.21322206,-0.00431706
0.09907219,0.23122115,-0.13214897
0.23151733,0.20286833,0.028649002
0.28351316,0.29842362,-0.0149104595
0.63808995,0.27555102,0.36253893
0.5715382,0.22371972,0.3478185
0.34499174,0.30922598,0.035765767
0.063424334,0.29599607,-0.23257174
0.4209165,0.36472732,0.05618918
0.20108369,0.27145565,-0.070371956
0.6246469,0.3459673,0.2786796
0.38938567,0.22619987,0.1631858
0.27397814,0.27990115,-0.005923003
0.077139065,0.1906348,-0.11349574
0.13501263,0.3196324,-0.18461978
0.49065527,0.37385768,0.116797596
0.38668975,0.26036838,0.12632138
0.5732415,0.33358443,0.23965704
0.096036665,0.25583017,-0.1597935
0.12839298,0.34771568,-0.2193227
0.14772423,0.2652613,-0.11753707
0.08208159,0.21108666,-0.12900507
0.6404306,0.38105235,0.25937828
0.06567616,0.22237039,-0.15669423
0.43594262,0.22975992,0.2061827
0.731068,0.34793422,0.3831338
0.3597305,0.29886165,0.06086886
0.52893114,0.30381605,0.22511509
0.09411399,0.2437419,-0.14962791
0.462207,0.21738033,0.24482666
0.06664795,0.1875724,-0.12092446
0.19340865,0.22558536,-0.032176703
0.23536268,0.30143654,-0.066073865
0.4078183,0.33805543,0.069762856
0.18692486,0.21643743,-0.02951257
0.47538358,0.2814184,0.19396517
0.4526302,0.2001377,0.2524925
0.28283393,0.276799,0.0060349405
0.33915055,0.28986186,0.04928869
0.22788097,0.26331198,-0.035431013
0.34048066,0.31855732,0.021923333
0.023061652,0.2965604,-0.27349874
0.36573666,0.22681959,0.13891707
0.6984117,0.4649635,0.2334482
0.47052246,0.3608719,0.10965055
0.8610658,0.2659974,0.5950684
0.2062487,0.32801807,-0.12176937
0.02259143,0.22411695,-0.20152552
0.44705328,0.2634351,0.18361819
0.09789968,0.22669668,-0.128797
0.5381923,0.24059503,0.29759723
0.017586207,0.21932824,-0.20174204
0.48384535,0.22451082,0.25933453
0.67200625,0.29058248,0.38142377
0.2101045,0.24498115,-0.03487666
0.12975967,0.27861547,-0.1488558
0.47422153,0.24422419,0.22999734
0.10476489,0.23760328,-0.13283838
0.24526645,0.26107514,-0.015808687
0.39726228,0.31153998,0.0857223
0.25478578,0.3321477,-0.07736191
0.14314525,0.2311799,-0.088034645
0.6724765,0.38234067,0.2901358
0.08937304,0.25387734,-0.1645043
0.0769279,0.38790143,-0.31097353
0.16547544,0.25125065,-0.08577521
0.23877743,0.37669167,-0.13791424
0.0064576804,0.23030826,-0.22385058
0.06859979,0.24644838,-0.17784859
0.34432602,0.24480264,0.09952338
0.5179101,0.32040355,0.19750658
0.42840126,0.24447644,0.18392482
0.08051202,0.23533547,-0.15482345
0.064555906,0.33237582,-0.2678199
0.21698014,0.39860696,-0.18162681
0.2953814,0.21610813,0.07927327
0.63832814,0.22538565,0.41294247
0.09657262,0.21614222,-0.1195696
0.17850575,0.29840153,-0.119895786
0.084848486,0.217505,-0.13265651
0.29905957,0.32922763,-0.030168056
0.29556948,0.26602197,0.029547513
0.49882966,0.39391828,0.10491139
0.45597702,0.28062493,0.1753521
0.078223616,0.26185787,-0.18363425
0.15109718,0.22198768,-0.0708905
0.32565308,0.23468797,0.09096511
0.18386625,0.17547613,0.008390114
0.11490073,0.24919252,-0.1342918
0.80357367,0.25164115,0.5519325
0.12067921,0.26041782,-0.13973862
0.4152978,0.22848418,0.18681362
0.40988505,0.29044822,0.11943683
0.37056425,0.39095065,-0.020386398
0.18640544,0.21232289,-0.025917456
0.79098225,0.29157645,0.4994058
0.3214629,0.29604816,0.025414735
0.22944619,0.2833979,-0.053951725
0.08800418,0.2595681,-0.17156392
0.45714733,0.29592013,0.1612272
0.45840126,0.29323578,0.16516548
0.39060605,0.25167695,0.1389291
0.24031349,0.24155764,-0.0012441576
0.019331243,0.15343629,-0.13410504
0.2599164,0.2456644,0.014251992
0.28007314,0.2567087,0.023364425
0.033103447,0.21408369,-0.18098024
0.12065831,0.3421903,-0.22153199
0.52438873,0.31942487,0.20496386
0.119111806,0.27918208,-0.16007027
0.64374083,0.22958566,0.4141552
0.05435737,0.21702296,-0.16266559
0.3655277,0.23693691,0.12859078
0.107001044,0.23132785,-0.1243268
0.5581818,0.3746029,0.18357891
0.3214002,0.2509446,0.07045558
0.05413793,0.22665422,-0.17251629
0.17723092,0.18554802,-0.008317098
0.13591431,0.2121321,-0.076217785
0.19770116,0.21455729,-0.016856134
0.020208986,0.20282413,-0.18261515
0.26278996,0.23529094,0.02749902
0.5398642,0.3042345,0.23562968
0.4146813,0.29293895,0.12174234
0.15578893,0.30338258,-0.14759365
0.25891328,0.20964046,0.04927282
0.63170326,0.28607643,0.34562683
0.6226855,0.3055934,0.3170921
0.3187461,0.28348404,0.03526205
0.50681293,0.3608511,0.14596182
0.12189133,0.3322706,-0.21037927
0.15294671,0.29543945,-0.14249274
0.09369906,0.353859,-0.26015994
0.27821317,0.2926855,-0.014472336
0.01863114,0.1968991,-0.17826796
0.4912539,0.20865266,0.28260124
0.57758623,0.31698513,0.2606011
0.15589342,0.22803958,-0.07214616
0.11881923,0.19987588,-0.08105665
0.40100312,0.2862266,0.11477652
0.07104493,0.26348096,-0.19243604
0.03642633,0.21145923,-0.1750329
0.21528736,0.38028014,-0.16499278
0.43168235,0.3112042,0.12047815
0.048380356,0.21368639,-0.16530603
0.03691745,0.3517235,-0.31480604
0.13319749,0.41673726,-0.28353977
0.27202716,0.3240747,-0.05204752
0.07768025,0.20898418,-0.13130394
0.20467085,0.36430043,-0.15962958
0.7643051,0.25935164,0.5049535
0.09472309,0.20697841,-0.11225532
0.19894461,0.27324557,-0.07430096
0.41741902,0.28697994,0.13043907
0.6452351,0.27602977,0.36920536
0.4030512,0.30763584,0.095415354
0.22164054,0.20450549,0.017135054
0.26639497,0.2423721,0.024022877
0.15321839,0.3037215,-0.1505031
0.121212125,0.26392892,-0.1427168
0.4555277,0.30659276,0.14893493
0.5100104,0.40967095,0.10033947
0.24780564,0.33111212,-0.08330648
0.27422154,0.2548207,0.019400835
0.123584114,0.19703396,-0.07344984
0.13237199,0.3281752,-0.1958032
0.17327064,0.31132722,-0.13805658
0.0097596655,0.23414388,-0.22438422
0.36064786,0.2763,0.084347844
0.12737723,0.26484388,-0.13746665
0.6303344,0.25821826,0.37211612
0.8202926,0.22997747,0.5903151
0.3244932,0.26672593,0.057767272
0.38339603,0.2965967,0.08679932
0.05204807,0.19393182,-0.14188375
0.26236156,0.2553845,0.0069770515
0.009090909,0.28514504,-0.27605414
0.24341694,0.32603252,-0.082615584
0.2577325,0.26732692,-0.009594411
0.008704284,0.24383707,-0.23513278
0.13588297,0.2634223,-0.12753934
0.43174502,0.25503805,0.17670697
0.009749216,0.2382864,-0.22853719
0.5239812,0.2472292,0.276752
0.1630721,0.24267462,-0.079602525
0.08044932,0.2123488,-0.13189948
0.13791014,0.19201727,-0.05410713
0.13272727,0.37569463,-0.24296737
0.1000836,0.23912393,-0.13904032
0.36164054,0.25714868,0.10449186
0.0476907,0.28220633,-0.23451562
0.3880669,0.28749597,0.10057092
0.23170324,0.22236241,0.009340823
0.3779206,0.23565812,0.14226247
0.63096136,0.3178949,0.31306645
0.049487982,0.2152272,-0.16573922
0.2959561,0.19887361,0.097082496
0.23763846,0.31870672,-0.08106826
0.46413794,0.2649935,0.19914445
0.17541274,0.30846754,-0.1330548
0.47803554,0.30557543,0.17246011
0.19741902,0.26501548,-0.067596465
0.24941483,0.27626348,-0.026848644
0.1700209,0.22745477,-0.057433873
0.27489027,0.25849319,0.016397089
0.15875652,0.23172049,-0.07296397
0.3916928,0.2969789,0.0947139
0.19512017,0.20840658,-0.013286412
0.2860606,0.17884836,0.107212245
0.4456322,0.26113534,0.18449685
0.05203762,0.1772676,-0.12522998
0.5412435,0.3719697,0.1692738
0.023082549,0.1995693,-0.17648675
0.081745036,0.27275038,-0.19100535
0.5749843,0.23362117,0.34136313
0.30504704,0.26572275,0.039324284
0.0977743,0.2901531,-0.19237879
0.07155695,0.26841056,-0.19685361
0.6466353,0.26237485,0.38426045
0.43055382,0.3674446,0.06310922
0.34776384,0.23757513,0.11018871
0.41568443,0.23942028,0.17626415
0.18161964,0.31357956,-0.13195992
0.49172413,0.32431716,0.16740698
0.44585162,0.25463137,0.19122025
0.5522779,0.2713136,0.28096431
0.02937304,0.19866669,-0.16929366
0.0050574713,0.26227742,-0.25721994
0.05168234,0.21353938,-0.16185704
0.7037931,0.24468143,0.4591117
0.42314523,0.34316748,0.07997775
0.36877742,0.29774007,0.07103735
0.06476489,0.2729985,-0.20823362
0.043510973,0.2516291,-0.20811814
0.11261233,0.2569881,-0.14437577
0.107450366,0.23011474,-0.12266438
0.024817137,0.2672261,-0.24240896
0.3087043,0.29384184,0.014862448
0.33248693,0.21763436,0.11485256
0.3925601,0.28260863,0.10995147
0.12207942,0.28821915,-0.16613974
0.24652037,0.34973884,-0.103218466
0.054106582,0.3198027,-0.2656961
0.21510972,0.2810674,-0.06595768
0.42188087,0.28845128,0.13342959
0.15352142,0.34585062,-0.1923292
0.0012643678,0.21670409,-0.21543972
0.2826019,0.20719852,0.07540338
0.6058307,0.28271487,0.32311586
0.6570951,0.31300724,0.34408784
0.7392476,0.25161082,0.4876368
0.045579936,0.18362474,-0.1380448
0.22430512,0.31591788,-0.091612756
0.36996865,0.3015454,0.06842324
0.6304075,0.30131423,0.32909328
0.58267504,0.29974374,0.2829313
0.29969698,0.28587973,0.013817251
0.03957158,0.4300123,-0.3904407
0.17576802,0.23545109,-0.05968307
0.16433647,0.29677382,-0.13243735
0.012706374,0.20196937,-0.189263
0.1791327,0.30448472,-0.12535203
0.10752351,0.33806863,-0.23054513
0.30788922,0.32929868,-0.021409452
0.18575758,0.33272392,-0.14696634
0.39112854,0.37722057,0.013907969
0.77719957,0.3944663,0.38273326
0.43660396,0.26746053,0.16914344
0.2846604,0.20157935,0.08308105
0.28947753,0.32768548,-0.03820795
0.4815256,0.36453184,0.116993755
0.45354232,0.17458703,0.27895528
0.2862069,0.37475258,-0.08854568
0.1508046,0.20748208,-0.05667749
0.06029258,0.18921898,-0.1289264
0.14631139,0.2580578,-0.111746415
0.24825497,0.23857723,0.009677738
0.020125391,0.3166575,-0.29653212
