y_true,y_pred,error
0.21919197,0.33090457,-0.111712605
0.29988483,0.5046078,-0.20472297
0.21951254,0.11985955,0.09965299
0.18884523,0.21894895,-0.030103713
0.3589953,0.3540387,0.004956603
0.4112739,0.20277828,0.20849562
0.27447194,0.22704896,0.047422975
0.18344715,0.3479596,-0.16451246
0.33965617,0.2359897,0.10366647
0.23575151,0.24682586,-0.011074349
0.43525535,0.2215333,0.21372205
0.4316163,0.21692309,0.21469322
0.3102204,0.26189452,0.048325866
0.20247902,0.2322261,-0.029747084
0.20466748,0.22815187,-0.023484394
0.23293172,0.2186394,0.014292315
0.28343603,0.25541422,0.028021812
0.25200668,0.18194196,0.07006472
0.37706503,0.2768545,0.10021055
0.44047582,0.33874592,0.1017299
0.30841842,0.191157,0.117261425
0.40804806,0.2003743,0.20767376
0.31303743,0.26567322,0.047364205
0.20056733,0.18390788,0.016659454
0.22609338,0.19559479,0.030498594
0.24217771,0.2603941,-0.018216386
0.39767182,0.27820358,0.11946824
0.20975357,0.24463896,-0.03488539
0.2579731,0.40051666,-0.14254355
0.42193246,0.26884335,0.1530891
0.48402405,0.25775045,0.2262736
0.41052824,0.29230446,0.11822379
0.32707158,0.1932636,0.13380797
0.42543066,0.2360852,0.18934545
0.26997522,0.2176316,0.05234362
0.27040067,0.29794186,-0.02754119
0.32336998,0.21308106,0.11028892
0.43608704,0.26527116,0.17081589
0.427499,0.2762506,0.1512484
0.2944039,0.19196902,0.10243489
0.17541455,0.3269584,-0.15154384
0.30030477,0.28877947,0.011525303
0.20772992,0.20718269,0.00054723024
0.29552096,0.20402254,0.09149842
0.20640549,0.16052867,0.045876816
0.21454349,0.13781913,0.076724365
0.19883767,0.24148208,-0.04264441
0.19575205,0.2830812,-0.08732915
0.18709643,0.22963224,-0.04253581
0.28033355,0.2622709,0.018062651
0.2656962,0.20569545,0.060000747
0.44541043,0.2385798,0.20683064
0.28839758,0.24508972,0.043307856
0.16768296,0.24849175,-0.08080879
0.23476385,0.2023779,0.032385945
0.19019204,0.22155415,-0.0313621
0.32213205,0.25942445,0.0627076
0.23927256,0.34478408,-0.10551152
0.25016302,0.23032649,0.01983653
0.3172248,0.26924437,0.047980428
0.18471362,0.2557511,-0.071037486
0.24534088,0.2527113,-0.0073704123
0.24557358,0.23791157,0.007662013
0.22029956,0.19402766,0.026271895
0.29707807,0.30793968,-0.010861605
0.15569495,0.30410933,-0.14841439
0.12238855,0.18673328,-0.06434473
0.25152478,0.24124987,0.010274902
0.3054898,0.2573667,0.04812312
0.1751213,0.24421757,-0.06909627
0.18584135,0.36065632,-0.17481497
0.23787233,0.23032992,0.0075424165
0.2105683,0.2644745,-0.053906217
0.2395617,0.20647119,0.033090517
0.26943272,0.3414863,-0.07205358
0.24067062,0.18668418,0.053986445
0.27856633,0.2218421,0.056724235
0.2148045,0.17976841,0.035036087
0.19888401,0.17947413,0.01940988
0.14862436,0.3307206,-0.18209624
0.2380681,0.18626156,0.05180654
0.43301833,0.28213972,0.15087861
0.24072963,0.18083936,0.05989027
0.21656364,0.23007947,-0.01351583
0.4353831,0.26585415,0.16952896
0.52369815,0.25388885,0.2698093
0.525177,0.22448005,0.30069697
0.507156,0.19459443,0.31256157
0.37654883,0.18113005,0.19541878
0.33821002,0.17715095,0.16105907
0.23493236,0.23296787,0.0019644946
0.1606381,0.19750643,-0.036868334
0.4174746,0.102773905,0.3147007
0.23174633,0.3104529,-0.07870658
0.14806032,0.27971324,-0.13165292
0.17814301,0.32273033,-0.14458732
0.22595319,0.22972049,-0.0037672967
0.19751287,0.33124527,-0.13373241
0.26300538,0.2540959,0.008909464
0.21864566,0.320725,-0.10207933
0.19547006,0.24908687,-0.053616807
0.48435745,0.19535945,0.288998
0.28854594,0.29309225,-0.0045463145
0.40786704,0.15449823,0.2533688
0.18391235,0.28605938,-0.10214703
0.26913226,0.32667154,-0.057539284
0.2953905,0.23126517,0.064125314
0.2636837,0.2500317,0.013651997
0.42873666,0.2466576,0.18207906
0.3499008,0.24674867,0.10315214
0.23511238,0.2873491,-0.05223672
0.19996695,0.22343065,-0.023463696
0.19951248,0.27616972,-0.076657236
0.25481638,0.23372215,0.021094233
0.14502922,0.26300374,-0.11797452
0.44782263,0.19579399,0.25202864
0.5382095,0.17272985,0.36547965
0.20628951,0.21756802,-0.01127851
0.26687598,0.26264504,0.0042309463
0.21617539,0.23988374,-0.023708344
0.14156605,0.16498375,-0.023417696
0.3099322,0.22174187,0.08819033
0.48047516,0.17943223,0.3010429
0.4810673,0.2167301,0.26433718
0.27421483,0.2568533,0.017361522
0.20426206,0.2768706,-0.072608545
0.41126215,0.2845967,0.12666544
0.4602143,0.25428605,0.20592824
0.5510739,0.1964174,0.35465652
0.47833037,0.20693003,0.27140033
0.38230765,0.20486258,0.17744507
0.17005801,0.23825116,-0.06819315
0.32326177,0.24957286,0.07368891
0.14181052,0.32522735,-0.18341683
0.26378828,0.28801736,-0.02422908
0.4484765,0.34137276,0.107103735
0.31468743,0.28894034,0.02574709
0.27334496,0.2050214,0.06832357
0.3346302,0.19665247,0.13797772
0.4215835,0.16138816,0.26019534
0.25400028,0.23414695,0.019853324
0.22466199,0.25936225,-0.03470026
0.26322946,0.14924015,0.11398931
0.45812184,0.16034195,0.2977799
0.22660518,0.19087066,0.03573452
0.22937873,0.23212539,-0.0027466565
0.23713277,0.25682414,-0.019691363
0.49056798,0.24009967,0.2504683
0.3114582,0.18343188,0.12802632
0.24564779,0.3615377,-0.11588991
0.18771577,0.2913289,-0.10361314
0.18274345,0.31805828,-0.13531484
0.26292273,0.30598897,-0.043066233
0.24670371,0.3106862,-0.06398249
0.31666517,0.23692015,0.079745024
0.21542679,0.32578886,-0.11036207
0.27110672,0.2251812,0.045925513
0.25801873,0.2632064,-0.0051876605
0.24321173,0.26464158,-0.021429852
0.25553772,0.21692845,0.038609266
0.29474476,0.3460036,-0.051258832
0.26530853,0.27391338,-0.008604854
0.13794276,0.19460894,-0.05666618
0.16403788,0.2673951,-0.103357226
0.21046649,0.2090946,0.0013718903
0.22877881,0.23249187,-0.0037130564
0.2067244,0.26218224,-0.05545783
0.52103233,0.20937774,0.3116546
0.46791264,0.21199453,0.25591812
0.16563267,0.23288313,-0.06725046
0.33569673,0.18785658,0.14784014
0.3754383,0.18772772,0.18771058
0.2190652,0.2869116,-0.0678464
0.1774692,0.18768157,-0.010212377
0.16857722,0.199751,-0.03117378
0.22745208,0.23005052,-0.0025984347
0.24193475,0.33161896,-0.08968422
0.3569043,0.21889766,0.13800664
0.21878017,0.19533186,0.023448318
0.23079152,0.2571078,-0.02631627
0.36861178,0.18056872,0.18804306
0.47567254,0.22551593,0.2501566
0.23140715,0.20829351,0.023113638
0.14160179,0.21556585,-0.07396406
0.5620845,0.20014495,0.36193955
0.20398945,0.29975563,-0.09576619
0.20413877,0.27842668,-0.07428791
0.2200072,0.27966338,-0.059656188
0.21562915,0.23478568,-0.01915653
0.26476887,0.3105266,-0.04575774
0.21962807,0.20870717,0.010920897
0.41658103,0.22164544,0.19493559
0.14577861,0.20837872,-0.062600106
0.1869958,0.25833505,-0.07133925
0.24008723,0.33204103,-0.0919538
0.21258958,0.25653657,-0.043946996
0.13183923,0.20151664,-0.06967741
0.22363979,0.25821844,-0.03457865
0.16691832,0.17583159,-0.008913264
0.22286896,0.19546232,0.027406648
0.15813361,0.20953658,-0.05140297
0.11348971,0.23803139,-0.12454168
0.49443188,0.15910143,0.33533046
0.15323716,0.22985722,-0.07662006
0.24655132,0.2662191,-0.01966779
0.46982768,0.15389475,0.31593293
0.18520871,0.24593185,-0.06072314
0.5226256,0.17460445,0.34802118
0.22635329,0.2868224,-0.06046912
0.23950267,0.25535834,-0.01585567
0.3131773,0.20710424,0.10607305
0.2302943,0.38961738,-0.15932308
0.1418531,0.21158239,-0.0697293
0.2088202,0.24096794,-0.03214775
0.22345676,0.35058945,-0.1271327
0.21637255,0.22894537,-0.012572825
0.21278949,0.24318579,-0.030396298
0.20443238,0.2271508,-0.022718415
0.20939873,0.25538626,-0.04598753
0.44318473,0.27429575,0.16888899
0.19732821,0.23132426,-0.033996046
0.44566485,0.33938617,0.10627869
0.44311503,0.2680788,0.17503622
0.20700762,0.18406202,0.022945598
0.09133031,0.28384042,-0.1925101
0.19199933,0.215722,-0.023722664
0.50319034,0.32316577,0.18002456
0.44228446,0.12096332,0.32132113
0.4355324,0.1087358,0.3267966
0.45041037,0.15907624,0.29133412
0.4700437,0.13783501,0.3322087
0.2361662,0.16059482,0.07557137
0.52346265,0.18310748,0.34035516
0.048029806,0.2630271,-0.21499729
0.10832892,0.18027505,-0.07194613
0.46457195,0.27542108,0.18915087
0.08048319,0.14245047,-0.061967276
0.481587,0.21776594,0.26382107
0.42314294,0.26398063,0.15916231
0.14866887,0.22818306,-0.07951419
0.166193,0.161552,0.0046409965
0.110332705,0.22543657,-0.11510386
0.09338993,0.19978832,-0.10639839
0.45712304,0.21182175,0.24530129
0.069571,0.28695786,-0.21738686
0.2992039,0.1573031,0.14190081
0.080728054,0.2897208,-0.20899275
0.07048213,0.21733426,-0.14685214
0.48036277,0.17918834,0.30117443
0.09048875,0.26668465,-0.1761959
0.11711904,0.191222,-0.07410296
0.09153099,0.25512987,-0.16359888
0.07026988,0.24225098,-0.1719811
0.30686185,0.13940047,0.16746138
0.088187255,0.2395906,-0.15140334
0.49200276,0.22546463,0.26653814
0.08509768,0.20446433,-0.11936665
0.12970988,0.30526704,-0.17555715
0.41244107,0.13030012,0.28214097
0.24425304,0.22660649,0.017646551
0.46761,0.21462415,0.25298584
0.13338533,0.21430153,-0.080916196
0.24777567,0.2023946,0.04538107
0.062172465,0.29130235,-0.22912988
0.52439326,0.1799106,0.34448266
0.45983702,0.15204841,0.3077886
0.35223728,0.19846149,0.1537758
0.3153846,0.23879322,0.07659137
0.40176034,0.17841825,0.22334209
0.18715397,0.2686407,-0.08148673
0.087641805,0.23535621,-0.1477144
0.08259674,0.24478842,-0.16219169
0.2910761,0.24666391,0.04441218
0.07045544,0.37300646,-0.30255103
0.34022504,0.3374172,0.0028078556
0.35991728,0.27071157,0.08920571
0.5031368,0.21060869,0.29252812
0.48059264,0.16548592,0.31510672
0.22612017,0.16864295,0.05747722
0.13798885,0.40905467,-0.27106583
0.10516413,0.21891299,-0.113748856
0.1820924,0.3027706,-0.120678216
0.21259692,0.26673514,-0.054138213
0.07099497,0.25828546,-0.18729049
0.15175562,0.19428144,-0.042525828
0.11715775,0.2266986,-0.10954086
0.18356255,0.21930887,-0.03574632
0.44110867,0.23547164,0.20563704
0.22101541,0.26071748,-0.039702073
0.15975636,0.28019416,-0.1204378
0.3091233,0.25877547,0.050347835
0.23195812,0.23736678,-0.0054086596
0.09592003,0.3024908,-0.20657077
0.371538,0.27463034,0.096907675
0.09053546,0.23840714,-0.14787167
0.4915523,0.16159867,0.3299536
0.12525393,0.3131758,-0.18792187
0.122266605,0.24318568,-0.12091908
0.40440693,0.19517851,0.20922843
0.40397495,0.18778369,0.21619126
0.23240422,0.23193716,0.000467062
0.094009735,0.24503846,-0.15102872
0.08333223,0.17806402,-0.094731785
0.11001911,0.254904,-0.14488488
0.08785492,0.24930139,-0.16144647
0.10325261,0.17034297,-0.067090355
0.2096699,0.23944138,-0.029771477
0.07058674,0.23743352,-0.16684678
0.32988966,0.1933109,0.13657875
0.5226952,0.19521493,0.32748026
0.3217527,0.25777334,0.06397936
0.10242186,0.24352916,-0.14110729
0.09104238,0.34745997,-0.2564176
0.10107236,0.31705892,-0.21598655
0.10953159,0.34790683,-0.23837525
0.15770635,0.25114587,-0.09343952
0.19747752,0.29099795,-0.09352043
0.1040636,0.112183094,-0.008119494
0.11948316,0.21754688,-0.09806372
0.22404164,0.18318455,0.04085709
0.07785162,0.19004458,-0.11219296
0.08769091,0.23647669,-0.14878577
0.110278234,0.15430775,-0.04402952
0.3377061,0.1691783,0.16852778
0.08772965,0.18418612,-0.09645647
0.15673095,0.23734488,-0.080613926
0.068805814,0.27457806,-0.20577225
0.50543797,0.23276415,0.27267382
0.47187504,0.27368823,0.19818681
0.0971881,0.24921311,-0.15202501
0.41756824,0.227047,0.19052124
0.42233717,0.2420327,0.18030447
0.3531851,0.17328182,0.17990327
0.10284938,0.33667624,-0.23382686
0.13479826,0.1813517,-0.046553448
0.1058752,0.18562233,-0.07974713
0.12063273,0.31052765,-0.18989491
0.19578083,0.27343518,-0.07765435
0.4058358,0.22907129,0.17676452
0.34092227,0.21505359,0.12586868
0.46635315,0.2429463,0.22340685
0.06563467,0.21938546,-0.15375079
0.17082404,0.24846824,-0.0776442
0.20800827,0.20033294,0.007675335
0.14734226,0.2623226,-0.11498034
0.43331543,0.19720294,0.23611249
0.053113062,0.27945492,-0.22634186
0.17497994,0.26204398,-0.08706404
0.19167097,0.28595576,-0.09428479
0.09448855,0.17317209,-0.07868353
0.4720276,0.16653101,0.30549657
0.09457859,0.23668586,-0.14210728
0.047806285,0.24050243,-0.19269615
0.07852886,0.22541049,-0.14688164
0.13489728,0.1917279,-0.05683063
0.18602236,0.15654558,0.029476777
0.41855654,0.23751381,0.18104273
0.09907291,0.14046542,-0.041392513
0.10425634,0.25306982,-0.14881349
0.14173485,0.15447022,-0.012735367
0.34276092,0.2502273,0.09253362
0.09093871,0.17131731,-0.0803786
0.1305363,0.27582267,-0.14528637
0.11663052,0.21479028,-0.09815977
0.21174997,0.23878174,-0.027031764
0.13929081,0.18792619,-0.04863538
0.08975771,0.2662258,-0.1764681
0.25646746,0.14475955,0.11170791
0.054736767,0.3491127,-0.29437593
0.09451564,0.21691413,-0.122398496
0.058388323,0.3904857,-0.33209738
0.22381234,0.19107541,0.032736927
0.106987365,0.17531714,-0.068329774
0.10094511,0.24726467,-0.14631957
0.2024269,0.15228543,0.05014147
0.081125036,0.28673658,-0.20561154
0.31160977,0.29263255,0.018977225
0.16284692,0.16479623,-0.0019493103
0.23782766,0.26743272,-0.02960506
0.14000309,0.30477196,-0.16476887
0.14284724,0.25921467,-0.11636743
0.4014807,0.26346827,0.13801244
0.14958706,0.3094736,-0.15988654
0.31082544,0.23981516,0.07101028
0.4156583,0.18863186,0.22702643
0.46321613,0.17803906,0.28517705
0.32917023,0.13870424,0.19046599
0.07714502,0.18603893,-0.10889391
0.4364826,0.23634005,0.20014256
0.11349289,0.190478,-0.076985106
0.14383693,0.20226157,-0.058424637
0.19102971,0.18872303,0.0023066849
0.085497506,0.3065515,-0.22105399
0.09411182,0.22092943,-0.12681761
0.39251557,0.18304862,0.20946695
0.07866776,0.25927752,-0.18060976
0.13000864,0.18662977,-0.056621134
0.19389434,0.15740928,0.03648506
0.12508309,0.29544216,-0.17035908
0.1537864,0.25968534,-0.10589893
0.089188375,0.28510877,-0.19592041
0.21523207,0.17396155,0.041270524
0.23020093,0.22629745,0.0039034784
0.066858634,0.2763987,-0.20954005
0.3647102,0.18700506,0.17770515
0.17405231,0.17656496,-0.0025126487
0.054036584,0.20248382,-0.14844723
0.38873804,0.1943114,0.19442664
0.3402367,0.17658542,0.16365127
0.43996814,0.20750922,0.23245892
0.063271336,0.32858872,-0.26531738
0.07667316,0.33009526,-0.2534221
0.0922123,0.17955188,-0.08733959
0.48657247,0.14254068,0.3440318
0.13943055,0.19637118,-0.05694063
0.44403607,0.16624631,0.27778977
0.29128096,0.27493083,0.01635012
0.1331705,0.2119961,-0.07882559
0.12251762,0.2044522,-0.08193458
0.07200092,0.26231647,-0.19031554
0.13981783,0.28084466,-0.14102682
0.12144816,0.27982393,-0.15837577
0.18051104,0.2582619,-0.07775085
0.063860245,0.124338314,-0.06047807
0.14769337,0.25076646,-0.10307309
0.10785568,0.2768471,-0.16899142
0.11443182,0.3003831,-0.18595126
0.26601437,0.220433,0.04558137
0.13587299,0.20215543,-0.066282436
0.12386218,0.2283289,-0.10446672
0.38452145,0.1846054,0.19991605
0.09008834,0.27215058,-0.18206224
0.41718352,0.18748151,0.22970201
0.2166784,0.20289803,0.01378037
0.092257515,0.20571126,-0.113453746
0.0726173,0.35919756,-0.28658026
0.08265612,0.15692529,-0.07426917
0.20548949,0.1754889,0.030000582
0.11926946,0.19158041,-0.072310954
0.14748369,0.26675287,-0.11926918
0.16375439,0.26447964,-0.10072525
0.09230393,0.24508075,-0.15277682
0.3844435,0.24919926,0.13524424
0.27841657,0.19756448,0.08085209
0.11839869,0.2386322,-0.12023351
0.2199665,0.24659763,-0.026631132
0.37263727,0.2970018,0.07563546
0.1157833,0.2838011,-0.1680178
0.12637417,0.27261057,-0.1462364
0.12867785,0.15714477,-0.028466925
0.44063252,0.18260494,0.25802758
0.08223308,0.25428727,-0.1720542
0.47845683,0.25694138,0.22151545
0.23663358,0.222635,0.013998583
0.4893473,0.2215191,0.26782823
0.29048663,0.32605696,-0.035570323
0.34697115,0.29022512,0.056746036
0.4542601,0.19732234,0.25693777
0.48231307,0.19176213,0.29055095
0.4629903,0.20211796,0.26087236
0.29538766,0.3357961,-0.040408432
0.43778178,0.15668158,0.2811002
0.117867544,0.20497668,-0.08710913
0.09934504,0.25615838,-0.15681334
0.13759378,0.31982437,-0.18223059
0.20990275,0.21592924,-0.0060264915
0.187572,0.2912734,-0.10370138
0.0660897,0.2223441,-0.15625441
0.419135,0.2139809,0.2051541
0.44137338,0.14919008,0.29218328
0.24094822,0.3033423,-0.062394097
0.1717944,0.19086088,-0.019066483
0.20864224,0.30259958,-0.093957335
0.3140295,0.21110073,0.10292879
0.19213004,0.22234851,-0.030218467
0.20394154,0.18120705,0.022734493
0.3170281,0.15353952,0.16348858
0.50608945,0.21507372,0.29101574
0.39440802,0.20469171,0.18971631
0.5131814,0.26297566,0.25020573
0.35610807,0.28047705,0.07563102
0.44324285,0.20860903,0.23463382
0.41950452,0.42032948,-0.0008249581
0.45355007,0.2522616,0.20128846
0.30528182,0.21720721,0.08807461
0.11088381,0.24118878,-0.13030496
0.43607593,0.21924305,0.21683288
0.528805,0.25693193,0.2718731
0.59026664,0.2193232,0.37094343
0.46610433,0.38323694,0.082867384
0.5068822,0.18645705,0.32042515
0.5222661,0.22958624,0.29267985
0.36208844,0.25416753,0.107920915
0.522349,0.2537142,0.2686348
0.53873825,0.15431498,0.38442326
0.34858584,0.30741197,0.041173875
0.53353065,0.3060902,0.22744045
0.49704665,0.35435686,0.1426898
0.48094055,0.2598084,0.22113216
0.45986703,0.22921596,0.23065107
0.49662533,0.14972179,0.34690356
0.34756243,0.2947743,0.05278814
0.11118574,0.32059568,-0.20940995
0.43769294,0.14706753,0.2906254
0.12843575,0.27617332,-0.14773758
0.08423902,0.2544804,-0.17024137
0.1636979,0.31412822,-0.15043032
0.1465801,0.1347981,0.011782005
0.27496064,0.219595,0.055365637
0.40382713,0.16758783,0.2362393
0.08273409,0.3063808,-0.22364672
0.15757585,0.2823331,-0.12475726
0.096844755,0.34765804,-0.25081328
0.14467545,0.28188232,-0.13720687
0.16186854,0.32936266,-0.16749412
0.45033422,0.13062686,0.31970736
0.12511705,0.19770585,-0.0725888
0.088772245,0.15836774,-0.06959549
0.08431252,0.2224692,-0.13815668
0.092328504,0.19562972,-0.10330121
0.16173963,0.2427743,-0.08103466
0.12220367,0.21224333,-0.09003966
0.06752098,0.24087635,-0.17335537
0.076616034,0.18033184,-0.10371581
0.24081054,0.19498092,0.045829624
0.15396659,0.17768571,-0.023719117
0.09072031,0.29901063,-0.20829032
0.08479257,0.2106762,-0.12588362
0.13477637,0.14065444,-0.005878076
0.39117032,0.2548399,0.13633043
0.101211764,0.27757972,-0.17636797
0.43906558,0.16294846,0.27611712
0.19058578,0.26215217,-0.07156639
0.4446443,0.14268574,0.30195856
0.18805246,0.28520122,-0.09714876
0.24475625,0.19803178,0.04672447
0.24874061,0.23069713,0.018043488
0.24802591,0.30520457,-0.05717866
0.43785462,0.19217975,0.24567486
0.46619144,0.16355795,0.3026335
0.13668989,0.2599491,-0.1232592
0.06333039,0.23315032,-0.16981992
0.14153168,0.31599048,-0.1744588
0.093792975,0.22353138,-0.1297384
0.12211363,0.32843167,-0.20631804
0.3305138,0.20856865,0.12194516
0.07257852,0.1747413,-0.10216278
0.13937254,0.18353714,-0.044164598
0.1553081,0.23170413,-0.07639603
0.13072367,0.21781777,-0.0870941
0.51137173,0.1339332,0.37743855
0.11199882,0.23782697,-0.12582815
0.09551584,0.2064522,-0.110936366
0.2226327,0.14824106,0.07439165
0.40477368,0.15489914,0.24987455
0.10430991,0.18717924,-0.08286933
0.46738377,0.16709056,0.3002932
0.07825513,0.27353308,-0.19527794
0.4824426,0.2296014,0.25284117
0.1285991,0.1972349,-0.06863579
0.10095666,0.2990004,-0.19804375
0.138472,0.29012296,-0.15165095
0.1635668,0.2551187,-0.0915519
0.40504333,0.2153437,0.18969963
0.49596444,0.12234622,0.37361822
0.2550521,0.1602413,0.094810784
0.3703807,0.24683453,0.12354617
0.16048291,0.2415212,-0.08103828
0.4706057,0.16738346,0.30322224
0.15249749,0.27615488,-0.12365739
0.4675584,0.18969208,0.27786633
0.10529503,0.1214347,-0.016139671
0.1780607,0.20272774,-0.02466704
0.102938764,0.28876433,-0.18582556
0.099556334,0.27308482,-0.17352849
0.35045776,0.18399522,0.16646254
0.3299563,0.2613528,0.068603486
0.23328003,0.211318,0.021962032
0.15271138,0.263036,-0.110324636
0.12591158,0.24012072,-0.114209145
0.37167066,0.35136172,0.020308942
0.40780908,0.40013483,0.007674247
0.13524038,0.26537538,-0.130135
0.3474845,0.19209373,0.15539077
0.30385792,0.27409008,0.029767841
0.07516019,0.26059082,-0.18543063
0.10111059,0.30380315,-0.20269255
0.09993405,0.27486715,-0.1749331
0.051713366,0.17016226,-0.1184489
0.10396524,0.25533032,-0.15136509
0.2609855,0.2077098,0.05327569
0.11738792,0.21151333,-0.094125405
0.106460646,0.26398343,-0.15752278
0.4834661,0.18450788,0.2989582
0.5086233,0.19027422,0.31834906
0.05403457,0.24293183,-0.18889725
0.12897548,0.21473835,-0.08576287
0.12542985,0.31608018,-0.19065033
0.40846038,0.19690204,0.21155834
0.10811076,0.28994465,-0.1818339
0.09763426,0.23111145,-0.13347718
0.12510516,0.23989849,-0.11479333
0.25782424,0.24513282,0.012691423
0.14914353,0.29760525,-0.14846171
0.3294769,0.16624652,0.16323037
0.2828074,0.28969374,-0.006886333
0.4645337,0.2651261,0.19940758
0.1442682,0.20103958,-0.056771383
0.123251475,0.22793813,-0.104686655
0.17617643,0.23234172,-0.056165293
0.09690778,0.22373939,-0.1268316
0.12194884,0.36147758,-0.23952875
0.13340479,0.2265123,-0.09310751
0.12526697,0.30226323,-0.17699626
0.13320406,0.22876072,-0.09555666
0.08294889,0.24060829,-0.1576594
0.28434658,0.21518835,0.069158226
0.19689034,0.24447545,-0.047585115
0.12973331,0.20999607,-0.080262765
0.4565792,0.24220958,0.21436962
0.11187687,0.36346623,-0.25158936
0.122580715,0.29180256,-0.16922185
0.36764273,0.23355803,0.1340847
0.08373071,0.22118723,-0.13745652
0.115960285,0.261885,-0.1459247
0.100367896,0.30529898,-0.20493108
0.12608016,0.29786378,-0.17178363
0.09136853,0.30567244,-0.21430391
0.10082679,0.17181139,-0.070984595
0.108664624,0.21113715,-0.10247252
0.0691776,0.14324172,-0.07406412
0.09955944,0.24055973,-0.14100029
0.08561934,0.20633557,-0.12071624
0.27085993,0.24068832,0.030171603
0.5345558,0.1566967,0.3778591
0.49766892,0.23079076,0.26687816
0.48233965,0.23415482,0.24818483
0.14008269,0.2629517,-0.122869015
0.11962,0.23197809,-0.112358086
0.06752354,0.30171302,-0.23418948
0.18044752,0.30898976,-0.12854224
0.20932941,0.24496315,-0.035633743
0.1678162,0.22806428,-0.060248077
0.083963074,0.3498013,-0.26583824
0.39028642,0.30967593,0.080610484
0.4985184,0.1835094,0.315009
0.0810765,0.22108178,-0.14000528
0.08867384,0.26648897,-0.17781514
0.119122386,0.2133655,-0.09424311
0.119555995,0.1667345,-0.047178507
0.1401575,0.21414673,-0.07398923
0.11577444,0.17904013,-0.063265696
0.09707044,0.24118362,-0.14411318
0.35060465,0.27674934,0.07385531
0.122363016,0.2337845,-0.11142148
0.1050931,0.2555427,-0.1504496
0.4550422,0.16923614,0.28580606
0.27108517,0.24980168,0.021283492
0.54761547,0.23742323,0.31019223
0.44126287,0.3353052,0.10595766
0.54215753,0.2559386,0.28621894
0.43045115,0.2571359,0.17331526
0.46510118,0.16884354,0.29625764
0.32404774,0.3718715,-0.047823757
0.34837183,0.18638138,0.16199045
0.38783503,0.21964172,0.16819331
0.4376023,0.2004348,0.2371675
0.40695125,0.20418176,0.20276949
0.49914727,0.17477138,0.32437587
0.21981004,0.2890772,-0.069267154
0.17579934,0.2790913,-0.10329196
0.24743782,0.29151276,-0.044074938
0.20986941,0.22469231,-0.0148229
0.25931782,0.31551173,-0.056193918
0.2403474,0.18708526,0.053262144
0.25589573,0.18341824,0.07247749
0.18555239,0.25154442,-0.06599203
0.21740302,0.30379167,-0.08638865
0.22058883,0.2445835,-0.02399467
0.49108186,0.14387193,0.34720993
0.17785951,0.24131122,-0.06345171
0.14697455,0.24841164,-0.10143709
0.20926937,0.21855621,-0.009286836
0.17145175,0.269163,-0.097711265
0.2436054,0.2831469,-0.039541483
0.2067407,0.33242533,-0.12568462
0.15475014,0.25933775,-0.104587615
0.3743372,0.29333156,0.08100563
0.19656007,0.2629726,-0.06641252
0.2012848,0.28274268,-0.08145788
0.20347778,0.22444484,-0.020967051
0.19003138,0.2426399,-0.05260852
0.37369764,0.25340694,0.1202907
0.21492855,0.28939068,-0.07446213
0.18529625,0.33302495,-0.1477287
0.2514362,0.21697265,0.034463555
0.23630765,0.20723136,0.029076293
0.23958994,0.23033795,0.009251997
0.23192742,0.18259434,0.04933308
0.18016618,0.22113064,-0.040964454
0.17345619,0.28781134,-0.11435515
0.49820727,0.19957957,0.2986277
0.2520268,0.3299333,-0.07790649
0.22646885,0.33313733,-0.10666849
0.17037389,0.2509983,-0.0806244
0.24012122,0.20996058,0.030160636
0.46259305,0.23620628,0.22638677
0.48073888,0.22903025,0.25170863
0.2358262,0.32757795,-0.091751754
0.22383128,0.2967442,-0.07291292
0.17903478,0.24251613,-0.063481346
0.22542152,0.3453821,-0.11996058
0.4822972,0.25444585,0.22785136
0.2827238,0.21083422,0.071889594
0.23553024,0.19834849,0.03718175
0.21227041,0.21575251,-0.0034821033
0.17704928,0.32974234,-0.15269306
0.22356266,0.34106195,-0.11749929
0.3336097,0.22300805,0.11060165
0.18231496,0.2931875,-0.11087254
0.31491023,0.2545163,0.06039393
0.20683612,0.2461436,-0.039307475
0.30823243,0.29496378,0.01326865
0.21175411,0.34545654,-0.13370243
0.2216474,0.30461973,-0.08297233
0.25739652,0.22633855,0.031057969
0.15634388,0.39384347,-0.2374996
0.21346097,0.28829086,-0.07482989
0.22632842,0.2068413,0.019487113
0.32221574,0.23133388,0.090881854
0.21043147,0.21673858,-0.00630711
0.2537941,0.21902794,0.034766167
0.23889709,0.22981426,0.009082824
0.22225223,0.26005873,-0.037806496
0.18420999,0.22182222,-0.03761223
0.22936195,0.27770504,-0.048343092
0.21823116,0.2148199,0.0034112632
0.44143736,0.2151042,0.22633316
0.21655273,0.36172676,-0.14517403
0.19241203,0.26524913,-0.0728371
0.20438884,0.17496683,0.029422015
0.21907593,0.20732191,0.011754021
0.19620195,0.21736626,-0.021164313
0.36908093,0.22524838,0.14383255
0.3392687,0.18723989,0.15202883
0.18572478,0.2756546,-0.089929834
0.1702382,0.24720691,-0.076968715
0.21712162,0.31042805,-0.09330644
0.36566326,0.19894634,0.16671692
0.22525346,0.26197115,-0.036717683
0.24303778,0.27415,-0.031112239
0.21325941,0.22764304,-0.014383629
0.37458318,0.17919865,0.19538453
0.17287105,0.24033949,-0.067468435
