y_true,y_pred,error
0.12941557,0.25401232,-0.124596745
0.14543194,0.27957502,-0.13414308
0.25409654,0.22165178,0.03244476
0.37950942,0.25453383,0.12497559
0.56180614,0.2987254,0.26308075
0.4233434,0.30210856,0.121234834
0.40879667,0.19972216,0.20907451
0.14644241,0.23615861,-0.089716196
0.14726575,0.35439554,-0.20712979
0.1348396,0.26821816,-0.13337857
0.17925389,0.18082629,-0.0015724003
0.071908735,0.21652132,-0.14461258
0.15749215,0.26465628,-0.10716413
0.17911038,0.19554834,-0.016437963
0.09799245,0.23443142,-0.13643897
0.12373185,0.2544311,-0.13069925
0.18570675,0.2458353,-0.060128555
0.1082949,0.177746,-0.0694511
0.11811714,0.23209125,-0.11397411
0.17657913,0.2858788,-0.109299675
0.18101223,0.25247735,-0.07146512
0.21252215,0.2832814,-0.07075924
0.32570416,0.2973969,0.02830726
0.26426828,0.26029792,0.003970355
0.36600292,0.30878717,0.05721575
0.21909478,0.2369059,-0.01781112
0.17082323,0.26946795,-0.09864472
0.21776882,0.27838072,-0.060611904
0.17796202,0.2391835,-0.06122148
0.4316163,0.2612844,0.1703319
0.20466748,0.27097264,-0.06630516
0.31303743,0.26516128,0.04787615
0.22609338,0.22761288,-0.0015195012
0.48402405,0.29361165,0.1904124
0.19883767,0.23832779,-0.03949012
0.19575205,0.32352665,-0.1277746
0.16768296,0.22170492,-0.054021955
0.18471362,0.25814164,-0.07342802
0.12238855,0.23695754,-0.114568986
0.1751213,0.24868895,-0.073567644
0.23787233,0.22704878,0.010823548
0.2105683,0.24058928,-0.030020982
0.24067062,0.21140511,0.029265508
0.52369815,0.2610179,0.26268026
0.23174633,0.23224616,-0.00049982965
0.26913226,0.29724446,-0.028112203
0.3499008,0.2452467,0.10465412
0.23511238,0.25452954,-0.019417152
0.25481638,0.24281675,0.011999637
0.23713277,0.27380437,-0.036671594
0.24564779,0.28650278,-0.04085499
0.31666517,0.22578171,0.09088346
0.27110672,0.19706218,0.07404454
0.24193475,0.26004288,-0.01810813
0.14160179,0.2417085,-0.100106716
0.16691832,0.21821071,-0.05129239
0.5226256,0.1651934,0.35743225
0.44566485,0.24457633,0.20108852
0.44228446,0.20375435,0.23853011
0.52346265,0.21615389,0.30730876
0.481587,0.2203025,0.26128447
0.069571,0.24086843,-0.17129743
0.062172465,0.2752671,-0.21309462
0.52439326,0.17275923,0.35163403
0.45983702,0.21720538,0.24263164
0.11715775,0.25263843,-0.13548067
0.44110867,0.18936808,0.25174057
0.371538,0.2337497,0.13778831
0.09053546,0.24578822,-0.15525275
0.122266605,0.2434061,-0.1211395
0.11001911,0.21717356,-0.10715445
0.32988966,0.22600369,0.10388596
0.50543797,0.24779601,0.25764197
0.42233717,0.1979816,0.22435558
0.12063273,0.25353894,-0.1329062
0.43331543,0.22423886,0.20907657
0.10094511,0.21047562,-0.109530516
0.4364826,0.24271943,0.19376318
0.13000864,0.2052813,-0.075272664
0.12508309,0.24047288,-0.115389794
0.23020093,0.19809856,0.032102376
0.3647102,0.24699844,0.11771177
0.3402367,0.2548472,0.085389495
0.48657247,0.19283965,0.29373282
0.44403607,0.21018687,0.2338492
0.29128096,0.27870834,0.012572616
0.12144816,0.2234242,-0.10197604
0.063860245,0.20502253,-0.14116228
0.13587299,0.21453096,-0.07865797
0.2166784,0.24264804,-0.02596964
0.09230393,0.23357987,-0.14127594
0.3844435,0.24571414,0.13872935
0.23663358,0.24811794,-0.011484355
0.117867544,0.14748298,-0.029615432
0.20990275,0.2154202,-0.005517453
0.0660897,0.17661683,-0.110527135
0.419135,0.28532055,0.13381445
0.44137338,0.21410719,0.22726619
0.45355007,0.19842876,0.2551213
0.53353065,0.3485042,0.18502647
0.49662533,0.16676526,0.3298601
0.08423902,0.24146837,-0.15722935
0.1465801,0.22516836,-0.07858826
0.06752098,0.23594014,-0.16841915
0.15396659,0.20791887,-0.053952277
0.39117032,0.2125769,0.17859343
0.101211764,0.22982495,-0.12861317
0.43906558,0.20646065,0.23260492
0.13937254,0.19267267,-0.053300127
0.3299563,0.27337644,0.056579858
0.3474845,0.2528745,0.094610006
0.10111059,0.28597608,-0.18486549
0.4834661,0.19904189,0.2844242
0.5086233,0.20176473,0.30685857
0.05403457,0.2193819,-0.16534734
0.14914353,0.2785869,-0.12944336
0.4645337,0.2116821,0.2528516
0.08294889,0.2561488,-0.17319989
0.28434658,0.18494822,0.09939836
0.19689034,0.22123784,-0.024347499
0.36764273,0.19917206,0.16847067
0.08373071,0.21727088,-0.13354017
0.100367896,0.22251362,-0.12214572
0.0691776,0.15450154,-0.085323945
0.27085993,0.20146036,0.069399565
0.5345558,0.195678,0.3388778
0.083963074,0.3156855,-0.23172244
0.0810765,0.19194919,-0.110872686
0.34837183,0.20389567,0.14447616
0.24743782,0.30189094,-0.05445312
0.20986941,0.20905432,0.0008150935
0.22058883,0.24600014,-0.025411308
0.19656007,0.25482744,-0.05826737
0.20347778,0.22284447,-0.019366682
0.18529625,0.3231859,-0.13788964
0.23192742,0.10426985,0.12765758
0.24012122,0.22204049,0.018080726
0.22383128,0.23879962,-0.014968336
0.17903478,0.25029793,-0.07126315
0.22542152,0.29572204,-0.07030052
0.32221574,0.24276495,0.079450786
0.2537941,0.2411167,0.012677401
0.22225223,0.24451047,-0.022258237
0.22936195,0.27976042,-0.05039847
0.20651132,0.23887879,-0.032367468
0.20836419,0.24782974,-0.039465547
0.18465798,0.21471567,-0.030057698
0.2631163,0.1849474,0.0781689
0.14933328,0.21185456,-0.06252128
0.12720588,0.24033017,-0.113124296
0.13133632,0.279045,-0.14770867
0.16466576,0.331924,-0.16725823
0.50300574,0.17995358,0.32305217
0.15083577,0.2297582,-0.078922436
0.46939886,0.19744657,0.27195227
0.2955088,0.19124086,0.10426794
0.20077524,0.24953523,-0.048759997
0.27528593,0.20644061,0.06884532
0.14996885,0.23104276,-0.08107391
0.14271261,0.11846055,0.024252057
0.22665252,0.24231048,-0.015657961
0.14890517,0.19362119,-0.044716015
0.11447136,0.32074806,-0.2062767
0.15975231,0.22754095,-0.067788646
0.5056766,0.13946049,0.36621612
0.4603936,0.19657065,0.26382297
0.21308124,0.2175807,-0.004499465
0.1497434,0.25317305,-0.10342966
0.43384993,0.2070603,0.22678962
0.1791272,0.25008172,-0.07095452
0.15591018,0.21593069,-0.060020506
0.14254336,0.30246848,-0.15992512
0.48972166,0.20559438,0.2841273
0.34067544,0.20740025,0.1332752
0.12421004,0.25538805,-0.13117802
0.43593508,0.20527387,0.23066121
0.1506295,0.27612704,-0.12549753
0.15018067,0.24734347,-0.0971628
0.36671442,0.24063629,0.12607813
0.2806264,0.23093511,0.049691275
0.18120302,0.24719006,-0.065987036
0.32263967,0.21275781,0.10988186
0.18552785,0.26628855,-0.0807607
0.36489984,0.27919206,0.08570778
0.19568309,0.22687076,-0.031187668
0.15171577,0.23296413,-0.08124836
0.21111946,0.2729382,-0.061818734
0.3243062,0.21790546,0.10640073
0.1506585,0.2585089,-0.10785039
0.21866076,0.20960943,0.009051323
0.071908735,0.24279952,-0.17089078
0.12771185,0.24839064,-0.1206788
0.099873595,0.2391618,-0.13928822
0.1305983,0.2214863,-0.09088799
0.083732985,0.268387,-0.184654
0.11440102,0.23995732,-0.12555629
0.1405167,0.21273331,-0.072216615
0.12357407,0.24374147,-0.1201674
0.13963944,0.22924213,-0.089602694
0.099721566,0.20670894,-0.10698737
0.14657903,0.30159223,-0.1550132
0.2785759,0.2364581,0.042117804
0.14898773,0.24387588,-0.09488815
0.16962147,0.23730302,-0.06768155
0.30699864,0.21898451,0.088014126
0.13243875,0.2826488,-0.15021005
0.14088826,0.22648494,-0.08559668
0.13101971,0.20501438,-0.07399467
0.28028712,0.32669944,-0.04641232
0.22348012,0.235226,-0.011745885
0.34064132,0.19158113,0.14906019
0.22030257,0.2105052,0.0097973645
0.24921931,0.2203765,0.028842807
0.21641365,0.29651612,-0.08010247
0.13404703,0.18740015,-0.053353116
0.24769334,0.2867384,-0.03904505
0.24547775,0.23939641,0.0060813427
0.28596258,0.24549471,0.040467873
0.11137954,0.19327557,-0.08189603
0.19942677,0.18553145,0.013895318
0.30369085,0.33211714,-0.02842629
0.20661417,0.20849086,-0.001876697
0.17231335,0.2050167,-0.032703355
0.39146665,0.31829366,0.07317299
0.22005196,0.23205958,-0.012007624
0.23784655,0.26752973,-0.029683173
0.21379709,0.26340494,-0.049607843
0.2080874,0.30776033,-0.09967293
0.24874042,0.23941469,0.009325728
0.33015153,0.25136268,0.07878885
0.39956096,0.26037192,0.13918903
0.34381586,0.19060577,0.15321009
0.3102415,0.35609654,-0.045855045
0.18575872,0.24213253,-0.056373805
0.24257058,0.22112574,0.021444842
0.1765989,0.2000675,-0.023468599
0.20064063,0.27080786,-0.07016723
0.25358933,0.23783381,0.01575552
0.21479073,0.2444298,-0.029639065
0.23737249,0.19176304,0.045609444
0.14402942,0.19553001,-0.05150059
0.3178109,0.24394606,0.07386483
0.30962858,0.24351367,0.0661149
0.25135195,0.24421035,0.007141605
0.36771822,0.25321165,0.11450657
0.37708354,0.24512124,0.1319623
0.38901266,0.25754407,0.1314686
0.1745356,0.2653414,-0.0908058
0.24721129,0.3222006,-0.074989304
0.26984546,0.2648634,0.0049820542
0.23126562,0.42733464,-0.19606902
0.2283613,0.26073626,-0.032374963
0.26082605,0.26756456,-0.0067385137
0.14707609,0.2476857,-0.100609615
0.14642051,0.20590767,-0.059487164
0.13448215,0.1919324,-0.05745025
0.19826196,0.33380556,-0.1355436
0.116114624,0.20075364,-0.08463902
0.27363813,0.17508548,0.098552644
0.18888654,0.15896939,0.02991715
0.1068228,0.20808609,-0.101263285
0.14726928,0.23523392,-0.08796464
0.14450827,0.2116895,-0.06718123
0.16776039,0.2791325,-0.1113721
0.07750961,0.17221664,-0.09470703
0.20873502,0.3156743,-0.106939286
0.09549289,0.2937578,-0.1982649
0.16272144,0.24285442,-0.080132976
0.357362,0.20369703,0.15366498
0.12171938,0.2021782,-0.08045881
0.110737145,0.215918,-0.10518086
0.14089388,0.16303952,-0.022145644
0.12247173,0.20520328,-0.08273155
0.11896076,0.25756633,-0.13860556
0.16474968,0.29475635,-0.13000667
0.14345397,0.19170426,-0.048250288
0.2571321,0.2025287,0.054603413
0.10899667,0.18028292,-0.07128625
0.118134595,0.16516624,-0.04703165
0.060193114,0.2353089,-0.1751158
0.1729733,0.18721606,-0.014242753
0.14165668,0.22138126,-0.07972458
0.20938918,0.1683519,0.041037276
0.12090889,0.18114974,-0.060240842
0.13183433,0.18148294,-0.049648613
0.12007884,0.1676645,-0.04758566
0.14404958,0.17722741,-0.033177823
0.12060586,0.31948432,-0.19887847
0.13637978,0.18155456,-0.045174778
0.079973675,0.15816647,-0.07819279
0.123328574,0.18720588,-0.06387731
0.12242993,0.17187147,-0.04944154
0.15688135,0.19820635,-0.041325003
0.29851145,0.24320139,0.055310056
0.17120737,0.23342596,-0.06221859
0.14720528,0.12554687,0.021658406
0.20106107,0.20519367,-0.0041325986
0.23395553,0.15181573,0.082139805
0.26111332,0.2358389,0.02527441
0.122210495,0.20840187,-0.08619138
0.15503114,0.3012103,-0.14617917
0.24823102,0.25756156,-0.009330541
0.47740552,0.26092577,0.21647975
0.1816793,0.31529957,-0.13362028
0.6053,0.23928614,0.36601388
0.2631213,0.26260415,0.0005171597
0.08481932,0.25511107,-0.17029175
0.29645985,0.23964706,0.056812793
0.13545673,0.22285233,-0.08739561
0.48312652,0.25551984,0.22760668
0.07856017,0.21344359,-0.13488342
0.36398336,0.2866222,0.07736117
0.4887587,0.38092148,0.10783723
0.6281422,0.2864462,0.34169596
0.06731148,0.28092802,-0.21361654
0.34052464,0.25146607,0.08905858
0.37393636,0.22181635,0.15212001
0.17649643,0.28513876,-0.108642325
0.13601054,0.19514549,-0.059134945
0.42390501,0.3605976,0.063307405
0.32255703,0.23248586,0.09007117
0.098857984,0.2488183,-0.14996031
0.395091,0.2857648,0.109326184
0.3157075,0.28080484,0.034902662
0.5230534,0.23693919,0.28611422
0.22329894,0.19007343,0.033225507
0.13150166,0.1964592,-0.064957544
0.4545424,0.29203263,0.16250977
0.4257284,0.2870337,0.1386947
0.27711293,0.26358044,0.01353249
0.5149029,0.2135139,0.30138898
0.44063437,0.3104612,0.13017318
0.18809518,0.16139197,0.026703209
0.086987555,0.19665843,-0.10967088
0.50412446,0.23198637,0.2721381
0.60276604,0.39136434,0.2114017
0.08023207,0.24455477,-0.1643227
0.65266156,0.28726536,0.3653962
0.39255705,0.28658345,0.1059736
0.20322058,0.24612819,-0.04290761
0.22899382,0.34260073,-0.113606915
0.20680991,0.2878936,-0.081083685
0.63745254,0.23742168,0.40003085
0.5078653,0.27420074,0.23366457
0.5085445,0.3729708,0.13557371
0.30879006,0.2409303,0.067859754
0.25989246,0.19089368,0.068998784
0.62653303,0.24757773,0.3789553
0.16090605,0.23304254,-0.07213649
0.04736895,0.37933877,-0.33196983
0.14138149,0.25636423,-0.11498274
0.071146384,0.29368812,-0.22254173
0.12706593,0.18755707,-0.060491145
0.19642329,0.1973927,-0.00096940994
0.21173677,0.34428295,-0.13254619
0.100331336,0.24703786,-0.14670652
0.4939886,0.32045358,0.17353502
0.060299985,0.1504131,-0.09011311
0.45435956,0.21958087,0.23477869
0.023513153,0.2095389,-0.18602575
0.14012235,0.17833893,-0.038216576
0.304835,0.23863521,0.06619978
0.10838776,0.31485757,-0.2064698
0.07190396,0.316968,-0.24506404
0.4097305,0.26652983,0.14320067
0.36805862,0.28569424,0.08236438
0.22302203,0.24593239,-0.022910357
0.29560825,0.28453556,0.011072695
0.48717564,0.31778058,0.16939506
0.4184609,0.24508412,0.17337678
0.28537312,0.3078297,-0.022456586
0.044511065,0.17837214,-0.13386108
0.6798559,0.33902478,0.3408311
0.04875349,0.24957559,-0.2008221
0.35906696,0.33349493,0.025572032
0.5592581,0.28206965,0.27718845
0.2857158,0.33367017,-0.04795438
0.17202717,0.3112203,-0.13919312
0.04645768,0.21534848,-0.1688908
0.23236154,0.32770023,-0.09533869
0.29772204,0.30799025,-0.010268211
0.100219436,0.2575925,-0.15737307
0.15805642,0.1723415,-0.014285073
0.028140021,0.18355004,-0.15541002
0.31545454,0.36117953,-0.045724988
0.03415883,0.25105384,-0.21689501
0.49672937,0.36544374,0.13128564
0.18132706,0.4189361,-0.23760904
0.56642634,0.2595612,0.30686513
0.17254964,0.26335472,-0.09080508
0.18336467,0.24708281,-0.06371814
0.5990596,0.30974028,0.2893193
0.034242425,0.24362108,-0.20937866
0.2795089,0.16347858,0.116030306
0.008819227,0.19638418,-0.18756495
0.54858935,0.3073248,0.24126455
0.015862068,0.19497085,-0.17910878
0.097607106,0.26636118,-0.16875407
0.22496343,0.29294854,-0.06798512
0.74958205,0.26217994,0.4874021
0.15376176,0.24010494,-0.086343184
0.2752978,0.35935846,-0.08406067
0.1208673,0.3290571,-0.2081898
0.8258934,0.29976213,0.5261313
0.24889237,0.32657307,-0.07768071
0.05214211,0.23069662,-0.1785545
0.005444096,0.22082543,-0.21538134
0.124733545,0.2532267,-0.12849316
0.23075235,0.18831103,0.042441323
0.027147336,0.35829294,-0.3311456
0.47584116,0.32183102,0.15401015
0.2737095,0.36263213,-0.08892262
0.26299897,0.18592703,0.077071935
0.4703135,0.23259464,0.23771885
0.21308255,0.26926422,-0.05618167
0.11691745,0.217921,-0.10100355
0.8432184,0.2872206,0.5559978
0.05229885,0.2680094,-0.21571055
0.18467085,0.27219895,-0.087528095
0.145465,0.235798,-0.090333
0.14863114,0.23554903,-0.08691789
0.13135841,0.21327825,-0.081919834
0.038390804,0.26368943,-0.22529863
0.12310345,0.2902263,-0.16712287
0.47450367,0.23338015,0.24112351
0.05666667,0.3079086,-0.25124192
0.101922676,0.34409523,-0.24217255
0.31605014,0.21835798,0.09769216
0.03956113,0.18402375,-0.14446262
0.43589342,0.30487356,0.13101986
0.13111807,0.23400584,-0.102887765
0.24724138,0.24684028,0.00040109456
0.64188087,0.23785916,0.4040217
0.35239288,0.31212047,0.040272415
0.15695925,0.2792972,-0.12233795
0.1877116,0.35120973,-0.16349813
0.24611285,0.25302234,-0.0069094896
0.45386624,0.22095256,0.23291369
0.42355278,0.32492343,0.098629355
0.2599582,0.24534509,0.014613122
0.69954026,0.3285622,0.37097806
0.10333333,0.19387601,-0.09054268
0.43552768,0.21335608,0.2221716
0.2484744,0.24749474,0.0009796619
0.7407001,0.22564833,0.5150518
0.042737722,0.27875665,-0.23601893
0.8015883,0.25271785,0.54887044
0.09033438,0.2109064,-0.12057202
0.28373042,0.23598407,0.047746345
0.22809823,0.3010219,-0.072923675
0.25200626,0.33040178,-0.078395516
0.40818182,0.29742756,0.11075425
0.000815047,0.23238993,-0.23157488
0.30444098,0.27189302,0.03254795
0.31954023,0.27587163,0.043668598
0.19549634,0.3195239,-0.124027565
0.08844305,0.2826251,-0.19418207
0.5738558,0.21218607,0.36166975
0.49941483,0.25966927,0.23974556
0.11043887,0.1870162,-0.076577336
0.13101359,0.26328674,-0.13227315
0.62984324,0.28062877,0.34921446
0.18113898,0.26825535,-0.087116376
0.08900732,0.25616556,-0.16715825
0.39168233,0.2681757,0.123506635
0.5907419,0.2555967,0.33514518
0.4283908,0.35007304,0.07831776
0.20054336,0.22516228,-0.024618924
0.14807732,0.26739278,-0.11931546
0.47299895,0.35417554,0.11882341
0.27978057,0.33606604,-0.05628547
0.25428423,0.21716349,0.037120745
0.23184954,0.32523206,-0.09338252
0.49630094,0.23425181,0.26204914
0.8858307,0.19212638,0.6937043
0.03846395,0.20176084,-0.1632969
0.011870428,0.25258768,-0.24071725
0.39926854,0.28497666,0.11429188
0.20784745,0.13186596,0.07598148
0.0026959248,0.2011422,-0.19844629
0.3699164,0.2669678,0.102948606
0.49068967,0.36665022,0.12403944
0.06018809,0.25222397,-0.19203588
0.32563218,0.267632,0.058000177
0.15289447,0.27639097,-0.1234965
0.33672935,0.22982258,0.10690677
0.06351097,0.20735271,-0.14384174
0.17701149,0.3724423,-0.19543082
0.37996864,0.29255965,0.08740899
0.18225706,0.30237085,-0.12011379
0.17036572,0.2679599,-0.09759417
0.50293624,0.25853822,0.24439803
0.024137931,0.2339278,-0.20978987
0.109613374,0.13628009,-0.026666716
0.28195402,0.29252285,-0.010568827
0.64299893,0.30053973,0.3424592
0.15936258,0.21016985,-0.050807267
0.025966562,0.15838677,-0.13242021
0.08485893,0.2838801,-0.19902119
0.343093,0.19544595,0.14764705
0.036071055,0.27897507,-0.242904
0.10755486,0.28746837,-0.17991352
0.17054336,0.26943165,-0.09888829
0.18188088,0.2697058,-0.087824926
0.3727168,0.26859856,0.10411826
0.28706375,0.2562418,0.03082195
0.37619644,0.30006438,0.07613206
0.4350888,0.31104043,0.12404838
0.089676075,0.25523716,-0.16556108
0.5720063,0.34860665,0.22339964
0.29615465,0.21191007,0.08424458
0.40634274,0.24398085,0.16236189
0.080229886,0.2142252,-0.13399532
0.3161442,0.29246578,0.023678422
0.07357367,0.34203205,-0.26845837
0.02015674,0.27239153,-0.2522348
0.047742948,0.19351077,-0.14576782
0.14687565,0.20892939,-0.06205374
0.08105538,0.20796487,-0.1269095
0.45458725,0.28992927,0.16465798
0.14729825,0.20582475,-0.0585265
0.19801402,0.2674883,-0.06947428
0.12429122,0.27819258,-0.15390137
0.16676533,0.23591267,-0.06914733
0.3297092,0.3587616,-0.029052407
0.13768487,0.15075219,-0.01306732
0.14427032,0.21186352,-0.0675932
0.08855977,0.29932213,-0.21076235
0.09773427,0.2728635,-0.17512923
0.20951873,0.16130276,0.04821597
0.18650125,0.22181207,-0.03531082
0.17409791,0.25148746,-0.07738955
0.124959975,0.2423213,-0.11736132
0.17274757,0.15508173,0.017665833
0.1827737,0.22909987,-0.046326175
0.17822823,0.19132888,-0.013100654
0.25466216,0.3506826,-0.09602043
0.1241112,0.19879182,-0.07468062
0.1502554,0.14934783,0.0009075701
0.20660336,0.18030228,0.026301086
0.18590564,0.2425909,-0.05668527
0.24395968,0.19111037,0.052849308
0.15864336,0.21463746,-0.055994093
0.17725882,0.20125642,-0.023997605
0.15927316,0.22344023,-0.06416707
0.13326481,0.2171011,-0.08383629
0.16755663,0.26522148,-0.09766485
0.53555036,0.33656,0.19899035
0.22075696,0.18185216,0.0389048
0.22494715,0.3199218,-0.09497464
0.13211776,0.2865147,-0.15439694
0.14368516,0.18435459,-0.040669426
0.12011149,0.1899043,-0.069792815
0.10068098,0.23477542,-0.13409445
0.08121912,0.18426652,-0.1030474
0.23242363,0.30048174,-0.0680581
0.3707698,0.2928864,0.07788339
0.13439333,0.21542592,-0.08103259
0.17903522,0.21756159,-0.03852637
0.124409005,0.2657626,-0.14135359
0.1649652,0.20395732,-0.03899212
0.19680713,0.1686205,0.028186634
0.14480086,0.22200306,-0.0772022
0.062170006,0.23400372,-0.17183372
0.0826559,0.31028527,-0.22762936
0.20614882,0.2278929,-0.021744087
0.11078939,0.22731295,-0.116523564
0.10860548,0.22798179,-0.11937631
0.11154174,0.20055537,-0.08901363
0.25328678,0.3056196,-0.05233282
0.20385104,0.25389853,-0.050047487
0.17868908,0.21281719,-0.034128115
0.1299012,0.20910841,-0.07920721
0.102298655,0.18136978,-0.07907113
0.13691269,0.14829989,-0.011387199
0.14164624,0.16502152,-0.023375288
0.21512586,0.20530203,0.009823829
0.1398176,0.15987429,-0.020056695
0.15354802,0.22954032,-0.0759923
0.2168918,0.20589165,0.0110001415
0.112116456,0.19656567,-0.08444922
0.37994298,0.20304969,0.1768933
0.16558562,0.21927364,-0.05368802
0.11510496,0.22942409,-0.11431913
0.21858458,0.19053866,0.028045923
0.106348425,0.2895093,-0.18316087
0.10750764,0.2773638,-0.16985616
0.11784268,0.26162225,-0.14377958
0.10305689,0.28558892,-0.18253203
0.111552194,0.28243756,-0.17088537
0.113464415,0.30547446,-0.19201005
0.16206421,0.21526049,-0.05319628
0.28411227,0.18061236,0.10349992
0.10630074,0.19576074,-0.08946
0.18864729,0.2535244,-0.06487711
0.1137988,0.16995427,-0.056155473
0.13576327,0.17800008,-0.042236805
0.1682084,0.18873818,-0.020529777
0.21430036,0.21744232,-0.0031419545
0.25419587,0.23745173,0.016744137
0.27572146,0.28216034,-0.006438881
0.21542889,0.17228344,0.043145448
0.37603495,0.2620167,0.11401823
0.14284791,0.20138438,-0.05853647
0.1367664,0.2833857,-0.14661929
0.16506316,0.28332743,-0.11826427
0.08704787,0.37090284,-0.28385496
0.20505272,0.18100175,0.024050966
0.2321269,0.18292433,0.049202576
0.16365251,0.2464425,-0.08278999
0.2991175,0.1963459,0.10277161
0.06218371,0.2336264,-0.17144269
0.14927424,0.19917873,-0.04990448
0.2538406,0.19288777,0.060952827
0.14641568,0.1963303,-0.049914613
0.10298375,0.21052843,-0.10754468
0.16912794,0.15766639,0.011461556
0.18385103,0.24713695,-0.06328592
0.15156265,0.24906266,-0.09750001
0.1599848,0.20046023,-0.040475428
0.106254384,0.22626515,-0.12001076
0.18191792,0.1936045,-0.011686578
0.1752826,0.20015052,-0.024867922
0.06394442,0.14360166,-0.079657234
0.22584686,0.20255807,0.023288786
0.13184933,0.17272268,-0.04087335
0.1260245,0.23421156,-0.108187065
0.2392011,0.2177084,0.021492705
0.2929733,0.19811791,0.0948554
0.3371426,0.28351203,0.05363056
0.20298831,0.20831387,-0.005325556
0.16553794,0.16796662,-0.0024286807
0.13281655,0.18699019,-0.054173633
0.14537664,0.27930453,-0.1339279
0.08355779,0.22119081,-0.13763303
0.16554382,0.20172957,-0.03618574
0.11386149,0.2055096,-0.09164812
0.123443514,0.21608987,-0.09264636
0.19251353,0.24908692,-0.05657339
0.2098176,0.24909076,-0.039273158
0.12019834,0.3003119,-0.18011355
0.14730977,0.25167283,-0.10436307
0.18108197,0.23227361,-0.051191643
0.17825021,0.18181911,-0.0035689026
0.13366295,0.32228732,-0.18862437
0.24931604,0.25298917,-0.0036731362
0.18771729,0.13709609,0.050621197
0.11247173,0.22303796,-0.11056623
0.145423,0.21081969,-0.0653967
0.20326588,0.1739031,0.029362783
0.1799848,0.18568611,-0.0057013184
0.119901195,0.1847336,-0.064832404
0.1429315,0.15040287,-0.0074713677
0.15701719,0.28317603,-0.12615885
0.10787403,0.1932665,-0.08539247
0.15127006,0.13688698,0.014383078
0.18555428,0.31633124,-0.13077696
0.18147905,0.1648309,0.016648158
0.10072603,0.22545385,-0.12472782
0.27976468,0.24610241,0.033662274
0.13286881,0.26984543,-0.13697661
0.11303599,0.19687374,-0.08383775
0.13559608,0.19124347,-0.055647388
0.2421269,0.2995248,-0.057397917
0.31699628,0.17539816,0.14159812
0.16565812,0.2090978,-0.043439686
0.093761556,0.18325128,-0.08948972
0.15878312,0.16972822,-0.010945097
0.17603494,0.18465573,-0.008620784
0.106933594,0.26257405,-0.15564045
0.11352711,0.16747293,-0.053945817
0.09890785,0.16352525,-0.0646174
0.13255532,0.22423577,-0.09168045
0.11019378,0.1791757,-0.06898192
0.13551249,0.1805468,-0.04503432
0.18569012,0.15018961,0.03550051
0.14073715,0.2179376,-0.07720046
0.10787403,0.27349174,-0.1656177
0.1858782,0.21580237,-0.02992417
0.16927424,0.16390844,0.005365804
0.2312805,0.23214935,-0.000868842
0.10925334,0.23780061,-0.12854728
0.16749786,0.22413321,-0.05663535
0.19718437,0.14813161,0.04905276
0.13887717,0.22417538,-0.08529821
0.079237,0.18517931,-0.10594231
0.08164557,0.19458328,-0.11293771
0.08941464,0.19493026,-0.105515614
0.40546024,0.27378494,0.1316753
0.17931603,0.17925169,6.4343214e-05
0.11392352,0.21919794,-0.105274424
0.23357935,0.24288882,-0.009309471
0.19311959,0.24561282,-0.05249323
0.12969221,0.18110284,-0.05141063
0.20633797,0.1959098,0.010428175
0.14149994,0.29561803,-0.15411809
0.29315093,0.23666905,0.056481883
0.10874132,0.26373205,-0.15499073
0.24611855,0.30290917,-0.05679062
0.121437244,0.21226111,-0.09082387
0.1599012,0.21902916,-0.059127957
0.14549159,0.23926331,-0.093771726
0.1560663,0.21688,-0.060813695
0.2369545,0.22457892,0.012375578
0.37520945,0.2555142,0.119695246
0.0907417,0.19291592,-0.102174215
0.11287337,0.3207452,-0.20787182
0.21810848,0.2606388,-0.042530328
0.1452826,0.20517427,-0.05989167
0.18654697,0.2287621,-0.04221514
0.2366196,0.26890963,-0.032290027
0.5344473,0.3058679,0.2285794
0.17204764,0.31579238,-0.14374474
0.35697845,0.29381385,0.06316459
0.19729209,0.13522524,0.062066853
0.20864376,0.24522333,-0.036579564
0.32558212,0.29230875,0.03327337
0.090273865,0.3045374,-0.21426353
0.07024252,0.17039266,-0.100150146
0.18688306,0.31421664,-0.12733358
0.44072318,0.17738949,0.26333368
0.16271901,0.3203866,-0.15766758
0.09263541,0.29237247,-0.19973706
0.48945358,0.21294203,0.27651155
0.2630534,0.1948163,0.06823708
0.2285654,0.28184208,-0.053276688
0.5692603,0.25797358,0.31128672
0.3150492,0.3515145,-0.036465287
0.5762561,0.3798353,0.19642079
0.1896469,0.23423326,-0.04458636
0.12550375,0.24554856,-0.12004481
0.020827677,0.16566066,-0.14483298
0.31028432,0.21124752,0.0990368
0.38077542,0.1805824,0.20019302
0.28784963,0.2434542,0.044395432
0.20179947,0.23637761,-0.034578145
0.18548808,0.35213184,-0.16664377
0.5090461,0.25886887,0.2501772
0.47167408,0.2005739,0.27110016
0.13018504,0.20359273,-0.073407695
0.43779215,0.26798263,0.16980952
0.35613593,0.3418096,0.014326334
0.3906657,0.22336762,0.1672981
0.06710249,0.19102624,-0.12392375
0.21116206,0.27853942,-0.06737736
0.32478797,0.331314,-0.006526023
0.41941702,0.31397793,0.1054391
0.15795411,0.15377675,0.0041773617
0.12445359,0.23500207,-0.11054848
0.80433345,0.32580024,0.4785332
