y_true,y_pred,error
0.29988483,0.400941,-0.10105619
0.21951254,0.17427345,0.04523909
0.18884523,0.23571444,-0.046869203
0.3589953,0.40766302,-0.04866773
0.4112739,0.26925826,0.14201564
0.27447194,0.30468905,-0.030217111
0.18344715,0.37089992,-0.18745276
0.33965617,0.24066925,0.09898692
0.23575151,0.24396163,-0.008210123
0.43525535,0.3023671,0.13288826
0.4316163,0.22415993,0.20745638
0.3102204,0.20780528,0.102415115
0.20247902,0.30866945,-0.10619043
0.20466748,0.32262355,-0.11795607
0.23293172,0.29546794,-0.062536225
0.28343603,0.31519192,-0.031755894
0.25200668,0.24210888,0.009897798
0.37706503,0.22742203,0.149643
0.44047582,0.29187223,0.14860359
0.30841842,0.23896334,0.06945509
0.40804806,0.30364716,0.1044009
0.31303743,0.32561216,-0.012574732
0.20056733,0.22414157,-0.023574233
0.22609338,0.190792,0.035301387
0.24217771,0.2837316,-0.0415539
0.39767182,0.29926336,0.09840846
0.20975357,0.27405593,-0.064302355
0.2579731,0.3758887,-0.1179156
0.42193246,0.2895307,0.13240176
0.48402405,0.2919456,0.19207844
0.41052824,0.22326513,0.18726312
0.32707158,0.17304018,0.1540314
0.42543066,0.2922101,0.13322055
0.26997522,0.20576848,0.064206734
0.27040067,0.25089648,0.01950419
0.32336998,0.19257872,0.13079126
0.43608704,0.2429835,0.19310354
0.427499,0.30934915,0.11814985
0.2944039,0.13809045,0.15631346
0.17541455,0.3227821,-0.14736755
0.30030477,0.23909208,0.06121269
0.20772992,0.17622073,0.03150919
0.29552096,0.23291254,0.06260842
0.20640549,0.19576368,0.010641813
0.21454349,0.2732432,-0.058699697
0.19883767,0.18414411,0.014693558
0.19575205,0.26409045,-0.068338394
0.18709643,0.22211811,-0.035021678
0.28033355,0.2773295,0.0030040443
0.2656962,0.254343,0.011353195
0.44541043,0.29654735,0.14886308
0.28839758,0.32377097,-0.03537339
0.16768296,0.30567276,-0.1379898
0.23476385,0.28158572,-0.046821877
0.19019204,0.1647994,0.025392637
0.32213205,0.28530774,0.036824316
0.23927256,0.34004945,-0.10077688
0.25016302,0.23812425,0.012038767
0.3172248,0.2603168,0.05690801
0.18471362,0.23515348,-0.050439864
0.24534088,0.284988,-0.039647102
0.24557358,0.26734453,-0.021770954
0.22029956,0.21379912,0.006500438
0.29707807,0.28590667,0.011171401
0.15569495,0.38045242,-0.22475748
0.12238855,0.25912303,-0.13673449
0.25152478,0.30228728,-0.050762504
0.3054898,0.35619026,-0.050700456
0.1751213,0.26833096,-0.093209654
0.18584135,0.42014486,-0.2343035
0.23787233,0.2942431,-0.056370765
0.2105683,0.3331581,-0.12258981
0.2395617,0.38645774,-0.14689603
0.26943272,0.27814683,-0.00871411
0.24067062,0.28473446,-0.044063836
0.27856633,0.24172439,0.036841944
0.2148045,0.1527518,0.062052697
0.19888401,0.24526222,-0.04637821
0.14862436,0.35004503,-0.20142066
0.2380681,0.20350668,0.034561425
0.43301833,0.34073892,0.092279404
0.24072963,0.22500035,0.015729278
0.21656364,0.31252694,-0.0959633
0.4353831,0.3559425,0.07944062
0.52369815,0.25282848,0.27086967
0.525177,0.21964733,0.30552965
0.507156,0.16419254,0.34296346
0.37654883,0.17053026,0.20601857
0.33821002,0.2818924,0.056317627
0.23493236,0.27620828,-0.04127592
0.1606381,0.3057329,-0.14509481
0.4174746,0.23530544,0.18216915
0.23174633,0.3070277,-0.07528137
0.14806032,0.3082558,-0.16019547
0.17814301,0.32423666,-0.14609365
0.22595319,0.188671,0.0372822
0.19751287,0.20838417,-0.010871306
0.26300538,0.23147917,0.031526208
0.21864566,0.29706907,-0.07842341
0.19547006,0.2206027,-0.025132641
0.48435745,0.18633449,0.29802296
0.28854594,0.31803146,-0.029485524
0.40786704,0.1457553,0.26211172
0.18391235,0.38189754,-0.19798519
0.26913226,0.3914969,-0.12236464
0.2953905,0.29880595,-0.0034154654
0.2636837,0.28888395,-0.025200248
0.42873666,0.14621508,0.28252158
0.3499008,0.28002942,0.069871396
0.23511238,0.28570282,-0.05059044
0.19996695,0.24799173,-0.048024774
0.19951248,0.25012535,-0.050612867
0.25481638,0.22540814,0.029408246
0.14502922,0.2671666,-0.1221374
0.44782263,0.21685368,0.23096895
0.5382095,0.1450267,0.3931828
0.20628951,0.2650935,-0.05880399
0.26687598,0.26551804,0.0013579428
0.21617539,0.29255942,-0.07638402
0.14156605,0.14716493,-0.005598873
0.3099322,0.26272264,0.04720956
0.48047516,0.18149576,0.2989794
0.4810673,0.2294308,0.2516365
0.27421483,0.34865272,-0.07443789
0.20426206,0.32460392,-0.12034185
0.41126215,0.24152356,0.16973859
0.4602143,0.32296565,0.13724864
0.5510739,0.2520402,0.2990337
0.47833037,0.22845073,0.24987964
0.38230765,0.2791286,0.10317904
0.17005801,0.28107554,-0.111017525
0.32326177,0.2957273,0.027534455
0.14181052,0.3590029,-0.21719237
0.26378828,0.3204143,-0.05662602
0.4484765,0.29504848,0.15342802
0.31468743,0.29743862,0.01724881
0.27334496,0.22554056,0.0478044
0.3346302,0.19820105,0.13642915
0.4215835,0.14087725,0.28070626
0.25400028,0.194264,0.05973628
0.22466199,0.28551063,-0.06084864
0.26322946,0.21469805,0.048531413
0.45812184,0.23759508,0.22052675
0.22660518,0.18442494,0.04218024
0.22937873,0.32164502,-0.09226629
0.23713277,0.24780846,-0.010675684
0.49056798,0.19428608,0.2962819
0.3114582,0.21192192,0.099536285
0.24564779,0.3846296,-0.13898182
0.18771577,0.3483716,-0.16065583
0.18274345,0.32332638,-0.14058293
0.26292273,0.27432272,-0.011399984
0.24670371,0.34799778,-0.10129407
0.31666517,0.2491603,0.06750487
0.21542679,0.33935466,-0.12392788
0.27110672,0.2882596,-0.017152876
0.25801873,0.20660669,0.051412046
0.24321173,0.30704135,-0.063829616
0.25553772,0.20178314,0.053754583
0.29474476,0.39487338,-0.10012862
0.26530853,0.23978534,0.025523186
0.13794276,0.14823651,-0.010293752
0.16403788,0.19274625,-0.028708369
0.21046649,0.18938026,0.02108623
0.22877881,0.19041,0.038368806
0.2067244,0.31126168,-0.10453728
0.52103233,0.19221798,0.32881436
0.46791264,0.21261048,0.25530216
0.16563267,0.19451697,-0.028884307
0.33569673,0.1424647,0.19323203
0.3754383,0.113353245,0.26208505
0.2190652,0.26683274,-0.047767535
0.1774692,0.19496611,-0.017496914
0.16857722,0.2665619,-0.09798467
0.22745208,0.25117683,-0.02372475
0.24193475,0.2927478,-0.05081305
0.3569043,0.25492212,0.10198218
0.21878017,0.2572552,-0.03847502
0.23079152,0.2997555,-0.06896399
0.36861178,0.19479339,0.1738184
0.47567254,0.18671985,0.2889527
0.23140715,0.17351691,0.057890236
0.14160179,0.2485296,-0.10692781
0.5620845,0.15165511,0.4104294
0.20398945,0.38296658,-0.17897713
0.20413877,0.29871553,-0.09457676
0.2200072,0.2780105,-0.05800329
0.21562915,0.28748748,-0.07185833
0.26476887,0.2893642,-0.02459532
0.21962807,0.20487772,0.014750347
0.41658103,0.23143631,0.18514472
0.14577861,0.17837897,-0.032600358
0.1869958,0.32157204,-0.13457623
0.24008723,0.3140514,-0.07396416
0.21258958,0.31880152,-0.106211945
0.13183923,0.22402875,-0.09218952
0.22363979,0.32381672,-0.10017693
0.16691832,0.2885887,-0.12167038
0.22286896,0.20722719,0.015641779
0.15813361,0.2569289,-0.09879528
0.11348971,0.2628388,-0.1493491
0.49443188,0.19656378,0.2978681
0.15323716,0.18514755,-0.03191039
0.24655132,0.19565465,0.050896674
0.46982768,0.097478285,0.37234938
0.18520871,0.15292038,0.032288328
0.5226256,0.1366401,0.38598552
0.22635329,0.20310631,0.023246974
0.23950267,0.21843296,0.021069705
0.3131773,0.1521037,0.16107358
0.2302943,0.3412655,-0.1109712
0.1418531,0.23298377,-0.091130674
0.2088202,0.32836375,-0.11954355
0.22345676,0.35729384,-0.13383709
0.21637255,0.19413248,0.022240072
0.21278949,0.2688232,-0.056033716
0.20443238,0.3350207,-0.13058831
0.20939873,0.26921815,-0.059819415
0.44318473,0.3861345,0.057050228
0.19732821,0.33695903,-0.13963082
0.44566485,0.25995547,0.18570939
0.44311503,0.19661382,0.2465012
0.20700762,0.21691528,-0.009907663
0.09133031,0.279251,-0.18792069
0.19199933,0.1670385,0.02496083
0.50319034,0.2303342,0.27285612
0.44228446,0.16134734,0.28093714
0.4355324,0.11744563,0.31808674
0.45041037,0.20871504,0.24169533
0.4700437,0.15382011,0.31622356
0.2361662,0.078344196,0.157822
0.52346265,0.28664687,0.23681578
0.048029806,0.2508777,-0.2028479
0.10832892,0.25101995,-0.14269103
0.46457195,0.2982546,0.16631734
0.08048319,0.15410292,-0.07361973
0.481587,0.18110602,0.30048096
0.42314294,0.25304702,0.17009592
0.14866887,0.10263835,0.04603052
0.166193,0.10427801,0.06191498
0.110332705,0.2646801,-0.15434739
0.09338993,0.16642383,-0.0730339
0.45712304,0.18418193,0.2729411
0.069571,0.24823189,-0.17866088
0.2992039,0.16629188,0.13291202
0.080728054,0.35676298,-0.27603492
0.07048213,0.21418811,-0.143706
0.48036277,0.16078554,0.31957722
0.09048875,0.22204667,-0.13155793
0.11711904,0.20774058,-0.09062154
0.09153099,0.27013808,-0.17860709
0.07026988,0.23315449,-0.16288461
0.30686185,0.26655653,0.040305316
0.088187255,0.23218636,-0.1439991
0.49200276,0.1967523,0.29525048
0.08509768,0.24212502,-0.15702733
0.12970988,0.28362474,-0.15391485
0.41244107,0.21424861,0.19819246
0.24425304,0.20560461,0.038648427
0.46761,0.27990246,0.18770754
0.13338533,0.21226066,-0.07887533
0.24777567,0.13643979,0.11133589
0.062172465,0.28920183,-0.22702935
0.52439326,0.14167269,0.3827206
0.45983702,0.19855943,0.2612776
0.35223728,0.15479517,0.19744211
0.3153846,0.22764614,0.087738454
0.40176034,0.05753112,0.34422922
0.18715397,0.25827214,-0.071118176
0.087641805,0.3241087,-0.23646688
0.08259674,0.16012591,-0.07752917
0.2910761,0.24479283,0.04628326
0.07045544,0.35494724,-0.2844918
0.34022504,0.35439798,-0.014172941
0.35991728,0.2815982,0.07831907
0.5031368,0.15252817,0.35060865
0.48059264,0.12409133,0.3565013
0.22612017,0.15846455,0.06765562
0.13798885,0.3501314,-0.21214254
0.10516413,0.15257263,-0.0474085
0.1820924,0.35916644,-0.17707404
0.21259692,0.26152557,-0.04892865
0.07099497,0.2933799,-0.22238493
0.15175562,0.22182524,-0.070069626
0.11715775,0.2866714,-0.16951364
0.18356255,0.23097391,-0.047411367
0.44110867,0.16834348,0.2727652
0.22101541,0.27583292,-0.054817513
0.15975636,0.3390136,-0.17925724
0.3091233,0.24218147,0.06694184
0.23195812,0.2625379,-0.030579776
0.09592003,0.20432657,-0.108406544
0.371538,0.22570753,0.14583048
0.09053546,0.30874574,-0.21821028
0.4915523,0.22610608,0.26544622
0.12525393,0.36814478,-0.24289085
0.122266605,0.3554147,-0.23314808
0.40440693,0.19551188,0.20889506
0.40397495,0.20322084,0.2007541
0.23240422,0.22841503,0.00398919
0.094009735,0.19252764,-0.0985179
0.08333223,0.22785382,-0.1445216
0.11001911,0.2851723,-0.1751532
0.08785492,0.28622922,-0.1983743
0.10325261,0.2512662,-0.14801359
0.2096699,0.24784732,-0.038177416
0.07058674,0.3262064,-0.25561965
0.32988966,0.12840268,0.20148697
0.5226952,0.122617334,0.40007785
0.3217527,0.21010958,0.11164312
0.10242186,0.17556289,-0.07314103
0.09104238,0.3278653,-0.23682293
0.10107236,0.28532243,-0.18425006
0.10953159,0.32002106,-0.21048948
0.15770635,0.30821565,-0.1505093
0.19747752,0.24883607,-0.05135855
0.1040636,0.14114241,-0.037078813
0.11948316,0.18204574,-0.062562585
0.22404164,0.17719561,0.046846032
0.07785162,0.21495259,-0.13710096
0.08769091,0.32309103,-0.23540011
0.110278234,0.21476305,-0.10448481
0.3377061,0.18532483,0.15238126
0.08772965,0.25841618,-0.17068653
0.15673095,0.23089226,-0.074161306
0.068805814,0.22162133,-0.15281552
0.50543797,0.21042031,0.29501766
0.47187504,0.23855549,0.23331955
0.0971881,0.2606399,-0.1634518
0.41756824,0.28836167,0.12920657
0.42233717,0.32350296,0.09883422
0.3531851,0.22552674,0.12765835
0.10284938,0.26745415,-0.16460477
0.13479826,0.24153544,-0.10673718
0.1058752,0.14875281,-0.042877607
0.12063273,0.31920487,-0.19857213
0.19578083,0.25952128,-0.06374045
0.4058358,0.13799252,0.2678433
0.34092227,0.28521448,0.055707783
0.46635315,0.23929232,0.22706082
0.06563467,0.21119855,-0.14556389
0.17082404,0.10467304,0.06615099
0.20800827,0.15126896,0.056739315
0.14734226,0.17545298,-0.028110713
0.43331543,0.20189819,0.23141724
0.053113062,0.30993855,-0.25682548
0.17497994,0.30897075,-0.13399081
0.19167097,0.24787131,-0.05620034
0.09448855,0.17546292,-0.08097436
0.4720276,0.2334231,0.2386045
0.09457859,0.17219356,-0.07761497
0.047806285,0.17824025,-0.13043398
0.07852886,0.17326377,-0.094734915
0.13489728,0.15991373,-0.025016457
0.18602236,0.16642654,0.019595817
0.41855654,0.270384,0.14817253
0.09907291,0.09254752,0.00652539
0.10425634,0.28002584,-0.17576951
0.14173485,0.16616824,-0.02443339
0.34276092,0.28798437,0.05477655
0.09093871,0.17032687,-0.079388164
0.1305363,0.25504628,-0.124509975
0.11663052,0.23895834,-0.12232783
0.21174997,0.22931819,-0.017568216
0.13929081,0.14081447,-0.0015236586
0.08975771,0.30597907,-0.21622136
0.25646746,0.20484251,0.051624954
0.054736767,0.26273793,-0.20800117
0.09451564,0.19899362,-0.10447799
0.058388323,0.3586573,-0.30026898
0.22381234,0.17310128,0.050711066
0.106987365,0.12125872,-0.014271356
0.10094511,0.21191588,-0.11097077
0.2024269,0.24091972,-0.03849283
0.081125036,0.2736987,-0.19257365
0.31160977,0.27767903,0.03393075
0.16284692,0.20327233,-0.040425405
0.23782766,0.26849443,-0.030666769
0.14000309,0.26912317,-0.12912008
0.14284724,0.26142716,-0.118579924
0.4014807,0.24164346,0.15983725
0.14958706,0.32652566,-0.1769386
0.31082544,0.2786246,0.032200843
0.4156583,0.17259395,0.24306434
0.46321613,0.18310711,0.28010902
0.32917023,0.15940285,0.16976738
0.07714502,0.37658614,-0.29944113
0.4364826,0.26740542,0.16907719
0.11349289,0.18975034,-0.07625745
0.14383693,0.24707505,-0.10323812
0.19102971,0.23232932,-0.04129961
0.085497506,0.26959047,-0.18409297
0.09411182,0.3101285,-0.21601668
0.39251557,0.2735874,0.118928164
0.07866776,0.3404634,-0.26179564
0.13000864,0.20807101,-0.07806237
0.19389434,0.14958635,0.04430799
0.12508309,0.2422108,-0.11712772
0.1537864,0.17861548,-0.024829075
0.089188375,0.344446,-0.25525764
0.21523207,0.23380785,-0.018575773
0.23020093,0.18557741,0.044623524
0.066858634,0.28572157,-0.21886294
0.3647102,0.2368797,0.1278305
0.17405231,0.28801632,-0.11396401
0.054036584,0.20790398,-0.1538674
0.38873804,0.19327304,0.195465
0.3402367,0.20677781,0.13345888
0.43996814,0.17016242,0.26980573
0.063271336,0.21376884,-0.1504975
0.07667316,0.3028465,-0.22617334
0.0922123,0.11426689,-0.02205459
0.48657247,0.13524409,0.35132837
0.13943055,0.165326,-0.025895447
0.44403607,0.084323585,0.35971248
0.29128096,0.2641217,0.027159244
0.1331705,0.18225262,-0.049082115
0.12251762,0.12943223,-0.006914608
0.07200092,0.25912565,-0.18712473
0.13981783,0.2727907,-0.13297287
0.12144816,0.23913626,-0.117688105
0.18051104,0.3001862,-0.119675145
0.063860245,0.13284743,-0.06898718
0.14769337,0.16042735,-0.012733981
0.10785568,0.30819505,-0.20033938
0.11443182,0.34085184,-0.22642002
0.26601437,0.16569118,0.100323185
0.13587299,0.28336066,-0.14748767
0.12386218,0.2730811,-0.14921892
0.38452145,0.18491015,0.1996113
0.09008834,0.28094518,-0.19085684
0.41718352,0.14616117,0.27102235
0.2166784,0.33706212,-0.120383725
0.092257515,0.17345968,-0.081202164
0.0726173,0.37974828,-0.307131
0.08265612,0.25120926,-0.16855314
0.20548949,0.17333145,0.032158032
0.11926946,0.29463345,-0.17536399
0.14748369,0.3258726,-0.17838891
0.16375439,0.30240566,-0.13865127
0.09230393,0.289681,-0.19737706
0.3844435,0.22207333,0.16237016
0.27841657,0.2760742,0.0023423731
0.11839869,0.26183337,-0.14343467
0.2199665,0.24830277,-0.028336272
0.37263727,0.24845698,0.12418029
0.1157833,0.22435366,-0.10857036
0.12637417,0.27938655,-0.15301238
0.12867785,0.22695756,-0.098279715
0.44063252,0.2486361,0.19199643
0.08223308,0.25688535,-0.17465228
0.47845683,0.2545189,0.22393793
0.23663358,0.24037349,-0.0037399083
0.4893473,0.20249292,0.2868544
0.29048663,0.2221225,0.06836413
0.34697115,0.219994,0.12697716
0.4542601,0.13909656,0.31516355
0.48231307,0.124939285,0.35737377
0.4629903,0.16195795,0.30103236
0.29538766,0.25510854,0.04027912
0.43778178,0.24573162,0.19205016
0.117867544,0.22919089,-0.11132334
0.09934504,0.29399177,-0.19464673
0.13759378,0.36689907,-0.2293053
0.20990275,0.1732252,0.036677554
0.187572,0.24488348,-0.057311475
0.0660897,0.09734613,-0.03125643
0.419135,0.2138328,0.20530221
0.44137338,0.13243762,0.30893576
0.24094822,0.3139751,-0.07302688
0.1717944,0.23895133,-0.067156926
0.20864224,0.34151673,-0.13287449
0.3140295,0.26942754,0.044601977
0.19213004,0.28976363,-0.097633585
0.20394154,0.22962599,-0.025684446
0.3170281,0.17920798,0.13782012
0.50608945,0.20388226,0.30220717
0.39440802,0.22601575,0.16839227
0.5131814,0.3395852,0.17359617
0.35610807,0.26818317,0.0879249
0.44324285,0.17316005,0.2700828
0.41950452,0.36127394,0.05823058
0.45355007,0.25628403,0.19726604
0.30528182,0.18161124,0.12367058
0.11088381,0.20212659,-0.09124278
0.43607593,0.18226784,0.25380808
0.528805,0.2605804,0.26822463
0.59026664,0.2766422,0.31362444
0.46610433,0.4383664,0.027737916
0.5068822,0.16144904,0.34543315
0.5222661,0.15489516,0.36737093
0.36208844,0.34421763,0.017870814
0.522349,0.25212508,0.27022392
0.53873825,0.23120986,0.30752838
0.34858584,0.28884363,0.059742212
0.53353065,0.34746414,0.18606651
0.49704665,0.41553557,0.08151108
0.48094055,0.27047905,0.2104615
0.45986703,0.24408385,0.21578318
0.49662533,0.117641255,0.3789841
0.34756243,0.34007683,0.0074855983
0.11118574,0.26335827,-0.15217254
0.43769294,0.16699058,0.27070236
0.12843575,0.34150186,-0.21306612
0.08423902,0.33761615,-0.25337714
0.1636979,0.3208608,-0.1571629
0.1465801,0.24144416,-0.094864056
0.27496064,0.069783285,0.20517735
0.40382713,0.16155712,0.24227001
0.08273409,0.29337025,-0.21063615
0.15757585,0.24716492,-0.089589074
0.096844755,0.38344246,-0.2865977
0.14467545,0.31147635,-0.1668009
0.16186854,0.3467939,-0.18492535
0.45033422,0.21137454,0.23895968
0.12511705,0.2214909,-0.096373856
0.088772245,0.10846498,-0.019692734
0.08431252,0.19697186,-0.11265934
0.092328504,0.27595454,-0.18362604
0.16173963,0.285812,-0.12407236
0.12220367,0.18449399,-0.06229032
0.06752098,0.15560652,-0.08808554
0.076616034,0.23054886,-0.15393282
0.24081054,0.23172285,0.009087697
0.15396659,0.23844253,-0.084475935
0.09072031,0.32798296,-0.23726265
0.08479257,0.16588464,-0.081092075
0.13477637,0.14941049,-0.0146341175
0.39117032,0.17022498,0.22094534
0.101211764,0.33329594,-0.23208418
0.43906558,0.16152604,0.27753955
0.19058578,0.303579,-0.112993225
0.4446443,0.1447083,0.299936
0.18805246,0.31691486,-0.1288624
0.24475625,0.147721,0.09703526
0.24874061,0.28881827,-0.040077657
0.24802591,0.1887643,0.059261605
0.43785462,0.13282855,0.30502605
0.46619144,0.28410324,0.1820882
0.13668989,0.18766648,-0.05097659
0.06333039,0.2789526,-0.21562222
0.14153168,0.37061894,-0.22908726
0.093792975,0.21328977,-0.11949679
0.12211363,0.2980469,-0.17593326
0.3305138,0.27764222,0.052871585
0.07257852,0.20931795,-0.13673943
0.13937254,0.12970288,0.0096696615
0.1553081,0.34119284,-0.18588474
0.13072367,0.29365182,-0.16292815
0.51137173,0.100841,0.41053075
0.11199882,0.23757805,-0.12557924
0.09551584,0.18255416,-0.087038316
0.2226327,0.11323917,0.10939354
0.40477368,0.17181662,0.23295707
0.10430991,0.122520104,-0.018210195
0.46738377,0.09533091,0.37205285
0.07825513,0.20789085,-0.12963572
0.4824426,0.15895733,0.32348526
0.1285991,0.19564411,-0.067045
0.10095666,0.22494818,-0.12399152
0.138472,0.22410993,-0.08563793
0.1635668,0.27256453,-0.10899773
0.40504333,0.17045724,0.23458609
0.49596444,0.12742546,0.36853898
0.2550521,0.21648301,0.038569078
0.3703807,0.19738272,0.17299798
0.16048291,0.23137556,-0.07089265
0.4706057,0.15737359,0.31323212
0.15249749,0.28224742,-0.12974994
0.4675584,0.23109782,0.2364606
0.10529503,0.15086064,-0.045565605
0.1780607,0.12226237,0.055798322
0.102938764,0.37332612,-0.27038735
0.099556334,0.38315916,-0.28360283
0.35045776,0.17148733,0.17897043
0.3299563,0.24485666,0.08509964
0.23328003,0.1757712,0.057508826
0.15271138,0.27442005,-0.121708676
0.12591158,0.2665077,-0.1405961
0.37167066,0.36870253,0.0029681325
0.40780908,0.32985634,0.07795274
0.13524038,0.26179656,-0.12655619
0.3474845,0.20894274,0.13854176
0.30385792,0.27900574,0.024852186
0.07516019,0.35478988,-0.2796297
0.10111059,0.3096025,-0.2084919
0.09993405,0.28722277,-0.18728873
0.051713366,0.22863048,-0.17691712
0.10396524,0.3119992,-0.20803396
0.2609855,0.1806516,0.08033389
0.11738792,0.21571559,-0.09832767
0.106460646,0.19199808,-0.08553743
0.4834661,0.17876323,0.30470288
0.5086233,0.12727171,0.3813516
0.05403457,0.22583184,-0.17179728
0.12897548,0.18091214,-0.051936656
0.12542985,0.31052417,-0.18509431
0.40846038,0.12098317,0.2874772
0.10811076,0.21902864,-0.11091787
0.09763426,0.2012536,-0.10361933
0.12510516,0.19690076,-0.0717956
0.25782424,0.08980821,0.16801603
0.14914353,0.3194475,-0.17030396
0.3294769,0.12468195,0.20479494
0.2828074,0.17634675,0.10646066
0.4645337,0.2751701,0.1893636
0.1442682,0.20034738,-0.05607918
0.123251475,0.19029644,-0.067044966
0.17617643,0.10077709,0.07539934
0.09690778,0.18342268,-0.086514905
0.12194884,0.37642485,-0.254476
0.13340479,0.23709781,-0.10369302
0.12526697,0.35190207,-0.2266351
0.13320406,0.2423555,-0.10915144
0.08294889,0.33672094,-0.25377205
0.28434658,0.08871782,0.19562876
0.19689034,0.17065234,0.026237994
0.12973331,0.16679958,-0.037066266
0.4565792,0.33555573,0.121023476
0.11187687,0.2925842,-0.18070734
0.122580715,0.3132624,-0.1906817
0.36764273,0.16212437,0.20551836
0.08373071,0.17020905,-0.08647834
0.115960285,0.2290964,-0.11313611
0.100367896,0.2784147,-0.1780468
0.12608016,0.2556206,-0.12954044
0.09136853,0.27550086,-0.18413234
0.10082679,0.2648942,-0.16406739
0.108664624,0.24271959,-0.13405496
0.0691776,0.13157529,-0.06239769
0.09955944,0.287838,-0.18827857
0.08561934,0.12158194,-0.035962604
0.27085993,0.20593166,0.06492826
0.5345558,0.13368267,0.40087312
0.49766892,0.18011607,0.31755286
0.48233965,0.20438825,0.27795142
0.14008269,0.22649588,-0.08641319
0.11962,0.2943161,-0.17469612
0.06752354,0.32062104,-0.2530975
0.18044752,0.35679984,-0.17635232
0.20932941,0.23290025,-0.023570836
0.1678162,0.19533396,-0.02751775
0.083963074,0.326811,-0.24284792
0.39028642,0.28362748,0.106658936
0.4985184,0.16313276,0.33538565
0.0810765,0.18010068,-0.09902418
0.08867384,0.22408418,-0.13541034
0.119122386,0.21553096,-0.096408576
0.119555995,0.18358818,-0.06403218
0.1401575,0.30675328,-0.16659577
0.11577444,0.16120617,-0.045431733
0.09707044,0.24719465,-0.1501242
0.35060465,0.23118967,0.119414985
0.122363016,0.30758703,-0.18522401
0.1050931,0.22886235,-0.123769246
0.4550422,0.12334192,0.3317003
0.27108517,0.32060212,-0.049516946
0.54761547,0.23716743,0.31044805
0.44126287,0.3918501,0.049412757
0.54215753,0.30372164,0.2384359
0.43045115,0.30307877,0.12737238
0.46510118,0.10073206,0.36436912
0.32404774,0.35298303,-0.028935283
0.34837183,0.20261538,0.14575645
0.38783503,0.16946723,0.2183678
0.4376023,0.24826455,0.18933776
0.40695125,0.20582974,0.20112151
0.49914727,0.20664401,0.29250324
0.21981004,0.27569902,-0.05588898
0.17579934,0.24965994,-0.0738606
0.24743782,0.3293774,-0.08193959
0.20986941,0.19364218,0.01622723
0.25931782,0.3399178,-0.08059999
0.2403474,0.18972059,0.050626814
0.25589573,0.18317372,0.07272202
0.18555239,0.21406373,-0.028511345
0.21740302,0.26594454,-0.048541516
0.22058883,0.25025797,-0.029669136
0.49108186,0.14599009,0.34509176
0.17785951,0.25987625,-0.082016736
0.14697455,0.25573272,-0.10875817
0.20926937,0.18620476,0.023064613
0.17145175,0.27495262,-0.10350087
0.2436054,0.33954343,-0.09593803
0.2067407,0.3590353,-0.1522946
0.15475014,0.2672445,-0.11249435
0.3743372,0.25646797,0.11786923
0.19656007,0.23048513,-0.033925056
0.2012848,0.3031737,-0.101888895
0.20347778,0.21978566,-0.016307876
0.19003138,0.2597651,-0.06973371
0.37369764,0.28940248,0.08429515
0.21492855,0.28982085,-0.0748923
0.18529625,0.31169933,-0.12640308
0.2514362,0.17561182,0.07582438
0.23630765,0.19710597,0.039201677
0.23958994,0.2623352,-0.022745267
0.23192742,0.11164078,0.12028664
0.18016618,0.22964907,-0.049482882
0.17345619,0.27786225,-0.10440606
0.49820727,0.14293106,0.35527623
0.2520268,0.28554186,-0.033515066
0.22646885,0.35467064,-0.1282018
0.17037389,0.14117262,0.02920127
0.24012122,0.24379803,-0.0036768168
0.46259305,0.32392046,0.13867259
0.48073888,0.17218873,0.30855015
0.2358262,0.4055699,-0.16974372
0.22383128,0.26254594,-0.038714662
0.17903478,0.31128454,-0.13224976
0.22542152,0.2886801,-0.06325859
0.4822972,0.23387793,0.24841928
0.2827238,0.19429052,0.088433295
0.23553024,0.26900616,-0.03347592
0.21227041,0.27162427,-0.05935386
0.17704928,0.37354118,-0.1964919
0.22356266,0.31297642,-0.08941376
0.3336097,0.17823964,0.15537006
0.18231496,0.27285448,-0.090539515
0.31491023,0.30382857,0.011081666
0.20683612,0.26394343,-0.057107314
0.30823243,0.3173636,-0.009131163
0.21175411,0.3482684,-0.13651428
0.2216474,0.35786575,-0.13621835
0.25739652,0.2501271,0.0072694123
0.15634388,0.37127572,-0.21493185
0.21346097,0.28179947,-0.0683385
0.22632842,0.34111425,-0.114785835
0.32221574,0.25261277,0.06960297
0.21043147,0.2795051,-0.06907363
0.2537941,0.22534876,0.028445348
0.23889709,0.19673991,0.042157173
0.22225223,0.26086828,-0.038616046
0.18420999,0.13216513,0.052044854
0.22936195,0.34397984,-0.114617884
0.21823116,0.2352153,-0.01698415
0.44143736,0.25399703,0.18744034
0.21655273,0.32005143,-0.1034987
0.19241203,0.30405402,-0.11164199
0.20438884,0.18135905,0.02302979
0.21907593,0.24219191,-0.023115978
0.19620195,0.24329616,-0.04709421
0.36908093,0.27292192,0.09615901
0.3392687,0.21604292,0.12322579
0.18572478,0.29729465,-0.11156987
0.1702382,0.28597364,-0.11573544
0.21712162,0.38943237,-0.17231075
0.36566326,0.17593503,0.18972823
0.22525346,0.25950304,-0.034249574
0.24303778,0.2785365,-0.035498723
0.21325941,0.2591596,-0.04590018
0.37458318,0.15988255,0.21470064
0.17287105,0.28618008,-0.113309026
0.25848505,0.2816701,-0.023185045
0.3905797,0.12193514,0.26864457
