y_true,y_pred,error
0.18140021,0.32877234,-0.14737213
0.008819227,0.23690848,-0.22808926
0.32650992,0.3571968,-0.030686885
0.5686938,0.2269381,0.34175572
0.35464996,0.22121783,0.13343213
0.7585266,0.31637102,0.4421556
0.005444096,0.20910938,-0.20366529
0.4430094,0.28900686,0.15400255
0.23075235,0.17152184,0.059230506
0.5882968,0.30536157,0.2829352
0.049299896,0.19495302,-0.14565313
0.3054023,0.22005862,0.08534369
0.0021107628,0.23714383,-0.23503307
0.7912853,0.28981534,0.50146997
0.079623826,0.18328297,-0.103659146
0.046112854,0.3278605,-0.28174764
0.14863114,0.24127337,-0.09264223
0.401651,0.22439978,0.17725122
0.38479623,0.32910877,0.055687457
0.029728318,0.21373847,-0.18401015
0.37118077,0.3917124,-0.020531625
0.020313479,0.29245254,-0.27213907
0.28547543,0.14895117,0.13652426
0.32133752,0.2893681,0.031969428
0.5815047,0.24555893,0.33594579
0.7738558,0.28769746,0.48615834
0.49316615,0.32274717,0.17041898
0.0791954,0.35809773,-0.27890232
0.13554859,0.19431496,-0.058766365
0.5023407,0.33688354,0.16545713
0.31605014,0.21683839,0.09921175
0.12508883,0.24125294,-0.11616412
0.7586207,0.37474483,0.38387585
0.5455381,0.1946266,0.35091153
0.028349007,0.2394176,-0.21106859
0.6134692,0.2960766,0.3173926
0.15695925,0.24097022,-0.08401097
0.18564263,0.28922325,-0.103580624
0.06670846,0.17604733,-0.109338865
0.038944617,0.20320864,-0.16426402
0.38749215,0.35759342,0.029898733
0.07284222,0.17666984,-0.10382762
0.48431557,0.33244872,0.15186685
0.30312434,0.34292224,-0.039797902
0.59411705,0.24390785,0.35020918
0.69954026,0.3532167,0.34632355
0.6271578,0.27652746,0.35063034
0.09033438,0.2000382,-0.10970382
0.2384744,0.28937426,-0.050899863
0.09296761,0.34142208,-0.24845448
0.091170326,0.33429372,-0.2431234
0.21714734,0.32776767,-0.110620335
0.42986417,0.2608888,0.16897538
0.067774296,0.20358159,-0.13580729
0.2735632,0.39148122,-0.117918015
0.4480982,0.28652394,0.16157427
0.6782759,0.25583854,0.42243734
0.48535004,0.27810964,0.2072404
0.4553605,0.37366837,0.08169213
0.44132707,0.38163424,0.05969283
0.5522153,0.35295027,0.199265
0.24733542,0.2819432,-0.034607783
0.14807732,0.31475064,-0.16667332
0.6858203,0.278926,0.40689427
0.5615674,0.33211094,0.22945648
0.062570535,0.29141948,-0.22884893
0.32893416,0.267876,0.061058164
0.0133751305,0.24135333,-0.2279782
0.36026123,0.30063295,0.059628278
0.14481714,0.24160598,-0.09678884
0.44504702,0.26227248,0.18277454
0.05352142,0.23802514,-0.18450372
0.5467294,0.3255454,0.22118399
0.55573666,0.36883807,0.18689859
0.07676071,0.37212485,-0.29536414
0.10782654,0.25066724,-0.14284071
0.44644722,0.3288078,0.11763942
0.739488,0.24296235,0.49652565
0.13038662,0.23298118,-0.102594554
0.1854232,0.16548944,0.01993376
0.5523511,0.30282736,0.24952376
0.2871996,0.21918269,0.0680169
0.06018809,0.25433466,-0.19414657
0.32563218,0.26607907,0.059553117
0.101943575,0.19382262,-0.09187905
0.19104493,0.23192549,-0.04088056
0.12597701,0.32176098,-0.19578397
0.19352143,0.2938101,-0.100288674
0.64021945,0.22384794,0.41637152
0.5413166,0.28339043,0.2579262
0.09264368,0.2553923,-0.16274863
0.23193312,0.30213016,-0.070197046
0.06293626,0.20918135,-0.14624509
0.23861024,0.33718234,-0.098572105
0.38132706,0.25312987,0.1281972
0.010010449,0.19239114,-0.18238069
0.5939603,0.30000353,0.29395676
0.512581,0.29216036,0.22042063
0.4788924,0.29990104,0.17899135
0.22596656,0.29043192,-0.06446536
0.11637408,0.38626137,-0.2698873
0.10755486,0.3620101,-0.25445524
0.17054336,0.28318283,-0.11263947
0.5007628,0.23319046,0.26757234
0.26632184,0.14978918,0.11653265
0.1407001,0.27233934,-0.13163924
0.079038665,0.26488307,-0.1858444
0.43423197,0.26826498,0.16596699
0.034043886,0.1870546,-0.15301073
0.41801462,0.39958224,0.018432379
0.04718913,0.3631084,-0.31591928
0.32384536,0.31661522,0.007230133
0.02137931,0.18425347,-0.16287416
0.034336466,0.123185724,-0.08884926
0.080229886,0.21893047,-0.13870057
0.24989551,0.24849969,0.0013958216
0.19479623,0.3286872,-0.13389096
0.11961277,0.18108146,-0.06146869
0.15353127,0.15480728,-0.0012760162
0.14860441,0.17332727,-0.02472286
0.33416867,0.13892242,0.19524625
0.08977711,0.1526979,-0.062920794
0.1376901,0.2593298,-0.1216397
0.18391266,0.1297566,0.054156065
0.12294848,0.21869864,-0.09575015
0.25466216,0.32902923,-0.074367076
0.1563787,0.28983852,-0.13345982
0.09288056,0.20003514,-0.10715458
0.18590564,0.3107481,-0.124842465
0.15864336,0.19393899,-0.03529562
0.12878205,0.17139909,-0.042617038
0.2539464,0.21240382,0.041542575
0.22075696,0.16907519,0.051681772
0.13970682,0.21774933,-0.07804251
0.09982414,0.24166398,-0.14183983
0.06338736,0.19109657,-0.12770921
0.11504119,0.39491135,-0.27987015
0.14230585,0.24760294,-0.10529709
0.1611512,0.16769882,-0.006547615
0.14368516,0.26035017,-0.116665006
0.124011934,0.29899114,-0.17497921
0.10068098,0.28921574,-0.18853477
0.08121912,0.16338837,-0.08216925
0.13672069,0.26231456,-0.12559387
0.1304929,0.24635102,-0.11585812
0.18807387,0.34103975,-0.15296587
0.15075174,0.33632314,-0.1855714
0.15756993,0.19406436,-0.036494434
0.09162142,0.120455556,-0.028834134
0.16103104,0.24056259,-0.07953155
0.18563919,0.34581012,-0.16017093
0.13313657,0.13386859,-0.00073201954
0.124409005,0.25339967,-0.12899067
0.24391267,0.32437178,-0.08045912
0.119636044,0.2947541,-0.17511804
0.0768513,0.1914197,-0.114568405
0.16521883,0.1712522,-0.006033376
0.16062112,0.2574437,-0.096822575
0.11415341,0.26499265,-0.15083924
0.20670371,0.1641989,0.042504802
0.13342261,0.20318516,-0.06976254
0.11270162,0.24073914,-0.12803751
0.12742405,0.17842588,-0.051001832
0.26125962,0.23587008,0.025389537
0.21316072,0.15577482,0.057385907
0.11018333,0.18106957,-0.07088624
0.1806431,0.23544875,-0.05480565
0.14779499,0.21065617,-0.062861174
0.2510715,0.24153486,0.009536654
0.17681865,0.18650466,-0.009686008
0.10947211,0.32675165,-0.21727954
0.090072945,0.09482312,-0.0047501773
0.17386149,0.28646293,-0.112601444
0.1206849,0.11026976,0.010415137
0.13113421,0.31904256,-0.18790835
0.07940941,0.2048586,-0.12544918
0.124049574,0.22997998,-0.1059304
0.36781132,0.23910113,0.1287102
0.17711578,0.22313738,-0.046021596
0.13576327,0.1943458,-0.05858253
0.15048636,0.24290907,-0.09242271
0.22790538,0.17258951,0.055315867
0.19449824,0.25568506,-0.06118682
0.11483328,0.26590586,-0.15107258
0.082586005,0.112959534,-0.030373529
0.21430036,0.19512387,0.019176498
0.18129095,0.18601547,-0.0047245175
0.17036097,0.28993982,-0.11957885
0.16176118,0.17454486,-0.012783676
0.1367037,0.28622943,-0.14952573
0.13866818,0.20454475,-0.06587657
0.14284791,0.23063786,-0.08778995
0.12339127,0.17305169,-0.049660414
0.11473857,0.102507755,0.0122308135
0.1129315,0.30550125,-0.19256976
0.2104857,0.33421636,-0.12373066
0.23163338,0.23482491,-0.0031915307
0.11633798,0.30731943,-0.19098145
0.13880402,0.3168896,-0.1780856
0.12043411,0.24838284,-0.12794873
0.12124916,0.23422843,-0.11297927
0.18686044,0.27289206,-0.086031616
0.18426901,0.13677806,0.047490954
0.27644247,0.23024301,0.046199456
0.16265392,0.33512294,-0.17246902
0.105136305,0.12979075,-0.024654448
0.119180195,0.20199871,-0.082818516
0.1752826,0.20094827,-0.02566567
0.1260245,0.2202698,-0.0942453
0.26891896,0.2884224,-0.019503444
0.23876156,0.21721537,0.021546185
0.073024884,0.2357787,-0.16275382
0.1707835,0.14825793,0.022525579
0.20194927,0.24675398,-0.044804707
0.07538643,0.18584661,-0.110460185
0.15112376,0.28550127,-0.13437751
0.11386149,0.14447638,-0.030614898
0.2098176,0.2594373,-0.04961969
0.13891897,0.27708322,-0.13816425
0.11893986,0.09443264,0.024507225
0.12019834,0.36047125,-0.24027291
0.16254488,0.2910177,-0.12847283
0.24931604,0.2575618,-0.008245766
0.2195975,0.2414274,-0.021829903
0.13577372,0.23194304,-0.09616932
0.17853233,0.19254112,-0.01400879
0.24137455,0.20297725,0.038397297
0.10209489,0.16103473,-0.058939844
0.1799848,0.16819571,0.0117890835
0.28016242,0.23684306,0.04331936
0.18350622,0.0824838,0.10102242
0.21076849,0.23593879,-0.025170296
0.15127006,0.11685927,0.03441079
0.1881666,0.13725741,0.05090919
0.22804122,0.2956196,-0.06757839
0.27976468,0.25259417,0.02717051
0.12987964,0.27704236,-0.14716272
0.2421269,0.27299362,-0.030866727
0.11947277,0.27114558,-0.15167281
0.17890851,0.2161248,-0.03721629
0.19629619,0.18393388,0.012362301
0.2551304,0.2639247,-0.008794278
0.17603494,0.22129439,-0.045259446
0.17525125,0.16201502,0.013236225
0.06685978,0.04137014,0.025489643
0.18889806,0.24424106,-0.055343002
0.36802033,0.18571372,0.1823066
0.114686325,0.088257566,0.02642876
0.13409138,0.2737111,-0.13961971
0.14420632,0.07449396,0.069712356
0.14011018,0.33443612,-0.19432594
0.1858782,0.23894873,-0.05307053
0.12257622,0.08740112,0.0351751
0.13898166,0.17593364,-0.03695199
0.17749785,0.11614421,0.06135364
0.12643202,0.19379613,-0.06736411
0.13995345,0.21878843,-0.07883498
0.15647382,0.2855001,-0.1290263
0.12921154,0.12769893,0.0015126169
0.10925334,0.27360052,-0.16434717
0.20073715,0.23327902,-0.03254187
0.12814571,0.16159844,-0.033452734
0.24333902,0.31460455,-0.07126553
0.19718437,0.11607393,0.08111044
0.10846964,0.30836228,-0.19989264
0.2300475,0.38385618,-0.15380868
0.1446184,0.24500439,-0.10038598
0.14805166,0.19370468,-0.045653015
0.15776888,0.27375197,-0.1159831
0.11087754,0.25575197,-0.14487442
0.13962951,0.25298983,-0.113360316
0.19311959,0.1862311,0.006888479
0.1560036,0.22073708,-0.06473349
0.09577305,0.13999249,-0.04421944
0.14149994,0.3197341,-0.17823416
0.24030872,0.19354516,0.046763554
0.1253662,0.21100086,-0.08563466
0.10764414,0.08584702,0.02179712
0.29315093,0.2039708,0.08918013
0.10437351,0.14082572,-0.03645221
0.1599012,0.16011558,-0.000214383
0.2369545,0.22509982,0.011854678
0.37520945,0.25339824,0.12181121
0.10069468,0.1246469,-0.023952223
0.25391373,0.22923185,0.024681881
0.13709033,0.20112462,-0.0640343
0.34398177,0.3425355,0.0014462769
0.32903278,0.31919557,0.00983721
0.57633406,0.26474756,0.3115865
0.32558212,0.3279442,-0.0023620725
0.24672109,0.15236577,0.094355315
0.2799813,0.40784532,-0.12786403
0.536836,0.31849027,0.21834576
0.07548285,0.23509964,-0.1596168
0.07024252,0.1332648,-0.06302228
0.18688306,0.2996743,-0.11279124
0.5044013,0.32201877,0.18238255
0.16271901,0.36545265,-0.20273364
0.06834074,0.16672067,-0.09837993
0.15875871,0.27120176,-0.112443045
0.45464167,0.2941703,0.16047138
0.1693909,0.27607775,-0.106686845
0.120545544,0.24669617,-0.12615064
0.28986633,0.32148358,-0.031617254
0.5253836,0.37641573,0.14896786
0.3298402,0.3057412,0.024099022
0.55931777,0.31352025,0.24579751
0.67416626,0.31396443,0.36020184
0.11963645,0.31648326,-0.19684681
0.034218483,0.30614573,-0.27192724
0.30325714,0.24741995,0.055837184
0.2776772,0.23710053,0.04057668
0.06493426,0.21297267,-0.14803842
0.39994994,0.28903323,0.110916704
0.11494471,0.3038175,-0.1888728
0.5542498,0.38017076,0.17407906
0.2709165,0.14586526,0.12505123
0.51147556,0.1881972,0.32327837
0.80433345,0.40288752,0.40144593
0.13720699,0.20873663,-0.07152964
0.2838162,0.24842356,0.035392627
0.43477228,0.3288708,0.10590148
0.2769353,0.33562878,-0.05869347
0.23529476,0.25882962,-0.023534864
0.1162561,0.25319147,-0.13693537
0.24883708,0.30455866,-0.05572158
0.31269288,0.2771323,0.035560578
0.5864233,0.25929508,0.3271282
0.617207,0.3861035,0.23110348
0.35124564,0.33480176,0.016443878
0.28028953,0.2576369,0.022652626
0.3275466,0.3176787,0.009867907
0.19694576,0.38453904,-0.18759328
0.224626,0.25330442,-0.028678417
0.7045372,0.34007478,0.36446244
0.43470436,0.3387131,0.095991254
0.17420803,0.32845566,-0.15424763
0.039500613,0.32002592,-0.2805253
0.35766676,0.24994136,0.1077254
0.51474094,0.24109757,0.27364337
0.46521115,0.22119367,0.24401748
0.020279089,0.18942039,-0.1691413
0.263184,0.3371869,-0.07400289
0.4226145,0.2938866,0.12872791
0.47340867,0.30943236,0.16397631
0.123492256,0.21263377,-0.08914152
0.28238985,0.3160881,-0.03369826
0.15996039,0.3304096,-0.1704492
0.09903562,0.21673368,-0.11769806
0.32004398,0.23285171,0.08719227
0.21544105,0.20703013,0.008410916
0.22882663,0.26755244,-0.03872581
0.07347658,0.31370103,-0.24022445
0.28346613,0.30038798,-0.016921848
0.3835863,0.16096671,0.22261958
0.49885798,0.31552085,0.18333712
0.44807428,0.2750536,0.17302069
0.4378653,0.3392648,0.09860048
0.11307428,0.26576748,-0.15269321
0.3254254,0.346757,-0.021331608
0.2489259,0.3379019,-0.088975996
0.00978797,0.30831638,-0.2985284
0.37480363,0.30135846,0.07344517
0.36873782,0.2652995,0.10343832
0.4102843,0.28478467,0.12549964
0.62141806,0.2751039,0.34631416
0.12970437,0.34264225,-0.21293788
0.2397932,0.3461516,-0.106358394
0.35287052,0.37584233,-0.022971809
0.68055075,0.30973542,0.37081534
0.38450584,0.3697275,0.014778346
0.2942237,0.2796371,0.014586598
0.37090605,0.30037293,0.07053313
0.5352948,0.34804365,0.18725112
0.612719,0.38259065,0.23012835
0.38757154,0.25941226,0.12815928
0.28796455,0.27677152,0.011193037
0.30128744,0.23849785,0.06278959
0.17821535,0.31390247,-0.13568711
0.44749957,0.27124706,0.17625251
0.048596747,0.2695078,-0.22091106
0.071731545,0.26623285,-0.19450131
0.06458421,0.20498171,-0.1403975
0.21805339,0.28946653,-0.071413144
0.09142329,0.2627219,-0.17129861
0.4235184,0.3876953,0.035823077
0.39139718,0.27050024,0.120896935
0.7148454,0.13233384,0.58251154
0.5259583,0.37084782,0.15511048
0.040153697,0.191308,-0.15115431
0.38000742,0.38434345,-0.0043360293
0.10171587,0.1688062,-0.067090325
0.17236373,0.25103724,-0.07867351
0.35122475,0.17132705,0.1798977
0.6498193,0.30064845,0.34917086
0.050367907,0.33871564,-0.28834772
0.30620384,0.35243875,-0.046234906
0.52415055,0.2622438,0.26190674
0.5425936,0.38024795,0.16234565
0.52024776,0.25497773,0.26527002
0.19403039,0.29754025,-0.10350986
0.33022684,0.28322226,0.04700458
0.055242516,0.35582435,-0.30058184
0.04350793,0.20192374,-0.15841581
0.59738463,0.3961997,0.20118493
0.1189259,0.27444175,-0.15551585
0.46909833,0.31546894,0.15362939
0.3402216,0.31171024,0.028511375
0.47091126,0.3446836,0.12622768
0.3947723,0.28396448,0.110807806
0.19450061,0.3387878,-0.14428718
0.6037587,0.35073447,0.25302422
0.64674723,0.35484987,0.29189736
0.24859153,0.32471722,-0.0761257
0.09794366,0.33353454,-0.23559088
0.044834994,0.28700614,-0.24217114
0.08545673,0.19725673,-0.1118
0.40361243,0.15667367,0.24693877
0.08720699,0.14619508,-0.058988094
0.60845566,0.42973182,0.17872384
0.17546718,0.22178061,-0.046313435
0.24224356,0.22492336,0.0173202
0.21245778,0.3236056,-0.11114782
0.5687221,0.30991176,0.25881037
0.2030795,0.36307976,-0.16000025
0.2769353,0.30511028,-0.028174967
0.15327804,0.25331485,-0.100036815
0.50757796,0.26024684,0.24733111
0.27371168,0.2879758,-0.014264107
0.47480366,0.27197832,0.20282534
0.16205025,0.24001753,-0.077967286
0.5551119,0.28450072,0.27061117
0.17042539,0.33285964,-0.16243425
0.6620398,0.42243236,0.23960745
0.38904607,0.36298728,0.026058793
0.023215348,0.28201443,-0.25879908
0.054746173,0.20212997,-0.14738381
0.24482454,0.37870097,-0.13387643
0.07400427,0.22063614,-0.14663187
0.3225466,0.25654703,0.06599957
0.41074407,0.28588113,0.12486294
0.116533004,0.3329007,-0.21636769
0.18512236,0.16778329,0.017339066
0.09681514,0.2621517,-0.16533655
0.13620386,0.23250301,-0.09629916
0.043455683,0.29274103,-0.24928534
0.3645006,0.3228492,0.041651398
0.43357584,0.39225054,0.0413253
0.64402515,0.29167572,0.35234943
0.14893635,0.2575519,-0.10861556
0.41598964,0.32284173,0.0931479
0.24713384,0.31778908,-0.07065524
0.5349865,0.3947996,0.1401869
0.21780783,0.31084275,-0.09303492
0.38698232,0.27514297,0.111839354
0.24680991,0.35886264,-0.112052724
0.22382663,0.3247392,-0.100912556
0.38962078,0.31407785,0.07554293
0.2995842,0.31435487,-0.014770657
0.13503353,0.24010313,-0.10506959
0.39985588,0.35285234,0.047003537
0.16706592,0.22061788,-0.053551957
0.3007441,0.29123667,0.009507418
0.16466258,0.21425277,-0.049590185
0.0374421,0.36636037,-0.32891828
0.43630835,0.22902986,0.20727849
0.22484022,0.30244792,-0.07760769
0.36438045,0.3711655,-0.006785065
0.29654345,0.26175725,0.034786195
0.39033133,0.27317488,0.117156446
0.29122996,0.24804331,0.04318665
0.41827804,0.32229573,0.09598231
0.21939611,0.20597786,0.013418257
0.20449539,0.31164217,-0.107146785
0.208905,0.21112846,-0.0022234619
0.09907219,0.21781188,-0.118739694
0.23151733,0.19791587,0.033601463
0.28351316,0.33709437,-0.053581208
0.63808995,0.25068584,0.3874041
0.5715382,0.26094308,0.31059512
0.34499174,0.27800876,0.066982985
0.063424334,0.24575132,-0.18232699
0.4209165,0.33330983,0.08760667
0.20108369,0.37292182,-0.17183813
0.6246469,0.40765405,0.21699286
0.38938567,0.27162823,0.11775744
0.27397814,0.33844241,-0.06446427
0.077139065,0.15164775,-0.07450868
0.13501263,0.29746494,-0.16245231
0.49065527,0.3704918,0.12016347
0.38668975,0.33916247,0.047527283
0.5732415,0.347415,0.22582647
0.096036665,0.27213597,-0.1760993
0.12839298,0.27660722,-0.14821424
0.14772423,0.31334883,-0.1656246
0.08208159,0.19716457,-0.11508297
0.6404306,0.2992851,0.34114552
0.06567616,0.17598276,-0.1103066
0.43594262,0.26580986,0.17013276
0.731068,0.34150594,0.38956207
0.3597305,0.31831652,0.041413993
0.52893114,0.2946251,0.23430604
0.09411399,0.24673536,-0.15262137
0.462207,0.2766208,0.18558618
0.06664795,0.15656023,-0.08991228
0.19340865,0.21491927,-0.021510616
0.23536268,0.22319508,0.012167603
0.4078183,0.41053987,-0.0027215779
0.18692486,0.2004506,-0.013525739
0.47538358,0.27062201,0.20476156
0.4526302,0.2330001,0.21963009
0.28283393,0.3072742,-0.024440259
0.33915055,0.29392374,0.045226812
0.22788097,0.093086705,0.13479427
0.34048066,0.36144888,-0.020968229
0.023061652,0.28970367,-0.266642
0.36573666,0.18736902,0.17836764
0.6984117,0.42838705,0.27002466
0.47052246,0.32564658,0.14487588
0.8610658,0.28790665,0.57315916
0.2062487,0.3284681,-0.12221941
0.02259143,0.22412398,-0.20153256
0.44705328,0.29036283,0.15669045
0.09789968,0.26601985,-0.16812018
0.5381923,0.25369918,0.2844931
0.017586207,0.24991703,-0.23233083
0.48384535,0.26428503,0.21956033
0.67200625,0.2684555,0.40355074
0.2101045,0.25421157,-0.04410708
0.12975967,0.32694408,-0.19718441
0.47422153,0.2309913,0.24323022
0.10476489,0.21373576,-0.108970866
0.24526645,0.27295816,-0.027691707
0.39726228,0.3457048,0.05155748
0.25478578,0.33600163,-0.08121586
0.14314525,0.20218956,-0.059044316
0.6724765,0.3275934,0.34488308
0.08937304,0.31260753,-0.22323449
0.0769279,0.3809551,-0.3040272
0.16547544,0.25413835,-0.08866291
0.23877743,0.36814398,-0.12936655
0.0064576804,0.16649711,-0.16003942
0.06859979,0.236058,-0.1674582
0.34432602,0.251115,0.093211025
0.5179101,0.31562197,0.20228815
0.42840126,0.1900233,0.23837796
0.08051202,0.28741997,-0.20690796
0.064555906,0.3329811,-0.2684252
0.21698014,0.3402758,-0.12329565
0.2953814,0.23645943,0.058921963
0.63832814,0.21941584,0.4189123
0.09657262,0.22932482,-0.1327522
0.17850575,0.40923816,-0.23073241
0.084848486,0.17739362,-0.09254513
0.29905957,0.3543232,-0.05526364
0.29556948,0.3301068,-0.034537315
0.49882966,0.34658918,0.15224048
0.45597702,0.25820774,0.19776928
0.078223616,0.22097105,-0.14274743
0.15109718,0.16910934,-0.018012166
0.32565308,0.2898485,0.03580457
0.18386625,0.17520656,0.008659691
0.11490073,0.24918029,-0.13427955
0.80357367,0.27225333,0.53132033
0.12067921,0.26173586,-0.14105666
0.4152978,0.2900915,0.12520629
0.40988505,0.36974543,0.040139616
0.37056425,0.3205995,0.049964756
0.18640544,0.23117702,-0.044771582
0.79098225,0.32351485,0.4674674
0.3214629,0.286616,0.034846902
0.22944619,0.30022007,-0.070773885
0.08800418,0.23343472,-0.14543054
0.45714733,0.39189512,0.065252215
0.45840126,0.32003048,0.13837078
0.39060605,0.2874472,0.10315883
0.24031349,0.25325024,-0.012936756
0.019331243,0.09080461,-0.07147336
0.2599164,0.32890892,-0.068992525
0.28007314,0.29134357,-0.011270434
0.033103447,0.27493593,-0.24183248
0.12065831,0.38420495,-0.26354665
0.52438873,0.3063806,0.21800813
0.119111806,0.31003478,-0.19092298
0.64374083,0.2853243,0.35841653
0.05435737,0.24839756,-0.1940402
0.3655277,0.24116698,0.12436071
0.107001044,0.21269202,-0.10569098
0.5581818,0.3550524,0.20312941
0.3214002,0.25970078,0.06169942
0.05413793,0.22491519,-0.17077726
0.17723092,0.20771556,-0.030484632
0.13591431,0.2866665,-0.1507522
0.19770116,0.1586558,0.03904535
0.020208986,0.23853517,-0.21832618
0.26278996,0.22328845,0.039501518
0.5398642,0.21527185,0.32459235
0.4146813,0.32543698,0.089244306
0.15578893,0.3374439,-0.18165496
0.25891328,0.2654176,-0.006504327
0.63170326,0.30117828,0.33052498
0.6226855,0.25438514,0.36830035
0.3187461,0.2596216,0.0591245
0.50681293,0.30302,0.20379293
0.12189133,0.307641,-0.18574968
0.15294671,0.29901984,-0.14607313
0.09369906,0.26930892,-0.17560986
0.27821317,0.2792998,-0.0010866225
0.01863114,0.156679,-0.13804786
0.4912539,0.15505035,0.33620358
0.57758623,0.29872203,0.2788642
0.15589342,0.31051192,-0.1546185
0.11881923,0.22580002,-0.10698079
0.40100312,0.294397,0.106606126
0.07104493,0.29693216,-0.22588724
0.03642633,0.2269404,-0.19051406
0.21528736,0.38006186,-0.1647745
0.43168235,0.29250938,0.13917297
0.048380356,0.2414321,-0.19305174
0.03691745,0.35638908,-0.31947163
0.13319749,0.36828238,-0.23508489
0.27202716,0.37520033,-0.10317317
0.07768025,0.24907078,-0.17139053
0.20467085,0.4057843,-0.20111346
0.7643051,0.2565944,0.5077107
0.09472309,0.27790815,-0.18318506
0.19894461,0.31362122,-0.11467661
0.41741902,0.3152867,0.10213232
0.6452351,0.25840887,0.38682625
0.4030512,0.29886293,0.10418826
0.22164054,0.26471215,-0.043071613
0.26639497,0.24947435,0.016920626
0.15321839,0.22562431,-0.07240592
0.121212125,0.30901223,-0.18780011
0.4555277,0.35615948,0.099368215
0.5100104,0.3549047,0.15510571
0.24780564,0.28076518,-0.032959536
0.27422154,0.27006516,0.004156381
0.123584114,0.2141666,-0.09058248
0.13237199,0.3344341,-0.2020621
0.17327064,0.30062857,-0.12735793
0.0097596655,0.3525722,-0.34281254
0.36064786,0.23064016,0.1300077
0.12737723,0.24617457,-0.11879735
0.6303344,0.24298702,0.38734734
0.8202926,0.29743803,0.52285457
0.3244932,0.29190436,0.03258884
0.38339603,0.31223947,0.07115656
0.05204807,0.17483968,-0.1227916
0.26236156,0.23934275,0.023018807
0.009090909,0.27989462,-0.27080372
0.24341694,0.36192495,-0.11850801
0.2577325,0.3208569,-0.06312439
0.008704284,0.210112,-0.20140772
0.13588297,0.2702181,-0.13433513
0.43174502,0.322262,0.10948303
0.009749216,0.2658803,-0.25613108
0.5239812,0.23849852,0.2854827
0.1630721,0.21803151,-0.054959416
0.08044932,0.26900497,-0.18855566
0.13791014,0.19516702,-0.057256877
0.13272727,0.36051792,-0.22779065
0.1000836,0.17753509,-0.07745149
0.36164054,0.31117094,0.050469607
0.0476907,0.3109313,-0.2632406
0.3880669,0.33721873,0.050848156
0.23170324,0.28103334,-0.0493301
0.3779206,0.30652726,0.07139334
0.63096136,0.2942466,0.33671474
0.049487982,0.21612379,-0.16663581
0.2959561,0.24799636,0.047959745
0.23763846,0.32761005,-0.08997159
0.46413794,0.31732786,0.14681008
0.17541274,0.24349368,-0.06808093
0.47803554,0.2900847,0.18795085
0.19741902,0.3126753,-0.11525628
0.24941483,0.33491102,-0.08549619
0.1700209,0.19572967,-0.02570878
0.27489027,0.20263839,0.072251886
0.15875652,0.21730861,-0.058552086
0.3916928,0.27058572,0.12110707
0.19512017,0.2281044,-0.032984227
0.2860606,0.17264631,0.11341429
0.4456322,0.2647903,0.1808419
0.05203762,0.24444991,-0.19241229
0.5412435,0.37296474,0.16827875
0.023082549,0.13423863,-0.11115608
0.081745036,0.24856162,-0.16681659
0.5749843,0.15935645,0.41562787
0.30504704,0.34166566,-0.03661862
0.0977743,0.24794526,-0.15017097
0.07155695,0.26460448,-0.19304752
0.6466353,0.29445744,0.35217786
0.43055382,0.36860418,0.06194964
0.34776384,0.28403533,0.06372851
0.41568443,0.2733258,0.14235863
0.18161964,0.3592522,-0.17763257
0.49172413,0.3180578,0.17366633
0.44585162,0.29693636,0.14891526
0.5522779,0.33121413,0.2210638
0.02937304,0.27478176,-0.24540873
0.0050574713,0.17889985,-0.17384239
0.05168234,0.15473497,-0.10305263
0.7037931,0.28802484,0.41576827
0.42314523,0.35560662,0.06753862
0.36877742,0.36671382,0.0020636022
0.06476489,0.32161933,-0.25685444
0.043510973,0.27782887,-0.2343179
0.11261233,0.32066834,-0.208056
0.107450366,0.30273727,-0.1952869
0.024817137,0.24626288,-0.22144574
0.3087043,0.29331374,0.015390545
0.33248693,0.13749129,0.19499564
0.3925601,0.33144656,0.061113536
0.12207942,0.25415623,-0.13207681
0.24652037,0.36862385,-0.12210348
0.054106582,0.29456726,-0.24046068
0.21510972,0.24330536,-0.028195634
0.42188087,0.31858018,0.10330069
0.15352142,0.36722177,-0.21370035
0.0012643678,0.17988718,-0.17862281
0.2826019,0.23059791,0.05200398
0.6058307,0.30761337,0.29821736
0.6570951,0.42032278,0.2367723
0.7392476,0.27434987,0.46489775
0.045579936,0.20135385,-0.15577391
0.22430512,0.3113788,-0.087073684
0.36996865,0.35008812,0.019880533
0.6304075,0.32323098,0.30717653
0.58267504,0.3142715,0.26840353
0.29969698,0.37523437,-0.07553738
0.03957158,0.42315662,-0.38358504
0.17576802,0.27664992,-0.100881904
0.16433647,0.34765944,-0.18332297
0.012706374,0.11479009,-0.10208371
0.1791327,0.31012827,-0.13099557
0.10752351,0.29928875,-0.19176525
0.30788922,0.36788648,-0.05999726
0.18575758,0.33035192,-0.14459434
0.39112854,0.33646452,0.054664016
0.77719957,0.39196116,0.3852384
0.43660396,0.29481748,0.14178649
0.2846604,0.23461163,0.05004877
0.28947753,0.33783394,-0.048356414
0.4815256,0.25800884,0.22351676
0.45354232,0.18186337,0.27167895
0.2862069,0.3605886,-0.07438171
0.1508046,0.3183375,-0.1675329
0.06029258,0.18929191,-0.12899932
0.14631139,0.25844082,-0.112129435
0.24825497,0.16928308,0.07897189
0.020125391,0.3315596,-0.3114342
0.13583072,0.25283244,-0.11700173
