y_true,y_pred,error
0.30655172,0.31096295,-0.0044112206
0.057178684,0.21835941,-0.16118073
0.2214629,0.2871471,-0.0656842
0.3203762,0.30221945,0.018156737
0.13984326,0.36583078,-0.22598752
0.112110764,0.23252825,-0.12041749
0.44439918,0.22081465,0.22358453
0.7075026,0.3745778,0.3329248
0.45031348,0.3531204,0.09719309
0.12269592,0.143975,-0.021279082
0.043866247,0.16082497,-0.11695872
0.30065832,0.28139877,0.019259542
0.45433646,0.38566315,0.06867331
0.5246499,0.27323705,0.25141287
0.7019122,0.33905983,0.3628524
0.0284744,0.15271524,-0.12424084
0.06350052,0.22478634,-0.16128582
0.27421108,0.31499806,-0.04078698
0.16485894,0.31148344,-0.1466245
0.09472309,0.26375508,-0.169032
0.19894461,0.28454438,-0.085599765
0.18944618,0.27438214,-0.08493596
0.33188087,0.24573317,0.086147696
0.47628003,0.19696522,0.27931482
0.2701672,0.34186828,-0.07170108
1.0,0.2878742,0.7121258
0.06655172,0.30989006,-0.24333835
0.11495298,0.18664831,-0.07169533
0.21111807,0.29044107,-0.079322994
0.123584114,0.19981492,-0.0762308
0.19515151,0.25613737,-0.060985863
0.07609195,0.22518297,-0.149091
0.6580878,0.39990044,0.25818735
0.5093312,0.24409309,0.26523814
0.32689655,0.23760471,0.08929184
0.8202926,0.20438898,0.6159036
0.46153605,0.4304697,0.031066358
0.11811912,0.40993616,-0.29181704
0.3244932,0.23915815,0.085335046
0.1576698,0.37290853,-0.21523874
0.5601776,0.3006522,0.25952542
0.4755277,0.2260252,0.24950251
0.132163,0.19679365,-0.06463064
0.30408567,0.24617785,0.05790782
0.40675026,0.20687078,0.19987948
0.2306792,0.29093057,-0.06025137
0.53295714,0.34444028,0.18851686
0.17611285,0.361312,-0.18519916
0.18447231,0.2995997,-0.1151274
0.13894463,0.26261047,-0.12366584
0.18470219,0.22032788,-0.035625696
0.35254964,0.21548475,0.13706489
0.5704493,0.24467568,0.3257736
0.008014629,0.14370632,-0.13569169
0.07123302,0.42639947,-0.35516644
0.69609195,0.33939984,0.3566921
0.31572622,0.28194484,0.03378138
0.049487982,0.23410101,-0.18461303
0.16668756,0.2870596,-0.12037204
0.7028631,0.35984662,0.34301648
0.032236155,0.20676787,-0.17453171
0.15359457,0.3473965,-0.19380192
0.04105538,0.2616547,-0.22059932
0.17541274,0.24236779,-0.066955045
0.33452454,0.22782302,0.10670152
0.03323929,0.19601679,-0.1627775
0.066907,0.42528284,-0.35837585
0.7345037,0.22449344,0.51001024
0.15800418,0.15243731,0.005566865
0.4077743,0.37681502,0.030959278
0.0791954,0.1753408,-0.0961454
0.46715778,0.23063481,0.23652297
0.06575757,0.15665078,-0.09089321
0.5412435,0.30617058,0.23507291
0.33473355,0.28739557,0.04733798
0.46701148,0.2111565,0.25585496
0.07580982,0.22388612,-0.1480763
0.16033438,0.15084797,0.009486407
0.015485893,0.21066548,-0.19517958
0.21520376,0.25333005,-0.03812629
0.072695926,0.22831646,-0.15562053
0.36360502,0.35133624,0.012268782
0.04740857,0.33938664,-0.29197806
0.59001046,0.23090672,0.35910374
0.1816092,0.29644468,-0.114835486
0.02722048,0.1856242,-0.15840372
0.29301986,0.35194987,-0.05893001
0.18161964,0.26937348,-0.08775383
0.2557158,0.2039802,0.05173558
0.02937304,0.22308058,-0.19370754
0.5663114,0.42445403,0.14185739
0.14879833,0.18337056,-0.03457223
0.25695926,0.17392822,0.08303104
0.030198537,0.20331003,-0.1731115
0.13344827,0.36028093,-0.22683266
0.4203553,0.31950206,0.100853235
0.043510973,0.2701047,-0.22659373
0.54641587,0.2516603,0.29475558
0.107450366,0.28685743,-0.17940706
0.18223615,0.24677238,-0.06453623
0.024817137,0.2184774,-0.19366026
0.1845141,0.20890568,-0.024391577
0.30050156,0.22681141,0.073690146
0.21187043,0.39213845,-0.18026802
0.3087043,0.29765302,0.011051267
0.06399164,0.3000136,-0.23602197
0.030156739,0.24764246,-0.21748573
0.039477535,0.18363534,-0.1441578
0.10818182,0.40319377,-0.29501194
0.2826019,0.19273464,0.08986725
0.19448276,0.30831563,-0.113832876
0.7181505,0.35325634,0.36489415
0.20038663,0.3909772,-0.19059058
0.045579936,0.16728233,-0.12170239
0.20742947,0.3414237,-0.13399422
0.22430512,0.2868131,-0.06250799
0.19532916,0.25031018,-0.054981023
0.3711703,0.24818651,0.1229838
0.65456635,0.36018354,0.2943828
0.05816092,0.25649816,-0.19833724
0.19404389,0.26382658,-0.06978269
0.39081505,0.2354092,0.15540585
0.11707419,0.34028047,-0.22320628
0.16433647,0.2912583,-0.12692183
0.33272728,0.31084698,0.021880299
0.39112854,0.26148114,0.1296474
0.058913272,0.20281109,-0.14389782
0.56295717,0.3377762,0.22518095
0.15439917,0.2419174,-0.08751823
0.008662487,0.21312499,-0.2044625
0.5959143,0.15754104,0.43837327
0.2806374,0.24043792,0.04019949
0.2486416,0.26872507,-0.020083472
0.2338976,0.34756464,-0.11366704
0.45354232,0.25611407,0.19742826
0.43944618,0.39130613,0.04814005
0.27388716,0.24893102,0.024956137
0.46024033,0.2914328,0.16880754
0.14631139,0.18303373,-0.036722347
0.54939395,0.23605357,0.31334037
0.17893417,0.18583226,-0.0068980902
0.5892999,0.4030547,0.1862452
0.4835841,0.26043984,0.22314426
0.24825497,0.23754252,0.010712445
0.28748173,0.18787605,0.09960568
0.35092998,0.34034598,0.010583997
0.65885055,0.40624478,0.25260577
0.10569488,0.26526856,-0.15957367
0.011107628,0.2680357,-0.2569281
0.06880878,0.19727923,-0.12847045
0.25877744,0.27557975,-0.016802311
0.49945664,0.22159648,0.27786016
0.14117032,0.16296917,-0.02179885
0.59498435,0.28723124,0.30775312
0.021118077,0.26109618,-0.2399781
0.7317659,0.41444728,0.31731865
0.04399164,0.1909711,-0.14697947
0.08539185,0.18060744,-0.09521559
0.060626958,0.19292252,-0.13229556
0.009623825,0.21225083,-0.202627
0.74223614,0.38281608,0.35942006
0.05876698,0.29949623,-0.24072926
0.30159876,0.21582803,0.085770726
0.13438872,0.1529567,-0.01856798
0.07978056,0.2139537,-0.13417314
0.020731453,0.37197113,-0.35123968
0.061180774,0.16073062,-0.099549845
0.08902821,0.158335,-0.06930679
0.02878788,0.25159717,-0.22280928
0.7228318,0.31637195,0.40645984
0.3127168,0.20118545,0.11153136
0.67155695,0.4713609,0.20019606
0.07326019,0.22344512,-0.15018493
0.8347231,0.28054628,0.5541768
0.35861024,0.24385548,0.114754766
0.9279937,0.24198653,0.6860072
0.5889342,0.17061186,0.41832232
0.14356321,0.24115154,-0.09758833
0.6115465,0.1756295,0.43591702
0.2976698,0.37947148,-0.08180168
0.60359454,0.27665186,0.32694268
0.17363636,0.24307579,-0.069439426
0.28875652,0.20498477,0.08377175
0.19153605,0.19637623,-0.0048401803
0.08989551,0.317503,-0.22760749
0.14584117,0.32711443,-0.18127327
0.14591432,0.3250257,-0.17911139
0.42198536,0.33210638,0.08987898
0.28001046,0.2874092,-0.0073987246
0.6740021,0.4289508,0.24505132
0.25269592,0.33285037,-0.08015445
0.09637409,0.22389749,-0.12752339
0.6839812,0.4310925,0.25288868
0.16208987,0.22369069,-0.06160082
0.3901254,0.33088106,0.059244335
0.23786834,0.39612204,-0.1582537
0.21901776,0.27047867,-0.051460907
0.2699582,0.32545656,-0.05549836
0.24100314,0.27334902,-0.032345876
0.04678161,0.2581035,-0.21132188
0.103573665,0.28057975,-0.17700608
0.012142111,0.19978788,-0.18764578
0.090700105,0.27285218,-0.18215208
0.078735635,0.22986302,-0.15112738
0.29324973,0.41781557,-0.12456584
0.008328109,0.3204041,-0.312076
0.765559,0.32863465,0.43692437
0.098254964,0.38629422,-0.28803927
0.011316614,0.25408393,-0.24276732
0.005506792,0.1637981,-0.1582913
0.033584118,0.2167517,-0.18316758
0.1707001,0.3472138,-0.1765137
0.37679207,0.19408253,0.18270954
0.072998956,0.23934096,-0.166342
0.34225705,0.26982188,0.07243517
0.0060397075,0.19733939,-0.19129968
0.10028213,0.29181802,-0.19153589
0.46277952,0.24362671,0.21915281
0.370512,0.23115787,0.13935414
0.55956113,0.38455558,0.17500556
0.005924765,0.2945102,-0.28858542
0.13021943,0.18488146,-0.054662034
0.05011494,0.1962874,-0.14617245
0.2884326,0.30869174,-0.020259142
0.22155695,0.27723533,-0.055678383
0.49821317,0.22810556,0.27010763
0.23434691,0.20144801,0.032898903
0.7179833,0.2793335,0.4386498
0.47345874,0.34123158,0.13222715
0.4201254,0.31561685,0.10450855
0.68494254,0.3395899,0.34535265
0.41054335,0.24478228,0.16576107
0.16315569,0.23206681,-0.06891112
0.6728631,0.40162566,0.27123746
0.025339603,0.17835584,-0.15301624
0.02013584,0.24431276,-0.22417693
0.012779519,0.34240684,-0.32962734
0.45271683,0.20762458,0.24509224
0.35665622,0.18883152,0.1678247
0.5450052,0.27004483,0.27496037
0.20983282,0.24043316,-0.03060034
0.09075235,0.17508996,-0.08433761
0.54515153,0.30656102,0.23859051
0.46552768,0.21766469,0.247863
0.17967607,0.32229614,-0.14262007
0.008599791,0.3263449,-0.31774512
0.38874608,0.24870686,0.14003922
0.38579938,0.2981145,0.08768487
0.7113271,0.2545114,0.4568157
0.06289446,0.17031452,-0.10742006
0.42361546,0.38724995,0.03636551
0.11567398,0.24662393,-0.13094994
0.14516197,0.25457123,-0.10940926
0.23496343,0.22790314,0.0070602894
0.12497388,0.2555756,-0.13060172
0.23798329,0.35759988,-0.1196166
0.10577848,0.19177592,-0.08599744
0.46134797,0.3144704,0.14687756
0.5327064,0.3703892,0.16231719
0.030344827,0.16880974,-0.13846491
0.28198537,0.2959648,-0.013979435
0.2438767,0.23563282,0.008243874
0.35608152,0.27653742,0.0795441
0.30212122,0.17820321,0.12391801
0.4515256,0.29645544,0.15507016
0.3260188,0.19661489,0.12940392
0.1791536,0.19212705,-0.012973443
0.023803553,0.19516584,-0.1713623
0.45293626,0.2481132,0.20482306
0.6460188,0.322238,0.3237808
0.32526645,0.23967037,0.085596085
0.45222571,0.33487278,0.11735293
0.4812957,0.19195883,0.28933686
0.19926855,0.4010077,-0.20173916
0.49028212,0.28579026,0.20449185
0.28647858,0.2181143,0.06836428
0.18897596,0.24150494,-0.052528977
0.020125391,0.2110847,-0.1909593
0.5439185,0.35584402,0.18807447
0.3130512,0.38041615,-0.06736496
0.19905956,0.1759915,0.023068056
0.80829674,0.29636934,0.51192737
0.6343992,0.2858234,0.34857577
0.16454546,0.18382435,-0.019278884
0.044221524,0.19856814,-0.15434662
0.35584116,0.32119364,0.034647524
0.14490072,0.2556061,-0.11070539
0.077147335,0.20354581,-0.12639847
0.16553815,0.19457385,-0.029035702
0.37590387,0.14661294,0.22929093
0.020031348,0.27026027,-0.25022894
0.093093,0.2693726,-0.1762796
0.55968654,0.28337723,0.2763093
0.10636364,0.17591837,-0.06955473
0.06598746,0.35360515,-0.28761768
0.28431556,0.34137726,-0.057061702
0.097439915,0.34449738,-0.24705747
0.1453187,0.25889668,-0.11357798
0.14966562,0.2942345,-0.14456889
0.20734587,0.17183094,0.035514936
0.54412746,0.19602072,0.34810674
0.2999791,0.33324397,-0.033264875
0.08304075,0.22070749,-0.13766673
0.39334378,0.2873156,0.10602817
0.025559038,0.31803554,-0.2924765
0.17698015,0.23745814,-0.060477987
0.1692581,0.26513416,-0.09587605
0.19505747,0.19808291,-0.0030254424
0.6887879,0.33770132,0.35108656
0.29299897,0.23192546,0.06107351
0.06486938,0.2513261,-0.18645674
0.17949843,0.3558012,-0.17630276
0.15872519,0.21222392,-0.05349873
0.5044619,0.38717234,0.11728954
0.22100313,0.36591327,-0.14491014
0.22652037,0.3149699,-0.08844952
0.5169906,0.37168992,0.14530069
0.14822361,0.1548279,-0.006604284
0.15427378,0.28763837,-0.13336459
0.02862069,0.15308583,-0.12446514
0.1384953,0.3184701,-0.1799748
0.514232,0.37767375,0.13655823
0.1915047,0.3078526,-0.116347894
0.43987462,0.2025635,0.23731112
0.63546497,0.2501267,0.38533828
0.02706374,0.20392188,-0.17685814
0.50141066,0.287951,0.21345967
0.6644514,0.34638095,0.31807047
0.059770115,0.2222684,-0.1624983
0.07746082,0.25540376,-0.17794293
0.19178684,0.26304996,-0.07126312
0.30293626,0.23998271,0.06295355
0.096530825,0.20055601,-0.104025185
0.44791013,0.43021435,0.017695785
0.6644305,0.17089976,0.49353075
0.600418,0.22914144,0.37127653
0.1384535,0.3137244,-0.1752709
0.16274817,0.25024194,-0.08749376
0.01955068,0.17808054,-0.15852986
0.2583281,0.17228225,0.08604586
0.29712644,0.31027973,-0.013153285
0.23361546,0.19643153,0.037183926
0.3584535,0.20284024,0.15561327
0.09530825,0.26535565,-0.1700474
0.26895508,0.3074038,-0.03844872
0.512884,0.33305442,0.1798296
0.022800418,0.27745247,-0.25465205
0.18358412,0.31244993,-0.12886581
0.05738767,0.29438394,-0.23699628
0.06267503,0.28362787,-0.22095284
0.057324976,0.1725181,-0.11519313
0.47926855,0.19070813,0.28856042
0.1769279,0.24340224,-0.06647435
0.020637408,0.19858027,-0.17794286
0.0984535,0.23100564,-0.13255215
0.12886102,0.31583956,-0.18697853
0.20001045,0.33313626,-0.13312581
0.10414838,0.26161754,-0.15746915
0.034388714,0.24130625,-0.20691752
0.04567398,0.32535815,-0.2796842
0.149279,0.19961673,-0.05033773
0.0931557,0.28082928,-0.18767358
0.02952978,0.1721873,-0.14265752
0.34547544,0.25438967,0.09108576
0.5684326,0.2724735,0.29595912
0.23314525,0.28128153,-0.04813628
0.43421108,0.24059337,0.1936177
0.0062068966,0.16020662,-0.15399972
0.10036573,0.1898362,-0.089470476
0.16564263,0.2999735,-0.13433085
0.08521421,0.19736351,-0.1121493
0.29221526,0.29810238,-0.005887121
0.4690073,0.209728,0.2592793
0.042236153,0.21894282,-0.17670667
0.17490073,0.27063215,-0.09573142
0.3953814,0.2783134,0.11706799
0.37498432,0.23732969,0.13765463
0.1601045,0.26465237,-0.10454787
0.54168236,0.32288787,0.2187945
0.11755486,0.25914097,-0.14158611
0.09857889,0.19970086,-0.10112197
0.33176595,0.29630372,0.03546223
0.4068652,0.20530093,0.20156428
0.12981191,0.17742503,-0.047613114
0.22723094,0.2244167,0.0028142333
0.021473354,0.32359853,-0.3021252
0.103343785,0.2151283,-0.11178452
0.021807732,0.19768652,-0.1758788
0.5974086,0.38122284,0.21618575
0.5212853,0.27844718,0.24283811
0.6819958,0.31632075,0.36567506
0.053019855,0.1642166,-0.11119674
0.16940439,0.26651827,-0.09711388
0.27480668,0.24321398,0.031592697
0.01170324,0.17618638,-0.16448314
0.15435737,0.1687379,-0.0143805295
0.46709508,0.23426935,0.23282573
0.025266457,0.26067322,-0.23540677
0.6929885,0.45956028,0.23342824
0.20808777,0.24562809,-0.037540317
0.40714735,0.20011064,0.2070367
0.40646812,0.30249885,0.103969276
0.054263324,0.24262072,-0.1883574
0.06615465,0.26603633,-0.19988167
0.39907002,0.22362074,0.17544928
0.051347964,0.16311204,-0.11176408
0.22772205,0.38296825,-0.1552462
0.22182862,0.23949513,-0.017666504
0.053385578,0.22188722,-0.16850165
0.022852665,0.2579573,-0.23510465
0.29208985,0.27324438,0.018845469
0.52748173,0.23958905,0.2878927
0.69271684,0.39024037,0.30247647
0.13778475,0.33571756,-0.19793281
0.07629049,0.24356526,-0.16727477
0.023667712,0.17248385,-0.14881614
0.22012539,0.33274382,-0.11261843
0.17025079,0.3117569,-0.14150612
0.08247649,0.16217452,-0.07969803
0.023092998,0.22034895,-0.19725595
0.1007001,0.15424794,-0.053547837
0.044733543,0.3051656,-0.26043203
0.2814211,0.23073812,0.050682977
0.36655173,0.2595843,0.10696742
0.094660394,0.25032246,-0.15566206
0.01861024,0.161549,-0.14293876
0.13809822,0.388529,-0.25043076
0.12806688,0.16619742,-0.038130537
0.29179728,0.19819191,0.09360537
0.031201672,0.17246298,-0.14126131
0.073437825,0.27807376,-0.20463593
0.31438872,0.28409463,0.03029409
0.40939394,0.32190722,0.087486714
0.22417973,0.3564083,-0.13222857
0.06855799,0.26679048,-0.19823249
0.008578893,0.30753303,-0.29895413
0.01768025,0.24468464,-0.22700438
0.26695925,0.31822956,-0.051270306
0.11755486,0.23783231,-0.12027745
0.11989551,0.22190714,-0.10201163
0.013740857,0.24918951,-0.23544866
0.17480668,0.25133884,-0.076532155
0.31875652,0.2792367,0.039519817
0.056541275,0.14961204,-0.09307076
0.5907837,0.24227795,0.34850577
0.6682654,0.31603292,0.3522325
0.12485893,0.3018916,-0.17703266
0.28247648,0.3668477,-0.08437121
0.17543365,0.28338847,-0.107954815
0.06908046,0.20536423,-0.13628377
0.6523929,0.32340685,0.32898608
0.050470218,0.17166552,-0.1211953
0.018965518,0.22924176,-0.21027625
0.114535004,0.2412544,-0.1267194
0.09014629,0.3537611,-0.26361483
0.14920585,0.3689772,-0.21977134
0.108171366,0.19889976,-0.090728395
0.07085685,0.18828878,-0.11743193
0.09593521,0.1603829,-0.064447686
0.037115987,0.22692698,-0.18981099
0.6218182,0.2973775,0.3244407
0.44493207,0.2822879,0.16264418
0.50261235,0.23921716,0.2633952
