y_true,y_pred,error
0.2699582,0.42956537,-0.15960717
0.04184953,0.2304489,-0.18859938
0.011316614,0.21742749,-0.20611088
0.005506792,0.22389472,-0.21838792
0.072998956,0.25397807,-0.18097912
0.12438872,0.27256,-0.14817128
0.4071369,0.23831153,0.16882536
0.23029257,0.2354953,-0.0052027255
0.13021943,0.21221292,-0.08199349
0.17006269,0.21301633,-0.04295364
0.3524347,0.2639072,0.0885275
0.10351097,0.23327093,-0.12975997
0.39196447,0.22165573,0.17030874
0.13970742,0.25710142,-0.117394
0.28985372,0.260126,0.029727727
0.17959248,0.23393214,-0.054339662
0.6457158,0.25126487,0.3944509
0.07223616,0.23221149,-0.15997532
0.1484535,0.25300905,-0.10455555
0.06500523,0.21935348,-0.15434825
0.016060606,0.23768422,-0.22162361
0.5985371,0.33232558,0.2662115
0.46636364,0.27542138,0.19094226
0.48950887,0.22937389,0.260135
0.049791012,0.2884987,-0.23870769
0.5274504,0.22501604,0.30243433
0.7175026,0.21883763,0.49866498
0.37950888,0.24162582,0.13788307
0.19950888,0.22727369,-0.027764812
0.570815,0.2306077,0.34020734
0.4296238,0.2134879,0.21613592
0.3362487,0.50199115,-0.16574246
0.42821318,0.2349402,0.19327298
0.49882966,0.24900416,0.2498255
0.12572622,0.28959754,-0.16387132
0.037178684,0.21892038,-0.1817417
0.32223615,0.27251777,0.04971838
0.3195507,0.21645218,0.10309851
0.09316614,0.28438908,-0.19122294
0.6335423,0.23476464,0.39877766
0.06289446,0.21009731,-0.14720285
0.8826332,0.28395692,0.5986763
0.8002821,0.2883652,0.51191694
0.31017762,0.21795918,0.092218444
0.13180773,0.23814757,-0.10633984
0.3789237,0.2466754,0.13224831
0.112560086,0.23943698,-0.12687689
0.37634274,0.23397523,0.14236751
0.45222571,0.23584121,0.2163845
0.8443574,0.25160167,0.5927557
0.49028212,0.27292067,0.21736145
0.1661233,0.21822833,-0.052105024
0.1146395,0.23797171,-0.12333221
0.33332288,0.22728327,0.10603961
0.09619645,0.21354446,-0.11734801
0.3032811,0.2915322,0.01174891
0.09242424,0.23382168,-0.14139743
0.31799373,0.21311405,0.10487968
0.1846813,0.2644487,-0.079767406
0.09212121,0.21756147,-0.12544025
0.834232,0.24477498,0.589457
0.3431975,0.23235272,0.110844776
0.038808778,0.25430235,-0.21549357
0.35219437,0.2640365,0.08815786
0.020031348,0.21678644,-0.1967551
0.21447231,0.2546071,-0.040134802
0.42361546,0.23627247,0.18734299
0.6473459,0.32103434,0.32631156
0.22652037,0.2533697,-0.026849315
0.34772205,0.25184715,0.095874906
0.099728316,0.22104156,-0.121313244
0.1791745,0.24398175,-0.06480725
0.45644724,0.23155533,0.22489192
0.27458724,0.27532232,-0.0007350743
0.5430617,0.23175214,0.31130952
0.13345872,0.23244306,-0.098984346
0.4000418,0.2095811,0.19046068
0.07140021,0.21344917,-0.14204895
0.257837,0.2549111,0.0029259026
0.46213165,0.39636278,0.06576887
0.4582445,0.21915244,0.23909207
0.2583281,0.22459938,0.033728734
0.5749112,0.2593463,0.31556487
0.24588297,0.417413,-0.17153002
0.45437828,0.28333828,0.17104
0.512884,0.2311538,0.28173023
0.0653814,0.22646554,-0.16108415
0.11664577,0.24546884,-0.12882307
0.33007315,0.26373369,0.06633946
0.44543365,0.27897918,0.16645446
0.015611285,0.23540555,-0.21979426
0.35252872,0.22322057,0.12930815
0.47926855,0.2368876,0.24238095
0.37822363,0.23153485,0.14668877
0.32327065,0.2156894,0.10758124
0.12886102,0.22075507,-0.091894045
0.6459666,0.24846706,0.39749953
0.108244516,0.2613453,-0.15310079
0.12792058,0.2246548,-0.09673421
0.038098224,0.22518769,-0.18708947
0.04567398,0.28741756,-0.24174358
0.78554857,0.23151153,0.55403703
0.19068965,0.28020605,-0.0895164
0.00066875655,0.20923136,-0.20856261
0.6670742,0.3030358,0.3640384
0.5007628,0.25833824,0.24242458
0.5081191,0.22463603,0.2834831
0.43421108,0.28328457,0.1509265
0.3347858,0.2183215,0.11646429
0.2422466,0.22264403,0.019602567
0.031745035,0.24532807,-0.21358304
0.37056425,0.2696225,0.10094175
0.011431557,0.207459,-0.19602744
0.1969279,0.2612057,-0.0642778
0.16564263,0.23563182,-0.06998919
0.24820271,0.26843438,-0.020231664
0.13276906,0.21535201,-0.08258295
0.010323929,0.22985467,-0.21953075
0.5594775,0.2886649,0.2708126
0.08521421,0.22821568,-0.14300147
0.30514106,0.34077108,-0.035630018
0.13675027,0.2783806,-0.14163034
0.12962383,0.28945103,-0.1598272
0.28378266,0.3630575,-0.07927483
0.13357367,0.23257782,-0.09900415
0.05707419,0.26141796,-0.20434377
0.0930303,0.3329506,-0.23992029
0.3953814,0.27494273,0.120438665
0.019749217,0.2338278,-0.21407858
0.71901774,0.27923644,0.4397813
0.24793103,0.21794364,0.029987395
0.09502612,0.21127969,-0.11625357
0.15025078,0.2517889,-0.10153814
0.65827584,0.23220474,0.4260711
0.100982234,0.22453526,-0.12355302
0.2911181,0.2515893,0.039528787
0.41219437,0.2967252,0.11546916
0.7442111,0.2509437,0.4932674
0.61109716,0.2217076,0.38938957
0.5174295,0.23587492,0.28155455
0.40646812,0.22468758,0.18178055
0.31931034,0.22472177,0.09458856
0.45584118,0.2368952,0.21894598
0.20728318,0.24605346,-0.038770273
0.13675027,0.20934851,-0.07259825
0.12330198,0.27435365,-0.15105167
0.07668757,0.26682997,-0.1901424
0.109665625,0.2288289,-0.11916328
0.022852665,0.25076565,-0.22791299
0.22211076,0.23667355,-0.014562786
0.22176594,0.21548775,0.006278187
0.011912226,0.22257373,-0.2106615
0.17025079,0.21088894,-0.04063815
0.047251828,0.22711225,-0.17986041
0.5157262,0.24996105,0.26576516
0.65662485,0.32031846,0.3363064
0.05001045,0.27511445,-0.225104
0.7555486,0.30838233,0.44716626
0.3030094,0.22377472,0.079234675
0.38198537,0.23615283,0.14583254
0.30464995,0.23252665,0.072123304
0.017105538,0.22811265,-0.21100712
0.4506165,0.22313498,0.22748153
0.025882967,0.2585133,-0.23263034
0.29780564,0.21774185,0.08006379
0.15073146,0.21423262,-0.063501164
0.09613375,0.22661985,-0.1304861
0.06198537,0.22682469,-0.16483931
0.2845768,0.23150353,0.053073272
0.013416928,0.22294682,-0.20952989
0.22480668,0.25597233,-0.031165645
0.38280043,0.21456313,0.1682373
0.020386625,0.21137454,-0.19098791
0.30151516,0.27797195,0.023543209
0.06806687,0.23968932,-0.17162246
0.29427376,0.24421018,0.05006358
0.12485893,0.26289946,-0.13804053
0.17282131,0.25032032,-0.077499
0.050470218,0.2198212,-0.16935098
0.0930303,0.2304872,-0.1374569
0.19277953,0.33217493,-0.1393954
0.10059561,0.35721105,-0.25661546
0.14072101,0.23255968,-0.09183867
0.29588297,0.20974274,0.08614023
0.48801464,0.28207397,0.20594066
0.70422155,0.28592843,0.41829312
0.1321212,0.22093207,-0.08881086
0.25161964,0.22209834,0.029521301
0.39653084,0.27024454,0.1262863
0.15088819,0.23414266,-0.08325447
0.29863113,0.39622647,-0.097595334
0.18483804,0.21869738,-0.033859342
0.19047016,0.23173515,-0.041264996
0.25982866,0.33054346,-0.0707148
0.030789657,0.3394047,-0.30861506
0.27139956,0.21245489,0.058944672
0.48628533,0.23603077,0.25025457
0.23553637,0.22341798,0.012118384
0.31592783,0.2967567,0.019171119
0.25672007,0.29136473,-0.034644663
0.19253749,0.24441329,-0.0518758
0.36160746,0.26865724,0.092950225
0.035397932,0.23421346,-0.19881552
0.07751342,0.28949884,-0.21198541
0.6144075,0.26270136,0.35170612
0.19486226,0.22152178,-0.026659518
0.22516708,0.23300861,-0.007841527
0.049893856,0.2521529,-0.20225903
0.3432087,0.25019696,0.09301174
0.18392383,0.24556704,-0.061643213
0.3738487,0.25633207,0.11751664
0.20464696,0.23003682,-0.025389865
0.22025411,0.29913843,-0.07888432
0.20941423,0.23425162,-0.02483739
0.15521762,0.2252138,-0.06999618
0.28316256,0.25472,0.028442562
0.17798953,0.23508011,-0.05709058
0.24934502,0.2306201,0.018724918
0.34260395,0.35534614,-0.012742192
0.041978497,0.20872328,-0.16674478
0.2772131,0.22926386,0.04794924
0.57860255,0.25160167,0.3270009
0.39161775,0.32908612,0.06253162
0.2834936,0.22406462,0.05942899
0.21187554,0.21033762,0.001537919
0.29534364,0.21696444,0.0783792
0.07872044,0.22692432,-0.14820388
0.30197987,0.23005633,0.07192354
0.17641963,0.2284477,-0.052028075
0.05611417,0.3510002,-0.29488602
0.2881638,0.2863245,0.0018393099
0.20159443,0.25785473,-0.056260303
0.20031115,0.23923464,-0.038923487
0.29466137,0.21893291,0.07572846
0.17070977,0.22389302,-0.053183243
0.21434665,0.20977785,0.0045688003
0.3198743,0.22930786,0.09056643
0.25576934,0.26126105,-0.0054917037
0.027782885,0.21043703,-0.18265414
0.2900448,0.2293048,0.06074001
0.22646238,0.23839846,-0.011936083
0.23389348,0.23802799,-0.004134506
0.08449749,0.2202372,-0.13573971
0.2839707,0.22108854,0.06288217
0.24653348,0.2623212,-0.01578772
0.279373,0.21473213,0.064640865
0.16356157,0.23568915,-0.07212758
0.25002125,0.2243256,0.025695652
0.11105187,0.20875886,-0.09770699
0.1357636,0.21091923,-0.07515563
0.126457,0.21241075,-0.08595374
0.18986428,0.22703071,-0.03716643
0.2179226,0.2818035,-0.06388089
0.2085019,0.22337344,-0.014871538
0.25659418,0.24312383,0.013470352
0.1330673,0.24824318,-0.11517589
0.109816514,0.21609071,-0.106274195
0.27179834,0.24817997,0.02361837
0.17738415,0.20874754,-0.031363383
0.18118866,0.26220074,-0.081012085
0.29885337,0.20786797,0.0909854
0.22557385,0.22653358,-0.0009597242
0.35806563,0.2318156,0.12625003
0.22393449,0.2655104,-0.041575924
0.30977848,0.23132451,0.07845397
0.32815215,0.24894425,0.0792079
0.44674578,0.21256736,0.23417842
0.22157925,0.21620378,0.0053754747
0.26365986,0.22270487,0.040954992
0.22621599,0.21181569,0.014400303
0.20398527,0.23840393,-0.034418657
0.25762302,0.2325373,0.025085717
0.2673967,0.28284723,-0.015450537
0.2896042,0.287386,0.0022181869
0.35309914,0.22386903,0.12923011
0.21652006,0.2953591,-0.07883905
0.22177836,0.24182537,-0.020047009
0.2280116,0.2618176,-0.03380601
0.19547203,0.21191643,-0.0164444
0.3247593,0.3976,-0.07284069
0.2090274,0.224893,-0.015865609
0.20739743,0.29159692,-0.08419949
0.17176896,0.21822833,-0.046459362
0.16270176,0.2848548,-0.122153044
0.24126251,0.2460314,-0.004768893
0.32696646,0.21974249,0.10722397
0.30268782,0.21577224,0.08691558
0.22970226,0.23723483,-0.007532567
0.25030163,0.22977434,0.020527288
0.23506339,0.20981514,0.025248244
0.073390536,0.2169205,-0.14352995
0.073388524,0.20889167,-0.13550314
0.18629047,0.22289231,-0.03660184
0.27412394,0.21082702,0.063296914
0.041449215,0.23091745,-0.18946823
0.1719202,0.31023777,-0.13831757
0.15305348,0.22847107,-0.07541759
0.25049374,0.2633659,-0.0128721595
0.071450844,0.2312507,-0.15979986
0.029176615,0.2776,-0.24842337
0.26328948,0.28288943,-0.019599944
0.22406627,0.24137709,-0.017310813
0.4075133,0.3899704,0.017542899
0.04062401,0.21775335,-0.17712934
0.040735863,0.21565692,-0.17492107
0.07870514,0.21164021,-0.13293508
0.22069749,0.21661775,0.004079744
0.34332472,0.2449278,0.09839693
0.52731293,0.2380432,0.28926975
0.42182037,0.24977721,0.17204316
0.18040232,0.41846445,-0.23806213
0.4238961,0.20885268,0.21504343
0.46263844,0.2576809,0.20495754
0.41351768,0.405891,0.0076266825
0.25962502,0.27278882,-0.013163805
0.17110226,0.34294468,-0.17184243
0.08320997,0.21123955,-0.12802958
0.33419856,0.30343574,0.030762821
0.17034188,0.2409606,-0.07061872
0.19440483,0.2350566,-0.04065177
0.2794501,0.21013393,0.06931616
0.30098677,0.2197571,0.08122967
0.19675128,0.22624734,-0.029496059
0.35406154,0.20966955,0.144392
0.30019015,0.20911543,0.09107472
0.20669611,0.20923685,-0.0025407374
0.504655,0.21822833,0.28642666
0.24043818,0.24897796,-0.008539781
0.17882977,0.2352384,-0.05640863
0.30546463,0.22650082,0.0789638
0.08529687,0.25041482,-0.16511795
0.23117523,0.27062076,-0.039445534
0.23002715,0.2239105,0.0061166584
0.56486386,0.32585698,0.23900688
0.20854238,0.25331318,-0.044770807
0.18177348,0.28159142,-0.09981793
0.31382892,0.26423788,0.049591035
0.16311455,0.25870112,-0.09558657
0.1574353,0.30903605,-0.15160075
0.24288395,0.22625993,0.016624019
0.24493988,0.27349,-0.028550133
0.26531857,0.2576838,0.007634759
0.49907807,0.24759811,0.25147995
0.3817711,0.26878542,0.11298567
0.17767091,0.228707,-0.05103609
0.2881474,0.26468816,0.023459226
0.08622251,0.23955572,-0.15333322
0.28974766,0.24409665,0.045651004
0.33845398,0.21871723,0.119736746
0.1736857,0.20972364,-0.036037937
0.3834664,0.23526566,0.14820074
0.3173647,0.26873922,0.04862547
0.42364785,0.26127622,0.16237164
0.36423755,0.29779994,0.0664376
0.2764071,0.28289807,-0.0064909756
0.26603067,0.29954088,-0.033510208
0.23394728,0.21967316,0.01427412
0.28170615,0.31550395,-0.0337978
0.23576583,0.23303114,0.002734691
0.26345536,0.23053578,0.032919586
0.23718752,0.23065652,0.006531
0.22163016,0.3111813,-0.08955115
0.16793862,0.27880743,-0.11086881
0.34994563,0.25960302,0.09034261
0.18521975,0.22861652,-0.04339677
0.2894224,0.25686657,0.03255582
0.43534526,0.23615643,0.19918883
0.17270577,0.24363399,-0.070928216
0.2055588,0.24156773,-0.036008924
0.23100458,0.2178579,0.013146684
0.25482878,0.30732924,-0.052500457
0.22623706,0.24477498,-0.018537924
0.3071938,0.23308146,0.074112326
0.26650864,0.21822833,0.048280314
0.23799893,0.2577988,-0.019799858
0.19902426,0.23898928,-0.03996502
0.035289593,0.25992593,-0.22463635
0.20923994,0.28253427,-0.07329433
0.1838472,0.2323441,-0.048496902
0.39141524,0.22052167,0.17089356
0.15367869,0.21378857,-0.060109884
0.22772683,0.2293732,-0.0016463697
0.38406026,0.27400333,0.11005694
0.2083158,0.21394187,-0.0056260675
0.21710853,0.24315523,-0.026046693
0.2183079,0.23228306,-0.013975158
0.19681649,0.39636278,-0.19954629
0.24381448,0.38697752,-0.14316304
0.18694827,0.24126814,-0.054319873
0.05986765,0.22008708,-0.16021943
0.54186463,0.26058847,0.28127617
0.43489224,0.24760175,0.18729049
0.25426438,0.22004674,0.03421764
0.18986514,0.26917577,-0.079310626
0.35144344,0.23533311,0.116110325
0.26351807,0.21356784,0.049950227
0.17017862,0.21975325,-0.04957463
0.23151468,0.2640164,-0.032501712
0.36009184,0.24064451,0.11944732
0.4375963,0.23972365,0.19787264
0.3617272,0.24419236,0.117534846
0.27095756,0.22186485,0.04909271
0.29894865,0.22464818,0.07430047
0.45127368,0.21822833,0.23304535
0.48935392,0.21670912,0.27264482
0.069543764,0.22978301,-0.16023925
0.032195423,0.29944882,-0.2672534
0.036383763,0.23127325,-0.19488949
0.1763622,0.26964766,-0.09328546
0.07586953,0.23048055,-0.15461102
0.33761135,0.23642571,0.101185635
0.22251178,0.24172314,-0.019211352
0.5164689,0.2412666,0.27520227
0.3398526,0.264207,0.075645596
0.3967197,0.33335933,0.06336036
0.27386087,0.2495607,0.024300173
0.35196885,0.27605093,0.07591793
0.26831028,0.21249539,0.055814892
0.05324997,0.21191806,-0.15866809
0.27687004,0.26689586,0.009974182
0.39484745,0.24889684,0.14595062
0.04891969,0.33093798,-0.2820183
0.4831944,0.2547593,0.2284351
0.34281737,0.21795346,0.12486391
0.08867718,0.20738375,-0.11870657
0.21424471,0.2549421,-0.04069738
0.2811113,0.25374088,0.027370423
0.089375615,0.21116953,-0.12179391
0.15894264,0.23560421,-0.07666157
0.30783918,0.23041403,0.07742515
0.43787855,0.38377702,0.054101527
0.17034414,0.22174768,-0.051403537
0.22123832,0.2625662,-0.041327894
0.21277787,0.29399896,-0.08122109
0.038064137,0.21616335,-0.17809922
0.1139651,0.22110967,-0.10714457
0.13317037,0.20988823,-0.07671787
0.12807369,0.22466125,-0.09658755
0.26200458,0.22278655,0.03921804
0.11295043,0.21380498,-0.100854546
0.20229651,0.21454127,-0.012244761
0.14279193,0.21384187,-0.07104994
0.13100097,0.21745193,-0.086450964
0.19118579,0.21442658,-0.02324079
0.1493073,0.23275527,-0.08344798
0.0995567,0.20772208,-0.10816538
0.12030128,0.23737061,-0.117069334
0.22877839,0.208845,0.019933388
0.20741136,0.22099513,-0.013583764
0.27103332,0.2089994,0.06203392
0.10340221,0.21156856,-0.10816635
0.12240498,0.2777165,-0.15531151
0.15820234,0.21120153,-0.0529992
0.13914566,0.22548431,-0.086338654
0.19589826,0.24517964,-0.049281374
0.32049602,0.21822833,0.1022677
0.16924699,0.21368589,-0.0444389
0.1543216,0.21914838,-0.06482679
0.13585137,0.21028396,-0.0744326
0.14554353,0.20922452,-0.06368099
0.21840121,0.21460578,0.00379543
0.18583469,0.22487465,-0.039039955
0.13886641,0.22191532,-0.08304891
0.20910315,0.20699382,0.0021093339
0.24521789,0.26677272,-0.021554828
0.12280911,0.22197312,-0.09916401
0.17569602,0.21473198,-0.03903596
0.13907908,0.22920261,-0.090123534
0.1190935,0.23448288,-0.115389384
0.12439143,0.21206835,-0.08767692
0.17893401,0.23118794,-0.05225393
0.18069337,0.22605342,-0.045360044
0.14134842,0.22347632,-0.0821279
0.18098015,0.21594086,-0.034960717
0.15805212,0.21043132,-0.052379206
0.10767256,0.312029,-0.20435645
0.2031789,0.21208388,-0.008904979
0.11607382,0.22837605,-0.11230223
0.13110654,0.2117628,-0.08065626
0.19334453,0.2602421,-0.06689757
0.21211569,0.28751802,-0.075402334
0.30966944,0.32082218,-0.011152744
0.16147909,0.21822833,-0.05674924
0.14522691,0.2601688,-0.11494188
0.13009827,0.20832023,-0.07822196
0.16731921,0.24791817,-0.080598965
0.10791996,0.2627413,-0.15482134
0.124836326,0.21289167,-0.08805534
0.12033162,0.2279887,-0.10765708
