y_true,y_pred,error
0.41205242,0.21086353,0.20118889
0.111843444,0.21078229,-0.098938845
0.47915056,0.26139694,0.21775362
0.22017983,0.2569631,-0.036783278
0.18120386,0.21974048,-0.038536623
0.50739205,0.23401389,0.27337816
0.0023450102,0.2361288,-0.2337838
0.21426551,0.3397857,-0.12552018
0.35295108,0.2280988,0.124852285
0.06670237,0.24738432,-0.18068194
0.18172632,0.26268306,-0.08095674
0.14463341,0.25401676,-0.109383345
0.1636699,0.25415692,-0.09048702
0.294926,0.23618424,0.05874175
0.21912444,0.21448502,0.004639417
0.517601,0.31039092,0.2072101
0.29560825,0.29392716,0.0016810894
0.2309657,0.36132264,-0.13035694
0.15953197,0.27056348,-0.11103152
0.30736372,0.25240642,0.0549573
0.0119270375,0.23591179,-0.22398475
0.25902516,0.2759436,-0.01691845
0.3861934,0.21962176,0.16657163
0.2895864,0.23662156,0.052964836
0.17425723,0.23275602,-0.058498785
0.4184609,0.2290487,0.1894122
0.33925506,0.24005313,0.09920193
0.5218778,0.21822259,0.30365524
0.19606279,0.22502334,-0.028960556
0.1919353,0.31730324,-0.12536794
0.12046413,0.22887895,-0.108414814
0.17089255,0.23817536,-0.06728281
0.2548193,0.29611176,-0.04129246
0.22771378,0.22470728,0.003006503
0.18942747,0.27312276,-0.08369529
0.083601974,0.2127539,-0.12915194
0.5804014,0.24771628,0.33268514
0.26963645,0.22972745,0.039909005
0.08208159,0.22179034,-0.13970876
0.07409831,0.20845687,-0.13435856
0.18015066,0.21701938,-0.03686872
0.2853679,0.23207673,0.05329117
0.022353278,0.29854703,-0.27619374
0.06567616,0.20922108,-0.14354491
0.5002216,0.25596872,0.24425289
0.035582118,0.28051552,-0.2449334
0.731068,0.36293486,0.36813316
0.7626585,0.24511729,0.51754117
0.19439308,0.37775528,-0.1833622
0.19604407,0.30716974,-0.11112566
0.19340865,0.21132648,-0.017917827
0.4676428,0.23687083,0.23077199
0.24837427,0.24095234,0.0074219257
0.4397723,0.32188648,0.11788583
0.3164307,0.21822833,0.09820236
0.0031287093,0.32167888,-0.31855017
0.25301376,0.21822833,0.034785435
0.17886539,0.21644281,-0.03757742
0.14381836,0.3175188,-0.17370044
0.4526302,0.20928368,0.24334651
0.030033529,0.21211533,-0.1820818
0.20219654,0.23044544,-0.028248906
0.45984545,0.3264702,0.13337526
0.53815264,0.23718151,0.30097112
0.0710284,0.23690711,-0.16587871
0.058844488,0.22949493,-0.17065044
0.4641214,0.23647818,0.22764322
0.14411922,0.26332146,-0.11920224
0.24390195,0.23307432,0.010827631
0.15942746,0.21137597,-0.051948503
0.27045673,0.21710292,0.053353816
0.17521639,0.24634495,-0.07112856
0.09347354,0.2314655,-0.13799196
0.59592915,0.26464593,0.3312832
0.38862288,0.24765041,0.14097247
0.35462296,0.25109744,0.10352552
0.11762191,0.21822833,-0.10060641
0.091780744,0.23980889,-0.14802814
0.24513498,0.22662213,0.018512845
0.5421987,0.33032224,0.21187648
0.10907219,0.2559031,-0.1468309
0.25158003,0.25957078,-0.007990748
0.04542756,0.21626525,-0.17083769
0.3908612,0.23344903,0.15741219
0.19468565,0.2156855,-0.020999849
0.19393113,0.25520688,-0.06127575
0.28607324,0.23862423,0.047449008
0.17448711,0.22366463,-0.049177513
0.011676254,0.2483633,-0.23668705
0.39732715,0.25356686,0.1437603
0.43837428,0.3034117,0.13496259
0.34085903,0.27942643,0.0614326
0.05709945,0.21822833,-0.16112888
0.71146727,0.25669342,0.45477384
0.2880399,0.25200716,0.036032736
0.14642051,0.28344446,-0.13702396
0.11565663,0.2134511,-0.09779447
0.062932804,0.24951224,-0.18657944
0.17939748,0.2285409,-0.04914342
0.11781964,0.22425562,-0.106435984
0.1799931,0.2183137,-0.0383206
0.14578831,0.23875713,-0.09296882
0.14277261,0.24216585,-0.09939323
0.16908401,0.22481556,-0.05573155
0.16134106,0.22569032,-0.064349264
0.15663472,0.2142103,-0.057575583
0.11584472,0.23861605,-0.12277133
0.22365037,0.24158844,-0.017938077
0.1353745,0.2258552,-0.0904807
0.2666295,0.24742348,0.019206002
0.13982698,0.22618178,-0.08635479
0.19267964,0.24910852,-0.05642888
0.1667677,0.22264394,-0.05587624
0.20489383,0.22003134,-0.0151375085
0.124839805,0.20908113,-0.08424132
0.16499832,0.24565557,-0.080657244
0.12091086,0.23460905,-0.11369819
0.13179038,0.2248561,-0.09306571
0.119432285,0.22465992,-0.105227634
0.1728834,0.21757402,-0.04469061
0.15943229,0.21568777,-0.056255475
0.12429122,0.24623665,-0.12194543
0.112992056,0.22529304,-0.112300985
0.15708926,0.21534343,-0.058254167
0.14366081,0.23694518,-0.09328437
0.11164409,0.21015504,-0.09851095
0.12099623,0.22661407,-0.10561784
0.11641943,0.21822833,-0.1018089
0.092635006,0.2684328,-0.17579779
0.16704224,0.21738537,-0.050343126
0.16702372,0.29123393,-0.12421021
0.16676533,0.22956493,-0.0627996
0.15285206,0.2527937,-0.09994164
0.13510911,0.20949328,-0.07438417
0.15351452,0.2389565,-0.08544198
0.12878098,0.2195006,-0.090719625
0.07981369,0.2579373,-0.17812362
0.3297092,0.2869889,0.042720288
0.13448215,0.23860261,-0.10412046
0.13156918,0.33949956,-0.20793039
0.11961277,0.24366772,-0.12405495
0.19307564,0.23589946,-0.04282382
0.15951872,0.35241425,-0.19289553
0.10050856,0.27013654,-0.16962796
0.1799304,0.2328882,-0.052957803
0.15353127,0.2137014,-0.06017013
0.11231107,0.23729023,-0.12497916
0.13768487,0.22105369,-0.08336882
0.12048422,0.21002847,-0.08954425
0.14860441,0.22146818,-0.07286377
0.14427032,0.2114035,-0.06713319
0.13348317,0.23001288,-0.09652971
0.23597011,0.24422808,-0.00825797
0.0896256,0.2478016,-0.158176
0.11215611,0.23848915,-0.12633304
0.18636303,0.21134451,-0.024981484
0.16278414,0.2293925,-0.066608354
0.14421462,0.21421728,-0.07000266
0.18668933,0.21386652,-0.027177185
0.10872458,0.2608205,-0.15209593
0.13827525,0.22023618,-0.08196093
0.16358766,0.27143544,-0.10784778
0.110148065,0.26710308,-0.156955
0.07418673,0.21319562,-0.1390089
0.11326373,0.22879486,-0.115531124
0.14279352,0.24637991,-0.10358639
0.21237554,0.2763766,-0.06400107
0.33726582,0.24166077,0.095605046
0.07723793,0.21111757,-0.13387963
0.13616449,0.23075494,-0.094590455
0.16160052,0.23744313,-0.07584262
0.14780504,0.21115586,-0.06335083
0.08855977,0.31093904,-0.22237927
0.12399341,0.214397,-0.09040359
0.11368801,0.2094623,-0.09577429
0.16456053,0.2107905,-0.046229973
0.23356676,0.2124493,0.021117464
0.21487293,0.25656635,-0.04169342
0.09773427,0.2965383,-0.19880402
0.33416867,0.24101433,0.09315434
0.18669741,0.21424618,-0.027548775
0.070121944,0.22467127,-0.15454933
0.20951873,0.2165771,-0.007058367
0.16994192,0.2636552,-0.09371327
0.11084994,0.26646844,-0.15561849
0.12437244,0.21261288,-0.088240445
0.2779746,0.24760503,0.03036958
0.10531525,0.23215492,-0.12683967
0.14477889,0.23628674,-0.09150785
0.15461169,0.22274669,-0.06813499
0.13446541,0.24786004,-0.11339463
0.18650125,0.25529957,-0.06879832
0.16747303,0.21965557,-0.05218254
0.08288579,0.21045643,-0.12757064
0.2316162,0.2115318,0.020084396
0.17409791,0.25183177,-0.07773386
0.1741321,0.25478104,-0.080648944
0.17231914,0.21243231,-0.040113166
0.14351274,0.20870094,-0.0651882
0.124959975,0.252529,-0.12756902
0.17274757,0.2185896,-0.045842037
0.17807043,0.2236363,-0.045565873
0.31867233,0.2759058,0.04276654
0.19063051,0.24039608,-0.049765572
0.14426687,0.2599038,-0.115636915
0.2330234,0.2373144,-0.004290998
0.08587429,0.21175821,-0.12588392
0.08027868,0.240867,-0.16058832
0.08977711,0.21721084,-0.12743373
0.13198891,0.2396298,-0.10764089
0.11014284,0.22477007,-0.11462723
0.18972771,0.24497305,-0.05524534
0.17208296,0.2773721,-0.10528913
0.14639676,0.34982842,-0.20343167
0.1299234,0.2369834,-0.10706
0.24432541,0.24102446,0.00330095
0.1376901,0.21361335,-0.07592325
0.11947063,0.22858211,-0.10911148
0.16349362,0.2198163,-0.05632268
0.17822823,0.21040526,-0.03217703
0.18391266,0.21419016,-0.03027749
0.20043826,0.21334486,-0.012906596
0.23403282,0.21569504,0.018337786
0.13135152,0.24055141,-0.1091999
0.15632123,0.23705034,-0.08072911
0.122300625,0.24690731,-0.124606684
0.12857199,0.2338534,-0.10528141
0.12294848,0.22152063,-0.09857215
0.25466216,0.355381,-0.100718856
0.1360676,0.28216493,-0.14609733
0.30070364,0.23166962,0.069034025
0.288363,0.22122239,0.067140624
0.11096489,0.2300003,-0.119035415
0.124703966,0.2600332,-0.13532922
0.09972487,0.21230061,-0.11257575
0.13827941,0.23241925,-0.094139844
0.17060961,0.27601966,-0.105410054
0.20819405,0.2112637,-0.003069654
0.19202027,0.23196134,-0.039941072
0.45855108,0.23194027,0.22661081
0.42111984,0.3221335,0.09898633
0.23394294,0.2504792,-0.01653625
0.120829046,0.236171,-0.11534196
0.13540584,0.25451052,-0.11910468
0.118634686,0.23558564,-0.11695096
0.13537034,0.21814579,-0.082775444
0.1241112,0.22801982,-0.10390862
0.16478933,0.21135864,-0.046569303
0.2246117,0.24970764,-0.02509594
0.1502554,0.20950067,-0.059245273
0.1563787,0.28934747,-0.13296877
0.19668934,0.21856986,-0.021880522
0.21324283,0.21427129,-0.0010284632
0.11521776,0.23271993,-0.11750217
0.18542674,0.27016187,-0.084735125
0.16649258,0.26558906,-0.09909648
0.14783639,0.21492296,-0.06708658
0.24472664,0.23778047,0.0069461763
0.19981545,0.237745,-0.03792955
0.11988683,0.20957524,-0.089688405
0.16282594,0.38463312,-0.22180718
0.14601298,0.22473381,-0.07872084
0.14950198,0.22093342,-0.07143144
0.1871909,0.21560681,-0.028415903
0.11022298,0.21418929,-0.10396631
0.09288056,0.22891718,-0.13603662
0.14468484,0.22333947,-0.07865463
0.138363,0.2251309,-0.0867679
0.10826719,0.21070129,-0.1024341
0.18574022,0.22820152,-0.042461306
0.16058171,0.24727744,-0.08669573
0.27363813,0.25902995,0.014608175
0.18888654,0.25898212,-0.070095584
0.16604325,0.23406817,-0.06802492
0.14408508,0.21835588,-0.0742708
0.07870083,0.2697254,-0.19102457
0.1552554,0.24191354,-0.086658135
0.18590564,0.26389253,-0.077986896
0.17394924,0.21926054,-0.045311302
0.24092416,0.28800058,-0.04707642
0.1844863,0.21775411,-0.03326781
0.13682695,0.2525718,-0.115744844
0.11147797,0.23595296,-0.12447499
0.24395968,0.27477047,-0.030810788
0.13175488,0.21254453,-0.080789655
0.15864336,0.33945137,-0.18080801
0.08818882,0.25255042,-0.1643616
0.1329955,0.26152447,-0.12852897
0.13731807,0.21136495,-0.07404688
0.13779174,0.25216722,-0.11437549
0.24873741,0.26906013,-0.020322725
0.12581682,0.26807183,-0.14225501
0.15927316,0.23699676,-0.07772359
0.14657617,0.21553735,-0.06896119
0.07000177,0.21210064,-0.14209887
0.13326481,0.23442405,-0.101159245
0.16755663,0.24064423,-0.0730876
0.28907463,0.2523849,0.03668973
0.09949498,0.27499944,-0.17550446
0.15425749,0.25788787,-0.10363038
0.15566815,0.20858984,-0.052921683
0.122279726,0.30456322,-0.18228349
0.16145708,0.21324313,-0.05178605
0.13906418,0.20874803,-0.06968385
0.23650125,0.27404484,-0.037543595
0.1682167,0.22837001,-0.060153306
0.079918176,0.26023564,-0.18031746
0.1344717,0.23408851,-0.09961681
0.13603911,0.277698,-0.1416589
0.17800772,0.30798045,-0.12997273
0.1429955,0.41524655,-0.27225104
0.12604326,0.2091502,-0.083106935
0.12878205,0.22674102,-0.09795897
0.13183041,0.27510947,-0.14327906
0.2539464,0.28596678,-0.03202039
0.20900041,0.23766562,-0.028665215
0.17962322,0.2605293,-0.08090609
0.16787295,0.21332388,-0.045450926
0.18586907,0.2277236,-0.04185453
0.22171547,0.23583783,-0.014122367
0.15981546,0.26139554,-0.10158008
0.53555036,0.3066126,0.22893775
0.097504385,0.26803738,-0.170533
0.15312374,0.21519737,-0.062073633
0.09154827,0.23629078,-0.14474252
0.0796465,0.22515388,-0.14550738
0.18684785,0.24567144,-0.058823586
0.38742256,0.23428711,0.15313545
0.08475621,0.24712028,-0.16236407
0.21736854,0.2144806,0.0028879493
0.16514568,0.23881598,-0.0736703
0.11281441,0.23414478,-0.121330366
0.13162664,0.21416931,-0.08254267
0.11735987,0.23386872,-0.11650885
0.22729717,0.24765702,-0.020359844
0.13186352,0.24816653,-0.11630301
0.11680428,0.2721309,-0.15532663
0.15823583,0.34586352,-0.18762769
0.22075696,0.22383633,-0.0030793697
0.15946648,0.2253296,-0.06586312
0.12073607,0.23491168,-0.11417561
0.13970682,0.23147643,-0.091769606
0.26807043,0.2517158,0.01635462
0.15152915,0.23133568,-0.07980654
0.15217808,0.2389465,-0.08676842
0.14559738,0.24120179,-0.095604405
0.13881232,0.21319586,-0.07438354
0.17202027,0.22107501,-0.04905474
0.23765245,0.29849386,-0.06084141
0.12100668,0.2274879,-0.106481224
0.22494715,0.27049038,-0.045543224
0.109303445,0.21916884,-0.1098654
0.09982414,0.22177503,-0.12195089
0.13211776,0.30524582,-0.17312805
0.17148735,0.24230547,-0.070818126
0.20262633,0.2704922,-0.06786586
0.065597385,0.23578434,-0.17018695
0.08951066,0.3134219,-0.22391126
0.06338736,0.24564305,-0.18225569
0.11606415,0.23760206,-0.1215379
0.14211431,0.24482703,-0.10271272
0.11504119,0.28155547,-0.16651428
0.13605192,0.22515017,-0.089098245
0.1455114,0.22653788,-0.08102648
0.24655527,0.2670765,-0.020521224
0.12670156,0.23290074,-0.106199175
0.13635258,0.21334617,-0.076993585
0.06511672,0.21787563,-0.15275891
0.1068228,0.23269649,-0.12587368
0.1661164,0.22156702,-0.05545062
0.09230585,0.25535128,-0.16304544
0.110809214,0.21339603,-0.10258681
0.111706786,0.22856133,-0.11685454
0.13157095,0.23475797,-0.103187025
0.13536404,0.23237243,-0.09700839
0.15988861,0.23133798,-0.07144937
0.062384218,0.24135038,-0.17896616
0.17802162,0.27928936,-0.10126774
0.14546855,0.27276117,-0.12729262
0.23154828,0.21339124,0.018157035
0.13827941,0.2582949,-0.1200155
0.12909445,0.20836326,-0.07926881
0.13195758,0.289775,-0.15781744
0.19724077,0.23938891,-0.042148143
0.20936722,0.31125554,-0.10188833
0.14862424,0.23367338,-0.08504914
0.14215611,0.21797986,-0.075823754
0.11272382,0.22236685,-0.109643035
0.20293044,0.21613686,-0.013206422
0.12569843,0.2178577,-0.09215927
0.1611512,0.23424187,-0.07309067
0.26002446,0.22873458,0.031289876
0.19231285,0.2465989,-0.054286048
0.14858067,0.23959215,-0.09101148
0.11035182,0.28983104,-0.17947921
0.10868693,0.23608229,-0.12739536
0.10672591,0.2121385,-0.105412595
0.22442468,0.24035881,-0.01593414
0.14368516,0.23781098,-0.09412582
0.33073324,0.3546582,-0.023924947
0.1635156,0.21230404,-0.048788443
0.15398474,0.2604737,-0.10648896
0.124011934,0.28052592,-0.15651399
0.20175903,0.24321747,-0.041458443
0.16731808,0.21862449,-0.05130641
0.10068098,0.24271289,-0.14203191
0.13702549,0.24421787,-0.10719238
0.10826896,0.22943053,-0.121161565
0.14354587,0.32772395,-0.18417808
0.13657618,0.22436677,-0.08779059
0.16297223,0.20919998,-0.046227753
0.19794326,0.22402138,-0.02607812
0.08121912,0.21783915,-0.13662003
0.119679615,0.24797153,-0.12829192
0.09508537,0.24883705,-0.15375169
0.15498894,0.21048999,-0.055501044
0.1164908,0.2134038,-0.096913
0.18247588,0.21750642,-0.035030544
0.11709971,0.2586702,-0.14157051
0.22786774,0.31727633,-0.08940859
0.1604302,0.27685165,-0.11642146
0.1326483,0.22022845,-0.087580144
0.23242363,0.21735281,0.015070826
0.13437766,0.2118992,-0.07752155
0.12743409,0.22236747,-0.094933376
0.122180454,0.3211851,-0.19900465
0.1703181,0.28313503,-0.11281693
0.20523866,0.2477045,-0.04246585
0.15913625,0.23269515,-0.0735589
0.12650302,0.22174329,-0.095240265
0.19398296,0.2623938,-0.06841084
0.15233375,0.22686963,-0.07453588
0.15089174,0.22156091,-0.070669174
0.11915715,0.21975248,-0.100595325
0.26170787,0.21743838,0.044269487
0.18675488,0.21141496,-0.02466008
0.16104847,0.22953236,-0.06848389
0.13192622,0.22973052,-0.09780429
0.27379665,0.23117128,0.042625368
0.20973186,0.22845362,-0.01872176
0.13672069,0.22102557,-0.084304884
0.1304929,0.40282252,-0.27232963
0.14663887,0.2125311,-0.065892234
0.18807387,0.25682485,-0.06875098
0.1553745,0.21945773,-0.06408323
0.0976768,0.2740961,-0.1764193
0.15075174,0.2144014,-0.063649654
0.1262209,0.22439404,-0.09817314
0.15756993,0.21337222,-0.055802286
0.124058954,0.22474957,-0.10069061
0.08675726,0.21097857,-0.12422131
0.17129926,0.2657401,-0.09444083
0.10593699,0.21393846,-0.10800147
0.09162142,0.21217933,-0.12055791
0.17106938,0.23009165,-0.059022263
0.13326196,0.2736383,-0.14037634
0.3707698,0.21387911,0.15689069
0.16103104,0.2625934,-0.10156235
0.18391159,0.22605602,-0.042144433
0.17965873,0.23356459,-0.05390586
0.24080814,0.2595498,-0.018741652
0.1342651,0.20916761,-0.07490252
0.107635,0.22613984,-0.118504845
0.18563919,0.22431506,-0.038675874
0.2108395,0.23668198,-0.025842488
0.23156157,0.21142925,0.020132318
0.11789279,0.23319028,-0.1152975
0.18588236,0.22763392,-0.041751564
0.13073322,0.20900382,-0.0782706
0.18834211,0.26015213,-0.07181002
0.08679383,0.21515732,-0.12836349
0.16776039,0.22196525,-0.054204866
0.13439333,0.21428683,-0.0798935
0.07750961,0.22081567,-0.14330606
0.20124702,0.21921252,-0.017965496
0.14980501,0.24001749,-0.09021248
0.24073322,0.27368465,-0.03295143
0.13313657,0.22223122,-0.089094654
0.2641554,0.21801473,0.046140656
0.11463605,0.2563527,-0.14171664
0.16984788,0.26220602,-0.09235814
0.13152915,0.22697738,-0.095448226
0.22424704,0.2094643,0.014782742
0.13255425,0.21852265,-0.085968405
0.11419372,0.27914155,-0.16494782
0.17903522,0.25824627,-0.079211056
0.08919195,0.2111745,-0.12198255
0.14317957,0.22187278,-0.07869321
0.23048529,0.21054237,0.019942924
0.17928255,0.21364424,-0.03436169
0.14773604,0.23064865,-0.08291261
0.09411358,0.25065202,-0.15653843
0.1399652,0.22899851,-0.089033306
0.14829615,0.2086812,-0.06038505
0.14930166,0.2296315,-0.080329835
0.11439226,0.24051315,-0.1261209
0.1631697,0.2830029,-0.119833216
0.12528045,0.24029908,-0.11501862
0.13040407,0.21812648,-0.087722406
0.1584814,0.24860922,-0.09012781
0.12835255,0.24597102,-0.11761847
0.1649652,0.23463953,-0.06967433
0.24391267,0.24541028,-0.0014976114
0.19680713,0.20901613,-0.012208998
0.119636044,0.27640605,-0.15677
0.11709864,0.23859024,-0.1214916
0.14480086,0.24993685,-0.10513599
0.0896047,0.25208166,-0.16247696
0.20873502,0.25643575,-0.047700733
0.12716132,0.3194838,-0.19232246
0.23888132,0.21557511,0.023306206
0.24027523,0.24960823,-0.009333
0.15761065,0.22122385,-0.06361319
0.20169634,0.22452919,-0.022832856
0.14534944,0.21184042,-0.06649098
0.062170006,0.23713256,-0.17496255
0.0826559,0.26062736,-0.17797145
0.112218805,0.23328508,-0.12106628
0.1734947,0.21269493,-0.03920023
0.16521883,0.21657306,-0.05135423
0.13920002,0.296966,-0.15776597
0.117486335,0.20780827,-0.090321936
0.1784529,0.22912511,-0.05067222
0.123324655,0.22298571,-0.09966106
0.11327241,0.21604316,-0.102770746
0.09549289,0.2672426,-0.17174971
0.20944558,0.287533,-0.078087404
0.23546676,0.24064218,-0.0051754117
0.14282832,0.22068796,-0.07785964
0.37434345,0.2563987,0.11794475
0.1076559,0.23122418,-0.12356828
0.13254903,0.20897457,-0.07642554
0.11400563,0.21966204,-0.10565641
0.23878205,0.32333738,-0.08455533
0.124486305,0.22845794,-0.10397164
0.19284576,0.22709496,-0.0342492
0.18051142,0.20907326,-0.028561845
0.27691054,0.2317382,0.04517235
0.2467747,0.23003587,0.016738832
0.13731807,0.22814696,-0.09082888
0.12705684,0.25500807,-0.12795123
0.1483003,0.21849541,-0.07019511
0.16062112,0.24795508,-0.08733396
0.19952288,0.23254997,-0.033027083
0.10131317,0.25787184,-0.15655866
0.12640898,0.21788678,-0.0914778
0.17402653,0.27695742,-0.10293089
0.124047436,0.2360675,-0.11202007
0.20365036,0.23404403,-0.030393675
0.078517966,0.22960708,-0.1510891
0.14770469,0.26096413,-0.113259435
0.13576113,0.21594518,-0.08018406
0.32182172,0.23548555,0.086336166
0.11669111,0.23494665,-0.11825554
0.18859395,0.21200451,-0.023410559
0.10940793,0.2514518,-0.14204386
0.15633583,0.21304086,-0.056705028
0.14099771,0.21419401,-0.07319631
0.17556407,0.24667707,-0.071113005
0.069947556,0.21509333,-0.14514577
0.0931137,0.2195439,-0.12643021
0.11415341,0.25603616,-0.14188275
0.07926835,0.20964429,-0.13037594
0.11803011,0.21810642,-0.10007631
0.13126417,0.20923497,-0.0779708
0.12742405,0.21017018,-0.08274613
0.11481171,0.21021606,-0.09540435
0.1235996,0.23479539,-0.111195795
0.102298655,0.22476968,-0.12247103
0.21316072,0.21786092,-0.004700199
0.11157242,0.23719089,-0.12561846
0.109273575,0.22394463,-0.11467106
0.098824255,0.31263894,-0.21381468
0.06518266,0.22570126,-0.16051859
0.1649162,0.24940628,-0.084490076
0.14779499,0.22459857,-0.07680358
0.20848465,0.24218978,-0.03370513
0.12976992,0.22804078,-0.09827086
0.18327567,0.25891423,-0.07563856
0.10001548,0.21428832,-0.11427285
0.13574171,0.27141613,-0.13567442
0.11499458,0.23418738,-0.1191928
0.13132164,0.24888381,-0.117562175
0.10947211,0.23896016,-0.12948805
0.090072945,0.20814025,-0.11806731
0.10750764,0.28236294,-0.17485529
0.0757835,0.20884848,-0.13306499
0.12028716,0.24891582,-0.12862867
0.13670304,0.22391926,-0.08721621
0.1255066,0.31955153,-0.19404493
0.07844286,0.20756634,-0.12912348
0.08271663,0.2531482,-0.17043157
0.07940941,0.22858776,-0.14917836
0.09232478,0.2145293,-0.12220453
0.17711578,0.25609958,-0.0789838
0.094858736,0.2096118,-0.11475307
0.13187546,0.2575773,-0.12570184
0.10630074,0.2334237,-0.12712295
0.09926835,0.20852546,-0.10925712
0.10534463,0.2215362,-0.11619157
0.083312236,0.20988764,-0.12657541
0.116436586,0.2723818,-0.15594523
0.18922655,0.24004573,-0.050819173
0.19449824,0.24156952,-0.047071278
0.10091934,0.24123663,-0.14031729
0.08302488,0.21480568,-0.1317808
0.11824431,0.22456715,-0.10632283
0.1249789,0.21888764,-0.09390874
0.14196427,0.26729587,-0.1253316
0.27619103,0.23856072,0.037630305
0.118155494,0.22566421,-0.10750872
0.12127462,0.31122014,-0.18994552
0.103928745,0.22910608,-0.12517734
0.10899667,0.21894933,-0.109952666
0.118134595,0.23777658,-0.11964198
0.17391308,0.2298744,-0.055961326
0.11859959,0.24798946,-0.12938987
0.06709489,0.21633093,-0.14923604
0.2054648,0.27595502,-0.070490226
0.07300921,0.2626391,-0.1896299
0.09514087,0.27036107,-0.17522019
0.14641568,0.24038118,-0.0939655
0.17409593,0.21765184,-0.043555915
0.14384516,0.21676068,-0.072915524
0.12974901,0.30108047,-0.17133145
0.16265392,0.27762163,-0.114967704
0.065093845,0.2200684,-0.15497455
0.17096114,0.26544538,-0.09448424
0.16405414,0.25968835,-0.09563421
0.14936762,0.25872803,-0.10936041
0.08957138,0.2558865,-0.16631511
0.13458705,0.27782327,-0.14323622
0.060193114,0.24904075,-0.18884763
0.06394442,0.25237656,-0.18843213
0.11491098,0.24631387,-0.13140288
0.19003637,0.25088215,-0.060845777
0.10359437,0.21448733,-0.11089296
0.10975424,0.30719608,-0.19744185
0.13124327,0.23621643,-0.10497315
0.13184933,0.22673362,-0.09488429
0.07379813,0.20950846,-0.13571033
0.06529761,0.2878958,-0.2225982
0.0634951,0.20949519,-0.14600009
0.14165603,0.22934307,-0.087687045
0.14684933,0.24323413,-0.09638479
0.09394442,0.2228095,-0.12886506
0.09460273,0.26931188,-0.17470914
0.084989354,0.22640382,-0.14141446
0.20298831,0.23622747,-0.033239156
0.23876156,0.25633755,-0.017575994
0.16553794,0.21272847,-0.047190532
0.074048914,0.22314075,-0.14909184
0.09129552,0.24777889,-0.15648338
0.073024884,0.31903356,-0.24600868
0.12090889,0.21832238,-0.09741349
0.1707835,0.21771844,-0.046934932
0.14085665,0.33264357,-0.19178692
0.14749196,0.29023656,-0.1427446
0.07538643,0.2125308,-0.13714439
0.15636866,0.2405869,-0.08421825
0.08355779,0.32584202,-0.24228424
0.09627462,0.2514584,-0.15518379
0.21028715,0.32043266,-0.11014551
0.072883815,0.2427354,-0.16985159
0.12019834,0.3313023,-0.21110395
0.11049614,0.21273264,-0.1022365
0.20287336,0.24270955,-0.039836183
0.09083052,0.21563758,-0.12480706
0.10987441,0.20963973,-0.099765316
0.082612135,0.25266773,-0.1700556
0.2195975,0.21903668,0.0005608201
0.17467065,0.2135047,-0.03883405
0.08092979,0.22904511,-0.1481153
0.145423,0.23008974,-0.084666744
0.15592979,0.22653133,-0.07060154
0.08583575,0.30606195,-0.2202262
0.10707399,0.20920636,-0.102132365
0.10209489,0.215652,-0.113557115
0.11519311,0.21006404,-0.094870925
0.08477514,0.21363434,-0.12885919
0.12060586,0.2297078,-0.10910194
0.1022673,0.21011442,-0.10784712
0.09787859,0.26051018,-0.16263159
0.25817117,0.24159074,0.016580433
0.10072603,0.24131687,-0.14059085
0.11452436,0.26984438,-0.15532002
0.15001547,0.2529927,-0.102977216
0.27976468,0.283669,-0.0039043128
0.2246811,0.22865985,-0.003978759
0.12987964,0.27639055,-0.14651091
0.0993415,0.23527384,-0.13593234
0.079973675,0.25472754,-0.17475387
0.14628507,0.2536048,-0.10731973
0.16565812,0.21108457,-0.045426458
0.16006249,0.2242448,-0.06418231
0.2551304,0.24947691,0.0056535006
0.13571036,0.24563855,-0.10992819
0.093761556,0.31092837,-0.21716681
0.09598204,0.20951678,-0.11353474
0.12370931,0.22092013,-0.09721082
0.1468859,0.21431638,-0.06743048
0.06685978,0.21203426,-0.14517447
0.114686325,0.21131945,-0.09663312
0.09890785,0.20884156,-0.10993371
0.11848465,0.21740599,-0.098921336
0.08895487,0.2364187,-0.14746383
0.123986214,0.22211325,-0.09812704
0.15909071,0.22929259,-0.070201874
0.07731955,0.21390198,-0.13658243
0.08595069,0.21159068,-0.12563999
0.11130597,0.21721375,-0.10590778
0.09543345,0.24504264,-0.14960918
0.10821819,0.27161828,-0.16340008
0.21458705,0.26309547,-0.04850842
0.110365525,0.22751048,-0.11714496
0.08164557,0.21993488,-0.1382893
0.08941464,0.21632627,-0.12691163
0.083683185,0.27749777,-0.19381458
0.1446184,0.29172456,-0.14710616
0.085083395,0.21912669,-0.13404329
0.15446688,0.25021878,-0.0957519
0.09551705,0.24116011,-0.14564306
0.10278977,0.27863702,-0.17584726
0.15776888,0.24023154,-0.08246267
0.13434672,0.39828897,-0.26394224
0.1909977,0.22501752,-0.034019813
0.19646794,0.24785504,-0.0513871
0.09577305,0.23173457,-0.13596153
0.20153585,0.21980146,-0.018265605
0.2888138,0.27232322,0.016490579
0.14557451,0.31407294,-0.16849843
0.05548047,0.21818875,-0.16270828
0.08075738,0.21275006,-0.13199268
0.11103428,0.22290026,-0.111865975
0.14559542,0.25323558,-0.10764016
0.15831746,0.23178396,-0.073466495
0.07874589,0.21170296,-0.13295707
0.14026104,0.28697258,-0.14671154
0.19237702,0.26263118,-0.07025416
0.24362572,0.22125481,0.022370905
0.22538643,0.26505518,-0.039668754
