y_true,y_pred,error
0.110569954,0.27028146,-0.15971151
0.11473857,0.20360135,-0.08886278
0.119201094,0.23440026,-0.11519916
0.18352711,0.23243643,-0.04890932
0.33335993,0.23394279,0.099417135
0.1190548,0.22660993,-0.10755513
0.12992209,0.23789002,-0.10796793
0.20330767,0.19120498,0.012102693
0.1129315,0.23617731,-0.12324581
0.3112178,0.23296888,0.07824893
0.16272251,0.23467706,-0.07195455
0.22197016,0.2145464,0.0074237585
0.2104857,0.24421753,-0.033731833
0.17391308,0.24064286,-0.066729784
0.23163338,0.25389996,-0.022266582
0.20009974,0.26250994,-0.062410206
0.11859959,0.22400138,-0.105401784
0.18075804,0.22011806,-0.039360017
0.2991175,0.22885074,0.07026677
0.06709489,0.2264705,-0.15937561
0.10245083,0.23130907,-0.12885824
0.2054648,0.21810617,-0.01264137
0.13234633,0.27552816,-0.14318183
0.11633798,0.23341061,-0.117072634
0.07300921,0.24516796,-0.17215875
0.12044456,0.18174697,-0.061302416
0.09074693,0.17709626,-0.08634933
0.13880402,0.24513538,-0.10633136
0.20575282,0.2731164,-0.06736359
0.20992209,0.23000117,-0.020079076
0.06218371,0.23234068,-0.17015697
0.12539753,0.24225874,-0.11686121
0.12043411,0.27102867,-0.15059456
0.14927424,0.22164825,-0.072374
0.09514087,0.22866796,-0.1335271
0.2538406,0.22837867,0.025461927
0.12124916,0.22136201,-0.10011285
0.14636932,0.2349629,-0.08859357
0.14641568,0.27703145,-0.13061577
0.18686044,0.23052774,-0.0436673
0.18426901,0.28874865,-0.10447964
0.17409593,0.21454975,-0.04045382
0.13514675,0.20007835,-0.0649316
0.13160443,0.19389294,-0.062288508
0.16431081,0.2745876,-0.11027679
0.17437351,0.23269631,-0.058322802
0.15809347,0.2734181,-0.11532463
0.20460339,0.23600613,-0.031402737
0.10298375,0.23707636,-0.1340926
0.12333903,0.24586923,-0.12253021
0.16912794,0.23261674,-0.0634888
0.13873087,0.21216537,-0.0734345
0.27186567,0.18317162,0.08869405
0.1544362,0.23639925,-0.08196305
0.27644247,0.22942446,0.047018006
0.106818646,0.2119948,-0.10517615
0.12172983,0.24168183,-0.119952
0.29660967,0.22722854,0.06938113
0.16743515,0.27598992,-0.108554766
0.25934738,0.23849107,0.020856306
0.16370475,0.19804044,-0.034335688
0.17675595,0.22715162,-0.050395668
0.1906222,0.27731976,-0.08669756
0.25154173,0.23433544,0.017206296
0.12974901,0.24176876,-0.11201975
0.16953547,0.24113126,-0.07159579
0.16265392,0.23843001,-0.075776085
0.15178208,0.20749126,-0.055709183
0.17096114,0.25838295,-0.087421805
0.14341217,0.21695669,-0.07354452
0.1175292,0.21039753,-0.09286833
0.105136305,0.25764096,-0.15250465
0.114394404,0.25859973,-0.14420533
0.18385103,0.24009795,-0.05624692
0.19453025,0.2086962,-0.014165953
0.21838604,0.23464529,-0.016259253
0.23425856,0.1839089,0.050349668
0.23720527,0.23471217,0.0024930984
0.08957138,0.2359535,-0.14638212
0.119180195,0.19296114,-0.07378095
0.1206849,0.23146464,-0.11077974
0.13458705,0.19194345,-0.057356402
0.21355847,0.24136229,-0.027803823
0.16892941,0.2286035,-0.059674084
0.16215825,0.24826677,-0.08610852
0.103788346,0.23944913,-0.13566078
0.10639022,0.21860285,-0.11221263
0.11035052,0.20611623,-0.09576571
0.15156265,0.25656062,-0.10499798
0.1275292,0.32284197,-0.19531277
0.1599848,0.23558523,-0.07560043
0.106254384,0.21660528,-0.11035089
0.15747696,0.2650948,-0.107617825
0.18191792,0.26600125,-0.08408333
0.14599316,0.2388397,-0.09284654
0.1752826,0.24661268,-0.071330085
0.171594,0.21460547,-0.04301147
0.20820841,0.23364963,-0.025441214
0.06394442,0.23685677,-0.17291236
0.11491098,0.22504377,-0.11013279
0.12249263,0.23745395,-0.114961326
0.14749785,0.20486538,-0.057367533
0.10893986,0.2641426,-0.15520275
0.18776953,0.22042277,-0.032653242
0.11623348,0.19723049,-0.080997005
0.2214686,0.26183334,-0.040364742
0.10359437,0.23431577,-0.13072139
0.30810392,0.24153821,0.06656571
0.3304341,0.23833747,0.09209664
0.10975424,0.2680549,-0.15830067
0.122419484,0.22899099,-0.1065715
0.22584686,0.1850038,0.040843055
0.13536619,0.2633966,-0.1280304
0.19019377,0.19500168,-0.0048079044
0.13184933,0.22107674,-0.08922741
0.07379813,0.23004504,-0.1562469
0.06529761,0.22272839,-0.15743077
0.0634951,0.20036547,-0.13687037
0.14908615,0.20171791,-0.052631766
0.1260245,0.22528006,-0.09925556
0.16749786,0.2741899,-0.10669203
0.14165603,0.22327782,-0.081621796
0.2392011,0.21001859,0.029182509
0.119953446,0.23751555,-0.11756211
0.17311959,0.23731573,-0.06419614
0.12787403,0.19780667,-0.06993264
0.11657831,0.2074944,-0.09091608
0.4042899,0.24412294,0.16016696
0.14684933,0.25690702,-0.11005768
0.2929733,0.29040065,0.0025726557
0.21271206,0.24300875,-0.030296683
0.3371426,0.18542369,0.1517189
0.16742471,0.22451246,-0.05708775
0.18044457,0.21411376,-0.03366919
0.15657832,0.2713173,-0.114738986
0.13091478,0.21992879,-0.08901401
0.11581551,0.2736244,-0.15780887
0.09394442,0.21636319,-0.12241877
0.09460273,0.27155754,-0.1769548
0.1551781,0.2591006,-0.10392249
0.13512586,0.2601166,-0.12499075
0.12774864,0.25816807,-0.13041943
0.26891896,0.2635006,0.0054183602
0.084989354,0.22652091,-0.14153156
0.20298831,0.2110552,-0.008066893
0.23876156,0.19848065,0.04028091
0.14758144,0.24346133,-0.09587988
0.10843829,0.19431426,-0.085875966
0.16159399,0.25934365,-0.097749665
0.14457205,0.2336572,-0.08908515
0.1183965,0.22533382,-0.10693733
0.3213223,0.21053119,0.1107911
0.16553794,0.1911475,-0.025609568
0.1068082,0.27016032,-0.16335212
0.114352606,0.24493976,-0.13058716
0.13281655,0.24282996,-0.11001341
0.10631708,0.22453596,-0.11821888
0.115031816,0.2763534,-0.16132158
0.118197955,0.27007034,-0.1518724
0.15003704,0.2341462,-0.08410916
0.19175072,0.23295547,-0.04120475
0.14210601,0.26763242,-0.12552641
0.25499,0.21475007,0.040239945
0.074048914,0.23268051,-0.1586316
0.09129552,0.26836342,-0.1770679
0.23629618,0.21401227,0.022283912
0.073024884,0.20815751,-0.13513263
0.10645292,0.24538966,-0.13893673
0.12808302,0.21665864,-0.08857562
0.15017287,0.2802272,-0.13005434
0.116515614,0.22547264,-0.10895703
0.11510496,0.21751645,-0.10241149
0.12313004,0.23089863,-0.107768595
0.14537664,0.27203512,-0.12665848
0.1707835,0.26367262,-0.092889115
0.14085665,0.26173732,-0.12088066
0.12785313,0.22195661,-0.094103485
0.22770683,0.24628262,-0.018575788
0.20194927,0.26591155,-0.06396228
0.14749196,0.27739426,-0.1299023
0.1306222,0.24868037,-0.118058175
0.07538643,0.22202681,-0.14664039
0.1468709,0.21066175,-0.06379086
0.1575083,0.19251612,-0.03500782
0.17741425,0.21499068,-0.037576422
0.15112376,0.21966642,-0.06854266
0.18546024,0.22300752,-0.037547275
0.19407047,0.2608026,-0.06673212
0.2984592,0.21224076,0.08621845
0.114697434,0.24608795,-0.13139051
0.1459409,0.26091164,-0.11497074
0.08355779,0.19014727,-0.106589474
0.16554382,0.3015767,-0.13603288
0.11386149,0.24860115,-0.13473967
0.123443514,0.20788835,-0.084444836
0.2169336,0.21262847,0.0043051243
0.09627462,0.26767984,-0.17140523
0.18957727,0.2261433,-0.036566034
0.11074759,0.21836844,-0.10762085
0.21028715,0.2790969,-0.06880975
0.19251353,0.23460294,-0.042089418
0.15144703,0.2496626,-0.098215565
0.2098176,0.28411007,-0.074292466
0.13891897,0.26537386,-0.12645489
0.11893986,0.25616962,-0.13722976
0.19254488,0.2856131,-0.09306821
0.072883815,0.25431702,-0.1814332
0.21379879,0.22814773,-0.014348939
0.15904436,0.2477826,-0.08873825
0.19230388,0.21859525,-0.02629137
0.12019834,0.2649677,-0.14476937
0.1906431,0.27194986,-0.081306756
0.18890852,0.20710307,-0.018194556
0.14730977,0.27418527,-0.1268755
0.18108197,0.2221156,-0.04103364
0.11049614,0.222927,-0.11243086
0.14969221,0.22761893,-0.077926725
0.17825021,0.23662911,-0.058378905
0.13366295,0.24918242,-0.115519464
0.26951456,0.214923,0.054591566
0.14431082,0.22836258,-0.08405176
0.2081875,0.24084632,-0.032658815
0.1390757,0.2183052,-0.079229504
0.11476013,0.20374002,-0.088979885
0.22341217,0.16945843,0.053953737
0.13644247,0.20714234,-0.07069987
0.16254488,0.21079819,-0.048253313
0.14663056,0.24257232,-0.09594177
0.3061081,0.2602169,0.045891196
0.25946233,0.23153804,0.027924284
0.16712168,0.22875969,-0.061638013
0.088510774,0.24254556,-0.1540348
0.24931604,0.21804766,0.031268373
0.19281656,0.21408047,-0.021263912
0.13139544,0.22647884,-0.0950834
0.18771729,0.2275024,-0.039785117
0.09083052,0.2606415,-0.16981097
0.41063264,0.24818929,0.16244335
0.16993254,0.24669261,-0.07676007
0.10987441,0.25538772,-0.14551331
0.17582597,0.24762078,-0.07179481
0.10849054,0.2428415,-0.13435096
0.21259712,0.24830486,-0.035707742
0.18258667,0.24330647,-0.060719803
0.13419586,0.196362,-0.06216614
0.1397549,0.26040462,-0.12064971
0.11247173,0.20934689,-0.09687516
0.102503076,0.21544789,-0.11294481
0.2195975,0.24217667,-0.022579163
0.13889806,0.2479858,-0.109087735
0.17467065,0.26043513,-0.08576448
0.11669326,0.19525205,-0.07855879
0.08092979,0.25127253,-0.17034274
0.13577372,0.24061047,-0.10483675
0.21589911,0.20328619,0.012612924
0.145423,0.19045042,-0.04502742
0.15592979,0.21280396,-0.05687417
0.08583575,0.23374493,-0.1479092
0.12566923,0.2812898,-0.15562056
0.20326588,0.22540541,-0.022139534
0.21091478,0.25435406,-0.043439284
0.1827643,0.24157025,-0.058805943
0.12463474,0.2346747,-0.110039964
0.17853233,0.22014527,-0.041612938
0.24694404,0.19047654,0.056467503
0.17700674,0.25821975,-0.08121301
0.24137455,0.25337487,-0.012000322
0.20771728,0.24720635,-0.03948906
0.10707399,0.2238758,-0.11680181
0.25269118,0.21698956,0.035701618
0.10209489,0.22692697,-0.12483208
0.17627528,0.2033082,-0.027032912
0.1799848,0.26859233,-0.088607535
0.18945187,0.22254495,-0.03309308
0.119901195,0.24998541,-0.13008422
0.28016242,0.24578999,0.034372434
0.23460339,0.2486098,-0.014006406
0.14560653,0.23173602,-0.08612949
0.20768595,0.25018415,-0.0424982
0.120507255,0.3217474,-0.20124014
0.11858458,0.3023478,-0.18376324
0.11519311,0.2064016,-0.09120849
0.08477514,0.25338343,-0.16860828
0.25743514,0.27365837,-0.016223222
0.1429315,0.23116572,-0.088234216
0.1575083,0.24400462,-0.08649632
0.20873088,0.22890966,-0.02017878
0.2363112,0.20837353,0.027937666
0.13519901,0.25765595,-0.12245694
0.12612899,0.1872855,-0.06115651
0.1297758,0.23641531,-0.106639504
0.18350622,0.23036589,-0.046859667
0.15701719,0.15429594,0.00272125
0.1022673,0.2131321,-0.110864796
0.10787403,0.2663327,-0.15845865
0.123328574,0.2428919,-0.11956332
0.22785313,0.244352,-0.016498864
0.30999523,0.25777766,0.052217573
0.21076849,0.25690624,-0.04613775
0.2138197,0.21162133,0.0021983683
0.15127006,0.18531647,-0.03404641
0.23877268,0.19621216,0.042560518
0.107957624,0.20643222,-0.0984746
0.11793672,0.19676402,-0.0788273
0.20467654,0.22569314,-0.021016598
0.14040276,0.2500675,-0.10966474
0.11480193,0.20902614,-0.094224215
0.12886672,0.17868651,-0.049819797
0.13183433,0.22646149,-0.09462716
0.18849054,0.22060664,-0.0321161
0.10344352,0.22256035,-0.11911683
0.263966,0.2303193,0.033646688
0.25817117,0.20254782,0.055623353
0.1881666,0.19269891,-0.0045323074
0.10808302,0.24382122,-0.1357382
0.18555428,0.3014165,-0.115862206
0.18147905,0.22114027,-0.039661214
0.10072603,0.2301714,-0.12944537
0.10274341,0.21486583,-0.112122424
0.18968177,0.22043379,-0.030752018
0.16197017,0.20011617,-0.038146004
0.15001547,0.21238999,-0.062374517
0.12643202,0.2630783,-0.13664629
0.119462326,0.23768033,-0.118218005
0.22804122,0.20560808,0.022433132
0.27976468,0.19339709,0.08636759
0.2246811,0.23634966,-0.011668563
0.13286881,0.24769787,-0.11482906
0.13084164,0.25727186,-0.12643021
0.12987964,0.26633832,-0.13645868
0.11303599,0.22264916,-0.109613165
0.13559608,0.20703219,-0.07143611
0.1781875,0.1859568,-0.0077693015
0.23982805,0.25443223,-0.014604181
0.13368385,0.2082333,-0.07454945
0.19589911,0.25114822,-0.05524911
0.20939963,0.26654366,-0.05714403
0.1743944,0.21765266,-0.043258265
0.107194826,0.24742655,-0.14023173
0.10267027,0.20855951,-0.105889246
0.16102973,0.25160733,-0.0905776
0.10423767,0.21440908,-0.110171415
0.13184477,0.23055093,-0.098706156
0.0993415,0.22585934,-0.12651785
0.1844362,0.21483062,-0.03039442
0.2421269,0.23193632,0.010190576
0.124310814,0.2626581,-0.13834727
0.15398689,0.2332658,-0.079278916
0.2677382,0.2499846,0.017753586
0.1744362,0.22292595,-0.04848975
0.31699628,0.20013356,0.116862714
0.11947277,0.24862821,-0.12915544
0.24001613,0.27938214,-0.039366007
0.24580507,0.24819316,-0.00238809
0.17890851,0.22872703,-0.049818516
0.14628507,0.27163276,-0.12534769
0.28087297,0.24591465,0.034958318
0.11716347,0.24088453,-0.123721056
0.19629619,0.24315678,-0.04686059
0.16565812,0.17936726,-0.013709143
0.16287926,0.2130691,-0.050189838
0.1476337,0.25254777,-0.10491407
0.15099837,0.2109273,-0.059928924
0.16006249,0.19345522,-0.033392727
0.2551304,0.22740345,0.027726963
0.16864727,0.27207184,-0.103424564
0.13571036,0.31491926,-0.1792089
0.17332858,0.229342,-0.05601342
0.16790538,0.22583325,-0.057927877
0.10008862,0.2378806,-0.13779199
0.093761556,0.24313726,-0.1493757
0.09709489,0.21423544,-0.11714055
0.17713213,0.26850244,-0.091370314
0.108072564,0.30960873,-0.20153616
0.15878312,0.19855629,-0.039773166
0.10592001,0.22056504,-0.11464503
0.15130141,0.19724888,-0.045947462
0.14654696,0.25310895,-0.10656199
0.1460036,0.26656893,-0.120565325
0.17603494,0.19429521,-0.01826027
0.25473922,0.18717857,0.06756066
0.12370931,0.2277294,-0.10402008
0.14799942,0.2308418,-0.08284238
0.110569954,0.24745364,-0.13688369
0.1468859,0.18110856,-0.034222662
0.24841739,0.20732062,0.041096777
0.106933594,0.29806474,-0.19113114
0.17087299,0.23597063,-0.065097645
0.17525125,0.2111849,-0.03593366
0.22517811,0.25252458,-0.027346477
0.06685978,0.23777808,-0.1709183
0.18889806,0.23312499,-0.04422693
0.36802033,0.25958702,0.108433306
0.17177163,0.246884,-0.07511237
0.12844874,0.24894388,-0.12049514
0.106818646,0.22354794,-0.11672929
0.1758991,0.26901472,-0.09311561
0.22877267,0.2927617,-0.06398904
0.114686325,0.19265483,-0.07796851
0.11482739,0.20552039,-0.090693004
0.11352711,0.217361,-0.10383389
0.127571,0.25496414,-0.12739314
0.13552293,0.24011724,-0.104594305
0.14455114,0.24337365,-0.098822504
0.09890785,0.17740178,-0.07849393
0.11848465,0.21551968,-0.09703503
0.13409138,0.22273563,-0.08864425
0.11790538,0.25527236,-0.13736698
0.11636933,0.20855357,-0.09218424
0.13255532,0.24212612,-0.1095708
0.21004748,0.20344271,0.006604776
0.25342262,0.26835966,-0.014937043
0.11019378,0.23819108,-0.12799731
0.17160444,0.24012442,-0.06851998
0.13551249,0.23056759,-0.0950551
0.120695345,0.23776479,-0.117069446
0.23036097,0.22451629,0.0058446825
0.15792628,0.21949449,-0.061568215
0.19482283,0.24579878,-0.05097595
0.108960755,0.23434661,-0.12538585
0.10355846,0.23861705,-0.13505858
0.18569012,0.19319133,-0.0075012147
0.48143724,0.21597926,0.265458
0.25172982,0.18486226,0.06686756
0.123986214,0.2496853,-0.12569909
0.15531394,0.2067772,-0.05146326
0.30189702,0.21062173,0.09127529
0.14420632,0.2670003,-0.12279397
0.14073715,0.24408515,-0.103348
0.15909071,0.22864516,-0.06955445
0.109127946,0.20082833,-0.09170038
0.19407047,0.23549743,-0.041426957
0.21360026,0.21742184,-0.0038215816
0.21049681,0.2163796,-0.0058827847
0.17857413,0.2730079,-0.09443377
0.10787403,0.246567,-0.13869298
0.21489598,0.20851293,0.0063830465
0.14011018,0.22942875,-0.08931857
0.2520642,0.28346828,-0.031404078
0.1858782,0.27599308,-0.09011488
0.21912795,0.19887093,0.020257026
0.106327526,0.23281892,-0.1264914
0.12837559,0.18705282,-0.058677226
0.16325542,0.21820925,-0.05495383
0.16927424,0.24448426,-0.07521002
0.20636933,0.23124446,-0.024875134
0.12257622,0.2313986,-0.108822376
0.13898166,0.2165557,-0.077574044
0.10694404,0.26605305,-0.15910901
0.14681865,0.21703322,-0.07021457
0.07731955,0.28418985,-0.2068703
0.2312805,0.23237003,-0.0010895282
0.13715303,0.20912771,-0.07197468
0.14503181,0.21689865,-0.07186684
0.17749785,0.2268229,-0.04932505
0.12643202,0.20714644,-0.08071442
0.22902346,0.227791,0.0012324601
0.11249263,0.22743799,-0.11494536
0.19424811,0.2062064,-0.011958286
0.13995345,0.19571102,-0.055757567
0.16172983,0.21506809,-0.05333826
0.109316036,0.26445916,-0.15514313
0.139013,0.21344936,-0.07443635
0.08595069,0.22525667,-0.13930598
0.17418543,0.20271905,-0.028533623
0.124822825,0.28680643,-0.16198361
0.21278521,0.24304096,-0.03025575
0.11701719,0.18018521,-0.06316803
0.15647382,0.2658045,-0.109330684
0.16974446,0.18054804,-0.01080358
0.12921154,0.254675,-0.12546346
0.17941009,0.22404574,-0.044635653
0.2214059,0.26723266,-0.045826763
0.20529304,0.23408742,-0.028794378
0.09543345,0.28911966,-0.19368622
0.15379879,0.25235406,-0.09855527
0.12510496,0.18811004,-0.063005075
0.24352711,0.20749207,0.036035046
0.10925334,0.2760823,-0.16682896
0.13780089,0.26226473,-0.12446384
0.20073715,0.2653687,-0.06463155
0.16749786,0.24823542,-0.08073756
0.10967131,0.2296289,-0.119957596
0.12814571,0.19808266,-0.069936946
0.08886605,0.31225598,-0.22338992
0.21458705,0.20828311,0.0063039362
0.24333902,0.2432941,4.49121e-05
0.19718437,0.2244906,-0.027306229
0.16919065,0.22165152,-0.05246088
0.11387194,0.2560354,-0.14216346
0.17688134,0.25279558,-0.075914234
0.13887717,0.21975257,-0.0808754
0.079237,0.22368826,-0.14445126
0.18390329,0.26204547,-0.07814218
0.12792628,0.21935214,-0.091425866
0.10402868,0.23408045,-0.13005176
0.10828155,0.27544305,-0.1671615
0.20157309,0.29516456,-0.09359147
0.21799353,0.25731176,-0.039318234
0.110365525,0.26129723,-0.1509317
0.109221995,0.27626166,-0.16703966
0.14148949,0.2508771,-0.10938762
0.07210534,0.23393585,-0.16183051
0.3145198,0.24825288,0.06626691
0.15961906,0.25233996,-0.092720896
0.08164557,0.27657124,-0.19492567
0.13812481,0.21881227,-0.08068746
0.18486463,0.23411669,-0.049252063
0.13637978,0.20487267,-0.06849289
0.19743516,0.17879787,0.018637285
0.16338082,0.234491,-0.07111019
0.10846964,0.23350008,-0.12503043
0.12537664,0.24508198,-0.119705334
0.08941464,0.21667248,-0.12725784
0.2300475,0.22606191,0.003985584
0.11873087,0.22250684,-0.10377596
0.1446184,0.1959929,-0.051374495
0.40546024,0.2532024,0.15225783
0.15446688,0.24028699,-0.08582011
0.12671416,0.22807111,-0.10135695
0.14805166,0.23445804,-0.08640638
0.09551705,0.22428657,-0.12876952
0.18479148,0.19183855,-0.007047072
0.10278977,0.20811932,-0.10532955
0.16483328,0.24714847,-0.08231519
0.13583641,0.3113174,-0.175481
0.17931603,0.2178516,-0.038535565
0.11217915,0.29715583,-0.18497667
0.11392352,0.25321722,-0.1392937
0.1621896,0.20273377,-0.040544167
0.23991165,0.2300675,0.009844139
0.15776888,0.20666467,-0.04889579
0.18477058,0.24864893,-0.06387834
0.13434672,0.24945913,-0.11511241
0.3145198,0.26058573,0.053934067
0.11087754,0.20484702,-0.09396948
0.13962951,0.25251123,-0.11288172
0.16149995,0.24419458,-0.082694635
0.19646794,0.20268078,-0.0062128454
0.09577305,0.23821254,-0.14243948
0.111040175,0.2873063,-0.17626613
0.15310913,0.25321332,-0.10010418
0.20153585,0.23352672,-0.03199087
0.14094613,0.2106966,-0.06975046
0.10868908,0.2298507,-0.12116162
0.28707987,0.23704292,0.050036952
0.14423767,0.22773348,-0.08349581
0.23357935,0.28507602,-0.05149667
0.13704853,0.20281804,-0.06576951
0.26614988,0.26957145,-0.0034215748
0.16484372,0.20618765,-0.041343927
0.19311959,0.2214195,-0.028299913
0.2888138,0.19885774,0.08995606
0.21720527,0.23051171,-0.013306439
0.19739336,0.24730672,-0.04991336
0.12093568,0.23478152,-0.11384584
0.14557451,0.24483745,-0.09926294
0.19925334,0.20849249,-0.009239152
0.40423766,0.24767901,0.15655865
0.12225229,0.2380388,-0.1157865
0.2630151,0.23966984,0.023345247
0.13920109,0.251937,-0.11273591
0.05548047,0.255599,-0.20011853
0.21428992,0.2037697,0.01052022
0.12969221,0.26962715,-0.13993494
0.10489597,0.23830085,-0.13340488
0.1684174,0.24250387,-0.07408647
0.15269117,0.26211962,-0.10942845
0.20633797,0.19676112,0.009576857
0.1560036,0.24341275,-0.08740915
0.09577305,0.25607476,-0.16030172
0.11103428,0.19714609,-0.08611181
0.19378835,0.28932914,-0.09554079
0.13595136,0.24766596,-0.1117146
0.14149994,0.24591644,-0.104416505
0.24094613,0.20856045,0.032385677
0.14559542,0.22824477,-0.08264935
0.1220851,0.19450544,-0.07242034
0.15831746,0.2239718,-0.06565434
0.24030872,0.2245137,0.015795022
0.1253662,0.23208268,-0.106716484
0.11869953,0.19509625,-0.076396726
0.10764414,0.2745478,-0.16690364
0.17147838,0.22144346,-0.049965084
0.07874589,0.26880622,-0.19006033
0.16228364,0.19988233,-0.037598684
0.14026104,0.29891416,-0.15865313
0.25546023,0.23405267,0.02140756
0.17239858,0.26201048,-0.0896119
0.24180298,0.2490515,-0.007248521
0.1460663,0.15815258,-0.012086287
0.29315093,0.24349888,0.049652055
0.10874132,0.23818891,-0.12944758
0.18863682,0.23864378,-0.050006956
0.10437351,0.20958441,-0.10521091
0.19237702,0.2735577,-0.08118068
0.19737247,0.24659841,-0.04922594
0.23139545,0.23983298,-0.008437529
0.24611855,0.24650924,-0.00039069355
0.121437244,0.20049272,-0.07905548
0.1599012,0.22401051,-0.06410931
0.20372565,0.2474346,-0.04370895
0.14549159,0.2129136,-0.06742202
0.15978625,0.25585842,-0.09607217
0.108051665,0.2148861,-0.106834434
0.17013109,0.22703584,-0.056904748
0.11325543,0.23646523,-0.123209804
0.24362572,0.17240521,0.0712205
0.1560663,0.22461952,-0.068553224
0.2369545,0.23556377,0.0013907254
0.1620851,0.27718464,-0.115099534
0.15388238,0.23424636,-0.080363974
0.37520945,0.28980494,0.085404515
0.15035051,0.18536225,-0.03501174
0.12965041,0.24434502,-0.11469461
0.24584687,0.24056707,0.0052797943
0.22538643,0.27969214,-0.054305717
0.3600475,0.24512203,0.11492546
0.10069468,0.23115848,-0.13046381
0.0907417,0.23674662,-0.14600492
0.14034007,0.21843448,-0.07809441
0.30637977,0.24773802,0.058641747
0.091238044,0.2458371,-0.15459907
0.24632753,0.2610313,-0.0147037655
0.10327633,0.2753485,-0.17207219
0.11287337,0.23347671,-0.120603345
0.18438396,0.2589141,-0.074530154
0.14495277,0.22797467,-0.083021894
0.117194824,0.23488142,-0.11768659
0.21810848,0.2801631,-0.062054634
0.20906526,0.25309524,-0.04402998
0.17862637,0.23470129,-0.056074917
0.13436306,0.23598243,-0.10161938
0.20315094,0.23048468,-0.027333736
0.14647382,0.24461038,-0.09813656
0.16551249,0.24328147,-0.07776898
0.12231499,0.2443601,-0.122045115
0.1452826,0.25160465,-0.10632205
0.18654697,0.2427736,-0.05622664
0.18048637,0.2454734,-0.06498703
0.12188657,0.24173479,-0.11984822
0.104666084,0.26336125,-0.15869516
0.13599315,0.26753804,-0.13154489
0.14622304,0.21828297,-0.07205993
0.17882492,0.23848204,-0.059657127
0.22252397,0.23242737,-0.009903401
0.20477058,0.2323675,-0.02759692
0.21808301,0.19446172,0.02362129
0.27455115,0.19262154,0.08192961
0.1413641,0.21110205,-0.069737956
0.18595135,0.23855408,-0.052602723
0.13001613,0.28589177,-0.15587564
0.11620214,0.24544634,-0.12924421
0.13961318,0.23944683,-0.09983365
0.12700674,0.2539325,-0.12692577
0.108354695,0.18810625,-0.07975156
0.25391373,0.25542846,-0.0015147328
0.1722105,0.2458982,-0.0736877
0.20943098,0.2159492,-0.006518215
0.2065992,0.21382006,-0.0072208494
0.11324498,0.21026732,-0.09702234
0.17853233,0.23926832,-0.060735986
0.17516765,0.27209565,-0.096928
0.12096703,0.20010473,-0.0791377
0.13709033,0.21547763,-0.078387305
0.11543934,0.20212482,-0.08668548
0.12504226,0.21923679,-0.09419453
0.12353756,0.26234093,-0.13880336
0.15500046,0.21617292,-0.061172456
0.11111332,0.19537726,-0.08426394
0.19034007,0.2499611,-0.05962102
0.19342262,0.24700014,-0.053577527
0.17966086,0.22901826,-0.0493574
0.17671415,0.23034124,-0.05362709
0.20749785,0.23960276,-0.03210491
0.19874132,0.21992426,-0.02118294
0.17974445,0.25528345,-0.07553899
0.3550173,0.25692567,0.09809163
0.34398177,0.26624516,0.077736616
0.32903278,0.296639,0.032393783
0.45533782,0.23994555,0.21539228
0.47902393,0.26425362,0.21477032
0.34332472,0.26990947,0.07341525
0.2366196,0.2890077,-0.052388087
0.43531877,0.23983575,0.19548301
0.35406154,0.17959422,0.17446733
0.29454854,0.25886658,0.035681963
0.5344473,0.2327552,0.30169213
0.24844632,0.3045758,-0.056129485
0.35627002,0.25121495,0.105055064
0.06630241,0.21643233,-0.15012991
0.51469946,0.25085917,0.2638403
0.27869573,0.25327733,0.0254184
0.6270337,0.2036459,0.42338783
0.6564258,0.2451436,0.41128218
0.17204764,0.23050208,-0.05845444
0.35697845,0.28092784,0.07605061
0.41808525,0.2036585,0.21442674
0.57633406,0.3258645,0.25046957
0.19729209,0.23418699,-0.036894903
0.370816,0.2776112,0.0932048
0.5603496,0.2238267,0.33652288
0.19694576,0.23246853,-0.035522774
0.6031318,0.26223645,0.34089532
0.23984544,0.22133237,0.018513069
0.04988724,0.24448402,-0.19459678
0.2828235,0.2655532,0.017270297
0.20864376,0.2592381,-0.05059433
0.18799591,0.28817093,-0.10017502
0.15013802,0.17198555,-0.021847531
0.14317878,0.24291067,-0.09973189
0.21176289,0.22637555,-0.01461266
0.32558212,0.23974358,0.08583854
0.50874305,0.23760812,0.2711349
0.33624566,0.18031462,0.15593104
0.5489311,0.25667787,0.29225326
0.24672109,0.16953596,0.077185124
0.090273865,0.22581601,-0.13554215
0.2799813,0.18490385,0.09507744
0.536836,0.22298215,0.31385386
0.07548285,0.22901876,-0.1535359
0.07024252,0.20032449,-0.13008198
0.36096352,0.17343016,0.18753336
0.49338254,0.21114632,0.28223622
0.18688306,0.27348173,-0.086598665
0.26456332,0.28063878,-0.016075462
0.44072318,0.22067527,0.2200479
0.50789666,0.18670289,0.32119375
0.2219771,0.20170534,0.020271763
0.27999696,0.26820597,0.011790991
0.2185236,0.2399611,-0.021437496
0.27003875,0.22775726,0.042281494
0.065853804,0.19313921,-0.1272854
0.31145462,0.23628242,0.0751722
0.18552464,0.2468362,-0.061311558
0.32433343,0.20788263,0.1164508
0.04874304,0.21908157,-0.17033853
0.5044013,0.23908804,0.26531327
0.14556122,0.22296752,-0.0774063
0.16271901,0.25373414,-0.09101513
0.44732192,0.2082973,0.23902462
0.069913365,0.2479861,-0.17807272
0.24649644,0.23286964,0.013626799
