y_true,y_pred,error
0.18140021,0.33055276,-0.14915255
0.008819227,0.1940502,-0.18523097
0.32650992,0.3542498,-0.027739882
0.5686938,0.2588624,0.3098314
0.35464996,0.23030248,0.12434748
0.7585266,0.343801,0.41472563
0.005444096,0.19405976,-0.18861566
0.4430094,0.26655442,0.17645499
0.23075235,0.20015356,0.03059879
0.5882968,0.32894728,0.2593495
0.049299896,0.20855701,-0.15925711
0.3054023,0.22185764,0.08354467
0.0021107628,0.26293468,-0.26082394
0.7912853,0.22902298,0.5622623
0.079623826,0.2009362,-0.12131237
0.046112854,0.28698444,-0.2408716
0.14863114,0.20662287,-0.05799173
0.401651,0.24029753,0.16135347
0.38479623,0.26317424,0.121621996
0.029728318,0.22124285,-0.19151452
0.37118077,0.36170435,0.009476423
0.020313479,0.26635623,-0.24604276
0.28547543,0.20661646,0.07885897
0.32133752,0.25630215,0.06503537
0.5815047,0.21951884,0.36198586
0.7738558,0.27449518,0.49936062
0.49316615,0.22323614,0.26993
0.0791954,0.2993727,-0.2201773
0.13554859,0.22608212,-0.090533525
0.5023407,0.36984333,0.13249734
0.31605014,0.21503901,0.10101113
0.12508883,0.21597716,-0.09088834
0.7586207,0.3434758,0.4151449
0.5455381,0.20916197,0.33637616
0.028349007,0.21965763,-0.19130862
0.6134692,0.26675016,0.34671903
0.15695925,0.24181846,-0.08485921
0.18564263,0.26350868,-0.07786605
0.06670846,0.18054661,-0.11383815
0.038944617,0.18759525,-0.14865063
0.38749215,0.3809985,0.006493658
0.07284222,0.22350234,-0.15066013
0.48431557,0.29753333,0.18678224
0.30312434,0.23820895,0.06491539
0.59411705,0.2573541,0.33676293
0.69954026,0.3494555,0.35008475
0.6271578,0.22459951,0.4025583
0.09033438,0.23183951,-0.14150512
0.2384744,0.23524538,0.003229022
0.09296761,0.27926558,-0.18629798
0.091170326,0.3270117,-0.23584138
0.21714734,0.2603777,-0.04323037
0.42986417,0.29893255,0.13093162
0.067774296,0.19087568,-0.12310138
0.2735632,0.31621015,-0.042646945
0.4480982,0.30671704,0.14138117
0.6782759,0.35231304,0.32596284
0.48535004,0.23457652,0.25077352
0.4553605,0.25415152,0.20120898
0.44132707,0.2924648,0.14886227
0.5522153,0.2972355,0.2549798
0.24733542,0.24568936,0.0016460568
0.14807732,0.24389642,-0.0958191
0.6858203,0.30416492,0.38165537
0.5615674,0.27502346,0.28654397
0.062570535,0.2581452,-0.19557467
0.32893416,0.2009674,0.12796676
0.0133751305,0.24522665,-0.23185152
0.36026123,0.21263745,0.14762378
0.14481714,0.26085365,-0.116036505
0.44504702,0.21073517,0.23431185
0.05352142,0.24611658,-0.19259515
0.5467294,0.30910623,0.23762316
0.55573666,0.32275665,0.23298001
0.07676071,0.2884379,-0.2116772
0.10782654,0.25594938,-0.14812285
0.44644722,0.28792706,0.15852016
0.739488,0.2146473,0.5248407
0.13038662,0.25161287,-0.12122625
0.1854232,0.193154,-0.007730812
0.5523511,0.20360896,0.34874216
0.2871996,0.22168961,0.065509975
0.06018809,0.31554747,-0.25535938
0.32563218,0.23354778,0.09208441
0.101943575,0.19871616,-0.09677259
0.19104493,0.27121922,-0.0801743
0.12597701,0.30480006,-0.17882305
0.19352143,0.31322747,-0.11970605
0.64021945,0.24020806,0.4000114
0.5413166,0.27446276,0.26685387
0.09264368,0.20997065,-0.117326975
0.23193312,0.2408216,-0.008888483
0.06293626,0.24957767,-0.18664141
0.23861024,0.3328774,-0.09426716
0.38132706,0.24363402,0.13769305
0.010010449,0.23172623,-0.22171578
0.5939603,0.27763975,0.31632054
0.512581,0.28295857,0.22962242
0.4788924,0.33487037,0.14402202
0.22596656,0.27183717,-0.045870617
0.11637408,0.42158568,-0.3052116
0.10755486,0.23250818,-0.12495332
0.17054336,0.27080908,-0.10026573
0.5007628,0.27449453,0.22626829
0.26632184,0.18476996,0.08155188
0.1407001,0.28017697,-0.13947687
0.079038665,0.3072213,-0.22818263
0.43423197,0.29338616,0.1408458
0.034043886,0.22842807,-0.19438419
0.41801462,0.337315,0.08069962
0.04718913,0.2834655,-0.23627637
0.32384536,0.3061269,0.017718464
0.02137931,0.21369675,-0.19231744
0.034336466,0.22481868,-0.19048221
0.080229886,0.20874935,-0.12851948
0.24989551,0.25137347,-0.0014779568
0.19479623,0.32650927,-0.13171303
0.11961277,0.21699518,-0.09738241
0.15353127,0.21319693,-0.059665665
0.14860441,0.17988288,-0.031278476
0.33416867,0.17103115,0.16313753
0.08977711,0.19239333,-0.10261622
0.1376901,0.23660654,-0.09891644
0.18391266,0.18467647,-0.0007638037
0.12294848,0.21709234,-0.09414385
0.25466216,0.3110195,-0.056357354
0.1563787,0.2390458,-0.0826671
0.09288056,0.19105017,-0.09816961
0.18590564,0.25516328,-0.06925765
0.15864336,0.1966686,-0.03802523
0.12878205,0.17045325,-0.0416712
0.2539464,0.18305609,0.07089031
0.22075696,0.1777949,0.04296206
0.13970682,0.222642,-0.082935184
0.09982414,0.2910082,-0.19118407
0.06338736,0.20858997,-0.1452026
0.11504119,0.32515472,-0.21011353
0.14230585,0.19528776,-0.052981913
0.1611512,0.2015293,-0.040378094
0.14368516,0.18741155,-0.043726385
0.124011934,0.3035946,-0.17958266
0.10068098,0.25996783,-0.15928686
0.08121912,0.18304357,-0.10182445
0.13672069,0.27311683,-0.13639614
0.1304929,0.21734989,-0.08685699
0.18807387,0.30489212,-0.11681825
0.15075174,0.2837445,-0.13299277
0.15756993,0.16960832,-0.012038395
0.09162142,0.18741906,-0.095797636
0.16103104,0.2568103,-0.09577927
0.18563919,0.29830712,-0.11266793
0.13313657,0.21637908,-0.083242506
0.124409005,0.26002386,-0.13561486
0.24391267,0.33678782,-0.09287515
0.119636044,0.29501468,-0.17537864
0.0768513,0.21775776,-0.14090645
0.16521883,0.20988482,-0.044665992
0.16062112,0.25955778,-0.09893666
0.11415341,0.2425344,-0.12838098
0.20670371,0.1844168,0.022286907
0.13342261,0.20853776,-0.075115144
0.11270162,0.21756041,-0.10485879
0.12742405,0.23005283,-0.10262878
0.26125962,0.22692463,0.034334987
0.21316072,0.19201237,0.021148354
0.11018333,0.19773132,-0.08754799
0.1806431,0.23914313,-0.058500037
0.14779499,0.22539684,-0.07760185
0.2510715,0.22984746,0.021224052
0.17681865,0.21093908,-0.034120426
0.10947211,0.26965883,-0.16018672
0.090072945,0.1858761,-0.09580316
0.17386149,0.30400643,-0.13014494
0.1206849,0.17045587,-0.049770974
0.13113421,0.3323238,-0.20118958
0.07940941,0.21327168,-0.13386226
0.124049574,0.27025285,-0.14620328
0.36781132,0.20675406,0.16105726
0.17711578,0.22333345,-0.046217665
0.13576327,0.16538945,-0.029626176
0.15048636,0.20809272,-0.057606354
0.22790538,0.15143868,0.076466694
0.19449824,0.2748608,-0.08036256
0.11483328,0.2421068,-0.12727351
0.082586005,0.22508901,-0.14250301
0.21430036,0.21428606,1.4305115e-05
0.18129095,0.20370391,-0.022412956
0.17036097,0.21060559,-0.040244624
0.16176118,0.20142287,-0.03966169
0.1367037,0.21769965,-0.08099595
0.13866818,0.21260607,-0.07393789
0.14284791,0.18318927,-0.040341362
0.12339127,0.1665093,-0.04311803
0.11473857,0.17706677,-0.062328205
0.1129315,0.2549582,-0.14202672
0.2104857,0.34596992,-0.13548422
0.23163338,0.27250987,-0.040876493
0.11633798,0.23889947,-0.12256149
0.13880402,0.22800007,-0.089196056
0.12043411,0.2187117,-0.09827759
0.12124916,0.19874072,-0.07749156
0.18686044,0.2010887,-0.014228255
0.18426901,0.19434592,-0.01007691
0.27644247,0.26795173,0.008490741
0.16265392,0.3290145,-0.16636059
0.105136305,0.20443782,-0.09930152
0.119180195,0.28011346,-0.16093326
0.1752826,0.19787446,-0.02259186
0.1260245,0.26925713,-0.14323263
0.26891896,0.23080304,0.03811592
0.23876156,0.24118209,-0.0024205297
0.073024884,0.21790329,-0.1448784
0.1707835,0.24818349,-0.077399984
0.20194927,0.19243172,0.0095175505
0.07538643,0.22530362,-0.14991719
0.15112376,0.2864694,-0.13534564
0.11386149,0.2117045,-0.097843006
0.2098176,0.26372278,-0.053905174
0.13891897,0.22491619,-0.085997224
0.11893986,0.19781896,-0.0788791
0.12019834,0.24363995,-0.12344161
0.16254488,0.27497178,-0.11242691
0.24931604,0.23239902,0.01691702
0.2195975,0.27233276,-0.052735254
0.13577372,0.20620623,-0.070432514
0.17853233,0.17323917,0.0052931607
0.24137455,0.20269254,0.038682014
0.10209489,0.17927426,-0.07717937
0.1799848,0.21194091,-0.03195612
0.28016242,0.27833867,0.0018237531
0.18350622,0.18437892,-0.0008727014
0.21076849,0.16628662,0.044481874
0.15127006,0.16520646,-0.0139364
0.1881666,0.1944009,-0.006234303
0.22804122,0.23061863,-0.0025774091
0.27976468,0.2420156,0.03774908
0.12987964,0.22734809,-0.09746845
0.2421269,0.31387544,-0.07174854
0.11947277,0.2894569,-0.16998413
0.17890851,0.29112732,-0.11221881
0.19629619,0.1956855,0.0006106794
0.2551304,0.25821537,-0.0030849576
0.17603494,0.22308558,-0.04705064
0.17525125,0.17472857,0.00052267313
0.06685978,0.18980402,-0.122944236
0.18889806,0.21613654,-0.027238488
0.36802033,0.18336394,0.18465638
0.114686325,0.16195187,-0.047265545
0.13409138,0.2481817,-0.11409032
0.14420632,0.17031097,-0.026104659
0.14011018,0.24073842,-0.10062824
0.1858782,0.21900037,-0.033122167
0.12257622,0.17749426,-0.054918036
0.13898166,0.21360075,-0.0746191
0.17749785,0.20892596,-0.031428114
0.12643202,0.25244159,-0.12600957
0.13995345,0.23780817,-0.09785472
0.15647382,0.29450527,-0.13803145
0.12921154,0.20178232,-0.07257077
0.10925334,0.2681514,-0.15889806
0.20073715,0.20523313,-0.0044959784
0.12814571,0.20435885,-0.07621314
0.24333902,0.22588676,0.017452255
0.19718437,0.17868713,0.018497244
0.10846964,0.22891733,-0.12044769
0.2300475,0.30636343,-0.07631594
0.1446184,0.19329727,-0.04867886
0.14805166,0.2118412,-0.06378953
0.15776888,0.2637408,-0.10597193
0.11087754,0.22831681,-0.11743927
0.13962951,0.2204668,-0.08083728
0.19311959,0.24392474,-0.05080515
0.1560036,0.22685993,-0.07085633
0.09577305,0.2365185,-0.14074546
0.14149994,0.2540898,-0.112589866
0.24030872,0.19023973,0.05006899
0.1253662,0.1601398,-0.034773603
0.10764414,0.17884845,-0.071204305
0.29315093,0.19717124,0.09597969
0.10437351,0.15584716,-0.051473655
0.1599012,0.24246517,-0.08256397
0.2369545,0.22049105,0.016463444
0.37520945,0.17981085,0.1953986
0.10069468,0.18466642,-0.083971746
0.25391373,0.2774403,-0.02352658
0.13709033,0.22024256,-0.083152235
0.34398177,0.28966558,0.054316193
0.32903278,0.30281124,0.026221544
0.57633406,0.20675954,0.36957452
0.32558212,0.26200444,0.06357768
0.24672109,0.20568481,0.041036278
0.2799813,0.29215324,-0.012171954
0.536836,0.2647497,0.27208632
0.07548285,0.18892428,-0.11344143
0.07024252,0.19796893,-0.1277264
0.18688306,0.2964484,-0.10956535
0.5044013,0.2822664,0.22213492
0.16271901,0.3245424,-0.16182339
0.06834074,0.21777833,-0.14943758
0.15875871,0.23806441,-0.07930569
0.45464167,0.24627253,0.20836914
0.1693909,0.2842311,-0.114840195
0.120545544,0.17411855,-0.053573005
0.28986633,0.2587056,0.031160742
0.5253836,0.3064245,0.2189591
0.3298402,0.27173567,0.058104545
0.55931777,0.3368839,0.22243387
0.67416626,0.24543145,0.4287348
0.11963645,0.24950457,-0.12986812
0.034218483,0.2501807,-0.2159622
0.30325714,0.237851,0.06540614
0.2776772,0.20870408,0.068973124
0.06493426,0.20564997,-0.14071572
0.39994994,0.22064126,0.17930868
0.11494471,0.32289463,-0.20794992
0.5542498,0.27560887,0.27864096
0.2709165,0.18818077,0.08273572
0.51147556,0.2372796,0.27419597
0.80433345,0.37230036,0.4320331
0.13720699,0.2508831,-0.113676116
0.2838162,0.2194145,0.064401686
0.43477228,0.311557,0.12321529
0.2769353,0.29816854,-0.02123323
0.23529476,0.2427746,-0.0074798465
0.1162561,0.24228862,-0.12603252
0.24883708,0.2744819,-0.025644809
0.31269288,0.29243454,0.020258337
0.5864233,0.23093653,0.35548675
0.617207,0.46693298,0.15027401
0.35124564,0.3499449,0.0013007522
0.28028953,0.30422336,-0.023933828
0.3275466,0.30077294,0.026773661
0.19694576,0.3328689,-0.13592315
0.224626,0.20716184,0.01746416
0.7045372,0.258323,0.4462142
0.43470436,0.25211808,0.18258628
0.17420803,0.25184876,-0.07764073
0.039500613,0.22202373,-0.18252312
0.35766676,0.21530488,0.14236188
0.51474094,0.2200385,0.29470244
0.46521115,0.19709024,0.2681209
0.020279089,0.20556942,-0.18529032
0.263184,0.29818362,-0.03499961
0.4226145,0.28131858,0.14129594
0.47340867,0.2732361,0.20017257
0.123492256,0.19931048,-0.075818226
0.28238985,0.31543908,-0.033049226
0.15996039,0.25364876,-0.09368837
0.09903562,0.2128908,-0.11385518
0.32004398,0.1984311,0.12161288
0.21544105,0.18315199,0.032289058
0.22882663,0.21791342,0.010913208
0.07347658,0.22453895,-0.15106237
0.28346613,0.2601218,0.023344338
0.3835863,0.20619288,0.1773934
0.49885798,0.23765612,0.26120186
0.44807428,0.33039433,0.11767995
0.4378653,0.3496412,0.08822408
0.11307428,0.25163183,-0.13855755
0.3254254,0.34107792,-0.015652537
0.2489259,0.38008744,-0.13116154
0.00978797,0.39087567,-0.3810877
0.37480363,0.29563928,0.079164356
0.36873782,0.25796497,0.11077285
0.4102843,0.25729653,0.15298778
0.62141806,0.2455529,0.37586516
0.12970437,0.27514958,-0.14544521
0.2397932,0.32004458,-0.08025138
0.35287052,0.3638863,-0.011015773
0.68055075,0.2546182,0.42593256
0.38450584,0.33078265,0.053723186
0.2942237,0.2574232,0.036800504
0.37090605,0.32723758,0.04366848
0.5352948,0.27325636,0.2620384
0.612719,0.3440047,0.2687143
0.38757154,0.2478087,0.13976285
0.28796455,0.29309136,-0.005126804
0.30128744,0.21738398,0.08390346
0.17821535,0.21444312,-0.036227763
0.44749957,0.23360437,0.2138952
0.048596747,0.25353286,-0.20493612
0.071731545,0.16887924,-0.097147696
0.06458421,0.23325512,-0.16867091
0.21805339,0.27812898,-0.060075596
0.09142329,0.25214696,-0.16072367
0.4235184,0.39401725,0.02950114
0.39139718,0.25495335,0.13644382
0.7148454,0.15790448,0.5569409
0.5259583,0.3167565,0.20920181
0.040153697,0.24958935,-0.20943566
0.38000742,0.3704208,0.009586602
0.10171587,0.17448804,-0.07277217
0.17236373,0.20693806,-0.03457433
0.35122475,0.21453035,0.1366944
0.6498193,0.2299098,0.4199095
0.050367907,0.25728723,-0.20691933
0.30620384,0.264918,0.041285843
0.52415055,0.20521358,0.31893697
0.5425936,0.3422162,0.2003774
0.52024776,0.18193749,0.33831027
0.19403039,0.26433593,-0.07030554
0.33022684,0.28317916,0.047047675
0.055242516,0.2645398,-0.2092973
0.04350793,0.22068486,-0.17717692
0.59738463,0.37368515,0.22369948
0.1189259,0.23763183,-0.11870593
0.46909833,0.27289423,0.1962041
0.3402216,0.3233391,0.016882509
0.47091126,0.31607446,0.1548368
0.3947723,0.26307458,0.13169771
0.19450061,0.31810325,-0.12360264
0.6037587,0.39846376,0.20529494
0.64674723,0.25120914,0.3955381
0.24859153,0.29968104,-0.05108951
0.09794366,0.26996577,-0.1720221
0.044834994,0.25923058,-0.21439558
0.08545673,0.20423397,-0.118777245
0.40361243,0.16751236,0.23610008
0.08720699,0.20917585,-0.121968865
0.60845566,0.4092577,0.19919795
0.17546718,0.23391321,-0.058446035
0.24224356,0.21745569,0.024787873
0.21245778,0.29982266,-0.08736488
0.5687221,0.26016128,0.30856085
0.2030795,0.39103708,-0.18795757
0.2769353,0.33967206,-0.06273675
0.15327804,0.2187736,-0.065495566
0.50757796,0.26471105,0.2428669
0.27371168,0.24885795,0.024853736
0.47480366,0.22447976,0.2503239
0.16205025,0.26730773,-0.10525748
0.5551119,0.24006012,0.31505176
0.17042539,0.2930324,-0.12260702
0.6620398,0.3122141,0.3498257
0.38904607,0.34241056,0.04663551
0.023215348,0.24323863,-0.22002327
0.054746173,0.18687147,-0.13212529
0.24482454,0.31751734,-0.0726928
0.07400427,0.2131677,-0.13916343
0.3225466,0.26597294,0.05657366
0.41074407,0.24012488,0.17061919
0.116533004,0.29348737,-0.17695436
0.18512236,0.1693466,0.015775755
0.09681514,0.23605269,-0.13923755
0.13620386,0.26557174,-0.12936789
0.043455683,0.21768126,-0.17422557
0.3645006,0.20351046,0.16099015
0.43357584,0.42862445,0.0049513876
0.64402515,0.34204376,0.3019814
0.14893635,0.18936613,-0.040429786
0.41598964,0.3141631,0.10182655
0.24713384,0.29436833,-0.04723449
0.5349865,0.29937774,0.23560876
0.21780783,0.3682099,-0.15040207
0.38698232,0.21388423,0.17309809
0.24680991,0.23069254,0.01611738
0.22382663,0.41811025,-0.19428362
0.38962078,0.21132597,0.17829481
0.2995842,0.33926436,-0.039680153
0.13503353,0.19283509,-0.05780156
0.39985588,0.35608503,0.04377085
0.16706592,0.19095168,-0.023885757
0.3007441,0.2617769,0.038967192
0.16466258,0.23968303,-0.07502045
0.0374421,0.3695279,-0.33208582
0.43630835,0.2525179,0.18379045
0.22484022,0.25776243,-0.03292221
0.36438045,0.2784894,0.08589104
0.29654345,0.22644466,0.07009879
0.39033133,0.25888452,0.13144681
0.29122996,0.22895542,0.062274545
0.41827804,0.2905304,0.12774763
0.21939611,0.19518727,0.024208844
0.20449539,0.29125026,-0.08675487
0.208905,0.2258997,-0.0169947
0.09907219,0.19999355,-0.10092136
0.23151733,0.18803161,0.043485716
0.28351316,0.3055964,-0.022083253
0.63808995,0.25580722,0.38228273
0.5715382,0.2239801,0.3475581
0.34499174,0.24593845,0.09905329
0.063424334,0.2773619,-0.21393757
0.4209165,0.3147872,0.10612929
0.20108369,0.27868408,-0.07760039
0.6246469,0.36287653,0.26177037
0.38938567,0.21741882,0.17196685
0.27397814,0.30821103,-0.034232885
0.077139065,0.18549278,-0.10835372
0.13501263,0.29638314,-0.16137052
0.49065527,0.38220248,0.1084528
0.38668975,0.28740865,0.0992811
0.5732415,0.30366376,0.2695777
0.096036665,0.28070745,-0.18467078
0.12839298,0.32758585,-0.19919287
0.14772423,0.27233207,-0.124607846
0.08208159,0.21433452,-0.13225293
0.6404306,0.33604082,0.3043898
0.06567616,0.19505042,-0.12937427
0.43594262,0.22873867,0.20720395
0.731068,0.3393321,0.3917359
0.3597305,0.30523244,0.054498076
0.52893114,0.33623812,0.19269302
0.09411399,0.25099906,-0.15688507
0.462207,0.20242095,0.25978604
0.06664795,0.18716162,-0.12051368
0.19340865,0.22108272,-0.027674064
0.23536268,0.2890728,-0.053710133
0.4078183,0.37433207,0.033486217
0.18692486,0.19478497,-0.007860109
0.47538358,0.29645264,0.17893094
0.4526302,0.21139234,0.24123785
0.28283393,0.26550066,0.01733327
0.33915055,0.30779907,0.031351477
0.22788097,0.23372948,-0.005848512
0.34048066,0.3391109,0.0013697445
0.023061652,0.28740835,-0.2643467
0.36573666,0.26638886,0.0993478
0.6984117,0.4511916,0.2472201
0.47052246,0.38203982,0.08848265
0.8610658,0.28414407,0.5769217
0.2062487,0.3225462,-0.11629751
0.02259143,0.22291866,-0.20032723
0.44705328,0.28009138,0.16696191
0.09789968,0.19470519,-0.096805505
0.5381923,0.20506397,0.3331283
0.017586207,0.24386844,-0.22628224
0.48384535,0.23304328,0.25080207
0.67200625,0.29396343,0.37804282
0.2101045,0.24558547,-0.035480976
0.12975967,0.25685826,-0.12709859
0.47422153,0.20001411,0.2742074
0.10476489,0.21711984,-0.11235495
0.24526645,0.27455184,-0.029285386
0.39726228,0.3263216,0.07094067
0.25478578,0.34031475,-0.08552897
0.14314525,0.21986857,-0.07672332
0.6724765,0.3243236,0.34815288
0.08937304,0.2528714,-0.16349836
0.0769279,0.4072128,-0.3302849
0.16547544,0.22327504,-0.057799593
0.23877743,0.3235126,-0.084735185
0.0064576804,0.23446694,-0.22800925
0.06859979,0.22430527,-0.15570548
0.34432602,0.2366555,0.107670516
0.5179101,0.34319133,0.1747188
0.42840126,0.23710707,0.1912942
0.08051202,0.25011784,-0.16960582
0.064555906,0.334394,-0.2698381
0.21698014,0.38721907,-0.17023893
0.2953814,0.23737577,0.05800563
0.63832814,0.21329805,0.42503008
0.09657262,0.2211738,-0.12460117
0.17850575,0.25270867,-0.074202925
0.084848486,0.21938431,-0.13453582
0.29905957,0.34338742,-0.044327855
0.29556948,0.24870828,0.0468612
0.49882966,0.3403617,0.15846795
0.45597702,0.23139891,0.22457811
0.078223616,0.1924468,-0.11422318
0.15109718,0.19976658,-0.048669398
0.32565308,0.20725334,0.11839974
0.18386625,0.17238072,0.011485532
0.11490073,0.20578408,-0.09088335
0.80357367,0.26175195,0.5418217
0.12067921,0.26832283,-0.14764363
0.4152978,0.23356023,0.18173757
0.40988505,0.2838708,0.12601426
0.37056425,0.3915542,-0.020989954
0.18640544,0.22063199,-0.03422655
0.79098225,0.2820182,0.50896406
0.3214629,0.2974475,0.024015397
0.22944619,0.31932107,-0.08987488
0.08800418,0.24184558,-0.1538414
0.45714733,0.29751003,0.1596373
0.45840126,0.2785422,0.17985907
0.39060605,0.29301935,0.09758669
0.24031349,0.20423156,0.036081925
0.019331243,0.16587168,-0.14654043
0.2599164,0.26194862,-0.0020322204
0.28007314,0.27041757,0.009655565
0.033103447,0.21684217,-0.18373872
0.12065831,0.28358465,-0.16292635
0.52438873,0.3772962,0.14709252
0.119111806,0.31239393,-0.19328213
0.64374083,0.21906465,0.42467618
0.05435737,0.22709396,-0.1727366
0.3655277,0.27584594,0.089681745
0.107001044,0.23598346,-0.12898242
0.5581818,0.35440886,0.20377296
0.3214002,0.2636501,0.057750106
0.05413793,0.21213499,-0.15799706
0.17723092,0.20193797,-0.02470705
0.13591431,0.22115874,-0.08524443
0.19770116,0.21757132,-0.019870162
0.020208986,0.20227489,-0.1820659
0.26278996,0.22175455,0.041035414
0.5398642,0.2589315,0.2809327
0.4146813,0.27618986,0.13849142
0.15578893,0.29905635,-0.14326742
0.25891328,0.2541129,0.0048003793
0.63170326,0.25256962,0.37913364
0.6226855,0.2592789,0.3634066
0.3187461,0.30643377,0.012312323
0.50681293,0.3475478,0.15926513
0.12189133,0.2817456,-0.1598543
0.15294671,0.3022735,-0.1493268
0.09369906,0.34353286,-0.24983379
0.27821317,0.29777253,-0.019559354
0.01863114,0.18053028,-0.16189913
0.4912539,0.19013733,0.3011166
0.57758623,0.32154834,0.2560379
0.15589342,0.22503713,-0.06914371
0.11881923,0.21190134,-0.09308211
0.40100312,0.24365714,0.15734598
0.07104493,0.24428338,-0.17323846
0.03642633,0.22511551,-0.18868917
0.21528736,0.32418042,-0.10889307
0.43168235,0.28919065,0.1424917
0.048380356,0.21448478,-0.16610442
0.03691745,0.34581798,-0.30890054
0.13319749,0.4647436,-0.33154613
0.27202716,0.32160047,-0.049573302
0.07768025,0.23378938,-0.15610912
0.20467085,0.31811458,-0.11344373
0.7643051,0.22169122,0.54261386
0.09472309,0.21908554,-0.124362454
0.19894461,0.25420758,-0.055262968
0.41741902,0.27949077,0.13792825
0.6452351,0.2462095,0.39902562
0.4030512,0.2996304,0.103420794
0.22164054,0.21388468,0.0077558607
0.26639497,0.23683503,0.02955994
0.15321839,0.26271886,-0.10950047
0.121212125,0.27532846,-0.15411633
0.4555277,0.26727986,0.18824783
0.5100104,0.4021452,0.107865214
0.24780564,0.29587406,-0.04806842
0.27422154,0.26527148,0.008950055
0.123584114,0.20012575,-0.07654164
0.13237199,0.31041908,-0.17804709
0.17327064,0.32788023,-0.15460959
0.0097596655,0.28316206,-0.2734024
0.36064786,0.24456379,0.11608407
0.12737723,0.25003177,-0.12265454
0.6303344,0.26950535,0.36082903
0.8202926,0.23163843,0.58865416
0.3244932,0.27767488,0.046818316
0.38339603,0.32956225,0.053833783
0.05204807,0.18180516,-0.12975709
0.26236156,0.2248084,0.03755316
0.009090909,0.26501587,-0.25592497
0.24341694,0.29605812,-0.052641183
0.2577325,0.2708587,-0.0131261945
0.008704284,0.21149284,-0.20278855
0.13588297,0.24072841,-0.104845434
0.43174502,0.24806806,0.18367696
0.009749216,0.22397092,-0.2142217
0.5239812,0.2720137,0.25196752
0.1630721,0.23803768,-0.07496558
0.08044932,0.22576368,-0.14531437
0.13791014,0.20627606,-0.06836592
0.13272727,0.3731029,-0.24037564
0.1000836,0.19003743,-0.08995383
0.36164054,0.21454832,0.14709222
0.0476907,0.21587825,-0.16818754
0.3880669,0.26743808,0.120628804
0.23170324,0.24924994,-0.017546698
0.3779206,0.27612865,0.10179195
0.63096136,0.28337175,0.3475896
0.049487982,0.22444737,-0.17495939
0.2959561,0.198641,0.0973151
0.23763846,0.3108736,-0.07323514
0.46413794,0.32430887,0.13982907
0.17541274,0.27971023,-0.10429749
0.47803554,0.31593025,0.16210529
0.19741902,0.25586316,-0.058444142
0.24941483,0.27947992,-0.03006509
0.1700209,0.19608727,-0.026066378
0.27489027,0.1961484,0.07874188
0.15875652,0.26908445,-0.11032793
0.3916928,0.28732643,0.10436636
0.19512017,0.19453025,0.00058992207
0.2860606,0.18510666,0.10095394
0.4456322,0.25795907,0.18767312
0.05203762,0.23199153,-0.1799539
0.5412435,0.3046574,0.2365861
0.023082549,0.18889329,-0.16581073
0.081745036,0.24209976,-0.16035473
0.5749843,0.22023576,0.35474855
0.30504704,0.25579613,0.0492509
0.0977743,0.22577646,-0.12800217
0.07155695,0.20831972,-0.13676277
0.6466353,0.3094558,0.33717948
0.43055382,0.33908874,0.091465086
0.34776384,0.22027093,0.1274929
0.41568443,0.22052288,0.19516155
0.18161964,0.33959293,-0.15797329
0.49172413,0.30031037,0.19141376
0.44585162,0.2291364,0.21671522
0.5522779,0.29931018,0.25296775
0.02937304,0.16477877,-0.13540573
0.0050574713,0.24199665,-0.23693918
0.05168234,0.19649094,-0.1448086
0.7037931,0.22405177,0.47974133
0.42314523,0.31965292,0.10349232
0.36877742,0.2843358,0.08444163
0.06476489,0.24240372,-0.17763883
0.043510973,0.25016528,-0.20665431
0.11261233,0.2841432,-0.17153087
0.107450366,0.2714755,-0.16402513
0.024817137,0.2903725,-0.26555535
0.3087043,0.30340755,0.005296737
0.33248693,0.19116727,0.14131966
0.3925601,0.28046572,0.11209437
0.12207942,0.26751688,-0.14543746
0.24652037,0.31837937,-0.071859
0.054106582,0.3122148,-0.2581082
0.21510972,0.22534218,-0.0102324635
0.42188087,0.27362612,0.14825475
0.15352142,0.31195992,-0.1584385
0.0012643678,0.20429939,-0.20303503
0.2826019,0.21600184,0.066600055
0.6058307,0.2692906,0.33654013
0.6570951,0.3277371,0.32935798
0.7392476,0.22794247,0.51130515
0.045579936,0.19706234,-0.1514824
0.22430512,0.3014572,-0.07715207
0.36996865,0.29205507,0.07791358
0.6304075,0.31299555,0.31741196
0.58267504,0.2743163,0.30835873
0.29969698,0.22024915,0.079447836
0.03957158,0.37677556,-0.33720398
0.17576802,0.22655469,-0.050786674
0.16433647,0.26456705,-0.100230575
0.012706374,0.18549848,-0.1727921
0.1791327,0.30698234,-0.12784964
0.10752351,0.31272495,-0.20520145
0.30788922,0.27368742,0.0342018
0.18575758,0.28848064,-0.10272306
0.39112854,0.34136704,0.049761504
0.77719957,0.36902714,0.40817243
0.43660396,0.28824258,0.14836138
0.2846604,0.21940991,0.065250486
0.28947753,0.3270017,-0.037524164
0.4815256,0.3416925,0.1398331
0.45354232,0.16975841,0.2837839
0.2862069,0.340724,-0.05451709
0.1508046,0.18617198,-0.035367385
0.06029258,0.17367405,-0.11338147
0.14631139,0.2452426,-0.09893121
0.24825497,0.22565177,0.022603199
0.020125391,0.30529964,-0.28517425
