y_true,y_pred,error
0.43525535,0.19902343,0.23623192
0.25200668,0.22256741,0.02943927
0.37706503,0.28106827,0.09599677
0.20056733,0.22823209,-0.02766475
0.42543066,0.24339335,0.18203731
0.2944039,0.18465158,0.10975233
0.17541455,0.24162059,-0.06620604
0.30030477,0.27627048,0.024034292
0.12238855,0.22984402,-0.10745547
0.23787233,0.21850096,0.019371375
0.2395617,0.2896222,-0.05006048
0.19888401,0.19882496,5.90533e-05
0.52369815,0.2785156,0.24518254
0.19547006,0.2465106,-0.05104053
0.42873666,0.19438826,0.2343484
0.3499008,0.26861075,0.081290066
0.23511238,0.24099417,-0.0058817863
0.19951248,0.21332571,-0.013813227
0.44782263,0.17926875,0.26855388
0.27421483,0.2842829,-0.010068059
0.20426206,0.28409857,-0.0798365
0.22466199,0.22500686,-0.00034487247
0.45812184,0.21003912,0.24808271
0.22660518,0.17317104,0.053434134
0.24564779,0.2875766,-0.041928798
0.18771577,0.2996973,-0.11198154
0.18274345,0.3433722,-0.16062875
0.27110672,0.22940412,0.0417026
0.24321173,0.24941161,-0.0061998814
0.2067244,0.26009926,-0.053374857
0.33569673,0.20836832,0.12732841
0.23140715,0.19677113,0.03463602
0.26476887,0.3139292,-0.04916033
0.1869958,0.2838765,-0.096880704
0.3131773,0.20079325,0.112384036
0.21637255,0.20514299,0.01122956
0.44318473,0.27229995,0.17088479
0.2361662,0.18307593,0.05309026
0.46457195,0.2469783,0.21759365
0.08048319,0.2187093,-0.13822612
0.48036277,0.24035193,0.24001084
0.30686185,0.22399397,0.082867876
0.49200276,0.20431627,0.28768647
0.08509768,0.20655356,-0.121455885
0.24777567,0.17216517,0.0756105
0.087641805,0.25092512,-0.16328332
0.5031368,0.19718257,0.30595425
0.07099497,0.26004043,-0.18904546
0.09053546,0.258575,-0.16803953
0.4915523,0.20505764,0.28649467
0.23240422,0.21881388,0.013590336
0.15770635,0.25087637,-0.09317002
0.07785162,0.22624904,-0.14839742
0.50543797,0.26547435,0.23996362
0.47187504,0.24380791,0.22806713
0.41756824,0.19201449,0.22555375
0.06563467,0.24749774,-0.18186307
0.14734226,0.19134273,-0.04400046
0.43331543,0.23528658,0.19802885
0.34276092,0.24594072,0.096820205
0.10094511,0.21986127,-0.11891616
0.46321613,0.2085678,0.25464833
0.14383693,0.24085149,-0.09701456
0.19389434,0.1597998,0.034094542
0.43996814,0.2347145,0.20525365
0.48657247,0.18862413,0.29794836
0.13943055,0.1786972,-0.039266646
0.29128096,0.24273849,0.04854247
0.1331705,0.22539759,-0.09222709
0.09230393,0.22483063,-0.1325267
0.11839869,0.25753155,-0.13913286
0.12867785,0.24217378,-0.11349593
0.44063252,0.22271432,0.2179182
0.47845683,0.2527005,0.22575632
0.29538766,0.22204444,0.07334322
0.50608945,0.21753304,0.2885564
0.41950452,0.28403234,0.13547218
0.30528182,0.20805486,0.09722696
0.34858584,0.26122236,0.08736348
0.49704665,0.32517478,0.17187187
0.16186854,0.25980544,-0.0979369
0.088772245,0.22107789,-0.13230565
0.08479257,0.18591525,-0.10112268
0.43906558,0.21987736,0.21918821
0.19058578,0.23884325,-0.04825747
0.43785462,0.20884736,0.22900726
0.06333039,0.24105056,-0.17772016
0.093792975,0.22112006,-0.12732708
0.2226327,0.16883048,0.053802222
0.1635668,0.2189857,-0.05541891
0.2550521,0.21972068,0.035331413
0.4706057,0.27070606,0.19989964
0.102938764,0.32794434,-0.22500557
0.35045776,0.2514491,0.09900865
0.3474845,0.22395542,0.12352908
0.09993405,0.2599064,-0.15997237
0.11738792,0.2065077,-0.08911978
0.123251475,0.21120772,-0.08795624
0.08294889,0.2606522,-0.17770332
0.28434658,0.17332688,0.1110197
0.19689034,0.22286104,-0.025970697
0.12973331,0.19839002,-0.06865671
0.115960285,0.22609295,-0.110132664
0.14008269,0.25621015,-0.11612746
0.20932941,0.24665532,-0.037325904
0.39028642,0.2710805,0.11920592
0.11577444,0.18326911,-0.067494676
0.38783503,0.19471042,0.1931246
0.4376023,0.23762362,0.1999787
0.21981004,0.26576364,-0.0459536
0.17579934,0.25338176,-0.07758242
0.19003138,0.21378256,-0.023751184
0.37369764,0.266732,0.10696563
0.46259305,0.27842155,0.1841715
0.17704928,0.31354657,-0.13649729
0.22225223,0.246983,-0.024730772
0.36908093,0.24339129,0.12568964
0.3392687,0.23429565,0.10497306
0.24303778,0.23471373,0.008324042
0.21325941,0.2512855,-0.03802608
0.15794331,0.23397423,-0.076030925
0.48394206,0.23715207,0.24678999
0.20247407,0.24621904,-0.043744966
0.35180762,0.2032444,0.14856322
0.2336814,0.21361016,0.020071238
0.15098283,0.21877366,-0.067790836
0.15887594,0.25256723,-0.09369129
0.09815205,0.2286925,-0.13054046
0.13249566,0.19115795,-0.058662295
0.12754495,0.22363865,-0.0960937
0.12720588,0.23849212,-0.11128624
0.13604496,0.22160399,-0.085559025
0.15490802,0.28419453,-0.12928651
0.15513307,0.2540475,-0.098914444
0.19679987,0.21264566,-0.01584579
0.33318263,0.19061403,0.1425686
0.17420301,0.193162,-0.018958986
0.32999328,0.26700383,0.06298944
0.40249053,0.32022372,0.08226681
0.15871574,0.20450847,-0.04579273
0.2560485,0.286081,-0.030032486
0.47688654,0.17080238,0.30608416
0.4592156,0.21067719,0.24853842
0.4703383,0.3241364,0.14620191
0.1522878,0.24457821,-0.09229042
0.15627593,0.24655004,-0.09027411
0.51791036,0.2612917,0.25661865
0.13821535,0.23688552,-0.09867017
0.14831388,0.3200572,-0.17174333
0.15734485,0.23263386,-0.07528901
0.13749093,0.26207906,-0.12458813
0.4040094,0.227062,0.1769474
0.24351078,0.2110388,0.032471985
0.15598829,0.33565772,-0.17966942
0.15695678,0.22899048,-0.0720337
0.14764483,0.27592245,-0.12827761
0.1535242,0.21777524,-0.064251035
0.1355988,0.21715774,-0.08155894
0.14254336,0.25067806,-0.1081347
0.43625852,0.2455643,0.19069423
0.28940246,0.20232324,0.08707921
0.3673138,0.18474248,0.18257132
0.14918704,0.25185508,-0.10266803
0.17333272,0.28653595,-0.11320323
0.30104393,0.26042497,0.040618956
0.15938982,0.21322183,-0.05383201
0.13684858,0.30617458,-0.16932599
0.16498688,0.22863619,-0.06364931
0.200068,0.31252956,-0.11246157
0.20393096,0.2467316,-0.042800635
0.11695148,0.25524136,-0.13828988
0.1506295,0.299242,-0.14861248
0.14890163,0.24587137,-0.09696974
0.16519058,0.28396192,-0.118771344
0.14963166,0.19305179,-0.04342012
0.1409675,0.2168397,-0.0758722
0.1998519,0.21597324,-0.016121343
0.15145977,0.29381916,-0.14235939
0.36489984,0.2684437,0.09645614
0.3497226,0.21846348,0.13125911
0.28278244,0.20363449,0.07914795
0.15171577,0.20773256,-0.056016788
0.072486944,0.29161903,-0.2191321
0.19760977,0.17806807,0.019541696
0.14032821,0.21200518,-0.07167697
0.52422696,0.16500245,0.3592245
0.34916204,0.2526447,0.096517354
0.2264913,0.24912913,-0.02263783
0.15451215,0.23243877,-0.07792662
0.12947387,0.22964837,-0.1001745
0.16902295,0.21488425,-0.045861304
0.08900224,0.22819057,-0.13918833
0.19929239,0.26749134,-0.06819895
0.09818736,0.27185193,-0.17366457
0.1562114,0.2548909,-0.09867948
0.14692989,0.23890334,-0.091973454
0.14467603,0.27341732,-0.1287413
0.14898773,0.23496604,-0.085978314
0.14215209,0.34823683,-0.20608474
0.15401606,0.28341112,-0.12939505
0.111980796,0.2697435,-0.1577627
0.13314034,0.26542893,-0.13228859
0.21396275,0.20712459,0.006838158
0.13550366,0.19913843,-0.06363477
0.21431428,0.22635089,-0.012036607
0.32030883,0.19638653,0.1239223
0.22033224,0.2825607,-0.06222847
0.18100198,0.18966398,-0.008662
0.2039124,0.21304148,-0.009129077
0.11059118,0.25734398,-0.1467528
0.11137954,0.20408241,-0.09270287
0.15950729,0.27117318,-0.11166589
0.20661417,0.20734599,-0.0007318258
0.18171456,0.2780852,-0.09637064
0.16159424,0.20115514,-0.0395609
0.18496282,0.20838109,-0.023418263
0.4185572,0.25240967,0.16614753
0.071908735,0.22320938,-0.15130064
0.3405046,0.33463728,0.0058673024
0.41746658,0.30425224,0.113214344
0.4588429,0.2569273,0.20191559
0.28766328,0.22508286,0.06258042
0.29392233,0.1939115,0.10001084
0.20410194,0.2879683,-0.08386637
0.33845118,0.27001455,0.06843662
0.33126298,0.20890342,0.12235956
0.28607774,0.2530634,0.033014327
0.40678132,0.23295666,0.17382465
0.26041248,0.22027707,0.040135413
0.35176292,0.28428772,0.0674752
0.28944266,0.30867657,-0.019233912
0.21479073,0.24834071,-0.03354998
0.37850952,0.2261668,0.15234272
0.41056442,0.2852844,0.12528002
0.43678957,0.22770666,0.20908292
0.36771822,0.23456672,0.1331515
0.3209223,0.22687885,0.09404343
0.22271836,0.237363,-0.014644638
0.21561597,0.26884255,-0.053226575
0.25549668,0.2711783,-0.015681624
0.28236926,0.25810736,0.024261892
0.19311003,0.2651468,-0.07203676
0.22865736,0.31961468,-0.090957314
0.18333575,0.27615184,-0.092816085
0.26820818,0.3044029,-0.036194712
0.18841752,0.24289282,-0.054475293
0.14578831,0.32648203,-0.18069372
0.16704224,0.2162092,-0.049166963
0.19588758,0.21997869,-0.02409111
0.14351274,0.2291398,-0.085627064
0.18972771,0.2989736,-0.10924588
0.116114624,0.21939649,-0.10328186
0.15632123,0.19808014,-0.04175891
0.18888654,0.16365668,0.025229856
0.1068228,0.21937123,-0.112548426
0.23154828,0.22904932,0.0024989545
0.19794326,0.26061127,-0.06266801
0.22027737,0.17570288,0.044574484
0.1235996,0.276269,-0.1526694
0.357362,0.2140874,0.1432746
0.14006838,0.19609196,-0.056023583
0.21819796,0.22360973,-0.005411774
0.11896076,0.2453358,-0.12637505
0.106724605,0.21947494,-0.11275034
0.13576327,0.19117339,-0.055410117
0.11891896,0.17196748,-0.053048514
0.24650517,0.17210023,0.07440494
0.16474968,0.29348838,-0.1287387
0.11756055,0.19275154,-0.07519099
0.16937873,0.2336492,-0.06427047
0.23410182,0.20517728,0.02892454
0.11935783,0.24601471,-0.12665689
0.060193114,0.23366499,-0.17347187
0.20938918,0.19823523,0.011153951
0.2788876,0.18385434,0.09503326
0.16412273,0.22830665,-0.06418392
0.17331813,0.21872441,-0.045406282
0.13942052,0.21169627,-0.07227574
0.20287336,0.22749576,-0.024622396
0.12386149,0.22434753,-0.10048604
0.106400676,0.17449741,-0.068096735
0.13089389,0.15646489,-0.025571004
0.13637978,0.2101915,-0.073811725
0.21263826,0.20636131,0.0062769502
0.123328574,0.19384255,-0.07051397
0.17337038,0.19917639,-0.02580601
0.15268071,0.21488641,-0.062205702
0.2089712,0.15628411,0.052687094
0.08075738,0.168264,-0.08750662
0.20738292,0.22759208,-0.020209163
0.26344818,0.30826962,-0.04482144
0.24249958,0.25272053,-0.01022096
0.35081723,0.24076606,0.11005117
0.6053,0.25556666,0.34973335
0.16381618,0.20992987,-0.046113685
0.13545673,0.21498956,-0.07953283
0.5329646,0.32295752,0.21000707
0.4020398,0.259144,0.14289579
0.3400492,0.26761046,0.07243875
0.39868557,0.28428182,0.114403754
0.24992904,0.33817297,-0.08824393
0.1093491,0.29985535,-0.19050625
0.39831984,0.2367478,0.16157204
0.34223834,0.20907038,0.13316795
0.6706082,0.24452457,0.42608365
0.12528431,0.34500003,-0.21971571
0.4933564,0.28333592,0.21002048
0.098857984,0.25147557,-0.15261759
0.395091,0.28540477,0.109686226
0.15606801,0.31690848,-0.16084047
0.5230534,0.26195094,0.26110247
0.7690408,0.34791583,0.421125
0.4545424,0.32377586,0.13076654
0.23949017,0.26793268,-0.028442517
0.6362979,0.27463442,0.36166346
0.1905769,0.25600186,-0.065424964
0.19884753,0.2185851,-0.019737571
0.6556396,0.25407183,0.40156776
0.025660489,0.15519048,-0.12953
0.05289142,0.19799604,-0.14510462
0.26146507,0.23818153,0.023283541
0.065832905,0.24637298,-0.18054008
0.20680991,0.3077104,-0.1009005
0.5078653,0.2442432,0.2636221
0.38156435,0.21507804,0.16648631
0.064730495,0.22913472,-0.16440423
0.30109936,0.2540741,0.047025263
0.31985065,0.2944906,0.025360048
0.20684649,0.21966648,-0.0128199905
0.26588514,0.27133423,-0.0054490864
0.18194053,0.23884988,-0.056909353
0.49310562,0.29371288,0.19939274
0.35801157,0.15911822,0.19889335
0.13257271,0.2671097,-0.13453698
0.421486,0.33989975,0.08158624
0.17979842,0.23166163,-0.05186321
0.36399382,0.24491769,0.11907613
0.304835,0.22894786,0.07588713
0.42731148,0.38097134,0.046340138
0.07190396,0.27643207,-0.20452811
0.03463123,0.20071602,-0.1660848
0.13497606,0.20647003,-0.07149397
0.22017983,0.228761,-0.008581176
0.48717564,0.32201457,0.16516107
0.4184609,0.24232222,0.17613868
0.19606279,0.27231508,-0.0762523
0.082598835,0.2989361,-0.21633726
0.59529996,0.25510952,0.34019044
0.21601054,0.24573456,-0.029724017
0.04875349,0.24430296,-0.19554947
0.28347135,0.28427392,-0.00080257654
0.27045673,0.23414612,0.036310613
0.469882,0.28603262,0.1838494
0.055120166,0.2712625,-0.21614233
0.07669801,0.22331506,-0.14661705
0.45090908,0.32483834,0.12607074
0.028140021,0.19683449,-0.16869447
0.31545454,0.33400664,-0.018552095
0.558558,0.3299955,0.22856247
0.082445145,0.22450705,-0.1420619
0.24508882,0.25546727,-0.01037845
0.048996866,0.24154358,-0.19254671
0.034242425,0.24181065,-0.20756823
0.5274399,0.34738484,0.18005505
0.097607106,0.26531762,-0.16771051
0.79854757,0.2522642,0.54628336
0.2752978,0.32279727,-0.047499478
0.11135841,0.22271574,-0.111357324
0.22386625,0.23550904,-0.011642784
0.59056425,0.24134728,0.34921697
0.22281086,0.25394478,-0.03113392
0.5485371,0.22647437,0.3220627
0.63472307,0.27340224,0.36132082
0.5882968,0.34014735,0.24814942
0.2737095,0.33245075,-0.05874124
0.6642738,0.3050247,0.3592491
0.42891327,0.26167598,0.16723728
0.0037617555,0.2101744,-0.20641264
0.25524557,0.23948008,0.015765488
0.11430512,0.29855078,-0.18424566
0.15982236,0.28272057,-0.122898206
0.3190282,0.320617,-0.0015887916
0.18467085,0.26321664,-0.078545794
0.5605643,0.29459727,0.265967
0.13968652,0.28193787,-0.14225134
0.0399791,0.27723598,-0.23725688
0.41142112,0.26352516,0.14789596
0.7269488,0.20561469,0.5213341
0.49815047,0.27261627,0.2255342
0.5046813,0.2564921,0.24818918
0.13135841,0.21250333,-0.081144914
0.45637408,0.3205858,0.13578829
0.5147544,0.26747513,0.24727929
0.26713687,0.33501232,-0.067875445
0.64405435,0.32329872,0.32075563
0.28672937,0.27554804,0.011181325
0.4935632,0.27425385,0.21930936
0.44617555,0.23264027,0.21353528
0.4270742,0.24585104,0.18122315
0.101922676,0.33677852,-0.23485585
0.43602926,0.28604475,0.14998451
0.14006269,0.2648165,-0.1247538
0.03956113,0.19912829,-0.15956715
0.07435737,0.25557363,-0.18121627
0.3196343,0.3141333,0.005501002
0.028349007,0.20233065,-0.17398164
0.46978056,0.30354512,0.16623545
0.64188087,0.23912561,0.40275526
0.18564263,0.29176143,-0.1061188
0.42355278,0.27852333,0.14502946
0.2599582,0.24832553,0.011632681
0.07284222,0.21707433,-0.14423212
0.574117,0.24072641,0.3333906
0.23357368,0.2667255,-0.033151835
0.10333333,0.1723572,-0.06902387
0.14192267,0.29214385,-0.15022118
0.033343785,0.23433374,-0.20098996
0.5764681,0.26891068,0.30755743
0.29507837,0.23130672,0.06377165
0.46831766,0.2421154,0.22620226
0.22809823,0.3082121,-0.08011387
0.085057475,0.2349733,-0.14991581
0.091170326,0.29613397,-0.20496364
0.21714734,0.3054785,-0.08833118
0.19549634,0.29347432,-0.09797798
0.24592477,0.19792612,0.04799865
0.34327063,0.20876637,0.13450426
0.5738558,0.21890149,0.35495433
0.008808778,0.18167815,-0.17286937
0.2735632,0.3142405,-0.04067728
0.0323511,0.21083327,-0.17848217
0.6438767,0.3099394,0.33393726
0.04971787,0.20650409,-0.15678622
0.07438871,0.26441094,-0.19002223
0.251233,0.2650847,-0.013851702
0.13055381,0.24601772,-0.11546391
0.24205852,0.28567362,-0.043615103
0.3490073,0.17432438,0.17468293
0.4553605,0.30637166,0.14898884
0.44132707,0.25282753,0.18849954
0.24733542,0.25960478,-0.012269363
0.2938558,0.30367503,-0.009819239
0.043187045,0.30228853,-0.25910148
0.49630094,0.23442626,0.26187468
0.0133751305,0.24617612,-0.23280099
0.24505748,0.28612086,-0.041063383
0.5533751,0.23236242,0.3210127
0.23864159,0.28486133,-0.046219736
0.56506795,0.2722778,0.29279014
0.739488,0.21979882,0.5196892
0.032821316,0.2704828,-0.2376615
0.4663323,0.2414547,0.22487758
0.3278997,0.15723574,0.17066395
0.36340648,0.3187658,0.04464069
0.28803554,0.16836484,0.119670704
0.6117137,0.33450115,0.27721256
0.6774086,0.23359041,0.44381815
0.2231348,0.24434523,-0.021210432
0.07058516,0.27887255,-0.20828739
0.19352143,0.3092457,-0.11572428
0.34210032,0.3665188,-0.024418473
0.06351097,0.21735646,-0.15384549
0.37996864,0.30597085,0.073997796
0.20326018,0.23176563,-0.028505445
0.5872205,0.24129173,0.34592876
0.214535,0.19101386,0.02352114
0.109613374,0.16356477,-0.053951398
0.27732497,0.2910134,-0.013688415
0.000815047,0.1697552,-0.16894016
0.18628004,0.2476617,-0.061381653
0.42073146,0.2910072,0.12972426
0.027419018,0.3110089,-0.28358987
0.11537095,0.21012624,-0.094755284
0.48683387,0.279172,0.20766187
0.343093,0.18786314,0.15522987
0.2200627,0.23316444,-0.013101742
0.33998954,0.21910644,0.12088311
0.1745559,0.1597753,0.014780596
0.26817137,0.23755723,0.030614138
0.109059565,0.17078938,-0.06172981
0.1176489,0.33719748,-0.21954858
0.41631138,0.23370835,0.18260303
0.0047126436,0.25514415,-0.2504315
0.33524555,0.2479237,0.08732185
0.19479623,0.34160915,-0.14681292
0.48819226,0.25664017,0.2315521
0.5454754,0.30099925,0.24447617
0.08105538,0.22257128,-0.14151591
0.45458725,0.25378758,0.20079967
0.13195403,0.17947224,-0.04751821
0.124839805,0.17719743,-0.05235762
0.19801402,0.27135295,-0.073338926
0.15943229,0.1991084,-0.039676115
0.18636303,0.2665234,-0.080160365
0.08855977,0.30262247,-0.21406269
0.070121944,0.2270829,-0.15696095
0.16994192,0.17392252,-0.003980607
0.18650125,0.20789078,-0.02138953
0.08288579,0.30340523,-0.22051944
0.24432541,0.22256945,0.021755964
0.17822823,0.21229205,-0.034063816
0.14408508,0.23833501,-0.094249934
0.18590564,0.25086686,-0.064961225
0.24395968,0.20745692,0.036502764
0.1329955,0.22664058,-0.09364508
0.26752812,0.2408714,0.026656717
0.079918176,0.19300205,-0.11308387
0.13603911,0.23197854,-0.09593943
0.2539464,0.1864773,0.06746909
0.22075696,0.202147,0.018609956
0.14559738,0.2685579,-0.12296052
0.13635258,0.26489124,-0.12853865
0.17802162,0.23185234,-0.053830713
0.1611512,0.15385672,0.007294476
0.10672591,0.22036216,-0.11363625
0.124011934,0.23426352,-0.11025159
0.10068098,0.25248352,-0.15180254
0.11709971,0.3139137,-0.196814
0.1604302,0.2367254,-0.07629521
0.1703181,0.31917265,-0.14885455
0.18675488,0.26598608,-0.0792312
0.1304929,0.22580917,-0.095316276
0.08675726,0.18763661,-0.100879356
0.13326196,0.19234158,-0.059079617
0.107635,0.2202279,-0.1125929
0.11944558,0.16568679,-0.04624121
0.13439333,0.19849719,-0.06410386
0.2641554,0.24014035,0.02401504
0.16984788,0.29416168,-0.1243138
0.13037795,0.21892296,-0.08854501
0.11624002,0.2022366,-0.085996576
0.1399652,0.20651631,-0.066551104
0.1734947,0.17342019,7.4505806e-05
0.1784529,0.28370342,-0.10525052
0.1076559,0.21039742,-0.102741525
0.11415341,0.21449411,-0.1003407
0.15296285,0.19577882,-0.04281597
0.19319274,0.18315084,0.0100418925
0.13149995,0.17275031,-0.041250363
0.14659922,0.18212375,-0.035524532
0.12784268,0.23751801,-0.10967533
0.13126417,0.17529832,-0.044034153
0.14016242,0.1698582,-0.02969578
0.1527643,0.2043002,-0.05153589
0.18249263,0.22326308,-0.040770456
0.10936828,0.22593106,-0.11656278
0.2490757,0.24210024,0.006975457
0.12904435,0.22172539,-0.092681035
0.13605584,0.20940444,-0.0733486
0.10750764,0.28299266,-0.17548501
0.16175073,0.2160274,-0.05427666
0.20278521,0.2657012,-0.062915996
0.12262847,0.28792107,-0.16529259
0.13113421,0.2620092,-0.13087499
0.07940941,0.22506677,-0.14565736
0.17711578,0.22779599,-0.050680205
0.12581551,0.1794351,-0.053619593
0.111385,0.2408002,-0.1294152
0.13023558,0.1711432,-0.04090762
0.22117601,0.30847195,-0.087295935
0.23506317,0.2117029,0.023360267
0.083312236,0.16955432,-0.08624209
0.18161489,0.33900684,-0.15739195
0.13576327,0.18349883,-0.047735557
0.18922655,0.20423985,-0.015013292
0.10688068,0.21266048,-0.1057798
0.17350622,0.19838691,-0.024880692
0.26967132,0.30256325,-0.03289193
0.13003704,0.23152016,-0.10148312
0.11824431,0.24184053,-0.123596214
0.1249789,0.23031126,-0.10533236
0.103318125,0.21993925,-0.11662112
0.18779044,0.19653858,-0.008748144
0.13889806,0.31064275,-0.17174469
0.1129315,0.2605854,-0.14765391
0.22197016,0.18025583,0.041714326
0.11859959,0.2638031,-0.1452035
0.10245083,0.1295544,-0.027103573
0.13234633,0.28067058,-0.14832425
0.12044456,0.24430944,-0.12386488
0.20575282,0.27135107,-0.06559825
0.14927424,0.2095557,-0.060281456
0.14641568,0.18671519,-0.040299505
0.17409593,0.22415987,-0.050063938
0.13514675,0.21333809,-0.07819134
0.15809347,0.2071526,-0.049059138
0.20460339,0.17412786,0.030475527
0.16370475,0.19572994,-0.03202519
0.16953547,0.21145836,-0.041922882
0.1175292,0.20318957,-0.08566037
0.19453025,0.20051299,-0.0059827417
0.15747696,0.19379574,-0.03631878
0.14749785,0.16106147,-0.013563618
0.2214686,0.20208159,0.019387007
0.10975424,0.33245122,-0.22269699
0.0634951,0.2688926,-0.20539749
0.11581551,0.2499418,-0.13412628
0.09460273,0.3048887,-0.21028596
0.1551781,0.20378499,-0.048606887
0.12774864,0.23601687,-0.10826823
0.3213223,0.2015457,0.11977659
0.16553794,0.19272949,-0.02719155
0.118197955,0.17285742,-0.054659463
0.25499,0.20971017,0.045279846
0.15017287,0.24085496,-0.09068209
0.12785313,0.24567847,-0.117825344
0.11074759,0.16862205,-0.057874456
0.19251353,0.23048995,-0.03797643
0.14969221,0.1625019,-0.012809694
0.13644247,0.2184197,-0.08197723
0.13139544,0.21947046,-0.08807501
0.18771729,0.13916534,0.048551947
0.09083052,0.23417597,-0.14334545
0.16993254,0.30276853,-0.13283598
0.17582597,0.16989939,0.0059265792
0.1397549,0.1976218,-0.057866886
0.20771728,0.20727666,0.00044062734
0.25269118,0.18498076,0.067710415
0.25743514,0.3340302,-0.07659507
0.1575083,0.20934552,-0.05183722
0.2138197,0.18053627,0.033283427
0.20467654,0.29350874,-0.0888322
0.18849054,0.18061003,0.007880509
0.263966,0.329476,-0.065510005
0.10808302,0.2170653,-0.10898229
0.18555428,0.28452897,-0.09897469
0.27976468,0.26327813,0.016486555
0.11303599,0.22159365,-0.10855766
0.23982805,0.26843828,-0.02861023
0.13368385,0.20052652,-0.066842675
0.10423767,0.23020735,-0.12596968
0.2677382,0.21783708,0.049901113
0.11947277,0.29499105,-0.17551827
0.17890851,0.23232338,-0.053414866
0.10008862,0.1996806,-0.09959198
0.17713213,0.23583949,-0.058707356
0.15130141,0.19465372,-0.043352306
0.127571,0.22267297,-0.09510197
0.13552293,0.19739167,-0.061868742
0.17160444,0.1702472,0.0013572425
0.48143724,0.1900835,0.29135373
0.15909071,0.24645676,-0.087366045
0.14011018,0.257589,-0.11747883
0.2520642,0.24580766,0.0062565356
0.17749785,0.18231687,-0.0048190206
0.20529304,0.18111971,0.024173334
0.10925334,0.22615387,-0.116900526
0.19718437,0.17086115,0.026323214
0.12792628,0.22807184,-0.10014556
0.10828155,0.21137163,-0.10309008
0.14148949,0.18748334,-0.04599385
0.3145198,0.25443733,0.060082465
0.13637978,0.23003615,-0.093656376
0.2300475,0.27221745,-0.04216996
0.11217915,0.2470868,-0.13490763
0.1621896,0.19739462,-0.03520502
0.15776888,0.25882316,-0.10105428
0.40423766,0.20911202,0.19512564
0.2630151,0.18568797,0.07732712
0.11103428,0.29142755,-0.18039328
0.07874589,0.15674193,-0.077996045
0.29315093,0.20935437,0.08379656
0.19737247,0.15824583,0.039126635
0.20372565,0.18601404,0.01771161
0.12965041,0.20937231,-0.0797219
0.10327633,0.25982356,-0.15654723
0.11287337,0.31773785,-0.20486447
0.18438396,0.21977201,-0.035388052
0.14495277,0.22877437,-0.083821595
0.12231499,0.23194134,-0.10962635
0.13961318,0.17571503,-0.036101848
0.12700674,0.36348853,-0.23648179
0.2065992,0.19688429,0.009714916
0.11324498,0.25793925,-0.14469427
0.17853233,0.21487814,-0.03634581
0.11111332,0.22846152,-0.1173482
0.19342262,0.2549868,-0.061564177
0.19874132,0.22857721,-0.029835895
0.17974445,0.20549844,-0.02575399
0.43531877,0.30198184,0.13333693
0.35406154,0.15117721,0.20288433
0.06630241,0.18484871,-0.1185463
0.36096352,0.2216731,0.13929042
0.44072318,0.17310728,0.2676159
0.27999696,0.32039914,-0.040402174
0.32433343,0.24104425,0.083289176
0.14388932,0.23127158,-0.08738226
0.2748402,0.19944674,0.07539347
0.120545544,0.21780153,-0.09725598
0.3597305,0.27298835,0.08674216
0.28986633,0.2883502,0.0015161335
0.06509622,0.21391922,-0.148823
0.16026342,0.22200479,-0.061741367
0.03752047,0.24262887,-0.2051084
0.43885797,0.2444866,0.19437137
0.20399383,0.3409754,-0.13698158
0.019077417,0.17568327,-0.15660585
0.07330939,0.2788956,-0.2055862
0.17406175,0.26018974,-0.086128
0.21444315,0.23555708,-0.021113932
0.5611046,0.30057326,0.26053134
0.3415957,0.30226797,0.03932774
0.22051942,0.21880178,0.001717642
0.37286007,0.219289,0.15357107
0.2718047,0.2091527,0.06265199
0.06493426,0.21632724,-0.15139297
0.43779215,0.25261045,0.1851817
0.35613593,0.34108603,0.015049905
0.2062352,0.2212963,-0.015061095
0.20717564,0.2878995,-0.08072385
0.55533653,0.29786527,0.25747126
0.2838162,0.24931568,0.03450051
0.05196143,0.25528616,-0.20332474
0.41680992,0.24658908,0.17022084
0.03542538,0.15633066,-0.12090528
0.09172632,0.22615407,-0.13442776
0.43557167,0.28926426,0.14630741
0.3817629,0.26290506,0.11885783
0.70953196,0.28052717,0.4290048
0.37994993,0.31230345,0.06764647
0.5224682,0.29293418,0.22953403
0.4427347,0.25415134,0.18858334
0.2446887,0.22312757,0.02156113
0.11346613,0.300962,-0.18749587
0.3338005,0.3252732,0.008527309
0.2700022,0.24382989,0.026172295
0.14065003,0.26217565,-0.121525615
0.28238985,0.23196812,0.05042173
0.3650492,0.35390037,0.01114884
0.30558735,0.27653298,0.029054374
0.5827765,0.33921635,0.24356014
0.07347658,0.21284987,-0.13937329
0.7027556,0.32358027,0.3791753
0.09874826,0.1791415,-0.08039325
0.2168726,0.22848539,-0.011612788
0.2734975,0.24325272,0.030244768
0.4184609,0.35980085,0.05866006
0.48887888,0.2639178,0.22496107
0.217463,0.27805293,-0.060589924
0.32765108,0.2232972,0.10435389
0.27261972,0.26247853,0.010141194
0.18286008,0.2874787,-0.10461861
0.14949016,0.26453757,-0.11504741
0.07608368,0.21029037,-0.13420668
0.4876929,0.33238682,0.15530607
0.16837731,0.2501435,-0.08176619
0.4855142,0.22869478,0.25681943
0.11608891,0.23665741,-0.1205685
0.5179175,0.22137268,0.29654485
0.12970437,0.2636345,-0.13393013
0.38542014,0.22615536,0.15926479
0.3154515,0.2242547,0.091196805
