y_true,y_pred,error
0.29988483,0.2728989,0.026985914
0.21951254,0.2259399,-0.0064273626
0.18884523,0.38161355,-0.19276832
0.3589953,0.302648,0.05634728
0.4112739,0.21902782,0.19224608
0.27447194,0.28458577,-0.010113835
0.18344715,0.2734152,-0.089968055
0.33965617,0.22258925,0.11706692
0.23575151,0.19102055,0.04473096
0.43525535,0.21259815,0.2226572
0.4316163,0.20435739,0.22725892
0.3102204,0.2842569,0.025963485
0.20247902,0.2517585,-0.049279466
0.20466748,0.21216136,-0.0074938834
0.23293172,0.25592086,-0.022989139
0.28343603,0.17807075,0.10536528
0.25200668,0.21827224,0.03373444
0.37706503,0.25500035,0.12206468
0.44047582,0.2980212,0.14245462
0.30841842,0.22547615,0.08294228
0.40804806,0.21254107,0.19550699
0.31303743,0.20597112,0.1070663
0.20056733,0.31987303,-0.1193057
0.22609338,0.27927676,-0.053183377
0.24217771,0.2107909,0.031386808
0.39767182,0.26171425,0.13595757
0.20975357,0.18880722,0.020946354
0.2579731,0.23971087,0.018262237
0.42193246,0.21611616,0.2058163
0.48402405,0.30798617,0.17603788
0.41052824,0.33268103,0.07784721
0.32707158,0.2548438,0.072227776
0.42543066,0.23950896,0.1859217
0.26997522,0.1761751,0.09380011
0.27040067,0.21041247,0.0599882
0.32336998,0.2861927,0.037177294
0.43608704,0.24173307,0.19435397
0.427499,0.22237766,0.20512134
0.2944039,0.20763308,0.08677083
0.17541455,0.25223786,-0.07682331
0.30030477,0.3105461,-0.01024133
0.20772992,0.28196135,-0.07423143
0.29552096,0.23595849,0.059562474
0.20640549,0.20202097,0.0043845177
0.21454349,0.20422003,0.010323465
0.19883767,0.2850864,-0.086248726
0.19575205,0.22709405,-0.031342
0.18709643,0.22248456,-0.035388127
0.28033355,0.32140172,-0.041068166
0.2656962,0.261536,0.0041601956
0.44541043,0.24868402,0.19672641
0.28839758,0.24197114,0.046426445
0.16768296,0.23783207,-0.07014911
0.23476385,0.2576441,-0.022880241
0.19019204,0.23843133,-0.04823929
0.32213205,0.28962517,0.032506883
0.23927256,0.36772963,-0.12845707
0.25016302,0.2524881,-0.0023250878
0.3172248,0.2879606,0.029264212
0.18471362,0.21173155,-0.027017936
0.24534088,0.21822992,0.027110964
0.24557358,0.18295379,0.06261979
0.22029956,0.2330862,-0.012786642
0.29707807,0.3343275,-0.037249416
0.15569495,0.39951277,-0.24381782
0.12238855,0.29017696,-0.16778842
0.25152478,0.269068,-0.017543226
0.3054898,0.2110911,0.09439871
0.1751213,0.23529875,-0.060177445
0.18584135,0.3213328,-0.13549146
0.23787233,0.1666143,0.07125804
0.2105683,0.21592826,-0.0053599626
0.2395617,0.22977298,0.009788722
0.26943272,0.35928497,-0.08985224
0.24067062,0.29066625,-0.04999563
0.27856633,0.24543732,0.033129007
0.2148045,0.2530012,-0.038196713
0.19888401,0.23427105,-0.03538704
0.14862436,0.24929914,-0.10067478
0.2380681,0.22029269,0.017775416
0.43301833,0.28689158,0.14612675
0.24072963,0.20094448,0.039785147
0.21656364,0.21866551,-0.0021018684
0.4353831,0.274605,0.1607781
0.52369815,0.18036881,0.34332934
0.525177,0.20251492,0.3226621
0.507156,0.19517782,0.3119782
0.37654883,0.17015362,0.20639521
0.33821002,0.17449072,0.1637193
0.23493236,0.2723264,-0.037394047
0.1606381,0.3224461,-0.16180801
0.4174746,0.2846654,0.13280919
0.23174633,0.32432103,-0.0925747
0.14806032,0.22002167,-0.07196134
0.17814301,0.30490908,-0.12676607
0.22595319,0.22549012,0.00046306849
0.19751287,0.25544357,-0.057930708
0.26300538,0.2537525,0.009252876
0.21864566,0.2898437,-0.071198046
0.19547006,0.19951001,-0.004039943
0.48435745,0.19932617,0.28503126
0.28854594,0.22467622,0.063869715
0.40786704,0.18148649,0.22638056
0.18391235,0.23046961,-0.046557263
0.26913226,0.26729447,0.00183779
0.2953905,0.28339452,0.011995971
0.2636837,0.3267224,-0.06303871
0.42873666,0.25479504,0.17394161
0.3499008,0.21115586,0.13874495
0.23511238,0.20307606,0.03203632
0.19996695,0.20758986,-0.0076229125
0.19951248,0.19447102,0.005041465
0.25481638,0.23085773,0.023958653
0.14502922,0.2489872,-0.10395798
0.44782263,0.18728103,0.26054162
0.5382095,0.17912126,0.35908824
0.20628951,0.24714777,-0.040858254
0.26687598,0.19346148,0.073414505
0.21617539,0.26088172,-0.04470633
0.14156605,0.16322404,-0.021657988
0.3099322,0.17650926,0.13342294
0.48047516,0.2007119,0.27976325
0.4810673,0.18377104,0.29729626
0.27421483,0.26310048,0.011114359
0.20426206,0.26394805,-0.05968599
0.41126215,0.17352283,0.23773932
0.4602143,0.19554588,0.2646684
0.5510739,0.17266908,0.37840483
0.47833037,0.1677875,0.31054288
0.38230765,0.18095297,0.20135468
0.17005801,0.20721766,-0.03715965
0.32326177,0.16774702,0.15551475
0.14181052,0.21000579,-0.06819527
0.26378828,0.30225873,-0.038470447
0.4484765,0.20831844,0.24015805
0.31468743,0.19042388,0.124263555
0.27334496,0.26714006,0.006204903
0.3346302,0.1759383,0.1586919
0.4215835,0.16944441,0.2521391
0.25400028,0.20287865,0.051121622
0.22466199,0.23530099,-0.010638997
0.26322946,0.17567044,0.087559015
0.45812184,0.20496368,0.25315815
0.22660518,0.21463424,0.011970937
0.22937873,0.21911913,0.0102595985
0.23713277,0.20475388,0.032378897
0.49056798,0.24789396,0.24267402
0.3114582,0.24767241,0.06378579
0.24564779,0.24560314,4.464388e-05
0.18771577,0.24501279,-0.05729702
0.18274345,0.3076522,-0.12490876
0.26292273,0.25465247,0.008270264
0.24670371,0.21300995,0.03369376
0.31666517,0.17552294,0.14114223
0.21542679,0.23188722,-0.016460434
0.27110672,0.18347988,0.087626845
0.25801873,0.2010496,0.056969136
0.24321173,0.22812742,0.015084311
0.25553772,0.18577105,0.06976667
0.29474476,0.28408873,0.010656029
0.26530853,0.24840608,0.016902447
0.13794276,0.22947583,-0.091533065
0.16403788,0.2533156,-0.089277714
0.21046649,0.20504543,0.0054210573
0.22877881,0.2260083,0.0027705133
0.2067244,0.26451716,-0.057792753
0.52103233,0.2035768,0.31745553
0.46791264,0.19978732,0.26812533
0.16563267,0.20849007,-0.04285741
0.33569673,0.23599616,0.09970057
0.3754383,0.21526992,0.16016838
0.2190652,0.2590636,-0.039998397
0.1774692,0.23030311,-0.052833915
0.16857722,0.24373809,-0.07516086
0.22745208,0.27796656,-0.050514475
0.24193475,0.27870277,-0.03676802
0.3569043,0.17263684,0.18426746
0.21878017,0.20427147,0.014508709
0.23079152,0.21278206,0.018009469
0.36861178,0.1887193,0.17989248
0.47567254,0.23942265,0.2362499
0.23140715,0.1982835,0.033123657
0.14160179,0.27851564,-0.13691385
0.5620845,0.19238137,0.3697031
0.20398945,0.3071625,-0.10317305
0.20413877,0.30292824,-0.09878947
0.2200072,0.23972309,-0.01971589
0.21562915,0.2575666,-0.041937456
0.26476887,0.24397278,0.02079609
0.21962807,0.25669146,-0.03706339
0.41658103,0.27688926,0.13969177
0.14577861,0.24647486,-0.10069625
0.1869958,0.33918497,-0.15218917
0.24008723,0.3172586,-0.07717137
0.21258958,0.34072015,-0.12813057
0.13183923,0.27632314,-0.14448391
0.22363979,0.24405923,-0.020419449
0.16691832,0.32004523,-0.15312691
0.22286896,0.2630865,-0.040217534
0.15813361,0.2950405,-0.13690688
0.11348971,0.26029482,-0.14680511
0.49443188,0.18667096,0.30776092
0.15323716,0.21060637,-0.057369202
0.24655132,0.18579486,0.06075646
0.46982768,0.17812559,0.2917021
0.18520871,0.25346538,-0.068256676
0.5226256,0.20085672,0.3217689
0.22635329,0.24973163,-0.023378342
0.23950267,0.29934368,-0.059841007
0.3131773,0.3119588,0.0012184978
0.2302943,0.35756058,-0.12726627
0.1418531,0.39552027,-0.25366718
0.2088202,0.29772815,-0.08890796
0.22345676,0.31970808,-0.096251324
0.21637255,0.24466637,-0.028293818
0.21278949,0.30253768,-0.08974819
0.20443238,0.2725846,-0.068152204
0.20939873,0.2690088,-0.059610054
0.44318473,0.25033176,0.19285297
0.19732821,0.2440933,-0.04676509
0.44566485,0.2059463,0.23971856
0.44311503,0.23088762,0.2122274
0.20700762,0.22081119,-0.013803571
0.09133031,0.29233137,-0.20100105
0.19199933,0.28411466,-0.09211533
0.50319034,0.22220442,0.28098592
0.44228446,0.16531292,0.27697155
0.4355324,0.17036614,0.26516625
0.45041037,0.17455328,0.2758571
0.4700437,0.17220025,0.29784346
0.2361662,0.18060562,0.055560574
0.52346265,0.18036033,0.34310234
0.048029806,0.22940189,-0.18137208
0.10832892,0.22149956,-0.11317064
0.46457195,0.16584048,0.29873148
0.08048319,0.18445155,-0.10396836
0.481587,0.16885385,0.31273314
0.42314294,0.19881645,0.22432649
0.14866887,0.28733557,-0.1386667
0.166193,0.19626668,-0.030073687
0.110332705,0.26443437,-0.15410167
0.09338993,0.16478738,-0.07139745
0.45712304,0.20554289,0.25158015
0.069571,0.250687,-0.181116
0.2992039,0.16592956,0.13327435
0.080728054,0.23551148,-0.15478343
0.07048213,0.20040298,-0.12992084
0.48036277,0.1794045,0.30095828
0.09048875,0.19674268,-0.10625394
0.11711904,0.17222098,-0.05510194
0.09153099,0.23974302,-0.14821203
0.07026988,0.21000585,-0.13973597
0.30686185,0.17669418,0.13016766
0.088187255,0.22110629,-0.13291904
0.49200276,0.22288296,0.2691198
0.08509768,0.18539342,-0.100295745
0.12970988,0.2193968,-0.089686915
0.41244107,0.29415601,0.11828506
0.24425304,0.23835725,0.0058957934
0.46761,0.18773425,0.27987576
0.13338533,0.21788526,-0.084499925
0.24777567,0.17927589,0.06849979
0.062172465,0.2505794,-0.18840691
0.52439326,0.16317305,0.3612202
0.45983702,0.16228722,0.29754978
0.35223728,0.16901344,0.18322384
0.3153846,0.20371816,0.11166644
0.40176034,0.19905937,0.20270097
0.18715397,0.26510525,-0.07795128
0.087641805,0.24224424,-0.15460244
0.08259674,0.23677906,-0.15418231
0.2910761,0.24627313,0.044802964
0.07045544,0.32439548,-0.25394005
0.34022504,0.27383146,0.066393584
0.35991728,0.22337729,0.13654
0.5031368,0.21086183,0.29227498
0.48059264,0.18904692,0.29154572
0.22612017,0.17195803,0.054162145
0.13798885,0.33485505,-0.1968662
0.10516413,0.25213823,-0.14697409
0.1820924,0.33634686,-0.15425447
0.21259692,0.32042074,-0.10782382
0.07099497,0.35061625,-0.27962127
0.15175562,0.19782501,-0.0460694
0.11715775,0.20785585,-0.0906981
0.18356255,0.22596562,-0.042403072
0.44110867,0.19113325,0.24997543
0.22101541,0.2733674,-0.052351996
0.15975636,0.28987932,-0.13012296
0.3091233,0.24943033,0.05969298
0.23195812,0.1975288,0.034429327
0.09592003,0.17731163,-0.0813916
0.371538,0.21305469,0.15848333
0.09053546,0.28724673,-0.19671127
0.4915523,0.26677048,0.22478181
0.12525393,0.2485241,-0.12327017
0.122266605,0.22228801,-0.10002141
0.40440693,0.1821017,0.22230524
0.40397495,0.17085192,0.23312303
0.23240422,0.21344581,0.018958405
0.094009735,0.23843378,-0.14442405
0.08333223,0.22081617,-0.13748392
0.11001911,0.2211937,-0.11117459
0.08785492,0.1693551,-0.08150017
0.10325261,0.17750436,-0.07425175
0.2096699,0.19193539,0.017734513
0.07058674,0.2373775,-0.16679075
0.32988966,0.16734695,0.1625427
0.5226952,0.17212752,0.35056767
0.3217527,0.20698524,0.11476746
0.10242186,0.22513711,-0.12271526
0.09104238,0.24889094,-0.15784857
0.10107236,0.2335082,-0.13243583
0.10953159,0.23807535,-0.12854376
0.15770635,0.25862923,-0.10092288
0.19747752,0.17102376,0.026453763
0.1040636,0.16428769,-0.060224086
0.11948316,0.18159252,-0.062109366
0.22404164,0.20606321,0.01797843
0.07785162,0.25911155,-0.18125993
0.08769091,0.19117472,-0.1034838
0.110278234,0.28543425,-0.17515601
0.3377061,0.18513314,0.15257294
0.08772965,0.2761486,-0.18841894
0.15673095,0.1825493,-0.025818348
0.068805814,0.22150567,-0.15269986
0.50543797,0.170703,0.33473498
0.47187504,0.1953689,0.27650613
0.0971881,0.20913598,-0.11194788
0.41756824,0.19544876,0.22211948
0.42233717,0.19405113,0.22828604
0.3531851,0.17232674,0.18085834
0.10284938,0.1798113,-0.07696192
0.13479826,0.26973975,-0.13494149
0.1058752,0.2219994,-0.116124205
0.12063273,0.2571552,-0.13652247
0.19578083,0.18441898,0.011361852
0.4058358,0.17305589,0.23277992
0.34092227,0.17611206,0.16481021
0.46635315,0.17946006,0.28689307
0.06563467,0.19097067,-0.125336
0.17082404,0.1904656,-0.019641563
0.20800827,0.17622322,0.031785056
0.14734226,0.17917861,-0.031836346
0.43331543,0.24293485,0.19038057
0.053113062,0.2786165,-0.22550343
0.17497994,0.31079948,-0.13581954
0.19167097,0.19154127,0.0001296997
0.09448855,0.18671423,-0.09222568
0.4720276,0.20469463,0.26733297
0.09457859,0.16098657,-0.066407986
0.047806285,0.19160047,-0.14379418
0.07852886,0.38478646,-0.3062576
0.13489728,0.18246463,-0.047567353
0.18602236,0.18087664,0.0051457137
0.41855654,0.17716928,0.24138726
0.09907291,0.18128088,-0.08220797
0.10425634,0.24202648,-0.13777015
0.14173485,0.1772727,-0.035537854
0.34276092,0.16636528,0.17639564
0.09093871,0.22608584,-0.13514712
0.1305363,0.23572454,-0.105188236
0.11663052,0.30918014,-0.19254962
0.21174997,0.33150065,-0.11975068
0.13929081,0.29013732,-0.15084651
0.08975771,0.26586917,-0.17611146
0.25646746,0.23087713,0.02559033
0.054736767,0.20389187,-0.14915511
0.09451564,0.22993398,-0.13541834
0.058388323,0.27915373,-0.22076541
0.22381234,0.17556162,0.04825072
0.106987365,0.18444973,-0.07746237
0.10094511,0.21087942,-0.10993431
0.2024269,0.20977643,-0.007349536
0.081125036,0.20036164,-0.1192366
0.31160977,0.18995976,0.12165001
0.16284692,0.16722226,-0.0043753386
0.23782766,0.19878897,0.039038688
0.14000309,0.22926006,-0.08925697
0.14284724,0.20644733,-0.06360009
0.4014807,0.24379733,0.15768337
0.14958706,0.19022304,-0.040635973
0.31082544,0.23363242,0.07719302
0.4156583,0.1845575,0.2311008
0.46321613,0.17592055,0.28729558
0.32917023,0.16861239,0.16055784
0.07714502,0.16948092,-0.0923359
0.4364826,0.19196203,0.24452057
0.11349289,0.1776115,-0.06411861
0.14383693,0.17057197,-0.026735038
0.19102971,0.172963,0.01806672
0.085497506,0.24816865,-0.16267115
0.09411182,0.2718739,-0.17776206
0.39251557,0.25270444,0.13981113
0.07866776,0.26619235,-0.18752459
0.13000864,0.25606334,-0.1260547
0.19389434,0.28019825,-0.086303905
0.12508309,0.2790843,-0.1540012
0.1537864,0.17476359,-0.020977184
0.089188375,0.1724833,-0.08329492
0.21523207,0.16599041,0.049241662
0.23020093,0.18316017,0.04704076
0.066858634,0.22624043,-0.15938179
0.3647102,0.23900992,0.1257003
0.17405231,0.2439718,-0.06991948
0.054036584,0.2174896,-0.16345301
0.38873804,0.17442507,0.21431297
0.3402367,0.16850436,0.17173234
0.43996814,0.17234105,0.2676271
0.063271336,0.19250292,-0.12923157
0.07667316,0.24438995,-0.1677168
0.0922123,0.28083864,-0.18862635
0.48657247,0.17477557,0.3117969
0.13943055,0.17116818,-0.031737626
0.44403607,0.16787481,0.27616125
0.29128096,0.21204957,0.07923138
0.1331705,0.18014528,-0.04697478
0.12251762,0.16305763,-0.040540002
0.07200092,0.28267524,-0.21067432
0.13981783,0.2470409,-0.10722306
0.12144816,0.27729866,-0.1558505
0.18051104,0.22777307,-0.047262028
0.063860245,0.24210972,-0.17824948
0.14769337,0.2360053,-0.08831194
0.10785568,0.2357746,-0.12791893
0.11443182,0.26306954,-0.14863771
0.26601437,0.27105474,-0.0050403774
0.13587299,0.16698474,-0.031111747
0.12386218,0.18821004,-0.06434786
0.38452145,0.17794222,0.20657924
0.09008834,0.2322137,-0.14212537
0.41718352,0.22228375,0.19489977
0.2166784,0.17982368,0.036854714
0.092257515,0.22998312,-0.1377256
0.0726173,0.2549095,-0.1822922
0.08265612,0.29743135,-0.21477523
0.20548949,0.16435248,0.04113701
0.11926946,0.22515687,-0.10588741
0.14748369,0.26053965,-0.11305596
0.16375439,0.19394514,-0.030190751
0.09230393,0.20489365,-0.11258972
0.3844435,0.23151618,0.15292731
0.27841657,0.20480391,0.07361266
0.11839869,0.2567978,-0.1383991
0.2199665,0.24152544,-0.02155894
0.37263727,0.20723894,0.16539833
0.1157833,0.23558593,-0.11980263
0.12637417,0.26315728,-0.13678311
0.12867785,0.2357102,-0.10703236
0.44063252,0.23020113,0.2104314
0.08223308,0.24427527,-0.1620422
0.47845683,0.23061469,0.24784213
0.23663358,0.17643127,0.060202315
0.4893473,0.18450782,0.3048395
0.29048663,0.21033007,0.080156565
0.34697115,0.24738812,0.09958303
0.4542601,0.16539165,0.28886846
0.48231307,0.17626949,0.30604357
0.4629903,0.20787936,0.25511095
0.29538766,0.21882746,0.0765602
0.43778178,0.16806865,0.26971313
0.117867544,0.18619645,-0.0683289
0.09934504,0.201911,-0.10256596
0.13759378,0.19065529,-0.053061515
0.20990275,0.18732628,0.022576466
0.187572,0.16758853,0.01998347
0.0660897,0.19729096,-0.13120127
0.419135,0.17528507,0.24384993
0.44137338,0.17189965,0.26947373
0.24094822,0.19398904,0.046959177
0.1717944,0.2528576,-0.081063196
0.20864224,0.23910496,-0.030462712
0.3140295,0.24152201,0.0725075
0.19213004,0.23036566,-0.03823562
0.20394154,0.21928185,-0.015340313
0.3170281,0.18002827,0.13699983
0.50608945,0.22168887,0.28440058
0.39440802,0.17357698,0.22083104
0.5131814,0.29687983,0.21630156
0.35610807,0.32289243,0.033215642
0.44324285,0.26188946,0.18135339
0.41950452,0.33563426,0.08387026
0.45355007,0.263845,0.18970507
0.30528182,0.22166729,0.08361453
0.11088381,0.25367105,-0.14278725
0.43607593,0.19315135,0.24292457
0.528805,0.22332752,0.3054775
0.59026664,0.24500495,0.3452617
0.46610433,0.3085677,0.15753663
0.5068822,0.23919776,0.26768443
0.5222661,0.18145664,0.34080946
0.36208844,0.297065,0.06502345
0.522349,0.30795443,0.21439457
0.53873825,0.23763037,0.30110788
0.34858584,0.28639892,0.062186927
0.53353065,0.30885002,0.22468063
0.49704665,0.2817473,0.21529934
0.48094055,0.28889158,0.19204897
0.45986703,0.21142837,0.24843866
0.49662533,0.16400892,0.33261642
0.34756243,0.25742722,0.09013522
0.11118574,0.23918393,-0.1279982
0.43769294,0.16362706,0.27406588
0.12843575,0.28411072,-0.15567498
0.08423902,0.26974055,-0.18550153
0.1636979,0.3409297,-0.17723179
0.1465801,0.2047373,-0.058157206
0.27496064,0.17769846,0.097262174
0.40382713,0.17536893,0.2284582
0.08273409,0.18148428,-0.09875019
0.15757585,0.23673332,-0.07915747
0.096844755,0.3018725,-0.20502773
0.14467545,0.27280244,-0.128127
0.16186854,0.27113047,-0.10926193
0.45033422,0.1820592,0.26827502
0.12511705,0.17197911,-0.046862066
0.088772245,0.16706526,-0.07829302
0.08431252,0.19153246,-0.10721994
0.092328504,0.27529392,-0.18296541
0.16173963,0.25069097,-0.088951334
0.12220367,0.20758438,-0.08538071
0.06752098,0.30569345,-0.23817247
0.076616034,0.23429,-0.15767397
0.24081054,0.21739039,0.023420155
0.15396659,0.23450384,-0.080537245
0.09072031,0.31637913,-0.22565882
0.08479257,0.2133146,-0.12852202
0.13477637,0.23560727,-0.1008309
0.39117032,0.17345554,0.21771479
0.101211764,0.18716475,-0.08595299
0.43906558,0.19114444,0.24792114
0.19058578,0.1857548,0.0048309714
0.4446443,0.16314965,0.28149465
0.18805246,0.19621164,-0.0081591755
0.24475625,0.16879809,0.07595816
0.24874061,0.1711402,0.07760042
0.24802591,0.1792434,0.06878251
0.43785462,0.19857094,0.23928368
0.46619144,0.16599211,0.30019933
0.13668989,0.16658679,-0.0298969
0.06333039,0.24405015,-0.18071976
0.14153168,0.22316644,-0.08163476
0.093792975,0.21763813,-0.12384516
0.12211363,0.25609124,-0.1339776
0.3305138,0.16515143,0.16536237
0.07257852,0.16657129,-0.09399277
0.13937254,0.18124285,-0.04187031
0.1553081,0.2329635,-0.077655405
0.13072367,0.21941632,-0.08869265
0.51137173,0.16534585,0.34602588
0.11199882,0.17025933,-0.058260508
0.09551584,0.19625694,-0.100741096
0.2226327,0.18582067,0.036812037
0.40477368,0.18112022,0.22365347
0.10430991,0.19790214,-0.093592234
0.46738377,0.1634236,0.30396017
0.07825513,0.200506,-0.12225087
0.4824426,0.17094773,0.31149486
0.1285991,0.18080686,-0.052207753
0.10095666,0.20946443,-0.10850777
0.138472,0.18965222,-0.051180214
0.1635668,0.23539254,-0.07182574
0.40504333,0.18772203,0.2173213
0.49596444,0.21456861,0.28139582
0.2550521,0.26676863,-0.011716545
0.3703807,0.20746282,0.16291788
0.16048291,0.22283864,-0.062355727
0.4706057,0.19192836,0.27867734
0.15249749,0.21920764,-0.06671016
0.4675584,0.16659753,0.3009609
0.10529503,0.19003937,-0.084744334
0.1780607,0.24263471,-0.06457402
0.102938764,0.2207804,-0.11784164
0.099556334,0.21861625,-0.11905991
0.35045776,0.31264812,0.03780964
0.3299563,0.3802922,-0.050335914
0.23328003,0.3200248,-0.086744756
0.15271138,0.3176161,-0.16490473
0.12591158,0.21624228,-0.090330705
0.37167066,0.25069058,0.120980084
0.40780908,0.22758007,0.18022901
0.13524038,0.23620701,-0.10096663
0.3474845,0.2850925,0.062391996
0.30385792,0.29882252,0.0050354004
0.07516019,0.28470066,-0.20954047
0.10111059,0.291491,-0.19038041
0.09993405,0.20698234,-0.107048295
0.051713366,0.23836562,-0.18665226
0.10396524,0.24531785,-0.14135261
0.2609855,0.18859664,0.07238886
0.11738792,0.30630824,-0.18892032
0.106460646,0.21117789,-0.10471724
0.4834661,0.17795834,0.30550775
0.5086233,0.16683495,0.34178835
0.05403457,0.18129262,-0.12725806
0.12897548,0.20795727,-0.07898179
0.12542985,0.30436385,-0.178934
0.40846038,0.18987316,0.21858722
0.10811076,0.25705072,-0.14893997
0.09763426,0.2624556,-0.16482136
0.12510516,0.2765099,-0.15140475
0.25782424,0.17504258,0.08278166
0.14914353,0.32297772,-0.17383419
0.3294769,0.20694083,0.12253606
0.2828074,0.30561915,-0.02281174
0.4645337,0.26194754,0.20258614
0.1442682,0.32544112,-0.18117292
0.123251475,0.23932949,-0.11607801
0.17617643,0.19605437,-0.01987794
0.09690778,0.21337578,-0.116468
0.12194884,0.26921642,-0.14726758
0.13340479,0.26521096,-0.13180616
0.12526697,0.23076355,-0.105496585
0.13320406,0.24147213,-0.10826807
0.08294889,0.18781154,-0.104862645
0.28434658,0.17660338,0.1077432
0.19689034,0.17172918,0.025161162
0.12973331,0.16382506,-0.034091756
0.4565792,0.18361239,0.2729668
0.11187687,0.3248205,-0.21294361
0.122580715,0.3388217,-0.216241
0.36764273,0.22404107,0.14360166
0.08373071,0.23820785,-0.15447713
0.115960285,0.19365554,-0.07769525
0.100367896,0.3198715,-0.21950358
0.12608016,0.26426017,-0.13818002
0.09136853,0.27165043,-0.1802819
0.10082679,0.19052187,-0.08969507
0.108664624,0.28073803,-0.1720734
0.0691776,0.209699,-0.1405214
0.09955944,0.3884998,-0.28894037
0.08561934,0.18182239,-0.09620305
0.27085993,0.20479462,0.06606531
0.5345558,0.21555102,0.31900477
0.49766892,0.23731264,0.26035628
0.48233965,0.24018449,0.24215516
0.14008269,0.26041293,-0.120330244
0.11962,0.23908395,-0.11946394
0.06752354,0.2670258,-0.19950226
0.18044752,0.26660696,-0.08615944
0.20932941,0.2725767,-0.06324728
0.1678162,0.22908017,-0.061263964
0.083963074,0.2853916,-0.20142853
0.39028642,0.26397207,0.12631434
0.4985184,0.1673479,0.3311705
0.0810765,0.19079018,-0.10971367
0.08867384,0.21256012,-0.12388628
0.119122386,0.21590525,-0.09678286
0.119555995,0.22462833,-0.105072334
0.1401575,0.18659753,-0.04644002
0.11577444,0.19058329,-0.07480885
0.09707044,0.2171973,-0.12012686
0.35060465,0.23060253,0.12000212
0.122363016,0.1962795,-0.07391648
0.1050931,0.23030955,-0.12521645
0.4550422,0.16432983,0.2907124
0.27108517,0.24571946,0.02536571
0.54761547,0.23872018,0.3088953
0.44126287,0.30064085,0.14062202
0.54215753,0.25924656,0.28291097
0.43045115,0.31347716,0.116973996
0.46510118,0.17482945,0.29027173
0.32404774,0.30686852,0.01717922
0.34837183,0.17474526,0.17362657
0.38783503,0.17250547,0.21532956
0.4376023,0.18016747,0.25743484
0.40695125,0.17337105,0.2335802
0.49914727,0.16954583,0.32960144
0.21981004,0.28262922,-0.06281918
0.17579934,0.28455678,-0.10875744
0.24743782,0.30831152,-0.060873702
0.20986941,0.29287684,-0.083007425
0.25931782,0.2907964,-0.031478584
0.2403474,0.2934556,-0.0531082
0.25589573,0.25125968,0.0046360493
0.18555239,0.29428336,-0.10873097
0.21740302,0.27043372,-0.0530307
0.22058883,0.25923303,-0.038644195
0.49108186,0.21468282,0.27639905
0.17785951,0.23891035,-0.061050832
0.14697455,0.2335181,-0.086543545
0.20926937,0.23246586,-0.023196489
0.17145175,0.24063414,-0.069182396
0.2436054,0.3001777,-0.05657229
0.2067407,0.33239192,-0.12565121
0.15475014,0.26125282,-0.10650268
0.3743372,0.2998546,0.07448259
0.19656007,0.25759375,-0.06103368
0.2012848,0.29072332,-0.08943853
0.20347778,0.21838495,-0.014907166
0.19003138,0.29213616,-0.10210478
0.37369764,0.3023301,0.07136753
0.21492855,0.24035937,-0.025430813
0.18529625,0.26601815,-0.0807219
0.2514362,0.17454994,0.07688627
0.23630765,0.19323632,0.04307133
0.23958994,0.21881005,0.020779893
0.23192742,0.18116592,0.050761506
0.18016618,0.2352857,-0.055119514
0.17345619,0.22513878,-0.05168259
0.49820727,0.23370335,0.26450393
0.2520268,0.2817733,-0.029746503
0.22646885,0.29069653,-0.064227685
0.17037389,0.24865031,-0.078276426
0.24012122,0.2585002,-0.018378973
0.46259305,0.2477996,0.21479344
0.48073888,0.19935188,0.281387
0.2358262,0.34620896,-0.110382766
0.22383128,0.33161232,-0.10778104
0.17903478,0.28197643,-0.10294165
0.22542152,0.30280742,-0.0773859
0.4822972,0.36308876,0.119208455
0.2827238,0.32746923,-0.044745415
0.23553024,0.27651477,-0.040984526
0.21227041,0.30624107,-0.09397066
0.17704928,0.35156393,-0.17451465
0.22356266,0.36576378,-0.14220113
0.3336097,0.29789284,0.03571686
0.18231496,0.36340454,-0.18108958
0.31491023,0.32220486,-0.007294625
0.20683612,0.31519556,-0.10835944
0.30823243,0.3923522,-0.08411977
0.21175411,0.28719983,-0.07544571
0.2216474,0.41358447,-0.19193707
0.25739652,0.3196922,-0.062295675
0.15634388,0.32687715,-0.17053327
0.21346097,0.30444622,-0.09098525
0.22632842,0.27173913,-0.045410708
0.32221574,0.22604123,0.09617451
0.21043147,0.23546088,-0.025029406
0.2537941,0.18658471,0.06720939
0.23889709,0.21204168,0.02685541
0.22225223,0.23580989,-0.013557658
0.18420999,0.18303534,0.0011746436
0.22936195,0.26937982,-0.040017873
0.21823116,0.23173353,-0.013502374
0.44143736,0.20075655,0.24068081
0.21655273,0.21941572,-0.00286299
0.19241203,0.2698695,-0.07745747
0.20438884,0.19591948,0.008469358
0.21907593,0.195746,0.023329929
0.19620195,0.18936034,0.006841615
0.36908093,0.20331904,0.16576189
0.3392687,0.2567614,0.08250731
0.18572478,0.25585783,-0.070133045
0.1702382,0.25903106,-0.08879286
0.21712162,0.23648188,-0.01936026
0.36566326,0.2566024,0.10906085
0.22525346,0.21242198,0.012831479
0.24303778,0.24627686,-0.0032390803
0.21325941,0.2673788,-0.054119393
0.37458318,0.1766122,0.19797099
0.17287105,0.2715382,-0.098667145
0.25848505,0.2488547,0.009630352
0.3905797,0.21535793,0.17522177
