y_true,y_pred,error
0.008819227,0.22207338,-0.21325415
0.32650992,0.23227116,0.09423876
0.5686938,0.30263227,0.26606154
0.35464996,0.26498905,0.08966091
0.7585266,0.21213028,0.5463964
0.005444096,0.2479169,-0.24247281
0.4430094,0.22895217,0.21405724
0.23075235,0.24370778,-0.012955427
0.5882968,0.30829427,0.2800025
0.049299896,0.25875872,-0.20945883
0.3054023,0.2404426,0.064959705
0.0021107628,0.2366252,-0.23451443
0.7912853,0.2558103,0.535475
0.079623826,0.23759183,-0.15796801
0.046112854,0.21518171,-0.16906886
0.14863114,0.20735991,-0.05872877
0.401651,0.23811144,0.16353956
0.38479623,0.22708797,0.15770826
0.029728318,0.2390432,-0.20931488
0.37118077,0.27228826,0.09889251
0.020313479,0.17825693,-0.15794346
0.28547543,0.22523174,0.060243696
0.32133752,0.22979411,0.091543406
0.5815047,0.2363616,0.3451431
0.7738558,0.25042668,0.52342916
0.49316615,0.1717453,0.32142085
0.0791954,0.2553421,-0.17614669
0.13554859,0.1875419,-0.05199331
0.5023407,0.3802072,0.12213346
0.31605014,0.2509643,0.06508583
0.12508883,0.24268314,-0.11759432
0.7586207,0.35563183,0.40298885
0.5455381,0.28249398,0.26304415
0.028349007,0.22384,-0.19549099
0.6134692,0.29483372,0.31863546
0.15695925,0.29902542,-0.14206617
0.18564263,0.22640863,-0.040766
0.06670846,0.16448054,-0.09777208
0.038944617,0.2321327,-0.19318809
0.38749215,0.28508282,0.10240933
0.07284222,0.2417784,-0.1689362
0.48431557,0.2239675,0.26034808
0.30312434,0.22508174,0.0780426
0.59411705,0.2803563,0.31376076
0.69954026,0.32167777,0.37786248
0.6271578,0.24584112,0.3813167
0.09033438,0.27039355,-0.18005916
0.2384744,0.20558277,0.03289163
0.09296761,0.2526423,-0.1596747
0.091170326,0.26923642,-0.17806609
0.21714734,0.30081984,-0.08367251
0.42986417,0.2297078,0.20015636
0.067774296,0.252721,-0.18494672
0.2735632,0.35001606,-0.07645285
0.4480982,0.25230452,0.19579369
0.6782759,0.22992551,0.44835037
0.48535004,0.29762086,0.18772918
0.4553605,0.19621143,0.25914907
0.44132707,0.31110302,0.13022405
0.5522153,0.32852504,0.22369024
0.24733542,0.22472325,0.02261217
0.14807732,0.23127326,-0.08319594
0.6858203,0.19733231,0.48848796
0.5615674,0.2602903,0.30127713
0.062570535,0.32502955,-0.262459
0.32893416,0.2392517,0.08968246
0.0133751305,0.229711,-0.21633586
0.36026123,0.260331,0.09993023
0.14481714,0.2528897,-0.10807255
0.44504702,0.21998191,0.22506511
0.05352142,0.16618285,-0.11266142
0.5467294,0.21422195,0.33250743
0.55573666,0.27031475,0.2854219
0.07676071,0.35121295,-0.27445224
0.10782654,0.23397517,-0.12614864
0.44644722,0.29922467,0.14722255
0.739488,0.21649802,0.52299
0.13038662,0.22104779,-0.09066117
0.1854232,0.21556064,-0.03013745
0.5523511,0.2561376,0.2962135
0.2871996,0.33393258,-0.046732992
0.06018809,0.23525578,-0.1750677
0.32563218,0.26311576,0.06251642
0.101943575,0.2375974,-0.13565382
0.19104493,0.26238507,-0.07134014
0.12597701,0.22587806,-0.09990105
0.19352143,0.21607518,-0.022553757
0.64021945,0.25060517,0.38961428
0.5413166,0.41571116,0.12560546
0.09264368,0.2436305,-0.15098682
0.23193312,0.23894933,-0.0070162117
0.06293626,0.19744852,-0.13451226
0.23861024,0.35360909,-0.11499885
0.38132706,0.3082647,0.07306236
0.010010449,0.25114146,-0.24113101
0.5939603,0.18728802,0.40667227
0.512581,0.25467885,0.25790215
0.4788924,0.28290486,0.19598752
0.22596656,0.29220924,-0.06624268
0.11637408,0.37990677,-0.2635327
0.10755486,0.24969313,-0.14213827
0.17054336,0.2839151,-0.113371745
0.5007628,0.18899205,0.31177077
0.26632184,0.18527831,0.08104353
0.1407001,0.2346721,-0.093972
0.079038665,0.21718985,-0.13815118
0.43423197,0.32075146,0.11348051
0.034043886,0.21942332,-0.18537945
0.41801462,0.30805716,0.10995746
0.04718913,0.27070487,-0.22351573
0.32384536,0.32264143,0.0012039244
0.02137931,0.19550799,-0.17412868
0.034336466,0.26796472,-0.23362826
0.080229886,0.21739995,-0.13717008
0.24989551,0.30295357,-0.053058058
0.19479623,0.27820563,-0.0834094
0.11961277,0.22099799,-0.10138522
0.15353127,0.22937447,-0.0758432
0.14860441,0.16378355,-0.015179142
0.33416867,0.25095886,0.08320981
0.08977711,0.21435046,-0.12457335
0.1376901,0.21827224,-0.08058214
0.18391266,0.20542938,-0.02151671
0.12294848,0.20775697,-0.08480848
0.25466216,0.37783912,-0.12317696
0.1563787,0.2852578,-0.12887909
0.09288056,0.26976216,-0.1768816
0.18590564,0.2924788,-0.106573164
0.15864336,0.25109494,-0.09245157
0.12878205,0.18912548,-0.06034343
0.2539464,0.19614771,0.057798684
0.22075696,0.18932381,0.03143315
0.13970682,0.2310271,-0.091320276
0.09982414,0.24626979,-0.14644566
0.06338736,0.19797044,-0.13458309
0.11504119,0.30045694,-0.18541574
0.14230585,0.24334201,-0.10103616
0.1611512,0.24982628,-0.08867508
0.14368516,0.22594473,-0.082259566
0.124011934,0.28407574,-0.1600638
0.10068098,0.26965055,-0.16896957
0.08121912,0.2373544,-0.15613528
0.13672069,0.2506858,-0.113965124
0.1304929,0.29444462,-0.16395172
0.18807387,0.29570696,-0.107633084
0.15075174,0.2577797,-0.10702795
0.15756993,0.20867392,-0.051103994
0.09162142,0.18465781,-0.09303639
0.16103104,0.26260227,-0.10157123
0.18563919,0.26270837,-0.07706918
0.13313657,0.19654164,-0.06340507
0.124409005,0.20851532,-0.08410631
0.24391267,0.31406447,-0.070151806
0.119636044,0.30718556,-0.18754952
0.0768513,0.23177916,-0.15492785
0.16521883,0.18664283,-0.021423995
0.16062112,0.23061949,-0.06999837
0.11415341,0.2746581,-0.1605047
0.20670371,0.20351642,0.0031872839
0.13342261,0.19976178,-0.066339165
0.11270162,0.31426674,-0.20156512
0.12742405,0.20684728,-0.079423234
0.26125962,0.19728333,0.06397629
0.21316072,0.24383616,-0.030675441
0.11018333,0.22920567,-0.11902234
0.1806431,0.2912407,-0.110597596
0.14779499,0.21082142,-0.06302643
0.2510715,0.25754398,-0.0064724684
0.17681865,0.22942156,-0.052602902
0.10947211,0.27050743,-0.16103531
0.090072945,0.19662562,-0.106552675
0.17386149,0.24538931,-0.071527824
0.1206849,0.16898254,-0.048297636
0.13113421,0.27285907,-0.14172485
0.07940941,0.20338061,-0.1239712
0.124049574,0.22239003,-0.09834045
0.36781132,0.29844582,0.0693655
0.17711578,0.2531239,-0.076008126
0.13576327,0.22635469,-0.090591416
0.15048636,0.2246953,-0.07420893
0.22790538,0.17874067,0.049164712
0.19449824,0.3130248,-0.11852655
0.11483328,0.28347087,-0.16863759
0.082586005,0.1997466,-0.11716059
0.21430036,0.24346116,-0.029160798
0.18129095,0.21740863,-0.036117673
0.17036097,0.2841079,-0.113746926
0.16176118,0.19859341,-0.03683223
0.1367037,0.1843545,-0.0476508
0.13866818,0.2932823,-0.15461412
0.14284791,0.2523408,-0.10949288
0.12339127,0.20585716,-0.08246589
0.11473857,0.20842388,-0.093685314
0.1129315,0.2244569,-0.11152541
0.2104857,0.24053568,-0.03004998
0.23163338,0.24451691,-0.012883529
0.11633798,0.3067665,-0.19042853
0.13880402,0.22240222,-0.0835982
0.12043411,0.21966818,-0.09923407
0.12124916,0.31244424,-0.19119507
0.18686044,0.29175484,-0.1048944
0.18426901,0.17694603,0.007322982
0.27644247,0.25923267,0.017209798
0.16265392,0.34427223,-0.1816183
0.105136305,0.23987645,-0.13474014
0.119180195,0.24262351,-0.12344331
0.1752826,0.21030909,-0.03502649
0.1260245,0.21352416,-0.08749966
0.26891896,0.33907115,-0.07015219
0.23876156,0.22047317,0.018288389
0.073024884,0.30089745,-0.22787257
0.1707835,0.1919877,-0.021204188
0.20194927,0.2087852,-0.0068359375
0.07538643,0.2140317,-0.13864526
0.15112376,0.25461036,-0.1034866
0.11386149,0.2523459,-0.1384844
0.2098176,0.261704,-0.051886395
0.13891897,0.2525373,-0.113618344
0.11893986,0.19184321,-0.07290335
0.12019834,0.30898458,-0.18878624
0.16254488,0.18495864,-0.02241376
0.24931604,0.21203288,0.037283152
0.2195975,0.18414158,0.035455927
0.13577372,0.2344048,-0.098631084
0.17853233,0.17195137,0.0065809637
0.24137455,0.17047787,0.070896685
0.10209489,0.18016875,-0.07807386
0.1799848,0.20187837,-0.021893576
0.28016242,0.17069918,0.109463245
0.18350622,0.19119939,-0.0076931715
0.21076849,0.20979223,0.0009762645
0.15127006,0.19040284,-0.039132774
0.1881666,0.23223695,-0.04407035
0.22804122,0.24409607,-0.016054854
0.27976468,0.29821545,-0.018450767
0.12987964,0.35253382,-0.22265418
0.2421269,0.25403714,-0.011910245
0.11947277,0.25799638,-0.13852361
0.17890851,0.2988786,-0.1199701
0.19629619,0.21906403,-0.022767842
0.2551304,0.24431962,0.010810792
0.17603494,0.2727678,-0.09673287
0.17525125,0.19713542,-0.021884173
0.06685978,0.19639432,-0.12953454
0.18889806,0.2143797,-0.025481641
0.36802033,0.18685685,0.18116347
0.114686325,0.18024266,-0.06555633
0.13409138,0.29963765,-0.16554627
0.14420632,0.17139393,-0.027187616
0.14011018,0.31598,-0.17586981
0.1858782,0.19806772,-0.012189522
0.12257622,0.1710671,-0.048490882
0.13898166,0.19587436,-0.056892708
0.17749785,0.20162031,-0.024122462
0.12643202,0.22621047,-0.09977846
0.13995345,0.22050595,-0.0805525
0.15647382,0.262901,-0.10642719
0.12921154,0.17689523,-0.047683686
0.10925334,0.28940955,-0.1801562
0.20073715,0.23129094,-0.030553788
0.12814571,0.18971452,-0.06156881
0.24333902,0.28471756,-0.041378543
0.19718437,0.17944282,0.017741546
0.10846964,0.27292722,-0.16445759
0.2300475,0.212107,0.017940491
0.1446184,0.29457647,-0.14995806
0.14805166,0.25820762,-0.110155955
0.15776888,0.21629539,-0.058526516
0.11087754,0.22275978,-0.11188224
0.13962951,0.27728415,-0.13765463
0.19311959,0.22043133,-0.027311742
0.1560036,0.2522099,-0.09620631
0.09577305,0.2333504,-0.13757735
0.14149994,0.24199402,-0.10049409
0.24030872,0.18857518,0.05173354
0.1253662,0.20197275,-0.07660656
0.10764414,0.18153818,-0.07389404
0.29315093,0.25618026,0.036970675
0.10437351,0.20009118,-0.095717676
0.1599012,0.20100662,-0.04110542
0.2369545,0.20966974,0.027284756
0.37520945,0.24176294,0.13344651
0.10069468,0.21956691,-0.11887223
0.25391373,0.23539233,0.018521398
0.13709033,0.264954,-0.12786368
0.34398177,0.34696653,-0.0029847622
0.32903278,0.23165858,0.0973742
0.57633406,0.22002727,0.3563068
0.32558212,0.2987335,0.026848614
0.24672109,0.2538962,-0.0071751177
0.2799813,0.23400182,0.04597947
0.536836,0.2455532,0.29128283
0.07548285,0.18217707,-0.106694214
0.07024252,0.19464386,-0.12440134
0.18688306,0.32559705,-0.13871399
0.5044013,0.2852766,0.21912473
0.16271901,0.22060823,-0.057889223
0.06834074,0.18886383,-0.12052309
0.15875871,0.3125732,-0.15381448
0.45464167,0.26988617,0.1847555
0.1693909,0.26443094,-0.09504004
0.120545544,0.22556984,-0.1050243
0.28986633,0.2536879,0.03617844
0.5253836,0.25362128,0.2717623
0.3298402,0.27438667,0.05545354
0.55931777,0.27377552,0.28554225
0.67416626,0.3723105,0.30185577
0.11963645,0.24658915,-0.12695271
0.034218483,0.25507852,-0.22086003
0.30325714,0.2543395,0.04891765
0.2776772,0.24630117,0.031376034
0.06493426,0.23463222,-0.16969797
0.39994994,0.297089,0.10286093
0.11494471,0.18575105,-0.07080634
0.5542498,0.2736168,0.28063303
0.2709165,0.1907337,0.08018279
0.51147556,0.24772102,0.26375455
0.80433345,0.25795946,0.54637396
0.13720699,0.33418423,-0.19697724
0.2838162,0.21421418,0.06960201
0.43477228,0.2810367,0.15373558
0.2769353,0.22416702,0.05276829
0.23529476,0.22762042,0.0076743364
0.1162561,0.2904689,-0.1742128
0.24883708,0.2784542,-0.02961713
0.31269288,0.33572435,-0.023031473
0.5864233,0.22688243,0.35954085
0.617207,0.3556179,0.26158908
0.35124564,0.3522578,-0.0010121465
0.28028953,0.21230692,0.067982614
0.3275466,0.33840436,-0.010857761
0.19694576,0.20692885,-0.009983093
0.224626,0.2383242,-0.01369819
0.7045372,0.25081483,0.4537224
0.43470436,0.2910254,0.14367896
0.17420803,0.25728837,-0.08308034
0.039500613,0.29995388,-0.26045325
0.35766676,0.2505092,0.10715756
0.51474094,0.22698396,0.28775698
0.46521115,0.20648476,0.2587264
0.020279089,0.20075351,-0.18047442
0.263184,0.22604617,0.037137836
0.4226145,0.26614997,0.15646455
0.47340867,0.29950422,0.17390445
0.123492256,0.20547011,-0.08197786
0.28238985,0.36859965,-0.086209804
0.15996039,0.28134653,-0.12138614
0.09903562,0.23178184,-0.13274622
0.32004398,0.23133469,0.088709295
0.21544105,0.30906028,-0.09361923
0.22882663,0.24394187,-0.015115246
0.07347658,0.2586796,-0.18520302
0.28346613,0.23518336,0.048282772
0.3835863,0.21400413,0.16958216
0.49885798,0.22634631,0.27251166
0.44807428,0.3511268,0.09694749
0.4378653,0.29364812,0.14421716
0.11307428,0.23603359,-0.12295931
0.3254254,0.30259496,0.022830427
0.2489259,0.29963702,-0.050711125
0.00978797,0.33269468,-0.3229067
0.37480363,0.29540813,0.0793955
0.36873782,0.3335331,0.03520471
0.4102843,0.25244507,0.15783924
0.62141806,0.26188523,0.35953283
0.12970437,0.23376572,-0.10406135
0.2397932,0.3237178,-0.08392461
0.35287052,0.22462931,0.12824121
0.68055075,0.20956102,0.47098973
0.38450584,0.3273613,0.057144552
0.2942237,0.23762676,0.056596935
0.37090605,0.27774078,0.09316528
0.5352948,0.2595094,0.27578536
0.612719,0.28869668,0.32402232
0.38757154,0.24392223,0.14364931
0.28796455,0.26811174,0.019852817
0.30128744,0.23555863,0.06572881
0.17821535,0.26043734,-0.082221985
0.44749957,0.24803644,0.19946313
0.048596747,0.27789533,-0.22929859
0.071731545,0.26900777,-0.19727623
0.06458421,0.16551048,-0.100926265
0.21805339,0.25899413,-0.040940747
0.09142329,0.28608936,-0.19466607
0.4235184,0.2917101,0.13180828
0.39139718,0.27159318,0.119803995
0.7148454,0.2417328,0.4731126
0.5259583,0.3337655,0.1921928
0.040153697,0.21533668,-0.17518298
0.38000742,0.32372782,0.0562796
0.10171587,0.21187946,-0.11016359
0.17236373,0.27717113,-0.10480741
0.35122475,0.2032992,0.14792556
0.6498193,0.27349883,0.37632048
0.050367907,0.3040957,-0.2537278
0.30620384,0.33436456,-0.028160721
0.52415055,0.2470783,0.27707225
0.5425936,0.27619213,0.26640147
0.52024776,0.28431177,0.23593599
0.19403039,0.3132759,-0.119245514
0.33022684,0.26691118,0.06331566
0.055242516,0.2545779,-0.1993354
0.04350793,0.21966285,-0.17615491
0.59738463,0.33972415,0.25766048
0.1189259,0.22386578,-0.10493988
0.46909833,0.34013706,0.12896127
0.3402216,0.32355803,0.016663581
0.47091126,0.3244629,0.14644837
0.3947723,0.2606387,0.13413358
0.19450061,0.29013535,-0.09563474
0.6037587,0.36310303,0.24065566
0.64674723,0.32814673,0.3186005
0.24859153,0.27454656,-0.025955036
0.09794366,0.2573248,-0.15938115
0.044834994,0.31951386,-0.27467886
0.08545673,0.1995976,-0.11414087
0.40361243,0.19390324,0.2097092
0.08720699,0.18034807,-0.09314108
0.60845566,0.32716838,0.28128728
0.17546718,0.24142957,-0.06596239
0.24224356,0.20994967,0.032293886
0.21245778,0.25196043,-0.03950265
0.5687221,0.26843062,0.3002915
0.2030795,0.28341132,-0.08033182
0.2769353,0.26557255,0.011362761
0.15327804,0.203271,-0.049992964
0.50757796,0.32794067,0.17963728
0.27371168,0.21401587,0.05969581
0.47480366,0.21871424,0.25608942
0.16205025,0.27687398,-0.11482373
0.5551119,0.2906422,0.26446968
0.17042539,0.27120474,-0.100779355
0.6620398,0.27275723,0.38928258
0.38904607,0.27721626,0.11182982
0.023215348,0.2903725,-0.26715714
0.054746173,0.16407382,-0.10932765
0.24482454,0.2589872,-0.014162645
0.07400427,0.25577006,-0.1817658
0.3225466,0.33625117,-0.013704568
0.41074407,0.33549502,0.075249046
0.116533004,0.26547736,-0.14894435
0.18512236,0.22712535,-0.04200299
0.09681514,0.26548907,-0.16867393
0.13620386,0.23764208,-0.101438224
0.043455683,0.28410164,-0.24064595
0.3645006,0.28751215,0.07698846
0.43357584,0.23748103,0.19609481
0.64402515,0.29699975,0.3470254
0.14893635,0.25706744,-0.108131096
0.41598964,0.2245588,0.19143084
0.24713384,0.23217207,0.014961764
0.5349865,0.24725333,0.28773317
0.21780783,0.31566954,-0.09786171
0.38698232,0.26869568,0.11828664
0.24680991,0.23423478,0.012575135
0.22382663,0.3442519,-0.12042527
0.38962078,0.21274409,0.1768767
0.2995842,0.28468513,0.014899075
0.13503353,0.2334117,-0.09837817
0.39985588,0.33765906,0.06219682
0.16706592,0.25910246,-0.092036545
0.3007441,0.3350692,-0.034325123
0.16466258,0.23318917,-0.06852658
0.0374421,0.28658277,-0.24914066
0.43630835,0.24842247,0.18788588
0.22484022,0.24852896,-0.023688734
0.36438045,0.2759845,0.08839595
0.29654345,0.29023066,0.0063127875
0.39033133,0.28437135,0.10595998
0.29122996,0.22385547,0.0673745
0.41827804,0.21283615,0.20544189
0.21939611,0.21554527,0.0038508475
0.20449539,0.26057094,-0.056075558
0.208905,0.24034116,-0.03143616
0.09907219,0.26108092,-0.16200873
0.23151733,0.19826353,0.033253804
0.28351316,0.2696843,0.013828844
0.63808995,0.23635238,0.40173757
0.5715382,0.30249807,0.26904014
0.34499174,0.19814655,0.14684519
0.063424334,0.253475,-0.19005068
0.4209165,0.30512094,0.11579555
0.20108369,0.26346755,-0.06238386
0.6246469,0.25794744,0.36669946
0.38938567,0.30181912,0.087566555
0.27397814,0.28843576,-0.014457613
0.077139065,0.22041535,-0.14327629
0.13501263,0.28181776,-0.14680514
0.49065527,0.24728042,0.24337485
0.38668975,0.23909467,0.14759508
0.5732415,0.28020585,0.29303563
0.096036665,0.29844046,-0.20240378
0.12839298,0.27721176,-0.14881878
0.14772423,0.28761712,-0.13989289
0.08208159,0.18220821,-0.10012662
0.6404306,0.2658113,0.37461933
0.06567616,0.17306067,-0.10738451
0.43594262,0.2319172,0.20402542
0.731068,0.4029061,0.32816193
0.3597305,0.23494533,0.124785185
0.52893114,0.22842562,0.30050552
0.09411399,0.30604497,-0.21193098
0.462207,0.23627552,0.22593147
0.06664795,0.2176308,-0.15098286
0.19340865,0.18380532,0.009603336
0.23536268,0.25628486,-0.020922184
0.4078183,0.36551368,0.042304605
0.18692486,0.26288614,-0.07596128
0.47538358,0.24404967,0.23133391
0.4526302,0.19818804,0.25444216
0.28283393,0.22761253,0.05522141
0.33915055,0.33581012,0.003340423
0.22788097,0.22759262,0.00028835237
0.34048066,0.2775081,0.062972546
0.023061652,0.26093736,-0.23787571
0.36573666,0.19577178,0.16996488
0.6984117,0.37921265,0.31919906
0.47052246,0.21486971,0.25565276
0.8610658,0.34903133,0.5120345
0.2062487,0.25591972,-0.049671024
0.02259143,0.2143372,-0.19174577
0.44705328,0.2663123,0.18074098
0.09789968,0.24027628,-0.1423766
0.5381923,0.2858011,0.25239116
0.017586207,0.37013772,-0.35255152
0.48384535,0.29194865,0.1918967
0.67200625,0.22221503,0.44979122
0.2101045,0.27559006,-0.06548557
0.12975967,0.257086,-0.12732634
0.47422153,0.17302933,0.3011922
0.10476489,0.3031231,-0.1983582
0.24526645,0.20797393,0.037292525
0.39726228,0.28730452,0.109957755
0.25478578,0.27338925,-0.018603474
0.14314525,0.21331975,-0.0701745
0.6724765,0.27741912,0.39505735
0.08937304,0.2311162,-0.14174317
0.0769279,0.2676416,-0.1907137
0.16547544,0.19068395,-0.025208503
0.23877743,0.24758998,-0.008812547
0.0064576804,0.20823184,-0.20177415
0.06859979,0.235614,-0.16701421
0.34432602,0.19179562,0.1525304
0.5179101,0.30681965,0.21109048
0.42840126,0.21320239,0.21519887
0.08051202,0.2582314,-0.17771938
0.064555906,0.22334799,-0.15879208
0.21698014,0.30285135,-0.085871205
0.2953814,0.2262612,0.0691202
0.63832814,0.2976531,0.34067503
0.09657262,0.25261107,-0.15603845
0.17850575,0.23353463,-0.055028886
0.084848486,0.20763779,-0.1227893
0.29905957,0.26572892,0.03333065
0.29556948,0.28980944,0.005760044
0.49882966,0.27432463,0.22450504
0.45597702,0.2703475,0.18562952
0.078223616,0.18986715,-0.11164354
0.15109718,0.23401347,-0.08291629
0.32565308,0.26694655,0.058706522
0.18386625,0.2072505,-0.023384258
0.11490073,0.30087286,-0.18597212
0.80357367,0.27116868,0.532405
0.12067921,0.2280223,-0.1073431
0.4152978,0.25341475,0.16188306
0.40988505,0.26857203,0.14131302
0.37056425,0.3482055,0.022358745
0.18640544,0.3136776,-0.12727217
0.79098225,0.27600187,0.5149804
0.3214629,0.21533108,0.10613182
0.22944619,0.30599892,-0.076552734
0.08800418,0.23067525,-0.14267108
0.45714733,0.228275,0.22887233
0.45840126,0.3585366,0.09986466
0.39060605,0.27665785,0.113948196
0.24031349,0.19088382,0.04942967
0.019331243,0.1834369,-0.16410565
0.2599164,0.3320967,-0.0721803
0.28007314,0.29936618,-0.01929304
0.033103447,0.2421526,-0.20904915
0.12065831,0.26535365,-0.14469534
0.52438873,0.2143802,0.31000853
0.119111806,0.27050066,-0.15138885
0.64374083,0.21770832,0.4260325
0.05435737,0.27740943,-0.22305207
0.3655277,0.2739019,0.09162578
0.107001044,0.18698776,-0.079986714
0.5581818,0.3073983,0.25078353
0.3214002,0.26735583,0.054044366
0.05413793,0.23308429,-0.17894636
0.17723092,0.23160765,-0.05437672
0.13591431,0.23847008,-0.10255577
0.19770116,0.18551284,0.012188315
0.020208986,0.20274648,-0.1825375
0.26278996,0.25394443,0.008845538
0.5398642,0.24525166,0.29461253
0.4146813,0.24214387,0.17253742
0.15578893,0.2323626,-0.07657367
0.25891328,0.21251574,0.046397537
0.63170326,0.3157487,0.31595457
0.6226855,0.25682524,0.36586025
0.3187461,0.18193567,0.13681042
0.50681293,0.2881535,0.21865943
0.12189133,0.26977938,-0.14788806
0.15294671,0.29037288,-0.13742617
0.09369906,0.25787628,-0.16417721
0.27821317,0.25293064,0.025282532
0.01863114,0.21990445,-0.2012733
0.4912539,0.18695188,0.30430204
0.57758623,0.30335754,0.2742287
0.15589342,0.26505622,-0.10916281
0.11881923,0.21119407,-0.09237484
0.40100312,0.27919123,0.1218119
0.07104493,0.20647413,-0.1354292
0.03642633,0.35676748,-0.32034114
0.21528736,0.258898,-0.043610632
0.43168235,0.22568646,0.20599589
0.048380356,0.21060231,-0.16222195
0.03691745,0.31296968,-0.27605224
0.13319749,0.2991797,-0.16598222
0.27202716,0.26346356,0.008563608
0.07768025,0.2200439,-0.14236364
0.20467085,0.25068703,-0.046016186
0.7643051,0.26636344,0.49794167
0.09472309,0.29542902,-0.20070593
0.19894461,0.35249662,-0.15355201
0.41741902,0.3638899,0.053529114
0.6452351,0.21943551,0.4257996
0.4030512,0.2218231,0.1812281
0.22164054,0.18837875,0.03326179
0.26639497,0.26637134,2.3633242e-05
0.15321839,0.2453236,-0.09210521
0.121212125,0.30240643,-0.1811943
0.4555277,0.28737366,0.16815403
0.5100104,0.30316427,0.20684615
0.24780564,0.2791563,-0.031350657
0.27422154,0.2221753,0.05204624
0.123584114,0.20560342,-0.08201931
0.13237199,0.31156194,-0.17918995
0.17327064,0.2503083,-0.07703766
0.0097596655,0.24271983,-0.23296016
0.36064786,0.23131973,0.12932813
0.12737723,0.24414656,-0.11676933
0.6303344,0.26604092,0.36429346
0.8202926,0.21192396,0.60836864
0.3244932,0.22260785,0.10188535
0.38339603,0.30271864,0.08067739
0.05204807,0.25469688,-0.2026488
0.26236156,0.201388,0.060973555
0.009090909,0.24066222,-0.2315713
0.24341694,0.27828068,-0.03486374
0.2577325,0.21508172,0.04265079
0.008704284,0.19520748,-0.18650319
0.13588297,0.3671766,-0.23129362
0.43174502,0.2832041,0.14854091
0.009749216,0.3133348,-0.3035856
0.5239812,0.25404438,0.26993683
0.1630721,0.2620056,-0.0989335
0.08044932,0.26651326,-0.18606395
0.13791014,0.2236034,-0.085693255
0.13272727,0.34687436,-0.21414709
0.1000836,0.1823985,-0.0823149
0.36164054,0.30732375,0.05431679
0.0476907,0.20969689,-0.16200618
0.3880669,0.23427266,0.15379423
0.23170324,0.268048,-0.03634475
0.3779206,0.29578874,0.08213186
0.63096136,0.21855664,0.41240472
0.049487982,0.3099976,-0.2605096
0.2959561,0.22267807,0.07327804
0.23763846,0.3966529,-0.15901445
0.46413794,0.29478878,0.16934916
0.17541274,0.300505,-0.12509227
0.47803554,0.24724698,0.23078856
0.19741902,0.2591076,-0.061688572
0.24941483,0.27347183,-0.024057
0.1700209,0.2639478,-0.09392692
0.27489027,0.2689608,0.00592947
0.15875652,0.25212863,-0.09337211
0.3916928,0.27715024,0.114542544
0.19512017,0.2526926,-0.05757244
0.2860606,0.24739319,0.03866741
0.4456322,0.24622622,0.19940597
0.05203762,0.2082389,-0.15620127
0.5412435,0.23441863,0.30682486
0.023082549,0.29246026,-0.2693777
0.081745036,0.31989735,-0.23815233
0.5749843,0.22860801,0.3463763
0.30504704,0.21290547,0.09214157
0.0977743,0.17871305,-0.08093876
0.07155695,0.20460033,-0.13304338
0.6466353,0.27577716,0.37085813
0.43055382,0.26941812,0.1611357
0.34776384,0.22654048,0.12122336
0.41568443,0.24951655,0.16616789
0.18161964,0.27632037,-0.094700724
0.49172413,0.25329706,0.23842707
0.44585162,0.19206384,0.2537878
0.5522779,0.23790905,0.31436887
0.02937304,0.23022148,-0.20084845
0.0050574713,0.20178449,-0.19672702
0.05168234,0.20616764,-0.1544853
0.7037931,0.24574822,0.4580449
0.42314523,0.21504083,0.2081044
0.36877742,0.26468816,0.10408926
0.06476489,0.22017023,-0.15540534
0.043510973,0.25798225,-0.21447128
0.11261233,0.2589533,-0.14634097
0.107450366,0.2318334,-0.12438303
0.024817137,0.28267583,-0.2578587
0.3087043,0.23400497,0.07469931
0.33248693,0.19388479,0.13860214
0.3925601,0.25395536,0.13860473
0.12207942,0.28857675,-0.16649733
0.24652037,0.34913385,-0.10261348
0.054106582,0.27737018,-0.2232636
0.21510972,0.19029814,0.02481158
0.42188087,0.2666859,0.15519497
0.15352142,0.28003177,-0.12651035
0.0012643678,0.25222573,-0.25096136
0.2826019,0.20560887,0.07699302
0.6058307,0.2321026,0.37372813
0.6570951,0.2785551,0.37853998
0.7392476,0.20792478,0.53132284
0.045579936,0.20522636,-0.15964642
0.22430512,0.31358573,-0.089280605
0.36996865,0.2759634,0.09400526
0.6304075,0.24672607,0.38368145
0.58267504,0.2953258,0.28734925
0.29969698,0.2823608,0.01733619
0.03957158,0.35561502,-0.31604344
0.17576802,0.26109806,-0.08533004
0.16433647,0.3406151,-0.17627862
0.012706374,0.22171858,-0.20901221
0.1791327,0.21880326,-0.039670557
0.10752351,0.20904788,-0.101524375
0.30788922,0.2873213,0.020567924
0.18575758,0.28228265,-0.09652507
0.39112854,0.23798957,0.15313897
0.77719957,0.30062532,0.47657424
0.43660396,0.25765613,0.17894784
0.2846604,0.29484928,-0.010188878
0.28947753,0.23422796,0.05524957
0.4815256,0.28435287,0.19717273
0.45354232,0.2869835,0.16655883
0.2862069,0.3324977,-0.046290785
0.1508046,0.25912333,-0.10831873
0.06029258,0.18099931,-0.12070673
0.14631139,0.19736293,-0.051051542
0.24825497,0.21286324,0.035391733
0.020125391,0.29988605,-0.27976066
0.13583072,0.26726308,-0.13143237
0.42161965,0.31271514,0.10890451
0.50295717,0.3276697,0.17528746
