y_true,y_pred,error
0.29135093,0.29421163,-0.0028606951
0.2247638,0.32183182,-0.09706803
0.19662131,0.25016648,-0.053545162
0.14866637,0.20701069,-0.05834432
0.34483656,0.3523333,-0.0074967444
0.3537799,0.32133085,0.032449067
0.29988483,0.43263796,-0.13275313
0.40804806,0.22520033,0.18284774
0.20975357,0.2563847,-0.046631128
0.32707158,0.21302506,0.114046514
0.29552096,0.21569827,0.07982269
0.20640549,0.22197026,-0.0155647695
0.19575205,0.31902814,-0.123276085
0.2656962,0.25625515,0.009441048
0.44541043,0.22064483,0.2247656
0.28839758,0.24433556,0.04406202
0.16768296,0.24484122,-0.07715826
0.32213205,0.29661497,0.025517076
0.29707807,0.26851517,0.028562903
0.15569495,0.28864783,-0.13295288
0.25152478,0.2461108,0.0054139793
0.18584135,0.37953904,-0.19369769
0.24067062,0.2231884,0.017482221
0.19888401,0.19761825,0.0012657642
0.14862436,0.25748658,-0.10886222
0.43301833,0.32459462,0.10842371
0.24072963,0.2086975,0.032032132
0.52369815,0.22710165,0.2965965
0.1606381,0.21469766,-0.054059565
0.14806032,0.2737965,-0.12573618
0.17814301,0.30601835,-0.12787534
0.21864566,0.2235541,-0.0049084425
0.48435745,0.18185869,0.30249876
0.14156605,0.19256824,-0.05100219
0.3099322,0.23929271,0.07063949
0.48047516,0.22667909,0.25379607
0.27421483,0.2601624,0.014052421
0.4602143,0.24438348,0.2158308
0.4484765,0.23824927,0.21022722
0.45812184,0.21234947,0.24577236
0.16563267,0.24824706,-0.08261439
0.16857722,0.24282968,-0.07425246
0.23140715,0.2170091,0.014398053
0.14160179,0.2161825,-0.074580714
0.15813361,0.22596702,-0.06783341
0.23950267,0.2408219,-0.0013192296
0.44566485,0.18870932,0.25695553
0.44311503,0.19504145,0.24807358
0.50319034,0.2843226,0.21886775
0.44228446,0.20076379,0.24152067
0.52346265,0.21552122,0.30794144
0.08048319,0.2047115,-0.124228306
0.48036277,0.24541268,0.2349501
0.12970988,0.27967507,-0.14996518
0.46761,0.20445845,0.26315156
0.40176034,0.19540092,0.20635942
0.35991728,0.2444033,0.11551398
0.23240422,0.24140176,-0.008997545
0.10325261,0.19114691,-0.0878943
0.32988966,0.21379048,0.11609918
0.15770635,0.21319994,-0.055493593
0.22404164,0.21908495,0.0049566925
0.50543797,0.24303037,0.2624076
0.41756824,0.2467944,0.17077383
0.4720276,0.19701514,0.27501246
0.047806285,0.2242131,-0.1764068
0.058388323,0.3472426,-0.28885427
0.07866776,0.27532032,-0.19665256
0.23020093,0.19767517,0.032525763
0.17405231,0.21961349,-0.04556118
0.48657247,0.24743652,0.23913595
0.18051104,0.23363623,-0.053125188
0.26601437,0.22216281,0.043851554
0.41718352,0.19879323,0.21839029
0.0726173,0.29084027,-0.21822298
0.09230393,0.22667351,-0.13436958
0.27841657,0.22150049,0.056916088
0.4893473,0.22538447,0.26396284
0.29538766,0.2153393,0.08004835
0.0660897,0.18164381,-0.11555412
0.44137338,0.20500833,0.23636505
0.19213004,0.2139295,-0.02179946
0.5131814,0.24047944,0.27270195
0.35610807,0.27459252,0.08151555
0.44324285,0.21178564,0.2314572
0.30528182,0.19018558,0.11509624
0.11088381,0.21455202,-0.103668205
0.43607593,0.2090492,0.22702673
0.522349,0.25625333,0.26609567
0.1636979,0.23260713,-0.06890923
0.1465801,0.21267584,-0.06609574
0.15757585,0.22947437,-0.07189852
0.096844755,0.30126777,-0.20442301
0.16186854,0.2784329,-0.11656436
0.08431252,0.20232627,-0.11801375
0.09072031,0.25011265,-0.15939234
0.43906558,0.22905874,0.21000683
0.4446443,0.27631685,0.16832745
0.18805246,0.24395576,-0.0559033
0.093792975,0.21423367,-0.12044069
0.3305138,0.19191173,0.13860208
0.13937254,0.20462012,-0.06524758
0.1553081,0.24301487,-0.087706774
0.51137173,0.2076965,0.30367523
0.09551584,0.20398185,-0.10846601
0.10095666,0.23700538,-0.13604872
0.40504333,0.23225749,0.17278585
0.1780607,0.20167708,-0.023616388
0.11738792,0.20671839,-0.089330465
0.40846038,0.19641137,0.212049
0.10811076,0.25227463,-0.14416388
0.2828074,0.2598517,0.022955716
0.4645337,0.25696644,0.20756724
0.123251475,0.22840711,-0.10515564
0.12194884,0.35584345,-0.23389462
0.4565792,0.2872466,0.1693326
0.54215753,0.26593238,0.27622515
0.34837183,0.20437703,0.14399481
0.38783503,0.18286702,0.204968
0.2436054,0.2725211,-0.028915703
0.2067407,0.31463492,-0.10789421
0.37369764,0.27460235,0.099095285
0.18529625,0.32291007,-0.13761382
0.2514362,0.22623995,0.025196254
0.17903478,0.26119408,-0.082159296
0.22542152,0.31437823,-0.08895671
0.21227041,0.25149807,-0.039227664
0.30823243,0.24891976,0.05931267
0.25739652,0.24934176,0.008054763
0.23889709,0.18753675,0.05136034
0.21712162,0.2763131,-0.05919148
0.24303778,0.28144845,-0.03841068
0.25848505,0.2363283,0.022156745
0.2621951,0.22002634,0.042168766
0.20836419,0.25354755,-0.04518336
0.19186686,0.22762877,-0.035761908
0.46735877,0.20068851,0.26667026
0.46320197,0.26451683,0.19868514
0.21641386,0.23412728,-0.017713428
0.15083577,0.27055606,-0.119720295
0.08866017,0.20813134,-0.11947117
0.34458917,0.20433182,0.14025736
0.15014668,0.2352112,-0.085064515
0.14996885,0.25175005,-0.101781204
0.14234574,0.24244961,-0.10010387
0.42108285,0.21846482,0.20261803
0.43803763,0.21771568,0.22032195
0.14006518,0.2569255,-0.116860315
0.47133777,0.21658975,0.25474802
0.22387807,0.22381684,6.122887e-05
0.13957724,0.20884067,-0.06926343
0.1543559,0.2670239,-0.11266799
0.1522878,0.21831909,-0.06603129
0.46335065,0.24810815,0.2152425
0.111617126,0.23266342,-0.1210463
0.14499202,0.29768407,-0.15269205
0.109066956,0.22245103,-0.113384075
0.24351078,0.23272818,0.010782599
0.14764483,0.29965952,-0.15201469
0.1535242,0.20785373,-0.05432953
0.48972166,0.22305784,0.26666382
0.17333272,0.28387675,-0.110544026
0.14984484,0.23232189,-0.08247705
0.14890163,0.23719263,-0.088291004
0.13819064,0.31448528,-0.17629464
0.16286694,0.23540479,-0.072537854
0.1600991,0.21155539,-0.051456288
0.2806264,0.2419818,0.038644582
0.090223506,0.24319234,-0.15296884
0.15145977,0.29850575,-0.14704598
0.32959983,0.22872591,0.10087392
0.16614696,0.30902168,-0.14287472
0.346136,0.23982322,0.10631278
0.4396732,0.29487813,0.14479506
0.21111946,0.21063262,0.00048683584
0.22260664,0.23720774,-0.0146010965
0.2533272,0.20012939,0.0531978
0.17898588,0.2091867,-0.030200824
0.14784072,0.2523586,-0.10451786
0.14916672,0.29661664,-0.14744993
0.19760977,0.19730297,0.0003068
0.15642835,0.29517138,-0.13874303
0.3730525,0.23505807,0.13799444
0.16309363,0.20831454,-0.04522091
0.099873595,0.20776054,-0.10788695
0.20221491,0.20036212,0.0018527955
0.24115472,0.3430149,-0.10186018
0.098328024,0.25253612,-0.1542081
0.10322397,0.21976736,-0.11654339
0.19929239,0.28363702,-0.084344625
0.13963944,0.24264732,-0.10300788
0.22941469,0.22951385,-9.916723e-05
0.13843362,0.19667941,-0.058245793
0.1562114,0.30560556,-0.14939415
0.075590774,0.21447495,-0.13888417
0.1559696,0.2095162,-0.053546593
0.12239508,0.24216178,-0.1197667
0.16164884,0.19838732,-0.036738485
0.08463729,0.22210038,-0.1374631
0.13314034,0.251757,-0.118616655
0.25602964,0.22937226,0.026657373
0.14828707,0.2279506,-0.07966353
0.07882298,0.21226159,-0.13343862
0.21641365,0.26708636,-0.05067271
0.2795952,0.27474427,0.004850924
0.14017804,0.21227482,-0.07209678
0.19942677,0.22541964,-0.02599287
0.13200192,0.3845658,-0.2525639
0.1840175,0.21856385,-0.03454636
0.3284186,0.23587817,0.09254044
0.18171456,0.26568842,-0.083973855
0.13597395,0.2265599,-0.09058596
0.17685853,0.25792137,-0.08106284
0.23609069,0.21742284,0.018667847
0.31709343,0.2141546,0.10293883
0.19916701,0.3191151,-0.11994809
0.21983178,0.20818564,0.011646137
0.41746658,0.27046296,0.14700362
0.17741343,0.26379675,-0.08638331
0.3853511,0.22300285,0.16234824
0.3348985,0.33642647,-0.0015279651
0.40048245,0.30736002,0.09312242
0.2695342,0.21037874,0.059155464
0.41633222,0.23560798,0.18072423
0.2673853,0.27553043,-0.008145124
0.33126298,0.24262488,0.0886381
0.24407463,0.3002629,-0.05618827
0.40678132,0.20124003,0.20554128
0.39606595,0.23725465,0.1588113
0.21974361,0.25037947,-0.030635864
0.28373015,0.30105516,-0.017325014
0.28944266,0.31469378,-0.02525112
0.3358149,0.21992302,0.115891874
0.25252336,0.26477805,-0.012254685
0.27658257,0.23255894,0.044023633
0.31018537,0.40727118,-0.097085804
0.22563633,0.24996033,-0.024324
0.2789043,0.26380858,0.015095711
0.15289909,0.27359405,-0.120694965
0.4001968,0.30325797,0.09693882
0.37039086,0.3200484,0.05034247
0.18911903,0.24303937,-0.053920344
0.3983545,0.28582194,0.112532556
0.32793373,0.29226813,0.0356656
0.30152756,0.22260937,0.07891819
0.28765118,0.34566557,-0.058014393
0.18485795,0.23461875,-0.049760804
0.31756276,0.2731185,0.044444263
0.26082605,0.28150564,-0.020679593
0.19729866,0.2816421,-0.08434345
0.20528707,0.22030121,-0.015014142
0.14642051,0.21353158,-0.067111075
0.062932804,0.21585399,-0.15292118
0.1667677,0.23787299,-0.07110529
0.092635006,0.25485432,-0.16221932
0.13448215,0.21085769,-0.076375544
0.18668933,0.19543853,-0.008749202
0.1833484,0.21461943,-0.031271026
0.116114624,0.22900942,-0.112894796
0.124703966,0.22053048,-0.095826514
0.16114882,0.22153074,-0.06038192
0.123648584,0.24083355,-0.11718497
0.090205535,0.29837516,-0.20816962
0.062384218,0.21626323,-0.15387902
0.19724077,0.2182557,-0.021014929
0.22442468,0.25871348,-0.03428881
0.0976768,0.24421594,-0.14653914
0.20873502,0.2704044,-0.06166938
0.10630663,0.20233008,-0.096023455
0.13745606,0.23809749,-0.10064143
0.11805167,0.24171716,-0.12366549
0.18238814,0.24396679,-0.061578646
0.2067455,0.2043531,0.0023924112
0.110737145,0.21343327,-0.10269612
0.19550203,0.22787008,-0.03236805
0.11919064,0.2091952,-0.090004556
0.11896076,0.24390936,-0.1249486
0.08271663,0.26662087,-0.18390425
0.11891896,0.19659668,-0.07767772
0.17253442,0.21796697,-0.045432553
0.11655741,0.20246351,-0.085906096
0.11756055,0.21401837,-0.096457824
0.45338082,0.25183514,0.20154569
0.16473924,0.21114886,-0.04640962
0.12884581,0.22861543,-0.09976962
0.23410182,0.2167699,0.017331913
0.14347486,0.21020034,-0.06672548
0.18242994,0.21175253,-0.029322594
0.29061174,0.20491755,0.085694194
0.1729733,0.23088962,-0.057916313
0.19003637,0.21468559,-0.024649218
0.178292,0.26107976,-0.08278775
0.1152617,0.24562266,-0.13036096
0.15636866,0.21773413,-0.06136547
0.11509384,0.22785988,-0.11276604
0.20287336,0.25023946,-0.047366098
0.12386149,0.2098397,-0.08597821
0.12060586,0.30651385,-0.18590799
0.13089389,0.19814733,-0.06725344
0.10617079,0.25136587,-0.14519508
0.14888762,0.25430837,-0.10542075
0.09598204,0.2262659,-0.13028386
0.123328574,0.20946452,-0.086135946
0.3600475,0.2086862,0.15136129
0.17285836,0.20091817,-0.02805981
0.1451154,0.21781796,-0.07270256
0.15688135,0.22365007,-0.06676872
0.29851145,0.22400302,0.07450843
0.23395553,0.20492932,0.02902621
0.15916975,0.26454642,-0.105376676
0.13892941,0.25890735,-0.119977936
0.26093656,0.25732243,0.0036141276
0.30901995,0.23450682,0.07451314
0.48841912,0.31463173,0.17378739
0.47740552,0.28912538,0.18828014
0.064735726,0.24133301,-0.17659728
0.16946404,0.37167475,-0.20221071
0.4020398,0.2495104,0.15252939
0.062719,0.2635573,-0.20083831
0.41301158,0.20925358,0.203758
0.18752047,0.27442408,-0.0869036
0.12528431,0.33711016,-0.21182585
0.40404606,0.21935198,0.18469408
0.50234807,0.23198378,0.27036428
0.18969916,0.3100613,-0.12036215
0.06341911,0.24253008,-0.17911097
0.6068465,0.33783463,0.26901188
0.3157075,0.26504296,0.050664544
0.56828326,0.28904766,0.2792356
0.17249957,0.21598828,-0.04348871
0.39160094,0.3098769,0.08172405
0.048225798,0.22476274,-0.17653695
0.4257284,0.26679084,0.15893757
0.08378483,0.27374575,-0.18996091
0.17514324,0.3044129,-0.12926966
0.5402425,0.21344757,0.32679492
0.23819967,0.32117918,-0.082979515
0.079453595,0.2841589,-0.2047053
0.4258329,0.3167949,0.109037995
0.06528431,0.35211778,-0.28683347
0.20680991,0.24018306,-0.033373147
0.63745254,0.23823333,0.39921921
0.5846678,0.23122776,0.35344005
0.5085445,0.32529363,0.18325087
0.38156435,0.2252363,0.15632805
0.26588514,0.23093954,0.034945607
0.24098441,0.23831147,0.0026729405
0.33292276,0.30021617,0.03270659
0.12706593,0.21540257,-0.08833665
0.19731148,0.23744276,-0.040131286
0.100331336,0.24723706,-0.14690572
0.023513153,0.20208171,-0.17856856
0.34849748,0.2650224,0.08347508
0.14012235,0.21082634,-0.07070398
0.54845047,0.2626983,0.28575218
0.052013677,0.283149,-0.23113532
0.3372697,0.23964933,0.09762037
0.42731148,0.4772813,-0.049969822
0.62944317,0.28823966,0.3412035
0.06510145,0.32165653,-0.25655508
0.4942446,0.32572305,0.16852155
0.15334596,0.3059948,-0.15264885
0.4097305,0.28842443,0.12130606
0.21805339,0.24348992,-0.025436535
0.32104188,0.23251975,0.088522136
0.41967824,0.3560179,0.06366035
0.082598835,0.28034225,-0.19774342
0.23031044,0.27526155,-0.04495111
0.04875349,0.2663751,-0.21762161
0.28347135,0.25884742,0.02462393
0.27045673,0.26542863,0.005028099
0.1237931,0.24468789,-0.12089478
0.031421106,0.2103819,-0.17896079
0.07669801,0.2272504,-0.15055239
0.03415883,0.2648913,-0.23073247
0.0738349,0.21615452,-0.14231962
0.2698955,0.25133172,0.018563777
0.019299896,0.20383626,-0.18453637
0.097607106,0.24217796,-0.14457086
0.22496343,0.2340191,-0.009055674
0.22386625,0.33051005,-0.106643796
0.1208673,0.29065713,-0.16978984
0.8043992,0.22493473,0.57946444
0.15403344,0.26323968,-0.109206244
0.22281086,0.2624119,-0.039601028
0.25646812,0.32618874,-0.069720626
0.40572622,0.24555221,0.16017401
0.042215254,0.2770813,-0.23486605
0.42891327,0.26717144,0.16174182
0.7039394,0.3050444,0.39889497
0.018192267,0.27093625,-0.252744
0.1515256,0.22452626,-0.073000655
0.0853814,0.2597446,-0.17436321
0.8432184,0.27065748,0.5725609
0.7912853,0.27053416,0.5207511
0.0399791,0.33435798,-0.29437888
0.17454545,0.25798613,-0.08344068
0.069749214,0.2534219,-0.1836727
0.038390804,0.22563857,-0.18724777
0.28672937,0.30948055,-0.022751182
0.08832811,0.2775363,-0.1892082
0.2651306,0.3598659,-0.094735295
0.058662485,0.23754975,-0.17888726
0.025120167,0.22363603,-0.19851586
0.24850574,0.2699029,-0.021397173
0.14006269,0.26027906,-0.12021637
0.03998955,0.24455464,-0.2045651
0.12508883,0.23517427,-0.11008544
0.3196343,0.33236375,-0.012729466
0.33820271,0.3464091,-0.008206397
0.028349007,0.23147732,-0.20312831
0.3876907,0.2647945,0.122896194
0.0854023,0.23901772,-0.15361542
0.6134692,0.2816608,0.3318084
0.015600836,0.22263941,-0.20703858
0.17251828,0.22120282,-0.048684537
0.14925809,0.26426107,-0.115002975
0.038944617,0.21294433,-0.17399971
0.020553814,0.22965088,-0.20909707
0.45386624,0.24117157,0.21269467
0.74623823,0.24019238,0.5060458
0.027711598,0.3045744,-0.2768628
0.0700627,0.21640426,-0.14634156
0.3,0.3066897,-0.0066896975
0.15050156,0.22197986,-0.07147829
0.574117,0.22073385,0.35338315
0.14192267,0.31396064,-0.17203797
0.46136886,0.3445552,0.11681366
0.8015883,0.23943928,0.56214905
0.2384744,0.25440726,-0.015932858
0.26791012,0.25175208,0.016158044
0.000815047,0.24657816,-0.24576311
0.16257054,0.21328959,-0.050719053
0.08415883,0.22198549,-0.13782665
0.16108672,0.28805664,-0.12696992
0.07438871,0.26357433,-0.18918562
0.2985789,0.21557564,0.08300325
0.15962383,0.2349016,-0.075277776
0.8701881,0.24408868,0.62609947
0.23184954,0.32216153,-0.09031199
0.062570535,0.24015349,-0.17758295
0.5463323,0.273168,0.2731643
0.47327062,0.30197215,0.17129847
0.4405538,0.3199049,0.12064892
0.07588297,0.3016775,-0.22579452
0.36252874,0.25582272,0.10670602
0.12495298,0.2252782,-0.10032522
0.18196447,0.26264432,-0.08067985
0.12786834,0.34982994,-0.2219616
0.772884,0.33208415,0.44079986
0.7167607,0.20193797,0.5148227
0.28803554,0.20355016,0.08448538
0.2871996,0.23320389,0.0539957
0.44935215,0.33248723,0.11686492
0.60835946,0.28273508,0.32562438
0.794744,0.27776116,0.51698285
0.5413166,0.27779263,0.263524
0.17952979,0.32705685,-0.14752707
0.109613374,0.21579596,-0.10618259
0.036551725,0.17696044,-0.14040871
0.01967607,0.24115878,-0.22148271
0.4452978,0.23729748,0.20800033
0.12281087,0.28713018,-0.1643193
0.06293626,0.23455894,-0.17162268
0.18628004,0.26823083,-0.081950784
0.42073146,0.32926768,0.091463774
0.64299893,0.34481493,0.298184
0.1716092,0.23255262,-0.060943425
0.23164055,0.2589285,-0.02728796
0.19405434,0.21489504,-0.020840704
0.26503658,0.2654949,-0.00045832992
0.37619644,0.2998466,0.076349854
0.32982236,0.24859342,0.08122894
0.5377534,0.30375087,0.23400253
0.089676075,0.22775275,-0.13807666
0.5720063,0.29631442,0.27569187
0.18498433,0.20383835,-0.018854022
0.35187042,0.30628067,0.045589745
0.06371996,0.24318016,-0.1794602
0.7589655,0.34335968,0.4156058
0.24989551,0.28606895,-0.036173433
0.036907002,0.24637279,-0.20946579
0.21035528,0.29352596,-0.08317068
0.08105538,0.20935538,-0.12830001
0.14365727,0.35576987,-0.2121126
0.10753051,0.28149158,-0.17396107
0.16702372,0.26482975,-0.09780604
0.13510911,0.19882008,-0.06371097
0.13156918,0.27098376,-0.13941458
0.11231107,0.21353638,-0.10122531
0.13768487,0.2061117,-0.06842683
0.1547068,0.23825511,-0.08354831
0.1793957,0.27243087,-0.09303516
0.07438526,0.21898466,-0.14459941
0.12399341,0.19942492,-0.07543151
0.10531525,0.21045804,-0.10514279
0.18650125,0.2158468,-0.029345557
0.11014284,0.2692944,-0.15915157
0.1827737,0.25409088,-0.07131718
0.24432541,0.22411928,0.020206138
0.13537034,0.20663053,-0.071260184
0.1241112,0.21737319,-0.093261994
0.13443513,0.24338135,-0.10894622
0.15425749,0.27165422,-0.11739673
0.122279726,0.41421682,-0.29193708
0.079918176,0.19899595,-0.11907777
0.1429955,0.30311376,-0.16011825
0.12878205,0.20802498,-0.07924293
0.13183041,0.3404823,-0.20865189
0.15946648,0.3076078,-0.14814132
0.13128988,0.23339671,-0.102106825
0.13635258,0.2737494,-0.13739683
0.11272382,0.32197794,-0.20925412
0.14368516,0.19477963,-0.051094472
0.12011149,0.21975574,-0.09964425
0.19398296,0.28932062,-0.09533766
0.1304929,0.21997303,-0.08948013
0.09162142,0.20185655,-0.11023513
0.18588236,0.25057966,-0.064697295
0.13313657,0.2249496,-0.09181303
0.13255425,0.24483773,-0.11228348
0.09411358,0.24696848,-0.15285489
0.1584814,0.30068955,-0.14220814
0.1076559,0.2414419,-0.13378601
0.10131317,0.3040015,-0.20268834
0.078517966,0.20532763,-0.12680966
0.069947556,0.18822595,-0.1182784
0.14938918,0.21342602,-0.064036846
0.2539869,0.24107912,0.012907773
0.10860548,0.2598985,-0.15129304
0.11154174,0.24345276,-0.13191101
0.23479147,0.23368037,0.0011111051
0.13149995,0.19768235,-0.066182405
0.13390328,0.23622906,-0.10232578
0.26588866,0.27621487,-0.010326207
0.20385104,0.27295205,-0.069101006
0.18264937,0.29404008,-0.11139071
0.11481171,0.21463686,-0.09982515
0.17868908,0.26267946,-0.08399038
0.12639022,0.20039314,-0.07400292
0.21316072,0.20626089,0.0068998337
0.1527643,0.21453184,-0.061767533
0.1649162,0.24989983,-0.08498363
0.23724706,0.2233991,0.013847962
0.24112377,0.20777515,0.03334862
0.23131186,0.24370629,-0.012394428
0.13574171,0.24751815,-0.11177644
0.37994298,0.20886487,0.17107812
0.15550204,0.19966877,-0.04416673
0.45590955,0.19771966,0.2581899
0.104603395,0.22097585,-0.11637245
0.10955637,0.21225041,-0.10269404
0.1206849,0.20382985,-0.083144955
0.13712624,0.22407308,-0.086946845
0.13974446,0.21572313,-0.07597867
0.08658288,0.21203068,-0.12544781
0.09232478,0.20848271,-0.116157934
0.23511541,0.22400573,0.01110968
0.15846965,0.22611904,-0.067649394
0.09926835,0.2294232,-0.13015485
0.15258667,0.22379988,-0.071213216
0.13106108,0.2405903,-0.10952923
0.13733067,0.23399454,-0.09666388
0.1705386,0.20306668,-0.032528073
0.10736201,0.2140997,-0.106737696
0.19253443,0.2535045,-0.060970083
0.2945198,0.19985262,0.094667196
0.15630662,0.21702427,-0.060717642
0.14196427,0.23407957,-0.0921153
0.16043411,0.28164637,-0.12121226
0.15946233,0.21824068,-0.058778346
0.17389284,0.22594604,-0.0520532
0.1367037,0.2303561,-0.0936524
0.13015199,0.22616184,-0.09600985
0.13889806,0.3054159,-0.16651784
0.17756055,0.23279965,-0.055239096
0.1367664,0.24461505,-0.107848644
0.21538709,0.20336628,0.012020811
0.21002659,0.21001956,7.033348e-06
0.18029827,0.23513266,-0.054834396
0.25962952,0.24951571,0.0101138055
0.11473857,0.21161476,-0.09687619
0.119201094,0.24574211,-0.12654102
0.16272251,0.22303152,-0.060309008
0.11633798,0.27759424,-0.16125625
0.12044456,0.25175574,-0.13131118
0.09074693,0.2999377,-0.20919076
0.13160443,0.2566296,-0.12502515
0.20460339,0.21126935,-0.00666596
0.27644247,0.26851776,0.007924706
0.29660967,0.20596918,0.090640485
0.16953547,0.23610225,-0.06656678
0.105136305,0.24238807,-0.13725176
0.19453025,0.22569865,-0.031168401
0.119180195,0.26176548,-0.14258528
0.10639022,0.22151178,-0.11512156
0.06394442,0.20577464,-0.1418302
0.12249263,0.21500027,-0.092507645
0.19019377,0.24353841,-0.053344637
0.14165603,0.28651515,-0.14485912
0.2392011,0.2142407,0.024960399
0.11657831,0.29931608,-0.18273777
0.13091478,0.20685148,-0.075936705
0.1551781,0.2269991,-0.071821004
0.15003704,0.2910643,-0.14102726
0.25499,0.22871262,0.026277393
0.23629618,0.27430186,-0.03800568
0.11386149,0.20957959,-0.0957181
0.123443514,0.22820625,-0.10476273
0.2169336,0.20161542,0.01531817
0.09627462,0.21994606,-0.123671435
0.21028715,0.275339,-0.06505185
0.2098176,0.2599198,-0.05010219
0.12019834,0.2572711,-0.13707277
0.14663056,0.21694985,-0.070319295
0.18771729,0.20850974,-0.020792454
0.13577372,0.23781446,-0.10204074
0.15592979,0.21861222,-0.062682435
0.20326588,0.2011731,0.0020927787
0.10707399,0.18714282,-0.08006883
0.23460339,0.20149648,0.03310691
0.1429315,0.19996142,-0.057029918
0.10787403,0.22963661,-0.12176258
0.30999523,0.21345556,0.096539676
0.263966,0.2971013,-0.033135295
0.18147905,0.21927488,-0.037795827
0.12643202,0.20486864,-0.07843663
0.12987964,0.23207214,-0.102192506
0.107194826,0.2237792,-0.116584376
0.24580507,0.23127612,0.014528945
0.17890851,0.286684,-0.107775494
0.28087297,0.25893292,0.021940053
0.19629619,0.22148055,-0.025184363
0.15099837,0.2941852,-0.14318682
0.108072564,0.2696997,-0.16162713
0.17160444,0.20745358,-0.03584914
0.19482283,0.21527556,-0.020452723
0.21049681,0.28084025,-0.070343435
0.21489598,0.22754955,-0.012653574
0.21912795,0.2865531,-0.06742516
0.106327526,0.20725113,-0.100923605
0.16927424,0.20580426,-0.036530018
0.11249263,0.20553383,-0.093041204
0.15379879,0.21883997,-0.065041184
0.14148949,0.19902721,-0.05753772
0.08164557,0.20416787,-0.1225223
0.08941464,0.21221131,-0.12279667
0.2300475,0.29456815,-0.06452066
0.17931603,0.21872011,-0.03940408
0.15776888,0.28186005,-0.12409118
0.18477058,0.21639806,-0.031627476
0.11087754,0.23847589,-0.12759835
0.13704853,0.2038534,-0.06680487
0.19311959,0.27514574,-0.082026154
0.12093568,0.23826906,-0.11733338
0.12969221,0.22137061,-0.091678396
0.10489597,0.239526,-0.13463002
0.20633797,0.2588742,-0.052536234
0.11103428,0.23634115,-0.12530687
0.24030872,0.22838524,0.011923477
0.3600475,0.23094377,0.12910372
0.0907417,0.2304371,-0.1396954
0.13436306,0.22593603,-0.09157297
0.16551249,0.26379007,-0.09827758
0.1452826,0.2350724,-0.08978981
0.12188657,0.29522264,-0.17333607
0.104666084,0.26629004,-0.16162395
0.17882492,0.21299282,-0.0341679
0.22252397,0.2065647,0.015959278
0.25391373,0.253067,0.0008467436
0.2065992,0.24209496,-0.035495758
0.11543934,0.19727927,-0.081839934
0.12353756,0.27091312,-0.14737555
0.15500046,0.25335822,-0.09835775
0.17671415,0.2448551,-0.068140954
0.20749785,0.3200789,-0.11258106
0.19874132,0.24504703,-0.046305716
0.3550173,0.28764352,0.06737378
0.32903278,0.30667126,0.022361517
0.2366196,0.28733718,-0.050717577
0.43531877,0.2508999,0.18441886
0.5344473,0.2523843,0.282063
0.57633406,0.25161284,0.32472122
0.04988724,0.2209701,-0.17108285
0.2828235,0.28188297,0.0009405315
0.24672109,0.2243514,0.022369683
0.090273865,0.30971983,-0.21944597
0.2799813,0.30375397,-0.023772687
0.536836,0.29988083,0.2369552
0.07024252,0.21085203,-0.1406095
0.2219771,0.20794153,0.014035568
0.2185236,0.3364408,-0.117917195
0.14556122,0.21161512,-0.0660539
0.16271901,0.33038113,-0.16766211
0.06548808,0.25411925,-0.18863118
0.37359676,0.23843509,0.13516167
0.20944314,0.2390289,-0.029585764
0.11026864,0.206709,-0.09644036
0.26678902,0.24553338,0.021255642
0.3298402,0.28368077,0.046159446
0.18447448,0.22556657,-0.041092083
0.12550375,0.23557597,-0.110072225
0.23213384,0.2503929,-0.018259078
0.064061746,0.25128987,-0.18722813
0.67416626,0.2657308,0.40843546
0.5768569,0.3119166,0.26494032
0.48538357,0.23250026,0.25288332
0.17150165,0.30334744,-0.13184579
0.19002308,0.23483065,-0.04480757
0.3415957,0.34656775,-0.0049720407
0.12117773,0.23943537,-0.11825764
0.21104188,0.23704347,-0.026001588
0.35613593,0.32119584,0.034940094
0.5937065,0.31477487,0.27893162
0.0673585,0.21625873,-0.14890024
0.15795411,0.2010239,-0.043069795
0.12144419,0.33890003,-0.21745583
0.80433345,0.37796485,0.4263686
0.2838162,0.23706737,0.046748817
0.43477228,0.32997838,0.104793906
0.065341786,0.2193571,-0.15401532
0.23502308,0.25486168,-0.019838601
0.48480886,0.2137573,0.27105156
0.19845046,0.321104,-0.12265353
0.31269288,0.32041728,-0.0077244043
0.09151211,0.26778224,-0.17627013
0.06949539,0.22049981,-0.15100443
0.03542538,0.19947764,-0.16405226
0.17386843,0.26402754,-0.0901591
0.224626,0.19999504,0.024630964
0.37994993,0.31195813,0.06799179
0.07980887,0.2922596,-0.21245074
0.35048807,0.24619672,0.10429135
0.5133512,0.30297652,0.21037468
0.4226145,0.26530555,0.15730897
0.17166363,0.31333512,-0.1416715
0.2700022,0.23764569,0.0323565
0.14065003,0.23909265,-0.098442614
0.4680795,0.22462529,0.24345422
0.09903562,0.23734665,-0.13831103
0.32004398,0.21936846,0.10067552
0.22882663,0.23130396,-0.002477333
0.5929646,0.32890594,0.26405865
0.29628745,0.29941615,-0.0031287074
0.3835863,0.21196958,0.1716167
0.35834596,0.2948336,0.063512355
0.217463,0.2659942,-0.04853119
0.32765108,0.24974602,0.07790506
0.18286008,0.32048112,-0.13762105
