y_true,y_pred,error
0.2302943,0.3121008,-0.081806496
0.2088202,0.2813446,-0.0725244
0.19732821,0.20935208,-0.012023866
0.4700437,0.19328544,0.27675825
0.048029806,0.25116032,-0.20313051
0.46457195,0.1924237,0.27214825
0.2992039,0.2166839,0.08252001
0.080728054,0.29350758,-0.21277952
0.30686185,0.20863798,0.098223865
0.49200276,0.1996783,0.29232445
0.08509768,0.21780753,-0.13270986
0.062172465,0.33499792,-0.27282545
0.18715397,0.2574495,-0.07029554
0.34022504,0.3353235,0.0049015284
0.5031368,0.23007798,0.27305883
0.48059264,0.19707775,0.2835149
0.4915523,0.25208306,0.23946923
0.08333223,0.21905538,-0.13572314
0.11001911,0.2461949,-0.13617578
0.3217527,0.21336323,0.10838947
0.10242186,0.20457032,-0.102148466
0.09104238,0.25746706,-0.16642469
0.0971881,0.23384082,-0.13665272
0.42233717,0.22807947,0.1942577
0.12063273,0.26868498,-0.14805225
0.46635315,0.22105524,0.24529791
0.43331543,0.20990145,0.22341397
0.053113062,0.2380583,-0.18494524
0.13489728,0.19149798,-0.056600705
0.09907291,0.16925633,-0.07018342
0.21174997,0.2315118,-0.01976183
0.081125036,0.25755167,-0.17642663
0.31082544,0.24307427,0.06775117
0.11349289,0.20181572,-0.08832283
0.43996814,0.21096578,0.22900236
0.13943055,0.19042668,-0.050996125
0.13981783,0.2226136,-0.08279577
0.10785568,0.30464208,-0.1967864
0.20548949,0.2079598,-0.0024703145
0.11926946,0.23014677,-0.110877305
0.14748369,0.23860416,-0.09112047
0.2199665,0.20778438,0.0121821165
0.12867785,0.21707842,-0.08840057
0.47845683,0.25849432,0.21996251
0.34697115,0.21420395,0.1327672
0.117867544,0.20520943,-0.08734189
0.3170281,0.19891948,0.11810863
0.41950452,0.3103101,0.10919443
0.48094055,0.24771646,0.2332241
0.06752098,0.26018178,-0.19266081
0.39117032,0.21364015,0.17753017
0.101211764,0.24093476,-0.139723
0.46619144,0.19700426,0.26918718
0.12211363,0.26790056,-0.14578693
0.15249749,0.23949736,-0.08699988
0.35045776,0.23119,0.11926776
0.23328003,0.23157904,0.0017009974
0.37167066,0.30856556,0.06310511
0.30385792,0.24993944,0.05391848
0.10111059,0.32855558,-0.22744499
0.10396524,0.26190528,-0.15794004
0.3294769,0.19612211,0.13335478
0.09136853,0.20082688,-0.10945835
0.09955944,0.24506044,-0.145501
0.39028642,0.27814156,0.11214486
0.1401575,0.22126073,-0.08110322
0.11577444,0.19730955,-0.081535116
0.1050931,0.25379714,-0.14870405
0.14697455,0.2844961,-0.13752155
0.20926937,0.24586567,-0.0365963
0.19656007,0.26842877,-0.0718687
0.18016618,0.23272201,-0.05255583
0.2520268,0.30301788,-0.05099109
0.23553024,0.20799074,0.027539507
0.21823116,0.21882191,-0.00059075654
0.19241203,0.23479182,-0.04237978
0.21907593,0.24168149,-0.022605553
0.19620195,0.21997434,-0.023772389
0.17287105,0.21168724,-0.038816184
0.4866132,0.2124944,0.2741188
0.15794331,0.22456503,-0.06662172
0.49987638,0.21531233,0.28456405
0.34430632,0.24297798,0.10132834
0.43697807,0.21041185,0.22656623
0.12528342,0.25760725,-0.13232383
0.1432691,0.19666561,-0.053396508
0.19218485,0.19097903,0.0012058169
0.13249566,0.17731762,-0.044821963
0.15050559,0.2662565,-0.115750924
0.14821757,0.27530017,-0.1270826
0.14555773,0.21949708,-0.07393935
0.39145476,0.22366825,0.16778651
0.13133632,0.29623497,-0.16489865
0.15513307,0.25046715,-0.09533408
0.21558507,0.24231756,-0.02673249
0.12792705,0.3432246,-0.21529756
0.18618782,0.26993176,-0.083743945
0.45069855,0.2165811,0.23411745
0.121019244,0.28876987,-0.16775063
0.4897799,0.25442523,0.23535466
0.14890517,0.20935029,-0.060445115
0.1617612,0.22726727,-0.06550607
0.184847,0.2470743,-0.06222731
0.49375564,0.18051028,0.31324536
0.48805097,0.26158434,0.22646663
0.21308124,0.21553612,-0.002454877
0.1460053,0.21846661,-0.07246131
0.29878506,0.22531688,0.07346818
0.22071476,0.24301466,-0.0222999
0.3673138,0.20582783,0.16148597
0.2040605,0.21531743,-0.011256933
0.17478551,0.29094356,-0.11615805
0.50524956,0.21503702,0.29021254
0.15849152,0.22274017,-0.06424865
0.43593508,0.23691085,0.19902423
0.14536573,0.26470116,-0.11933543
0.16375318,0.25804025,-0.09428707
0.10424704,0.2526049,-0.14835787
0.24140495,0.23974922,0.0016557276
0.1345187,0.22704741,-0.092528716
0.19435076,0.2608641,-0.066513345
0.16139366,0.27504703,-0.11365338
0.15105033,0.30323824,-0.15218791
0.41120332,0.27039853,0.1408048
0.28863856,0.223382,0.065256566
0.16719069,0.21158573,-0.044395044
0.49909234,0.22004661,0.27904573
0.10042792,0.33117563,-0.2307477
0.35937917,0.22590384,0.13347533
0.32083791,0.20739812,0.1134398
0.21147352,0.29322144,-0.08174792
0.2797174,0.28244278,-0.0027253926
0.13083768,0.2625671,-0.13172942
0.14996697,0.23791865,-0.087951675
0.18353197,0.24884918,-0.06531721
0.15451215,0.24506465,-0.090552494
0.12947387,0.22797886,-0.09850499
0.14910431,0.27062428,-0.12151997
0.16355585,0.2810179,-0.117462054
0.08665749,0.21400115,-0.12734365
0.1405167,0.23287416,-0.09235746
0.14657903,0.27033713,-0.12375811
0.17087717,0.22547677,-0.054599598
0.116820656,0.20529133,-0.088470675
0.13550702,0.2504929,-0.11498588
0.21396275,0.20636714,0.0075956136
0.13404703,0.20926094,-0.07521391
0.11199356,0.20559049,-0.09359693
0.15468787,0.21593666,-0.061248794
0.22726569,0.24050966,-0.013243973
0.15517592,0.23919651,-0.084020585
0.27461433,0.21577415,0.058840185
0.29607373,0.25758594,0.038487792
0.29997274,0.26357317,0.036399573
0.2039124,0.22247505,-0.018562645
0.12869334,0.28830373,-0.15961039
0.23869318,0.25978896,-0.021095783
0.27290654,0.28622478,-0.013318241
0.14908299,0.26547873,-0.11639574
0.36883074,0.222164,0.14666674
0.17231335,0.2089465,-0.03663315
0.27658898,0.2690086,0.0075803697
0.4588429,0.27254426,0.18629864
0.32107565,0.30045515,0.020620495
0.305566,0.22200629,0.08355972
0.23497254,0.25381112,-0.018838584
0.2594312,0.25642794,0.0030032694
0.43950492,0.22817755,0.21132737
0.23784655,0.22420731,0.013639241
0.3414753,0.36097962,-0.019504309
0.16166516,0.21304712,-0.05138196
0.2288306,0.27993846,-0.051107854
0.17464036,0.28691798,-0.11227763
0.36770004,0.22210723,0.14559281
0.25358933,0.24128884,0.012300491
0.28339836,0.27174032,0.011658043
0.31025454,0.29901212,0.0112424195
0.3052638,0.27923492,0.026028872
0.35497653,0.22627226,0.12870428
0.43678957,0.24105394,0.19573563
0.24120331,0.23735452,0.0038487911
0.14402942,0.23325548,-0.08922605
0.21000913,0.40126595,-0.19125682
0.2827943,0.24928167,0.033512622
0.38901266,0.24014485,0.14886782
0.1745356,0.27932292,-0.10478732
0.22271836,0.23662767,-0.01390931
0.22261143,0.18256,0.04005143
0.2664441,0.2185154,0.04792869
0.25549668,0.33269584,-0.07719916
0.28236926,0.24722311,0.035146147
0.17425811,0.26311654,-0.088858426
0.18761835,0.21857768,-0.030959338
0.18293314,0.206902,-0.02396886
0.2773536,0.22455126,0.052802354
0.18669741,0.20818576,-0.021488354
0.18972771,0.27242053,-0.08269282
0.18888654,0.21278843,-0.023901895
0.09949498,0.3479917,-0.24849673
0.14726928,0.2546555,-0.10738623
0.14534944,0.21032232,-0.06497288
0.37434345,0.29817784,0.07616562
0.18051142,0.21559319,-0.035081774
0.20703809,0.27922314,-0.072185054
0.22017288,0.19220239,0.027970493
0.13732022,0.20636213,-0.06904191
0.12171938,0.23728368,-0.115564294
0.1366201,0.19481325,-0.058193147
0.1266828,0.24512103,-0.11843823
0.17399733,0.19198555,-0.01798822
0.10899667,0.23113257,-0.1221359
0.21723662,0.21735367,-0.00011704862
0.12704854,0.22171918,-0.09467064
0.20938918,0.232983,-0.023593813
0.12007884,0.21822664,-0.0981478
0.13023558,0.23400924,-0.10377365
0.14782178,0.22287491,-0.075053126
0.079973675,0.19111198,-0.11113831
0.17567967,0.24010769,-0.06442802
0.08895487,0.19278908,-0.103834204
0.17709033,0.21722642,-0.040136084
0.24641113,0.23621118,0.010199949
0.1468709,0.23956382,-0.09269293
0.11165668,0.23143956,-0.11978288
0.10358981,0.2864805,-0.18289068
0.21049681,0.38805997,-0.17756316
0.085083395,0.20627975,-0.12119636
0.17890851,0.27528653,-0.09637801
0.20571102,0.26181167,-0.05610065
0.16777998,0.21902478,-0.051244795
0.28485417,0.2660478,0.018806368
0.35081723,0.23681998,0.11399725
0.4153888,0.3367765,0.0786123
0.30116728,0.30121756,-5.0276518e-05
0.04360197,0.26645133,-0.22284935
0.16381618,0.20270166,-0.038885474
0.13545673,0.23647451,-0.10101779
0.30374303,0.22291163,0.08083141
0.39868557,0.24566793,0.15301764
0.48385274,0.23856896,0.24528378
0.06731148,0.31173515,-0.24442367
0.0339677,0.22462437,-0.19065666
0.28662705,0.317406,-0.030778944
0.006522557,0.19619784,-0.18967529
0.056778565,0.21263391,-0.15585534
0.69576496,0.31525946,0.3805055
0.46296456,0.4300129,0.032951653
0.088335514,0.20545176,-0.11711624
0.22329894,0.19127885,0.032020092
0.13150166,0.22339588,-0.091894224
0.3080116,0.25931677,0.04869482
0.4545424,0.3258771,0.1286653
0.1905769,0.2786724,-0.0880955
0.26849747,0.23345742,0.03504005
0.025660489,0.21443805,-0.18877757
0.5149029,0.19155467,0.32334822
0.18477753,0.33150133,-0.1467238
0.089035615,0.20109281,-0.112057194
0.089578986,0.21021497,-0.12063599
0.09552465,0.2432667,-0.14774206
0.46427596,0.41151077,0.05276519
0.4804724,0.26204148,0.2184309
0.33786008,0.27317825,0.06468183
0.3082676,0.298773,0.009494603
0.5104306,0.25984052,0.25059006
0.38311607,0.2734692,0.10964686
0.3288005,0.2904599,0.0383406
0.3421652,0.24119595,0.100969255
0.5108695,0.2109262,0.2999433
0.3972122,0.26062524,0.13658696
0.49117774,0.24393475,0.24724299
0.28817877,0.35954404,-0.07136527
0.3337587,0.27513865,0.058620065
0.4280325,0.32414633,0.10388616
0.17979842,0.25457704,-0.07477862
0.2807284,0.22341391,0.057314485
0.36399382,0.25011253,0.11388129
0.033257145,0.2045424,-0.17128526
0.51732713,0.29967988,0.21764725
0.10838776,0.30492845,-0.19654068
0.44841388,0.31586152,0.13255236
0.2771913,0.2032983,0.07389301
0.19077021,0.22532782,-0.03455761
0.15953197,0.27335933,-0.11382736
0.25902516,0.25237754,0.0066476166
0.59529996,0.26803654,0.3272634
0.30122474,0.25006634,0.0511584
0.5592581,0.27526394,0.28399417
0.45495299,0.22298539,0.2319676
0.5253814,0.22024661,0.30513477
0.42040753,0.31094402,0.10946351
0.29238245,0.20310438,0.08927807
0.33,0.39070573,-0.06070572
0.37031347,0.28394982,0.08636364
0.31545454,0.33859754,-0.023142993
0.7021421,0.25128576,0.45085636
0.026990596,0.23313794,-0.20614734
0.07251829,0.22118261,-0.14866433
0.2633229,0.24308372,0.020239174
0.56642634,0.27786672,0.28855962
0.0292372,0.21463695,-0.18539976
0.17254964,0.23575479,-0.06320515
0.040104493,0.22469294,-0.18458845
0.24508882,0.25130454,-0.0062157214
0.59784746,0.30948228,0.2883652
0.4732811,0.21917254,0.25410855
0.202372,0.22120121,-0.018829212
0.24905956,0.21904188,0.030017674
0.11249739,0.23715729,-0.124659896
0.32650992,0.3593735,-0.032863587
0.0323511,0.22719231,-0.1948412
0.089770116,0.22408524,-0.13431513
0.23539186,0.30034578,-0.06495392
0.35464996,0.23433843,0.12031153
0.12355277,0.20837831,-0.084825546
0.74958205,0.25169402,0.49788803
0.5145141,0.21969077,0.29482332
0.042403344,0.19360071,-0.15119737
0.59056425,0.26552904,0.3250352
0.005444096,0.20726225,-0.20181815
0.5485371,0.20643505,0.34210202
0.7098433,0.2848708,0.42497247
0.06343783,0.2349891,-0.17155129
0.40799373,0.39889064,0.00910309
0.2501672,0.2114014,0.038765788
0.6642738,0.29994124,0.36433256
0.06653082,0.3650672,-0.2985364
0.2598746,0.23761284,0.022261769
0.4690909,0.36159414,0.10749677
0.41142112,0.2607714,0.15064973
0.6645768,0.2326025,0.43197432
0.07414838,0.26928297,-0.19513458
0.49815047,0.2566684,0.24148208
0.40507838,0.2155748,0.18950358
0.03464995,0.20242622,-0.16777627
0.3661442,0.26079437,0.10534984
0.4322466,0.23268056,0.19956604
0.31605014,0.22090611,0.09514403
0.43602926,0.28371197,0.15231729
0.29108673,0.23566234,0.055424392
0.54292583,0.3041998,0.23872602
0.07435737,0.23576874,-0.16141137
0.047784746,0.2268632,-0.17907846
0.64188087,0.21959761,0.42228326
0.5684326,0.40284556,0.16558707
0.1877116,0.30478805,-0.11707646
0.24695925,0.35841733,-0.11145808
0.49700105,0.3511587,0.14584234
0.08357367,0.20996326,-0.1263896
0.06670846,0.22174633,-0.15503787
0.3268234,0.22170487,0.10511854
0.80532914,0.38216108,0.42316806
0.4373981,0.26011774,0.17728037
0.30312434,0.2661018,0.03702253
0.37718913,0.2632078,0.11398134
0.29507837,0.23704436,0.058034003
0.042737722,0.2735268,-0.23078907
0.09033438,0.24561673,-0.15528235
0.46831766,0.24630511,0.22201255
0.012194358,0.21242175,-0.20022738
0.25155696,0.24713126,0.0044257045
0.023740856,0.277439,-0.25369814
0.46094045,0.24534759,0.21559286
0.62984324,0.32552376,0.30431947
0.15962383,0.19929954,-0.039675713
0.4007001,0.3087086,0.091991484
0.4283908,0.34173185,0.086658955
0.44132707,0.26151827,0.1798088
0.2061651,0.22285783,-0.016692728
0.20262279,0.24736235,-0.04473956
0.19788924,0.21089306,-0.013003826
0.2738558,0.38253313,-0.10867733
0.33318704,0.32282585,0.010361195
0.5810345,0.2920407,0.28899378
0.25428423,0.20134866,0.05293557
0.498767,0.35701224,0.14175475
0.66401255,0.3110546,0.35295796
0.32289445,0.27646735,0.0464271
0.726092,0.25149718,0.4745948
0.10782654,0.23513097,-0.12730443
0.3699164,0.23847216,0.13144425
0.48091954,0.2699029,0.21101663
0.739488,0.22498485,0.5145031
0.36340648,0.35104966,0.012356818
0.17201672,0.23369652,-0.061679795
0.2422257,0.27651724,-0.034291536
0.18677115,0.26182818,-0.07505703
0.0061128526,0.20011726,-0.1940044
0.101943575,0.21827286,-0.11632929
0.19104493,0.24100551,-0.049960583
0.12597701,0.32467514,-0.19869813
0.19352143,0.3421898,-0.14866836
0.34210032,0.40561113,-0.063510805
0.37996864,0.28697076,0.09299788
0.18225706,0.30545545,-0.12319839
0.17036572,0.27469313,-0.10432741
0.13173458,0.27394435,-0.14220977
0.60908043,0.41586608,0.19321436
0.58512014,0.34816936,0.23695078
0.24446186,0.2922911,-0.04782924
0.000815047,0.22991082,-0.22909577
0.19403344,0.3249846,-0.13095117
0.48683387,0.3040318,0.18280208
0.4876071,0.28196895,0.20563814
0.51513064,0.22867778,0.28645286
0.4164368,0.23693132,0.17950547
0.036071055,0.24990249,-0.21383142
0.4054859,0.2921035,0.1133824
0.15818182,0.25851175,-0.100329936
0.10755486,0.24038371,-0.13282886
0.17054336,0.30891943,-0.13837607
0.07291536,0.27281833,-0.19990297
0.26632184,0.19639182,0.06993002
0.2275235,0.3108216,-0.08329809
0.43423197,0.25246805,0.18176392
0.7776803,0.2699692,0.50771105
0.6110136,0.27504367,0.33596992
0.32384536,0.29074973,0.033095628
0.0047126436,0.23813671,-0.23342407
0.33524555,0.2369776,0.09826794
0.55312437,0.29824203,0.25488234
0.05464995,0.34400308,-0.28935313
0.5454754,0.31839073,0.2270847
0.30607104,0.272425,0.033646047
0.23475444,0.33762017,-0.102865726
0.13195403,0.1920268,-0.060072765
0.124839805,0.19934136,-0.07450155
0.14729825,0.24065635,-0.0933581
0.19801402,0.25400355,-0.055989534
0.15943229,0.21065712,-0.051224828
0.1460391,0.21032494,-0.064285845
0.16635495,0.21544468,-0.04908973
0.11961277,0.2185708,-0.09895803
0.1454511,0.23298585,-0.087534755
0.17274757,0.21602905,-0.04328148
0.25398058,0.20163849,0.052342087
0.08977711,0.237414,-0.14763689
0.23403282,0.3769237,-0.14289089
0.20123763,0.222646,-0.021408364
0.14783639,0.21839663,-0.07056025
0.14601298,0.20509228,-0.059079304
0.09288056,0.22763458,-0.13475402
0.1329955,0.22886473,-0.09586923
0.13326481,0.23938534,-0.10612053
0.15566815,0.2720723,-0.11640413
0.16145708,0.19544777,-0.033990696
0.15312374,0.23599401,-0.082870275
0.11693774,0.2855845,-0.16864677
0.11680428,0.2366969,-0.11989262
0.15336646,0.260363,-0.10699655
0.14559738,0.2669004,-0.12130301
0.09982414,0.28120622,-0.18138209
0.13605192,0.26232865,-0.12627673
0.1175229,0.24690405,-0.12938115
0.1611512,0.24857512,-0.08742392
0.09749394,0.2903327,-0.19283876
0.18519793,0.24285376,-0.057655826
0.09754618,0.20945123,-0.111905046
0.18807387,0.28396764,-0.09589377
0.15075174,0.28410944,-0.1333577
0.12420762,0.3051121,-0.18090448
0.2641554,0.2455338,0.018621594
0.13040407,0.2526534,-0.12224932
0.23888132,0.26364768,-0.024766356
0.23546676,0.20846316,0.027003601
0.25984266,0.21995327,0.039889395
0.19247173,0.19634345,-0.003871724
0.15377723,0.21569508,-0.061917856
0.29518855,0.23102969,0.06415886
0.14164624,0.23585448,-0.09420824
0.21512586,0.25028247,-0.035156608
0.12578416,0.25868985,-0.13290569
0.10936828,0.30271816,-0.19334988
0.1398176,0.20170933,-0.061891735
0.18603495,0.25231177,-0.06627682
0.12954593,0.37560603,-0.2460601
0.18397643,0.21289518,-0.028918758
0.18639022,0.27009597,-0.08370575
0.2490757,0.1978539,0.051221803
0.14741425,0.2457403,-0.09832604
0.109221995,0.28189424,-0.17267224
0.1900684,0.19079307,-0.0007246733
0.26738292,0.22896299,0.038419932
0.10957727,0.23070791,-0.121130645
0.27513632,0.2589325,0.01620382
0.113464415,0.3002895,-0.1868251
0.28428993,0.21819088,0.06609905
0.16206421,0.24071962,-0.07865541
0.24111332,0.22358859,0.017524734
0.20278521,0.23300993,-0.030224726
0.15108196,0.22064546,-0.06956349
0.22765459,0.23750821,-0.009853616
0.13915929,0.25064963,-0.11149034
0.1369336,0.20219055,-0.06525695
0.15116556,0.2590012,-0.107835636
0.12581551,0.20279697,-0.076981455
0.17113422,0.2230525,-0.051918283
0.2044571,0.22645217,-0.021995068
0.14873087,0.19061056,-0.041879684
0.094858736,0.19457814,-0.099719405
0.15375699,0.2485848,-0.094827816
0.13576327,0.20249334,-0.06673007
0.15048636,0.25269118,-0.102204815
0.10688068,0.22045645,-0.11357577
0.14870997,0.22867957,-0.0799696
0.11483328,0.23058501,-0.11575173
0.19032963,0.26326916,-0.07293953
0.27572146,0.23154843,0.044173032
0.37603495,0.22422165,0.1518133
0.08704787,0.35679525,-0.26974738
0.2574665,0.19266948,0.064797014
0.22363093,0.20142704,0.022203892
0.1481457,0.23842111,-0.09027541
0.15300465,0.23950085,-0.086496204
0.110569954,0.2522973,-0.14172736
0.18352711,0.20495921,-0.021432102
0.17391308,0.24816751,-0.07425444
0.20009974,0.24631599,-0.04621625
0.20992209,0.25686467,-0.046942577
0.06218371,0.253818,-0.1916343
0.12539753,0.2349081,-0.10951057
0.14927424,0.21928445,-0.0700102
0.09514087,0.29188964,-0.19674876
0.2538406,0.2193687,0.0344719
0.18426901,0.21054018,-0.026271164
0.16431081,0.22979707,-0.06548625
0.17437351,0.19541433,-0.021040827
0.10298375,0.23798797,-0.13500422
0.23425856,0.20055223,0.033706337
0.16892941,0.22957194,-0.060642526
0.15747696,0.21469823,-0.057221264
0.1752826,0.23738089,-0.062098294
0.2929733,0.21715748,0.07581583
0.26891896,0.2592633,0.009655654
0.23876156,0.24629018,-0.007528618
0.16159399,0.21054107,-0.04894708
0.10631708,0.28467968,-0.17836261
0.073024884,0.24180984,-0.16878496
0.15017287,0.21684742,-0.066674545
0.12313004,0.32133806,-0.19820802
0.20194927,0.2125302,-0.010580927
0.1468709,0.21299466,-0.06612377
0.15112376,0.26506087,-0.11393711
0.15144703,0.26983184,-0.11838481
0.13891897,0.21288422,-0.07396525
0.18890852,0.22629285,-0.03738433
0.11049614,0.2191661,-0.10866996
0.14969221,0.19558492,-0.045892715
0.17825021,0.2035496,-0.025299385
0.16254488,0.29459748,-0.1320526
0.3061081,0.23389852,0.07220957
0.19281656,0.22310686,-0.030290306
0.17582597,0.20098916,-0.025163189
0.10849054,0.22605723,-0.11756669
0.21259712,0.26177403,-0.049176916
0.13419586,0.23472708,-0.10053122
0.2195975,0.24498424,-0.025386736
0.13889806,0.23013613,-0.09123807
0.08092979,0.2902035,-0.20927373
0.145423,0.24111626,-0.09569326
0.12463474,0.25934812,-0.13471338
0.24137455,0.21198195,0.0293926
0.12612899,0.19376144,-0.06763245
0.18350622,0.19700709,-0.013500869
0.15701719,0.2705946,-0.11357741
0.123328574,0.1992904,-0.07596182
0.23877268,0.22372466,0.015048012
0.16197017,0.2104652,-0.048495024
0.15001547,0.29850674,-0.14849126
0.119462326,0.22233191,-0.102869585
0.10267027,0.24380872,-0.14113845
0.13184477,0.23013088,-0.09828611
0.1744362,0.21606547,-0.04162927
0.13571036,0.27252957,-0.13681921
0.17332858,0.21592477,-0.04259619
0.1460036,0.23167673,-0.08567312
0.1468859,0.24859297,-0.10170707
0.17525125,0.21108425,-0.035833
0.18889806,0.23693597,-0.048037916
0.48143724,0.20216703,0.2792702
0.123986214,0.23687118,-0.11288497
0.15531394,0.19685379,-0.041539848
0.17857413,0.2704094,-0.091835275
0.10787403,0.27258354,-0.16470951
0.12837559,0.2648566,-0.13648102
0.13995345,0.272346,-0.13239254
0.16974446,0.20593512,-0.03619066
0.12510496,0.3064465,-0.18134153
0.13780089,0.21614742,-0.078346536
0.10967131,0.20939964,-0.09972833
0.21458705,0.39840895,-0.1838219
0.11387194,0.20338216,-0.089510225
0.18390329,0.2257747,-0.041871414
0.10828155,0.22071055,-0.11242899
0.20157309,0.22578669,-0.024213597
0.07210534,0.20451638,-0.13241103
0.10846964,0.23563486,-0.12716523
0.12671416,0.30037856,-0.1736644
0.09551705,0.289837,-0.19431996
0.10278977,0.2249681,-0.12217834
0.11217915,0.24242643,-0.13024727
0.111040175,0.20491984,-0.09387967
0.20153585,0.20552161,-0.0039857626
0.2888138,0.23949239,0.049321413
0.21720527,0.21903774,-0.0018324703
0.05548047,0.22747323,-0.17199276
0.21428992,0.2692188,-0.054928884
0.1684174,0.26111,-0.09269261
0.14559542,0.27387363,-0.12827821
0.1253662,0.19340813,-0.068041936
0.11869953,0.22815135,-0.10945182
0.10764414,0.19215971,-0.08451557
0.16228364,0.22985879,-0.06757514
0.24180298,0.1983647,0.04343827
0.29315093,0.24886885,0.04428208
0.19237702,0.270097,-0.07771997
0.14549159,0.2603354,-0.1148438
0.30637977,0.23635307,0.070026696
0.10327633,0.30513084,-0.20185451
0.12231499,0.24084777,-0.11853278
0.18048637,0.22637975,-0.045893386
0.14622304,0.22831535,-0.082092315
0.20477058,0.27434894,-0.069578364
0.20943098,0.3021407,-0.092709735
0.11324498,0.27127063,-0.15802565
0.11111332,0.28411543,-0.17300212
0.17966086,0.2834618,-0.10380095
0.34398177,0.29523873,0.04874304
0.24844632,0.23719639,0.01124993
0.17204764,0.27876168,-0.10671404
0.35697845,0.23135757,0.12562087
0.15013802,0.25024077,-0.10010275
0.14317878,0.26352262,-0.12034385
0.50874305,0.22530147,0.28344157
0.36096352,0.21985161,0.14111191
0.49338254,0.29525268,0.19812986
0.31145462,0.27414104,0.03731358
0.069913365,0.2609795,-0.19106615
0.114526734,0.24168083,-0.1271541
0.32220176,0.22796875,0.094233006
0.48637104,0.35983092,0.12654012
0.17763542,0.21799341,-0.040357992
0.3597305,0.3055137,0.054216802
0.5253836,0.30948997,0.21589363
0.3855351,0.2871709,0.098364204
0.55931777,0.3301336,0.22918418
0.6966793,0.29279378,0.4038855
0.24600531,0.3197134,-0.0737081
0.06147031,0.22000617,-0.15853585
0.38077542,0.20419481,0.17658061
0.39156958,0.3218854,0.06968418
0.20179947,0.2536041,-0.051804647
0.17406175,0.24942255,-0.075360805
0.15797502,0.23061961,-0.07264459
0.18748389,0.29585359,-0.10836969
0.5633303,0.26157647,0.30175382
0.3844536,0.24436486,0.14008874
0.47167408,0.22400683,0.24766725
0.3134139,0.27184963,0.041564256
0.36903563,0.40997875,-0.040943116
0.4457075,0.4003414,0.04536611
0.20717564,0.31732166,-0.110146016
0.55533653,0.25824246,0.29709408
0.35253614,0.28957203,0.06296411
0.22728536,0.21617272,0.01111263
0.4384766,0.31383407,0.12464252
0.3040095,0.24083409,0.06317541
0.08247344,0.22698247,-0.14450903
0.33336163,0.27948648,0.05387515
0.28028953,0.26844087,0.011848658
0.19463123,0.27535912,-0.08072789
0.18073885,0.29163498,-0.110896125
0.39958942,0.23334765,0.16624177
0.5224682,0.25578013,0.26668808
0.38515893,0.29071963,0.0944393
0.097463,0.22332838,-0.12586538
0.28451627,0.21957782,0.064938456
0.3650492,0.27917215,0.08587706
0.07347658,0.23958492,-0.16610834
0.15796979,0.25850475,-0.10053496
0.379114,0.2281487,0.1509653
0.037562266,0.18642497,-0.1488627
0.029495388,0.25138107,-0.22188568
0.13418192,0.28945106,-0.15526915
0.067886196,0.20709124,-0.13920504
0.5453522,0.2721098,0.2732424
0.4876929,0.33703715,0.15065575
0.044667803,0.25005612,-0.20538831
0.11988202,0.27754778,-0.15766576
0.18030521,0.21950638,-0.03920117
0.43929684,0.24183255,0.19746429
0.40005443,0.314353,0.085701436
0.24382141,0.25446984,-0.010648429
0.24199277,0.25734478,-0.015352011
0.1385654,0.21710199,-0.078536585
0.39897814,0.25846153,0.14051661
0.38542014,0.22836056,0.15705958
0.68055075,0.25833094,0.4222198
0.20520595,0.24069878,-0.035492837
0.06804816,0.2893461,-0.22129795
0.38450584,0.33083895,0.05366689
0.5228287,0.2625531,0.2602756
0.15361765,0.32617846,-0.17256081
0.4309583,0.37613052,0.05482778
0.6466793,0.39699978,0.2496795
0.46119863,0.29228455,0.16891408
0.24604711,0.19408849,0.05195862
0.52327806,0.20156834,0.32170972
0.7235393,0.21708596,0.50645334
0.32091126,0.3221543,-0.0012430549
0.48207116,0.25350627,0.22856489
0.5894275,0.37674746,0.21268001
0.06572841,0.27884075,-0.21311234
0.41646507,0.27118695,0.14527813
0.17821535,0.24288851,-0.064673156
0.30046195,0.250657,0.049804956
0.089479715,0.26854333,-0.17906362
0.49822056,0.24710846,0.2511121
0.45733762,0.34295422,0.1143834
0.37688306,0.21869582,0.15818724
0.35931775,0.22177479,0.13754296
0.18887365,0.2527909,-0.06391725
0.7148454,0.2071692,0.50767624
0.32260406,0.24049357,0.082110494
0.20911922,0.24903646,-0.039917246
0.027316706,0.30300122,-0.2756845
0.17236373,0.22252935,-0.050165623
0.2373794,0.2824204,-0.045040995
0.050367907,0.25760037,-0.20723246
0.34537312,0.31099918,0.03437394
0.30147552,0.3647405,-0.063264966
0.46872213,0.21166989,0.25705224
0.1816375,0.26458052,-0.08294302
0.107159965,0.22263631,-0.11547635
0.12937522,0.21912003,-0.08974481
0.19403039,0.27500564,-0.08097525
0.24486634,0.23684072,0.008025616
0.24810563,0.26721472,-0.019109085
0.55361766,0.34251484,0.21110281
0.40637627,0.23829696,0.16807932
0.12383186,0.27438954,-0.15055767
0.158184,0.24831235,-0.09012835
0.46560302,0.34520924,0.12039378
0.47091126,0.3216485,0.14926276
0.74878484,0.23507562,0.5137092
0.21194053,0.22877309,-0.01683256
0.3947723,0.31339642,0.08137587
0.13209204,0.23738858,-0.10529654
0.16487156,0.25074285,-0.085871294
0.35900426,0.3326838,0.026320457
0.023748262,0.19668818,-0.17293991
