y_true,y_pred,error
0.2302943,0.30219615,-0.07190184
0.2088202,0.28964984,-0.08082965
0.19732821,0.24179065,-0.044462442
0.4700437,0.1572742,0.31276947
0.048029806,0.2932187,-0.24518889
0.46457195,0.24996994,0.21460201
0.2992039,0.17545791,0.12374599
0.080728054,0.32649752,-0.24576947
0.30686185,0.26111668,0.045745164
0.49200276,0.22716857,0.26483417
0.08509768,0.21541637,-0.1303187
0.062172465,0.2843447,-0.22217223
0.18715397,0.22874475,-0.04159078
0.34022504,0.29331154,0.046913505
0.5031368,0.20827909,0.29485774
0.48059264,0.21011826,0.27047437
0.4915523,0.20045419,0.29109812
0.08333223,0.27143347,-0.18810123
0.11001911,0.2610655,-0.1510464
0.3217527,0.21355729,0.10819541
0.10242186,0.16216657,-0.05974471
0.09104238,0.27575675,-0.18471438
0.0971881,0.2048384,-0.107650295
0.42233717,0.19249207,0.2298451
0.12063273,0.2378145,-0.11718177
0.46635315,0.1968784,0.26947474
0.43331543,0.22645433,0.2068611
0.053113062,0.26143998,-0.20832692
0.13489728,0.19925196,-0.06435469
0.09907291,0.09957047,-0.0004975572
0.21174997,0.22232704,-0.010577068
0.081125036,0.29989606,-0.21877103
0.31082544,0.28544474,0.0253807
0.11349289,0.19302504,-0.07953215
0.43996814,0.21229106,0.22767708
0.13943055,0.14578858,-0.0063580275
0.13981783,0.2260281,-0.086210266
0.10785568,0.2678428,-0.15998712
0.20548949,0.22374012,-0.01825063
0.11926946,0.31154692,-0.19227746
0.14748369,0.30992475,-0.16244106
0.2199665,0.2601568,-0.04019031
0.12867785,0.23346852,-0.10479067
0.47845683,0.23207635,0.24638048
0.34697115,0.21745653,0.12951462
0.117867544,0.19563325,-0.0777657
0.3170281,0.22490077,0.09212734
0.41950452,0.29822698,0.12127754
0.48094055,0.21877548,0.26216507
0.06752098,0.24688281,-0.17936182
0.39117032,0.31094217,0.08022815
0.101211764,0.3080778,-0.20686606
0.46619144,0.21864682,0.24754462
0.12211363,0.2362566,-0.11414297
0.15249749,0.24751805,-0.09502056
0.35045776,0.21157603,0.13888173
0.23328003,0.2173358,0.015944228
0.37167066,0.26584375,0.105826914
0.30385792,0.26284873,0.041009188
0.10111059,0.23624855,-0.13513796
0.10396524,0.24248822,-0.13852298
0.3294769,0.18476188,0.14471501
0.09136853,0.24375515,-0.1523866
0.09955944,0.25875077,-0.15919133
0.39028642,0.32709807,0.063188344
0.1401575,0.21089959,-0.070742086
0.11577444,0.15932563,-0.04355119
0.1050931,0.21806279,-0.11296969
0.14697455,0.2303444,-0.08336985
0.20926937,0.219409,-0.010139629
0.19656007,0.2554771,-0.05891703
0.18016618,0.22321443,-0.043048248
0.2520268,0.2881737,-0.03614691
0.23553024,0.19389549,0.041634753
0.21823116,0.24431196,-0.026080802
0.19241203,0.28020132,-0.08778928
0.21907593,0.2168968,0.002179131
0.19620195,0.19110243,0.00509952
0.17287105,0.24919613,-0.076325074
0.4866132,0.15543981,0.33117342
0.15794331,0.23878269,-0.08083938
0.49987638,0.14323376,0.3566426
0.34430632,0.16165498,0.18265134
0.43697807,0.20743228,0.22954579
0.12528342,0.24589276,-0.12060934
0.1432691,0.24032767,-0.097058564
0.19218485,0.16088508,0.03129977
0.13249566,0.18370107,-0.05120541
0.15050559,0.29002702,-0.13952143
0.14821757,0.22896573,-0.080748156
0.14555773,0.21630828,-0.07075055
0.39145476,0.25752518,0.13392958
0.13133632,0.30729675,-0.17596044
0.15513307,0.15185314,0.0032799244
0.21558507,0.2551463,-0.039561227
0.12792705,0.32855934,-0.20063229
0.18618782,0.21032758,-0.024139762
0.45069855,0.25727075,0.1934278
0.121019244,0.31697536,-0.19595611
0.4897799,0.22679943,0.26298046
0.14890517,0.16367827,-0.014773101
0.1617612,0.20759594,-0.04583475
0.184847,0.21003486,-0.025187865
0.49375564,0.1629434,0.33081225
0.48805097,0.22605947,0.2619915
0.21308124,0.24968703,-0.03660579
0.1460053,0.20641556,-0.06041026
0.29878506,0.17123981,0.12754525
0.22071476,0.2739052,-0.053190425
0.3673138,0.19097029,0.17634352
0.2040605,0.21619694,-0.012136444
0.17478551,0.3391292,-0.1643437
0.50524956,0.25676057,0.24848899
0.15849152,0.18126306,-0.022771537
0.43593508,0.22558157,0.21035351
0.14536573,0.2392478,-0.09388207
0.16375318,0.34217766,-0.17842448
0.10424704,0.18389823,-0.079651184
0.24140495,0.18193886,0.059466094
0.1345187,0.21482147,-0.080302775
0.19435076,0.2760192,-0.08166842
0.16139366,0.30164266,-0.140249
0.15105033,0.24640366,-0.095353335
0.41120332,0.235894,0.17530933
0.28863856,0.21895601,0.06968255
0.16719069,0.20850539,-0.041314706
0.49909234,0.20815267,0.2909397
0.10042792,0.33983427,-0.23940635
0.35937917,0.152148,0.20723118
0.32083791,0.25049728,0.07034063
0.21147352,0.28621647,-0.07474294
0.2797174,0.2265035,0.05321388
0.13083768,0.22538744,-0.09454976
0.14996697,0.21979508,-0.06982811
0.18353197,0.28007382,-0.09654185
0.15451215,0.22368936,-0.06917721
0.12947387,0.21033366,-0.080859795
0.14910431,0.28101587,-0.13191156
0.16355585,0.26764634,-0.1040905
0.08665749,0.18000877,-0.09335128
0.1405167,0.22693819,-0.08642149
0.14657903,0.3081793,-0.16160026
0.17087717,0.23181207,-0.0609349
0.116820656,0.23159179,-0.114771135
0.13550702,0.2861656,-0.15065858
0.21396275,0.24858978,-0.034627035
0.13404703,0.18802603,-0.053978994
0.11199356,0.19108635,-0.07909279
0.15468787,0.15150957,0.0031782985
0.22726569,0.2276819,-0.00041621923
0.15517592,0.21368533,-0.05850941
0.27461433,0.21600257,0.058611766
0.29607373,0.22044158,0.075632155
0.29997274,0.29607227,0.0039004683
0.2039124,0.25344324,-0.049530834
0.12869334,0.30445668,-0.17576334
0.23869318,0.28389508,-0.045201898
0.27290654,0.2900124,-0.017105848
0.14908299,0.22547083,-0.07638784
0.36883074,0.17080478,0.19802596
0.17231335,0.24291861,-0.07060526
0.27658898,0.2816201,-0.005031109
0.4588429,0.2738477,0.1849952
0.32107565,0.31528518,0.005790472
0.305566,0.20508128,0.10048473
0.23497254,0.21827124,0.016701296
0.2594312,0.16656989,0.092861325
0.43950492,0.26405656,0.17544836
0.23784655,0.22129536,0.016551197
0.3414753,0.31608838,0.02538693
0.16166516,0.17698705,-0.0153218955
0.2288306,0.2514847,-0.022654086
0.17464036,0.2554972,-0.08085683
0.36770004,0.23344588,0.13425416
0.25358933,0.23933536,0.014253974
0.28339836,0.2561927,0.027205646
0.31025454,0.26336154,0.046893
0.3052638,0.2577022,0.047561586
0.35497653,0.2538064,0.10117012
0.43678957,0.21950206,0.21728751
0.24120331,0.26066217,-0.01945886
0.14402942,0.19064206,-0.046612635
0.21000913,0.35148114,-0.14147201
0.2827943,0.21440841,0.068385884
0.38901266,0.20622794,0.18278472
0.1745356,0.30566087,-0.13112527
0.22271836,0.26233533,-0.039616972
0.22261143,0.19619934,0.026412085
0.2664441,0.2404718,0.025972292
0.25549668,0.30108303,-0.045586348
0.28236926,0.28538793,-0.0030186772
0.17425811,0.3036872,-0.1294291
0.18761835,0.25211966,-0.064501315
0.18293314,0.25777248,-0.07483934
0.2773536,0.3295443,-0.05219069
0.18669741,0.19579688,-0.009099469
0.18972771,0.24642198,-0.05669427
0.18888654,0.16314635,0.025740191
0.09949498,0.36827034,-0.26877534
0.14726928,0.21813104,-0.07086176
0.14534944,0.14891404,-0.0035645962
0.37434345,0.2797724,0.094571054
0.18051142,0.2380173,-0.05750589
0.20703809,0.21433857,-0.007300481
0.22017288,0.20859458,0.011578307
0.13732022,0.2134688,-0.076148584
0.12171938,0.17326567,-0.051546283
0.1366201,0.1339553,0.0026648045
0.1266828,0.16052371,-0.03384091
0.17399733,0.1362659,0.037731424
0.10899667,0.18300909,-0.07401242
0.21723662,0.19302735,0.024209276
0.12704854,0.17123552,-0.04418698
0.20938918,0.09508726,0.11430192
0.12007884,0.13383117,-0.013752334
0.13023558,0.2532324,-0.12299681
0.14782178,0.18920925,-0.04138747
0.079973675,0.1301546,-0.05018092
0.17567967,0.26320946,-0.08752979
0.08895487,0.13379169,-0.04483681
0.17709033,0.14159901,0.035491318
0.24641113,0.22775562,0.018655509
0.1468709,0.24441604,-0.09754515
0.11165668,0.18794446,-0.076287776
0.10358981,0.27740267,-0.17381287
0.21049681,0.35518467,-0.14468786
0.085083395,0.19857727,-0.113493875
0.17890851,0.38519147,-0.20628296
0.20571102,0.29321516,-0.08750413
0.16777998,0.17755894,-0.009778962
0.28485417,0.21964867,0.0652055
0.35081723,0.22674318,0.12407406
0.4153888,0.3204886,0.09490019
0.30116728,0.33890885,-0.03774157
0.04360197,0.25484166,-0.21123968
0.16381618,0.20916212,-0.045345932
0.13545673,0.1972322,-0.061775476
0.30374303,0.2546903,0.049052745
0.39868557,0.2774797,0.12120587
0.48385274,0.27371368,0.21013907
0.06731148,0.25553724,-0.18822576
0.0339677,0.20977734,-0.17580964
0.28662705,0.27817875,0.008448303
0.006522557,0.13307022,-0.12654766
0.056778565,0.16377522,-0.106996655
0.69576496,0.26344553,0.43231943
0.46296456,0.39142057,0.07154399
0.088335514,0.11601574,-0.027680226
0.22329894,0.1926172,0.030681744
0.13150166,0.18933575,-0.05783409
0.3080116,0.16586109,0.1421505
0.4545424,0.28060952,0.17393288
0.1905769,0.2475,-0.056923106
0.26849747,0.2721102,-0.003612727
0.025660489,0.1319291,-0.106268615
0.5149029,0.24230546,0.27259743
0.18477753,0.33079627,-0.14601874
0.089035615,0.12167069,-0.032635078
0.089578986,0.14294417,-0.053365186
0.09552465,0.17972592,-0.08420127
0.46427596,0.38324282,0.08103314
0.4804724,0.24408086,0.23639153
0.33786008,0.2332453,0.10461478
0.3082676,0.31883332,-0.010565728
0.5104306,0.24432322,0.26610735
0.38311607,0.29380658,0.089309484
0.3288005,0.31625718,0.012543321
0.3421652,0.2493332,0.092832
0.5108695,0.22880407,0.28206545
0.3972122,0.2807694,0.1164428
0.49117774,0.26278195,0.22839579
0.28817877,0.32539266,-0.03721389
0.3337587,0.2526914,0.08106732
0.4280325,0.30954581,0.11848667
0.17979842,0.24839926,-0.06860083
0.2807284,0.19728895,0.083439454
0.36399382,0.23165798,0.13233584
0.033257145,0.19145046,-0.15819332
0.51732713,0.32330975,0.19401738
0.10838776,0.30158028,-0.19319251
0.44841388,0.35693988,0.091474
0.2771913,0.19136107,0.08583024
0.19077021,0.19052464,0.00024557114
0.15953197,0.22534962,-0.065817654
0.25902516,0.2585884,0.00043675303
0.59529996,0.25809082,0.33720914
0.30122474,0.2039585,0.09726624
0.5592581,0.3317499,0.22750822
0.45495299,0.1406809,0.3142721
0.5253814,0.19664489,0.32873648
0.42040753,0.30528072,0.11512682
0.29238245,0.1670066,0.12537585
0.33,0.29913375,0.030866265
0.37031347,0.28281757,0.08749589
0.31545454,0.37966627,-0.064211726
0.7021421,0.31143606,0.39070606
0.026990596,0.19576612,-0.16877553
0.07251829,0.2416325,-0.16911422
0.2633229,0.22674881,0.03657408
0.56642634,0.25105873,0.3153676
0.0292372,0.18165715,-0.15241995
0.17254964,0.26321256,-0.09066293
0.040104493,0.2854141,-0.2453096
0.24508882,0.28269243,-0.037603617
0.59784746,0.30657485,0.2912726
0.4732811,0.25108257,0.22219852
0.202372,0.18986471,0.01250729
0.24905956,0.26451114,-0.01545158
0.11249739,0.23491216,-0.12241477
0.32650992,0.28726527,0.03924465
0.0323511,0.25260764,-0.22025654
0.089770116,0.20307046,-0.113300346
0.23539186,0.33462197,-0.09923011
0.35464996,0.20674184,0.14790812
0.12355277,0.18816589,-0.06461312
0.74958205,0.2035335,0.5460485
0.5145141,0.23541698,0.2790971
0.042403344,0.20319538,-0.16079204
0.59056425,0.23608495,0.3544793
0.005444096,0.17756079,-0.1721167
0.5485371,0.2037101,0.344827
0.7098433,0.28224602,0.42759725
0.06343783,0.2152648,-0.15182698
0.40799373,0.39234728,0.015646458
0.2501672,0.18538477,0.064782426
0.6642738,0.23478997,0.42948383
0.06653082,0.35050368,-0.28397286
0.2598746,0.24123237,0.018642247
0.4690909,0.33530715,0.13378376
0.41142112,0.2485648,0.16285633
0.6645768,0.18117596,0.48340088
0.07414838,0.2746937,-0.20054531
0.49815047,0.26744652,0.23070395
0.40507838,0.23665144,0.16842695
0.03464995,0.15810974,-0.123459786
0.3661442,0.23545079,0.13069342
0.4322466,0.2547547,0.1774919
0.31605014,0.19637083,0.11967932
0.43602926,0.2825426,0.15348667
0.29108673,0.25068033,0.040406406
0.54292583,0.31840068,0.22452515
0.07435737,0.2612858,-0.18692845
0.047784746,0.19112389,-0.14333914
0.64188087,0.19916898,0.4427119
0.5684326,0.37222666,0.19620597
0.1877116,0.33816874,-0.15045714
0.24695925,0.35408482,-0.107125565
0.49700105,0.31877214,0.17822891
0.08357367,0.20429373,-0.12072006
0.06670846,0.24340165,-0.17669319
0.3268234,0.2125028,0.114320606
0.80532914,0.35046095,0.4548682
0.4373981,0.25812617,0.17927194
0.30312434,0.2585339,0.044590443
0.37718913,0.26065865,0.11653048
0.29507837,0.19435063,0.10072774
0.042737722,0.28486955,-0.24213183
0.09033438,0.23359972,-0.14326534
0.46831766,0.2395231,0.22879456
0.012194358,0.19337237,-0.181178
0.25155696,0.2915451,-0.03998813
0.023740856,0.28911418,-0.26537332
0.46094045,0.2757516,0.18518886
0.62984324,0.30860704,0.3212362
0.15962383,0.12910867,0.030515164
0.4007001,0.30489475,0.09580535
0.4283908,0.34046128,0.08792952
0.44132707,0.35716987,0.0841572
0.2061651,0.19317098,0.0129941255
0.20262279,0.21732078,-0.014697999
0.19788924,0.21526495,-0.017375708
0.2738558,0.32258546,-0.048729658
0.33318704,0.33838964,-0.0052025914
0.5810345,0.26844078,0.3125937
0.25428423,0.20273003,0.051554203
0.498767,0.37331748,0.12544951
0.66401255,0.36702272,0.29698983
0.32289445,0.2705302,0.05236426
0.726092,0.24035037,0.48574162
0.10782654,0.18769555,-0.07986901
0.3699164,0.24966638,0.12025003
0.48091954,0.3094421,0.17147744
0.739488,0.251437,0.488051
0.36340648,0.25261593,0.11079055
0.17201672,0.22554725,-0.05353053
0.2422257,0.25707722,-0.0148515105
0.18677115,0.24960785,-0.06283669
0.0061128526,0.15763853,-0.15152568
0.101943575,0.17910285,-0.07715928
0.19104493,0.22914039,-0.03809546
0.12597701,0.31322044,-0.18724343
0.19352143,0.3250479,-0.13152649
0.34210032,0.40579033,-0.06369001
0.37996864,0.31285492,0.06711373
0.18225706,0.31176507,-0.12950802
0.17036572,0.22569226,-0.055326536
0.13173458,0.2584799,-0.12674531
0.60908043,0.39586866,0.21321177
0.58512014,0.3779879,0.20713225
0.24446186,0.33821434,-0.09375247
0.000815047,0.19517763,-0.19436258
0.19403344,0.27569273,-0.08165929
0.48683387,0.2868674,0.19996646
0.4876071,0.28036338,0.20724371
0.51513064,0.18954358,0.32558706
0.4164368,0.2581081,0.15832868
0.036071055,0.2593438,-0.22327274
0.4054859,0.27458546,0.13090044
0.15818182,0.274546,-0.11636418
0.10755486,0.34206876,-0.23451391
0.17054336,0.32297638,-0.15243302
0.07291536,0.2669372,-0.19402184
0.26632184,0.11500772,0.15131411
0.2275235,0.33210382,-0.10458031
0.43423197,0.32209423,0.112137735
0.7776803,0.26368657,0.51399374
0.6110136,0.23509403,0.37591958
0.32384536,0.31612554,0.007719815
0.0047126436,0.24031216,-0.23559952
0.33524555,0.2411611,0.09408446
0.55312437,0.24872668,0.3043977
0.05464995,0.30824503,-0.25359508
0.5454754,0.3228794,0.22259602
0.30607104,0.26135856,0.044712484
0.23475444,0.22938405,0.0053703934
0.13195403,0.14986683,-0.017912805
0.124839805,0.1583376,-0.033497788
0.14729825,0.20654432,-0.059246078
0.19801402,0.24277611,-0.04476209
0.15943229,0.17295198,-0.013519689
0.1460391,0.1427272,0.0033119023
0.16635495,0.18992424,-0.023569286
0.11961277,0.16464002,-0.045027256
0.1454511,0.22146142,-0.07601032
0.17274757,0.14357498,0.029172584
0.25398058,0.13701554,0.11696504
0.08977711,0.1941046,-0.104327485
0.23403282,0.3754087,-0.14137588
0.20123763,0.21897142,-0.017733783
0.14783639,0.18298961,-0.035153225
0.14601298,0.13773032,0.008282661
0.09288056,0.21472505,-0.121844485
0.1329955,0.19774687,-0.06475137
0.13326481,0.21883173,-0.08556692
0.15566815,0.22191912,-0.066250965
0.16145708,0.18834928,-0.0268922
0.15312374,0.19991834,-0.04679461
0.11693774,0.22593072,-0.10899298
0.11680428,0.18556532,-0.06876104
0.15336646,0.2526481,-0.099281624
0.14559738,0.29359156,-0.14799418
0.09982414,0.31359348,-0.21376935
0.13605192,0.24167876,-0.10562684
0.1175229,0.18327141,-0.065748505
0.1611512,0.17448545,-0.0133342445
0.09749394,0.25109705,-0.1536031
0.18519793,0.17288266,0.012315273
0.09754618,0.18489505,-0.08734887
0.18807387,0.25440055,-0.06632668
0.15075174,0.27209675,-0.12134501
0.12420762,0.31848088,-0.19427326
0.2641554,0.21487845,0.049276933
0.13040407,0.23286873,-0.10246466
0.23888132,0.24196225,-0.0030809343
0.23546676,0.1475726,0.08789416
0.25984266,0.22245987,0.037382796
0.19247173,0.13341624,0.059055492
0.15377723,0.21253084,-0.05875361
0.29518855,0.22385144,0.071337104
0.14164624,0.19268496,-0.051038727
0.21512586,0.24818213,-0.033056274
0.12578416,0.20334007,-0.07755591
0.10936828,0.22337954,-0.11401126
0.1398176,0.11524674,0.024570853
0.18603495,0.18589087,0.00014407933
0.12954593,0.30891454,-0.17936862
0.18397643,0.2587962,-0.07481976
0.18639022,0.24816054,-0.06177032
0.2490757,0.24564043,0.003435269
0.14741425,0.20781982,-0.060405567
0.109221995,0.26294592,-0.15372393
0.1900684,0.10669982,0.08336858
0.26738292,0.1840022,0.083380714
0.10957727,0.22737646,-0.11779919
0.27513632,0.17535014,0.09978618
0.113464415,0.29820567,-0.18474126
0.28428993,0.25129408,0.03299585
0.16206421,0.20326203,-0.04119782
0.24111332,0.20310237,0.038010955
0.20278521,0.24542512,-0.04263991
0.15108196,0.15103169,5.0276518e-05
0.22765459,0.22977719,-0.002122596
0.13915929,0.18788533,-0.048726037
0.1369336,0.16922937,-0.03229578
0.15116556,0.24634607,-0.09518051
0.12581551,0.17025062,-0.044435114
0.17113422,0.17325506,-0.0021208376
0.2044571,0.18031082,0.024146289
0.14873087,0.1248304,0.023900472
0.094858736,0.1382936,-0.04343486
0.15375699,0.19453384,-0.04077685
0.13576327,0.15586765,-0.020104378
0.15048636,0.17363715,-0.023150787
0.10688068,0.16962107,-0.062740386
0.14870997,0.15941288,-0.010702908
0.11483328,0.23245968,-0.1176264
0.19032963,0.2645656,-0.07423596
0.27572146,0.28730887,-0.011587411
0.37603495,0.22027907,0.15575588
0.08704787,0.33243063,-0.24538276
0.2574665,0.16295439,0.094512105
0.22363093,0.159017,0.06461394
0.1481457,0.21968806,-0.07154235
0.15300465,0.19119762,-0.038192973
0.110569954,0.19342764,-0.08285768
0.18352711,0.11908501,0.064442106
0.17391308,0.19970986,-0.025796786
0.20009974,0.21569312,-0.01559338
0.20992209,0.23703384,-0.027111754
0.06218371,0.24175245,-0.17956874
0.12539753,0.21018864,-0.08479111
0.14927424,0.24587889,-0.096604645
0.09514087,0.23654643,-0.14140555
0.2538406,0.21601816,0.03782244
0.18426901,0.18218143,0.0020875782
0.16431081,0.22678703,-0.062476218
0.17437351,0.12519057,0.049182937
0.10298375,0.20920525,-0.106221505
0.23425856,0.11566397,0.118594594
0.16892941,0.26185986,-0.09293045
0.15747696,0.15854399,-0.0010670274
0.1752826,0.16089459,0.01438801
0.2929733,0.19095685,0.102016464
0.26891896,0.23581679,0.03310217
0.23876156,0.19136694,0.04739462
0.16159399,0.16979924,-0.00820525
0.10631708,0.24584666,-0.13952959
0.073024884,0.23136762,-0.15834273
0.15017287,0.23445398,-0.0842811
0.12313004,0.2744124,-0.15128236
0.20194927,0.22784913,-0.025899857
0.1468709,0.1790862,-0.032215297
0.15112376,0.30695677,-0.155833
0.15144703,0.19804814,-0.046601117
0.13891897,0.25987422,-0.12095526
0.18890852,0.1993998,-0.010491282
0.11049614,0.20775712,-0.097260974
0.14969221,0.13825957,0.011432633
0.17825021,0.1773135,0.0009367019
0.16254488,0.25840706,-0.09586218
0.3061081,0.2508649,0.055243194
0.19281656,0.21068783,-0.017871276
0.17582597,0.14794384,0.027882129
0.10849054,0.21191457,-0.10342403
0.21259712,0.20003371,0.012563407
0.13419586,0.16244005,-0.028244182
0.2195975,0.2678145,-0.048216984
0.13889806,0.19021028,-0.051312223
0.08092979,0.27083126,-0.18990147
0.145423,0.20001638,-0.054593384
0.12463474,0.25889412,-0.13425937
0.24137455,0.19079898,0.05057557
0.12612899,0.18400429,-0.057875305
0.18350622,0.1606445,0.02286172
0.15701719,0.25320253,-0.09618534
0.123328574,0.143254,-0.019925423
0.23877268,0.17552313,0.06324954
0.16197017,0.15931493,0.002655238
0.15001547,0.22083564,-0.07082017
0.119462326,0.18009897,-0.06063664
0.10267027,0.20120198,-0.09853171
0.13184477,0.2095793,-0.07773453
0.1744362,0.17061307,0.0038231313
0.13571036,0.24267133,-0.10696097
0.17332858,0.1722427,0.0010858774
0.1460036,0.17942782,-0.033424214
0.1468859,0.19307774,-0.04619184
0.17525125,0.16830686,0.006944388
0.18889806,0.18269596,0.0062021017
0.48143724,0.19189483,0.2895424
0.123986214,0.25071186,-0.12672564
0.15531394,0.1560361,-0.000722155
0.17857413,0.24699003,-0.068415895
0.10787403,0.22507747,-0.11720344
0.12837559,0.25956127,-0.13118568
0.13995345,0.19969846,-0.059745014
0.16974446,0.16748989,0.0022545755
0.12510496,0.30593848,-0.18083352
0.13780089,0.17743072,-0.039629832
0.10967131,0.18486251,-0.0751912
0.21458705,0.36061773,-0.14603068
0.11387194,0.114263624,-0.00039168447
0.18390329,0.1589863,0.024916992
0.10828155,0.18150505,-0.0732235
0.20157309,0.15940611,0.042166978
0.07210534,0.11735436,-0.045249023
0.10846964,0.19771236,-0.08924272
0.12671416,0.28793633,-0.16122217
0.09551705,0.2178272,-0.122310154
0.10278977,0.26540187,-0.16261211
0.11217915,0.22273663,-0.110557474
0.111040175,0.16670074,-0.05566056
0.20153585,0.18202326,0.019512594
0.2888138,0.20986602,0.07894778
0.21720527,0.21357557,0.0036296993
0.05548047,0.15387245,-0.09839198
0.21428992,0.24052529,-0.026235372
0.1684174,0.2137298,-0.045312405
0.14559542,0.22175355,-0.076158136
0.1253662,0.18512605,-0.059759855
0.11869953,0.18737936,-0.06867983
0.10764414,0.106273025,0.0013711154
0.16228364,0.22629666,-0.06401302
0.24180298,0.1650792,0.07672377
0.29315093,0.22731887,0.06583206
0.19237702,0.34407714,-0.15170012
0.14549159,0.27980742,-0.13431583
0.30637977,0.20878054,0.09759922
0.10327633,0.27501827,-0.17174195
0.12231499,0.20384671,-0.08153172
0.18048637,0.19124569,-0.010759324
0.14622304,0.1789788,-0.032755762
0.20477058,0.2684781,-0.063707516
0.20943098,0.30214813,-0.092717156
0.11324498,0.28415933,-0.17091435
0.11111332,0.2025255,-0.09141218
0.17966086,0.15059641,0.029064447
0.34398177,0.3247422,0.019239575
0.24844632,0.24623244,0.0022138804
0.17204764,0.31182298,-0.13977534
0.35697845,0.25954625,0.097432196
0.15013802,0.24835077,-0.09821275
0.14317878,0.29616544,-0.15298666
0.50874305,0.21741766,0.2913254
0.36096352,0.23899323,0.121970296
0.49338254,0.36548713,0.12789541
0.31145462,0.21386261,0.09759201
0.069913365,0.23264004,-0.16272667
0.114526734,0.27896926,-0.16444252
0.32220176,0.22321032,0.09899144
0.48637104,0.32328114,0.1630899
0.17763542,0.14352033,0.03411509
0.3597305,0.27819282,0.081537694
0.5253836,0.26181987,0.26356372
0.3855351,0.24205773,0.14347737
0.55931777,0.30771893,0.25159883
0.6966793,0.3475323,0.349147
0.24600531,0.23724829,0.008757025
0.06147031,0.23821168,-0.17674136
0.38077542,0.18826298,0.19251244
0.39156958,0.27246848,0.11910111
0.20179947,0.26213148,-0.060332015
0.17406175,0.22242408,-0.04836233
0.15797502,0.1837091,-0.025734082
0.18748389,0.34134963,-0.15386574
0.5633303,0.28942284,0.27390745
0.3844536,0.26291716,0.12153643
0.47167408,0.21658005,0.25509405
0.3134139,0.26053205,0.052881837
0.36903563,0.35954154,0.009494096
0.4457075,0.37886384,0.06684366
0.20717564,0.3247205,-0.11754486
0.55533653,0.31532374,0.2400128
0.35253614,0.30057812,0.051958025
0.22728536,0.20468786,0.022597492
0.4384766,0.29450303,0.14397356
0.3040095,0.27091774,0.033091754
0.08247344,0.2322589,-0.14978546
0.33336163,0.3001126,0.03324902
0.28028953,0.31482348,-0.034533948
0.19463123,0.27670845,-0.08207722
0.18073885,0.33155587,-0.15081702
0.39958942,0.22872463,0.17086479
0.5224682,0.289316,0.23315221
0.38515893,0.28088388,0.10427505
0.097463,0.23918259,-0.1417196
0.28451627,0.229173,0.05534327
0.3650492,0.31485775,0.050191462
0.07347658,0.22313866,-0.14966208
0.15796979,0.2638528,-0.10588302
0.379114,0.2627597,0.11635432
0.037562266,0.10041886,-0.06285659
0.029495388,0.22771281,-0.19821742
0.13418192,0.25535285,-0.12117094
0.067886196,0.19818754,-0.13030136
0.5453522,0.27968115,0.26567107
0.4876929,0.34658462,0.14110827
0.044667803,0.22385617,-0.17918837
0.11988202,0.28589842,-0.1660164
0.18030521,0.19091941,-0.010614201
0.43929684,0.24343073,0.19586611
0.40005443,0.26680836,0.13324606
0.24382141,0.29934278,-0.05552137
0.24199277,0.27563873,-0.033645958
0.1385654,0.15239964,-0.013834238
0.39897814,0.25474125,0.14423689
0.38542014,0.25292164,0.1324985
0.68055075,0.24715364,0.4333971
0.20520595,0.25166783,-0.04646188
0.06804816,0.20405717,-0.13600901
0.38450584,0.35362548,0.030880362
0.5228287,0.24557072,0.27725798
0.15361765,0.25237957,-0.098761916
0.4309583,0.4009031,0.030055195
0.6466793,0.36455804,0.28212124
0.46119863,0.25970313,0.2014955
0.24604711,0.16804409,0.07800302
0.52327806,0.20548216,0.3177959
0.7235393,0.22286487,0.5006744
0.32091126,0.3377512,-0.016839951
0.48207116,0.3156386,0.16643256
0.5894275,0.37671208,0.21271539
0.06572841,0.23968147,-0.17395306
0.41646507,0.2656942,0.15077087
0.17821535,0.23549469,-0.057279333
0.30046195,0.21660636,0.083855584
0.089479715,0.33883354,-0.24935383
0.49822056,0.28058198,0.21763858
0.45733762,0.2928856,0.16445202
0.37688306,0.21930307,0.15757999
0.35931775,0.20671037,0.15260738
0.18887365,0.20506966,-0.016196012
0.7148454,0.16194259,0.5529028
0.32260406,0.17567964,0.14692442
0.20911922,0.18616138,0.022957832
0.027316706,0.23769942,-0.21038271
0.17236373,0.2385303,-0.066166565
0.2373794,0.2702558,-0.032876402
0.050367907,0.28561446,-0.23524655
0.34537312,0.309849,0.03552413
0.30147552,0.38430852,-0.08283299
0.46872213,0.24973348,0.21898866
0.1816375,0.28184724,-0.10020974
0.107159965,0.22427529,-0.117115326
0.12937522,0.1637913,-0.03441608
0.19403039,0.28449,-0.0904596
0.24486634,0.24296466,0.0019016862
0.24810563,0.23787431,0.010231316
0.55361766,0.28200343,0.27161422
0.40637627,0.23993745,0.16643882
0.12383186,0.3400782,-0.21624634
0.158184,0.25686237,-0.098678365
0.46560302,0.35799438,0.107608646
0.47091126,0.31476662,0.15614465
0.74878484,0.24466616,0.5041187
0.21194053,0.18655519,0.025385335
0.3947723,0.2682501,0.12652218
0.13209204,0.20614232,-0.07405028
0.16487156,0.27300876,-0.108137205
0.35900426,0.30612966,0.052874595
0.023748262,0.14533186,-0.121583596
0.044834994,0.2621981,-0.21736309
0.39476186,0.26469177,0.13007009
