y_true,y_pred,error
0.29135093,0.26192734,0.029423594
0.2247638,0.2891444,-0.0643806
0.19662131,0.21726744,-0.020646125
0.14866637,0.19201994,-0.043353572
0.34483656,0.39474833,-0.049911767
0.3537799,0.40833408,-0.054554164
0.29988483,0.43392783,-0.13404301
0.40804806,0.19136408,0.21668398
0.20975357,0.20181932,0.007934257
0.32707158,0.23628515,0.09078643
0.29552096,0.21343449,0.08208647
0.20640549,0.19578117,0.010624319
0.19575205,0.2496796,-0.05392754
0.2656962,0.19663468,0.06906152
0.44541043,0.25233096,0.19307947
0.28839758,0.22016926,0.06822832
0.16768296,0.26443815,-0.09675519
0.32213205,0.28035888,0.04177317
0.29707807,0.30535024,-0.008272171
0.15569495,0.3326521,-0.17695715
0.25152478,0.2133174,0.038207382
0.18584135,0.3756953,-0.18985394
0.24067062,0.23956345,0.0011071712
0.19888401,0.23802233,-0.039138317
0.14862436,0.27248994,-0.123865575
0.43301833,0.34061128,0.09240705
0.24072963,0.20742169,0.03330794
0.52369815,0.2482909,0.27540725
0.1606381,0.2405245,-0.07988641
0.14806032,0.3221988,-0.17413849
0.17814301,0.4650954,-0.28695238
0.21864566,0.2525686,-0.03392294
0.48435745,0.19136408,0.29299337
0.14156605,0.19136408,-0.049798027
0.3099322,0.19142047,0.11851174
0.48047516,0.21350133,0.26697382
0.27421483,0.23847932,0.035735518
0.4602143,0.19640492,0.26380938
0.4484765,0.2518181,0.1966584
0.45812184,0.22492748,0.23319435
0.16563267,0.19455965,-0.028926983
0.16857722,0.239502,-0.070924774
0.23140715,0.20222118,0.029185966
0.14160179,0.23278497,-0.091183186
0.15813361,0.25017,-0.09203638
0.23950267,0.25077203,-0.011269361
0.44566485,0.21641447,0.22925039
0.44311503,0.2071439,0.23597112
0.50319034,0.22265169,0.28053865
0.44228446,0.1941112,0.24817327
0.52346265,0.20055412,0.32290852
0.08048319,0.19712935,-0.11664616
0.48036277,0.19136408,0.2889987
0.12970988,0.21359465,-0.08388476
0.46761,0.20093524,0.26667476
0.40176034,0.19136408,0.21039626
0.35991728,0.23550853,0.12440875
0.23240422,0.20610517,0.026299044
0.10325261,0.19136408,-0.08811147
0.32988966,0.19136408,0.13852558
0.15770635,0.23089933,-0.073192984
0.22404164,0.20109731,0.022944331
0.50543797,0.1919714,0.31346655
0.41756824,0.20036685,0.21720138
0.4720276,0.19528301,0.2767446
0.047806285,0.19700226,-0.14919597
0.058388323,0.33108467,-0.27269635
0.07866776,0.31285805,-0.23419029
0.23020093,0.19888173,0.0313192
0.17405231,0.23155132,-0.057499006
0.48657247,0.19702089,0.2895516
0.18051104,0.2093107,-0.028799653
0.26601437,0.22707577,0.038938597
0.41718352,0.20468792,0.2124956
0.0726173,0.21839489,-0.14577758
0.09230393,0.21234265,-0.12003872
0.27841657,0.20074975,0.07766682
0.4893473,0.19713354,0.29221377
0.29538766,0.20109016,0.0942975
0.0660897,0.19843929,-0.13234958
0.44137338,0.19136408,0.2500093
0.19213004,0.1927665,-0.0006364584
0.5131814,0.26437494,0.24880645
0.35610807,0.25079817,0.1053099
0.44324285,0.22119519,0.22204766
0.30528182,0.22474891,0.08053291
0.11088381,0.21365786,-0.10277405
0.43607593,0.19991632,0.23615961
0.522349,0.2323972,0.2899518
0.1636979,0.22986946,-0.06617156
0.1465801,0.20296168,-0.056381583
0.15757585,0.22819155,-0.07061571
0.096844755,0.2802801,-0.18343535
0.16186854,0.24747568,-0.08560714
0.08431252,0.19803527,-0.11372275
0.09072031,0.21081124,-0.12009093
0.43906558,0.19136408,0.2477015
0.4446443,0.19361006,0.25103426
0.18805246,0.21530831,-0.027255848
0.093792975,0.22139686,-0.12760389
0.3305138,0.19136408,0.13914973
0.13937254,0.19280443,-0.053431883
0.1553081,0.20316964,-0.047861546
0.51137173,0.19136408,0.32000765
0.09551584,0.19802608,-0.102510236
0.10095666,0.25856414,-0.15760748
0.40504333,0.19136408,0.21367925
0.1780607,0.19895713,-0.020896435
0.11738792,0.19448793,-0.07710001
0.40846038,0.19136408,0.2170963
0.10811076,0.21132506,-0.1032143
0.2828074,0.22074181,0.0620656
0.4645337,0.29688472,0.16764897
0.123251475,0.19983622,-0.07658475
0.12194884,0.3180374,-0.19608855
0.4565792,0.1999273,0.2566519
0.54215753,0.32660663,0.2155509
0.34837183,0.19194086,0.15643097
0.38783503,0.19136408,0.19647095
0.2436054,0.30253047,-0.058925062
0.2067407,0.34625053,-0.13950983
0.37369764,0.34762698,0.026070654
0.18529625,0.29439408,-0.10909782
0.2514362,0.19136408,0.060072124
0.17903478,0.26583612,-0.086801335
0.22542152,0.32556844,-0.10014692
0.21227041,0.26972502,-0.057454616
0.30823243,0.30023292,0.00799951
0.25739652,0.22720289,0.030193627
0.23889709,0.2553764,-0.016479313
0.21712162,0.2714715,-0.054349884
0.24303778,0.27093863,-0.02790086
0.25848505,0.24298032,0.015504733
0.2621951,0.24912624,0.01306887
0.20836419,0.26955184,-0.061187655
0.19186686,0.21873072,-0.026863858
0.46735877,0.19136408,0.2759947
0.46320197,0.22012031,0.24308166
0.21641386,0.28275365,-0.06633979
0.15083577,0.21235289,-0.06151712
0.08866017,0.1921103,-0.10345013
0.34458917,0.22443303,0.12015614
0.15014668,0.23397306,-0.08382638
0.14996885,0.19613162,-0.04616277
0.14234574,0.21934752,-0.07700178
0.42108285,0.19180734,0.22927551
0.43803763,0.23754436,0.20049328
0.14006518,0.32251215,-0.18244697
0.47133777,0.20746887,0.2638689
0.22387807,0.23328245,-0.009404376
0.13957724,0.235468,-0.09589076
0.1543559,0.21721473,-0.062858835
0.1522878,0.24068573,-0.088397935
0.46335065,0.21963425,0.2437164
0.111617126,0.22425422,-0.112637095
0.14499202,0.27262223,-0.1276302
0.109066956,0.21416146,-0.1050945
0.24351078,0.2716768,-0.028166026
0.14764483,0.19833958,-0.05069475
0.1535242,0.20478296,-0.051258758
0.48972166,0.19206871,0.29765296
0.17333272,0.26603293,-0.09270021
0.14984484,0.2184216,-0.06857675
0.14890163,0.28508705,-0.13618542
0.13819064,0.30332422,-0.16513358
0.16286694,0.24513392,-0.08226699
0.1600991,0.20522071,-0.04512161
0.2806264,0.2292831,0.051343292
0.090223506,0.22946331,-0.1392398
0.15145977,0.28039998,-0.12894021
0.32959983,0.2359354,0.09366442
0.16614696,0.21935683,-0.05320987
0.346136,0.20289248,0.14324352
0.4396732,0.25378484,0.18588835
0.21111946,0.26598418,-0.05486472
0.22260664,0.19136408,0.031242564
0.2533272,0.19136408,0.06196311
0.17898588,0.192459,-0.013473123
0.14784072,0.22381924,-0.07597852
0.14916672,0.29640117,-0.14723445
0.19760977,0.19986132,-0.0022515506
0.15642835,0.22334921,-0.06692086
0.3730525,0.19136408,0.18168843
0.16309363,0.21788134,-0.05478771
0.099873595,0.19485326,-0.094979666
0.20221491,0.21192025,-0.009705335
0.24115472,0.22478803,0.01636669
0.098328024,0.2876044,-0.18927637
0.10322397,0.21370369,-0.11047972
0.19929239,0.24501239,-0.045719996
0.13963944,0.21749018,-0.077850744
0.22941469,0.21233988,0.017074808
0.13843362,0.22086075,-0.08242713
0.1562114,0.2054555,-0.04924409
0.075590774,0.19136408,-0.115773305
0.1559696,0.20362084,-0.04765123
0.12239508,0.2344211,-0.11202602
0.16164884,0.19136408,-0.02971524
0.08463729,0.2133192,-0.1286819
0.13314034,0.20115632,-0.06801598
0.25602964,0.21181612,0.04421352
0.14828707,0.23129325,-0.08300617
0.07882298,0.22759616,-0.1487732
0.21641365,0.27125275,-0.054839104
0.2795952,0.23449613,0.045099065
0.14017804,0.19910432,-0.058926284
0.19942677,0.19136408,0.0080626905
0.13200192,0.33541125,-0.20340933
0.1840175,0.19136408,-0.0073465854
0.3284186,0.2425917,0.08582692
0.18171456,0.24957675,-0.06786218
0.13597395,0.20882797,-0.07285403
0.17685853,0.2028282,-0.02596967
0.23609069,0.19892986,0.03716083
0.31709343,0.22986975,0.08722368
0.19916701,0.21495111,-0.0157841
0.21983178,0.2470466,-0.027214825
0.41746658,0.28341302,0.13405356
0.17741343,0.2333404,-0.055926964
0.3853511,0.19913079,0.1862203
0.3348985,0.24439287,0.09050563
0.40048245,0.36351126,0.03697118
0.2695342,0.24757078,0.021963418
0.41633222,0.25854942,0.1577828
0.2673853,0.22481915,0.04256615
0.33126298,0.27997375,0.05128923
0.24407463,0.33972806,-0.09565343
0.40678132,0.20772378,0.19905753
0.39606595,0.22130583,0.17476012
0.21974361,0.19858456,0.021159053
0.28373015,0.35599574,-0.072265595
0.28944266,0.28669107,0.0027515888
0.3358149,0.1921858,0.14362909
0.25252336,0.19136408,0.061159283
0.27658257,0.19859469,0.07798788
0.31018537,0.31295466,-0.0027692914
0.22563633,0.19510123,0.030535102
0.2789043,0.25404614,0.024858147
0.15289909,0.22733457,-0.07443549
0.4001968,0.20536342,0.19483337
0.37039086,0.36616704,0.0042238235
0.18911903,0.27510595,-0.08598693
0.3983545,0.27936432,0.11899018
0.32793373,0.28675345,0.041180283
0.30152756,0.30380678,-0.002279222
0.28765118,0.3650298,-0.07737863
0.18485795,0.19300246,-0.008144513
0.31756276,0.30420783,0.013354927
0.26082605,0.19398998,0.066836074
0.19729866,0.24685082,-0.049552158
0.20528707,0.20637706,-0.0010899901
0.14642051,0.2348473,-0.0884268
0.062932804,0.20758697,-0.14465417
0.1667677,0.19595028,-0.029182583
0.092635006,0.2138643,-0.12122929
0.13448215,0.19571641,-0.061234266
0.18668933,0.1920665,-0.0053771734
0.1833484,0.19851346,-0.015165061
0.116114624,0.19136408,-0.075249456
0.124703966,0.20914601,-0.08444204
0.16114882,0.21479744,-0.05364862
0.123648584,0.19136408,-0.067715496
0.090205535,0.31599987,-0.22579433
0.062384218,0.1936567,-0.13127248
0.19724077,0.2273551,-0.030114323
0.22442468,0.29371625,-0.06929158
0.0976768,0.21384166,-0.11616486
0.20873502,0.2508343,-0.042099267
0.10630663,0.19487546,-0.08856884
0.13745606,0.22878817,-0.09133211
0.11805167,0.19643147,-0.0783798
0.18238814,0.19136408,-0.008975938
0.2067455,0.19136408,0.015381426
0.110737145,0.20818418,-0.09744704
0.19550203,0.19136408,0.004137948
0.11919064,0.19136408,-0.07217344
0.11896076,0.31337458,-0.19441381
0.08271663,0.2726072,-0.18989058
0.11891896,0.19136408,-0.07244512
0.17253442,0.19136408,-0.018829659
0.11655741,0.21343318,-0.096875764
0.11756055,0.19136408,-0.07380353
0.45338082,0.19136408,0.26201674
0.16473924,0.20174435,-0.03700511
0.12884581,0.24201332,-0.11316751
0.23410182,0.19136408,0.042737737
0.14347486,0.19136408,-0.047889218
0.18242994,0.24185915,-0.059429213
0.29061174,0.1929017,0.09771004
0.1729733,0.1915703,-0.018596992
0.19003637,0.1944011,-0.004364729
0.178292,0.2077394,-0.029447392
0.1152617,0.21874449,-0.10348279
0.15636866,0.2638846,-0.107515946
0.11509384,0.22466692,-0.10957308
0.20287336,0.22775224,-0.024878874
0.12386149,0.20308377,-0.07922228
0.12060586,0.321922,-0.20131615
0.13089389,0.19138421,-0.060490325
0.10617079,0.22107005,-0.11489926
0.14888762,0.19136408,-0.04247646
0.09598204,0.19136408,-0.09538204
0.123328574,0.20638329,-0.083054714
0.3600475,0.1971837,0.16286379
0.17285836,0.19136408,-0.018505722
0.1451154,0.23243889,-0.08732349
0.15688135,0.19136408,-0.034482732
0.29851145,0.24233797,0.056173474
0.23395553,0.19136408,0.042591453
0.15916975,0.2750254,-0.11585565
0.13892941,0.21408589,-0.07515648
0.26093656,0.29630613,-0.035369575
0.30901995,0.22029096,0.088728994
0.48841912,0.32842687,0.15999225
0.47740552,0.21284275,0.2645628
0.064735726,0.20891057,-0.14417484
0.16946404,0.26336542,-0.09390138
0.4020398,0.31849134,0.08354846
0.062719,0.32747865,-0.26475966
0.41301158,0.21315974,0.19985184
0.18752047,0.19136408,-0.0038436055
0.12528431,0.19615081,-0.070866495
0.40404606,0.2314375,0.17260855
0.50234807,0.20134401,0.30100405
0.18969916,0.28696278,-0.09726362
0.06341911,0.27494103,-0.21152192
0.6068465,0.3479609,0.25888562
0.3157075,0.21239226,0.10331525
0.56828326,0.30961746,0.2586658
0.17249957,0.19673432,-0.024234757
0.39160094,0.28334635,0.10825458
0.048225798,0.23152229,-0.1832965
0.4257284,0.24875143,0.17697698
0.08378483,0.24819456,-0.16440973
0.17514324,0.4174496,-0.24230635
0.5402425,0.204887,0.3353555
0.23819967,0.37060237,-0.1324027
0.079453595,0.30223966,-0.22278607
0.4258329,0.302761,0.12307191
0.06528431,0.32659328,-0.26130897
0.20680991,0.30121556,-0.09440565
0.63745254,0.22647813,0.4109744
0.5846678,0.19381392,0.39085388
0.5085445,0.32066876,0.18787575
0.38156435,0.23749854,0.14406581
0.26588514,0.26391917,0.0019659698
0.24098441,0.28083375,-0.03984934
0.33292276,0.3350696,-0.00214684
0.12706593,0.22892866,-0.10186273
0.19731148,0.29570866,-0.09839718
0.100331336,0.25753385,-0.15720251
0.023513153,0.22300398,-0.19949083
0.34849748,0.23925555,0.10924193
0.14012235,0.19136408,-0.051241726
0.54845047,0.19327742,0.35517305
0.052013677,0.21410052,-0.16208684
0.3372697,0.24993402,0.087335676
0.42731148,0.41803575,0.009275734
0.62944317,0.32016197,0.3092812
0.06510145,0.35103315,-0.2859317
0.4942446,0.31671596,0.17752865
0.15334596,0.2860713,-0.13272534
0.4097305,0.32156605,0.08816445
0.21805339,0.25430012,-0.036246732
0.32104188,0.28306997,0.037971914
0.41967824,0.37287712,0.04680112
0.082598835,0.2779606,-0.19536176
0.23031044,0.27718955,-0.046879113
0.04875349,0.28925738,-0.24050389
0.28347135,0.23858142,0.044889927
0.27045673,0.22617155,0.04428518
0.1237931,0.19247274,-0.06867964
0.031421106,0.19782652,-0.16640541
0.07669801,0.2344763,-0.1577783
0.03415883,0.24676679,-0.21260796
0.0738349,0.19136408,-0.117529176
0.2698955,0.29620355,-0.02630806
0.019299896,0.2782887,-0.2589888
0.097607106,0.27604696,-0.17843986
0.22496343,0.27895314,-0.05398971
0.22386625,0.2197946,0.004071653
0.1208673,0.33023465,-0.20936735
0.8043992,0.26029685,0.5441023
0.15403344,0.25158635,-0.09755291
0.22281086,0.23534378,-0.01253292
0.25646812,0.23899889,0.017469227
0.40572622,0.20902547,0.19670075
0.042215254,0.24571528,-0.20350002
0.42891327,0.2490798,0.17983347
0.7039394,0.23979458,0.4641448
0.018192267,0.21960583,-0.20141357
0.1515256,0.28468233,-0.13315673
0.0853814,0.21644057,-0.13105917
0.8432184,0.24614641,0.597072
0.7912853,0.3124177,0.4788676
0.0399791,0.22471589,-0.18473679
0.17454545,0.23523825,-0.060692802
0.069749214,0.2171654,-0.14741617
0.038390804,0.20139816,-0.16300736
0.28672937,0.26226193,0.024467438
0.08832811,0.24985954,-0.16153143
0.2651306,0.2650069,0.00012370944
0.058662485,0.21702623,-0.15836374
0.025120167,0.32673675,-0.30161658
0.24850574,0.33328986,-0.08478412
0.14006269,0.2461818,-0.10611911
0.03998955,0.19940406,-0.15941451
0.12508883,0.24004525,-0.11495642
0.3196343,0.3184541,0.0011802018
0.33820271,0.3405864,-0.0023836792
0.028349007,0.20873046,-0.18038145
0.3876907,0.31061822,0.07707247
0.0854023,0.27542216,-0.19001985
0.6134692,0.343988,0.26948118
0.015600836,0.19266106,-0.17706023
0.17251828,0.2676481,-0.09512982
0.14925809,0.2918758,-0.14261772
0.038944617,0.23267211,-0.1937275
0.020553814,0.21678779,-0.19623397
0.45386624,0.25067583,0.20319042
0.74623823,0.20134327,0.54489493
0.027711598,0.20834574,-0.18063414
0.0700627,0.23509164,-0.16502894
0.3,0.39918876,-0.099188745
0.15050156,0.20567948,-0.055177912
0.574117,0.27746582,0.29665118
0.14192267,0.2408329,-0.09891023
0.46136886,0.37978867,0.08158019
0.8015883,0.24742292,0.55416536
0.2384744,0.19969097,0.03878343
0.26791012,0.2542854,0.013624728
0.000815047,0.28626755,-0.2854525
0.16257054,0.19136408,-0.028793544
0.08415883,0.19136408,-0.10720525
0.16108672,0.32695273,-0.165866
0.07438871,0.22391108,-0.14952236
0.2985789,0.3028353,-0.0042563975
0.15962383,0.1982645,-0.038640663
0.8701881,0.26588723,0.60430086
0.23184954,0.2780466,-0.04619707
0.062570535,0.25332332,-0.19075277
0.5463323,0.24103037,0.30530193
0.47327062,0.25465092,0.2186197
0.4405538,0.21334514,0.22720867
0.07588297,0.30092713,-0.22504416
0.36252874,0.23512524,0.1274035
0.12495298,0.2100533,-0.085100316
0.18196447,0.22373757,-0.041773096
0.12786834,0.40139297,-0.27352464
0.772884,0.31099272,0.4618913
0.7167607,0.27017686,0.44658384
0.28803554,0.21911043,0.06892511
0.2871996,0.30618817,-0.01898858
0.44935215,0.22256349,0.22678865
0.60835946,0.28703278,0.32132667
0.794744,0.21380422,0.58093977
0.5413166,0.31461686,0.22669977
0.17952979,0.31767356,-0.13814378
0.109613374,0.19136408,-0.081750706
0.036551725,0.19136408,-0.15481235
0.01967607,0.20297539,-0.18329932
0.4452978,0.20057096,0.24472685
0.12281087,0.3019866,-0.17917573
0.06293626,0.20106478,-0.13812852
0.18628004,0.23681834,-0.0505383
0.42073146,0.27224308,0.14848837
0.64299893,0.30016375,0.3428352
0.1716092,0.19352484,-0.021915644
0.23164055,0.19790067,0.03373988
0.19405434,0.27580178,-0.08174744
0.26503658,0.34545854,-0.080421954
0.37619644,0.28030992,0.09588653
0.32982236,0.39919883,-0.06937647
0.5377534,0.40179914,0.13595426
0.089676075,0.29412135,-0.20444527
0.5720063,0.29147905,0.28052723
0.18498433,0.20197609,-0.016991764
0.35187042,0.368976,-0.01710558
0.06371996,0.2522446,-0.18852463
0.7589655,0.46887928,0.2900862
0.24989551,0.26659966,-0.016704142
0.036907002,0.25945234,-0.22254534
0.21035528,0.27271426,-0.062358975
0.08105538,0.21890722,-0.13785183
0.14365727,0.4223498,-0.27869254
0.10753051,0.26177797,-0.15424746
0.16702372,0.30969954,-0.14267582
0.13510911,0.19136408,-0.056254968
0.13156918,0.30867177,-0.1771026
0.11231107,0.22482291,-0.112511836
0.13768487,0.19136408,-0.053679213
0.1547068,0.21799268,-0.06328587
0.1793957,0.19724369,-0.017847985
0.07438526,0.24578404,-0.17139879
0.12399341,0.20286931,-0.0788759
0.10531525,0.19326903,-0.087953776
0.18650125,0.25737226,-0.07087101
0.11014284,0.26132393,-0.15118109
0.1827737,0.19136408,-0.008590385
0.24432541,0.20321417,0.041111246
0.13537034,0.19320337,-0.05783303
0.1241112,0.19282132,-0.068710126
0.13443513,0.26920736,-0.13477223
0.15425749,0.23263246,-0.07837497
0.122279726,0.41929632,-0.2970166
0.079918176,0.31263596,-0.23271778
0.1429955,0.32083017,-0.17783466
0.12878205,0.1962393,-0.067457244
0.13183041,0.30251783,-0.17068742
0.15946648,0.28921402,-0.12974754
0.13128988,0.214682,-0.08339211
0.13635258,0.24759153,-0.11123894
0.11272382,0.24641494,-0.13369113
0.14368516,0.22403443,-0.08034927
0.12011149,0.2298865,-0.109775014
0.19398296,0.31618866,-0.122205704
0.1304929,0.24714057,-0.116647676
0.09162142,0.19136408,-0.09974266
0.18588236,0.2506054,-0.064723045
0.13313657,0.19718848,-0.06405191
0.13255425,0.19766305,-0.065108806
0.09411358,0.25905252,-0.16493893
0.1584814,0.2157366,-0.057255194
0.1076559,0.2006654,-0.0930095
0.10131317,0.26047468,-0.15916151
0.078517966,0.22395468,-0.1454367
0.069947556,0.23346506,-0.1635175
0.14938918,0.19181342,-0.042424247
0.2539869,0.19136408,0.062622815
0.10860548,0.21401934,-0.10541386
0.11154174,0.19136408,-0.07982234
0.23479147,0.19209865,0.042692825
0.13149995,0.19235523,-0.060855284
0.13390328,0.22257692,-0.08867364
0.26588866,0.31317097,-0.04728231
0.20385104,0.2774225,-0.07357144
0.18264937,0.21604407,-0.033394694
0.11481171,0.20466569,-0.08985398
0.17868908,0.2761587,-0.09746961
0.12639022,0.21710119,-0.09071097
0.21316072,0.19337532,0.019785404
0.1527643,0.1950014,-0.042237088
0.1649162,0.19629261,-0.031376407
0.23724706,0.19136408,0.045882985
0.24112377,0.19136408,0.049759686
0.23131186,0.19238174,0.038930118
0.13574171,0.2734638,-0.13772207
0.37994298,0.2335999,0.14634308
0.15550204,0.19136408,-0.035862043
0.45590955,0.20164639,0.25426316
0.104603395,0.22417943,-0.11957604
0.10955637,0.19136408,-0.08180771
0.1206849,0.2001841,-0.07949921
0.13712624,0.19136408,-0.054237843
0.13974446,0.19136408,-0.05161962
0.08658288,0.22430618,-0.1377233
0.09232478,0.20285474,-0.11052996
0.23511541,0.19136408,0.04375133
0.15846965,0.1915158,-0.033046156
0.09926835,0.19323438,-0.09396604
0.15258667,0.20009938,-0.04751271
0.13106108,0.29860914,-0.16754806
0.13733067,0.19136408,-0.054033414
0.1705386,0.1944031,-0.023864493
0.10736201,0.2606812,-0.15331921
0.19253443,0.19773665,-0.005202219
0.2945198,0.19268617,0.10183364
0.15630662,0.19136408,-0.035057455
0.14196427,0.25598788,-0.11402361
0.16043411,0.26025414,-0.09982003
0.15946233,0.19136408,-0.031901747
0.17389284,0.19216906,-0.018276215
0.1367037,0.1937404,-0.057036698
0.13015199,0.20568813,-0.07553615
0.13889806,0.3486635,-0.20976545
0.17756055,0.22893015,-0.051369593
0.1367664,0.26759744,-0.13083103
0.21538709,0.19136408,0.024023011
0.21002659,0.22789891,-0.017872319
0.18029827,0.19136408,-0.011065811
0.25962952,0.2980544,-0.03842488
0.11473857,0.19136408,-0.07662551
0.119201094,0.203681,-0.08447991
0.16272251,0.19943705,-0.03671454
0.11633798,0.26908898,-0.152751
0.12044456,0.19877446,-0.0783299
0.09074693,0.20793664,-0.11718971
0.13160443,0.19587725,-0.06427282
0.20460339,0.19136408,0.013239309
0.27644247,0.19438078,0.08206169
0.29660967,0.19136408,0.10524559
0.16953547,0.28292543,-0.113389954
0.105136305,0.20489039,-0.09975408
0.19453025,0.23749912,-0.04296887
0.119180195,0.21872546,-0.09954526
0.10639022,0.19424349,-0.08785327
0.06394442,0.2196764,-0.15573198
0.12249263,0.19136408,-0.06887145
0.19019377,0.23192059,-0.041726813
0.14165603,0.30157354,-0.15991752
0.2392011,0.19136408,0.04783702
0.11657831,0.2651905,-0.1486122
0.13091478,0.19368206,-0.06276728
0.1551781,0.19136408,-0.03618598
0.15003704,0.28705126,-0.13701423
0.25499,0.19136408,0.06362593
0.23629618,0.3492905,-0.11299431
0.11386149,0.20057812,-0.08671664
0.123443514,0.19136408,-0.067920566
0.2169336,0.20059109,0.016342506
0.09627462,0.20837787,-0.112103246
0.21028715,0.22411077,-0.0138236135
0.2098176,0.2549637,-0.045146093
0.12019834,0.3075142,-0.18731585
0.14663056,0.19136408,-0.044733524
0.18771729,0.19136408,-0.003646791
0.13577372,0.19296274,-0.057189018
0.15592979,0.19136408,-0.03543429
0.20326588,0.19136408,0.011901796
0.10707399,0.19136408,-0.08429009
0.23460339,0.19203697,0.04256642
0.1429315,0.19946508,-0.056533575
0.10787403,0.20548318,-0.097609155
0.30999523,0.19284698,0.11714825
0.263966,0.20402172,0.059944272
0.18147905,0.19136408,-0.009885028
0.12643202,0.1942884,-0.06785639
0.12987964,0.31411844,-0.1842388
0.107194826,0.20005727,-0.09286244
0.24580507,0.2016245,0.044180572
0.17890851,0.21370207,-0.034793556
0.28087297,0.24666344,0.034209535
0.19629619,0.20692268,-0.010626495
0.15099837,0.22613668,-0.075138316
0.108072564,0.19241388,-0.08434132
0.17160444,0.19136408,-0.01975964
0.19482283,0.2230743,-0.02825147
0.21049681,0.2236266,-0.013129786
0.21489598,0.23592906,-0.021033078
0.21912795,0.23009673,-0.010968775
0.106327526,0.19975929,-0.09343176
0.16927424,0.19136408,-0.022089839
0.11249263,0.19136408,-0.07887145
0.15379879,0.22397938,-0.070180595
0.14148949,0.20382716,-0.062337667
0.08164557,0.19136408,-0.10971851
0.08941464,0.20599145,-0.116576806
0.2300475,0.2250757,0.0049717873
0.17931603,0.25907308,-0.07975705
0.15776888,0.19928423,-0.04151535
0.18477058,0.19136408,-0.0065934956
0.11087754,0.22002062,-0.10914308
0.13704853,0.19136408,-0.054315552
0.19311959,0.19149217,0.0016274154
0.12093568,0.20440316,-0.08346748
0.12969221,0.19136408,-0.061671868
0.10489597,0.19179027,-0.086894296
0.20633797,0.20315062,0.0031873584
0.11103428,0.32304382,-0.21200955
0.24030872,0.20604716,0.034261554
0.3600475,0.2012943,0.15875319
0.0907417,0.22031021,-0.12956852
0.13436306,0.21526384,-0.08090079
0.16551249,0.2932283,-0.12771581
0.1452826,0.24699557,-0.10171297
0.12188657,0.23533626,-0.11344969
0.104666084,0.28305712,-0.17839104
0.17882492,0.24170658,-0.06288166
0.22252397,0.19136408,0.031159893
0.25391373,0.20118263,0.052731097
0.2065992,0.20035821,0.0062409937
0.11543934,0.20753498,-0.09209564
0.12353756,0.23999435,-0.116456784
0.15500046,0.23958851,-0.08458805
0.17671415,0.19824171,-0.021527559
0.20749785,0.2993956,-0.09189774
0.19874132,0.20071308,-0.0019717664
0.3550173,0.27380708,0.081210226
0.32903278,0.22869486,0.10033792
0.2366196,0.26889002,-0.032270417
0.43531877,0.34894934,0.086369425
0.5344473,0.2943229,0.2401244
0.57633406,0.32096815,0.2553659
0.04988724,0.19136408,-0.14147684
0.2828235,0.26851672,0.014306784
0.24672109,0.20345438,0.043266714
0.090273865,0.2327273,-0.14245343
0.2799813,0.20419079,0.075790495
0.536836,0.24859048,0.28824556
0.07024252,0.19136408,-0.12112156
0.2219771,0.21585217,0.0061249286
0.2185236,0.3813684,-0.16284479
0.14556122,0.20667812,-0.061116904
0.16271901,0.26651943,-0.103800416
0.06548808,0.19670685,-0.13121876
0.37359676,0.19607711,0.17751965
0.20944314,0.20563464,0.0038084984
0.11026864,0.19142142,-0.08115278
0.26678902,0.35210347,-0.08531445
0.3298402,0.2410889,0.088751316
0.18447448,0.20651689,-0.022042409
0.12550375,0.19760515,-0.0721014
0.23213384,0.24039869,-0.008264855
0.064061746,0.32671452,-0.26265275
0.67416626,0.2951705,0.37899578
0.5768569,0.32217586,0.25468105
0.48538357,0.20410122,0.28128237
0.17150165,0.20943695,-0.0379353
0.19002308,0.23723447,-0.047211394
0.3415957,0.28745568,0.05414003
0.12117773,0.19136408,-0.07018635
0.21104188,0.20547783,0.005564049
0.35613593,0.2844899,0.071646035
0.5937065,0.22598349,0.367723
0.0673585,0.24650864,-0.17915013
0.15795411,0.19136408,-0.033409968
0.12144419,0.32008716,-0.19864297
0.80433345,0.27387196,0.5304615
0.2838162,0.23556364,0.048252553
0.43477228,0.31151578,0.123256505
0.065341786,0.27521545,-0.20987366
0.23502308,0.39419582,-0.15917274
0.48480886,0.24304616,0.2417627
0.19845046,0.3489588,-0.15050833
0.31269288,0.25207216,0.060620725
0.09151211,0.257783,-0.16627088
0.06949539,0.23526208,-0.16576669
0.03542538,0.19136408,-0.1559387
0.17386843,0.2701078,-0.09623937
0.224626,0.23429775,-0.009671748
0.37994993,0.35699898,0.022950947
0.07980887,0.25343025,-0.17362139
0.35048807,0.28935397,0.0611341
0.5133512,0.46286428,0.050486922
0.4226145,0.28920925,0.13340527
0.17166363,0.26234847,-0.090684846
0.2700022,0.19352672,0.07647547
0.14065003,0.25012082,-0.109470785
0.4680795,0.21568969,0.25238982
0.09903562,0.19754155,-0.09850593
0.32004398,0.2007117,0.119332284
0.22882663,0.237667,-0.008840367
0.5929646,0.40680736,0.18615723
0.29628745,0.22951584,0.06677161
0.3835863,0.19136408,0.19222221
0.35834596,0.2877364,0.07060957
0.217463,0.2519548,-0.034491792
0.32765108,0.24094012,0.08671096
0.18286008,0.24062441,-0.057764336
0.24958943,0.2390886,0.010500833
