y_true,y_pred,error
0.057178684,0.20067643,-0.14349774
0.2214629,0.1869989,0.034464
0.3203762,0.2052883,0.11508788
0.13984326,0.3252076,-0.18536434
0.112110764,0.1748367,-0.06272593
0.44439918,0.231835,0.21256419
0.7075026,0.21247035,0.49503225
0.45031348,0.22323363,0.22707985
0.12269592,0.1596804,-0.036984473
0.043866247,0.22821032,-0.18434407
0.30065832,0.20222302,0.0984353
0.45433646,0.38561016,0.0687263
0.5246499,0.2861225,0.23852742
0.7019122,0.29003125,0.41188097
0.0284744,0.17793354,-0.14945914
0.06350052,0.26190454,-0.19840401
0.27421108,0.29184905,-0.017637968
0.16485894,0.28389356,-0.11903462
0.09472309,0.30738187,-0.21265878
0.19894461,0.31975,-0.1208054
0.18944618,0.24626404,-0.05681786
0.33188087,0.19735236,0.1345285
0.47628003,0.19847058,0.27780944
0.2701672,0.25006872,0.020098478
1.0,0.2959372,0.7040628
0.06655172,0.21574256,-0.14919084
0.11495298,0.16883087,-0.05387789
0.21111807,0.24610466,-0.034986585
0.123584114,0.19249257,-0.06890846
0.19515151,0.18301195,0.012139559
0.07609195,0.21540195,-0.13931
0.6580878,0.4006276,0.25746018
0.5093312,0.27190843,0.2374228
0.32689655,0.22741638,0.09948017
0.8202926,0.1788429,0.6414497
0.46153605,0.4111181,0.05041796
0.11811912,0.27763125,-0.15951213
0.3244932,0.20038083,0.12411237
0.1576698,0.31459954,-0.15692975
0.5601776,0.19068101,0.3694966
0.4755277,0.20443138,0.27109632
0.132163,0.2021242,-0.06996119
0.30408567,0.25132704,0.052758634
0.40675026,0.16789667,0.23885359
0.2306792,0.258823,-0.028143808
0.53295714,0.19114919,0.34180796
0.17611285,0.2186707,-0.04255785
0.18447231,0.25383648,-0.069364175
0.13894463,0.29072455,-0.15177992
0.18470219,0.20092088,-0.016218692
0.35254964,0.18877453,0.16377512
0.5704493,0.26192337,0.30852592
0.008014629,0.14142269,-0.13340805
0.07123302,0.28427014,-0.21303712
0.69609195,0.2580715,0.43802044
0.31572622,0.19608943,0.11963679
0.049487982,0.23313844,-0.18365046
0.16668756,0.24166027,-0.074972704
0.7028631,0.4382471,0.26461598
0.032236155,0.22874008,-0.19650392
0.15359457,0.23998465,-0.08639008
0.04105538,0.24192742,-0.20087203
0.17541274,0.26675725,-0.091344506
0.33452454,0.34106165,-0.0065371096
0.03323929,0.15044275,-0.11720346
0.066907,0.23301876,-0.16611175
0.7345037,0.16936748,0.5651362
0.15800418,0.1907365,-0.032732323
0.4077743,0.3342365,0.0735378
0.0791954,0.21828137,-0.13908598
0.46715778,0.289212,0.1779458
0.06575757,0.18975914,-0.12400156
0.5412435,0.25703257,0.28421092
0.33473355,0.28640157,0.048331976
0.46701148,0.21142721,0.25558427
0.07580982,0.18500823,-0.10919841
0.16033438,0.16312948,-0.0027951002
0.015485893,0.22831582,-0.21282992
0.21520376,0.211901,0.0033027679
0.072695926,0.20340326,-0.13070734
0.36360502,0.29595727,0.067647755
0.04740857,0.30435085,-0.25694227
0.59001046,0.19596514,0.39404532
0.1816092,0.1945827,-0.012973502
0.02722048,0.18037686,-0.15315637
0.29301986,0.30540505,-0.0123851895
0.18161964,0.2690727,-0.08745307
0.2557158,0.22722632,0.02848947
0.02937304,0.23942915,-0.21005611
0.5663114,0.25352266,0.31278875
0.14879833,0.18616655,-0.037368223
0.25695926,0.17176653,0.085192725
0.030198537,0.21249713,-0.1822986
0.13344827,0.2034469,-0.06999862
0.4203553,0.29643553,0.123919755
0.043510973,0.23842132,-0.19491035
0.54641587,0.26434648,0.28206939
0.107450366,0.21885289,-0.11140253
0.18223615,0.23164256,-0.04940641
0.024817137,0.26398292,-0.23916578
0.1845141,0.16601811,0.018495992
0.30050156,0.23800729,0.062494263
0.21187043,0.32477707,-0.112906635
0.3087043,0.26776335,0.04094094
0.06399164,0.20330542,-0.13931379
0.030156739,0.19860576,-0.16844901
0.039477535,0.24307843,-0.20360088
0.10818182,0.3329252,-0.22474338
0.2826019,0.2094492,0.07315269
0.19448276,0.29511696,-0.1006342
0.7181505,0.24222551,0.47592497
0.20038663,0.23823205,-0.037845418
0.045579936,0.18134055,-0.1357606
0.20742947,0.30402708,-0.09659761
0.22430512,0.28564796,-0.061342835
0.19532916,0.22920533,-0.033876166
0.3711703,0.25281838,0.11835194
0.65456635,0.40150994,0.2530564
0.05816092,0.23830068,-0.18013977
0.19404389,0.23436077,-0.04031688
0.39081505,0.22643925,0.1643758
0.11707419,0.24641229,-0.1293381
0.16433647,0.28366905,-0.11933258
0.33272728,0.27284586,0.05988142
0.39112854,0.21619396,0.17493458
0.058913272,0.18666732,-0.12775405
0.56295717,0.25302464,0.30993253
0.15439917,0.34012324,-0.18572406
0.008662487,0.17500448,-0.16634199
0.5959143,0.18569177,0.41022253
0.2806374,0.22423656,0.05640085
0.2486416,0.2746308,-0.02598922
0.2338976,0.23258677,0.0013108253
0.45354232,0.37536663,0.078175694
0.43944618,0.29339916,0.14604703
0.27388716,0.26779592,0.006091237
0.46024033,0.2576617,0.20257863
0.14631139,0.19780904,-0.051497653
0.54939395,0.266442,0.28295195
0.17893417,0.17919245,-0.00025828183
0.5892999,0.25127944,0.33802047
0.4835841,0.21923305,0.26435107
0.24825497,0.18988046,0.05837451
0.28748173,0.21764123,0.06984049
0.35092998,0.28351936,0.06741062
0.65885055,0.38959926,0.2692513
0.10569488,0.27277493,-0.16708004
0.011107628,0.21101098,-0.19990335
0.06880878,0.22563417,-0.1568254
0.25877744,0.25665683,0.002120614
0.49945664,0.24301304,0.25644362
0.14117032,0.19682711,-0.05565679
0.59498435,0.2626651,0.33231926
0.021118077,0.17960595,-0.15848787
0.7317659,0.27725992,0.454506
0.04399164,0.20322342,-0.15923178
0.08539185,0.19975112,-0.114359275
0.060626958,0.25105536,-0.1904284
0.009623825,0.22564612,-0.2160223
0.74223614,0.26054752,0.48168862
0.05876698,0.26715446,-0.20838748
0.30159876,0.26443538,0.037163377
0.13438872,0.18434632,-0.049957603
0.07978056,0.2328042,-0.15302363
0.020731453,0.2631132,-0.24238175
0.061180774,0.18498848,-0.12380771
0.08902821,0.1745865,-0.085558295
0.02878788,0.23337434,-0.20458646
0.7228318,0.3151831,0.40764868
0.3127168,0.25356767,0.059149146
0.67155695,0.42011344,0.2514435
0.07326019,0.18956468,-0.11630449
0.8347231,0.30371004,0.5310131
0.35861024,0.25631154,0.10229871
0.9279937,0.25523156,0.67276216
0.5889342,0.15621746,0.43271673
0.14356321,0.2629099,-0.11934668
0.6115465,0.17847705,0.43306947
0.2976698,0.29990292,-0.0022331178
0.60359454,0.2799589,0.32363564
0.17363636,0.18303844,-0.009402081
0.28875652,0.18629754,0.10245898
0.19153605,0.20593996,-0.014403909
0.08989551,0.31954795,-0.22965243
0.14584117,0.27375898,-0.12791781
0.14591432,0.26265413,-0.11673981
0.42198536,0.1965357,0.22544965
0.28001046,0.23967776,0.040332705
0.6740021,0.29902506,0.37497705
0.25269592,0.26634562,-0.013649702
0.09637409,0.21001671,-0.113642626
0.6839812,0.37245795,0.31152323
0.16208987,0.19158465,-0.029494777
0.3901254,0.2806968,0.109428585
0.23786834,0.2475521,-0.009683758
0.21901776,0.23423275,-0.015214995
0.2699582,0.36706665,-0.09710845
0.24100314,0.22071223,0.020290911
0.04678161,0.24013734,-0.19335572
0.103573665,0.26581848,-0.16224481
0.012142111,0.24671099,-0.23456888
0.090700105,0.22143114,-0.13073103
0.078735635,0.18879285,-0.11005722
0.29324973,0.2625969,0.030652821
0.008328109,0.22251698,-0.21418887
0.765559,0.25416958,0.51138943
0.098254964,0.2881357,-0.18988074
0.011316614,0.18002781,-0.1687112
0.005506792,0.17959216,-0.17408536
0.033584118,0.20306997,-0.16948585
0.1707001,0.26792848,-0.09722838
0.37679207,0.21155079,0.16524129
0.072998956,0.22490121,-0.15190226
0.34225705,0.17971799,0.16253906
0.0060397075,0.21246852,-0.20642881
0.10028213,0.2113441,-0.11106196
0.46277952,0.2428745,0.21990502
0.370512,0.23422918,0.13628283
0.55956113,0.2565637,0.30299744
0.005924765,0.2110742,-0.20514944
0.13021943,0.20405069,-0.07383126
0.05011494,0.21372825,-0.1636133
0.2884326,0.23783745,0.05059515
0.22155695,0.25371405,-0.03215711
0.49821317,0.22373022,0.27448297
0.23434691,0.1764237,0.057923213
0.7179833,0.18800294,0.52998036
0.47345874,0.3018743,0.17158443
0.4201254,0.24344188,0.17668352
0.68494254,0.2697632,0.41517934
0.41054335,0.25779805,0.1527453
0.16315569,0.26666278,-0.10350709
0.6728631,0.40775782,0.2651053
0.025339603,0.19117841,-0.16583881
0.02013584,0.31922576,-0.2990899
0.012779519,0.3691392,-0.35635966
0.45271683,0.2285767,0.22414012
0.35665622,0.19192187,0.16473435
0.5450052,0.21488932,0.33011588
0.20983282,0.21840356,-0.008570746
0.09075235,0.23853664,-0.1477843
0.54515153,0.26945925,0.27569228
0.46552768,0.19527076,0.27025694
0.17967607,0.1914705,-0.011794433
0.008599791,0.3042622,-0.2956624
0.38874608,0.28019178,0.1085543
0.38579938,0.41111392,-0.02531454
0.7113271,0.30206516,0.4092619
0.06289446,0.17790532,-0.11501086
0.42361546,0.4985838,-0.07496834
0.11567398,0.26618323,-0.15050924
0.14516197,0.26315254,-0.11799057
0.23496343,0.22076821,0.014195219
0.12497388,0.34455884,-0.21958496
0.23798329,0.310503,-0.07251972
0.10577848,0.27419916,-0.16842067
0.46134797,0.3566046,0.10474336
0.5327064,0.3058051,0.2269013
0.030344827,0.1794528,-0.14910798
0.28198537,0.2563023,0.025683075
0.2438767,0.23258367,0.011293024
0.35608152,0.27973017,0.076351345
0.30212122,0.21612139,0.08599983
0.4515256,0.19378644,0.25773916
0.3260188,0.21449003,0.111528784
0.1791536,0.26337266,-0.08421905
0.023803553,0.18723086,-0.16342731
0.45293626,0.22806928,0.22486699
0.6460188,0.2959759,0.3500429
0.32526645,0.31709707,0.008169383
0.45222571,0.3287518,0.12347391
0.4812957,0.16166578,0.3196299
0.19926855,0.38717094,-0.18790239
0.49028212,0.27294445,0.21733767
0.28647858,0.20188677,0.084591806
0.18897596,0.27744335,-0.08846739
0.020125391,0.22399642,-0.20387103
0.5439185,0.3322689,0.2116496
0.3130512,0.28595278,0.027098417
0.19905956,0.17512284,0.023936719
0.80829674,0.2812023,0.5270945
0.6343992,0.17218727,0.4622119
0.16454546,0.1735157,-0.008970246
0.044221524,0.18195766,-0.13773614
0.35584116,0.230818,0.12502316
0.14490072,0.2556207,-0.110719964
0.077147335,0.1872722,-0.11012487
0.16553815,0.1966346,-0.031096458
0.37590387,0.1685015,0.20740238
0.020031348,0.17446028,-0.15442893
0.093093,0.20574397,-0.11265097
0.55968654,0.28077328,0.27891326
0.10636364,0.1721765,-0.065812856
0.06598746,0.239073,-0.17308554
0.28431556,0.25983435,0.024481207
0.097439915,0.30127418,-0.20383427
0.1453187,0.24846293,-0.10314423
0.14966562,0.21076548,-0.061099857
0.20734587,0.18657032,0.020775557
0.54412746,0.17075402,0.37337345
0.2999791,0.24817924,0.05179985
0.08304075,0.22729495,-0.14425421
0.39334378,0.19189817,0.20144561
0.025559038,0.2637543,-0.23819527
0.17698015,0.18938118,-0.0124010295
0.1692581,0.245558,-0.07629989
0.19505747,0.21548668,-0.020429209
0.6887879,0.45634496,0.23244292
0.29299897,0.2699762,0.02302277
0.06486938,0.30679375,-0.24192438
0.17949843,0.3241517,-0.14465326
0.15872519,0.28444967,-0.12572448
0.5044619,0.32860154,0.17586035
0.22100313,0.22917502,-0.008171886
0.22652037,0.3229103,-0.096389934
0.5169906,0.28894213,0.22804847
0.14822361,0.1815706,-0.033346996
0.15427378,0.22178578,-0.067512006
0.02862069,0.21078928,-0.18216859
0.1384953,0.22899035,-0.09049505
0.514232,0.28009558,0.2341364
0.1915047,0.3023973,-0.11089261
0.43987462,0.23271587,0.20715874
0.63546497,0.20816562,0.42729935
0.02706374,0.22099945,-0.1939357
0.50141066,0.20194598,0.2994647
0.6644514,0.4462905,0.21816093
0.059770115,0.30349118,-0.24372107
0.07746082,0.24749893,-0.1700381
0.19178684,0.28501976,-0.093232915
0.30293626,0.25188097,0.051055282
0.096530825,0.2035701,-0.10703927
0.44791013,0.2753512,0.17255893
0.6644305,0.18882808,0.47560242
0.600418,0.2514704,0.34894758
0.1384535,0.23989105,-0.101437554
0.16274817,0.26410475,-0.10135658
0.01955068,0.1904666,-0.17091592
0.2583281,0.19951308,0.058815032
0.29712644,0.26651123,0.03061521
0.23361546,0.19705947,0.03655599
0.3584535,0.2166321,0.14182141
0.09530825,0.31500208,-0.21969384
0.26895508,0.256125,0.012830079
0.512884,0.20886818,0.30401585
0.022800418,0.26367855,-0.24087813
0.18358412,0.238746,-0.05516188
0.05738767,0.16282263,-0.10543497
0.06267503,0.27834076,-0.21566573
0.057324976,0.19538711,-0.13806213
0.47926855,0.21649177,0.2627768
0.1769279,0.24462269,-0.0676948
0.020637408,0.2589894,-0.23835199
0.0984535,0.1839461,-0.0854926
0.12886102,0.29625502,-0.167394
0.20001045,0.27560174,-0.075591296
0.10414838,0.21354699,-0.10939861
0.034388714,0.24085812,-0.20646942
0.04567398,0.29126328,-0.2455893
0.149279,0.26634228,-0.117063284
0.0931557,0.28290805,-0.18975236
0.02952978,0.17545357,-0.1459238
0.34547544,0.28448325,0.06099218
0.5684326,0.2463363,0.32209635
0.23314525,0.30737787,-0.07423262
0.43421108,0.2940197,0.14019138
0.0062068966,0.20738618,-0.20117928
0.10036573,0.22854339,-0.12817766
0.16564263,0.28272757,-0.117084935
0.08521421,0.19694693,-0.11173272
0.29221526,0.23440021,0.057815045
0.4690073,0.17228614,0.29672116
0.042236153,0.19769765,-0.1554615
0.17490073,0.32854944,-0.15364872
0.3953814,0.29518652,0.10019487
0.37498432,0.23780918,0.13717514
0.1601045,0.23854356,-0.07843906
0.54168236,0.27346575,0.2682166
0.11755486,0.26989287,-0.15233801
0.09857889,0.1738613,-0.0752824
0.33176595,0.20851558,0.123250365
0.4068652,0.23907869,0.16778652
0.12981191,0.2108134,-0.08100149
0.22723094,0.21981983,0.0074111074
0.021473354,0.23858672,-0.21711338
0.103343785,0.27658057,-0.17323679
0.021807732,0.24052612,-0.2187184
0.5974086,0.3722712,0.22513738
0.5212853,0.29367912,0.22760618
0.6819958,0.25010338,0.43189242
0.053019855,0.23519863,-0.18217878
0.16940439,0.18389474,-0.014490351
0.27480668,0.2487206,0.026086077
0.01170324,0.23263566,-0.22093242
0.15435737,0.18799853,-0.03364116
0.46709508,0.2515492,0.21554586
0.025266457,0.31089774,-0.28563127
0.6929885,0.28668875,0.40629977
0.20808777,0.26217255,-0.054084778
0.40714735,0.23409577,0.17305158
0.40646812,0.19817904,0.20828909
0.054263324,0.21365552,-0.1593922
0.06615465,0.23112032,-0.16496566
0.39907002,0.23591906,0.16315097
0.051347964,0.22348471,-0.17213675
0.22772205,0.30051148,-0.07278943
0.22182862,0.2574554,-0.035626784
0.053385578,0.21138342,-0.15799785
0.022852665,0.22455366,-0.201701
0.29208985,0.24342933,0.048660517
0.52748173,0.24853653,0.2789452
0.69271684,0.31304574,0.3796711
0.13778475,0.3067941,-0.16900936
0.07629049,0.24051416,-0.16422367
0.023667712,0.1837874,-0.1601197
0.22012539,0.2986709,-0.078545496
0.17025079,0.31938863,-0.14913784
0.08247649,0.18647468,-0.10399819
0.023092998,0.28041908,-0.2573261
0.1007001,0.16951783,-0.06881773
0.044733543,0.2678545,-0.22312097
0.2814211,0.27008367,0.011337429
0.36655173,0.27385762,0.0926941
0.094660394,0.18535286,-0.09069247
0.01861024,0.17661254,-0.1580023
0.13809822,0.29447034,-0.15637212
0.12806688,0.19322884,-0.06516196
0.29179728,0.18996584,0.101831436
0.031201672,0.16926567,-0.138064
0.073437825,0.26489824,-0.19146042
0.31438872,0.19332856,0.12106016
0.40939394,0.24559686,0.16379708
0.22417973,0.2277087,-0.0035289675
0.06855799,0.3027787,-0.2342207
0.008578893,0.17051381,-0.16193491
0.01768025,0.24133901,-0.22365877
0.26695925,0.29926234,-0.032303095
0.11755486,0.31248713,-0.19493227
0.11989551,0.1910724,-0.071176894
0.013740857,0.276039,-0.26229814
0.17480668,0.21978602,-0.044979334
0.31875652,0.25041202,0.0683445
0.056541275,0.1912679,-0.13472661
0.5907837,0.23236828,0.35841542
0.6682654,0.39541304,0.27285236
0.12485893,0.20446022,-0.07960129
0.28247648,0.4121272,-0.12965071
0.17543365,0.2708719,-0.09543826
0.06908046,0.2438078,-0.17472734
0.6523929,0.26157373,0.3908192
0.050470218,0.17021704,-0.11974682
0.018965518,0.31306812,-0.2941026
0.114535004,0.24870953,-0.13417453
0.09014629,0.32524043,-0.23509414
0.14920585,0.29425564,-0.1450498
0.108171366,0.18735327,-0.0791819
0.07085685,0.2167102,-0.14585334
0.09593521,0.18682332,-0.09088811
0.037115987,0.18961778,-0.15250179
0.6218182,0.37909475,0.24272344
0.44493207,0.18519488,0.2597372
0.50261235,0.17592645,0.3266859
