y_true,y_pred,error
0.17052394,0.21382901,-0.04330507
0.18204132,0.23415376,-0.052112445
0.43717632,0.22490418,0.21227214
0.37950942,0.22986779,0.14964163
0.46093246,0.23091048,0.23002198
0.46272436,0.26617312,0.19655123
0.48417142,0.19620122,0.2879702
0.47283098,0.19125974,0.28157124
0.40879667,0.19098084,0.21781583
0.37077996,0.22552958,0.14525038
0.37809682,0.21161821,0.1664786
0.071908735,0.22393507,-0.15202633
0.1234601,0.26083034,-0.13737024
0.36009353,0.20636012,0.15373342
0.1766086,0.23585017,-0.059241563
0.1794118,0.22218008,-0.042768285
0.13056788,0.21382023,-0.083252355
0.1877629,0.22176595,-0.03400305
0.21363316,0.22123635,-0.0076031834
0.23908155,0.17363898,0.06544256
0.105217926,0.30418438,-0.19896644
0.22930285,0.21148148,0.017821372
0.23699568,0.23552155,0.0014741272
0.20741579,0.21685901,-0.0094432235
0.24612626,0.18990669,0.056219578
0.2004283,0.21824647,-0.017818168
0.15280612,0.2523346,-0.09952848
0.29552782,0.19358873,0.10193908
0.31575248,0.1949983,0.12075418
0.20993038,0.18564254,0.024287835
0.35515186,0.22001308,0.13513878
0.23980373,0.19607756,0.043726176
0.29135093,0.2900706,0.0012803376
0.29988483,0.33732152,-0.037436694
0.23293172,0.21833675,0.014594972
0.40804806,0.2159873,0.19206077
0.24217771,0.22458008,0.01759763
0.42193246,0.2776488,0.14428365
0.26997522,0.19326518,0.07671003
0.18709643,0.21555457,-0.028458133
0.28839758,0.2456633,0.04273428
0.19019204,0.18001151,0.010180533
0.24534088,0.2694281,-0.02408722
0.2148045,0.17783743,0.03696707
0.2380681,0.22048497,0.017583132
0.4353831,0.2674425,0.16794062
0.507156,0.19855961,0.3085964
0.28854594,0.21206552,0.07648042
0.40786704,0.1668935,0.24097355
0.38230765,0.22229066,0.16001698
0.14181052,0.30977207,-0.16796155
0.27334496,0.20676796,0.066577
0.3346302,0.19503935,0.13959084
0.25400028,0.20798711,0.04601316
0.24670371,0.35667223,-0.10996851
0.13794276,0.19499691,-0.057054147
0.52103233,0.20313261,0.3178997
0.16563267,0.20871049,-0.043077826
0.1774692,0.20249245,-0.025023252
0.5620845,0.16682188,0.3952626
0.20398945,0.400366,-0.19637656
0.41658103,0.2400192,0.17656183
0.14577861,0.2133397,-0.06756109
0.5226256,0.18483415,0.33779147
0.21278949,0.22800264,-0.015213147
0.19732821,0.22143294,-0.02410473
0.44228446,0.18944132,0.25284314
0.45041037,0.20219328,0.24821709
0.048029806,0.20777631,-0.1597465
0.45712304,0.19683138,0.26029167
0.069571,0.24343255,-0.17386155
0.11711904,0.20197715,-0.08485811
0.07026988,0.20508835,-0.13481846
0.062172465,0.23308411,-0.17091164
0.18715397,0.2114721,-0.024318129
0.34022504,0.27970046,0.060524583
0.10516413,0.19909288,-0.09392875
0.21259692,0.22135094,-0.008754015
0.122266605,0.28993052,-0.16766392
0.40397495,0.2070105,0.19696446
0.08333223,0.19808736,-0.11475513
0.10953159,0.22645865,-0.116927065
0.13489728,0.1898215,-0.05492422
0.054736767,0.25918812,-0.20445135
0.2024269,0.21759692,-0.015170023
0.23782766,0.19866306,0.039164603
0.32917023,0.2011695,0.12800072
0.09411182,0.23552787,-0.14141604
0.063271336,0.19908871,-0.13581738
0.07667316,0.24676749,-0.17009434
0.07200092,0.21246305,-0.14046213
0.12144816,0.22610383,-0.10465567
0.18051104,0.22069782,-0.040186778
0.063860245,0.19876304,-0.1349028
0.11443182,0.30910137,-0.19466954
0.38452145,0.20262237,0.18189909
0.2166784,0.19656065,0.020117745
0.2199665,0.2161834,0.0037831068
0.37263727,0.22146301,0.15117426
0.4542601,0.20751978,0.24674033
0.43778178,0.19446069,0.24332109
0.09934504,0.22217193,-0.12282689
0.20990275,0.19450796,0.015394792
0.39440802,0.20075557,0.19365245
0.45355007,0.2540853,0.19946477
0.43769294,0.18779999,0.24989295
0.08423902,0.23302798,-0.14878896
0.27496064,0.15279059,0.122170046
0.08431252,0.23305759,-0.14874506
0.24475625,0.19057111,0.054185137
0.12211363,0.20279229,-0.08067866
0.07257852,0.22128679,-0.14870827
0.13937254,0.19892271,-0.059550166
0.40477368,0.20061839,0.2041553
0.46738377,0.17008981,0.29729396
0.4824426,0.16552523,0.31691736
0.10095666,0.21427795,-0.11332129
0.13524038,0.2703485,-0.13510811
0.051713366,0.22283055,-0.17111719
0.05403457,0.1981953,-0.14416072
0.09763426,0.20427203,-0.10663777
0.14914353,0.2600513,-0.11090778
0.12194884,0.32297277,-0.20102394
0.122580715,0.27506015,-0.15247944
0.12608016,0.24293676,-0.116856605
0.0691776,0.17480797,-0.10563037
0.27085993,0.22887003,0.041989893
0.48233965,0.22097237,0.26136726
0.11962,0.22757915,-0.107959144
0.18044752,0.2772612,-0.09681368
0.54761547,0.21511447,0.332501
0.46510118,0.11698401,0.34811717
0.49914727,0.20055275,0.29859453
0.24743782,0.24738419,5.362928e-05
0.18016618,0.19907734,-0.018911153
0.24012122,0.21373044,0.026390776
0.17903478,0.24774112,-0.06870633
0.4822972,0.22427806,0.25801915
0.30823243,0.21815264,0.090079784
0.25739652,0.22282432,0.0345722
0.22936195,0.2165987,0.012763247
0.21655273,0.2508156,-0.034262866
0.21907593,0.2423177,-0.023241773
0.17287105,0.22158308,-0.04871203
0.25848505,0.20478973,0.05369532
0.20836419,0.20429203,0.0040721595
0.43697807,0.20565604,0.23132204
0.15155116,0.2268033,-0.075252146
0.15157543,0.19772439,-0.046148956
0.15217303,0.33263463,-0.1804616
0.14933328,0.25763232,-0.10829903
0.17336789,0.22672832,-0.053360432
0.16795985,0.21660507,-0.048645213
0.1381262,0.22259076,-0.084464565
0.16176125,0.21007803,-0.048316777
0.21558507,0.2099726,0.0056124628
0.26393288,0.20796302,0.055969864
0.21412712,0.22045417,-0.006327048
0.15083577,0.2234111,-0.07257533
0.46939886,0.2205307,0.24886815
0.113506764,0.21727937,-0.10377261
0.12792705,0.329405,-0.20147796
0.22665252,0.21139272,0.015259802
0.43803763,0.20528996,0.23274767
0.121019244,0.31864935,-0.1976301
0.35935202,0.19778833,0.1615637
0.14890517,0.22355127,-0.0746461
0.11447136,0.3349037,-0.22043233
0.11736112,0.2741229,-0.15676177
0.16256121,0.23878844,-0.07622723
0.21308124,0.21893984,-0.0058586
0.45028204,0.20663789,0.24364415
0.14499202,0.2671927,-0.12220067
0.15487914,0.21015286,-0.055273727
0.1943353,0.18156192,0.01277338
0.16853803,0.19925041,-0.030712381
0.15156312,0.23533352,-0.083770394
0.11861,0.19482043,-0.07621043
0.1504525,0.18540974,-0.034957245
0.16243458,0.21510224,-0.052667663
0.43593508,0.2032989,0.23263618
0.13819064,0.39971215,-0.26152152
0.16286694,0.27495766,-0.11209072
0.1699886,0.23850328,-0.068514675
0.15018067,0.20503658,-0.054855913
0.2453076,0.2028664,0.04244119
0.36671442,0.22612248,0.14059193
0.090223506,0.22463177,-0.13440827
0.18120302,0.22479346,-0.04359044
0.30600488,0.20892107,0.09708381
0.16614696,0.2548488,-0.088701844
0.42060432,0.21713655,0.20346777
0.16139366,0.2502085,-0.08881484
0.15105033,0.21072103,-0.0596707
0.31454757,0.35676628,-0.042218715
0.3151072,0.36421716,-0.049109966
0.42391834,0.17477894,0.2491394
0.54990715,0.30223536,0.24767178
0.52296793,0.20016426,0.32280368
0.1506585,0.21257989,-0.061921388
0.2533272,0.19972321,0.053603977
0.17898588,0.21454145,-0.03555557
0.14784072,0.21803944,-0.070198715
0.15923797,0.32996053,-0.17072256
0.10042792,0.33771104,-0.23728311
0.22159071,0.2939065,-0.0723158
0.21866076,0.17920253,0.03945823
0.1653014,0.20417812,-0.038876727
0.3237832,0.28182095,0.041962236
0.16309363,0.18364829,-0.020554662
0.13793662,0.21956098,-0.08162436
0.13083768,0.23955017,-0.108712494
0.10567198,0.16769364,-0.062021665
0.1305983,0.19484606,-0.06424776
0.24115472,0.2226209,0.018533811
0.14506392,0.22945946,-0.08439554
0.08760292,0.20869702,-0.1210941
0.098328024,0.21066606,-0.11233804
0.10842467,0.19501978,-0.08659511
0.08665749,0.20269874,-0.11604125
0.17852783,0.37086645,-0.19233862
0.12115965,0.25673372,-0.13557407
0.13963944,0.25986308,-0.12022364
0.12239508,0.28222477,-0.15982969
0.13243875,0.22142647,-0.08898772
0.13550702,0.21321353,-0.077706516
0.16376926,0.19899818,-0.035228923
0.11808548,0.2276924,-0.109606914
0.2130666,0.21295151,0.00011508167
0.2527602,0.21468803,0.03807217
0.15868574,0.19938286,-0.040697113
0.17229779,0.23360142,-0.06130363
0.18898058,0.16484927,0.024131313
0.17921966,0.2724979,-0.09327823
0.24769334,0.22094494,0.026748404
0.22726569,0.22702149,0.00024420023
0.27461433,0.22003144,0.054582894
0.13200192,0.37443244,-0.24243052
0.12869334,0.27091956,-0.14222622
0.13597395,0.21805292,-0.08207898
0.260912,0.21988826,0.041023746
0.0970745,0.25396752,-0.15689301
0.25030386,0.277853,-0.027549148
0.17037776,0.238245,-0.067867234
0.31742206,0.21875323,0.09866883
0.071908735,0.20816916,-0.13626042
0.36461622,0.2410726,0.12354362
0.305566,0.21857244,0.086993575
0.36995763,0.20912436,0.16083327
0.2673853,0.20777535,0.05960995
0.21713252,0.22955064,-0.012418121
0.36770004,0.21811388,0.14958616
0.19436677,0.16704732,0.027319446
0.21853316,0.21167226,0.006860897
0.33015153,0.2523327,0.07781884
0.21340495,0.21898526,-0.005580306
0.21974361,0.23710676,-0.017363146
0.24257058,0.21886282,0.023707762
0.1765989,0.21588525,-0.039286345
0.24767013,0.27743417,-0.029764041
0.32268706,0.2556153,0.067071766
0.28769287,0.28738177,0.00031110644
0.17614187,0.1952965,-0.019154623
0.20064063,0.19387686,0.006763771
0.26414332,0.2185674,0.045575917
0.4581039,0.21932292,0.23878098
0.36432263,0.20917606,0.15514657
0.36600173,0.22509989,0.14090183
0.3564814,0.23156744,0.12491396
0.2583936,0.2420394,0.016354188
0.2827943,0.21294485,0.06984945
0.30152756,0.2473638,0.054163754
0.30720815,0.24414861,0.06305954
0.2283613,0.21545142,0.012909874
0.26493084,0.40548843,-0.14055759
0.18761835,0.2279859,-0.04036756
0.21712849,0.3356095,-0.11848101
0.14642051,0.20092076,-0.054500252
0.092635006,0.25706795,-0.16443294
0.10872458,0.21505278,-0.106328204
0.13827525,0.19321005,-0.0549348
0.11368801,0.2687775,-0.15508948
0.17328571,0.14715174,0.02613397
0.07000177,0.18066657,-0.11066479
0.14450827,0.2025587,-0.058050424
0.13073322,0.18197815,-0.05124493
0.07750961,0.18972848,-0.11221887
0.14282832,0.30847532,-0.165647
0.18859395,0.18280983,0.005784124
0.0931137,0.21833757,-0.12522388
0.13745606,0.22617951,-0.08872345
0.10335992,0.15547459,-0.052114666
0.30465564,0.20211734,0.1025383
0.22017288,0.19399667,0.026176214
0.12171938,0.22849649,-0.10677711
0.110737145,0.20424101,-0.09350386
0.1366201,0.17423551,-0.037615404
0.12028716,0.2598678,-0.13958064
0.08271663,0.2537552,-0.17103858
0.06695382,0.16940206,-0.10244824
0.11258667,0.21369222,-0.10110555
0.10534463,0.33067846,-0.22533384
0.18176118,0.180419,0.0013421774
0.14345397,0.20562482,-0.06217085
0.2313641,0.23189798,-0.0005338788
0.118155494,0.23922941,-0.12107392
0.16473924,0.19946238,-0.034723148
0.12884581,0.21689743,-0.08805162
0.14631708,0.17870694,-0.032389864
0.127571,0.37289214,-0.24532114
0.29061174,0.2043671,0.08624464
0.1729733,0.23228396,-0.05931066
0.19003637,0.20396274,-0.013926372
0.17711122,0.27049077,-0.09337954
0.12782179,0.16822296,-0.040401176
0.14782178,0.22889352,-0.081071734
0.09787859,0.4102782,-0.31239963
0.11452436,0.24637608,-0.13185173
0.10727842,0.19460465,-0.08732623
0.11130597,0.20381576,-0.09250979
0.16543934,0.20754552,-0.04210618
0.17890851,0.29936546,-0.12045695
0.20571102,0.2616397,-0.055928692
0.20106107,0.21409085,-0.013029784
0.15503114,0.25360918,-0.098578036
0.16777998,0.17490566,-0.0071256757
0.28485417,0.21401143,0.07084274
0.2597586,0.2503466,0.009411991
0.48841912,0.27949256,0.20892656
0.4153888,0.26402503,0.15136376
0.48707637,0.32116842,0.16590795
0.3675518,0.2299521,0.1375997
0.064735726,0.28491104,-0.22017531
0.1816793,0.28676635,-0.10508706
0.08481932,0.22673646,-0.14191714
0.2171025,0.20511213,0.011990368
0.16946404,0.33747602,-0.16801198
0.4742812,0.31858194,0.15569925
0.006522557,0.16072999,-0.15420744
0.34052464,0.3084659,0.032058746
0.4002164,0.23795354,0.16226286
0.2608329,0.38644463,-0.12561172
0.3592237,0.25657612,0.10264757
0.088335514,0.1876264,-0.09929089
0.13546196,0.36262983,-0.22716787
0.12865944,0.33119473,-0.20253529
0.2864494,0.31056526,-0.02411586
0.04162705,0.33822185,-0.2965948
0.56828326,0.24369988,0.32458338
0.11642329,0.3436167,-0.22719342
0.5177869,0.17510119,0.34268573
0.34823102,0.3176294,0.03060162
0.14353928,0.3539486,-0.21040931
0.08378483,0.2894379,-0.20565306
0.27711293,0.275755,0.0013579428
0.17514324,0.3105576,-0.13541436
0.23702934,0.3400219,-0.102992564
0.079453595,0.24054036,-0.16108677
0.18809518,0.21070892,-0.022613734
0.19651733,0.2739464,-0.07742907
0.2477608,0.21796666,0.029794142
0.08023207,0.23363647,-0.1534044
0.32207638,0.26306647,0.05900991
0.09552465,0.23046191,-0.13493726
0.13180992,0.27191016,-0.14010024
0.20322058,0.2160415,-0.012820929
0.22899382,0.3241257,-0.09513189
0.23769811,0.18851447,0.049183637
0.06528431,0.2735647,-0.20828038
0.3082676,0.404485,-0.096217394
0.25989246,0.16477157,0.09512089
0.62653303,0.24802248,0.37851053
0.16090605,0.271236,-0.110329956
0.1112352,0.23066007,-0.119424865
0.5108695,0.20789178,0.30297774
0.33292276,0.36238158,-0.02945882
0.44109935,0.3343134,0.10678595
0.19731148,0.2550949,-0.05778341
0.44264063,0.32671806,0.11592257
0.11879528,0.2022657,-0.08347041
0.45435956,0.22212628,0.23223329
0.14012235,0.16658068,-0.026458323
0.36012757,0.22333185,0.13679571
0.4971077,0.3453061,0.15180162
0.51732713,0.27246922,0.2448579
0.10838776,0.27882785,-0.17044008
0.12641807,0.32248014,-0.19606207
0.44841388,0.36207592,0.086337954
0.27368557,0.21341427,0.060271308
0.2548193,0.20822358,0.046595722
0.16915579,0.25413355,-0.08497776
0.6798559,0.3683979,0.311458
0.23789142,0.22407544,0.013815984
0.17521639,0.19395238,-0.01873599
0.49723834,0.22479618,0.27244216
0.15936999,0.28863078,-0.1292608
0.35906696,0.33095932,0.028107643
0.301651,0.27462536,0.02702564
0.021577848,0.21394704,-0.1923692
0.13835946,0.19640523,-0.058045775
0.117523514,0.32899457,-0.21147105
0.29238245,0.17539941,0.11698304
0.35822362,0.22271305,0.13551056
0.18132706,0.36241817,-0.18109111
0.6625601,0.22928724,0.43327287
0.8938349,0.2755832,0.6182517
0.18336467,0.3001079,-0.11674322
0.14987461,0.26063514,-0.110760525
0.2857158,0.19279186,0.092923924
0.18140021,0.29547954,-0.11407933
0.09514107,0.26590958,-0.17076851
0.32650992,0.3286212,-0.002111286
0.0323511,0.22243762,-0.19008651
0.015862068,0.17309938,-0.15723732
0.22342737,0.1848962,0.03853117
0.5227168,0.43174702,0.0909698
0.047450367,0.2331854,-0.18573503
0.35464996,0.2069417,0.14770827
0.48270637,0.285991,0.19671535
0.013928944,0.19957156,-0.18564261
0.15376176,0.30157822,-0.14781646
0.042403344,0.18535823,-0.14295489
0.24889237,0.29996282,-0.05107045
0.05214211,0.17565534,-0.12351322
0.268558,0.21994555,0.048612446
0.06343783,0.21762106,-0.15418324
0.2501672,0.24519977,0.0049674213
0.48087776,0.2355969,0.24528086
0.7494044,0.2518494,0.49755496
0.02909091,0.22532284,-0.19623193
0.08258098,0.16630034,-0.08371936
0.7039394,0.31311184,0.39082754
0.033009406,0.19857208,-0.16556267
0.3054023,0.25167054,0.05373177
0.0853814,0.29002702,-0.20464562
0.05229885,0.28437996,-0.23208112
0.46052247,0.22559687,0.2349256
0.6645768,0.18985148,0.47472537
0.21946709,0.24815191,-0.028684825
0.19086729,0.21038693,-0.019519642
0.401651,0.2091598,0.19249119
0.41475445,0.2558233,0.15893114
0.38479623,0.26916492,0.11563131
0.03464995,0.17516373,-0.14051378
0.08338558,0.19626951,-0.11288393
0.4322466,0.26850706,0.16373953
0.22701149,0.30481642,-0.07780494
0.05666667,0.300453,-0.24378633
0.040323928,0.21359394,-0.17327002
0.43589342,0.34485912,0.09103429
0.010637408,0.17885044,-0.16821304
0.0977325,0.23408063,-0.13634813
0.7586207,0.34920645,0.40941423
0.015600836,0.22599448,-0.21039365
0.1877116,0.36795604,-0.18024445
0.17251828,0.33670628,-0.164188
0.49700105,0.3801706,0.11683044
0.08337513,0.21950668,-0.13613155
0.24611285,0.27302197,-0.026909113
0.038944617,0.20404324,-0.16509862
0.74623823,0.3264764,0.41976184
0.48431557,0.32409596,0.16021961
0.0700627,0.18275559,-0.11269289
0.59433645,0.3510946,0.24324185
0.37718913,0.25696212,0.12022701
0.45362592,0.34452838,0.10909754
0.11058516,0.30785656,-0.1972714
0.28373042,0.20475017,0.07898025
0.2384744,0.2427847,-0.004310295
0.09296761,0.34671307,-0.25374547
0.08844305,0.33115304,-0.24271
0.1537304,0.27478787,-0.121057466
0.11875653,0.2721641,-0.15340757
0.0064263325,0.19902311,-0.19259678
0.13961338,0.35322434,-0.21361096
0.18141066,0.3550008,-0.17359014
0.35955068,0.22279394,0.13675675
0.45178685,0.30768156,0.14410529
0.11799373,0.35500047,-0.23700674
0.06589342,0.18389292,-0.1179995
0.08783699,0.28516924,-0.19733226
0.2215047,0.19412202,0.027382687
0.5052978,0.23095544,0.27434236
0.6858203,0.2815625,0.40425777
0.47327062,0.3337651,0.13950554
0.36026123,0.2237998,0.13646144
0.3868861,0.3254072,0.061478883
0.19113898,0.3288632,-0.13772422
0.18359457,0.31473798,-0.1311434
0.32289445,0.22659625,0.0962982
0.0026959248,0.1824375,-0.17974158
0.726092,0.23668036,0.48941162
0.55573666,0.32724836,0.2284883
0.21628004,0.3156569,-0.09937686
0.094033435,0.27913707,-0.18510364
0.029174503,0.17032486,-0.14115036
0.13038662,0.19611248,-0.06572586
0.2591327,0.29125047,-0.032117754
0.101943575,0.24125661,-0.13931304
0.15289447,0.1955189,-0.04262443
0.44650993,0.31806028,0.12844965
0.423302,0.3268127,0.09648928
0.44935215,0.2654354,0.18391675
0.19068965,0.30467856,-0.113988906
0.33702195,0.394004,-0.05698204
0.794744,0.2795455,0.5151985
0.030198537,0.22735253,-0.19715399
0.17407523,0.27308,-0.09900476
0.4452978,0.30544165,0.13985616
0.53768027,0.26801986,0.2696604
0.65518284,0.24928701,0.40589583
0.4551933,0.36069053,0.09450278
0.14804597,0.19730917,-0.049263194
0.16355278,0.22577913,-0.062226355
0.4788924,0.27745065,0.20144174
0.15585162,0.31931588,-0.16346426
0.17054336,0.21625231,-0.045708954
0.07291536,0.23165426,-0.1587389
0.02476489,0.1740085,-0.14924361
0.23439917,0.20351702,0.03088215
0.036541276,0.30217266,-0.26563138
0.076938346,0.276262,-0.19932364
0.08891327,0.2902559,-0.20134264
0.21914315,0.262092,-0.042948842
0.49892372,0.26158452,0.2373392
0.32446185,0.33669236,-0.0122305155
0.4350888,0.30645597,0.12863284
0.18498433,0.20622894,-0.021244615
0.04718913,0.3182541,-0.271065
0.40634274,0.2251916,0.18115115
0.3161442,0.3294838,-0.013339609
0.0135632185,0.18124247,-0.16767925
0.21011494,0.22736534,-0.017250404
0.16229302,0.17712541,-0.014832392
0.10050856,0.33251345,-0.23200488
0.13768487,0.14550743,-0.007822558
0.07438526,0.18525049,-0.11086523
0.12437244,0.1794361,-0.055063665
0.10531525,0.19610082,-0.09078556
0.08587429,0.17311642,-0.08724213
0.08977711,0.192274,-0.10249689
0.09972487,0.1861903,-0.08646544
0.16282594,0.27193075,-0.10910481
0.20660336,0.1767893,0.029814065
0.15864336,0.20035121,-0.041707844
0.13779174,0.2266053,-0.08881356
0.16755663,0.2717445,-0.10418786
0.16145708,0.19338244,-0.031925365
0.24806343,0.19175911,0.05630432
0.15312374,0.16581385,-0.012690112
0.15823583,0.3182388,-0.16000296
0.15336646,0.2399928,-0.086626336
0.22494715,0.4219454,-0.19699824
0.23461515,0.38443282,-0.14981768
0.11405611,0.32504803,-0.21099192
0.18519793,0.17573652,0.009461418
0.15756993,0.19906029,-0.04149036
0.10593699,0.19326408,-0.08732709
0.18563919,0.33816028,-0.15252109
0.18588236,0.27580506,-0.0899227
0.24073322,0.29469323,-0.05396001
0.08919195,0.17497414,-0.08578219
0.14930166,0.22531287,-0.07601121
0.24391267,0.26462197,-0.020709306
0.14480086,0.16700038,-0.022199526
0.0896047,0.2501159,-0.1605112
0.078517966,0.19963172,-0.121113755
0.14099771,0.18292344,-0.04192573
0.17556407,0.1894575,-0.01389344
0.14938918,0.22980438,-0.080415204
0.07926835,0.24997513,-0.17070678
0.29518855,0.25982082,0.035367727
0.23479147,0.2239758,0.010815665
0.16737247,0.24965765,-0.08228518
0.12051771,0.2316608,-0.11114309
0.14111333,0.1586139,-0.01750058
0.21316072,0.18821386,0.024946868
0.1337988,0.24248312,-0.10868433
0.12578416,0.18383062,-0.05804646
0.15707988,0.23818284,-0.08110297
0.23724706,0.15693139,0.08031568
0.12976992,0.18173018,-0.05196026
0.18603495,0.13362122,0.05241373
0.15354802,0.2213197,-0.06777169
0.12018333,0.16572037,-0.045537047
0.19191791,0.21188575,-0.01996784
0.10947211,0.29224533,-0.18277322
0.21858458,0.17394042,0.044644162
0.45590955,0.16129948,0.29461008
0.111552194,0.38810408,-0.2765519
0.113464415,0.2602468,-0.1467824
0.1713223,0.29431763,-0.12299533
0.15102972,0.21084382,-0.059814095
0.10955637,0.18236506,-0.07280869
0.2742272,0.18243054,0.09179667
0.13450935,0.22317052,-0.088661164
0.15108196,0.14045632,0.0106256455
0.12419587,0.18539885,-0.06120298
0.22765459,0.23664732,-0.008992732
0.094858736,0.17263524,-0.07777651
0.14332858,0.21685466,-0.073526084
0.10736201,0.17724188,-0.06987987
0.1682084,0.18909477,-0.020886362
0.10726797,0.25942433,-0.15215635
0.21430036,0.21075377,0.0035465956
0.25419587,0.22986099,0.024334878
0.16176118,0.21441217,-0.052650988
0.20134321,0.18219322,0.019149989
0.11509451,0.20985651,-0.094762
0.19032963,0.24571888,-0.055389255
0.21542889,0.18844205,0.026986837
0.12339127,0.17857024,-0.05517897
0.119201094,0.17203493,-0.05283384
0.20330767,0.20194425,0.0013634264
0.16272251,0.1856608,-0.022938281
0.20009974,0.22533564,-0.025235906
0.2991175,0.18559644,0.11352107
0.13880402,0.29122627,-0.15242225
0.2538406,0.17568237,0.07815823
0.13160443,0.18694486,-0.055340424
0.14341217,0.18422788,-0.04081571
0.105136305,0.16555262,-0.06041631
0.1206849,0.1948663,-0.0741814
0.171594,0.23959357,-0.06799957
0.10359437,0.17493583,-0.07134146
0.122419484,0.18556033,-0.06314085
0.13536619,0.2634928,-0.1281266
0.14165603,0.31034875,-0.16869272
0.14684933,0.23306498,-0.086215645
0.13512586,0.13453941,0.0005864501
0.26891896,0.26168934,0.007229626
0.084989354,0.18932325,-0.10433389
0.10843829,0.22876991,-0.12033162
0.1183965,0.2966411,-0.17824462
0.1068082,0.18452047,-0.07771227
0.13281655,0.19639698,-0.06358042
0.115031816,0.2527434,-0.13771158
0.12808302,0.21914285,-0.091059834
0.14537664,0.2625087,-0.11713205
0.14085665,0.25880682,-0.11795017
0.22770683,0.27530786,-0.04760103
0.1306222,0.23050907,-0.09988688
0.09627462,0.21730538,-0.121030755
0.11049614,0.18512672,-0.07463058
0.17825021,0.1794083,-0.0011580884
0.13366295,0.32553697,-0.19187401
0.1390757,0.27387798,-0.13480228
0.14663056,0.2515483,-0.104917735
0.16712168,0.22845793,-0.06133625
0.088510774,0.17223382,-0.083723046
0.24931604,0.25232545,-0.0030094087
0.17467065,0.19691703,-0.022246376
0.11669326,0.22424723,-0.107553974
0.12463474,0.23317695,-0.108542204
0.24137455,0.20422857,0.037145987
0.18945187,0.18592322,0.0035286546
0.20873088,0.21323034,-0.004499465
0.22785313,0.19835724,0.029495895
0.1881666,0.15715623,0.031010374
0.10274341,0.15713783,-0.054394417
0.119462326,0.17920625,-0.059743926
0.2246811,0.30098808,-0.076306984
0.13084164,0.35132107,-0.22047943
0.13559608,0.16544093,-0.02984485
0.20939963,0.21283863,-0.0034390092
0.107194826,0.21842049,-0.111225665
0.11716347,0.243292,-0.12612852
0.15099837,0.22681552,-0.07581715
0.10592001,0.18722863,-0.081308626
0.25473922,0.20062062,0.054118603
0.14799942,0.1756941,-0.027694672
0.17177163,0.2618869,-0.090115264
0.114686325,0.15562299,-0.040936664
0.11352711,0.17289884,-0.059371732
0.13255532,0.3347845,-0.20222919
0.19482283,0.19425482,0.00056801736
0.108960755,0.3450743,-0.23611355
0.15531394,0.16295417,-0.0076402277
0.14420632,0.16217309,-0.017966777
0.14073715,0.20429459,-0.063557446
0.10787403,0.26729265,-0.15941861
0.106327526,0.21935664,-0.113029115
0.12837559,0.18059008,-0.05221449
0.19424811,0.2261641,-0.031915992
0.139013,0.2450654,-0.1060524
0.17941009,0.19728005,-0.017869964
0.2214059,0.18642989,0.034976006
0.21458705,0.30985558,-0.09526853
0.10402868,0.21251366,-0.108484976
0.16338082,0.15327652,0.010104299
0.09551705,0.23347762,-0.13796058
0.18479148,0.31966913,-0.13487765
0.10278977,0.22859582,-0.12580606
0.11087754,0.23740977,-0.12653223
0.14149994,0.32897246,-0.18747252
0.14559542,0.27136213,-0.12576671
0.24611855,0.2855472,-0.03942865
0.121437244,0.1748852,-0.053447954
0.15978625,0.26346964,-0.10368338
0.1560663,0.15967649,-0.0036101937
0.10069468,0.19258817,-0.09189349
0.24632753,0.27000713,-0.0236796
0.16551249,0.30977583,-0.14426334
0.104666084,0.27629483,-0.17162874
0.17882492,0.21621175,-0.037386835
0.108354695,0.28650272,-0.17814803
0.1722105,0.16492581,0.007284686
0.13709033,0.18645476,-0.049364433
0.11543934,0.1619139,-0.04647456
0.20749785,0.29024562,-0.08274777
0.45533782,0.26087147,0.19446635
0.34332472,0.2824261,0.06089863
0.29454854,0.31992477,-0.02537623
0.24844632,0.20313367,0.045312643
0.35627002,0.2778154,0.07845461
0.17204764,0.39215684,-0.2201092
0.41808525,0.331272,0.08681324
0.57633406,0.19588418,0.3804499
0.370816,0.25184423,0.118971765
0.23984544,0.21351965,0.026325792
0.21176289,0.3816878,-0.1699249
0.50874305,0.16175337,0.3469897
0.5489311,0.25914586,0.28978527
0.2799813,0.31014633,-0.030165046
0.2219771,0.21570496,0.006272137
0.14556122,0.17930813,-0.033746913
0.16271901,0.3010071,-0.13828808
0.069913365,0.2796781,-0.20976475
0.35349226,0.28760517,0.06588709
0.114526734,0.2516116,-0.13708486
0.25501785,0.2108107,0.04420714
0.09401994,0.2820652,-0.18804526
0.2285654,0.31132197,-0.08275658
0.13768765,0.21917562,-0.08148797
0.5692603,0.27278745,0.29647285
0.48637104,0.32923666,0.15713438
0.35010144,0.25946844,0.090633005
0.17763542,0.20705841,-0.029422998
0.32457376,0.22485915,0.09971461
0.3073585,0.25111476,0.056243747
0.5762561,0.40855262,0.16770348
0.18447448,0.200044,-0.015569523
0.33789665,0.36814228,-0.030245632
0.24600531,0.29410693,-0.04810162
0.38077542,0.1915759,0.18919952
0.3911516,0.22604182,0.16510978
0.48538357,0.19851415,0.2868694
0.17150165,0.25262946,-0.08112781
0.09712339,0.2944194,-0.19729602
0.14036268,0.2691182,-0.12875551
0.19002308,0.23834312,-0.04832004
