y_true,y_pred,error
0.18884523,0.23753646,-0.048691228
0.4112739,0.2820017,0.1292722
0.23575151,0.227856,0.007895514
0.20466748,0.28496963,-0.08030215
0.31303743,0.25544783,0.05758959
0.18709643,0.21377127,-0.026674837
0.28839758,0.26868153,0.019716054
0.16768296,0.24484058,-0.07715762
0.32213205,0.25388613,0.06824592
0.1751213,0.24236536,-0.06724405
0.21656364,0.25912258,-0.04255894
0.52369815,0.26806384,0.2556343
0.14806032,0.26393163,-0.11587131
0.28854594,0.2755531,0.012992829
0.40786704,0.12261152,0.28525552
0.18391235,0.30837384,-0.12446149
0.42873666,0.15316696,0.27556968
0.23511238,0.23929244,-0.004180059
0.14156605,0.14131893,0.00024712086
0.5510739,0.2615477,0.2895262
0.26378828,0.2641349,-0.0003466308
0.4215835,0.29173237,0.12985113
0.22466199,0.24455139,-0.0198894
0.24564779,0.2618333,-0.016185522
0.31666517,0.24938431,0.06728086
0.26530853,0.23493902,0.030369505
0.2067244,0.24030307,-0.033578664
0.52103233,0.29530135,0.22573099
0.1774692,0.25116506,-0.07369587
0.24193475,0.29970106,-0.05776632
0.24008723,0.25818312,-0.018095896
0.15813361,0.23689039,-0.07875678
0.22635329,0.206047,0.02030629
0.44311503,0.19647633,0.2466387
0.50319034,0.34617645,0.1570139
0.4355324,0.21796203,0.21757036
0.110332705,0.22610795,-0.11577525
0.48036277,0.23379558,0.24656719
0.062172465,0.2818189,-0.21964642
0.45983702,0.264581,0.19525602
0.3153846,0.22237925,0.093005344
0.40176034,0.15375182,0.24800852
0.34022504,0.31412822,0.02609682
0.23240422,0.22712179,0.005282432
0.32988966,0.23951863,0.09037103
0.1040636,0.23743814,-0.13337454
0.11948316,0.20492478,-0.08544162
0.07785162,0.20568995,-0.12783833
0.068805814,0.30416736,-0.23536155
0.1058752,0.22447719,-0.118601985
0.19167097,0.25510842,-0.06343745
0.09448855,0.21960567,-0.12511712
0.10425634,0.2482548,-0.14399847
0.22381234,0.25134107,-0.027528733
0.10094511,0.24303392,-0.1420888
0.14383693,0.2389442,-0.09510727
0.19389434,0.20612128,-0.012226939
0.12508309,0.29427874,-0.16919565
0.066858634,0.2944928,-0.22763418
0.054036584,0.21884656,-0.16480997
0.29128096,0.29531747,-0.004036516
0.07200092,0.24675104,-0.17475012
0.2166784,0.26647797,-0.049799576
0.1157833,0.27508593,-0.15930262
0.0660897,0.17232916,-0.10623946
0.528805,0.19609317,0.33271185
0.45986703,0.23885669,0.22101034
0.12843575,0.20544909,-0.07701334
0.40382713,0.2550719,0.14875522
0.43906558,0.23864682,0.20041876
0.4446443,0.19127129,0.25337303
0.093792975,0.2343279,-0.14053492
0.3305138,0.18160406,0.14890975
0.13072367,0.24553896,-0.114815295
0.2226327,0.16909678,0.053535923
0.40477368,0.2387693,0.16600439
0.07825513,0.24274114,-0.164486
0.09993405,0.24421154,-0.14427748
0.40846038,0.19313633,0.21532404
0.2828074,0.16507134,0.11773607
0.4645337,0.25329858,0.2112351
0.123251475,0.24812792,-0.12487645
0.12973331,0.16735822,-0.03762491
0.11187687,0.36519566,-0.2533188
0.115960285,0.23149242,-0.11553213
0.09955944,0.24668036,-0.14712092
0.08867384,0.23898284,-0.150309
0.09707044,0.28840795,-0.19133751
0.35060465,0.24573943,0.10486522
0.1050931,0.23050159,-0.1254085
0.54761547,0.20515817,0.3424573
0.43045115,0.26520416,0.165247
0.40695125,0.1799634,0.22698785
0.25931782,0.2778864,-0.018568575
0.49108186,0.20301019,0.2880717
0.2067407,0.30688787,-0.10014716
0.19656007,0.2742867,-0.07772662
0.17345619,0.207792,-0.034335807
0.46259305,0.22201428,0.24057877
0.48073888,0.24959102,0.23114786
0.17903478,0.25991032,-0.08087553
0.17704928,0.28158557,-0.104536295
0.22356266,0.30002362,-0.07646096
0.3336097,0.19292864,0.14068106
0.44143736,0.29774383,0.14369354
0.20438884,0.15135573,0.053033113
0.36908093,0.28064692,0.08843401
0.15634836,0.24037322,-0.08402486
0.39806575,0.23695956,0.16110618
0.1626033,0.2638628,-0.101259485
0.15155116,0.2381029,-0.08655174
0.15161712,0.24347289,-0.091855764
0.15157543,0.23839591,-0.08682048
0.14728393,0.23068962,-0.08340569
0.09815205,0.2440157,-0.14586365
0.46320197,0.2599958,0.20320618
0.15050559,0.24448164,-0.09397605
0.14555773,0.23533313,-0.0897754
0.35938257,0.29483277,0.064549804
0.12754495,0.2307691,-0.10322414
0.39145476,0.26285616,0.1285986
0.14621186,0.22467613,-0.07846427
0.14347234,0.20383407,-0.060361728
0.15513307,0.21540941,-0.060276344
0.33318263,0.18739153,0.1457911
0.26393288,0.27974135,-0.015808463
0.12229414,0.2914025,-0.16910835
0.15083577,0.294771,-0.14393522
0.15871574,0.20936657,-0.050650835
0.24560945,0.21809682,0.027512625
0.26058018,0.15730998,0.1032702
0.43803763,0.1968537,0.24118394
0.16776904,0.25012836,-0.082359314
0.18445209,0.22415306,-0.03970097
0.12208206,0.24745198,-0.1253699
0.4592156,0.29896638,0.16024923
0.38269553,0.29910794,0.08358759
0.13749093,0.25870055,-0.12120962
0.16853803,0.18441364,-0.015875608
0.34067544,0.195062,0.14561345
0.14918704,0.30119538,-0.15200834
0.17333272,0.31568503,-0.14235231
0.50524956,0.25284985,0.2523997
0.15849152,0.23221008,-0.07371856
0.1998519,0.22199216,-0.022140265
0.2453076,0.2052628,0.0400448
0.32263967,0.23371115,0.08892852
0.061108496,0.30794078,-0.24683228
0.23682852,0.27468437,-0.03785585
0.36489984,0.2711759,0.09372395
0.32959983,0.19537684,0.13422298
0.3497226,0.24006572,0.10965687
0.24140495,0.22705604,0.014348909
0.28278244,0.23153749,0.051244944
0.1388467,0.28568187,-0.14683518
0.44746378,0.23629461,0.21116917
0.21111946,0.2410718,-0.029952347
0.24449328,0.23642506,0.008068219
0.52296793,0.3010885,0.22187942
0.2533272,0.26418442,-0.010857224
0.14784072,0.245874,-0.09803328
0.15923797,0.2693213,-0.11008333
0.4697023,0.17856644,0.29113585
0.15642835,0.23972404,-0.08329569
0.15607345,0.24432695,-0.0882535
0.28773406,0.25614974,0.031584322
0.34916204,0.27483502,0.07432702
0.15158956,0.28766543,-0.13607587
0.16140811,0.23180579,-0.070397675
0.24115472,0.30191487,-0.060760155
0.12947387,0.19415167,-0.064677805
0.19347492,0.26529062,-0.0718157
0.098328024,0.2313851,-0.13305707
0.10322397,0.23473024,-0.13150626
0.12115965,0.2791712,-0.15801156
0.1405167,0.19475284,-0.054236144
0.15451035,0.26104867,-0.106538326
0.16164884,0.13457765,0.027071193
0.13243875,0.31114817,-0.17870942
0.20216079,0.35925835,-0.15709756
0.13314034,0.26267004,-0.1295297
0.25602964,0.22165082,0.03437881
0.16358723,0.21608955,-0.05250232
0.13550366,0.2201476,-0.08464393
0.22348012,0.21101442,0.0124657005
0.07882298,0.23927982,-0.16045684
0.21641365,0.2442641,-0.02785045
0.2795952,0.27077433,0.008820862
0.2149556,0.24948412,-0.034528524
0.22726569,0.22237873,0.004886955
0.20320912,0.22844657,-0.025237456
0.16610268,0.22191705,-0.05581437
0.21796086,0.2462245,-0.028263628
0.260912,0.24577862,0.015133381
0.31709343,0.19538078,0.121712655
0.19916701,0.31492424,-0.11575723
0.23235762,0.22266592,0.0096917
0.18643412,0.19387323,-0.0074391067
0.41746658,0.2994234,0.118043184
0.39146665,0.33295304,0.05851361
0.27658898,0.21673661,0.05985236
0.17741343,0.29142877,-0.11401534
0.35676157,0.29226437,0.0644972
0.41918877,0.235239,0.18394977
0.40048245,0.30405313,0.09642932
0.20411472,0.2785689,-0.07445417
0.2594312,0.25399676,0.0054344535
0.33986378,0.22647391,0.113389865
0.33126298,0.2073774,0.12388557
0.27450725,0.26673818,0.007769078
0.40678132,0.19137749,0.21540383
0.18575872,0.23017488,-0.04441616
0.15029785,0.2784307,-0.12813285
0.36958054,0.33014145,0.039439082
0.20022255,0.2662866,-0.06606406
0.26414332,0.23432575,0.029817566
0.44869205,0.25991577,0.18877628
0.20557886,0.22118029,-0.015601426
0.36432263,0.20400889,0.16031374
0.18100773,0.26873943,-0.087731704
0.41056442,0.31345958,0.09710485
0.43678957,0.21853559,0.21825399
0.26327667,0.27542782,-0.012151152
0.21000913,0.3929832,-0.18297407
0.29458085,0.36936957,-0.07478872
0.1745356,0.2854288,-0.11089319
0.30914673,0.24968429,0.059462443
0.22261143,0.17143567,0.05117576
0.28765118,0.343736,-0.05608481
0.22016364,0.22511056,-0.0049469173
0.22865736,0.35725284,-0.12859547
0.18333575,0.25385258,-0.070516825
0.14780504,0.15616904,-0.008364007
0.1741321,0.37303963,-0.19890754
0.08027868,0.22883424,-0.14855556
0.24873741,0.225949,0.022788405
0.07000177,0.1983957,-0.12839392
0.09949498,0.31247294,-0.21297796
0.09515329,0.22787248,-0.13271919
0.23154828,0.22878844,0.002759844
0.09549289,0.3231367,-0.22764379
0.14282832,0.3427188,-0.1998905
0.37434345,0.2837425,0.09060097
0.18051142,0.22822562,-0.047714204
0.11805167,0.24139671,-0.12334504
0.30465564,0.16314594,0.1415097
0.15579462,0.15441398,0.0013806373
0.1366201,0.14247106,-0.005850956
0.21819796,0.19838437,0.019813582
0.12247173,0.25806952,-0.1355978
0.11896076,0.23446736,-0.1155066
0.23635888,0.16822334,0.068135545
0.1266828,0.20233001,-0.075647205
0.18176118,0.16466647,0.017094702
0.16937873,0.25850233,-0.08912361
0.16473924,0.17478703,-0.010047793
0.118134595,0.16298503,-0.04485043
0.14631708,0.19114898,-0.0448319
0.127571,0.33443278,-0.20686178
0.16405414,0.24231929,-0.078265145
0.11623348,0.2722094,-0.15597592
0.29061174,0.19455078,0.09606096
0.1729733,0.20171432,-0.028741017
0.11509384,0.15673769,-0.041643843
0.12007884,0.17456514,-0.054486297
0.20287336,0.22556604,-0.02269268
0.16008928,0.18528765,-0.02519837
0.13774864,0.19361165,-0.055863008
0.13764414,0.18987873,-0.05223459
0.16562742,0.1729951,-0.0073676854
0.23145814,0.29490128,-0.06344314
0.24641113,0.21536072,0.031050414
0.29851145,0.2400481,0.05846335
0.108751774,0.16694497,-0.058193192
0.19706944,0.2806217,-0.08355227
0.14720528,0.1182088,0.028996475
0.08075738,0.19315058,-0.1123932
0.39491338,0.29058814,0.104325235
0.25586426,0.31885114,-0.06298688
0.48841912,0.34938604,0.13903308
0.33713385,0.24111082,0.09602304
0.08481932,0.24285105,-0.15803173
0.07856017,0.20401296,-0.12545279
0.16946404,0.31471005,-0.14524601
0.39868557,0.272935,0.12575057
0.1093491,0.29030073,-0.18095163
0.06946404,0.25715446,-0.18769042
0.27700323,0.26278964,0.014213592
0.34052464,0.23990038,0.10062426
0.69576496,0.2840607,0.41170427
0.4002164,0.28909957,0.11111683
0.18752047,0.25334972,-0.06582925
0.40404606,0.19808766,0.2059584
0.50234807,0.23907275,0.26327533
0.07738463,0.26695615,-0.18957153
0.098857984,0.25552034,-0.15666236
0.088335514,0.15314253,-0.06480701
0.395091,0.29530165,0.09978935
0.6068465,0.32069668,0.28614983
0.11642329,0.33153573,-0.21511245
0.5177869,0.23189229,0.28589463
0.048225798,0.174387,-0.12616119
0.14353928,0.29163593,-0.14809665
0.27711293,0.27417254,0.0029403865
0.5149029,0.21096073,0.30394214
0.18477753,0.3310208,-0.14624327
0.6363606,0.29155338,0.3448072
0.22899382,0.33415762,-0.1051638
0.23769811,0.15059045,0.08710766
0.20680991,0.2801767,-0.07336679
0.23709205,0.23343793,0.0036541224
0.30879006,0.25487277,0.05391729
0.064730495,0.22973435,-0.16500385
0.31985065,0.2863716,0.033479065
0.15589038,0.19756785,-0.041677475
0.24098441,0.2230546,0.017929807
0.40408263,0.28553215,0.11855048
0.421486,0.29540098,0.12608501
0.34208682,0.22230212,0.1197847
0.4925048,0.356317,0.13618779
0.100331336,0.23948632,-0.13915499
0.45435956,0.20134196,0.2530176
0.023513153,0.16240664,-0.13889349
0.39452675,0.31434333,0.08018342
0.052013677,0.25533167,-0.20331798
0.51732713,0.34506595,0.17226118
0.06510145,0.4002871,-0.33518565
0.4097305,0.2820672,0.12766328
0.36805862,0.2742169,0.09384173
0.29560825,0.25825426,0.037353992
0.25902516,0.26841065,-0.009385496
0.26944315,0.22099379,0.048449367
0.35573885,0.18542196,0.17031689
0.42965734,0.34380227,0.08585507
0.031135932,0.2858822,-0.25474626
0.28347135,0.30105922,-0.01758787
0.14411922,0.29110304,-0.14698382
0.27045673,0.22225146,0.04820527
0.17521639,0.20862389,-0.033407494
0.15936999,0.25824925,-0.09887926
0.5592581,0.27102163,0.28823647
0.43462905,0.32985005,0.104779005
0.12007315,0.14678577,-0.026712619
0.1237931,0.22599852,-0.10220542
0.082392894,0.24864534,-0.16625243
0.13879833,0.33934736,-0.20054904
0.21363637,0.2896563,-0.07601994
0.06905956,0.19291742,-0.12385786
0.28943574,0.31076363,-0.021327883
0.8938349,0.3093014,0.58453345
0.41666666,0.2340236,0.18264306
0.18336467,0.26990756,-0.08654289
0.14987461,0.29254764,-0.14267303
0.35422152,0.23259848,0.12162304
0.23096134,0.27168703,-0.040725693
0.12561129,0.23143066,-0.105819374
0.047450367,0.2947294,-0.24727905
0.12355277,0.19643515,-0.072882384
0.14157785,0.2947502,-0.15317236
0.15403344,0.25065956,-0.09662612
0.5882968,0.33807093,0.25022584
0.2737095,0.34663352,-0.07292402
0.26299897,0.21010713,0.052891836
0.7039394,0.25445768,0.4494817
0.4703135,0.2594509,0.21086258
0.11430512,0.29239053,-0.1780854
0.3054023,0.22414367,0.08125864
0.0853814,0.28529486,-0.19991346
0.15982236,0.26728055,-0.10745819
0.05229885,0.24879271,-0.19649386
0.18467085,0.24528995,-0.0606191
0.0399791,0.3037007,-0.2637216
0.21946709,0.2803599,-0.060892805
0.401651,0.2509564,0.15069461
0.029728318,0.19603324,-0.16630492
0.038390804,0.2652927,-0.2269019
0.062089864,0.2550415,-0.19295165
0.3661442,0.2608838,0.1052604
0.28672937,0.27836356,0.00836581
0.2461233,0.2529277,-0.0068043917
0.24850574,0.2873665,-0.038860768
0.05666667,0.33097017,-0.2743035
0.14006269,0.267531,-0.12746832
0.03998955,0.24791703,-0.20792748
0.54292583,0.28754854,0.2553773
0.09866249,0.30624074,-0.20757824
0.773396,0.32093906,0.45245695
0.015600836,0.23665747,-0.22105664
0.08337513,0.24061811,-0.15724298
0.06670846,0.21560219,-0.14889373
0.020553814,0.21531105,-0.19475724
0.31009406,0.306697,0.0033970475
0.45386624,0.20959798,0.24426827
0.80532914,0.32585979,0.47946936
0.74623823,0.2798265,0.46641174
0.59411705,0.26767355,0.3264435
0.10333333,0.19593924,-0.09260591
0.2484744,0.27242583,-0.023951426
0.11058516,0.28759316,-0.177008
0.054054335,0.29346943,-0.2394151
0.042737722,0.24064668,-0.19790895
0.28373042,0.22637117,0.05735925
0.324953,0.21501248,0.109940514
0.25155696,0.29975376,-0.048196793
0.096583076,0.17817257,-0.0815895
0.5738558,0.20488702,0.36896878
0.34747127,0.22776715,0.11970411
0.2735632,0.34915617,-0.075592965
0.11875653,0.25930092,-0.14054438
0.6438767,0.31594947,0.3279272
0.13101359,0.21679603,-0.08578244
0.46094045,0.25616622,0.20477423
0.18113898,0.24583364,-0.06469466
0.20262279,0.20902993,-0.0064071417
0.08783699,0.35986584,-0.27202886
0.2215047,0.17042252,0.05108218
0.5052978,0.28554708,0.2197507
0.48926854,0.22946078,0.25980777
0.09227795,0.22291444,-0.13063648
0.6858203,0.29896858,0.3868517
0.03846395,0.22031961,-0.18185566
0.36252874,0.24040231,0.12212643
0.20784745,0.120432734,0.08741471
0.32276908,0.3058784,0.016890675
0.23887147,0.35174558,-0.112874106
0.726092,0.22567499,0.500417
0.107774295,0.24799864,-0.14022434
0.48091954,0.28547966,0.19543988
0.22051202,0.3040857,-0.083573684
0.3278997,0.12999351,0.19790618
0.14716823,0.19318005,-0.04601182
0.51575756,0.26010498,0.25565258
0.5523511,0.20549954,0.3468516
0.69100314,0.26772615,0.423277
0.44935215,0.31324908,0.13610306
0.35978055,0.22833626,0.13144429
0.19068965,0.26973507,-0.079045415
0.17701149,0.35547605,-0.17846456
0.37996864,0.3446865,0.035282135
0.030198537,0.2548482,-0.22464967
0.040689655,0.24720563,-0.20651597
0.50293624,0.30249566,0.20044059
0.048432603,0.25189397,-0.20346136
0.01967607,0.23534423,-0.21566816
0.025015675,0.32121474,-0.29619905
0.026792059,0.25172716,-0.2249351
0.24446186,0.3097259,-0.065264046
0.53768027,0.27091798,0.2667623
0.27935213,0.2617719,0.017580241
0.15936258,0.23263079,-0.073268205
0.14804597,0.18425146,-0.036205485
0.51513064,0.2316427,0.28348795
0.36333334,0.2014314,0.16190195
0.512581,0.26443,0.248151
0.22596656,0.26814404,-0.042177483
0.15366772,0.20567738,-0.052009657
0.07291536,0.28300968,-0.21009432
0.26817137,0.25455788,0.013613492
0.18188088,0.25728902,-0.075408146
0.26632184,0.10874853,0.15757331
0.1407001,0.29888898,-0.15818888
0.076938346,0.22881852,-0.15188017
0.29335424,0.27486464,0.0184896
0.16286312,0.26214486,-0.09928174
0.6649425,0.33825874,0.32668376
0.034043886,0.15962566,-0.12558177
0.7776803,0.2495143,0.528166
0.18498433,0.2207827,-0.03579837
0.32384536,0.31957796,0.0042673945
0.080229886,0.22609419,-0.14586431
0.28839082,0.34316662,-0.054775804
0.33524555,0.24618694,0.08905861
0.05464995,0.2897945,-0.23514456
0.25077325,0.17620686,0.074566394
0.055339605,0.29344907,-0.23810947
0.07981369,0.2990983,-0.21928462
0.3297092,0.33887896,-0.009169757
0.12437244,0.19752184,-0.0731494
0.17409791,0.22768128,-0.05358337
0.25398058,0.17568636,0.07829422
0.08977711,0.20052522,-0.11074811
0.11014284,0.2822677,-0.17212485
0.1502554,0.13526727,0.014988124
0.1563787,0.20814817,-0.051769465
0.14783639,0.20463908,-0.05680269
0.18590564,0.23458523,-0.04867959
0.15864336,0.18478352,-0.026140153
0.17725882,0.19602361,-0.018764794
0.15425749,0.24339649,-0.089139
0.15566815,0.24924514,-0.09357698
0.122279726,0.3735782,-0.25129846
0.13906418,0.2256307,-0.08656652
0.097504385,0.19521022,-0.09770583
0.0796465,0.18492718,-0.10528068
0.08475621,0.25402164,-0.16926543
0.13162664,0.17294827,-0.041321635
0.11680428,0.22720136,-0.11039708
0.15823583,0.30212906,-0.14389323
0.14559738,0.2531834,-0.10758601
0.09982414,0.28285113,-0.183027
0.13128988,0.2106412,-0.07935132
0.13635258,0.24340601,-0.10705343
0.14230585,0.21340267,-0.07109682
0.23461515,0.32926434,-0.094649196
0.08121912,0.18477163,-0.103552505
0.13437766,0.13567008,-0.0012924224
0.12743409,0.11862836,0.008805729
0.1703181,0.27885178,-0.10853368
0.18242079,0.20191658,-0.019495785
0.18675488,0.23997138,-0.053216502
0.15756993,0.172989,-0.015419066
0.16103104,0.19814947,-0.037118435
0.11944558,0.14063549,-0.021189913
0.13313657,0.20976636,-0.07662979
0.13037795,0.22354314,-0.09316519
0.23048529,0.14481595,0.08566934
0.24391267,0.3516919,-0.107779235
0.119636044,0.25921643,-0.13958038
0.0896047,0.21910073,-0.12949604
0.0768513,0.2458181,-0.1689668
0.062170006,0.24090956,-0.17873955
0.0826559,0.31228632,-0.22963041
0.1734947,0.17096478,0.0025299191
0.1784529,0.2823689,-0.103916004
0.13254903,0.13430373,-0.0017547011
0.078517966,0.20055175,-0.12203378
0.17704853,0.2920834,-0.11503488
0.10860548,0.21213944,-0.10353396
0.1851363,0.19936676,-0.01423046
0.16998479,0.1479996,0.021985188
0.2167037,0.28436762,-0.06766392
0.12784268,0.24751979,-0.11967711
0.15796807,0.2184172,-0.060449123
0.26125962,0.21310413,0.048155487
0.121019274,0.24652098,-0.1255017
0.1337988,0.24716842,-0.11336963
0.12912795,0.16366442,-0.034536466
0.119807154,0.18557255,-0.065765396
0.2510715,0.20920184,0.04186967
0.2168918,0.25945094,-0.042559147
0.11499458,0.2509734,-0.13597882
0.13132164,0.23812005,-0.10679841
0.090072945,0.17068365,-0.08061071
0.27513632,0.22787727,0.047259048
0.16175073,0.20441982,-0.042669088
0.28428993,0.21360514,0.07068479
0.16206421,0.22867236,-0.066608146
0.12262847,0.2918522,-0.16922373
0.22765459,0.24683951,-0.019184917
0.17113422,0.16096033,0.010173887
0.18366295,0.23939015,-0.0557272
0.22117601,0.3290826,-0.107906595
0.14332858,0.20143312,-0.058104545
0.22790538,0.17305182,0.05485356
0.10091934,0.22164994,-0.1207306
0.21430036,0.20574358,0.008556783
0.22165668,0.16038786,0.06126882
0.15946233,0.19328311,-0.033820778
0.13866818,0.18555136,-0.04688318
0.21542889,0.15263076,0.06279813
0.17756055,0.1623613,0.015199259
0.16506316,0.23600836,-0.0709452
0.21538709,0.17947774,0.035909355
0.21002659,0.1647263,0.04530029
0.16039231,0.23186949,-0.071477175
0.19094613,0.23234777,-0.04140164
0.110569954,0.23371893,-0.12314898
0.1190548,0.13114356,-0.012088753
0.3112178,0.18768834,0.12352948
0.22197016,0.19902276,0.0229474
0.2054648,0.20104471,0.0044200867
0.09074693,0.31351432,-0.22276738
0.12043411,0.23226441,-0.1118303
0.12124916,0.20251042,-0.081261255
0.12172983,0.18522497,-0.06349514
0.16743515,0.22618522,-0.058750063
0.1906222,0.1719221,0.018700093
0.12974901,0.2094417,-0.07969269
0.16953547,0.22852217,-0.058986694
0.17096114,0.21553059,-0.044569448
0.114394404,0.24206777,-0.12767336
0.18385103,0.25087968,-0.06702864
0.19453025,0.20352457,-0.008994326
0.23425856,0.13501665,0.09924191
0.119180195,0.25263804,-0.13345784
0.21355847,0.17097703,0.04258144
0.103788346,0.17988327,-0.076094925
0.1275292,0.1841599,-0.0566307
0.14599316,0.13168624,0.014306918
0.171594,0.2554099,-0.0838159
0.11491098,0.3396398,-0.22472882
0.19019377,0.2096575,-0.019463733
0.14908615,0.1117007,0.03738545
0.17311959,0.2661077,-0.09298812
0.13091478,0.1463742,-0.015459418
0.10631708,0.26831746,-0.16200039
0.15003704,0.2899173,-0.13988025
0.09129552,0.24730934,-0.15601382
0.12313004,0.29081297,-0.16768293
0.19407047,0.23542294,-0.041352466
0.123443514,0.17101449,-0.047570974
0.1906431,0.20286658,-0.012223482
0.11476013,0.12103529,-0.006275162
0.16993254,0.3128136,-0.14288107
0.08583575,0.21362068,-0.12778494
0.25269118,0.17712958,0.0755616
0.28016242,0.26445904,0.01570338
0.1575083,0.20782775,-0.050319448
0.2138197,0.16130185,0.052517846
0.20467654,0.28219256,-0.07751602
0.13183433,0.15976633,-0.027932003
0.18555428,0.2994513,-0.11389701
0.19589911,0.19165647,0.0042426437
0.14628507,0.25074357,-0.104458496
0.28087297,0.21882379,0.06204918
0.16006249,0.2097923,-0.04972981
0.15130141,0.18530658,-0.034005165
0.14654696,0.19540201,-0.04885505
0.12370931,0.30578387,-0.18207455
0.14799942,0.12655917,0.021440253
0.1758991,0.15525284,0.02064626
0.22877267,0.20473376,0.02403891
0.25342262,0.23605806,0.017364562
0.30189702,0.23564458,0.06625244
0.16927424,0.17848356,-0.00920932
0.10694404,0.28761655,-0.18067251
0.07731955,0.2087093,-0.13138975
0.17418543,0.26028508,-0.086099654
0.16974446,0.14713374,0.022610724
0.10925334,0.26051354,-0.1512602
0.079237,0.18417305,-0.10493605
0.18390329,0.16418552,0.019717768
0.3145198,0.23452263,0.07999717
0.2300475,0.2747516,-0.04470411
0.11392352,0.23661731,-0.12269379
0.09577305,0.27241546,-0.17664242
0.14423767,0.14972658,-0.005488917
0.19311959,0.22406931,-0.030949727
0.21720527,0.22108755,-0.003882274
0.19378835,0.3120732,-0.11828485
0.1220851,0.19106793,-0.06898283
0.25546023,0.21907143,0.0363888
0.18863682,0.2061853,-0.017548472
0.23139545,0.16298698,0.068408474
0.108051665,0.11208315,-0.004031487
0.14495277,0.24254805,-0.097595274
0.21810848,0.24370438,-0.025595903
0.1452826,0.20660679,-0.061324194
0.18048637,0.19338916,-0.012902796
0.13961318,0.14593051,-0.0063173324
0.17516765,0.18965739,-0.01448974
0.15500046,0.23718409,-0.08218363
0.17966086,0.1736854,0.005975455
0.2828235,0.28533018,-0.0025066733
0.090273865,0.28869322,-0.19841936
0.07024252,0.15568218,-0.08543966
0.49338254,0.28055528,0.21282727
0.04874304,0.21150525,-0.16276221
0.16271901,0.30721894,-0.14449993
0.24649644,0.27045745,-0.023961008
0.35349226,0.28619266,0.067299604
0.32220176,0.25094876,0.071253
0.48637104,0.31895325,0.1674178
0.35010144,0.24234709,0.10775435
0.120545544,0.208741,-0.08819545
0.3597305,0.3119687,0.047761798
0.3855351,0.28487548,0.10065961
0.12550375,0.24780363,-0.12229988
0.31028432,0.23032661,0.07995771
0.047828723,0.21184409,-0.16401537
0.43885797,0.2431385,0.19571947
0.38077542,0.15241963,0.2283558
0.39401993,0.27832335,0.11569658
0.27073362,0.23083746,0.03989616
0.034218483,0.24379393,-0.20957544
0.1354097,0.23929511,-0.10388541
0.14036268,0.24628592,-0.105923235
0.3994379,0.26945838,0.12997952
0.16177857,0.21707799,-0.055299416
0.5633303,0.29810777,0.26522252
0.36903563,0.32915393,0.039881706
0.5937065,0.3011249,0.2925816
0.0673585,0.17711735,-0.10975885
0.5542498,0.3288485,0.22540131
0.2709165,0.15668203,0.11423446
0.51147556,0.21845265,0.29302293
0.11515369,0.16017544,-0.04502175
0.48480886,0.22481436,0.2599945
0.39716518,0.36134616,0.035819024
0.617207,0.43738627,0.17982072
0.09151211,0.26932713,-0.17781502
0.43557167,0.2573219,0.17824978
0.12972528,0.28193226,-0.15220699
0.70953196,0.3246515,0.38488045
0.06349225,0.18898857,-0.12549631
0.2895372,0.24439405,0.045143142
0.5224682,0.30219004,0.22027817
0.35048807,0.24571688,0.10477118
0.020279089,0.2313162,-0.2110371
0.38611504,0.3020313,0.084083736
0.2700022,0.21119855,0.058803633
0.28238985,0.24557924,0.036810607
0.4825675,0.22601907,0.2565484
0.29554033,0.24103048,0.05450985
0.30558735,0.27838656,0.027200788
0.46019548,0.32423013,0.13596535
0.2168726,0.31554043,-0.09866783
0.49885798,0.25794664,0.24091133
0.217463,0.26289767,-0.04543467
0.27261972,0.24693969,0.025680035
0.41392067,0.4194726,-0.0055519342
0.2345633,0.2948324,-0.060269102
0.39713907,0.31970727,0.0774318
0.30233762,0.30941555,-0.0070779324
0.45719132,0.32084522,0.1363461
0.45775035,0.22250745,0.2352429
0.24261451,0.3189866,-0.07637209
0.43225923,0.31532106,0.116938174
0.42353928,0.20414883,0.21939045
0.15361765,0.30901897,-0.15540132
0.14903039,0.1710907,-0.02206032
0.78822577,0.34275672,0.44546905
0.24604711,0.18743302,0.05861409
0.21277648,0.27910954,-0.066333055
0.27105233,0.27334335,-0.0022910237
0.25266677,0.3321161,-0.079449326
0.34459466,0.22699772,0.11759694
0.558137,0.2700589,0.2880781
0.4516636,0.2313233,0.22034031
0.47048807,0.24270695,0.22778112
0.25510144,0.2878572,-0.032755762
0.089479715,0.28798088,-0.19850117
0.071731545,0.16759439,-0.09586284
0.06458421,0.24081157,-0.17622736
0.6059374,0.34559765,0.26033977
0.033716913,0.22039686,-0.18667994
0.105508976,0.13723193,-0.031722955
0.07060302,0.31399423,-0.24339122
0.056956206,0.19462739,-0.13767119
0.32260406,0.17736381,0.14524025
0.1919353,0.2636705,-0.0717352
0.22910354,0.3051052,-0.076001674
0.11698755,0.18804505,-0.071057506
0.10171587,0.15712065,-0.055404775
0.17236373,0.23228781,-0.05992408
0.2373794,0.2826353,-0.0452559
0.43268767,0.35277387,0.079913795
0.14207637,0.16532768,-0.02325131
0.44609413,0.28521195,0.16088217
0.2577608,0.22021724,0.03754355
0.4008538,0.23571265,0.16514117
0.3494745,0.25684553,0.092628956
0.5459531,0.3300333,0.2159198
