y_true,y_pred,error
0.43525535,0.20298181,0.23227353
0.25200668,0.21423964,0.037767038
0.37706503,0.28138694,0.09567809
0.20056733,0.22483341,-0.024266079
0.42543066,0.23784778,0.18758288
0.2944039,0.186874,0.10752991
0.17541455,0.25428933,-0.07887478
0.30030477,0.27004436,0.030260414
0.12238855,0.24728669,-0.12489814
0.23787233,0.23231213,0.0055602044
0.2395617,0.2784917,-0.03893
0.19888401,0.20757489,-0.008690879
0.52369815,0.2808422,0.24285594
0.19547006,0.24542569,-0.04995562
0.42873666,0.1888708,0.23986585
0.3499008,0.27391818,0.07598263
0.23511238,0.24143787,-0.0063254833
0.19951248,0.21431226,-0.014799774
0.44782263,0.18739916,0.26042348
0.27421483,0.27827358,-0.0040587485
0.20426206,0.26628914,-0.06202708
0.22466199,0.23522726,-0.010565266
0.45812184,0.22926693,0.22885491
0.22660518,0.18202044,0.044584736
0.24564779,0.3034139,-0.05776611
0.18771577,0.30370656,-0.11599079
0.18274345,0.3407703,-0.15802686
0.27110672,0.2225496,0.048557118
0.24321173,0.24993697,-0.006725237
0.2067244,0.26754615,-0.06082174
0.33569673,0.20356551,0.13213122
0.23140715,0.19665663,0.03475052
0.26476887,0.31993607,-0.0551672
0.1869958,0.2734163,-0.086420506
0.3131773,0.20492283,0.10825446
0.21637255,0.20390849,0.012464061
0.44318473,0.2795917,0.16359302
0.2361662,0.17792836,0.058237836
0.46457195,0.2500207,0.21455124
0.08048319,0.21336423,-0.13288105
0.48036277,0.24685992,0.23350285
0.30686185,0.21388279,0.09297906
0.49200276,0.21116471,0.28083804
0.08509768,0.21893103,-0.13383335
0.24777567,0.18490843,0.06286724
0.087641805,0.25085866,-0.16321686
0.5031368,0.19543839,0.30769843
0.07099497,0.25361526,-0.18262029
0.09053546,0.2674226,-0.17688712
0.4915523,0.21769999,0.2738523
0.23240422,0.2118954,0.02050881
0.15770635,0.25110897,-0.093402624
0.07785162,0.22838585,-0.15053423
0.50543797,0.2639409,0.24149707
0.47187504,0.23225243,0.23962261
0.41756824,0.20343602,0.21413222
0.06563467,0.25027272,-0.18463805
0.14734226,0.19945797,-0.05211571
0.43331543,0.23688453,0.19643089
0.34276092,0.24937345,0.09338747
0.10094511,0.22278441,-0.12183931
0.46321613,0.21609202,0.2471241
0.14383693,0.24672256,-0.10288563
0.19389434,0.16710566,0.026788682
0.43996814,0.23315881,0.20680933
0.48657247,0.1930581,0.29351437
0.13943055,0.19694749,-0.057516932
0.29128096,0.24672563,0.04455532
0.1331705,0.22908238,-0.095911875
0.09230393,0.2317442,-0.13944027
0.11839869,0.24878377,-0.13038507
0.12867785,0.23666644,-0.107988596
0.44063252,0.2253521,0.21528043
0.47845683,0.2696813,0.20877552
0.29538766,0.234473,0.06091465
0.50608945,0.21094604,0.29514343
0.41950452,0.28073835,0.13876617
0.30528182,0.21199165,0.093290165
0.34858584,0.26393178,0.08465406
0.49704665,0.31502384,0.18202281
0.16186854,0.25088304,-0.0890145
0.088772245,0.22673663,-0.1379644
0.08479257,0.18633321,-0.10154064
0.43906558,0.20701861,0.23204696
0.19058578,0.24943306,-0.05884728
0.43785462,0.21007098,0.22778364
0.06333039,0.24641627,-0.18308589
0.093792975,0.22595784,-0.13216487
0.2226327,0.16729684,0.055335864
0.1635668,0.22138092,-0.05781412
0.2550521,0.20501576,0.050036326
0.4706057,0.26253426,0.20807144
0.102938764,0.3156094,-0.21267062
0.35045776,0.2503815,0.10007626
0.3474845,0.2270647,0.1204198
0.09993405,0.2590825,-0.15914845
0.11738792,0.20040524,-0.08301732
0.123251475,0.21424228,-0.090990804
0.08294889,0.27585456,-0.19290566
0.28434658,0.17879896,0.10554762
0.19689034,0.24021725,-0.043326914
0.12973331,0.1932396,-0.06350629
0.115960285,0.22532113,-0.109360844
0.14008269,0.24864063,-0.10855794
0.20932941,0.24401985,-0.03469044
0.39028642,0.26836705,0.121919364
0.11577444,0.19448622,-0.07871178
0.38783503,0.20459445,0.18324058
0.4376023,0.2562115,0.18139082
0.21981004,0.26285404,-0.043044
0.17579934,0.24998778,-0.07418844
0.19003138,0.22906604,-0.039034665
0.37369764,0.27440205,0.09929559
0.46259305,0.25571924,0.2068738
0.17704928,0.32314968,-0.1461004
0.22225223,0.23848785,-0.01623562
0.36908093,0.23187509,0.13720584
0.3392687,0.2364584,0.10281031
0.24303778,0.23802352,0.0050142556
0.21325941,0.26147625,-0.048216835
0.15794331,0.23239075,-0.07444744
0.48394206,0.25183052,0.23211154
0.20247407,0.2652884,-0.06281434
0.35180762,0.21867107,0.13313656
0.2336814,0.22732666,0.0063547343
0.15098283,0.215666,-0.06468317
0.15887594,0.24911787,-0.090241924
0.09815205,0.22565427,-0.12750223
0.13249566,0.21627681,-0.08378115
0.12754495,0.22872493,-0.10117997
0.12720588,0.2405625,-0.11335662
0.13604496,0.23323172,-0.09718676
0.15490802,0.28159702,-0.126689
0.15513307,0.25726148,-0.10212842
0.19679987,0.217211,-0.020411119
0.33318263,0.18457218,0.14861046
0.17420301,0.20689157,-0.032688558
0.32999328,0.26337132,0.06662196
0.40249053,0.31419662,0.08829391
0.15871574,0.20606689,-0.04735115
0.2560485,0.2848703,-0.028821796
0.47688654,0.18101797,0.29586858
0.4592156,0.21549384,0.24372177
0.4703383,0.31548333,0.15485498
0.1522878,0.25198993,-0.099702135
0.15627593,0.24453439,-0.08825846
0.51791036,0.2525137,0.26539665
0.13821535,0.2546534,-0.116438046
0.14831388,0.32569465,-0.17738077
0.15734485,0.24150805,-0.084163204
0.13749093,0.26296946,-0.12547854
0.4040094,0.22457889,0.17943051
0.24351078,0.22683716,0.016673625
0.15598829,0.33476806,-0.17877977
0.15695678,0.215587,-0.058630228
0.14764483,0.26270416,-0.11505933
0.1535242,0.21380174,-0.060277537
0.1355988,0.21315707,-0.07755828
0.14254336,0.26203516,-0.1194918
0.43625852,0.25587395,0.18038458
0.28940246,0.21035853,0.079043925
0.3673138,0.18979424,0.17751956
0.14918704,0.24837261,-0.09918557
0.17333272,0.26968846,-0.096355736
0.30104393,0.26548523,0.0355587
0.15938982,0.20546082,-0.046070993
0.13684858,0.29766124,-0.16081266
0.16498688,0.23123422,-0.066247344
0.200068,0.31093353,-0.11086553
0.20393096,0.24583545,-0.041904494
0.11695148,0.22941023,-0.11245875
0.1506295,0.28404734,-0.13341783
0.14890163,0.23457545,-0.085673824
0.16519058,0.28282467,-0.11763409
0.14963166,0.19610266,-0.046471
0.1409675,0.2256318,-0.0846643
0.1998519,0.21271582,-0.012863919
0.15145977,0.27986288,-0.12840311
0.36489984,0.25841352,0.10648632
0.3497226,0.2224874,0.12723519
0.28278244,0.19612682,0.08665562
0.15171577,0.20738499,-0.05566922
0.072486944,0.29724565,-0.22475871
0.19760977,0.18607944,0.011530325
0.14032821,0.21401483,-0.073686615
0.52422696,0.16752206,0.3567049
0.34916204,0.25855023,0.090611815
0.2264913,0.2477842,-0.021292895
0.15451215,0.23485593,-0.08034378
0.12947387,0.23902452,-0.109550655
0.16902295,0.21443142,-0.045408472
0.08900224,0.23710272,-0.14810048
0.19929239,0.25188705,-0.05259466
0.09818736,0.2725681,-0.17438075
0.1562114,0.24846058,-0.09224917
0.14692989,0.24063142,-0.09370153
0.14467603,0.2881209,-0.14344487
0.14898773,0.22699729,-0.07800956
0.14215209,0.3388404,-0.19668831
0.15401606,0.28000784,-0.12599178
0.111980796,0.2704647,-0.1584839
0.13314034,0.26811674,-0.1349764
0.21396275,0.2009299,0.013032854
0.13550366,0.19717166,-0.061667994
0.21431428,0.2328434,-0.018529117
0.32030883,0.1912962,0.12901263
0.22033224,0.28608015,-0.06574792
0.18100198,0.19797069,-0.016968712
0.2039124,0.22795743,-0.02404502
0.11059118,0.25528955,-0.14469838
0.11137954,0.19805384,-0.086674295
0.15950729,0.26415583,-0.104648545
0.20661417,0.21314351,-0.006529346
0.18171456,0.27963838,-0.097923815
0.16159424,0.19625697,-0.034662724
0.18496282,0.22021332,-0.0352505
0.4185572,0.25684723,0.16170996
0.071908735,0.2266378,-0.15472907
0.3405046,0.3146446,0.025859982
0.41746658,0.30482814,0.11263844
0.4588429,0.2569153,0.2019276
0.28766328,0.22624539,0.061417893
0.29392233,0.19622077,0.097701564
0.20410194,0.27575648,-0.07165454
0.33845118,0.2683139,0.07013726
0.33126298,0.21347113,0.11779185
0.28607774,0.24098384,0.045093894
0.40678132,0.23623969,0.17054163
0.26041248,0.224973,0.03543949
0.35176292,0.2849825,0.06678042
0.28944266,0.31360558,-0.024162918
0.21479073,0.23565325,-0.02086252
0.37850952,0.21711689,0.16139263
0.41056442,0.28351867,0.12704575
0.43678957,0.22833514,0.20845443
0.36771822,0.2392458,0.12847242
0.3209223,0.22638194,0.09454034
0.22271836,0.22814777,-0.005429417
0.21561597,0.27140477,-0.0557888
0.25549668,0.28030837,-0.024811685
0.28236926,0.2654312,0.01693806
0.19311003,0.25410753,-0.0609975
0.22865736,0.30833688,-0.07967952
0.18333575,0.28141025,-0.098074496
0.26820818,0.30104926,-0.032841086
0.18841752,0.2507059,-0.062288374
0.14578831,0.3219508,-0.17616248
0.16704224,0.21885788,-0.051815644
0.19588758,0.21888524,-0.022997662
0.14351274,0.22064757,-0.07713483
0.18972771,0.28609574,-0.09636803
0.116114624,0.21360736,-0.09749273
0.15632123,0.19770558,-0.041384354
0.18888654,0.17148335,0.017403185
0.1068228,0.22047076,-0.11364795
0.23154828,0.22997855,0.001569733
0.19794326,0.26183715,-0.0638939
0.22027737,0.18752894,0.03274843
0.1235996,0.27201793,-0.14841834
0.357362,0.22102782,0.13633418
0.14006838,0.20055741,-0.06048903
0.21819796,0.22549216,-0.007294208
0.11896076,0.25099635,-0.13203558
0.106724605,0.22294028,-0.116215676
0.13576327,0.18109284,-0.04532957
0.11891896,0.17520869,-0.056289725
0.24650517,0.18730305,0.05920212
0.16474968,0.28699306,-0.122243375
0.11756055,0.19267324,-0.075112686
0.16937873,0.22617064,-0.056791916
0.23410182,0.20254467,0.031557143
0.11935783,0.2467663,-0.12740847
0.060193114,0.2255191,-0.165326
0.20938918,0.19746538,0.011923805
0.2788876,0.19420892,0.08467868
0.16412273,0.23809865,-0.07397592
0.17331813,0.23708363,-0.063765496
0.13942052,0.21929412,-0.07987359
0.20287336,0.20889287,-0.006019503
0.12386149,0.21830444,-0.09444295
0.106400676,0.1909023,-0.08450162
0.13089389,0.1538138,-0.022919908
0.13637978,0.22090338,-0.0845236
0.21263826,0.20277697,0.00986129
0.123328574,0.19596826,-0.07263968
0.17337038,0.19875495,-0.025384575
0.15268071,0.22500646,-0.07232575
0.2089712,0.16450365,0.044467553
0.08075738,0.17266043,-0.091903046
0.20738292,0.22620516,-0.018822238
0.26344818,0.30471027,-0.04126209
0.24249958,0.25465426,-0.0121546835
0.35081723,0.24487461,0.10594262
0.6053,0.24411264,0.36118737
0.16381618,0.2030272,-0.03921102
0.13545673,0.21800411,-0.08254738
0.5329646,0.31830266,0.21466193
0.4020398,0.2577613,0.1442785
0.3400492,0.2640258,0.0760234
0.39868557,0.28754488,0.1111407
0.24992904,0.32875606,-0.07882702
0.1093491,0.3059407,-0.19659159
0.39831984,0.23604168,0.16227816
0.34223834,0.21480037,0.12743796
0.6706082,0.23729096,0.43331724
0.12528431,0.33915803,-0.21387371
0.4933564,0.27815253,0.21520388
0.098857984,0.2476357,-0.14877772
0.395091,0.28679448,0.10829651
0.15606801,0.31161144,-0.15554343
0.5230534,0.25888127,0.26417214
0.7690408,0.34007427,0.42896655
0.4545424,0.32860965,0.12593275
0.23949017,0.27112323,-0.031633064
0.6362979,0.27959368,0.3567042
0.1905769,0.2526359,-0.062059
0.19884753,0.2224177,-0.023570165
0.6556396,0.25338605,0.40225354
0.025660489,0.15842436,-0.13276388
0.05289142,0.20042826,-0.14753684
0.26146507,0.2365186,0.024946466
0.065832905,0.24614921,-0.1803163
0.20680991,0.3156929,-0.10888299
0.5078653,0.2556433,0.252222
0.38156435,0.20913357,0.17243078
0.064730495,0.23610224,-0.17137174
0.30109936,0.26515055,0.035948813
0.31985065,0.29012263,0.029728025
0.20684649,0.21968472,-0.01283823
0.26588514,0.2727094,-0.006824255
0.18194053,0.24236374,-0.06042321
0.49310562,0.28855523,0.20455039
0.35801157,0.17851196,0.17949961
0.13257271,0.26538977,-0.13281706
0.421486,0.3348647,0.086621284
0.17979842,0.23088974,-0.051091313
0.36399382,0.24412942,0.119864404
0.304835,0.21793923,0.086895764
0.42731148,0.36876956,0.058541924
0.07190396,0.28216374,-0.21025978
0.03463123,0.20301485,-0.16838363
0.13497606,0.20033415,-0.06535809
0.22017983,0.22553775,-0.005357921
0.48717564,0.31903306,0.16814259
0.4184609,0.24324812,0.17521279
0.19606279,0.27231675,-0.076253965
0.082598835,0.3001922,-0.21759337
0.59529996,0.25090626,0.3443937
0.21601054,0.24568494,-0.029674396
0.04875349,0.24311171,-0.19435823
0.28347135,0.28133532,0.0021360219
0.27045673,0.24723752,0.023219213
0.469882,0.27502203,0.19485998
0.055120166,0.27636704,-0.22124687
0.07669801,0.21722822,-0.1405302
0.45090908,0.29862952,0.15227956
0.028140021,0.20706828,-0.17892826
0.31545454,0.31401867,0.0014358759
0.558558,0.33002448,0.2285335
0.082445145,0.22987953,-0.14743438
0.24508882,0.25767955,-0.012590736
0.048996866,0.2500757,-0.20107883
0.034242425,0.23810346,-0.20386104
0.5274399,0.34381714,0.18362275
0.097607106,0.25676513,-0.15915802
0.79854757,0.25680578,0.5417418
0.2752978,0.32413027,-0.048832476
0.11135841,0.22561638,-0.11425797
0.22386625,0.23412247,-0.010256216
0.59056425,0.23531309,0.35525116
0.22281086,0.2534526,-0.030641735
0.5485371,0.23797782,0.31055927
0.63472307,0.25787815,0.3768449
0.5882968,0.33322078,0.255076
0.2737095,0.33021381,-0.05650431
0.6642738,0.31172967,0.35254413
0.42891327,0.2508277,0.17808557
0.0037617555,0.20570782,-0.20194606
0.25524557,0.24897648,0.0062690824
0.11430512,0.29483277,-0.18052764
0.15982236,0.27361587,-0.11379351
0.3190282,0.32002124,-0.0009930432
0.18467085,0.260775,-0.07610415
0.5605643,0.29783025,0.26273403
0.13968652,0.27647787,-0.13679135
0.0399791,0.27760154,-0.23762244
0.41142112,0.25879422,0.1526269
0.7269488,0.20302504,0.52392375
0.49815047,0.27753538,0.22061509
0.5046813,0.27272832,0.23195297
0.13135841,0.21795295,-0.08659454
0.45637408,0.31843692,0.13793716
0.5147544,0.26736262,0.24739179
0.26713687,0.3379331,-0.07079622
0.64405435,0.31672758,0.32732677
0.28672937,0.29051578,-0.0037864149
0.4935632,0.26391205,0.22965115
0.44617555,0.22648276,0.21969278
0.4270742,0.24981485,0.17725934
0.101922676,0.33188286,-0.22996019
0.43602926,0.27451745,0.16151181
0.14006269,0.2509851,-0.110922396
0.03956113,0.20524721,-0.16568607
0.07435737,0.25427443,-0.17991707
0.3196343,0.31572062,0.003913671
0.028349007,0.21831404,-0.18996502
0.46978056,0.29963222,0.17014834
0.64188087,0.2332008,0.40868008
0.18564263,0.28431088,-0.09866825
0.42355278,0.27902982,0.14452296
0.2599582,0.26155385,-0.0015956461
0.07284222,0.21347052,-0.14062831
0.574117,0.25030568,0.32381132
0.23357368,0.2774286,-0.043854922
0.10333333,0.18069653,-0.0773632
0.14192267,0.27848443,-0.13656177
0.033343785,0.24257956,-0.20923579
0.5764681,0.26503408,0.31143403
0.29507837,0.23410559,0.06097278
0.46831766,0.24413334,0.22418432
0.22809823,0.3107761,-0.082677886
0.085057475,0.232719,-0.14766154
0.091170326,0.26911333,-0.177943
0.21714734,0.2928729,-0.07572557
0.19549634,0.29540303,-0.0999067
0.24592477,0.21210863,0.033816144
0.34327063,0.20667532,0.13659531
0.5738558,0.22231528,0.35154054
0.008808778,0.17814848,-0.1693397
0.2735632,0.30490175,-0.031338543
0.0323511,0.22002411,-0.187673
0.6438767,0.30260053,0.34127614
0.04971787,0.2197188,-0.17000093
0.07438871,0.26842093,-0.19403222
0.251233,0.26216805,-0.010935038
0.13055381,0.23780836,-0.10725455
0.24205852,0.27753982,-0.035481304
0.3490073,0.18105517,0.16795214
0.4553605,0.3066708,0.14868969
0.44132707,0.25516218,0.18616489
0.24733542,0.26537856,-0.018043146
0.2938558,0.31412333,-0.020267546
0.043187045,0.30070278,-0.25751573
0.49630094,0.2346538,0.26164714
0.0133751305,0.24180023,-0.2284251
0.24505748,0.2830536,-0.03799613
0.5533751,0.23566113,0.31771398
0.23864159,0.28030786,-0.04166627
0.56506795,0.27974567,0.28532228
0.739488,0.22130227,0.51818573
0.032821316,0.2686841,-0.23586278
0.4663323,0.23859057,0.22774172
0.3278997,0.15304786,0.17485183
0.36340648,0.3238329,0.03957358
0.28803554,0.17131743,0.11671811
0.6117137,0.3236633,0.2880504
0.6774086,0.23749301,0.43991557
0.2231348,0.236818,-0.0136832
0.07058516,0.28365195,-0.21306679
0.19352143,0.29997864,-0.10645722
0.34210032,0.3639646,-0.021864265
0.06351097,0.21430528,-0.15079431
0.37996864,0.2978169,0.08215174
0.20326018,0.23456013,-0.03129995
0.5872205,0.24127331,0.34594718
0.214535,0.20349061,0.011044383
0.109613374,0.1535914,-0.04397802
0.27732497,0.2966283,-0.019303322
0.000815047,0.16986464,-0.16904959
0.18628004,0.25080338,-0.06452334
0.42073146,0.2811888,0.13954267
0.027419018,0.30480245,-0.27738342
0.11537095,0.21214814,-0.09677719
0.48683387,0.27898532,0.20784855
0.343093,0.19837964,0.14471337
0.2200627,0.23081627,-0.010753572
0.33998954,0.22776009,0.11222945
0.1745559,0.17700803,-0.002452135
0.26817137,0.26203594,0.006135434
0.109059565,0.16982785,-0.060768284
0.1176489,0.33299786,-0.21534896
0.41631138,0.23831438,0.17799701
0.0047126436,0.2520678,-0.24735516
0.33524555,0.25857896,0.07666659
0.19479623,0.33550993,-0.14071369
0.48819226,0.2690418,0.21915045
0.5454754,0.30507222,0.2404032
0.08105538,0.20734379,-0.12628841
0.45458725,0.24911855,0.2054687
0.13195403,0.18084444,-0.04889041
0.124839805,0.1784171,-0.053577296
0.19801402,0.2584316,-0.060417593
0.15943229,0.18904044,-0.029608145
0.18636303,0.2661104,-0.079747364
0.08855977,0.30569962,-0.21713984
0.070121944,0.22175206,-0.15163012
0.16994192,0.17331798,-0.0033760667
0.18650125,0.21918833,-0.032687083
0.08288579,0.2984581,-0.21557231
0.24432541,0.22850785,0.015817568
0.17822823,0.20746222,-0.029233992
0.14408508,0.23771386,-0.09362878
0.18590564,0.24794923,-0.062043592
0.24395968,0.20483856,0.03912112
0.1329955,0.21841757,-0.08542207
0.26752812,0.25358754,0.013940573
0.079918176,0.20774323,-0.12782505
0.13603911,0.23011108,-0.09407197
0.2539464,0.18564937,0.06829703
0.22075696,0.2033795,0.017377466
0.14559738,0.2705236,-0.124926224
0.13635258,0.266258,-0.12990542
0.17802162,0.24050033,-0.062478706
0.1611512,0.1662517,-0.0051005036
0.10672591,0.20764337,-0.100917466
0.124011934,0.24102734,-0.11701541
0.10068098,0.24342036,-0.14273939
0.11709971,0.30807522,-0.19097552
0.1604302,0.24080697,-0.080376774
0.1703181,0.31914335,-0.14882526
0.18675488,0.27195412,-0.08519924
0.1304929,0.23648249,-0.10598959
0.08675726,0.18749647,-0.10073921
0.13326196,0.19986655,-0.066604584
0.107635,0.22778666,-0.12015166
0.11944558,0.16747284,-0.048027262
0.13439333,0.20864443,-0.0742511
0.2641554,0.24837288,0.015782505
0.16984788,0.28620553,-0.116357654
0.13037795,0.22212104,-0.0917431
0.11624002,0.20620057,-0.08996055
0.1399652,0.20532928,-0.06536408
0.1734947,0.18523939,-0.011744693
0.1784529,0.2754641,-0.09701119
0.1076559,0.21043488,-0.102778986
0.11415341,0.212536,-0.0983826
0.15296285,0.20697927,-0.054016426
0.19319274,0.18310796,0.010084778
0.13149995,0.18056838,-0.049068436
0.14659922,0.16921206,-0.02261284
0.12784268,0.24123126,-0.11338858
0.13126417,0.17809172,-0.046827555
0.14016242,0.17792727,-0.037764847
0.1527643,0.19895066,-0.046186358
0.18249263,0.22843464,-0.04594201
0.10936828,0.2153077,-0.10593942
0.2490757,0.239803,0.009272695
0.12904435,0.22214632,-0.09310196
0.13605584,0.21907261,-0.08301677
0.10750764,0.27642667,-0.16891903
0.16175073,0.22356737,-0.061816633
0.20278521,0.26101622,-0.05823101
0.12262847,0.286864,-0.16423553
0.13113421,0.26820713,-0.13707292
0.07940941,0.22270243,-0.14329302
0.17711578,0.2288577,-0.051741913
0.12581551,0.18519044,-0.05937493
0.111385,0.24886385,-0.13747884
0.13023558,0.17462398,-0.0443884
0.22117601,0.3157227,-0.09454669
0.23506317,0.21784686,0.01721631
0.083312236,0.19520424,-0.11189201
0.18161489,0.34041193,-0.15879704
0.13576327,0.19416891,-0.058405638
0.18922655,0.21588725,-0.026660696
0.10688068,0.2107289,-0.10384822
0.17350622,0.19798155,-0.024475336
0.26967132,0.29836577,-0.02869445
0.13003704,0.23264079,-0.10260375
0.11824431,0.24539462,-0.1271503
0.1249789,0.22832114,-0.103342235
0.103318125,0.21899316,-0.11567503
0.18779044,0.19932328,-0.011532843
0.13889806,0.31148437,-0.1725863
0.1129315,0.26910576,-0.15617427
0.22197016,0.18587197,0.036098182
0.11859959,0.25886464,-0.14026505
0.10245083,0.13568258,-0.03323175
0.13234633,0.27762285,-0.14527652
0.12044456,0.25246924,-0.13202468
0.20575282,0.27025777,-0.06450495
0.14927424,0.20378837,-0.054514125
0.14641568,0.18945949,-0.043043807
0.17409593,0.21595296,-0.041857034
0.13514675,0.20513126,-0.06998451
0.15809347,0.20913206,-0.051038593
0.20460339,0.18798597,0.016617417
0.16370475,0.20082727,-0.037122518
0.16953547,0.21598749,-0.046452016
0.1175292,0.20589133,-0.08836213
0.19453025,0.19688277,-0.0023525208
0.15747696,0.19402125,-0.036544293
0.14749785,0.16470122,-0.017203376
0.2214686,0.20757172,0.0138968825
0.10975424,0.34039906,-0.23064482
0.0634951,0.28098643,-0.21749133
0.11581551,0.2737242,-0.15790868
0.09460273,0.30217808,-0.20757535
0.1551781,0.19843218,-0.043254077
0.12774864,0.24153078,-0.11378214
0.3213223,0.20640814,0.11491415
0.16553794,0.19763546,-0.03209752
0.118197955,0.17712396,-0.05892601
0.25499,0.2048029,0.05018711
0.15017287,0.2323178,-0.08214493
0.12785313,0.23676905,-0.108915925
0.11074759,0.15949096,-0.048743367
0.19251353,0.23185,-0.039336473
0.14969221,0.16968742,-0.019995213
0.13644247,0.21881072,-0.082368255
0.13139544,0.21555519,-0.08415975
0.18771729,0.14937712,0.038340166
0.09083052,0.22954644,-0.13871592
0.16993254,0.30312148,-0.13318893
0.17582597,0.17520693,0.00061903894
0.1397549,0.21129905,-0.07154414
0.20771728,0.20935833,-0.00164105
0.25269118,0.18200733,0.07068385
0.25743514,0.31021425,-0.05277911
0.1575083,0.21317114,-0.05566284
0.2138197,0.18359467,0.030225024
0.20467654,0.294379,-0.08970246
0.18849054,0.17295241,0.015538126
0.263966,0.33693752,-0.07297152
0.10808302,0.22427228,-0.116189264
0.18555428,0.2721254,-0.08657111
0.27976468,0.25724036,0.022524327
0.11303599,0.23398772,-0.12095173
0.23982805,0.27149656,-0.031668514
0.13368385,0.20782605,-0.0741422
0.10423767,0.22817151,-0.123933844
0.2677382,0.21738105,0.050357148
0.11947277,0.28332877,-0.163856
0.17890851,0.22454403,-0.04563552
0.10008862,0.18436949,-0.08428087
0.17713213,0.23279451,-0.05566238
0.15130141,0.1930727,-0.041771293
0.127571,0.21995085,-0.09237985
0.13552293,0.1993221,-0.06379917
0.17160444,0.17679152,-0.0051870793
0.48143724,0.18816577,0.29327148
0.15909071,0.24153797,-0.08244726
0.14011018,0.2548005,-0.11469032
0.2520642,0.24861048,0.0034537166
0.17749785,0.17982095,-0.002323106
0.20529304,0.17786723,0.02742581
0.10925334,0.23095343,-0.121700086
0.19718437,0.1742595,0.02292487
0.12792628,0.22679152,-0.09886524
0.10828155,0.21603085,-0.1077493
0.14148949,0.18483916,-0.04334967
0.3145198,0.25282878,0.061691016
0.13637978,0.2084719,-0.072092116
0.2300475,0.282918,-0.052870512
0.11217915,0.24970578,-0.13752663
0.1621896,0.20426205,-0.042072445
0.15776888,0.25206336,-0.09429449
0.40423766,0.20025498,0.20398268
0.2630151,0.19676903,0.06624606
0.11103428,0.29242808,-0.1813938
0.07874589,0.16295063,-0.08420475
0.29315093,0.20979986,0.083351076
0.19737247,0.17573921,0.021633253
0.20372565,0.19140029,0.012325361
0.12965041,0.20038632,-0.0707359
0.10327633,0.2568641,-0.15358777
0.11287337,0.3232488,-0.21037543
0.18438396,0.21496871,-0.030584753
0.14495277,0.23011029,-0.08515751
0.12231499,0.21099515,-0.08868016
0.13961318,0.17250676,-0.032893583
0.12700674,0.36916962,-0.24216288
0.2065992,0.1923674,0.014231801
0.11324498,0.25734773,-0.14410275
0.17853233,0.2161586,-0.037626266
0.11111332,0.22829539,-0.11718207
0.19342262,0.26069546,-0.06727284
0.19874132,0.22874202,-0.030000702
0.17974445,0.20416985,-0.024425402
0.43531877,0.30898598,0.12633279
0.35406154,0.15886183,0.19519971
0.06630241,0.1795231,-0.113220684
0.36096352,0.22348034,0.13748318
0.44072318,0.17959724,0.26112592
0.27999696,0.31700945,-0.037012488
0.32433343,0.23946121,0.084872216
0.14388932,0.23711692,-0.093227595
0.2748402,0.20365734,0.07118286
0.120545544,0.21932046,-0.09877492
0.3597305,0.27865422,0.081076294
0.28986633,0.29062954,-0.0007632077
0.06509622,0.20542027,-0.14032406
0.16026342,0.21413296,-0.053869545
0.03752047,0.24379516,-0.20627469
0.43885797,0.24326225,0.19559573
0.20399383,0.335267,-0.13127318
0.019077417,0.17860489,-0.15952747
0.07330939,0.27484292,-0.20153353
0.17406175,0.25500846,-0.08094671
0.21444315,0.2507059,-0.03626275
0.5611046,0.2911787,0.2699259
0.3415957,0.29910505,0.04249066
0.22051942,0.21804896,0.0024704635
0.37286007,0.22743765,0.14542243
0.2718047,0.2135362,0.058268487
0.06493426,0.22419862,-0.15926436
0.43779215,0.24195859,0.19583356
0.35613593,0.35273457,0.0034013689
0.2062352,0.21422799,-0.007992789
0.20717564,0.27828208,-0.071106434
0.55533653,0.29706153,0.258275
0.2838162,0.25296256,0.03085363
0.05196143,0.25543487,-0.20347345
0.41680992,0.25613984,0.16067007
0.03542538,0.16666685,-0.13124147
0.09172632,0.23054013,-0.13881381
0.43557167,0.2828588,0.15271288
0.3817629,0.26699227,0.11477062
0.70953196,0.26883513,0.44069684
0.37994993,0.31562063,0.0643293
0.5224682,0.29119116,0.23127705
0.4427347,0.2572358,0.1854989
0.2446887,0.2238298,0.020858899
0.11346613,0.2940793,-0.18061318
0.3338005,0.32126674,0.012533754
0.2700022,0.23595534,0.034046844
0.14065003,0.26396945,-0.12331942
0.28238985,0.22879574,0.053594112
0.3650492,0.36060083,0.004448384
0.30558735,0.27392566,0.03166169
0.5827765,0.33186877,0.25090772
0.07347658,0.20698865,-0.13351206
0.7027556,0.31612027,0.3866353
0.09874826,0.19185367,-0.09310541
0.2168726,0.23796476,-0.021092162
0.2734975,0.23338602,0.040111467
0.4184609,0.3522413,0.0662196
0.48887888,0.2687936,0.22008526
0.217463,0.27229634,-0.054833338
0.32765108,0.2264354,0.10121569
0.27261972,0.26517382,0.0074459016
0.18286008,0.28598353,-0.103123456
0.14949016,0.27320763,-0.12371747
0.07608368,0.20186217,-0.1257785
0.4876929,0.3236432,0.16404969
0.16837731,0.2553219,-0.08694458
0.4855142,0.22645822,0.25905597
0.11608891,0.24335134,-0.12726243
0.5179175,0.22114642,0.2967711
0.12970437,0.25892752,-0.12922315
0.38542014,0.21287593,0.17254421
0.3154515,0.22123298,0.09421852
