y_true,y_pred,error
0.4075133,0.3230638,0.0844495
0.2134511,0.24967457,-0.03622347
0.38079593,0.22425716,0.15653877
0.4161726,0.24349624,0.17267635
0.21900369,0.19770432,0.021299377
0.28539938,0.27594876,0.009450614
0.03756721,0.22449932,-0.1869321
0.23706627,0.34243527,-0.105369
0.03983969,0.31744266,-0.27760297
0.08114012,0.24504642,-0.1639063
0.21022226,0.25393763,-0.043715373
0.18589135,0.17853406,0.0073572844
0.34076908,0.22583197,0.11493711
0.27670664,0.23444127,0.04226537
0.47808972,0.23982847,0.23826125
0.32775518,0.22734384,0.10041134
0.30583894,0.25320733,0.052631617
0.03444997,0.247075,-0.21262504
0.03363467,0.23154375,-0.19790909
0.20910577,0.23199977,-0.022893995
0.04013674,0.23735255,-0.19721581
0.37372056,0.32815439,0.04556617
0.6679757,0.34785962,0.3201161
0.2703539,0.22073652,0.049617395
0.0859222,0.27115184,-0.18522964
0.22717512,0.24181008,-0.014634967
0.088349156,0.24272111,-0.15437195
0.37731078,0.22135173,0.15595905
0.19052634,0.24863526,-0.058108926
0.39771393,0.23896626,0.15874767
0.57278186,0.24582167,0.3269602
0.38981274,0.36605895,0.023753792
0.40782714,0.31404912,0.093778014
0.42727253,0.23434828,0.19292425
0.1603509,0.22995909,-0.06960818
0.4072783,0.25749862,0.14977968
0.05432884,0.2567446,-0.20241575
0.20168896,0.24079627,-0.039107308
0.029796679,0.2492907,-0.21949403
0.32105914,0.2405935,0.080465645
0.16969988,0.2401363,-0.07043642
0.2569647,0.2512253,0.0057394207
0.04062401,0.26936954,-0.22874554
0.20542426,0.27635005,-0.07092579
0.082465015,0.27098343,-0.1885184
0.040735863,0.20913424,-0.16839838
0.38045362,0.23992516,0.14052846
0.18788056,0.2410697,-0.053189144
0.22300746,0.25805604,-0.03504859
0.23569085,0.28818968,-0.052498832
0.07870514,0.22683911,-0.14813396
0.05413022,0.26940295,-0.21527272
0.22069749,0.26795214,-0.04725465
0.03999279,0.18661998,-0.14662719
0.17328809,0.2279571,-0.054669008
0.4170877,0.25884017,0.15824753
0.34332472,0.27453536,0.06878936
0.52731293,0.23906544,0.2882475
0.42182037,0.22716044,0.19465993
0.18040232,0.23545593,-0.055053607
0.27355593,0.24123327,0.03232266
0.46058953,0.24149413,0.2190954
0.16578515,0.25791264,-0.09212749
0.22212508,0.24557425,-0.023449168
0.4238961,0.23290557,0.19099054
0.5352916,0.34770244,0.18758917
0.24025373,0.2750841,-0.034830377
0.25370917,0.24911317,0.004595995
0.37592494,0.222575,0.15334995
0.22507994,0.2300943,-0.00501436
0.4439879,0.27012205,0.17386585
0.23744784,0.26035678,-0.02290894
0.2725671,0.24462222,0.027944878
0.46876258,0.27406162,0.19470096
0.07103329,0.28180632,-0.21077302
0.46263844,0.21938972,0.24324872
0.41351768,0.22962312,0.18389456
0.35736108,0.23667306,0.12068802
0.25962502,0.21807946,0.041545555
0.28089637,0.23615804,0.044738322
0.25903153,0.318744,-0.05971247
0.41874376,0.23512651,0.18361725
0.24505235,0.19667923,0.048373118
0.22918063,0.23971008,-0.010529444
0.30749774,0.23347914,0.0740186
0.041321944,0.21884918,-0.17752723
0.2924689,0.23520716,0.05726175
0.2669647,0.16098173,0.105982974
0.1859563,0.19834462,-0.012388319
0.16750339,0.33291236,-0.16540897
0.1752901,0.20626175,-0.030971661
0.04001022,0.24461526,-0.20460504
0.3843104,0.24865274,0.13565765
0.32567555,0.3672445,-0.041568965
0.42084107,0.26076865,0.16007242
0.23275216,0.24992162,-0.01716946
0.17165186,0.2541178,-0.08246593
0.2224422,0.2459725,-0.023530304
0.18128432,0.2541569,-0.072872564
0.21614,0.25756636,-0.04142636
0.24635981,0.28112754,-0.034767732
0.3429119,0.23909284,0.10381906
0.34466276,0.2389058,0.10575695
0.31991178,0.23504397,0.084867805
0.15617147,0.3786828,-0.22251132
0.15956482,0.2474729,-0.087908074
0.17110226,0.26272348,-0.09162122
0.2059963,0.24122328,-0.03522697
0.41169423,0.20219205,0.20950218
0.6298767,0.240528,0.3893487
0.32353738,0.18467695,0.13886043
0.34615216,0.31245145,0.033700705
0.37147066,0.23186828,0.13960238
0.08320997,0.18104765,-0.09783768
0.27015907,0.28257668,-0.012417614
0.062077556,0.24543509,-0.18335754
0.31129098,0.25286075,0.058430225
0.33419856,0.2348239,0.09937467
0.4310397,0.27636775,0.15467194
0.43531877,0.313363,0.12195578
0.32969248,0.28170434,0.047988147
0.37546125,0.384961,-0.0094997585
0.35510352,0.2415437,0.11355983
0.17133035,0.2223326,-0.05100225
0.51330775,0.29742894,0.21587881
0.066218495,0.19385135,-0.12763286
0.34353486,0.30782086,0.035714
0.19565636,0.24430394,-0.048647583
0.40082037,0.23494987,0.1658705
0.061343886,0.23369831,-0.17235443
0.24783668,0.26700762,-0.01917094
0.21270953,0.2897933,-0.07708378
0.030876802,0.25867265,-0.22779585
0.31619117,0.19524695,0.12094422
0.3643178,0.23912953,0.12518828
0.26977423,0.23873514,0.031039089
0.3490689,0.2645406,0.0845283
0.2786714,0.23365091,0.045020506
0.17034188,0.26618552,-0.09584364
0.17734051,0.23889354,-0.06155303
0.19440483,0.23870133,-0.044296503
0.24332596,0.24515443,-0.0018284619
0.0430353,0.2502815,-0.20724621
0.16529849,0.23180942,-0.06651093
0.20972835,0.3396705,-0.12994216
0.23415717,0.24161036,-0.0074531883
0.21393073,0.24184327,-0.027912542
0.3111262,0.24329793,0.06782827
0.23776157,0.22976166,0.007999912
0.18761511,0.23932979,-0.051714674
0.2794501,0.23190199,0.0475481
0.31054363,0.2663665,0.044177115
0.30098677,0.21781854,0.08316822
0.19675128,0.3095593,-0.112808004
0.36396307,0.22768553,0.13627754
0.35406154,0.1816716,0.17238994
0.5766581,0.23752476,0.33913338
0.5126697,0.15955648,0.3531132
0.4063696,0.15809035,0.24827924
0.29169485,0.23389536,0.05779949
0.15549448,0.19694826,-0.04145378
0.32234728,0.25760353,0.06474376
0.029057493,0.23151784,-0.20246035
0.29309234,0.25392157,0.03917077
0.30019015,0.20340934,0.09678081
0.20669611,0.25207308,-0.04537697
0.16587317,0.22124092,-0.055367753
0.504655,0.26207888,0.24257612
0.19960056,0.25483027,-0.05522971
0.08979956,0.24317053,-0.15337098
0.4309988,0.3069448,0.124054015
0.4462308,0.2608929,0.1853379
0.33869675,0.2142313,0.12446545
0.24043818,0.24045308,-1.4901161e-05
0.17882977,0.27285415,-0.094024375
0.39033613,0.25030836,0.14002776
0.25317612,0.26314577,-0.009969652
0.2592082,0.22268476,0.036523446
0.1941049,0.24793686,-0.053831965
0.17607379,0.2407014,-0.06462762
0.3188363,0.24156433,0.07727197
0.30546463,0.2092272,0.09623742
0.2558205,0.26612952,-0.010309011
0.08529687,0.25036347,-0.1650666
0.27311742,0.21311866,0.059998766
0.20677586,0.24158894,-0.034813076
0.27255303,0.23463914,0.03791389
0.2315484,0.23346579,-0.001917392
0.23117523,0.24877515,-0.017599925
0.34294438,0.24758065,0.095363736
0.26180923,0.2375102,0.024299026
0.2099519,0.2785644,-0.068612486
0.32219818,0.21830489,0.103893295
0.25323793,0.26008627,-0.0068483353
0.2666917,0.22682409,0.039867625
0.26078576,0.2175612,0.04322456
0.1956294,0.19167568,0.003953725
0.19455016,0.23425724,-0.03970708
0.35459492,0.23291154,0.121683374
0.30152157,0.21280158,0.088719994
0.19692671,0.25747368,-0.060546964
0.33072183,0.2650138,0.06570801
0.17566764,0.24652217,-0.07085453
0.29454854,0.29782397,-0.0032754242
0.05556796,0.2560918,-0.20052384
0.19426526,0.19271055,0.0015547127
0.08002138,0.3005993,-0.22057793
0.20314427,0.23102704,-0.02788277
0.22454,0.23759733,-0.013057336
0.33688557,0.24404205,0.09284352
0.40611053,0.21815634,0.18795419
0.4280901,0.2819321,0.14615801
0.5735613,0.27763578,0.29592553
0.18130514,0.23921514,-0.057909995
0.2706684,0.23661791,0.03405048
0.17083517,0.25269315,-0.08185798
0.23002715,0.23565292,-0.0056257695
0.56486386,0.25870052,0.30616334
0.17605637,0.24993227,-0.073875904
0.20854238,0.23087536,-0.022332981
0.4365449,0.2557976,0.1807473
0.24635066,0.25004116,-0.003690496
0.03712144,0.25277013,-0.21564868
0.18183078,0.24360847,-0.061777696
0.28554428,0.23671807,0.048826203
0.24156357,0.21051449,0.031049088
0.22598013,0.25064415,-0.024664015
0.15624157,0.22439851,-0.06815694
0.39802387,0.36309177,0.034932107
0.26543003,0.21430165,0.051128387
0.20877399,0.24170677,-0.032932788
0.22983605,0.2404728,-0.010636747
0.08273587,0.18001801,-0.09728214
0.2501854,0.241891,0.008294404
0.067670405,0.24820691,-0.18053651
0.3616452,0.25841635,0.10322884
0.049739625,0.19474778,-0.14500815
0.41673914,0.35241842,0.06432071
0.030686708,0.21788657,-0.18719986
0.21342401,0.24512798,-0.031703964
0.17203191,0.26728737,-0.095255464
0.42902702,0.23306267,0.19596435
0.5344473,0.24452582,0.2899215
0.17298652,0.22478007,-0.051793545
0.35368183,0.21702948,0.13665235
0.18177348,0.32347098,-0.1416975
0.34985048,0.3341791,0.015671372
0.33210653,0.2200739,0.11203264
0.30702665,0.22286557,0.08416109
0.31382892,0.26636624,0.047462672
0.3887528,0.25418296,0.13456982
0.41813862,0.23673284,0.18140578
0.050364077,0.24296594,-0.19260186
0.25295955,0.21453945,0.038420096
0.36123693,0.21289407,0.14834286
0.3899401,0.3723231,0.017617017
0.16311455,0.29425105,-0.1311365
0.31194916,0.2661062,0.045842975
0.08650364,0.24970126,-0.16319762
0.1574353,0.22628155,-0.068846256
0.38375154,0.32742184,0.056329697
0.15914626,0.23646149,-0.077315226
0.19032747,0.32760268,-0.13727522
0.05524307,0.2506233,-0.19538021
0.24288395,0.27553293,-0.03264898
0.26993322,0.30466765,-0.034734428
0.23109297,0.21076208,0.020330891
0.17964482,0.24598637,-0.06634155
0.19198765,0.24938689,-0.057399243
0.34468785,0.21235679,0.13233106
0.18235129,0.17857417,0.0037771165
0.38579932,0.2358816,0.14991772
0.3167578,0.22212553,0.09463227
0.24493988,0.3155681,-0.07062821
0.18454137,0.2204102,-0.035868824
0.19516847,0.24430934,-0.04914087
0.17292018,0.22076745,-0.04784727
0.27363455,0.2477161,0.025918454
0.26531857,0.20630485,0.059013724
0.22654502,0.24476077,-0.018215746
0.27231967,0.2386606,0.03365907
0.2857869,0.28130087,0.0044860244
0.449933,0.31398454,0.13594845
0.18813123,0.26273236,-0.07460113
0.24667178,0.2391385,0.007533282
0.23044808,0.22169717,0.0087509155
0.33325124,0.23676871,0.09648253
0.49907807,0.25607413,0.24300393
0.29219556,0.3109009,-0.018705338
0.1868319,0.23126476,-0.04443285
0.315779,0.23247871,0.08330029
0.28161788,0.23136611,0.050251767
0.3817711,0.23819724,0.14357385
0.47243443,0.24063209,0.23180234
0.37497222,0.25041458,0.124557644
0.39538527,0.23988216,0.15550311
0.17767091,0.2696693,-0.09199838
0.2881474,0.21725184,0.07089555
0.08622251,0.22427014,-0.13804764
0.22999844,0.24142656,-0.011428118
0.33236584,0.2357923,0.09657355
0.045160815,0.24169953,-0.19653872
0.1794654,0.24567382,-0.06620842
0.32375064,0.3208196,0.0029310584
0.08664909,0.232295,-0.14564592
0.077444576,0.2582544,-0.18080983
0.28974766,0.2240664,0.06568125
0.16545624,0.2246317,-0.05917546
0.17735831,0.23168115,-0.05432284
0.16265762,0.20323358,-0.040575966
0.4102965,0.22557718,0.18471932
0.18712546,0.2570175,-0.069892034
0.23914075,0.23514453,0.003996223
0.25871605,0.29375973,-0.035043687
0.3313439,0.26563662,0.06570727
0.26304382,0.22412857,0.038915247
0.25682777,0.24261235,0.014215425
0.45396733,0.24381813,0.2101492
0.27865186,0.25426516,0.024386704
0.03730978,0.24368812,-0.20637834
0.06904508,0.25310266,-0.18405758
0.28903556,0.23412298,0.054912582
0.38377976,0.22913007,0.15464969
0.28995568,0.22087006,0.06908561
0.028914044,0.18396759,-0.15505354
0.298503,0.3119507,-0.013447702
0.18041573,0.2525039,-0.07208817
0.33845398,0.23876496,0.09968902
0.053611472,0.23545375,-0.18184228
0.15684758,0.23235483,-0.07550725
0.23818101,0.23571478,0.0024662316
0.1736857,0.25237244,-0.078686744
0.31830275,0.31854114,-0.00023838878
0.2991321,0.23556918,0.06356293
0.6926995,0.22488448,0.467815
0.28853637,0.2314024,0.057133973
0.2320911,0.22738054,0.004710555
0.08143191,0.23867619,-0.15724428
0.23060909,0.20035535,0.030253738
0.3217183,0.29715434,0.024563968
0.3003247,0.3584875,-0.05816278
0.3763972,0.25046408,0.12593311
0.32280234,0.23130183,0.091500506
0.41723067,0.22966026,0.18757041
0.3834664,0.25733292,0.12613347
0.44111317,0.27609906,0.16501412
0.25178716,0.14732009,0.104467064
0.33805886,0.2702125,0.06784636
0.16641286,0.32893202,-0.16251916
0.1795973,0.25310338,-0.07350607
0.25807744,0.28041616,-0.022338718
0.16528471,0.2703482,-0.10506348
0.3173647,0.28480986,0.032554835
0.42364785,0.30177644,0.12187141
0.31633636,0.21259582,0.10374054
0.21985424,0.2359318,-0.016077563
0.19793913,0.26792353,-0.069984406
0.074550405,0.2386167,-0.1640663
0.07318025,0.24414833,-0.17096809
0.3190294,0.28120157,0.03782782
0.26772258,0.23654652,0.03117606
0.31129786,0.24579804,0.06549983
0.36423755,0.24705261,0.11718494
0.17697825,0.24001946,-0.06304121
0.15350339,0.29185408,-0.1383507
0.29349247,0.3099644,-0.016471922
0.16393298,0.25345907,-0.08952609
0.25241724,0.31837642,-0.065959185
0.20551191,0.2459876,-0.04047568
0.2764071,0.2137647,0.062642395
0.18487203,0.24465682,-0.059784785
0.2823138,0.34654212,-0.064228326
0.16590539,0.28097284,-0.11506745
0.05454138,0.17707628,-0.1225349
0.28295517,0.3142586,-0.031303436
0.28824848,0.23874727,0.04950121
0.26603067,0.2564317,0.00959897
0.18141699,0.24423821,-0.062821224
0.18383467,0.25270095,-0.06886628
0.23394728,0.19497938,0.038967893
0.17068057,0.21897766,-0.048297092
0.16396695,0.23528183,-0.07131487
0.16700383,0.25649107,-0.08948724
0.19148031,0.25411403,-0.06263372
0.23391166,0.22081527,0.013096392
0.061508026,0.23995498,-0.17844695
0.21218514,0.29476282,-0.082577676
0.22729021,0.22358727,0.0037029386
0.045964576,0.23230948,-0.18634489
0.22429486,0.2440917,-0.019796848
0.28170615,0.2970916,-0.015385449
0.1681706,0.21773176,-0.049561158
0.24289373,0.22134623,0.021547496
0.3427567,0.24344948,0.09930721
0.028225893,0.23976421,-0.21153831
0.16002464,0.25577262,-0.09574798
0.23576583,0.28563872,-0.04987289
0.19192709,0.21673243,-0.024805337
0.33416834,0.2036996,0.13046874
0.15525411,0.24860471,-0.093350604
0.19980846,0.16513604,0.034672424
0.26345536,0.292395,-0.028939635
0.31363165,0.2994318,0.014199853
0.21984796,0.21484882,0.004999146
0.48446828,0.23703527,0.247433
0.22409411,0.23410746,-0.010013357
0.23137486,0.29606432,-0.06468946
0.22324044,0.29341704,-0.0701766
0.17738025,0.24032822,-0.06294797
0.28458953,0.19845816,0.086131364
0.26080886,0.22160013,0.039208725
0.17297247,0.22481096,-0.051838487
0.20225361,0.31421965,-0.11196604
0.18896219,0.23736621,-0.048404023
0.06630241,0.19616342,-0.129861
0.18668358,0.22853394,-0.04185036
0.33587503,0.23558202,0.10029301
0.28116181,0.233477,0.04768482
0.038267523,0.19215149,-0.15388396
0.38240132,0.23660204,0.14579928
0.38926727,0.22649214,0.16277513
0.27848193,0.34598553,-0.0675036
0.3889103,0.24968944,0.13922085
0.37766114,0.22008952,0.15757161
0.23718752,0.3169397,-0.07975219
0.29989323,0.22835568,0.071537554
0.19929448,0.28442597,-0.085131496
0.23387054,0.23501179,-0.0011412501
0.295383,0.2607734,0.034609616
0.22163016,0.22082973,0.0008004308
0.26731968,0.30399093,-0.03667125
0.37267756,0.23556411,0.13711345
0.032512665,0.23043439,-0.19792172
0.32231203,0.25213912,0.070172906
0.2778975,0.23773994,0.04015757
0.51469946,0.37852487,0.13617459
0.18826903,0.23606257,-0.047793537
0.22687767,0.3401719,-0.11329423
0.21858251,0.2368555,-0.018272996
0.17901912,0.29068282,-0.1116637
0.30457172,0.25430056,0.050271153
0.07202665,0.19840556,-0.12637892
0.17459756,0.3251445,-0.15054694
0.23402828,0.22738181,0.0066464692
0.16998953,0.26554263,-0.0955531
0.16793862,0.2369796,-0.069040984
0.15835254,0.2165985,-0.058245957
0.07726464,0.24782483,-0.1705602
0.34994563,0.23955548,0.11039016
0.18940282,0.20967194,-0.020269126
0.39368132,0.22310556,0.17057575
0.24342239,0.24986877,-0.0064463764
0.17400596,0.2641819,-0.09017596
0.16277085,0.25089377,-0.08812292
0.38409173,0.25483394,0.1292578
0.26658753,0.23489249,0.031695038
0.21612571,0.27885342,-0.062727705
0.39764696,0.23583204,0.16181493
0.07620709,0.2179936,-0.14178652
0.21456145,0.27906957,-0.064508125
0.2301519,0.23453955,-0.004387647
0.2633489,0.23340645,0.029942453
0.18521975,0.24808761,-0.062867865
0.21726778,0.24181911,-0.024551332
0.36502653,0.22860163,0.1364249
0.2894224,0.23823474,0.05118765
0.33135867,0.23771383,0.09364484
0.43534526,0.25174174,0.18360353
0.33503178,0.24943933,0.08559245
0.06600896,0.20168495,-0.135676
0.47958174,0.21465574,0.26492602
0.3079578,0.24087073,0.06708707
0.17270577,0.270985,-0.09827924
0.30884597,0.2686029,0.04024306
0.2055588,0.24595898,-0.040400177
0.07112721,0.23225935,-0.16113213
0.3317632,0.23588152,0.095881686
0.23100458,0.18743487,0.043569714
0.18496533,0.32670456,-0.14173923
0.2502313,0.2581797,-0.007948399
0.2187385,0.23385467,-0.01511617
0.27548933,0.2207956,0.05469373
0.48329574,0.2715007,0.21179503
0.15525925,0.24412535,-0.0888661
0.3908279,0.22625262,0.16457528
0.25482878,0.24342124,0.011407539
0.31043655,0.21972184,0.09071471
0.22623706,0.27103138,-0.04479432
0.26093656,0.2901215,-0.029184937
0.20065987,0.26680276,-0.06614289
0.19418125,0.23088185,-0.036700606
0.44796395,0.22409125,0.2238727
0.31162137,0.23918284,0.07243852
0.6270337,0.2252996,0.4017341
0.032776114,0.19731301,-0.1645369
0.33416408,0.24310115,0.09106293
0.3071938,0.2457002,0.06149359
0.26650864,0.2022866,0.06422204
0.37821624,0.2341199,0.14409633
0.4574116,0.20864023,0.24877135
0.061172854,0.27349645,-0.21232359
0.23799893,0.2763424,-0.03834346
0.25448546,0.22687745,0.027608007
0.21658552,0.19603921,0.020546302
0.074798055,0.26957312,-0.19477507
0.33511642,0.28263515,0.052481264
0.0383632,0.23478056,-0.19641736
0.27238277,0.23446368,0.03791909
0.16985285,0.22828741,-0.05843456
0.24648006,0.19585633,0.05062373
0.34525976,0.3105495,0.03471026
0.0821415,0.2530111,-0.1708696
0.18540508,0.23309462,-0.047689542
0.27503642,0.27579165,-0.00075522065
0.19902426,0.30754793,-0.10852367
0.23491041,0.28124797,-0.04633756
0.15670878,0.23598091,-0.079272136
0.23588245,0.25279078,-0.016908333
0.035289593,0.26982057,-0.23453099
0.16736194,0.21693207,-0.04957013
0.20923994,0.26078722,-0.051547274
0.34317386,0.24345505,0.09971881
0.45327857,0.3406982,0.11258036
0.15367454,0.25261268,-0.09893814
0.27812645,0.21844022,0.05968623
0.17963003,0.23423511,-0.05460508
0.24641398,0.22856775,0.017846227
0.35634413,0.24207267,0.11427146
0.6042279,0.22322348,0.38100442
0.16747718,0.25804052,-0.09056334
0.18304245,0.24909358,-0.066051126
0.1838472,0.23359624,-0.04974903
0.39141524,0.24567164,0.1457436
0.18331492,0.19490625,-0.01159133
0.35105762,0.25058514,0.10047248
0.2738871,0.30881432,-0.03492722
0.23195517,0.24493477,-0.012979597
0.4634191,0.25826472,0.20515439
0.15367869,0.23944384,-0.08576515
0.6564258,0.22769289,0.42873287
0.18235241,0.24705532,-0.06470291
0.038440816,0.2562582,-0.21781737
0.075373605,0.23461834,-0.15924473
0.22772683,0.23518044,-0.0074536055
0.25988132,0.23319659,0.026684731
0.075406455,0.21550973,-0.14010328
0.056521066,0.24083596,-0.1843149
0.38406026,0.30170324,0.08235702
0.20943555,0.2245196,-0.015084043
0.29619166,0.2514039,0.044787765
0.28533888,0.2981171,-0.012778223
0.2083158,0.2162472,-0.007931396
0.18236846,0.23787107,-0.05550261
0.23569787,0.21240543,0.023292437
0.22964257,0.24537647,-0.015733898
0.34050214,0.23483783,0.10566431
0.43373862,0.22485892,0.2088797
0.21710853,0.22266337,-0.00555484
0.2421301,0.2736302,-0.0315001
0.030001316,0.1839954,-0.15399408
0.36603805,0.24030167,0.12573639
0.1852333,0.2534927,-0.06825942
0.3235968,0.36495867,-0.04136187
0.26107693,0.23094992,0.030127004
0.24011067,0.26009542,-0.019984752
0.46398616,0.2566195,0.20736665
0.19742113,0.2248902,-0.027469069
0.25125924,0.23492472,0.016334519
0.23753624,0.35621393,-0.11867769
0.047156803,0.21624866,-0.16909185
0.35717437,0.25830188,0.09887248
0.21397598,0.23675697,-0.022780985
0.08113122,0.24518578,-0.16405456
0.16105211,0.2355448,-0.07449269
0.036507525,0.22606531,-0.18955779
0.32270628,0.2597692,0.06293708
0.24481373,0.2558651,-0.011051372
0.5150431,0.24624632,0.26879674
0.2597586,0.23176365,0.027994946
0.40008017,0.28230757,0.11777261
0.0819484,0.2770447,-0.19509631
0.28283265,0.2457905,0.037042156
0.03199856,0.23374683,-0.20174827
0.1716946,0.38361585,-0.21192124
0.19954413,0.31387913,-0.114335
0.2183079,0.2829454,-0.0646375
0.16248433,0.24307224,-0.08058791
0.31956306,0.24922255,0.070340514
0.23609737,0.27045405,-0.034356683
0.26816872,0.24177141,0.026397303
0.6231671,0.25297326,0.37019384
0.19681649,0.3196595,-0.12284301
0.17946903,0.26848814,-0.089019105
0.24381448,0.24008362,0.0037308633
0.18694827,0.20742814,-0.020479873
0.05986765,0.20369892,-0.14383127
0.43646616,0.18655336,0.2499128
0.038199186,0.23975296,-0.20155378
0.22192332,0.22548896,-0.0035656393
0.3628856,0.35577035,0.007115245
0.1978086,0.22355655,-0.025747955
0.26456946,0.26444247,0.0001269877
0.21968871,0.23085937,-0.0111706555
0.27109236,0.24767953,0.023412824
0.33259028,0.22817434,0.10441594
0.084915176,0.23597488,-0.1510597
0.1935879,0.24428372,-0.05069582
0.34404632,0.23581581,0.10823052
0.38541198,0.2374411,0.14797089
0.31454915,0.24839765,0.0661515
0.3162052,0.28506893,0.031136274
0.33591053,0.24299668,0.09291385
0.54186463,0.24394347,0.29792118
0.072078936,0.24776575,-0.1756868
0.37151366,0.26109126,0.1104224
0.18641022,0.25351483,-0.06710461
0.22762339,0.25395477,-0.02633138
0.20988332,0.251417,-0.041533694
0.2061899,0.23209602,-0.025906116
0.18452357,0.3939771,-0.20945354
0.27285072,0.24150632,0.0313444
0.04034138,0.24487804,-0.20453666
0.43489224,0.2369603,0.19793193
0.25426438,0.24851711,0.0057472736
0.18694526,0.22429381,-0.037348554
0.059943385,0.24314252,-0.18319914
0.2662827,0.2351028,0.031179905
0.27726915,0.25311,0.024159163
0.18986514,0.23359941,-0.043734267
0.058917932,0.23285174,-0.1739338
0.043770596,0.23079066,-0.18702006
0.34281123,0.26099652,0.08181471
0.35144344,0.3505906,0.00085285306
0.38700318,0.3492688,0.03773439
0.032529216,0.25862813,-0.22609891
0.086624265,0.24786368,-0.16123942
0.1983281,0.2542281,-0.055899993
0.24465837,0.2566024,-0.011944041
0.18263918,0.24786824,-0.06522906
0.17204764,0.33449018,-0.16244254
0.19557925,0.23294395,-0.037364706
0.18511719,0.33771673,-0.15259954
0.23552044,0.19330274,0.0422177
0.31743768,0.2508524,0.06658527
0.17338827,0.243844,-0.07045573
0.30259642,0.23547347,0.06712295
0.048563827,0.224813,-0.17624918
0.06076859,0.20403814,-0.14326955
0.043884076,0.16819105,-0.12430697
0.16216934,0.24632896,-0.08415963
0.3369084,0.20325392,0.13365448
0.26351807,0.24668619,0.016831875
0.16813913,0.2684108,-0.10027167
0.17017862,0.23834664,-0.068168014
0.3117064,0.23381549,0.0778909
0.23151468,0.24945863,-0.017943949
0.17080545,0.2488971,-0.07809165
0.17669562,0.22300652,-0.0463109
0.26014715,0.26367664,-0.003529489
0.22521774,0.3205927,-0.09537496
0.060095612,0.21655838,-0.15646277
0.20912571,0.20614034,0.0029853731
0.18508646,0.23622432,-0.051137865
0.3761316,0.24693131,0.12920028
0.221181,0.24393594,-0.022754937
0.32314488,0.28127256,0.041872323
0.045202695,0.2835242,-0.23832148
0.33388835,0.3224287,0.011459649
0.25803167,0.2253172,0.03271447
0.2605247,0.23234268,0.028182015
0.1612659,0.24386136,-0.08259547
0.2487844,0.23383531,0.014949083
0.45931655,0.19830002,0.26101655
0.4256146,0.25574067,0.16987392
0.26787055,0.19561732,0.07225323
0.28585336,0.23914981,0.046703547
0.2623386,0.29821622,-0.035877615
0.36009184,0.26499546,0.09509638
0.2571845,0.23504686,0.022137642
0.034752667,0.23972552,-0.20497285
0.3523661,0.35560256,-0.0032364726
0.086506896,0.2481941,-0.1616872
0.555779,0.31760252,0.23817647
0.4375963,0.25029457,0.18730173
0.28803316,0.24041635,0.04761681
0.41177437,0.23560905,0.17616531
0.26581812,0.2337923,0.032025814
0.26537248,0.29700762,-0.031635135
0.17810677,0.24078259,-0.06267582
0.18903479,0.30244115,-0.11340636
0.028804451,0.24104333,-0.21223888
0.5703351,0.24169241,0.32864267
0.43693036,0.25520483,0.18172553
0.17704383,0.25128913,-0.074245304
0.3371539,0.23083808,0.10631584
0.22855166,0.2543041,-0.025752455
0.1848491,0.23972169,-0.054872587
0.25325838,0.22298118,0.030277193
0.2517701,0.24367759,0.008092523
0.5231163,0.35066658,0.17244971
0.2913726,0.23230301,0.05906959
0.21493837,0.2579532,-0.043014824
0.060316175,0.22961572,-0.16929954
0.18497297,0.2540469,-0.069073915
0.061829407,0.24775821,-0.1859288
0.15956683,0.20355546,-0.04398863
0.3617272,0.29276806,0.06895915
0.2900991,0.2524271,0.037672013
0.15299141,0.26169312,-0.108701706
0.1656763,0.23048584,-0.064809546
0.3781894,0.2560684,0.122121006
0.058968212,0.21294555,-0.15397733
0.28211617,0.21993963,0.06217654
0.16548307,0.2105704,-0.045087323
0.18400407,0.25001258,-0.06600851
0.27095756,0.24698685,0.023970708
0.28461084,0.21767434,0.06693649
0.3249514,0.22850014,0.09645127
0.32618365,0.20215341,0.12403023
0.19561185,0.28833133,-0.09271948
0.340501,0.2539503,0.08655071
0.19604018,0.24723572,-0.051195532
0.33335152,0.26582986,0.06752166
0.226703,0.25057775,-0.023874745
0.40846953,0.2597633,0.14870623
0.27703592,0.2299961,0.04703982
0.24338828,0.23627217,0.007116109
0.1811034,0.2358287,-0.054725304
0.26562238,0.24805194,0.017570436
0.17017837,0.27897713,-0.10879876
0.05172583,0.24611658,-0.19439074
0.08579367,0.23089139,-0.14509773
0.17792633,0.2494728,-0.071546465
0.18880056,0.24846812,-0.059667557
0.47384018,0.32330275,0.15053743
0.22472733,0.22656775,-0.0018404126
0.25043955,0.2879765,-0.03753695
0.20952156,0.24628343,-0.036761865
0.2884995,0.22354175,0.06495775
0.2911222,0.25954503,0.03157717
0.28340796,0.3777635,-0.09435555
0.07723129,0.27676436,-0.19953308
0.46630427,0.22738744,0.23891683
0.32146275,0.19009878,0.13136397
0.083592914,0.2911997,-0.20760679
0.44031844,0.23863918,0.20167926
0.2750521,0.198867,0.07618511
0.29166025,0.22719562,0.06446463
0.06974038,0.21408203,-0.14434165
0.07789185,0.25339404,-0.17550218
0.078817114,0.24522091,-0.1664038
0.29894865,0.24467307,0.054275572
0.45127368,0.2719072,0.17936647
0.1688047,0.22717987,-0.058375165
0.48935392,0.2527981,0.23655581
