y_true,y_pred,error
0.18884523,0.26367247,-0.07482724
0.4112739,0.24358827,0.16768563
0.23575151,0.23453924,0.0012122691
0.20466748,0.24204436,-0.03737688
0.31303743,0.30082506,0.012212366
0.18709643,0.25211027,-0.06501384
0.28839758,0.24296285,0.04543473
0.16768296,0.22913733,-0.06145437
0.32213205,0.23480964,0.087322414
0.1751213,0.23395833,-0.058837026
0.21656364,0.23068498,-0.014121339
0.52369815,0.21723175,0.3064664
0.14806032,0.26197237,-0.113912046
0.28854594,0.21838628,0.07015966
0.40786704,0.14593315,0.2619339
0.18391235,0.2463816,-0.062469244
0.42873666,0.17718466,0.251552
0.23511238,0.21881077,0.016301617
0.14156605,0.16684139,-0.025275335
0.5510739,0.23953229,0.31154162
0.26378828,0.25524244,0.008545846
0.4215835,0.24201919,0.17956431
0.22466199,0.23555869,-0.010896698
0.24564779,0.24361834,0.0020294487
0.31666517,0.2454443,0.071220875
0.26530853,0.23262581,0.032682717
0.2067244,0.2263682,-0.019643798
0.52103233,0.24675855,0.27427378
0.1774692,0.2403223,-0.06285311
0.24193475,0.21609986,0.025834888
0.24008723,0.25214127,-0.012054041
0.15813361,0.24171665,-0.08358304
0.22635329,0.19675012,0.029603168
0.44311503,0.24840876,0.19470626
0.50319034,0.21110485,0.29208547
0.4355324,0.24270892,0.19282347
0.110332705,0.23919322,-0.1288605
0.48036277,0.23142828,0.24893449
0.062172465,0.2314238,-0.16925132
0.45983702,0.22276866,0.23706836
0.3153846,0.24457908,0.07080552
0.40176034,0.13980596,0.26195437
0.34022504,0.2297979,0.11042714
0.23240422,0.24488704,-0.012482822
0.32988966,0.2560224,0.07386726
0.1040636,0.24547723,-0.14141363
0.11948316,0.23377496,-0.1142918
0.07785162,0.2532614,-0.17540976
0.068805814,0.24119079,-0.17238498
0.1058752,0.18469074,-0.07881554
0.19167097,0.21767257,-0.026001602
0.09448855,0.23596959,-0.14148104
0.10425634,0.22971652,-0.12546018
0.22381234,0.22558385,-0.0017715096
0.10094511,0.23258856,-0.13164344
0.14383693,0.23654734,-0.092710406
0.19389434,0.25981504,-0.065920696
0.12508309,0.23053505,-0.10545196
0.066858634,0.27112412,-0.20426549
0.054036584,0.23394538,-0.1799088
0.29128096,0.26064286,0.030638099
0.07200092,0.23737124,-0.16537032
0.2166784,0.28086278,-0.06418438
0.1157833,0.2474513,-0.131668
0.0660897,0.21381024,-0.14772055
0.528805,0.26274726,0.26605776
0.45986703,0.2432448,0.21662223
0.12843575,0.33855206,-0.21011631
0.40382713,0.23995635,0.16387078
0.43906558,0.23318794,0.20587763
0.4446443,0.21257798,0.23206632
0.093792975,0.2516111,-0.15781814
0.3305138,0.21189551,0.118618295
0.13072367,0.24568431,-0.11496064
0.2226327,0.20072901,0.021903694
0.40477368,0.23972327,0.16505042
0.07825513,0.22070476,-0.14244963
0.09993405,0.24275485,-0.1428208
0.40846038,0.2556739,0.1527865
0.2828074,0.18716523,0.09564218
0.4645337,0.23896171,0.22557198
0.123251475,0.24283093,-0.11957946
0.12973331,0.20981547,-0.08008216
0.11187687,0.30739576,-0.19551888
0.115960285,0.20432849,-0.08836821
0.09955944,0.26369095,-0.1641315
0.08867384,0.21846505,-0.1297912
0.09707044,0.23678292,-0.13971248
0.35060465,0.24731033,0.10329433
0.1050931,0.23329459,-0.12820148
0.54761547,0.21045035,0.33716512
0.43045115,0.27154684,0.15890431
0.40695125,0.20788427,0.19906698
0.25931782,0.25508076,0.004237056
0.49108186,0.19297156,0.2981103
0.2067407,0.23489898,-0.028158277
0.19656007,0.2494469,-0.05288683
0.17345619,0.2761226,-0.10266641
0.46259305,0.2456361,0.21695694
0.48073888,0.23073234,0.25000656
0.17903478,0.27881378,-0.099778995
0.17704928,0.28205878,-0.105009496
0.22356266,0.33647108,-0.11290842
0.3336097,0.19284785,0.14076185
0.44143736,0.2484119,0.19302547
0.20438884,0.1389678,0.065421045
0.36908093,0.2875853,0.08149564
0.15634836,0.24998777,-0.0936394
0.39806575,0.25216728,0.14589846
0.1626033,0.2635816,-0.1009783
0.15155116,0.23983541,-0.088284254
0.15161712,0.23063572,-0.07901859
0.15157543,0.25100803,-0.0994326
0.14728393,0.2365366,-0.08925268
0.09815205,0.22441247,-0.12626043
0.46320197,0.22822422,0.23497775
0.15050559,0.24518889,-0.094683304
0.14555773,0.2331218,-0.087564066
0.35938257,0.32999644,0.029386133
0.12754495,0.23897302,-0.11142807
0.39145476,0.2367276,0.15472716
0.14621186,0.22771268,-0.08150081
0.14347234,0.20677729,-0.063304946
0.15513307,0.24510911,-0.08997604
0.33318263,0.22777468,0.10540795
0.26393288,0.23275279,0.031180099
0.12229414,0.31064424,-0.1883501
0.15083577,0.24770331,-0.09686755
0.15871574,0.2467668,-0.088051066
0.24560945,0.24576452,-0.00015507638
0.26058018,0.2083723,0.052207887
0.43803763,0.21412785,0.22390978
0.16776904,0.2207421,-0.05297306
0.18445209,0.24721481,-0.06276272
0.12208206,0.2618474,-0.13976535
0.4592156,0.25125653,0.20795909
0.38269553,0.2674565,0.115239024
0.13749093,0.24064112,-0.10315019
0.16853803,0.19042993,-0.021891892
0.34067544,0.18102108,0.15965436
0.14918704,0.4224463,-0.27325928
0.17333272,0.27767402,-0.1043413
0.50524956,0.24292739,0.2623222
0.15849152,0.253621,-0.09512949
0.1998519,0.2564972,-0.056645304
0.2453076,0.2194116,0.025895998
0.32263967,0.2425463,0.08009337
0.061108496,0.28919452,-0.22808602
0.23682852,0.23799598,-0.0011674613
0.36489984,0.24675304,0.11814681
0.32959983,0.224435,0.105164826
0.3497226,0.24934663,0.100375965
0.24140495,0.27263486,-0.031229913
0.28278244,0.23968382,0.043098614
0.1388467,0.305916,-0.16706932
0.44746378,0.23577717,0.21168661
0.21111946,0.2533944,-0.042274937
0.24449328,0.23751296,0.006980315
0.52296793,0.23617506,0.28679287
0.2533272,0.22468418,0.028643012
0.14784072,0.22827081,-0.08043009
0.15923797,0.25671688,-0.09747891
0.4697023,0.25210252,0.21759978
0.15642835,0.2282533,-0.07182495
0.15607345,0.24888611,-0.09281266
0.28773406,0.23050089,0.05723317
0.34916204,0.23612322,0.11303882
0.15158956,0.25159046,-0.1000009
0.16140811,0.27068987,-0.10928176
0.24115472,0.27628243,-0.035127714
0.12947387,0.23238255,-0.102908686
0.19347492,0.24090947,-0.047434554
0.098328024,0.2330096,-0.13468158
0.10322397,0.23406437,-0.13084039
0.12115965,0.28055942,-0.15939978
0.1405167,0.24317239,-0.102655694
0.15451035,0.2513477,-0.09683734
0.16164884,0.16809154,-0.006442696
0.13243875,0.2525089,-0.12007016
0.20216079,0.26062366,-0.058462873
0.13314034,0.21253172,-0.079391375
0.25602964,0.2291454,0.026884243
0.16358723,0.25568143,-0.0920942
0.13550366,0.2587425,-0.12323885
0.22348012,0.23134452,-0.007864401
0.07882298,0.20383486,-0.12501189
0.21641365,0.23928604,-0.022872388
0.2795952,0.22176999,0.057825208
0.2149556,0.2501875,-0.03523189
0.22726569,0.22952168,-0.002255991
0.20320912,0.24523826,-0.042029142
0.16610268,0.23008998,-0.0639873
0.21796086,0.1958588,0.022102058
0.260912,0.21988694,0.041025057
0.31709343,0.24351966,0.07357377
0.19916701,0.2677998,-0.06863278
0.23235762,0.24872324,-0.016365618
0.18643412,0.2748714,-0.08843729
0.41746658,0.29502696,0.12243962
0.39146665,0.3337903,0.057676345
0.27658898,0.21351291,0.063076064
0.17741343,0.2467386,-0.069325164
0.35676157,0.2737497,0.083011866
0.41918877,0.2537339,0.16545486
0.40048245,0.3021704,0.09831205
0.20411472,0.2368568,-0.032742083
0.2594312,0.2273603,0.03207092
0.33986378,0.21947105,0.120392725
0.33126298,0.19607209,0.13519089
0.27450725,0.38462526,-0.110118
0.40678132,0.3327918,0.07398951
0.18575872,0.26293817,-0.07717945
0.15029785,0.32723153,-0.17693368
0.36958054,0.3540231,0.015557438
0.20022255,0.23599188,-0.03576933
0.26414332,0.34067672,-0.07653341
0.44869205,0.23449627,0.21419579
0.20557886,0.24175386,-0.036174998
0.36432263,0.2402729,0.12404974
0.18100773,0.23379426,-0.05278653
0.41056442,0.34366763,0.066896796
0.43678957,0.21569453,0.22109504
0.26327667,0.22786884,0.035407826
0.21000913,0.29915792,-0.08914879
0.29458085,0.24257226,0.052008584
0.1745356,0.26321527,-0.08867967
0.30914673,0.21970081,0.08944592
0.22261143,0.25091285,-0.028301418
0.28765118,0.3484191,-0.06076792
0.22016364,0.24261117,-0.022447526
0.22865736,0.3351537,-0.106496334
0.18333575,0.22848062,-0.04514487
0.14780504,0.1752997,-0.027494669
0.1741321,0.296507,-0.12237491
0.08027868,0.30198,-0.22170131
0.24873741,0.23687589,0.011861518
0.07000177,0.20190403,-0.13190225
0.09949498,0.3677594,-0.2682644
0.09515329,0.2258174,-0.13066411
0.23154828,0.22108927,0.010459006
0.09549289,0.27644312,-0.18095022
0.14282832,0.34089127,-0.19806296
0.37434345,0.26638776,0.107955694
0.18051142,0.22780292,-0.047291502
0.11805167,0.21710233,-0.09905066
0.30465564,0.18373996,0.12091568
0.15579462,0.18180326,-0.026008636
0.1366201,0.14257742,-0.0059573203
0.21819796,0.22403166,-0.0058337003
0.12247173,0.24775286,-0.12528113
0.11896076,0.24368997,-0.12472921
0.23635888,0.2201833,0.016175583
0.1266828,0.22553574,-0.09885293
0.18176118,0.1758524,0.0059087723
0.16937873,0.20324598,-0.033867255
0.16473924,0.17111473,-0.0063754916
0.118134595,0.1767208,-0.058586203
0.14631708,0.18931901,-0.043001935
0.127571,0.34094515,-0.21337415
0.16405414,0.25199014,-0.087936
0.11623348,0.24903177,-0.13279828
0.29061174,0.20325972,0.08735202
0.1729733,0.22319598,-0.05022268
0.11509384,0.16956563,-0.05447179
0.12007884,0.1683814,-0.048302554
0.20287336,0.21877718,-0.015903816
0.16008928,0.22709581,-0.06700653
0.13774864,0.18357278,-0.04582414
0.13764414,0.18846965,-0.050825506
0.16562742,0.19063824,-0.025010824
0.23145814,0.30142152,-0.06996338
0.24641113,0.19951597,0.04689516
0.29851145,0.20763627,0.09087518
0.108751774,0.193986,-0.085234225
0.19706944,0.25142807,-0.05435863
0.14720528,0.16803955,-0.020834267
0.08075738,0.18773578,-0.1069784
0.39491338,0.3001316,0.094781786
0.25586426,0.30208543,-0.046221167
0.48841912,0.3104061,0.17801303
0.33713385,0.24340081,0.09373304
0.08481932,0.22031465,-0.13549533
0.07856017,0.24617966,-0.16761948
0.16946404,0.36216056,-0.19269653
0.39868557,0.3015093,0.09717628
0.1093491,0.24537703,-0.13602793
0.06946404,0.26353824,-0.1940742
0.27700323,0.30365202,-0.02664879
0.34052464,0.297735,0.042789638
0.69576496,0.34252352,0.35324144
0.4002164,0.35448152,0.045734882
0.18752047,0.2842553,-0.09673482
0.40404606,0.21140923,0.19263683
0.50234807,0.23366104,0.268687
0.07738463,0.2340258,-0.15664119
0.098857984,0.23758623,-0.13872825
0.088335514,0.18275641,-0.094420895
0.395091,0.2723124,0.122778594
0.6068465,0.35539165,0.25145486
0.11642329,0.40571994,-0.28929666
0.5177869,0.20864284,0.30914408
0.048225798,0.16359852,-0.115372725
0.14353928,0.28717187,-0.14363259
0.27711293,0.2869925,-0.009879559
0.5149029,0.19174331,0.32315958
0.18477753,0.3536418,-0.16886428
0.6363606,0.2608225,0.37553808
0.22899382,0.30442315,-0.075429335
0.23769811,0.18512587,0.052572235
0.20680991,0.26312447,-0.056314558
0.23709205,0.2458291,-0.008737057
0.30879006,0.23192503,0.07686503
0.064730495,0.18515411,-0.120423615
0.31985065,0.27554756,0.04430309
0.15589038,0.18825993,-0.032369554
0.24098441,0.23185481,0.009129599
0.40408263,0.40799367,-0.003911048
0.421486,0.38810813,0.033377856
0.34208682,0.23138358,0.110703245
0.4925048,0.34120828,0.15129653
0.100331336,0.2582449,-0.15791357
0.45435956,0.24510899,0.20925057
0.023513153,0.20082977,-0.17731662
0.39452675,0.2442041,0.15032265
0.052013677,0.23007426,-0.17806058
0.51732713,0.27752906,0.23979807
0.06510145,0.2956044,-0.23050296
0.4097305,0.25317138,0.15655911
0.36805862,0.28326246,0.08479616
0.29560825,0.28986195,0.005746305
0.25902516,0.23175655,0.027268603
0.26944315,0.22563773,0.04380542
0.35573885,0.1881249,0.16761395
0.42965734,0.39783815,0.031819195
0.031135932,0.31114855,-0.2800126
0.28347135,0.22836058,0.055110767
0.14411922,0.26899463,-0.12487541
0.27045673,0.25869292,0.011763811
0.17521639,0.19930653,-0.024090141
0.15936999,0.2622138,-0.102843806
0.5592581,0.3432718,0.21598631
0.43462905,0.2804209,0.15420815
0.12007315,0.17394707,-0.05387392
0.1237931,0.1568176,-0.033024497
0.082392894,0.2610062,-0.1786133
0.13879833,0.32046312,-0.1816648
0.21363637,0.28314567,-0.0695093
0.06905956,0.18601856,-0.116959
0.28943574,0.33417457,-0.04473883
0.8938349,0.28840408,0.60543084
0.41666666,0.23208368,0.18458298
0.18336467,0.25147748,-0.068112805
0.14987461,0.332495,-0.18262039
0.35422152,0.25662944,0.097592086
0.23096134,0.23730081,-0.0063394755
0.12561129,0.23212971,-0.10651842
0.047450367,0.2568655,-0.20941514
0.12355277,0.19803303,-0.074480265
0.14157785,0.25935122,-0.11777337
0.15403344,0.24093008,-0.08689664
0.5882968,0.32530707,0.2629897
0.2737095,0.27752906,-0.003819555
0.26299897,0.18975323,0.073245734
0.7039394,0.31195948,0.3919799
0.4703135,0.26753402,0.20277947
0.11430512,0.27912205,-0.16481693
0.3054023,0.19937082,0.10603149
0.0853814,0.29076433,-0.20538293
0.15982236,0.2539885,-0.094166145
0.05229885,0.29036063,-0.23806179
0.18467085,0.2815376,-0.09686674
0.0399791,0.30794698,-0.26796788
0.21946709,0.30139393,-0.08192684
0.401651,0.24065816,0.16099283
0.029728318,0.19694827,-0.16721995
0.038390804,0.28826216,-0.24987136
0.062089864,0.23422737,-0.17213751
0.3661442,0.26375854,0.10238567
0.28672937,0.24378324,0.04294613
0.2461233,0.22793314,0.01819016
0.24850574,0.29523763,-0.04673189
0.05666667,0.334756,-0.2780893
0.14006269,0.24138615,-0.101323456
0.03998955,0.2749203,-0.23493077
0.54292583,0.36724925,0.17567658
0.09866249,0.2965259,-0.1978634
0.773396,0.3103308,0.4630652
0.015600836,0.21464035,-0.19903952
0.08337513,0.2974641,-0.21408898
0.06670846,0.18242028,-0.11571182
0.020553814,0.2264539,-0.20590009
0.31009406,0.31450182,-0.0044077635
0.45386624,0.2113807,0.24248554
0.80532914,0.2982945,0.50703466
0.74623823,0.26784277,0.47839546
0.59411705,0.24382111,0.35029593
0.10333333,0.16664273,-0.063309394
0.2484744,0.24736017,0.0011142343
0.11058516,0.2961383,-0.18555313
0.054054335,0.31611562,-0.2620613
0.042737722,0.23676749,-0.19402976
0.28373042,0.21038441,0.073346004
0.324953,0.19121267,0.13374032
0.25155696,0.2711665,-0.01960954
0.096583076,0.17929775,-0.08271467
0.5738558,0.23499306,0.33886278
0.34747127,0.27005455,0.07741672
0.2735632,0.3641256,-0.0905624
0.11875653,0.24207766,-0.12332113
0.6438767,0.26415557,0.3797211
0.13101359,0.24227792,-0.11126433
0.46094045,0.2413139,0.21962655
0.18113898,0.2814076,-0.10026862
0.20262279,0.20193,0.0006927848
0.08783699,0.2921048,-0.20426783
0.2215047,0.1862417,0.035263002
0.5052978,0.24614477,0.259153
0.48926854,0.24869508,0.24057347
0.09227795,0.22419831,-0.13192037
0.6858203,0.33432317,0.3514971
0.03846395,0.20181859,-0.16335464
0.36252874,0.25037813,0.11215061
0.20784745,0.1427942,0.06505324
0.32276908,0.32942265,-0.006653577
0.23887147,0.37589997,-0.1370285
0.726092,0.24471395,0.48137802
0.107774295,0.26122466,-0.15345037
0.48091954,0.3589363,0.12198323
0.22051202,0.3541908,-0.13367878
0.3278997,0.17005162,0.15784808
0.14716823,0.24159493,-0.09442669
0.51575756,0.20237029,0.31338727
0.5523511,0.23252816,0.31982297
0.69100314,0.2769211,0.41408205
0.44935215,0.32697952,0.12237263
0.35978055,0.3109852,0.048795342
0.19068965,0.28283766,-0.092148006
0.17701149,0.3791958,-0.20218432
0.37996864,0.28269404,0.0972746
0.030198537,0.24221805,-0.2120195
0.040689655,0.24252617,-0.20183653
0.50293624,0.24981204,0.2531242
0.048432603,0.26814085,-0.21970825
0.01967607,0.26826337,-0.2485873
0.025015675,0.2965293,-0.2715136
0.026792059,0.2440694,-0.21727733
0.24446186,0.32086623,-0.07640436
0.53768027,0.26717106,0.2705092
0.27935213,0.25667036,0.022681773
0.15936258,0.2046856,-0.045323014
0.14804597,0.19595897,-0.047913
0.51513064,0.23164678,0.28348386
0.36333334,0.19769168,0.16564167
0.512581,0.20625499,0.306326
0.22596656,0.2382554,-0.012288839
0.15366772,0.24246943,-0.08880171
0.07291536,0.33317417,-0.2602588
0.26817137,0.2555966,0.012574762
0.18188088,0.2259952,-0.04411432
0.26632184,0.15069626,0.115625575
0.1407001,0.24360906,-0.102908954
0.076938346,0.25100297,-0.17406462
0.29335424,0.2563881,0.036966145
0.16286312,0.26782537,-0.104962245
0.6649425,0.35146803,0.31347448
0.034043886,0.19573551,-0.16169164
0.7776803,0.28921232,0.48846796
0.18498433,0.21320456,-0.028220236
0.32384536,0.30971727,0.014128089
0.080229886,0.22322632,-0.14299643
0.28839082,0.31202233,-0.023631513
0.33524555,0.24124944,0.09399611
0.05464995,0.24516143,-0.19051148
0.25077325,0.1958794,0.05489385
0.055339605,0.2851304,-0.2297908
0.07981369,0.30041015,-0.22059646
0.3297092,0.30865797,0.021051228
0.12437244,0.20361134,-0.07923891
0.17409791,0.2456927,-0.07159479
0.25398058,0.23271464,0.021265939
0.08977711,0.17513736,-0.085360244
0.11014284,0.2481117,-0.13796885
0.1502554,0.16367945,-0.013424054
0.1563787,0.24948469,-0.09310599
0.14783639,0.18540865,-0.037572265
0.18590564,0.2510844,-0.06517875
0.15864336,0.24126638,-0.08262302
0.17725882,0.19571006,-0.018451244
0.15425749,0.30980647,-0.15554897
0.15566815,0.21775764,-0.062089488
0.122279726,0.33191592,-0.20963618
0.13906418,0.21063152,-0.07156734
0.097504385,0.24776831,-0.15026394
0.0796465,0.25392005,-0.17427355
0.08475621,0.22765224,-0.14289603
0.13162664,0.20292518,-0.07129854
0.11680428,0.2618984,-0.14509413
0.15823583,0.3269205,-0.16868468
0.14559738,0.25377548,-0.108178094
0.09982414,0.24321397,-0.14338982
0.13128988,0.2276679,-0.09637801
0.13635258,0.23093085,-0.094578266
0.14230585,0.23080231,-0.08849646
0.23461515,0.33241105,-0.0977959
0.08121912,0.20750037,-0.12628125
0.13437766,0.16999456,-0.035616904
0.12743409,0.13855109,-0.011116996
0.1703181,0.2939558,-0.123637706
0.18242079,0.27349687,-0.091076076
0.18675488,0.23203337,-0.04527849
0.15756993,0.21057041,-0.05300048
0.16103104,0.21418405,-0.05315301
0.11944558,0.17183374,-0.05238816
0.13313657,0.17181079,-0.03867422
0.13037795,0.24129944,-0.11092149
0.23048529,0.20649038,0.023994908
0.24391267,0.32791138,-0.08399871
0.119636044,0.24961962,-0.12998357
0.0896047,0.21058203,-0.120977335
0.0768513,0.21173355,-0.13488224
0.062170006,0.21807656,-0.15590656
0.0826559,0.3297772,-0.2471213
0.1734947,0.18055215,-0.007057458
0.1784529,0.31308544,-0.13463254
0.13254903,0.19593413,-0.0633851
0.078517966,0.20175022,-0.12323225
0.17704853,0.2878541,-0.11080557
0.10860548,0.20457649,-0.09597101
0.1851363,0.22460656,-0.039470255
0.16998479,0.18141782,-0.011433035
0.2167037,0.3475319,-0.13082822
0.12784268,0.24908571,-0.12124303
0.15796807,0.24241692,-0.084448844
0.26125962,0.24073985,0.020519763
0.121019274,0.22627415,-0.10525487
0.1337988,0.2636127,-0.1298139
0.12912795,0.24085298,-0.11172503
0.119807154,0.18754995,-0.067742795
0.2510715,0.20358236,0.04748915
0.2168918,0.19794735,0.018944442
0.11499458,0.21828611,-0.103291534
0.13132164,0.2699602,-0.13863856
0.090072945,0.1411755,-0.05110255
0.27513632,0.20638108,0.06875524
0.16175073,0.21656837,-0.05481763
0.28428993,0.17304897,0.11124095
0.16206421,0.24793938,-0.08587517
0.12262847,0.2573372,-0.13470873
0.22765459,0.24598308,-0.018328488
0.17113422,0.18078336,-0.009649143
0.18366295,0.24675497,-0.06309202
0.22117601,0.28536454,-0.064188525
0.14332858,0.20577654,-0.062447965
0.22790538,0.257772,-0.02986662
0.10091934,0.20897467,-0.10805533
0.21430036,0.18211715,0.032183215
0.22165668,0.18594778,0.035708904
0.15946233,0.2133033,-0.053840965
0.13866818,0.20638394,-0.067715764
0.21542889,0.15895051,0.05647838
0.17756055,0.1840744,-0.006513849
0.16506316,0.2503831,-0.08531995
0.21538709,0.19793832,0.017448768
0.21002659,0.2200435,-0.010016903
0.16039231,0.22475033,-0.06435801
0.19094613,0.23871575,-0.04776962
0.110569954,0.24272016,-0.1321502
0.1190548,0.14686903,-0.027814232
0.3112178,0.17657661,0.1346412
0.22197016,0.18013957,0.041830584
0.2054648,0.24982807,-0.044363275
0.09074693,0.31200358,-0.22125664
0.12043411,0.2124537,-0.09201958
0.12124916,0.17395064,-0.05270148
0.12172983,0.1916436,-0.06991377
0.16743515,0.21875384,-0.05131869
0.1906222,0.2119568,-0.021334603
0.12974901,0.20310429,-0.07335527
0.16953547,0.24095018,-0.07141471
0.17096114,0.3000828,-0.12912166
0.114394404,0.24234077,-0.12794638
0.18385103,0.25565514,-0.071804106
0.19453025,0.23026605,-0.0357358
0.23425856,0.1447815,0.08947706
0.119180195,0.24824609,-0.1290659
0.21355847,0.18517981,0.02837865
0.103788346,0.19786951,-0.09408116
0.1275292,0.21126619,-0.083736986
0.14599316,0.18731363,-0.041320473
0.171594,0.2472255,-0.0756315
0.11491098,0.35139012,-0.23647913
0.19019377,0.23458251,-0.04438874
0.14908615,0.17635466,-0.027268514
0.17311959,0.22095175,-0.04783216
0.13091478,0.17937195,-0.048457175
0.10631708,0.32239604,-0.21607897
0.15003704,0.28925928,-0.13922225
0.09129552,0.2644862,-0.17319068
0.12313004,0.25743878,-0.13430874
0.19407047,0.20887034,-0.014799863
0.123443514,0.21709989,-0.093656376
0.1906431,0.2029463,-0.012303203
0.11476013,0.16211548,-0.047355354
0.16993254,0.35743093,-0.18749839
0.08583575,0.23437007,-0.14853433
0.25269118,0.1575208,0.09517038
0.28016242,0.24701042,0.033152
0.1575083,0.1883294,-0.0308211
0.2138197,0.18456383,0.029255867
0.20467654,0.30129838,-0.09662184
0.13183433,0.21681358,-0.08497925
0.18555428,0.2636977,-0.07814343
0.19589911,0.19472991,0.0011692047
0.14628507,0.25623074,-0.10994567
0.28087297,0.25846314,0.022409827
0.16006249,0.28506318,-0.12500069
0.15130141,0.17934237,-0.02804096
0.14654696,0.20039004,-0.05384308
0.12370931,0.32711,-0.20340067
0.14799942,0.17131746,-0.023318037
0.1758991,0.17132851,0.0045705885
0.22877267,0.19785777,0.030914903
0.25342262,0.23535812,0.018064499
0.30189702,0.26023674,0.04166028
0.16927424,0.19841868,-0.029144436
0.10694404,0.25261053,-0.1456665
0.07731955,0.21494651,-0.13762696
0.17418543,0.21118724,-0.03700182
0.16974446,0.18647885,-0.016734391
0.10925334,0.2322659,-0.123012565
0.079237,0.20623344,-0.12699644
0.18390329,0.18240729,0.0014960021
0.3145198,0.25125182,0.063267976
0.2300475,0.3173555,-0.08730802
0.11392352,0.22768916,-0.11376564
0.09577305,0.23163345,-0.13586041
0.14423767,0.16872042,-0.024482757
0.19311959,0.21105283,-0.01793325
0.21720527,0.20114055,0.016064718
0.19378835,0.32260332,-0.12881497
0.1220851,0.25921112,-0.13712603
0.25546023,0.2031276,0.05233264
0.18863682,0.20766868,-0.019031852
0.23139545,0.17930809,0.052087367
0.108051665,0.1787182,-0.07066653
0.14495277,0.17498636,-0.030033588
0.21810848,0.23611286,-0.018004388
0.1452826,0.23518008,-0.08989748
0.18048637,0.19547795,-0.014991581
0.13961318,0.19493479,-0.055321604
0.17516765,0.19135672,-0.016189069
0.15500046,0.23201922,-0.07701875
0.17966086,0.17419933,0.005461529
0.2828235,0.252301,0.030522496
0.090273865,0.31733304,-0.22705919
0.07024252,0.2022526,-0.13201007
0.49338254,0.34100735,0.15237519
0.04874304,0.1794022,-0.13065916
0.16271901,0.3497582,-0.1870392
0.24649644,0.24285634,0.0036401004
0.35349226,0.29135266,0.0621396
0.32220176,0.27223155,0.04997021
0.48637104,0.33625227,0.15011877
0.35010144,0.2680947,0.08200675
0.120545544,0.18929723,-0.068751685
0.3597305,0.2583512,0.101379305
0.3855351,0.294199,0.0913361
0.12550375,0.23184317,-0.106339425
0.31028432,0.32627782,-0.015993506
0.047828723,0.19710277,-0.14927405
0.43885797,0.23221391,0.20664406
0.38077542,0.22488876,0.15588666
0.39401993,0.3058548,0.088165134
0.27073362,0.24439304,0.026340589
0.034218483,0.24922419,-0.2150057
0.1354097,0.21832153,-0.082911834
0.14036268,0.28934568,-0.148983
0.3994379,0.25240654,0.14703137
0.16177857,0.18150556,-0.019726992
0.5633303,0.24807975,0.31525055
0.36903563,0.36895967,7.596612e-05
0.5937065,0.25815982,0.33554667
0.0673585,0.20394143,-0.13658294
0.5542498,0.3525245,0.20172533
0.2709165,0.16922712,0.10168937
0.51147556,0.20831,0.30316556
0.11515369,0.25043362,-0.13527992
0.48480886,0.19577637,0.2890325
0.39716518,0.3521129,0.04505229
0.617207,0.3573987,0.2598083
0.09151211,0.31567112,-0.224159
0.43557167,0.26508188,0.17048979
0.12972528,0.21476768,-0.0850424
0.70953196,0.26785207,0.4416799
0.06349225,0.2053723,-0.14188005
0.2895372,0.24733754,0.042199656
0.5224682,0.26850063,0.25396758
0.35048807,0.22831385,0.12217422
0.020279089,0.18927771,-0.16899861
0.38611504,0.29840398,0.087711066
0.2700022,0.24765451,0.022347674
0.28238985,0.32565188,-0.043262035
0.4825675,0.269046,0.21352148
0.29554033,0.24424198,0.05129835
0.30558735,0.31983438,-0.01424703
0.46019548,0.267449,0.19274649
0.2168726,0.3012115,-0.0843389
0.49885798,0.23740366,0.2614543
0.217463,0.26211357,-0.04465057
0.27261972,0.32755935,-0.054939628
0.41392067,0.42744523,-0.013524562
0.2345633,0.23060292,0.003960386
0.39713907,0.3184837,0.07865536
0.30233762,0.2535025,0.04883513
0.45719132,0.27247825,0.18471307
0.45775035,0.23020716,0.22754319
0.24261451,0.35441193,-0.11179742
0.43225923,0.30705816,0.12520108
0.42353928,0.21811324,0.20542604
0.15361765,0.3157813,-0.16216365
0.14903039,0.1986687,-0.049638316
0.78822577,0.31816384,0.47006193
0.24604711,0.17505795,0.07098916
0.21277648,0.2900236,-0.07724711
0.27105233,0.23740652,0.03364581
0.25266677,0.3457373,-0.09307054
0.34459466,0.21259235,0.13200231
0.558137,0.27086112,0.28727588
0.4516636,0.23556738,0.21609624
0.47048807,0.20074807,0.26974
0.25510144,0.30617017,-0.051068723
0.089479715,0.27001834,-0.18053862
0.071731545,0.28851017,-0.21677864
0.06458421,0.20179147,-0.13720725
0.6059374,0.3398959,0.26604152
0.033716913,0.21894163,-0.18522471
0.105508976,0.1593803,-0.053871326
0.07060302,0.2944631,-0.22386009
0.056956206,0.2412853,-0.18432909
0.32260406,0.19203795,0.1305661
0.1919353,0.28241074,-0.09047544
0.22910354,0.2976973,-0.06859377
0.11698755,0.21204168,-0.09505413
0.10171587,0.18697582,-0.08525995
0.17236373,0.27781814,-0.105454415
0.2373794,0.25104678,-0.013667375
0.43268767,0.2776831,0.15500456
0.14207637,0.21612959,-0.07405321
0.44609413,0.29582843,0.1502657
0.2577608,0.22946538,0.028295413
0.4008538,0.23755662,0.16329719
0.3494745,0.21269253,0.13678196
