y_true,y_pred,error
0.21951254,0.18488014,0.0346324
0.18884523,0.2248645,-0.036019266
0.3589953,0.3494676,0.009527683
0.4112739,0.215368,0.1959059
0.27447194,0.2478251,0.026646838
0.18344715,0.33656603,-0.15311888
0.33965617,0.26926833,0.07038784
0.23575151,0.19306187,0.042689636
0.43525535,0.2076062,0.22764915
0.4316163,0.25436652,0.17724979
0.3102204,0.23364629,0.0765741
0.20247902,0.22497323,-0.022494212
0.20466748,0.2478153,-0.043147817
0.23293172,0.26986912,-0.0369374
0.28343603,0.23040962,0.053026408
0.25200668,0.12669867,0.125308
0.37706503,0.27720883,0.0998562
0.44047582,0.28273678,0.15773904
0.30841842,0.20467092,0.1037475
0.40804806,0.24449655,0.16355151
0.31303743,0.3229141,-0.009876668
0.20056733,0.1404387,0.06012863
0.22609338,0.19905531,0.027038068
0.24217771,0.26176134,-0.019583628
0.39767182,0.27644506,0.12122676
0.20975357,0.24607116,-0.036317587
0.2579731,0.33891025,-0.08093715
0.42193246,0.25174448,0.17018798
0.48402405,0.31419367,0.16983038
0.41052824,0.33895004,0.071578205
0.32707158,0.19328941,0.13378216
0.42543066,0.24538496,0.1800457
0.26997522,0.20172697,0.06824824
0.27040067,0.26930603,0.0010946393
0.32336998,0.19585927,0.12751071
0.43608704,0.18893144,0.2471556
0.427499,0.28369838,0.14380062
0.2944039,0.13275406,0.16164985
0.17541455,0.3133914,-0.13797684
0.30030477,0.30211648,-0.001811713
0.20772992,0.23327473,-0.025544807
0.29552096,0.19205827,0.103462696
0.20640549,0.15735005,0.049055442
0.21454349,0.14817156,0.06637193
0.19883767,0.23115328,-0.03231561
0.19575205,0.36355108,-0.16779903
0.18709643,0.21404658,-0.02695015
0.28033355,0.28306404,-0.0027304888
0.2656962,0.17798147,0.08771473
0.44541043,0.22879328,0.21661715
0.28839758,0.23662047,0.05177711
0.16768296,0.23538683,-0.06770387
0.23476385,0.24548568,-0.0107218325
0.19019204,0.19804215,-0.0078501105
0.32213205,0.26486072,0.05727133
0.23927256,0.31879812,-0.07952556
0.25016302,0.21569121,0.03447181
0.3172248,0.25274298,0.064481825
0.18471362,0.29684415,-0.11213054
0.24534088,0.28749496,-0.042154074
0.24557358,0.26116785,-0.015594274
0.22029956,0.22376591,-0.0034663528
0.29707807,0.29854307,-0.0014649928
0.15569495,0.28532848,-0.12963353
0.12238855,0.19741277,-0.075024225
0.25152478,0.23284565,0.018679127
0.3054898,0.24973972,0.055750087
0.1751213,0.20953542,-0.034414113
0.18584135,0.3794005,-0.19355914
0.23787233,0.22605482,0.011817515
0.2105683,0.25188047,-0.041312173
0.2395617,0.27425393,-0.034692228
0.26943272,0.28634346,-0.016910732
0.24067062,0.21822721,0.022443414
0.27856633,0.24113281,0.03743352
0.2148045,0.16418281,0.05062169
0.19888401,0.18807253,0.010811478
0.14862436,0.28252158,-0.13389722
0.2380681,0.23665409,0.0014140159
0.43301833,0.26601592,0.16700241
0.24072963,0.17010893,0.0706207
0.21656364,0.2413589,-0.024795264
0.4353831,0.24747887,0.18790424
0.52369815,0.23717114,0.286527
0.525177,0.22905079,0.29612622
0.507156,0.18402953,0.3231265
0.37654883,0.13836001,0.23818882
0.33821002,0.18045071,0.15775931
0.23493236,0.2888291,-0.053896725
0.1606381,0.3091114,-0.1484733
0.4174746,0.15365459,0.26382
0.23174633,0.33231205,-0.10056572
0.14806032,0.25813648,-0.11007616
0.17814301,0.3172397,-0.13909669
0.22595319,0.19762032,0.028332874
0.19751287,0.26675677,-0.06924391
0.26300538,0.2151279,0.047877476
0.21864566,0.26343584,-0.04479018
0.19547006,0.21322803,-0.017757967
0.48435745,0.14322107,0.3411364
0.28854594,0.25889534,0.029650599
0.40786704,0.08866383,0.3192032
0.18391235,0.2770961,-0.09318374
0.26913226,0.2977683,-0.028636038
0.2953905,0.1805195,0.11487098
0.2636837,0.31142876,-0.04774505
0.42873666,0.1581731,0.27056354
0.3499008,0.26089874,0.08900207
0.23511238,0.2367631,-0.0016507208
0.19996695,0.24018879,-0.04022184
0.19951248,0.28153363,-0.08202115
0.25481638,0.23515898,0.019657403
0.14502922,0.25058365,-0.10555443
0.44782263,0.15848686,0.2893358
0.5382095,0.14064085,0.39756864
0.20628951,0.26250225,-0.05621274
0.26687598,0.21148397,0.055392012
0.21617539,0.20592509,0.0102503
0.14156605,0.1467129,-0.005146846
0.3099322,0.19574405,0.11418815
0.48047516,0.15934865,0.32112652
0.4810673,0.16881694,0.31225038
0.27421483,0.2975459,-0.023331076
0.20426206,0.3010929,-0.09683083
0.41126215,0.205385,0.20587716
0.4602143,0.26767373,0.19254056
0.5510739,0.17265557,0.37841833
0.47833037,0.22304516,0.2552852
0.38230765,0.16709307,0.21521458
0.17005801,0.23345885,-0.063400835
0.32326177,0.27379543,0.04946634
0.14181052,0.32496586,-0.18315534
0.26378828,0.28507042,-0.021282136
0.4484765,0.18978435,0.25869215
0.31468743,0.26760665,0.047080785
0.27334496,0.16775835,0.10558662
0.3346302,0.14588313,0.18874706
0.4215835,0.08146046,0.34012306
0.25400028,0.19603775,0.057962522
0.22466199,0.2621762,-0.037514195
0.26322946,0.15304728,0.11018218
0.45812184,0.18410303,0.27401882
0.22660518,0.16801077,0.058594406
0.22937873,0.2767163,-0.04733756
0.23713277,0.2903426,-0.053209826
0.49056798,0.18954237,0.30102563
0.3114582,0.14261465,0.16884355
0.24564779,0.2809978,-0.035350025
0.18771577,0.28933537,-0.1016196
0.18274345,0.36842045,-0.185677
0.26292273,0.23248848,0.03043425
0.24670371,0.32870567,-0.082001954
0.31666517,0.17443588,0.14222929
0.21542679,0.3428353,-0.12740852
0.27110672,0.20111638,0.06999034
0.25801873,0.27335158,-0.015332848
0.24321173,0.2144666,0.02874513
0.25553772,0.22725357,0.028284147
0.29474476,0.38144603,-0.086701274
0.26530853,0.22350036,0.041808173
0.13794276,0.18002003,-0.042077273
0.16403788,0.24175428,-0.077716395
0.21046649,0.25905237,-0.048585877
0.22877881,0.1752739,0.053504914
0.2067244,0.26533836,-0.058613956
0.52103233,0.1343496,0.38668275
0.46791264,0.19108404,0.2768286
0.16563267,0.22671045,-0.06107779
0.33569673,0.18119991,0.15449682
0.3754383,0.15111257,0.22432573
0.2190652,0.30322978,-0.084164575
0.1774692,0.17960504,-0.002135843
0.16857722,0.22165444,-0.05307722
0.22745208,0.24746908,-0.020016998
0.24193475,0.30494323,-0.06300849
0.3569043,0.1935372,0.1633671
0.21878017,0.18480653,0.03397365
0.23079152,0.21855763,0.012233898
0.36861178,0.1545559,0.21405588
0.47567254,0.17658876,0.29908377
0.23140715,0.1140273,0.11737985
0.14160179,0.22972026,-0.08811848
0.5620845,0.1470083,0.4150762
0.20398945,0.25957203,-0.055582583
0.20413877,0.1987003,0.005438477
0.2200072,0.2767679,-0.056760713
0.21562915,0.21220064,0.0034285039
0.26476887,0.25567353,0.009095341
0.21962807,0.22968818,-0.010060117
0.41658103,0.19794026,0.21864077
0.14577861,0.1871554,-0.041376784
0.1869958,0.38801593,-0.20102012
0.24008723,0.24427353,-0.0041863024
0.21258958,0.28604046,-0.07345088
0.13183923,0.18959905,-0.05775982
0.22363979,0.24684751,-0.023207724
0.16691832,0.24171492,-0.0747966
0.22286896,0.22286052,8.448958e-06
0.15813361,0.24064149,-0.08250788
0.11348971,0.20125037,-0.087760665
0.49443188,0.14751467,0.3469172
0.15323716,0.2563658,-0.10312864
0.24655132,0.22623001,0.02032131
0.46982768,0.1668018,0.3030259
0.18520871,0.14640075,0.03880796
0.5226256,0.12987283,0.3927528
0.22635329,0.23465042,-0.00829713
0.23950267,0.18257593,0.056926742
0.3131773,0.17807607,0.13510121
0.2302943,0.31515878,-0.08486448
0.1418531,0.23512702,-0.09327392
0.2088202,0.30779088,-0.09897068
0.22345676,0.31559655,-0.092139795
0.21637255,0.20330006,0.013072491
0.21278949,0.24806675,-0.035277262
0.20443238,0.2500176,-0.04558523
0.20939873,0.19111666,0.01828207
0.44318473,0.27010617,0.17307857
0.19732821,0.23135866,-0.034030452
0.44566485,0.22752863,0.21813622
0.44311503,0.18342543,0.2596896
0.20700762,0.12843874,0.078568876
0.09133031,0.2447442,-0.15341389
0.19199933,0.20157799,-0.00957866
0.50319034,0.263696,0.23949432
0.44228446,0.13062914,0.31165534
0.4355324,0.14451419,0.2910182
0.45041037,0.1926934,0.25771695
0.4700437,0.13070847,0.3393352
0.2361662,0.13742329,0.0987429
0.52346265,0.24100836,0.2824543
0.048029806,0.27012578,-0.22209597
0.10832892,0.20567884,-0.09734991
0.46457195,0.26126078,0.20331118
0.08048319,0.18116705,-0.10068386
0.481587,0.15501636,0.32657063
0.42314294,0.20522429,0.21791865
0.14866887,0.20294572,-0.054276854
0.166193,0.126844,0.03934899
0.110332705,0.2589326,-0.1485999
0.09338993,0.17701854,-0.08362861
0.45712304,0.1655802,0.29154283
0.069571,0.22380835,-0.15423734
0.2992039,0.14404897,0.15515493
0.080728054,0.28250793,-0.20177987
0.07048213,0.1520566,-0.08157448
0.48036277,0.15919773,0.32116503
0.09048875,0.17889741,-0.088408664
0.11711904,0.1395437,-0.02242466
0.09153099,0.2014552,-0.10992421
0.07026988,0.18610533,-0.11583544
0.30686185,0.16839531,0.13846654
0.088187255,0.19666204,-0.10847478
0.49200276,0.1595095,0.33249325
0.08509768,0.19796978,-0.1128721
0.12970988,0.31828153,-0.18857165
0.41244107,0.13782467,0.27461642
0.24425304,0.18389678,0.06035626
0.46761,0.18874478,0.27886522
0.13338533,0.24138637,-0.10800104
0.24777567,0.11705597,0.1307197
0.062172465,0.26756024,-0.20538777
0.52439326,0.1262817,0.39811158
0.45983702,0.13594605,0.32389098
0.35223728,0.17891023,0.17332706
0.3153846,0.19596043,0.119424164
0.40176034,0.14899598,0.25276434
0.18715397,0.24400428,-0.056850314
0.087641805,0.2415728,-0.15393099
0.08259674,0.18981813,-0.10722139
0.2910761,0.26019806,0.030878037
0.07045544,0.34454462,-0.2740892
0.34022504,0.32331327,0.016911775
0.35991728,0.2659553,0.093961984
0.5031368,0.17056017,0.33257663
0.48059264,0.12413112,0.35646152
0.22612017,0.14815336,0.07796681
0.13798885,0.34941718,-0.21142833
0.10516413,0.19875918,-0.09359505
0.1820924,0.4064171,-0.2243247
0.21259692,0.32912013,-0.116523206
0.07099497,0.25405964,-0.18306467
0.15175562,0.1785935,-0.026837885
0.11715775,0.2411932,-0.124035455
0.18356255,0.34425607,-0.16069353
0.44110867,0.20596068,0.235148
0.22101541,0.26691017,-0.045894757
0.15975636,0.28949773,-0.12974137
0.3091233,0.20950164,0.09962167
0.23195812,0.19525716,0.036700964
0.09592003,0.26391995,-0.16799992
0.371538,0.26525763,0.10628039
0.09053546,0.22076997,-0.13023451
0.4915523,0.19475944,0.29679286
0.12525393,0.28927824,-0.16402431
0.122266605,0.25156212,-0.12929551
0.40440693,0.18952064,0.2148863
0.40397495,0.15527579,0.24869916
0.23240422,0.18473674,0.047667474
0.094009735,0.25940984,-0.16540012
0.08333223,0.17370705,-0.09037482
0.11001911,0.23245472,-0.12243561
0.08785492,0.20730071,-0.119445786
0.10325261,0.16670227,-0.06344966
0.2096699,0.23918878,-0.029518872
0.07058674,0.28671157,-0.21612483
0.32988966,0.18393198,0.14595768
0.5226952,0.17730953,0.34538567
0.3217527,0.26226556,0.059487134
0.10242186,0.16473573,-0.062313877
0.09104238,0.29428554,-0.20324317
0.10107236,0.29868189,-0.19760951
0.10953159,0.3093274,-0.19979581
0.15770635,0.22724408,-0.06953773
0.19747752,0.30357456,-0.10609704
0.1040636,0.13134344,-0.027279839
0.11948316,0.20864227,-0.089159116
0.22404164,0.15029593,0.07374571
0.07785162,0.20117515,-0.12332353
0.08769091,0.21692203,-0.12923113
0.110278234,0.16408575,-0.053807512
0.3377061,0.11330675,0.22439933
0.08772965,0.20623241,-0.118502766
0.15673095,0.1921667,-0.03543575
0.068805814,0.26818,-0.1993742
0.50543797,0.27617958,0.22925839
0.47187504,0.22783284,0.2440422
0.0971881,0.2043394,-0.1071513
0.41756824,0.18570872,0.23185952
0.42233717,0.21350785,0.20882933
0.3531851,0.16168466,0.19150043
0.10284938,0.24447997,-0.14163059
0.13479826,0.20395246,-0.0691542
0.1058752,0.16724624,-0.061371036
0.12063273,0.19749518,-0.07686245
0.19578083,0.19947954,-0.0036987066
0.4058358,0.14471368,0.2611221
0.34092227,0.29065824,0.05026403
0.46635315,0.18015176,0.2862014
0.06563467,0.21778536,-0.15215069
0.17082404,0.16364175,0.007182285
0.20800827,0.1868454,0.021162868
0.14734226,0.21438485,-0.06704259
0.43331543,0.17017706,0.26313835
0.053113062,0.25196394,-0.19885089
0.17497994,0.30026627,-0.12528633
0.19167097,0.25577515,-0.064104185
0.09448855,0.20844217,-0.11395361
0.4720276,0.15731446,0.31471312
0.09457859,0.1897133,-0.09513471
0.047806285,0.19146223,-0.14365596
0.07852886,0.19220103,-0.113672175
0.13489728,0.20703436,-0.07213709
0.18602236,0.14582416,0.040198192
0.41855654,0.2033953,0.21516123
0.09907291,0.049280368,0.049792543
0.10425634,0.24114822,-0.13689187
0.14173485,0.15468006,-0.012945205
0.34276092,0.26672846,0.07603246
0.09093871,0.14655879,-0.05562008
0.1305363,0.2866757,-0.15613939
0.11663052,0.19574782,-0.079117306
0.21174997,0.26970628,-0.057956308
0.13929081,0.24685831,-0.107567504
0.08975771,0.32062918,-0.23087147
0.25646746,0.20712885,0.04933861
0.054736767,0.25311232,-0.19837555
0.09451564,0.1573572,-0.062841564
0.058388323,0.34502727,-0.28663895
0.22381234,0.22155124,0.0022611022
0.106987365,0.14125149,-0.034264125
0.10094511,0.18999214,-0.08904704
0.2024269,0.15215506,0.05027184
0.081125036,0.29041407,-0.20928903
0.31160977,0.3280453,-0.016435534
0.16284692,0.15139,0.011456922
0.23782766,0.22350034,0.0143273175
0.14000309,0.2829859,-0.14298281
0.14284724,0.2852876,-0.14244035
0.4014807,0.27878746,0.12269324
0.14958706,0.31414217,-0.1645551
0.31082544,0.20148298,0.109342456
0.4156583,0.13420436,0.28145394
0.46321613,0.15160753,0.3116086
0.32917023,0.12675592,0.2024143
0.07714502,0.29559064,-0.21844563
0.4364826,0.27316192,0.16332069
0.11349289,0.17594121,-0.062448323
0.14383693,0.20597073,-0.062133804
0.19102971,0.17990729,0.01112242
0.085497506,0.27550322,-0.19000572
0.09411182,0.22920074,-0.13508892
0.39251557,0.17839071,0.21412486
0.07866776,0.25984743,-0.18117967
0.13000864,0.18516439,-0.055155754
0.19389434,0.10816193,0.08573241
0.12508309,0.28012112,-0.15503803
0.1537864,0.19051555,-0.036729142
0.089188375,0.22612223,-0.13693386
0.21523207,0.16879044,0.04644163
0.23020093,0.18498981,0.04521112
0.066858634,0.29893628,-0.23207764
0.3647102,0.15559606,0.20911415
0.17405231,0.2194517,-0.045399383
0.054036584,0.2279431,-0.1739065
0.38873804,0.13704568,0.25169235
0.3402367,0.12771007,0.21252662
0.43996814,0.14803916,0.29192898
0.063271336,0.24385719,-0.18058586
0.07667316,0.29990926,-0.22323611
0.0922123,0.16685262,-0.074640326
0.48657247,0.10004113,0.38653135
0.13943055,0.09790653,0.041524023
0.44403607,0.14640328,0.29763278
0.29128096,0.2934568,-0.0021758378
0.1331705,0.19985625,-0.06668575
0.12251762,0.14462693,-0.022109307
0.07200092,0.27126268,-0.19926175
0.13981783,0.28610462,-0.14628679
0.12144816,0.23103379,-0.10958563
0.18051104,0.26940486,-0.088893816
0.063860245,0.13633353,-0.07247328
0.14769337,0.21777396,-0.07008059
0.10785568,0.29890928,-0.1910536
0.11443182,0.2670407,-0.15260887
0.26601437,0.18973197,0.0762824
0.13587299,0.25044346,-0.11457047
0.12386218,0.25067878,-0.1268166
0.38452145,0.17234437,0.21217708
0.09008834,0.26244497,-0.17235664
0.41718352,0.13982776,0.27735576
0.2166784,0.23898533,-0.022306934
0.092257515,0.21549697,-0.12323946
0.0726173,0.3716493,-0.299032
0.08265612,0.2039784,-0.12132228
0.20548949,0.21030286,-0.004813373
0.11926946,0.27855113,-0.15928167
0.14748369,0.3151557,-0.16767202
0.16375439,0.2476525,-0.08389811
0.09230393,0.25139022,-0.15908629
0.3844435,0.26370776,0.120735735
0.27841657,0.17283337,0.105583206
0.11839869,0.26228458,-0.14388588
0.2199665,0.23273431,-0.012767807
0.37263727,0.22540496,0.14723231
0.1157833,0.2141348,-0.0983515
0.12637417,0.2667261,-0.14035194
0.12867785,0.18236952,-0.05369167
0.44063252,0.21094456,0.22968796
0.08223308,0.24194834,-0.15971527
0.47845683,0.23358902,0.2448678
0.23663358,0.25500506,-0.018371478
0.4893473,0.18923104,0.30011627
0.29048663,0.28681967,0.0036669672
0.34697115,0.2298676,0.11710355
0.4542601,0.09951399,0.3547461
0.48231307,0.20498665,0.2773264
0.4629903,0.15014206,0.31284827
0.29538766,0.24872504,0.046662614
0.43778178,0.1608695,0.27691227
0.117867544,0.16035953,-0.042491987
0.09934504,0.25746304,-0.158118
0.13759378,0.35142323,-0.21382946
0.20990275,0.2406457,-0.030742958
0.187572,0.16752535,0.020046651
0.0660897,0.12707755,-0.060987853
0.419135,0.21989004,0.19924496
0.44137338,0.16146119,0.27991217
0.24094822,0.31928378,-0.07833557
0.1717944,0.21354398,-0.04174958
0.20864224,0.26822612,-0.059583873
0.3140295,0.2664194,0.047610104
0.19213004,0.2497872,-0.057657152
0.20394154,0.19541077,0.008530766
0.3170281,0.167353,0.1496751
0.50608945,0.14993438,0.35615507
0.39440802,0.1545203,0.23988771
0.5131814,0.29284194,0.22033945
0.35610807,0.34652385,0.009584218
0.44324285,0.16324297,0.27999988
0.41950452,0.3117231,0.10778141
0.45355007,0.16319795,0.2903521
0.30528182,0.20481393,0.10046789
0.11088381,0.19175981,-0.080876
0.43607593,0.20920983,0.2268661
0.528805,0.19355251,0.33525252
0.59026664,0.24285516,0.34741148
0.46610433,0.34448376,0.121620566
0.5068822,0.14800708,0.3588751
0.5222661,0.14443476,0.37783134
0.36208844,0.3297938,0.03229463
0.522349,0.2703343,0.2520147
0.53873825,0.15142022,0.38731802
0.34858584,0.254208,0.094377846
0.53353065,0.31373987,0.21979079
0.49704665,0.34098,0.15606666
0.48094055,0.18684947,0.29409108
0.45986703,0.15035138,0.30951566
0.49662533,0.09255305,0.40407228
0.34756243,0.29410875,0.053453684
0.11118574,0.2271792,-0.11599346
0.43769294,0.15259601,0.28509694
0.12843575,0.2428565,-0.11442076
0.08423902,0.27110386,-0.18686484
0.1636979,0.2607142,-0.097016305
0.1465801,0.13653459,0.0100455135
0.27496064,0.13816278,0.13679786
0.40382713,0.16731502,0.23651211
0.08273409,0.27552187,-0.19278778
0.15757585,0.27096575,-0.11338991
0.096844755,0.40227517,-0.3054304
0.14467545,0.24641652,-0.101741076
0.16186854,0.30263007,-0.14076152
0.45033422,0.18091697,0.26941726
0.12511705,0.18988205,-0.06476501
0.088772245,0.14051414,-0.05174189
0.08431252,0.21182118,-0.12750867
0.092328504,0.1987153,-0.106386796
0.16173963,0.26989564,-0.10815601
0.12220367,0.15458831,-0.03238464
0.06752098,0.21999843,-0.15247744
0.076616034,0.15934393,-0.082727894
0.24081054,0.20653129,0.034279257
0.15396659,0.17492312,-0.020956531
0.09072031,0.29502115,-0.20430084
0.08479257,0.15552677,-0.0707342
0.13477637,0.22707617,-0.092299804
0.39117032,0.2506218,0.14054853
0.101211764,0.24142735,-0.14021558
0.43906558,0.16569649,0.27336907
0.19058578,0.28137672,-0.09079094
0.4446443,0.11112679,0.33351752
0.18805246,0.3051512,-0.117098734
0.24475625,0.16449833,0.08025792
0.24874061,0.27019203,-0.021451414
0.24802591,0.2250957,0.022930205
0.43785462,0.17091885,0.26693577
0.46619144,0.21462974,0.2515617
0.13668989,0.1984969,-0.061807007
0.06333039,0.24886051,-0.18553013
0.14153168,0.2981162,-0.15658453
0.093792975,0.21189317,-0.118100196
0.12211363,0.30934983,-0.1872362
0.3305138,0.196323,0.1341908
0.07257852,0.14781508,-0.07523656
0.13937254,0.11237106,0.027001485
0.1553081,0.26693434,-0.11162624
0.13072367,0.22328873,-0.09256506
0.51137173,0.12263463,0.3887371
0.11199882,0.20839131,-0.09639249
0.09551584,0.18702315,-0.09150731
0.2226327,0.14191876,0.08071394
0.40477368,0.12537801,0.27939567
0.10430991,0.1394117,-0.035101794
0.46738377,0.09798545,0.36939833
0.07825513,0.23712835,-0.15887322
0.4824426,0.13771077,0.3447318
0.1285991,0.21455671,-0.0859576
0.10095666,0.2064483,-0.10549164
0.138472,0.24475312,-0.10628112
0.1635668,0.20321737,-0.039650574
0.40504333,0.18581948,0.21922386
0.49596444,0.11883367,0.37713078
0.2550521,0.18385722,0.07119487
0.3703807,0.28414008,0.08624062
0.16048291,0.16180357,-0.0013206601
0.4706057,0.24387439,0.22673132
0.15249749,0.27123708,-0.11873959
0.4675584,0.19349556,0.27406287
0.10529503,0.16033973,-0.055044696
0.1780607,0.18279186,-0.0047311634
0.102938764,0.3026375,-0.19969872
0.099556334,0.29144967,-0.19189334
0.35045776,0.17166723,0.17879052
0.3299563,0.2660784,0.06387788
0.23328003,0.24866721,-0.0153871775
0.15271138,0.28258064,-0.12986927
0.12591158,0.2834096,-0.15749802
0.37167066,0.282897,0.08877367
0.40780908,0.35979998,0.048009098
0.13524038,0.23058416,-0.09534378
0.3474845,0.23173541,0.11574909
0.30385792,0.18992497,0.11393295
0.07516019,0.31565228,-0.24049209
0.10111059,0.28496215,-0.18385155
0.09993405,0.25694036,-0.15700632
0.051713366,0.19635387,-0.1446405
0.10396524,0.2701987,-0.16623347
0.2609855,0.21949738,0.04148811
0.11738792,0.20427147,-0.086883545
0.106460646,0.21519211,-0.10873146
0.4834661,0.11513443,0.36833167
0.5086233,0.22198197,0.28664133
0.05403457,0.20169708,-0.14766252
0.12897548,0.19990753,-0.070932046
0.12542985,0.29844087,-0.17301102
0.40846038,0.13492565,0.27353472
0.10811076,0.21245638,-0.10434561
0.09763426,0.19280617,-0.095171906
0.12510516,0.20610738,-0.08100222
0.25782424,0.17507182,0.08275242
0.14914353,0.31120357,-0.16206004
0.3294769,0.10126895,0.22820795
0.2828074,0.15526955,0.12753786
0.4645337,0.23937361,0.22516008
0.1442682,0.2322272,-0.08795901
0.123251475,0.22037905,-0.09712758
0.17617643,0.13626239,0.03991404
0.09690778,0.19183321,-0.09492543
0.12194884,0.35668024,-0.2347314
0.13340479,0.23338331,-0.09997852
0.12526697,0.26657522,-0.14130825
0.13320406,0.23234086,-0.0991368
0.08294889,0.26259428,-0.17964539
0.28434658,0.12348222,0.16086435
0.19689034,0.18464604,0.012244299
0.12973331,0.14615013,-0.016416818
0.4565792,0.21938306,0.23719615
0.11187687,0.33793673,-0.22605985
0.122580715,0.34434095,-0.22176024
0.36764273,0.19698906,0.17065367
0.08373071,0.19302411,-0.1092934
0.115960285,0.22054943,-0.10458915
0.100367896,0.24305432,-0.14268643
0.12608016,0.21103379,-0.084953636
0.09136853,0.24694644,-0.1555779
0.10082679,0.19612719,-0.0953004
0.108664624,0.17909083,-0.0704262
0.0691776,0.1303038,-0.061126202
0.09955944,0.2171591,-0.117599666
0.08561934,0.15518163,-0.06956229
0.27085993,0.21960635,0.051253572
0.5345558,0.115713626,0.41884217
0.49766892,0.17040445,0.3272645
0.48233965,0.20515627,0.27718338
0.14008269,0.26127273,-0.12119004
0.11962,0.22948615,-0.10986615
0.06752354,0.2887401,-0.22121656
0.18044752,0.2736543,-0.09320679
0.20932941,0.23839812,-0.029068708
0.1678162,0.22324592,-0.055429712
0.083963074,0.34183228,-0.2578692
0.39028642,0.3135629,0.076723516
0.4985184,0.14312205,0.35539636
0.0810765,0.19730142,-0.116224915
0.08867384,0.22736734,-0.13869351
0.119122386,0.19185024,-0.07272786
0.119555995,0.14238045,-0.022824451
0.1401575,0.21866034,-0.078502834
0.11577444,0.1817875,-0.06601307
0.09707044,0.2507271,-0.15365665
0.35060465,0.24117672,0.10942793
0.122363016,0.23518236,-0.112819344
0.1050931,0.24434453,-0.13925144
0.4550422,0.12107422,0.33396798
0.27108517,0.27524737,-0.0041621923
0.54761547,0.20243677,0.3451787
0.44126287,0.3594216,0.08184126
0.54215753,0.261316,0.28084153
0.43045115,0.28528532,0.14516583
0.46510118,0.14095008,0.3241511
0.32404774,0.35010454,-0.026056796
0.34837183,0.17002723,0.1783446
0.38783503,0.15907931,0.22875571
0.4376023,0.20496126,0.23264106
0.40695125,0.17968628,0.22726497
0.49914727,0.17474818,0.32439908
0.21981004,0.22071975,-0.0009097159
0.17579934,0.22363366,-0.04783432
0.24743782,0.2862549,-0.038817093
0.20986941,0.23087834,-0.021008924
0.25931782,0.31351435,-0.054196537
0.2403474,0.16033511,0.08001229
0.25589573,0.19110426,0.06479147
0.18555239,0.24129349,-0.0557411
0.21740302,0.27536747,-0.057964444
0.22058883,0.27902406,-0.05843523
0.49108186,0.16140735,0.3296745
0.17785951,0.24107571,-0.063216195
0.14697455,0.23481072,-0.087836176
0.20926937,0.20739445,0.0018749237
0.17145175,0.28191766,-0.110465914
0.2436054,0.28930193,-0.045696527
0.2067407,0.30988234,-0.103141636
0.15475014,0.20496574,-0.050215602
0.3743372,0.28438863,0.089948565
0.19656007,0.23287818,-0.03631811
0.2012848,0.28829688,-0.08701208
0.20347778,0.20441364,-0.0009358525
0.19003138,0.22380064,-0.033769265
0.37369764,0.21655995,0.15713769
0.21492855,0.26827848,-0.053349927
0.18529625,0.30044416,-0.1151479
0.2514362,0.19501714,0.05641906
0.23630765,0.19653302,0.039774626
0.23958994,0.2544294,-0.0148394555
0.23192742,0.08335048,0.14857695
0.18016618,0.20100188,-0.020835698
0.17345619,0.24641447,-0.072958276
0.49820727,0.19294998,0.3052573
0.2520268,0.32572392,-0.07369712
0.22646885,0.32630423,-0.09983538
0.17037389,0.21562454,-0.045250654
0.24012122,0.18318982,0.05693139
0.46259305,0.22621904,0.236374
0.48073888,0.20030634,0.28043252
0.2358262,0.34589574,-0.11006954
0.22383128,0.22867692,-0.004845634
0.17903478,0.25102758,-0.0719928
0.22542152,0.28886464,-0.063443124
0.4822972,0.21056418,0.27173305
0.2827238,0.19091833,0.09180549
0.23553024,0.22066295,0.014867291
0.21227041,0.29029885,-0.07802844
0.17704928,0.27919918,-0.102149904
0.22356266,0.3119263,-0.08836365
0.3336097,0.19129868,0.14231102
0.18231496,0.27809674,-0.09578177
0.31491023,0.27239135,0.042518884
0.20683612,0.2616141,-0.054777995
0.30823243,0.30987743,-0.0016449988
0.21175411,0.2879736,-0.0762195
0.2216474,0.29416013,-0.07251273
0.25739652,0.27162492,-0.014228404
0.15634388,0.3716039,-0.21526003
0.21346097,0.31509724,-0.101636276
0.22632842,0.3145953,-0.088266894
0.32221574,0.25456408,0.06765166
0.21043147,0.27353263,-0.06310116
0.2537941,0.22600721,0.027786896
0.23889709,0.2130052,0.025891885
0.22225223,0.2326197,-0.010367468
0.18420999,0.22554515,-0.041335166
0.22936195,0.25433835,-0.024976403
0.21823116,0.24242409,-0.02419293
0.44143736,0.24813391,0.19330345
0.21655273,0.30097154,-0.0844188
0.19241203,0.30301556,-0.110603526
0.20438884,0.12165253,0.08273631
0.21907593,0.17676096,0.042314976
0.19620195,0.15906274,0.037139207
0.36908093,0.17440835,0.19467258
0.3392687,0.18601596,0.15325275
0.18572478,0.28957576,-0.103850976
0.1702382,0.2219824,-0.051744208
0.21712162,0.28976575,-0.07264413
0.36566326,0.13176942,0.23389384
0.22525346,0.24241315,-0.017159685
0.24303778,0.22458759,0.018450186
0.21325941,0.2492995,-0.036040083
0.37458318,0.14428513,0.23029806
0.17287105,0.16296683,0.009904221
0.25848505,0.2500123,0.008472741
0.3905797,0.11271991,0.2778598
0.16780804,0.22184087,-0.054032832
