y_true,y_pred,error
0.32650992,0.30660972,0.019900203
0.5686938,0.22657329,0.34212053
0.35464996,0.23641063,0.11823933
0.7585266,0.33937848,0.41914815
0.005444096,0.16874169,-0.1632976
0.4430094,0.25218993,0.19081947
0.23075235,0.15171577,0.07903658
0.5882968,0.32209617,0.2662006
0.049299896,0.20282055,-0.15352066
0.3054023,0.23849568,0.06690663
0.0021107628,0.280101,-0.27799025
0.7912853,0.30070287,0.4905824
0.079623826,0.20778659,-0.12816277
0.046112854,0.29062197,-0.24450912
0.14863114,0.21151538,-0.06288424
0.401651,0.23326302,0.16838798
0.38479623,0.25838637,0.12640986
0.029728318,0.21697898,-0.18725066
0.37118077,0.32545868,0.045722097
0.020313479,0.26893717,-0.2486237
0.28547543,0.2070296,0.07844584
0.32133752,0.29129118,0.030046344
0.5815047,0.21698722,0.36451748
0.7738558,0.31072363,0.46313217
0.49316615,0.24324687,0.24991928
0.0791954,0.27926108,-0.20006567
0.13554859,0.20223916,-0.066690564
0.5023407,0.32261306,0.17972761
0.31605014,0.21381976,0.102230385
0.12508883,0.22781694,-0.10272811
0.7586207,0.372879,0.38574168
0.5455381,0.2230472,0.32249093
0.028349007,0.18753198,-0.15918297
0.6134692,0.39137357,0.22209561
0.15695925,0.24228868,-0.08532943
0.18564263,0.2889604,-0.10331777
0.06670846,0.16848622,-0.10177776
0.038944617,0.16335154,-0.12440692
0.38749215,0.36821693,0.019275218
0.07284222,0.2040796,-0.13123739
0.48431557,0.3066266,0.17768899
0.30312434,0.23997012,0.06315422
0.59411705,0.324092,0.27002504
0.69954026,0.34794426,0.351596
0.6271578,0.27166653,0.35549128
0.09033438,0.18384597,-0.09351159
0.2384744,0.2360725,0.0024019033
0.09296761,0.25659508,-0.16362748
0.091170326,0.30828467,-0.21711434
0.21714734,0.30834523,-0.09119789
0.42986417,0.31716567,0.112698495
0.067774296,0.19576047,-0.12798618
0.2735632,0.34558275,-0.07201955
0.4480982,0.3213624,0.1267358
0.6782759,0.3382271,0.3400488
0.48535004,0.25052544,0.2348246
0.4553605,0.29872623,0.15663427
0.44132707,0.30656934,0.13475773
0.5522153,0.28643483,0.26578045
0.24733542,0.24292424,0.004411176
0.14807732,0.26388907,-0.11581175
0.6858203,0.27202848,0.4137918
0.5615674,0.27850503,0.2830624
0.062570535,0.25740898,-0.19483843
0.32893416,0.15229046,0.1766437
0.0133751305,0.20597884,-0.1926037
0.36026123,0.28756118,0.07270005
0.14481714,0.21394908,-0.06913194
0.44504702,0.2756674,0.16937962
0.05352142,0.2689742,-0.21545279
0.5467294,0.27811876,0.26861063
0.55573666,0.25954846,0.2961882
0.07676071,0.34392115,-0.26716045
0.10782654,0.2199171,-0.112090565
0.44644722,0.29351407,0.15293315
0.739488,0.2149202,0.52456784
0.13038662,0.26819396,-0.13780734
0.1854232,0.18930724,-0.0038840473
0.5523511,0.1969175,0.3554336
0.2871996,0.25029105,0.036908537
0.06018809,0.2892199,-0.2290318
0.32563218,0.2829351,0.042697072
0.101943575,0.19304705,-0.09110347
0.19104493,0.22122136,-0.030176431
0.12597701,0.31110853,-0.18513152
0.19352143,0.30938494,-0.11586352
0.64021945,0.25191182,0.38830763
0.5413166,0.2745603,0.26675633
0.09264368,0.23483226,-0.14218858
0.23193312,0.32817274,-0.09623963
0.06293626,0.19528028,-0.13234402
0.23861024,0.31838492,-0.07977468
0.38132706,0.24388856,0.1374385
0.010010449,0.23249811,-0.22248766
0.5939603,0.25438207,0.3395782
0.512581,0.29750896,0.21507204
0.4788924,0.29956463,0.17932776
0.22596656,0.2196153,0.0063512623
0.11637408,0.43261236,-0.31623828
0.10755486,0.30572566,-0.19817081
0.17054336,0.25655743,-0.08601408
0.5007628,0.27307183,0.227691
0.26632184,0.10554224,0.1607796
0.1407001,0.28109503,-0.14039493
0.079038665,0.31196114,-0.23292248
0.43423197,0.29825738,0.13597459
0.034043886,0.17127232,-0.13722843
0.41801462,0.3685132,0.04950142
0.04718913,0.27836272,-0.23117359
0.32384536,0.33213028,-0.008284926
0.02137931,0.18787847,-0.16649917
0.034336466,0.189421,-0.15508454
0.080229886,0.21953395,-0.13930407
0.24989551,0.2682488,-0.018353283
0.19479623,0.36104947,-0.16625324
0.11961277,0.17489329,-0.05528052
0.15353127,0.15360606,-7.478893e-05
0.14860441,0.13841589,0.01018852
0.33416867,0.15640935,0.17775932
0.08977711,0.19733126,-0.10755415
0.1376901,0.27013668,-0.13244659
0.18391266,0.11151182,0.072400846
0.12294848,0.24422327,-0.121274784
0.25466216,0.36512968,-0.11046752
0.1563787,0.2209827,-0.064604
0.09288056,0.17523067,-0.082350105
0.18590564,0.25555944,-0.06965381
0.15864336,0.2011266,-0.04248324
0.12878205,0.1355901,-0.0068080574
0.2539464,0.1513357,0.10261069
0.22075696,0.16311517,0.05764179
0.13970682,0.20220794,-0.06250112
0.09982414,0.2871154,-0.18729126
0.06338736,0.15978383,-0.09639647
0.11504119,0.341294,-0.2262528
0.14230585,0.19875549,-0.056449637
0.1611512,0.14064574,0.020505458
0.14368516,0.21602115,-0.07233599
0.124011934,0.26137003,-0.1373581
0.10068098,0.23719782,-0.13651684
0.08121912,0.14369018,-0.062471062
0.13672069,0.28033498,-0.14361429
0.1304929,0.22237858,-0.091885686
0.18807387,0.29611015,-0.10803628
0.15075174,0.29855427,-0.14780253
0.15756993,0.16717377,-0.009603843
0.09162142,0.1364072,-0.044785775
0.16103104,0.24001764,-0.0789866
0.18563919,0.346807,-0.16116782
0.13313657,0.19470909,-0.061572522
0.124409005,0.25978673,-0.13537772
0.24391267,0.35692027,-0.113007605
0.119636044,0.29096454,-0.1713285
0.0768513,0.24214295,-0.16529164
0.16521883,0.17318922,-0.007970393
0.16062112,0.22685872,-0.0662376
0.11415341,0.26147223,-0.14731881
0.20670371,0.15288892,0.053814784
0.13342261,0.18167183,-0.048249215
0.11270162,0.19904059,-0.086338975
0.12742405,0.1462466,-0.01882255
0.26125962,0.21564908,0.045610532
0.21316072,0.12427738,0.08888334
0.11018333,0.24323474,-0.13305141
0.1806431,0.1992783,-0.018635198
0.14779499,0.22665296,-0.07885797
0.2510715,0.19407728,0.05699423
0.17681865,0.2031326,-0.026313946
0.10947211,0.22645293,-0.11698082
0.090072945,0.13128062,-0.04120767
0.17386149,0.3406938,-0.16683231
0.1206849,0.11453603,0.0061488673
0.13113421,0.2866791,-0.15554488
0.07940941,0.22901945,-0.14961004
0.124049574,0.2768189,-0.15276933
0.36781132,0.22199547,0.14581585
0.17711578,0.21783923,-0.040723443
0.13576327,0.16812675,-0.032363474
0.15048636,0.19268519,-0.042198822
0.22790538,0.13775112,0.09015426
0.19449824,0.2989325,-0.10443425
0.11483328,0.19777803,-0.08294475
0.082586005,0.1736882,-0.0911022
0.21430036,0.21530506,-0.0010046959
0.18129095,0.18851516,-0.007224202
0.17036097,0.23573522,-0.065374255
0.16176118,0.20712411,-0.045362934
0.1367037,0.19283718,-0.05613348
0.13866818,0.21224725,-0.07357907
0.14284791,0.19552849,-0.05268058
0.12339127,0.11845892,0.0049323514
0.11473857,0.12429813,-0.009559564
0.1129315,0.2574245,-0.14449301
0.2104857,0.35777235,-0.14728665
0.23163338,0.2445493,-0.012915924
0.11633798,0.239567,-0.12322902
0.13880402,0.20841686,-0.069612846
0.12043411,0.22382155,-0.10338744
0.12124916,0.17621876,-0.0549696
0.18686044,0.22931175,-0.042451307
0.18426901,0.12426212,0.060006894
0.27644247,0.23243947,0.044002995
0.16265392,0.36375457,-0.20110065
0.105136305,0.17760043,-0.07246412
0.119180195,0.2734604,-0.15428019
0.1752826,0.18040197,-0.0051193684
0.1260245,0.2639562,-0.13793169
0.26891896,0.21218352,0.05673544
0.23876156,0.23738462,0.0013769418
0.073024884,0.20686959,-0.1338447
0.1707835,0.14054678,0.030236721
0.20194927,0.19451316,0.0074361116
0.07538643,0.23998946,-0.16460302
0.15112376,0.2947974,-0.14367363
0.11386149,0.18597052,-0.07210903
0.2098176,0.24140283,-0.03158523
0.13891897,0.27280515,-0.13388619
0.11893986,0.18721858,-0.068278715
0.12019834,0.25890324,-0.1387049
0.16254488,0.27577424,-0.113229364
0.24931604,0.28385645,-0.034540415
0.2195975,0.28691667,-0.06731917
0.13577372,0.24301931,-0.107245594
0.17853233,0.15732367,0.021208659
0.24137455,0.21864428,0.022730276
0.10209489,0.13976385,-0.03766896
0.1799848,0.15204537,0.027939424
0.28016242,0.24603854,0.034123883
0.18350622,0.13523045,0.04827577
0.21076849,0.14123425,0.06953424
0.15127006,0.118899904,0.032370158
0.1881666,0.09830078,0.089865826
0.22804122,0.21335818,0.014683038
0.27976468,0.24652049,0.033244193
0.12987964,0.2355335,-0.10565387
0.2421269,0.29699218,-0.054865286
0.11947277,0.2840457,-0.16457292
0.17890851,0.24272259,-0.063814074
0.19629619,0.1626916,0.033604592
0.2551304,0.25603843,-0.00090801716
0.17603494,0.18845202,-0.012417078
0.17525125,0.18704261,-0.011791363
0.06685978,0.12592,-0.059060216
0.18889806,0.19031276,-0.0014147013
0.36802033,0.16575499,0.20226534
0.114686325,0.10188438,0.012801945
0.13409138,0.25943586,-0.12534449
0.14420632,0.08486392,0.05934239
0.14011018,0.27355573,-0.13344555
0.1858782,0.22744912,-0.041570917
0.12257622,0.13815191,-0.015575692
0.13898166,0.15750328,-0.018521622
0.17749785,0.14411755,0.0333803
0.12643202,0.23788574,-0.11145373
0.13995345,0.19385923,-0.053905785
0.15647382,0.29609826,-0.13962445
0.12921154,0.17229283,-0.043081284
0.10925334,0.22552839,-0.11627505
0.20073715,0.2060623,-0.0053251535
0.12814571,0.13018394,-0.0020382255
0.24333902,0.28419292,-0.040853903
0.19718437,0.13508578,0.062098593
0.10846964,0.25267622,-0.14420658
0.2300475,0.32171088,-0.09166339
0.1446184,0.16859142,-0.023973018
0.14805166,0.1701219,-0.022070229
0.15776888,0.24400176,-0.086232886
0.11087754,0.2027843,-0.091906756
0.13962951,0.22152363,-0.081894115
0.19311959,0.22365545,-0.030535862
0.1560036,0.18971442,-0.033710822
0.09577305,0.17999148,-0.084218435
0.14149994,0.285166,-0.14366606
0.24030872,0.16468589,0.07562283
0.1253662,0.1685339,-0.04316771
0.10764414,0.090746135,0.016898006
0.29315093,0.23276103,0.060389906
0.10437351,0.16437562,-0.06000211
0.1599012,0.23465508,-0.07475388
0.2369545,0.22981441,0.007140085
0.37520945,0.20373805,0.1714714
0.10069468,0.2702419,-0.1695472
0.25391373,0.19352785,0.060385883
0.13709033,0.20253292,-0.06544259
0.34398177,0.35020953,-0.0062277615
0.32903278,0.27788094,0.051151842
0.57633406,0.2907004,0.28563365
0.32558212,0.3104313,0.015150815
0.24672109,0.15550807,0.09121302
0.2799813,0.36265048,-0.0826692
0.536836,0.29798722,0.2388488
0.07548285,0.17543542,-0.09995257
0.07024252,0.13459933,-0.06435681
0.18688306,0.29252687,-0.10564381
0.5044013,0.2721729,0.23222843
0.16271901,0.34738678,-0.18466777
0.06834074,0.24205364,-0.17371291
0.15875871,0.2169263,-0.05816759
0.45464167,0.2886264,0.16601527
0.1693909,0.28882572,-0.11943482
0.120545544,0.19331315,-0.07276761
0.28986633,0.30368513,-0.0138188
0.5253836,0.2688121,0.2565715
0.3298402,0.35132217,-0.021481961
0.55931777,0.28840846,0.2709093
0.67416626,0.27951956,0.3946467
0.11963645,0.2690812,-0.14944476
0.034218483,0.24671453,-0.21249604
0.30325714,0.2366273,0.06662984
0.2776772,0.21022388,0.067453325
0.06493426,0.21485966,-0.14992541
0.39994994,0.24960075,0.15034918
0.11494471,0.31292254,-0.19797783
0.5542498,0.34584507,0.20840475
0.2709165,0.15356018,0.117356315
0.51147556,0.19694225,0.3145333
0.80433345,0.3599835,0.44434994
0.13720699,0.21131782,-0.074110836
0.2838162,0.26779062,0.016025573
0.43477228,0.32873893,0.106033355
0.2769353,0.2742662,0.002669096
0.23529476,0.16950664,0.06578812
0.1162561,0.22853409,-0.112277985
0.24883708,0.2734915,-0.024654418
0.31269288,0.29165465,0.021038234
0.5864233,0.22221336,0.36420992
0.617207,0.4253175,0.1918895
0.35124564,0.3132878,0.037957847
0.28028953,0.29325223,-0.012962699
0.3275466,0.30537018,0.022176415
0.19694576,0.3549267,-0.15798095
0.224626,0.1745396,0.05008641
0.7045372,0.27601892,0.4285183
0.43470436,0.292448,0.14225635
0.17420803,0.281043,-0.10683496
0.039500613,0.25382978,-0.21432917
0.35766676,0.22586505,0.13180171
0.51474094,0.2019988,0.31274214
0.46521115,0.20201868,0.26319247
0.020279089,0.20668286,-0.18640377
0.263184,0.28043497,-0.017250955
0.4226145,0.2291651,0.19344941
0.47340867,0.26681194,0.20659673
0.123492256,0.1926258,-0.06913355
0.28238985,0.29500163,-0.012611777
0.15996039,0.24712287,-0.08716248
0.09903562,0.21703744,-0.11800182
0.32004398,0.22932239,0.09072159
0.21544105,0.21921182,-0.0037707686
0.22882663,0.24902333,-0.020196706
0.07347658,0.23676777,-0.16329119
0.28346613,0.27489161,0.008574516
0.3835863,0.1584714,0.22511488
0.49885798,0.2801577,0.21870029
0.44807428,0.29793796,0.15013632
0.4378653,0.30366227,0.13420302
0.11307428,0.26102337,-0.1479491
0.3254254,0.34436643,-0.018941045
0.2489259,0.29889068,-0.049964786
0.00978797,0.38487577,-0.3750878
0.37480363,0.33563814,0.039165497
0.36873782,0.22939241,0.13934541
0.4102843,0.29512197,0.11516234
0.62141806,0.25586846,0.3655496
0.12970437,0.21603853,-0.086334154
0.2397932,0.28802925,-0.048236057
0.35287052,0.34342325,0.009447277
0.68055075,0.23048875,0.450062
0.38450584,0.3395573,0.044948548
0.2942237,0.24902657,0.04519713
0.37090605,0.33948803,0.031418025
0.5352948,0.336859,0.19843578
0.612719,0.35054487,0.26217413
0.38757154,0.18892132,0.19865023
0.28796455,0.34885615,-0.0608916
0.30128744,0.20138231,0.09990513
0.17821535,0.25367978,-0.07546443
0.44749957,0.24061605,0.20688352
0.048596747,0.22651838,-0.17792162
0.071731545,0.19680777,-0.12507623
0.06458421,0.23331097,-0.16872676
0.21805339,0.24034694,-0.022293553
0.09142329,0.23441479,-0.1429915
0.4235184,0.3575134,0.06600499
0.39139718,0.2665303,0.12486687
0.7148454,0.13390894,0.5809365
0.5259583,0.34119722,0.18476108
0.040153697,0.26312584,-0.22297214
0.38000742,0.34543273,0.034574687
0.10171587,0.14979741,-0.04808154
0.17236373,0.21950519,-0.047141463
0.35122475,0.19629934,0.1549254
0.6498193,0.245762,0.40405732
0.050367907,0.3107236,-0.2603557
0.30620384,0.25805902,0.048144817
0.52415055,0.24235716,0.2817934
0.5425936,0.3942338,0.1483598
0.52024776,0.27632692,0.24392083
0.19403039,0.21287426,-0.018843874
0.33022684,0.24069925,0.08952759
0.055242516,0.28127754,-0.22603503
0.04350793,0.1883111,-0.14480317
0.59738463,0.3729621,0.22442254
0.1189259,0.22118053,-0.10225463
0.46909833,0.2786077,0.19049063
0.3402216,0.31691256,0.023309052
0.47091126,0.32533878,0.14557248
0.3947723,0.25212184,0.14265046
0.19450061,0.26885903,-0.07435842
0.6037587,0.40147674,0.20228195
0.64674723,0.27046016,0.37628707
0.24859153,0.26619312,-0.017601594
0.09794366,0.28458378,-0.18664011
0.044834994,0.22337402,-0.17853904
0.08545673,0.17958044,-0.094123706
0.40361243,0.17488734,0.22872509
0.08720699,0.14843976,-0.061232775
0.60845566,0.41834602,0.19010964
0.17546718,0.20714392,-0.03167674
0.24224356,0.2379676,0.0042759627
0.21245778,0.30462447,-0.09216669
0.5687221,0.2535232,0.31519893
0.2030795,0.41456974,-0.21149023
0.2769353,0.31382433,-0.036889017
0.15327804,0.19357508,-0.040297046
0.50757796,0.27014276,0.23743519
0.27371168,0.25461942,0.019092262
0.47480366,0.22238715,0.2524165
0.16205025,0.25341865,-0.09136841
0.5551119,0.2597841,0.29532778
0.17042539,0.23209855,-0.061673164
0.6620398,0.3345867,0.3274531
0.38904607,0.36008734,0.028958738
0.023215348,0.24540876,-0.2221934
0.054746173,0.20918389,-0.15443772
0.24482454,0.32653487,-0.08171032
0.07400427,0.17419113,-0.10018686
0.3225466,0.29201904,0.030527562
0.41074407,0.25613457,0.1546095
0.116533004,0.3039427,-0.1874097
0.18512236,0.16401064,0.021111712
0.09681514,0.253642,-0.15682685
0.13620386,0.27170986,-0.135506
0.043455683,0.25692052,-0.21346483
0.3645006,0.23773536,0.12676525
0.43357584,0.40262622,0.030949622
0.64402515,0.3228885,0.32113665
0.14893635,0.24805658,-0.09912023
0.41598964,0.29976654,0.1162231
0.24713384,0.28308484,-0.035951003
0.5349865,0.34179848,0.19318801
0.21780783,0.33321148,-0.11540365
0.38698232,0.21582094,0.17116138
0.24680991,0.27483836,-0.028028443
0.22382663,0.45523214,-0.23140551
0.38962078,0.22162154,0.16799924
0.2995842,0.307585,-0.008000791
0.13503353,0.20361194,-0.06857841
0.39985588,0.36578336,0.03407252
0.16706592,0.16749986,-0.00043393672
0.3007441,0.28261405,0.018130034
0.16466258,0.22114284,-0.05648026
0.0374421,0.36656487,-0.32912278
0.43630835,0.22226378,0.21404457
0.22484022,0.2617711,-0.03693089
0.36438045,0.29215688,0.072223574
0.29654345,0.25506198,0.041481465
0.39033133,0.26355028,0.12678105
0.29122996,0.21344769,0.07778227
0.41827804,0.25325456,0.16502348
0.21939611,0.22578105,-0.006384939
0.20449539,0.28165644,-0.07716106
0.208905,0.22231287,-0.013407871
0.09907219,0.22637314,-0.12730095
0.23151733,0.22304907,0.008468255
0.28351316,0.26233262,0.02118054
0.63808995,0.28650832,0.35158163
0.5715382,0.20955804,0.36198017
0.34499174,0.21286823,0.13212352
0.063424334,0.2507433,-0.18731897
0.4209165,0.300161,0.12075549
0.20108369,0.30363145,-0.102547765
0.6246469,0.34329283,0.28135407
0.38938567,0.23680046,0.15258521
0.27397814,0.25413793,0.01984021
0.077139065,0.16916123,-0.092022166
0.13501263,0.2885261,-0.15351346
0.49065527,0.27779344,0.21286184
0.38668975,0.27639017,0.11029959
0.5732415,0.2710797,0.30216178
0.096036665,0.26415825,-0.16812158
0.12839298,0.36190614,-0.23351316
0.14772423,0.21503279,-0.06730856
0.08208159,0.24029247,-0.15821087
0.6404306,0.3048726,0.33555803
0.06567616,0.1667313,-0.10105514
0.43594262,0.21315409,0.22278853
0.731068,0.3577598,0.3733082
0.3597305,0.3409398,0.018790722
0.52893114,0.32699883,0.20193231
0.09411399,0.21407136,-0.11995737
0.462207,0.19750483,0.26470214
0.06664795,0.16252644,-0.0958785
0.19340865,0.2122962,-0.01888755
0.23536268,0.2521104,-0.016747713
0.4078183,0.36284772,0.044970572
0.18692486,0.16823837,0.018686488
0.47538358,0.2313264,0.24405718
0.4526302,0.15506428,0.2975659
0.28283393,0.22178581,0.06104812
0.33915055,0.33099627,0.008154273
0.22788097,0.18454926,0.043331712
0.34048066,0.37836692,-0.037886262
0.023061652,0.2868415,-0.26377985
0.36573666,0.2334879,0.13224876
0.6984117,0.50881106,0.18960065
0.47052246,0.3491413,0.12138116
0.8610658,0.27689168,0.58417416
0.2062487,0.31806356,-0.11181486
0.02259143,0.2281467,-0.20555528
0.44705328,0.30954516,0.13750812
0.09789968,0.23601621,-0.13811654
0.5381923,0.19996879,0.3382235
0.017586207,0.23244447,-0.21485826
0.48384535,0.24605362,0.23779173
0.67200625,0.3029402,0.36906606
0.2101045,0.27048856,-0.060384065
0.12975967,0.23711503,-0.107355356
0.47422153,0.222723,0.25149852
0.10476489,0.2316048,-0.1268399
0.24526645,0.25508225,-0.009815797
0.39726228,0.38063148,0.016630799
0.25478578,0.3213467,-0.066560924
0.14314525,0.23220788,-0.08906263
0.6724765,0.34005323,0.33242324
0.08937304,0.3000293,-0.21065627
0.0769279,0.37674382,-0.29981592
0.16547544,0.22102815,-0.055552706
0.23877743,0.34923866,-0.110461235
0.0064576804,0.18544152,-0.17898384
0.06859979,0.20771888,-0.13911909
0.34432602,0.21207233,0.13225369
0.5179101,0.35036668,0.16754344
0.42840126,0.2123865,0.21601476
0.08051202,0.25139824,-0.17088622
0.064555906,0.32732785,-0.26277193
0.21698014,0.37292635,-0.15594621
0.2953814,0.21734382,0.078037575
0.63832814,0.241177,0.39715114
0.09657262,0.15641057,-0.059837952
0.17850575,0.2868736,-0.10836786
0.084848486,0.17460984,-0.089761354
0.29905957,0.3284216,-0.029362023
0.29556948,0.30880415,-0.013234675
0.49882966,0.3719916,0.12683806
0.45597702,0.2841174,0.17185962
0.078223616,0.19451106,-0.11628744
0.15109718,0.19855222,-0.047455043
0.32565308,0.28561872,0.040034354
0.18386625,0.11377562,0.07009063
0.11490073,0.21399443,-0.0990937
0.80357367,0.30878302,0.49479064
0.12067921,0.26398647,-0.14330727
0.4152978,0.22390856,0.19138925
0.40988505,0.3075955,0.10228956
0.37056425,0.32151705,0.049047202
0.18640544,0.23124889,-0.04484345
0.79098225,0.250283,0.54069924
0.3214629,0.31194928,0.009513617
0.22944619,0.30615157,-0.07670538
0.08800418,0.28836384,-0.20035967
0.45714733,0.30556154,0.15158579
0.45840126,0.24969679,0.20870447
0.39060605,0.23282078,0.15778527
0.24031349,0.23692729,0.0033861995
0.019331243,0.08065542,-0.061324175
0.2599164,0.29445088,-0.034534484
0.28007314,0.26906574,0.011007398
0.033103447,0.22022088,-0.18711743
0.12065831,0.33865836,-0.21800005
0.52438873,0.30826074,0.21612799
0.119111806,0.31899363,-0.19988182
0.64374083,0.2356258,0.40811503
0.05435737,0.21906672,-0.16470936
0.3655277,0.21004547,0.15548222
0.107001044,0.22121401,-0.11421297
0.5581818,0.36267495,0.19550687
0.3214002,0.2621686,0.05923161
0.05413793,0.18998244,-0.13584451
0.17723092,0.175846,0.0013849288
0.13591431,0.26533455,-0.12942024
0.19770116,0.18592606,0.011775091
0.020208986,0.1752092,-0.15500021
0.26278996,0.2301698,0.03262016
0.5398642,0.24678026,0.2930839
0.4146813,0.28724277,0.12743852
0.15578893,0.296905,-0.14111608
0.25891328,0.17805071,0.08086257
0.63170326,0.2663205,0.36538276
0.6226855,0.27593315,0.34675235
0.3187461,0.3255571,-0.0068110228
0.50681293,0.3096065,0.19720644
0.12189133,0.30572537,-0.18383405
0.15294671,0.2850574,-0.13211069
0.09369906,0.3200911,-0.22639203
0.27821317,0.27641696,0.0017962158
0.01863114,0.13812467,-0.11949354
0.4912539,0.13925609,0.35199782
0.57758623,0.3125988,0.26498744
0.15589342,0.23574458,-0.079851165
0.11881923,0.19323073,-0.074411504
0.40100312,0.27042824,0.13057488
0.07104493,0.23933958,-0.16829464
0.03642633,0.2236355,-0.18720916
0.21528736,0.33469525,-0.11940789
0.43168235,0.30744046,0.12424189
0.048380356,0.20333649,-0.15495613
0.03691745,0.3490258,-0.31210834
0.13319749,0.42929038,-0.2960929
0.27202716,0.3282561,-0.056228936
0.07768025,0.2290414,-0.15136114
0.20467085,0.37598705,-0.1713162
0.7643051,0.22026663,0.5440385
0.09472309,0.24019836,-0.14547527
0.19894461,0.21603043,-0.01708582
0.41741902,0.31957096,0.09784806
0.6452351,0.29403648,0.35119864
0.4030512,0.334089,0.06896219
0.22164054,0.1965744,0.025066137
0.26639497,0.22142944,0.044965535
0.15321839,0.24992529,-0.0967069
0.121212125,0.2890344,-0.16782227
0.4555277,0.29858103,0.15694666
0.5100104,0.373652,0.13635841
0.24780564,0.32237473,-0.07456909
0.27422154,0.27546108,-0.0012395382
0.123584114,0.17524114,-0.05165703
0.13237199,0.30293313,-0.17056113
0.17327064,0.31266898,-0.13939834
0.0097596655,0.25097117,-0.2412115
0.36064786,0.21378575,0.1468621
0.12737723,0.20438826,-0.077011034
0.6303344,0.2505997,0.37973467
0.8202926,0.2516336,0.56865895
0.3244932,0.25794947,0.06654373
0.38339603,0.3230041,0.060391933
0.05204807,0.17249312,-0.12044504
0.26236156,0.1976054,0.064756155
0.009090909,0.22093447,-0.21184355
0.24341694,0.29332817,-0.04991123
0.2577325,0.23367564,0.024056867
0.008704284,0.20874628,-0.200042
0.13588297,0.2519834,-0.11610043
0.43174502,0.22252797,0.20921706
0.009749216,0.23362696,-0.22387774
0.5239812,0.24040078,0.28358042
0.1630721,0.21358506,-0.05051297
0.08044932,0.22597922,-0.1455299
0.13791014,0.19040404,-0.0524939
0.13272727,0.38816434,-0.25543708
0.1000836,0.23076418,-0.13068059
0.36164054,0.23342566,0.12821488
0.0476907,0.25570732,-0.20801662
0.3880669,0.29917282,0.08889407
0.23170324,0.25285283,-0.02114959
0.3779206,0.2516254,0.12629521
0.63096136,0.30809623,0.32286513
0.049487982,0.21606201,-0.16657403
0.2959561,0.12836574,0.16759036
0.23763846,0.2998348,-0.06219633
0.46413794,0.32308728,0.14105067
0.17541274,0.25881082,-0.083398074
0.47803554,0.31675792,0.16127762
0.19741902,0.2709529,-0.07353389
0.24941483,0.2943379,-0.044923067
0.1700209,0.20319429,-0.033173397
0.27489027,0.24367887,0.031211406
0.15875652,0.24854356,-0.089787036
0.3916928,0.29963106,0.09206173
0.19512017,0.20540082,-0.010280654
0.2860606,0.17850508,0.10755552
0.4456322,0.24117538,0.2044568
0.05203762,0.19164379,-0.13960618
0.5412435,0.34882164,0.19242185
0.023082549,0.15875587,-0.13567331
0.081745036,0.20181935,-0.12007431
0.5749843,0.20340596,0.37157834
0.30504704,0.2591246,0.04592243
0.0977743,0.30027297,-0.20249867
0.07155695,0.2870494,-0.21549246
0.6466353,0.33228472,0.31435058
0.43055382,0.3426804,0.08787343
0.34776384,0.29026213,0.057501704
0.41568443,0.23070548,0.18497895
0.18161964,0.32302576,-0.14140612
0.49172413,0.2785709,0.21315324
0.44585162,0.27003902,0.1758126
0.5522779,0.3181275,0.23415041
0.02937304,0.1929382,-0.16356516
0.0050574713,0.2086956,-0.20363814
0.05168234,0.18309177,-0.13140944
0.7037931,0.24822287,0.45557022
0.42314523,0.3446924,0.078452826
0.36877742,0.27958453,0.0891929
0.06476489,0.26534697,-0.20058209
0.043510973,0.21214174,-0.16863076
0.11261233,0.30284646,-0.19023412
0.107450366,0.22562505,-0.11817469
0.024817137,0.19312416,-0.16830702
0.3087043,0.2789876,0.0297167
0.33248693,0.16235371,0.17013322
0.3925601,0.30016395,0.09239614
0.12207942,0.24026528,-0.11818586
0.24652037,0.2818141,-0.035293728
0.054106582,0.3125257,-0.2584191
0.21510972,0.25413638,-0.039026663
0.42188087,0.30235538,0.11952549
0.15352142,0.31311062,-0.1595892
0.0012643678,0.134859,-0.13359463
0.2826019,0.22398242,0.05861947
0.6058307,0.25322706,0.35260367
0.6570951,0.32120234,0.33589274
0.7392476,0.22333609,0.5159115
0.045579936,0.172961,-0.12738106
0.22430512,0.3734778,-0.14917266
0.36996865,0.32149485,0.048473805
0.6304075,0.32386005,0.30654746
0.58267504,0.34886438,0.23381066
0.29969698,0.26710692,0.03259006
0.03957158,0.36923084,-0.32965925
0.17576802,0.24616812,-0.070400104
0.16433647,0.3210807,-0.15674424
0.012706374,0.12039527,-0.1076889
0.1791327,0.26621923,-0.08708653
0.10752351,0.33871537,-0.23119187
0.30788922,0.33085406,-0.022964835
0.18575758,0.33601525,-0.15025768
0.39112854,0.2904715,0.100657046
0.77719957,0.37072435,0.40647522
0.43660396,0.3101102,0.12649375
0.2846604,0.22251174,0.06214866
0.28947753,0.33051026,-0.04103273
0.4815256,0.29147148,0.19005412
0.45354232,0.18932086,0.26422146
0.2862069,0.28414616,0.0020607412
0.1508046,0.25190404,-0.10109945
0.06029258,0.16688612,-0.10659354
0.14631139,0.2156564,-0.06934501
0.24825497,0.22378382,0.024471149
0.020125391,0.31000313,-0.28987774
0.13583072,0.31674767,-0.18091695
0.42161965,0.3614168,0.060202867
0.50295717,0.25847852,0.24447864
0.17044932,0.24526246,-0.07481314
