y_true,y_pred,error
0.4075133,0.43518895,-0.027675658
0.2134511,0.24648902,-0.033037916
0.38079593,0.2408455,0.13995042
0.4161726,0.262505,0.1536676
0.21900369,0.23488322,-0.015879527
0.28539938,0.22766957,0.05772981
0.03756721,0.24608506,-0.20851785
0.23706627,0.23878749,-0.0017212182
0.03983969,0.2185003,-0.17866062
0.08114012,0.19941844,-0.11827832
0.21022226,0.23424673,-0.024024472
0.18589135,0.19090512,-0.005013779
0.34076908,0.24423683,0.096532255
0.27670664,0.2811952,-0.0044885576
0.47808972,0.26924095,0.20884877
0.32775518,0.2475786,0.08017658
0.30583894,0.22932,0.07651894
0.03444997,0.25521076,-0.22076079
0.03363467,0.26219812,-0.22856346
0.20910577,0.2414711,-0.032365322
0.04013674,0.21282439,-0.17268765
0.37372056,0.36317033,0.010550231
0.6679757,0.23170018,0.43627554
0.2703539,0.24684832,0.023505598
0.0859222,0.26630825,-0.18038605
0.22717512,0.18383622,0.043338895
0.088349156,0.24832952,-0.15998036
0.37731078,0.18112718,0.1961836
0.19052634,0.27892795,-0.088401616
0.39771393,0.26107395,0.13663998
0.57278186,0.27231342,0.30046844
0.38981274,0.2760955,0.11371723
0.40782714,0.28130665,0.12652048
0.42727253,0.3223362,0.10493633
0.1603509,0.24661493,-0.08626403
0.4072783,0.3045204,0.1027579
0.05432884,0.24336684,-0.189038
0.20168896,0.19638632,0.005302638
0.029796679,0.1906476,-0.16085093
0.32105914,0.47244436,-0.15138522
0.16969988,0.36449558,-0.1947957
0.2569647,0.27053,-0.013565272
0.04062401,0.18825178,-0.14762777
0.20542426,0.26461637,-0.059192106
0.082465015,0.2199039,-0.1374389
0.040735863,0.22577682,-0.18504095
0.38045362,0.28314424,0.09730938
0.18788056,0.24873663,-0.060856074
0.22300746,0.23654819,-0.01354073
0.23569085,0.22728819,0.0084026605
0.07870514,0.20390223,-0.12519708
0.05413022,0.2084339,-0.15430367
0.22069749,0.20462328,0.01607421
0.03999279,0.24261558,-0.20262279
0.17328809,0.18005092,-0.0067628324
0.4170877,0.29795063,0.11913708
0.34332472,0.2696441,0.07368061
0.52731293,0.24226227,0.28505066
0.42182037,0.26200545,0.15981492
0.18040232,0.46681893,-0.2864166
0.27355593,0.22473486,0.048821077
0.46058953,0.23844911,0.22214042
0.16578515,0.20942271,-0.04363756
0.22212508,0.2646992,-0.042574108
0.4238961,0.1942997,0.2295964
0.5352916,0.324969,0.21032262
0.24025373,0.48011535,-0.23986162
0.25370917,0.23098533,0.022723839
0.37592494,0.27174258,0.10418236
0.22507994,0.26014024,-0.0350603
0.4439879,0.27498627,0.16900164
0.23744784,0.3502732,-0.11282535
0.2725671,0.25540084,0.017166257
0.46876258,0.24260952,0.22615306
0.07103329,0.292751,-0.22171772
0.46263844,0.28120548,0.18143296
0.41351768,0.48329878,-0.069781095
0.35736108,0.36130226,-0.0039411783
0.25962502,0.29755545,-0.03793043
0.28089637,0.24129348,0.03960289
0.25903153,0.2582339,0.00079762936
0.41874376,0.1938381,0.22490565
0.24505235,0.17779286,0.06725949
0.22918063,0.18990451,0.039276123
0.30749774,0.18145773,0.12604001
0.041321944,0.28147256,-0.24015062
0.2924689,0.19571729,0.096751615
0.2669647,0.26032826,0.0066364408
0.1859563,0.22062048,-0.034664184
0.16750339,0.3073497,-0.13984632
0.1752901,0.27437,-0.09907992
0.04001022,0.27051637,-0.23050615
0.3843104,0.28341472,0.10089567
0.32567555,0.3337258,-0.008050263
0.42084107,0.34566787,0.0751732
0.23275216,0.3332037,-0.100451544
0.17165186,0.28726354,-0.11561169
0.2224422,0.3336655,-0.111223295
0.18128432,0.25695825,-0.07567392
0.21614,0.29100937,-0.074869365
0.24635981,0.22662598,0.019733831
0.3429119,0.24064375,0.102268144
0.34466276,0.271111,0.073551744
0.31991178,0.19334531,0.12656647
0.15617147,0.18728474,-0.031113267
0.15956482,0.18503504,-0.025470212
0.17110226,0.343381,-0.17227873
0.2059963,0.2902279,-0.084231585
0.41169423,0.2796322,0.13206202
0.6298767,0.29928762,0.33058906
0.32353738,0.268651,0.05488637
0.34615216,0.2309224,0.115229756
0.37147066,0.23138703,0.14008363
0.08320997,0.17734872,-0.09413875
0.27015907,0.20237115,0.067787915
0.062077556,0.21165553,-0.14957798
0.31129098,0.18950844,0.12178254
0.33419856,0.27311307,0.061085492
0.4310397,0.23287213,0.19816756
0.43531877,0.24297537,0.1923434
0.32969248,0.21875097,0.110941514
0.37546125,0.40882283,-0.033361584
0.35510352,0.35555524,-0.0004517138
0.17133035,0.26743224,-0.096101895
0.51330775,0.26217157,0.25113618
0.066218495,0.24792594,-0.18170744
0.34353486,0.1879521,0.15558276
0.19565636,0.19179063,0.0038657337
0.40082037,0.2415616,0.15925877
0.061343886,0.2969881,-0.23564422
0.24783668,0.2798299,-0.03199321
0.21270953,0.27759624,-0.064886704
0.030876802,0.25205326,-0.22117646
0.31619117,0.17877531,0.13741586
0.3643178,0.25634313,0.10797468
0.26977423,0.4174379,-0.14766368
0.3490689,0.24627307,0.10279584
0.2786714,0.1861991,0.092472315
0.17034188,0.22232983,-0.051987946
0.17734051,0.23448926,-0.057148755
0.19440483,0.26733774,-0.072932914
0.24332596,0.3012286,-0.05790265
0.0430353,0.24704845,-0.20401315
0.16529849,0.2300643,-0.06476581
0.20972835,0.25499433,-0.045265988
0.23415717,0.19069903,0.04345815
0.21393073,0.19102524,0.022905484
0.3111262,0.36377853,-0.05265233
0.23776157,0.18597272,0.05178885
0.18761511,0.2371673,-0.049552187
0.2794501,0.20117234,0.07827775
0.31054363,0.29873505,0.011808574
0.30098677,0.22481194,0.076174825
0.19675128,0.25400198,-0.057250693
0.36396307,0.4396112,-0.07564813
0.35406154,0.18120664,0.1728549
0.5766581,0.3007042,0.27595392
0.5126697,0.21249557,0.30017412
0.4063696,0.21055773,0.19581187
0.29169485,0.2049186,0.08677626
0.15549448,0.23387387,-0.07837939
0.32234728,0.20231314,0.12003414
0.029057493,0.24707189,-0.2180144
0.29309234,0.23744184,0.055650502
0.30019015,0.20974685,0.0904433
0.20669611,0.20448402,0.0022120923
0.16587317,0.250101,-0.08422783
0.504655,0.2541751,0.2504799
0.19960056,0.20812514,-0.008524582
0.08979956,0.23847061,-0.14867106
0.4309988,0.19216855,0.23883025
0.4462308,0.18952021,0.2567106
0.33869675,0.31290096,0.025795788
0.24043818,0.23036034,0.010077834
0.17882977,0.22347006,-0.044640288
0.39033613,0.24649402,0.1438421
0.25317612,0.25470424,-0.0015281141
0.2592082,0.24183619,0.017372012
0.1941049,0.24259675,-0.04849185
0.17607379,0.17749135,-0.0014175624
0.3188363,0.25396636,0.06486994
0.30546463,0.20663202,0.09883261
0.2558205,0.26532632,-0.009505808
0.08529687,0.23137668,-0.14607981
0.27311742,0.38321912,-0.1101017
0.20677586,0.23877375,-0.03199789
0.27255303,0.18412027,0.08843276
0.2315484,0.363755,-0.13220659
0.23117523,0.2693167,-0.038141474
0.34294438,0.3164325,0.026511878
0.26180923,0.20222451,0.059584722
0.2099519,0.2564923,-0.04654038
0.32219818,0.30095547,0.021242708
0.25323793,0.24448234,0.0087555945
0.2666917,0.26332968,0.0033620298
0.26078576,0.24982923,0.010956526
0.1956294,0.23590384,-0.04027444
0.19455016,0.21422966,-0.019679502
0.35459492,0.23950979,0.115085125
0.30152157,0.23933034,0.062191233
0.19692671,0.24916539,-0.052238673
0.33072183,0.23318681,0.097535014
0.17566764,0.36848426,-0.19281662
0.29454854,0.26215655,0.032391995
0.05556796,0.19396572,-0.13839775
0.19426526,0.36317658,-0.16891132
0.08002138,0.37689233,-0.29687095
0.20314427,0.23826101,-0.035116747
0.22454,0.2885938,-0.0640538
0.33688557,0.344194,-0.0073084235
0.40611053,0.24915831,0.15695222
0.4280901,0.24485482,0.18323527
0.5735613,0.2961917,0.27736962
0.18130514,0.2799384,-0.09863326
0.2706684,0.19777751,0.07289088
0.17083517,0.26994714,-0.099111974
0.23002715,0.20581745,0.024209708
0.56486386,0.30003273,0.26483113
0.17605637,0.267483,-0.091426626
0.20854238,0.26272064,-0.054178268
0.4365449,0.24437958,0.19216532
0.24635066,0.30774266,-0.061391994
0.03712144,0.39303222,-0.35591078
0.18183078,0.32120955,-0.13937877
0.28554428,0.17968723,0.105857044
0.24156357,0.25492775,-0.013364181
0.22598013,0.342314,-0.11633387
0.15624157,0.23237656,-0.076134995
0.39802387,0.26151693,0.13650694
0.26543003,0.19965738,0.06577265
0.20877399,0.19653882,0.012235165
0.22983605,0.2674249,-0.037588865
0.08273587,0.23999664,-0.15726078
0.2501854,0.24994183,0.00024357438
0.067670405,0.23465449,-0.16698408
0.3616452,0.1981745,0.16347069
0.049739625,0.24800336,-0.19826373
0.41673914,0.31088108,0.10585806
0.030686708,0.22096075,-0.19027404
0.21342401,0.20398088,0.009443134
0.17203191,0.32194114,-0.14990923
0.42902702,0.2778904,0.1511366
0.5344473,0.32666808,0.20777923
0.17298652,0.27502525,-0.102038726
0.35368183,0.2392758,0.114406034
0.18177348,0.24829467,-0.06652118
0.34985048,0.27568015,0.07417032
0.33210653,0.25750324,0.07460329
0.30702665,0.3186912,-0.01166454
0.31382892,0.2524142,0.06141472
0.3887528,0.31516218,0.07359061
0.41813862,0.27829054,0.13984808
0.050364077,0.17734872,-0.12698464
0.25295955,0.21548578,0.037473768
0.36123693,0.2650645,0.09617242
0.3899401,0.22530936,0.16463076
0.16311455,0.24887428,-0.08575973
0.31194916,0.20887111,0.10307805
0.08650364,0.22182618,-0.13532254
0.1574353,0.33733058,-0.17989528
0.38375154,0.2776934,0.10605815
0.15914626,0.31244278,-0.15329652
0.19032747,0.30823445,-0.11790699
0.05524307,0.30567792,-0.25043485
0.24288395,0.24984883,-0.0069648772
0.26993322,0.31085837,-0.040925145
0.23109297,0.3127722,-0.08167924
0.17964482,0.27928403,-0.09963921
0.19198765,0.2641311,-0.07214345
0.34468785,0.32029277,0.024395078
0.18235129,0.21930183,-0.036950544
0.38579932,0.3406371,0.04516223
0.3167578,0.22973838,0.08701941
0.24493988,0.2652123,-0.020272419
0.18454137,0.32462257,-0.1400812
0.19516847,0.25362083,-0.058452368
0.17292018,0.30789492,-0.13497473
0.27363455,0.248669,0.024965554
0.26531857,0.24632584,0.018992737
0.22654502,0.24835122,-0.021806195
0.27231967,0.23982756,0.032492116
0.2857869,0.42796814,-0.14218125
0.449933,0.27411532,0.17581767
0.18813123,0.37125564,-0.18312441
0.24667178,0.27209136,-0.025419578
0.23044808,0.21957797,0.010870114
0.33325124,0.32944387,0.003807366
0.49907807,0.2923432,0.20673487
0.29219556,0.20413512,0.08806044
0.1868319,0.23277453,-0.04594262
0.315779,0.30128965,0.014489353
0.28161788,0.25558287,0.02603501
0.3817711,0.28625312,0.09551796
0.47243443,0.22875266,0.24368177
0.37497222,0.25163084,0.12334138
0.39538527,0.20882675,0.18655851
0.17767091,0.22561625,-0.047945336
0.2881474,0.30107108,-0.012923688
0.08622251,0.3295313,-0.24330881
0.22999844,0.29285622,-0.06285778
0.33236584,0.2706574,0.06170845
0.045160815,0.27697945,-0.23181863
0.1794654,0.22985189,-0.05038649
0.32375064,0.23348787,0.09026277
0.08664909,0.23631318,-0.14966409
0.077444576,0.31302243,-0.23557785
0.28974766,0.28987068,-0.00012302399
0.16545624,0.27704442,-0.11158818
0.17735831,0.23347533,-0.056117013
0.16265762,0.2371528,-0.07449518
0.4102965,0.30366874,0.10662776
0.18712546,0.3282926,-0.14116715
0.23914075,0.30800557,-0.06886482
0.25871605,0.2900412,-0.03132516
0.3313439,0.25220487,0.079139024
0.26304382,0.30442953,-0.04138571
0.25682777,0.26919568,-0.012367904
0.45396733,0.23951796,0.21444938
0.27865186,0.24990836,0.028743505
0.03730978,0.27703977,-0.23972999
0.06904508,0.20914388,-0.1400988
0.28903556,0.25418597,0.034849584
0.38377976,0.26126668,0.122513086
0.28995568,0.22780077,0.062154904
0.028914044,0.22676685,-0.1978528
0.298503,0.17415735,0.12434566
0.18041573,0.20672947,-0.026313737
0.33845398,0.21669762,0.12175636
0.053611472,0.21567513,-0.16206366
0.15684758,0.27292576,-0.11607818
0.23818101,0.18365373,0.054527283
0.1736857,0.23263548,-0.058949783
0.31830275,0.27984968,0.038453072
0.2991321,0.25543764,0.043694466
0.6926995,0.23255393,0.46014556
0.28853637,0.22527656,0.06325981
0.2320911,0.27544215,-0.043351054
0.08143191,0.20127589,-0.119843975
0.23060909,0.20947433,0.021134764
0.3217183,0.31414914,0.007569164
0.3003247,0.29589257,0.004432142
0.3763972,0.18944226,0.18695493
0.32280234,0.23447576,0.08832657
0.41723067,0.23407017,0.1831605
0.3834664,0.23069781,0.15276858
0.44111317,0.25022224,0.19089094
0.25178716,0.24194565,0.009841502
0.33805886,0.24838126,0.0896776
0.16641286,0.302215,-0.13580215
0.1795973,0.23567307,-0.056075767
0.25807744,0.28139144,-0.023314
0.16528471,0.22522135,-0.059936643
0.3173647,0.241622,0.07574269
0.42364785,0.25228947,0.17135838
0.31633636,0.29608434,0.02025202
0.21985424,0.19322547,0.026628762
0.19793913,0.26795268,-0.07001355
0.074550405,0.26246315,-0.18791275
0.07318025,0.24893242,-0.17575216
0.3190294,0.21666759,0.1023618
0.26772258,0.18381314,0.08390944
0.31129786,0.1784292,0.13286866
0.36423755,0.29117256,0.07306498
0.17697825,0.26092604,-0.08394779
0.15350339,0.36669683,-0.21319345
0.29349247,0.22286892,0.07062355
0.16393298,0.25038424,-0.08645126
0.25241724,0.23632836,0.016088873
0.20551191,0.26956514,-0.06405322
0.2764071,0.32606307,-0.049655974
0.18487203,0.24280399,-0.05793196
0.2823138,0.22837898,0.053934813
0.16590539,0.37000903,-0.20410365
0.05454138,0.21625412,-0.16171274
0.28295517,0.27711597,0.005839199
0.28824848,0.1882081,0.100040376
0.26603067,0.31108373,-0.045053065
0.18141699,0.25690347,-0.07548648
0.18383467,0.21058777,-0.026753098
0.23394728,0.22058667,0.013360605
0.17068057,0.2747725,-0.10409193
0.16396695,0.24717665,-0.08320969
0.16700383,0.26699117,-0.09998734
0.19148031,0.28365356,-0.09217325
0.23391166,0.33957523,-0.10566357
0.061508026,0.31126428,-0.24975625
0.21218514,0.30896235,-0.0967772
0.22729021,0.25788283,-0.03059262
0.045964576,0.38328847,-0.3373239
0.22429486,0.23831746,-0.014022604
0.28170615,0.32024175,-0.038535595
0.1681706,0.20230931,-0.03413871
0.24289373,0.3438326,-0.10093889
0.3427567,0.49693525,-0.15417856
0.028225893,0.19567296,-0.16744706
0.16002464,0.24442405,-0.0843994
0.23576583,0.33742082,-0.10165499
0.19192709,0.27892238,-0.08699529
0.33416834,0.27323714,0.060931206
0.15525411,0.364976,-0.20972188
0.19980846,0.1936476,0.00616087
0.26345536,0.23982099,0.023634374
0.31363165,0.24740921,0.066222444
0.21984796,0.29821125,-0.078363284
0.48446828,0.23359066,0.25087762
0.22409411,0.35547322,-0.13137911
0.23137486,0.29357636,-0.0622015
0.22324044,0.25683308,-0.03359264
0.17738025,0.27378666,-0.096406415
0.28458953,0.25246376,0.03212577
0.26080886,0.25191498,0.008893877
0.17297247,0.22290197,-0.0499295
0.20225361,0.28399438,-0.08174077
0.18896219,0.26521537,-0.076253176
0.06630241,0.23638964,-0.17008722
0.18668358,0.2863986,-0.09971501
0.33587503,0.29908663,0.036788404
0.28116181,0.22667754,0.054484278
0.038267523,0.18219934,-0.14393182
0.38240132,0.22004044,0.16236088
0.38926727,0.21430498,0.17496228
0.27848193,0.17734872,0.10113321
0.3889103,0.21500145,0.17390884
0.37766114,0.22223091,0.15543023
0.23718752,0.17820068,0.058986843
0.29989323,0.25936517,0.04052806
0.19929448,0.25712645,-0.057831973
0.23387054,0.29364562,-0.059775084
0.295383,0.277842,0.017541021
0.22163016,0.2541025,-0.032472342
0.26731968,0.25132138,0.015998304
0.37267756,0.27394888,0.09872869
0.032512665,0.2145855,-0.18207283
0.32231203,0.3084616,0.013850421
0.2778975,0.2777969,0.00010061264
0.51469946,0.29038057,0.22431889
0.18826903,0.25162065,-0.063351616
0.22687767,0.27215105,-0.04527338
0.21858251,0.2106675,0.007915005
0.17901912,0.30524236,-0.12622324
0.30457172,0.26098588,0.043585837
0.07202665,0.21346438,-0.14143774
0.17459756,0.28605157,-0.11145401
0.23402828,0.2344994,-0.0004711151
0.16998953,0.18298683,-0.012997299
0.16793862,0.26459402,-0.0966554
0.15835254,0.26852956,-0.110177025
0.07726464,0.24686325,-0.16959861
0.34994563,0.29670942,0.053236216
0.18940282,0.29980963,-0.110406816
0.39368132,0.23497379,0.15870753
0.24342239,0.23198253,0.01143986
0.17400596,0.23520803,-0.06120208
0.16277085,0.42346746,-0.2606966
0.38409173,0.24916904,0.1349227
0.26658753,0.27596337,-0.00937584
0.21612571,0.30005416,-0.08392845
0.39764696,0.2081933,0.18945366
0.07620709,0.18186961,-0.105662525
0.21456145,0.41170868,-0.19714724
0.2301519,0.24724966,-0.017097756
0.2633489,0.24811964,0.01522927
0.18521975,0.24862315,-0.0634034
0.21726778,0.31597817,-0.09871039
0.36502653,0.17734872,0.18767782
0.2894224,0.2702099,0.019212484
0.33135867,0.2355545,0.09580417
0.43534526,0.21943802,0.21590725
0.33503178,0.2340093,0.10102248
0.06600896,0.27529824,-0.20928928
0.47958174,0.18368658,0.29589516
0.3079578,0.19558744,0.11237036
0.17270577,0.25290477,-0.080199
0.30884597,0.29719397,0.011651993
0.2055588,0.27876815,-0.073209345
0.07112721,0.18940946,-0.11828225
0.3317632,0.18234466,0.14941855
0.23100458,0.2902066,-0.05920203
0.18496533,0.27971086,-0.09474553
0.2502313,0.20807222,0.04215908
0.2187385,0.19333161,0.025406882
0.27548933,0.20831074,0.06717859
0.48329574,0.19098587,0.29230988
0.15525925,0.2085386,-0.053279355
0.3908279,0.25746158,0.13336632
0.25482878,0.17734872,0.07748006
0.31043655,0.20401414,0.10642241
0.22623706,0.25795114,-0.03171408
0.26093656,0.28595865,-0.02502209
0.20065987,0.3021358,-0.101475924
0.19418125,0.26142764,-0.06724639
0.44796395,0.24976274,0.19820121
0.31162137,0.24428225,0.06733912
0.6270337,0.24691282,0.38012087
0.032776114,0.2581205,-0.22534439
0.33416408,0.22441396,0.10975012
0.3071938,0.22407307,0.08312072
0.26650864,0.23500502,0.031503618
0.37821624,0.21097869,0.16723755
0.4574116,0.2586563,0.1987553
0.061172854,0.2013989,-0.14022604
0.23799893,0.27063012,-0.03263119
0.25448546,0.30386758,-0.04938212
0.21658552,0.27741805,-0.06083253
0.074798055,0.24719007,-0.17239201
0.33511642,0.28707182,0.048044592
0.0383632,0.24389298,-0.20552978
0.27238277,0.23085085,0.04153192
0.16985285,0.22197454,-0.052121684
0.24648006,0.24000184,0.00647822
0.34525976,0.2297985,0.11546126
0.0821415,0.21101184,-0.12887034
0.18540508,0.2500017,-0.06459662
0.27503642,0.2749576,7.882714e-05
0.19902426,0.3510974,-0.15207314
0.23491041,0.22311577,0.011794642
0.15670878,0.2493222,-0.09261343
0.23588245,0.2241685,0.011713952
0.035289593,0.24300332,-0.20771372
0.16736194,0.20748481,-0.040122867
0.20923994,0.3416596,-0.13241966
0.34317386,0.21579525,0.12737861
0.45327857,0.2937029,0.15957567
0.15367454,0.30383885,-0.1501643
0.27812645,0.17769872,0.10042773
0.17963003,0.24313764,-0.06350762
0.24641398,0.22531152,0.021102458
0.35634413,0.24544965,0.11089449
0.6042279,0.31265163,0.29157627
0.16747718,0.23727743,-0.06980026
0.18304245,0.19578524,-0.012742788
0.1838472,0.3160714,-0.13222419
0.39141524,0.28221294,0.109202296
0.18331492,0.21317804,-0.02986312
0.35105762,0.25402778,0.097029835
0.2738871,0.26348445,0.01040265
0.23195517,0.28260097,-0.0506458
0.4634191,0.19542164,0.26799747
0.15367869,0.17956886,-0.025890172
0.6564258,0.23755053,0.41887525
0.18235241,0.25029474,-0.067942336
0.038440816,0.29844493,-0.2600041
0.075373605,0.26820502,-0.19283141
0.22772683,0.22550678,0.0022200495
0.25988132,0.235461,0.024420321
0.075406455,0.25615448,-0.18074802
0.056521066,0.24121831,-0.18469724
0.38406026,0.2200142,0.16404606
0.20943555,0.19109547,0.018340081
0.29619166,0.20528059,0.090911075
0.28533888,0.20767264,0.07766624
0.2083158,0.17862315,0.02969265
0.18236846,0.23622572,-0.053857267
0.23569787,0.3882168,-0.15251893
0.22964257,0.22523446,0.004408106
0.34050214,0.19260006,0.14790209
0.43373862,0.26611143,0.16762719
0.21710853,0.2732724,-0.056163862
0.2421301,0.18675977,0.05537033
0.030001316,0.18850689,-0.15850557
0.36603805,0.2906005,0.075437546
0.1852333,0.23831515,-0.053081855
0.3235968,0.33184367,-0.008246869
0.26107693,0.1971023,0.063974634
0.24011067,0.25833583,-0.018225163
0.46398616,0.27351725,0.1904689
0.19742113,0.20401679,-0.0065956563
0.25125924,0.18866432,0.06259492
0.23753624,0.2164016,0.02113463
0.047156803,0.17981276,-0.13265595
0.35717437,0.20539993,0.15177444
0.21397598,0.19040895,0.023567036
0.08113122,0.2775772,-0.19644597
0.16105211,0.20210344,-0.04105133
0.036507525,0.18555875,-0.14905122
0.32270628,0.25214928,0.070557
0.24481373,0.2519377,-0.007123962
0.5150431,0.23881915,0.27622393
0.2597586,0.31348997,-0.053731382
0.40008017,0.21696883,0.18311134
0.0819484,0.26593715,-0.18398875
0.28283265,0.28741747,-0.004584819
0.03199856,0.24694297,-0.2149444
0.1716946,0.322472,-0.1507774
0.19954413,0.18699248,0.01255165
0.2183079,0.24533576,-0.02702786
0.16248433,0.4189649,-0.25648057
0.31956306,0.43341464,-0.11385158
0.23609737,0.23654927,-0.00045190752
0.26816872,0.2577176,0.010451108
0.6231671,0.28193524,0.34123185
0.19681649,0.35792387,-0.16110738
0.17946903,0.26908052,-0.089611486
0.24381448,0.34750152,-0.10368703
0.18694827,0.2499539,-0.063005626
0.05986765,0.17989516,-0.12002751
0.43646616,0.21753167,0.21893449
0.038199186,0.19838125,-0.16018206
0.22192332,0.25700712,-0.0350838
0.3628856,0.4831432,-0.120257616
0.1978086,0.27485305,-0.07704446
0.26456946,0.28062415,-0.01605469
0.21968871,0.27097148,-0.051282763
0.27109236,0.25717157,0.013920784
0.33259028,0.17734872,0.15524156
0.084915176,0.21121791,-0.12630273
0.1935879,0.26870233,-0.07511443
0.34404632,0.2228017,0.121244624
0.38541198,0.27976784,0.10564414
0.31454915,0.2873308,0.027218342
0.3162052,0.18576683,0.13043837
0.33591053,0.23163381,0.10427672
0.54186463,0.26328653,0.2785781
0.072078936,0.20671608,-0.13463715
0.37151366,0.22921112,0.14230254
0.18641022,0.24607004,-0.059659824
0.22762339,0.2885781,-0.060954705
0.20988332,0.29295906,-0.08307575
0.2061899,0.2382633,-0.032073393
0.18452357,0.329032,-0.14450844
0.27285072,0.2228225,0.05002822
0.04034138,0.19501705,-0.15467568
0.43489224,0.29902565,0.13586658
0.25426438,0.2683198,-0.014055401
0.18694526,0.17734872,0.0095965415
0.059943385,0.20042044,-0.14047706
0.2662827,0.32131886,-0.055036157
0.27726915,0.25984776,0.017421395
0.18986514,0.19847679,-0.008611649
0.058917932,0.25933284,-0.2004149
0.043770596,0.2813982,-0.23762761
0.34281123,0.27658865,0.06622258
0.35144344,0.31766337,0.03378007
0.38700318,0.3065672,0.08043599
0.032529216,0.2012935,-0.16876428
0.086624265,0.19445488,-0.107830614
0.1983281,0.2071562,-0.008828104
0.24465837,0.21685904,0.027799323
0.18263918,0.19408426,-0.011445075
0.17204764,0.22632691,-0.054279268
0.19557925,0.27600837,-0.08042912
0.18511719,0.20673247,-0.021615282
0.23552044,0.2249014,0.010619044
0.31743768,0.3278373,-0.01039961
0.17338827,0.18073289,-0.0073446184
0.30259642,0.23958418,0.06301224
0.048563827,0.24092615,-0.19236232
0.06076859,0.27310774,-0.21233915
0.043884076,0.19609405,-0.15220997
0.16216934,0.2664624,-0.10429305
0.3369084,0.24457318,0.092335224
0.26351807,0.24025442,0.023263648
0.16813913,0.2264263,-0.058287174
0.17017862,0.23088658,-0.060707957
0.3117064,0.22563103,0.086075366
0.23151468,0.26711723,-0.035602555
0.17080545,0.20801258,-0.037207127
0.17669562,0.2549712,-0.07827559
0.26014715,0.25129166,0.008855492
0.22521774,0.18642092,0.038796827
0.060095612,0.24265258,-0.18255697
0.20912571,0.25034764,-0.04122193
0.18508646,0.25172234,-0.06663588
0.3761316,0.23206446,0.14406714
0.221181,0.31122452,-0.090043515
0.32314488,0.21623388,0.106911
0.045202695,0.25382367,-0.20862097
0.33388835,0.34650868,-0.01262033
0.25803167,0.2292564,0.02877526
0.2605247,0.25161022,0.008914471
0.1612659,0.23269108,-0.071425185
0.2487844,0.21931814,0.029466256
0.45931655,0.22101331,0.23830324
0.4256146,0.26762086,0.15799373
0.26787055,0.22863615,0.0392344
0.28585336,0.25546408,0.03038928
0.2623386,0.2393324,0.023006216
0.36009184,0.22085594,0.1392359
0.2571845,0.26774058,-0.010556072
0.034752667,0.23984756,-0.20509489
0.3523661,0.17869401,0.17367208
0.086506896,0.18487233,-0.09836543
0.555779,0.2863338,0.26944518
0.4375963,0.2393995,0.1981968
0.28803316,0.2166579,0.07137525
0.41177437,0.19815108,0.21362329
0.26581812,0.28349912,-0.017681003
0.26537248,0.2662368,-0.00086432695
0.17810677,0.28170335,-0.10359658
0.18903479,0.20447148,-0.015436694
0.028804451,0.23968524,-0.21088079
0.5703351,0.227435,0.3429001
0.43693036,0.296042,0.14088836
0.17704383,0.2293335,-0.05228968
0.3371539,0.27580217,0.061351746
0.22855166,0.27082828,-0.04227662
0.1848491,0.28704023,-0.102191135
0.25325838,0.22134188,0.0319165
0.2517701,0.18519354,0.06657657
0.5231163,0.32857233,0.19454396
0.2913726,0.21352375,0.07784885
0.21493837,0.32524264,-0.110304266
0.060316175,0.25802308,-0.19770691
0.18497297,0.3295156,-0.14454263
0.061829407,0.2169154,-0.155086
0.15956683,0.18109788,-0.021531045
0.3617272,0.21821769,0.14350952
0.2900991,0.25688308,0.03321603
0.15299141,0.25047648,-0.097485065
0.1656763,0.19744995,-0.031773657
0.3781894,0.2572667,0.120922714
0.058968212,0.25838777,-0.19941956
0.28211617,0.2671136,0.0150025785
0.16548307,0.33308464,-0.16760157
0.18400407,0.34570956,-0.1617055
0.27095756,0.27331793,-0.0023603737
0.28461084,0.3777813,-0.093170464
0.3249514,0.21245147,0.11249994
0.32618365,0.20352075,0.1226629
0.19561185,0.2663281,-0.07071625
0.340501,0.23607296,0.10442805
0.19604018,0.28017652,-0.08413634
0.33335152,0.3689921,-0.035640568
0.226703,0.31997296,-0.09326996
0.40846953,0.32431012,0.084159404
0.27703592,0.28629902,-0.009263098
0.24338828,0.21276887,0.030619413
0.1811034,0.25383484,-0.07273145
0.26562238,0.23066297,0.034959406
0.17017837,0.26027945,-0.09010108
0.05172583,0.25820783,-0.206482
0.08579367,0.2841922,-0.19839853
0.17792633,0.25676742,-0.07884109
0.18880056,0.22187214,-0.033071578
0.47384018,0.2578168,0.21602339
0.22472733,0.27712432,-0.052396983
0.25043955,0.3602103,-0.109770745
0.20952156,0.2549785,-0.045456946
0.2884995,0.22980502,0.05869448
0.2911222,0.3112263,-0.02010411
0.28340796,0.33705944,-0.053651482
0.07723129,0.2599404,-0.1827091
0.46630427,0.2540959,0.21220836
0.32146275,0.20676318,0.11469957
0.083592914,0.2783302,-0.19473729
0.44031844,0.23614605,0.20417239
0.2750521,0.21202812,0.063023984
0.29166025,0.253616,0.038044244
0.06974038,0.24314278,-0.1734024
0.07789185,0.29326198,-0.21537012
0.078817114,0.23320815,-0.15439104
0.29894865,0.23391008,0.06503856
0.45127368,0.22075148,0.2305222
0.1688047,0.21622226,-0.04741755
0.48935392,0.21851629,0.27083763
