y_true,y_pred,error
0.2699582,0.29838687,-0.028428674
0.04184953,0.2747519,-0.23290238
0.011316614,0.24988385,-0.23856723
0.005506792,0.20451173,-0.19900493
0.072998956,0.24446723,-0.17146827
0.12438872,0.31598318,-0.19159445
0.4071369,0.18894349,0.2181934
0.23029257,0.22331914,0.0069734305
0.13021943,0.20670106,-0.076481625
0.17006269,0.15791592,0.012146771
0.3524347,0.3145119,0.0379228
0.10351097,0.25822553,-0.15471455
0.39196447,0.30710876,0.084855705
0.13970742,0.27870613,-0.13899872
0.28985372,0.29062748,-0.0007737577
0.17959248,0.2934284,-0.113835916
0.6457158,0.27999192,0.36572385
0.07223616,0.17987989,-0.10764373
0.1484535,0.2987475,-0.150294
0.06500523,0.21382812,-0.14882289
0.016060606,0.21877974,-0.20271914
0.5985371,0.266394,0.3321431
0.46636364,0.34191227,0.12445137
0.48950887,0.30240098,0.18710789
0.049791012,0.25068352,-0.20089251
0.5274504,0.19862302,0.32882738
0.7175026,0.34999835,0.36750424
0.37950888,0.2356885,0.14382039
0.19950888,0.3102795,-0.11077061
0.570815,0.2961849,0.27463013
0.4296238,0.21359946,0.21602435
0.3362487,0.2890992,0.04714951
0.42821318,0.24866587,0.17954731
0.49882966,0.25090173,0.24792793
0.12572622,0.30218285,-0.17645663
0.037178684,0.20547453,-0.16829585
0.32223615,0.35462594,-0.03238979
0.3195507,0.25330803,0.066242665
0.09316614,0.3038147,-0.21064857
0.6335423,0.26263106,0.37091124
0.06289446,0.23302092,-0.17012645
0.8826332,0.3928093,0.4898239
0.8002821,0.37125134,0.42903078
0.31017762,0.31511968,-0.0049420595
0.13180773,0.2502939,-0.11848618
0.3789237,0.24821678,0.13070694
0.112560086,0.21513225,-0.102572165
0.37634274,0.16769178,0.20865096
0.45222571,0.29969203,0.15253368
0.8443574,0.28266597,0.5616914
0.49028212,0.3250954,0.16518673
0.1661233,0.19847086,-0.03234756
0.1146395,0.16177166,-0.047132157
0.33332288,0.22402422,0.10929866
0.09619645,0.20758669,-0.11139024
0.3032811,0.26699638,0.036284715
0.09242424,0.19819257,-0.10576832
0.31799373,0.26000208,0.057991654
0.1846813,0.2788993,-0.094218016
0.09212121,0.22539544,-0.13327423
0.834232,0.2730763,0.5611557
0.3431975,0.26505023,0.07814726
0.038808778,0.23197892,-0.19317015
0.35219437,0.2751835,0.07701087
0.020031348,0.28746378,-0.26743245
0.21447231,0.3269893,-0.112516984
0.42361546,0.23091696,0.1926985
0.6473459,0.32084817,0.32649773
0.22652037,0.21634339,0.010176986
0.34772205,0.28562132,0.06210074
0.099728316,0.27453458,-0.17480627
0.1791745,0.30308783,-0.12391333
0.45644724,0.31686482,0.13958243
0.27458724,0.36773884,-0.0931516
0.5430617,0.26859087,0.2744708
0.13345872,0.20764697,-0.07418825
0.4000418,0.18629701,0.21374477
0.07140021,0.2105407,-0.13914049
0.257837,0.2356423,0.022194698
0.46213165,0.33423212,0.12789953
0.4582445,0.1621011,0.2961434
0.2583281,0.19114482,0.067183286
0.5749112,0.30636615,0.26854503
0.24588297,0.3253005,-0.07941754
0.45437828,0.26904854,0.18532974
0.512884,0.3186641,0.19421992
0.0653814,0.20091043,-0.13552904
0.11664577,0.34251612,-0.22587036
0.33007315,0.21682525,0.1132479
0.44543365,0.25024316,0.19519049
0.015611285,0.1965452,-0.18093391
0.35252872,0.27618822,0.0763405
0.47926855,0.17447954,0.304789
0.37822363,0.25757122,0.12065241
0.32327065,0.27939492,0.043875724
0.12886102,0.20684369,-0.077982664
0.6459666,0.28769946,0.35826713
0.108244516,0.18971579,-0.08147127
0.12792058,0.26328024,-0.13535966
0.038098224,0.29088044,-0.25278223
0.04567398,0.24647444,-0.20080046
0.78554857,0.31648415,0.4690644
0.19068965,0.32464284,-0.13395318
0.00066875655,0.23964734,-0.2389786
0.6670742,0.3368345,0.3302397
0.5007628,0.27645856,0.22430426
0.5081191,0.20036104,0.30775806
0.43421108,0.26145232,0.17275876
0.3347858,0.19531427,0.13947152
0.2422466,0.3179295,-0.07568291
0.031745035,0.23899122,-0.20724618
0.37056425,0.25050935,0.1200549
0.011431557,0.18755937,-0.1761278
0.1969279,0.29231617,-0.09538826
0.16564263,0.24297169,-0.077329054
0.24820271,0.33418596,-0.08598325
0.13276906,0.21068242,-0.07791336
0.010323929,0.21232307,-0.20199914
0.5594775,0.24021892,0.31925857
0.08521421,0.24080093,-0.15558672
0.30514106,0.25408298,0.051058084
0.13675027,0.26047307,-0.12372281
0.12962383,0.38060445,-0.25098062
0.28378266,0.3101726,-0.026389927
0.13357367,0.29506058,-0.16148691
0.05707419,0.32445633,-0.26738214
0.0930303,0.19348143,-0.10045113
0.3953814,0.29725975,0.09812164
0.019749217,0.2643131,-0.24456388
0.71901774,0.43632644,0.2826913
0.24793103,0.26957977,-0.021648735
0.09502612,0.22289783,-0.1278717
0.15025078,0.26888943,-0.11863865
0.65827584,0.29627746,0.36199838
0.100982234,0.20330746,-0.10232523
0.2911181,0.22719236,0.06392573
0.41219437,0.38287216,0.029322207
0.7442111,0.25848553,0.48572555
0.61109716,0.236507,0.37459016
0.5174295,0.2438547,0.27357477
0.40646812,0.20809183,0.1983763
0.31931034,0.20687883,0.11243151
0.45584118,0.29336882,0.16247237
0.20728318,0.30572018,-0.098437
0.13675027,0.17701933,-0.040269062
0.12330198,0.23881754,-0.11551556
0.07668757,0.27366593,-0.19697836
0.109665625,0.19301555,-0.08334992
0.022852665,0.2326679,-0.20981523
0.22211076,0.17992693,0.04218383
0.22176594,0.27474868,-0.052982748
0.011912226,0.27609637,-0.26418415
0.17025079,0.32148528,-0.1512345
0.047251828,0.17249388,-0.12524205
0.5157262,0.23060371,0.2851225
0.65662485,0.31233168,0.34429318
0.05001045,0.3089831,-0.25897264
0.7555486,0.28173468,0.47381392
0.3030094,0.19931209,0.1036973
0.38198537,0.28421354,0.09777182
0.30464995,0.19764894,0.10700101
0.017105538,0.2302773,-0.21317177
0.4506165,0.24303406,0.20758244
0.025882967,0.2435867,-0.21770373
0.29780564,0.2321261,0.065679535
0.15073146,0.2776345,-0.12690304
0.09613375,0.28130478,-0.18517102
0.06198537,0.24148145,-0.17949608
0.2845768,0.2813557,0.0032210946
0.013416928,0.34214315,-0.32872623
0.22480668,0.31209856,-0.08729188
0.38280043,0.22645059,0.15634984
0.020386625,0.23642772,-0.2160411
0.30151516,0.23640329,0.065111876
0.06806687,0.23878735,-0.17072049
0.29427376,0.33276102,-0.038487256
0.12485893,0.28004253,-0.1551836
0.17282131,0.227618,-0.05479668
0.050470218,0.212814,-0.16234379
0.0930303,0.24649423,-0.15346393
0.19277953,0.24609622,-0.053316697
0.10059561,0.40672857,-0.30613297
0.14072101,0.28232813,-0.14160712
0.29588297,0.22527432,0.070608646
0.48801464,0.2687354,0.21927923
0.70422155,0.22759965,0.4766219
0.1321212,0.28711018,-0.15498897
0.25161964,0.23368879,0.01793085
0.39653084,0.2839956,0.11253524
0.15088819,0.26508236,-0.11419417
0.29863113,0.29414424,0.0044868886
0.18483804,0.24824607,-0.06340803
0.19047016,0.22225708,-0.03178692
0.25982866,0.2697996,-0.009970933
0.030789657,0.22011697,-0.18932731
0.27139956,0.24576756,0.025631994
0.48628533,0.23896623,0.2473191
0.23553637,0.24038576,-0.004849389
0.31592783,0.22381106,0.09211677
0.25672007,0.2661949,-0.009474844
0.19253749,0.28513336,-0.092595875
0.36160746,0.22962841,0.13197905
0.035397932,0.21085523,-0.1754573
0.07751342,0.22571576,-0.14820233
0.6144075,0.25140527,0.3630022
0.19486226,0.23887789,-0.04401563
0.22516708,0.26173902,-0.036571935
0.049893856,0.24126872,-0.19137487
0.3432087,0.22131076,0.121897936
0.18392383,0.2250523,-0.04112847
0.3738487,0.3787282,-0.0048795044
0.20464696,0.19735545,0.0072915107
0.22025411,0.28000677,-0.059752658
0.20941423,0.21667193,-0.0072577
0.15521762,0.23253217,-0.077314556
0.28316256,0.258481,0.024681568
0.17798953,0.22547288,-0.047483355
0.24934502,0.27016795,-0.020822927
0.34260395,0.24986884,0.09273511
0.041978497,0.23207843,-0.19009994
0.2772131,0.22422123,0.052991867
0.57860255,0.2373339,0.34126866
0.39161775,0.26014692,0.13147083
0.2834936,0.25381738,0.029676229
0.21187554,0.24363965,-0.031764105
0.29534364,0.25011253,0.045231104
0.07872044,0.22514668,-0.14642623
0.30197987,0.2684345,0.033545375
0.17641963,0.24139148,-0.06497185
0.05611417,0.1953841,-0.13926993
0.2881638,0.2331005,0.055063307
0.20159443,0.22284923,-0.021254808
0.20031115,0.24165238,-0.04134123
0.29466137,0.23435351,0.06030786
0.17070977,0.27157423,-0.100864455
0.21434665,0.25624675,-0.0419001
0.3198743,0.24796972,0.07190457
0.25576934,0.2490745,0.0066948384
0.027782885,0.18702768,-0.15924479
0.2900448,0.24137853,0.048666283
0.22646238,0.23156075,-0.0050983727
0.23389348,0.24400935,-0.010115862
0.08449749,0.230843,-0.1463455
0.2839707,0.23562044,0.048350275
0.24653348,0.23657078,0.009962708
0.279373,0.22093509,0.0584379
0.16356157,0.27341676,-0.10985519
0.25002125,0.22908878,0.020932466
0.11105187,0.20967859,-0.09862672
0.1357636,0.20174108,-0.065977484
0.126457,0.21521969,-0.088762686
0.18986428,0.19966231,-0.009798035
0.2179226,0.2621238,-0.044201195
0.2085019,0.18621534,0.022286564
0.25659418,0.24776565,0.008828536
0.1330673,0.22813877,-0.09507148
0.109816514,0.18201828,-0.072201766
0.27179834,0.23327962,0.038518727
0.17738415,0.19637373,-0.018989578
0.18118866,0.23320338,-0.052014723
0.29885337,0.21130066,0.08755271
0.22557385,0.2013877,0.02418615
0.35806563,0.2275439,0.13052173
0.22393449,0.24147959,-0.017545104
0.30977848,0.2180022,0.09177628
0.32815215,0.22109298,0.107059166
0.44674578,0.21636492,0.23038086
0.22157925,0.23250444,-0.010925189
0.26365986,0.26596653,-0.00230667
0.22621599,0.25732931,-0.031113327
0.20398527,0.24190642,-0.037921146
0.25762302,0.24452971,0.013093308
0.2673967,0.27169812,-0.004301429
0.2896042,0.23831414,0.05129005
0.35309914,0.26239735,0.09070179
0.21652006,0.25834656,-0.0418265
0.22177836,0.23260254,-0.010824174
0.2280116,0.24089366,-0.012882069
0.19547203,0.21652979,-0.021057755
0.3247593,0.24783102,0.07692829
0.2090274,0.22473416,-0.015706763
0.20739743,0.22763366,-0.020236224
0.17176896,0.24312724,-0.07135828
0.16270176,0.23027477,-0.06757301
0.24126251,0.24000257,0.0012599379
0.32696646,0.2543748,0.07259166
0.30268782,0.2280623,0.07462552
0.22970226,0.21829012,0.011412144
0.25030163,0.23027414,0.020027488
0.23506339,0.23077762,0.0042857677
0.073390536,0.26350653,-0.19011599
0.073388524,0.19729155,-0.12390303
0.18629047,0.23502745,-0.048736975
0.27412394,0.22875042,0.045373514
0.041449215,0.21373369,-0.17228447
0.1719202,0.317715,-0.1457948
0.15305348,0.25134373,-0.09829025
0.25049374,0.25003782,0.00045591593
0.071450844,0.24927938,-0.17782854
0.029176615,0.2394505,-0.21027389
0.26328948,0.20365562,0.059633866
0.22406627,0.22812353,-0.0040572584
0.4075133,0.26963168,0.1378816
0.04062401,0.21775606,-0.17713206
0.040735863,0.23476423,-0.19402838
0.07870514,0.2092913,-0.13058615
0.22069749,0.23417112,-0.01347363
0.34332472,0.27773958,0.06558514
0.52731293,0.23527926,0.29203367
0.42182037,0.24272971,0.17909066
0.18040232,0.22947043,-0.04906811
0.4238961,0.23338772,0.19050838
0.46263844,0.2520493,0.21058914
0.41351768,0.23714864,0.17636904
0.25962502,0.24836609,0.01125893
0.17110226,0.26269776,-0.0915955
0.08320997,0.18357219,-0.10036222
0.33419856,0.25724748,0.07695109
0.17034188,0.21099314,-0.04065126
0.19440483,0.25198328,-0.05757846
0.2794501,0.23902076,0.040429324
0.30098677,0.24677278,0.054213986
0.19675128,0.23507231,-0.038321033
0.35406154,0.17204043,0.18202111
0.30019015,0.21787405,0.0823161
0.20669611,0.22514097,-0.018444866
0.504655,0.2608246,0.24383041
0.24043818,0.24769706,-0.007258877
0.17882977,0.22796232,-0.04913254
0.30546463,0.23119977,0.074264854
0.08529687,0.20633252,-0.12103565
0.23117523,0.24219188,-0.011016652
0.23002715,0.20487595,0.025151208
0.56486386,0.2409444,0.32391948
0.20854238,0.24345347,-0.034911096
0.18177348,0.30372122,-0.121947736
0.31382892,0.26635653,0.047472388
0.16311455,0.23363952,-0.070524976
0.1574353,0.2539497,-0.096514404
0.24288395,0.2560396,-0.013155639
0.24493988,0.2480819,-0.0031420141
0.26531857,0.22157127,0.043747306
0.49907807,0.25205758,0.24702048
0.3817711,0.22723526,0.15453583
0.17767091,0.2543852,-0.07671429
0.2881474,0.24299218,0.045155212
0.08622251,0.22850502,-0.14228252
0.28974766,0.23355234,0.05619532
0.33845398,0.2308734,0.10758057
0.1736857,0.23136146,-0.057675764
0.3834664,0.21857657,0.16488983
0.3173647,0.23377863,0.08358607
0.42364785,0.26682365,0.1568242
0.36423755,0.24945904,0.114778504
0.2764071,0.21338366,0.06302343
0.26603067,0.24874443,0.017286241
0.23394728,0.23776598,-0.0038187057
0.28170615,0.37719524,-0.095489085
0.23576583,0.2522615,-0.01649566
0.26345536,0.3407694,-0.07731405
0.23718752,0.22137792,0.015809596
0.22163016,0.21573746,0.005892694
0.16793862,0.26462308,-0.096684456
0.34994563,0.21723911,0.13270652
0.18521975,0.2646531,-0.07943334
0.2894224,0.24106744,0.048354954
0.43534526,0.2220151,0.21333016
0.17270577,0.2181587,-0.045452937
0.2055588,0.22980976,-0.024250954
0.23100458,0.1860426,0.044961974
0.25482878,0.26065367,-0.0058248937
0.22623706,0.24750246,-0.021265402
0.3071938,0.23367849,0.073515296
0.26650864,0.2131709,0.053337738
0.23799893,0.2520009,-0.0140019655
0.19902426,0.26824042,-0.06921616
0.035289593,0.2494897,-0.21420011
0.20923994,0.30885598,-0.099616036
0.1838472,0.24691173,-0.06306453
0.39141524,0.24728602,0.14412922
0.15367869,0.24509284,-0.09141415
0.22772683,0.2236603,0.004066527
0.38406026,0.24614072,0.13791955
0.2083158,0.25335383,-0.04503803
0.21710853,0.25383565,-0.036727116
0.2183079,0.2065932,0.011714697
0.19681649,0.23878606,-0.041969568
0.24381448,0.24799088,-0.004176393
0.18694827,0.23929612,-0.052347854
0.05986765,0.16986665,-0.109999
0.54186463,0.26608863,0.275776
0.43489224,0.20016581,0.23472643
0.25426438,0.22844686,0.025817528
0.18986514,0.30163008,-0.11176494
0.35144344,0.2189872,0.13245624
0.26351807,0.251795,0.011723071
0.17017862,0.18649119,-0.01631257
0.23151468,0.27549082,-0.043976143
0.36009184,0.25642756,0.10366428
0.4375963,0.23375328,0.20384301
0.3617272,0.25849694,0.10323027
0.27095756,0.24189338,0.029064178
0.29894865,0.28565735,0.013291299
0.45127368,0.20904396,0.24222971
0.48935392,0.2573393,0.23201463
0.069543764,0.21244355,-0.14289978
0.032195423,0.27107388,-0.23887846
0.036383763,0.22750428,-0.19112052
0.1763622,0.2906955,-0.11433329
0.07586953,0.2066022,-0.13073267
0.33761135,0.26444268,0.073168665
0.22251178,0.3247076,-0.102195814
0.5164689,0.24204148,0.2744274
0.3398526,0.26135975,0.07849285
0.3967197,0.22911966,0.16760004
0.27386087,0.23287062,0.04099025
0.35196885,0.22076222,0.13120663
0.26831028,0.20994459,0.058365688
0.05324997,0.22694069,-0.17369072
0.27687004,0.23336838,0.04350166
0.39484745,0.20257382,0.19227363
0.04891969,0.24508087,-0.19616118
0.4831944,0.1901639,0.2930305
0.34281737,0.23950511,0.103312254
0.08867718,0.22649178,-0.1378146
0.21424471,0.25764465,-0.043399945
0.2811113,0.22175528,0.05935602
0.089375615,0.23717098,-0.14779536
0.15894264,0.22439766,-0.06545502
0.30783918,0.25222993,0.055609256
0.43787855,0.2211813,0.21669725
0.17034414,0.23638307,-0.06603892
0.22123832,0.2244441,-0.003205791
0.21277787,0.22427912,-0.011501253
0.038064137,0.19569106,-0.15762693
0.1139651,0.19688489,-0.082919784
0.13317037,0.22625552,-0.093085155
0.12807369,0.2108594,-0.08278571
0.26200458,0.19571143,0.06629315
0.11295043,0.21600105,-0.10305062
0.20229651,0.23050053,-0.028204024
0.14279193,0.2231672,-0.08037527
0.13100097,0.20723835,-0.07623738
0.19118579,0.20981432,-0.018628538
0.1493073,0.24004361,-0.090736315
0.0995567,0.22745882,-0.12790212
0.12030128,0.21678354,-0.09648226
0.22877839,0.20325087,0.025527522
0.20741136,0.20926726,-0.0018558949
0.27103332,0.19954312,0.0714902
0.10340221,0.19513065,-0.091728434
0.12240498,0.24138755,-0.11898257
0.15820234,0.20591159,-0.047709256
0.13914566,0.20082542,-0.061679766
0.19589826,0.1978068,-0.0019085407
0.32049602,0.20126355,0.119232476
0.16924699,0.18132806,-0.012081072
0.1543216,0.22858071,-0.07425912
0.13585137,0.22172159,-0.08587022
0.14554353,0.19100259,-0.04545906
0.21840121,0.19655487,0.02184634
0.18583469,0.18302901,0.00280568
0.13886641,0.22430906,-0.08544265
0.20910315,0.19711773,0.011985421
0.24521789,0.25653616,-0.011318266
0.12280911,0.21497485,-0.09216574
0.17569602,0.22336937,-0.04767336
0.13907908,0.2330582,-0.09397912
0.1190935,0.23740013,-0.11830663
0.12439143,0.21150014,-0.08710871
0.17893401,0.22984642,-0.05091241
0.18069337,0.23310214,-0.05240877
0.14134842,0.21697178,-0.07562336
0.18098015,0.24691121,-0.06593107
0.15805212,0.19592491,-0.03787279
0.10767256,0.24310252,-0.13542996
0.2031789,0.25190675,-0.048727855
0.11607382,0.22070299,-0.104629174
0.13110654,0.18764071,-0.05653417
0.19334453,0.22989646,-0.036551923
0.21211569,0.2133432,-0.001227513
0.30966944,0.2254526,0.08421683
0.16147909,0.21733695,-0.055857867
0.14522691,0.25835937,-0.11313246
0.13009827,0.18260317,-0.052504897
0.16731921,0.2249441,-0.05762489
0.10791996,0.19951724,-0.091597274
0.124836326,0.20520082,-0.080364496
0.12033162,0.22356245,-0.10323083
