y_true,y_pred,error
0.44259885,0.25641966,0.18617919
0.41205242,0.21329907,0.19875336
0.111843444,0.24853374,-0.13669029
0.47915056,0.23851004,0.24064052
0.22017983,0.25064644,-0.030466616
0.18120386,0.2887987,-0.10759483
0.50739205,0.18745324,0.3199388
0.0023450102,0.22688808,-0.22454306
0.21426551,0.31132907,-0.09706356
0.35295108,0.23041815,0.122532934
0.06670237,0.2532379,-0.18653554
0.18172632,0.30413944,-0.12241311
0.14463341,0.26457125,-0.11993784
0.1636699,0.3148932,-0.15122329
0.294926,0.26403645,0.03088954
0.21912444,0.30405656,-0.08493212
0.517601,0.29950008,0.21810094
0.29560825,0.29530168,0.0003065765
0.2309657,0.23769106,-0.006725356
0.15953197,0.2648603,-0.10532834
0.30736372,0.26349324,0.04387048
0.0119270375,0.20239568,-0.19046864
0.25902516,0.30297685,-0.04395169
0.3861934,0.25642833,0.12976506
0.2895864,0.21774226,0.07184413
0.17425723,0.24031019,-0.06605296
0.4184609,0.18209027,0.23637064
0.33925506,0.3241809,0.015074164
0.5218778,0.2068849,0.3149929
0.19606279,0.27634877,-0.08028598
0.1919353,0.287577,-0.0956417
0.12046413,0.22830348,-0.107839346
0.17089255,0.28911197,-0.11821942
0.2548193,0.25583684,-0.0010175407
0.22771378,0.28797564,-0.06026186
0.18942747,0.33415377,-0.1447263
0.083601974,0.2761286,-0.19252661
0.5804014,0.33127025,0.24913117
0.26963645,0.22869176,0.040944695
0.08208159,0.20935169,-0.1272701
0.07409831,0.28279445,-0.20869613
0.18015066,0.26053324,-0.080382586
0.2853679,0.3120703,-0.026702404
0.022353278,0.30005044,-0.27769715
0.06567616,0.19304687,-0.12737072
0.5002216,0.2881904,0.21203122
0.035582118,0.35604125,-0.32045913
0.731068,0.319623,0.41144502
0.7626585,0.2898192,0.47283927
0.19439308,0.27515435,-0.08076127
0.19604407,0.25466844,-0.058624372
0.19340865,0.18932378,0.00408487
0.4676428,0.30880475,0.15883806
0.24837427,0.3498724,-0.10149814
0.4397723,0.301471,0.13830131
0.3164307,0.21286952,0.10356116
0.0031287093,0.28458297,-0.28145427
0.25301376,0.20070109,0.052312672
0.17886539,0.19961444,-0.020749047
0.14381836,0.24293825,-0.09911989
0.4526302,0.23197469,0.2206555
0.030033529,0.1881643,-0.15813076
0.20219654,0.23730609,-0.03510955
0.45984545,0.276443,0.18340245
0.53815264,0.32901752,0.20913512
0.0710284,0.26917997,-0.19815157
0.058844488,0.2674818,-0.20863731
0.4641214,0.29376557,0.17035583
0.14411922,0.29199708,-0.14787786
0.24390195,0.20470546,0.03919649
0.15942746,0.223954,-0.06452654
0.27045673,0.2573309,0.013125837
0.17521639,0.21568984,-0.040473446
0.09347354,0.24147785,-0.14800431
0.59592915,0.30026394,0.2956652
0.38862288,0.39056593,-0.0019430518
0.35462296,0.2930107,0.06161225
0.11762191,0.25536042,-0.13773851
0.091780744,0.2800953,-0.18831456
0.24513498,0.20932208,0.0358129
0.5421987,0.22737989,0.31481883
0.10907219,0.2671112,-0.15803902
0.25158003,0.2445944,0.0069856346
0.04542756,0.19569018,-0.15026262
0.3908612,0.2767278,0.11413342
0.19468565,0.33207202,-0.13738637
0.19393113,0.20582864,-0.011897504
0.28607324,0.28443092,0.0016423166
0.17448711,0.19112925,-0.016642138
0.011676254,0.21365076,-0.20197451
0.39732715,0.2310541,0.16627306
0.43837428,0.32883996,0.10953432
0.34085903,0.30089313,0.039965898
0.05709945,0.16605,-0.108950555
0.71146727,0.28055805,0.43090922
0.2880399,0.25325623,0.03478366
0.14642051,0.16585948,-0.019438967
0.11565663,0.2148813,-0.09922467
0.062932804,0.20397964,-0.14104684
0.17939748,0.23562914,-0.056231663
0.11781964,0.15206118,-0.034241542
0.1799931,0.21463601,-0.03464292
0.14578831,0.30464637,-0.15885806
0.14277261,0.19883633,-0.05606371
0.16908401,0.22886373,-0.05977972
0.16134106,0.17792152,-0.016580462
0.15663472,0.22023033,-0.06359561
0.11584472,0.19324702,-0.0774023
0.22365037,0.20795254,0.015697822
0.1353745,0.21529102,-0.07991652
0.2666295,0.20835972,0.05826977
0.13982698,0.24496445,-0.10513747
0.19267964,0.25831223,-0.06563258
0.1667677,0.17655304,-0.009785339
0.20489383,0.17843275,0.02646108
0.124839805,0.16811603,-0.043276228
0.16499832,0.2077002,-0.04270187
0.12091086,0.2156399,-0.09472904
0.13179038,0.18060665,-0.048816264
0.119432285,0.2178473,-0.09841502
0.1728834,0.20121025,-0.02832684
0.15943229,0.22235467,-0.06292237
0.12429122,0.35812038,-0.23382917
0.112992056,0.3100826,-0.19709057
0.15708926,0.20976925,-0.052679986
0.14366081,0.2643347,-0.120673895
0.11164409,0.21451423,-0.10287014
0.12099623,0.19478817,-0.07379194
0.11641943,0.21065083,-0.094231404
0.092635006,0.29318297,-0.20054796
0.16704224,0.26959738,-0.10255514
0.16702372,0.3095911,-0.1425674
0.16676533,0.2833947,-0.11662936
0.15285206,0.20074588,-0.047893822
0.13510911,0.12997991,0.005129203
0.15351452,0.23424348,-0.08072896
0.12878098,0.19283041,-0.06404944
0.07981369,0.32575378,-0.24594009
0.3297092,0.29889658,0.030812621
0.13448215,0.14959526,-0.015113115
0.13156918,0.25233102,-0.12076184
0.11961277,0.21209347,-0.092480704
0.19307564,0.27538216,-0.08230652
0.15951872,0.23353711,-0.07401839
0.10050856,0.31860888,-0.21810031
0.1799304,0.26461047,-0.084680066
0.15353127,0.18764597,-0.034114704
0.11231107,0.14893015,-0.036619075
0.13768487,0.1341992,0.0034856647
0.12048422,0.23181799,-0.11133377
0.14860441,0.18206307,-0.033458665
0.14427032,0.20583685,-0.06156653
0.13348317,0.21338314,-0.07989997
0.23597011,0.20083976,0.03513035
0.0896256,0.27473348,-0.18510789
0.11215611,0.27457625,-0.16242014
0.18636303,0.291795,-0.10543196
0.16278414,0.20330241,-0.04051827
0.14421462,0.17449158,-0.03027697
0.18668933,0.15533674,0.031352594
0.10872458,0.24422228,-0.1354977
0.13827525,0.1947178,-0.056442544
0.16358766,0.21585116,-0.0522635
0.110148065,0.23535462,-0.12520656
0.07418673,0.14661655,-0.07242982
0.11326373,0.21719319,-0.10392945
0.14279352,0.21595073,-0.073157206
0.21237554,0.19836962,0.014005914
0.33726582,0.3048469,0.032418907
0.07723793,0.24269718,-0.16545925
0.13616449,0.21574864,-0.07958415
0.16160052,0.21473691,-0.053136393
0.14780504,0.16589612,-0.018091083
0.08855977,0.29891807,-0.21035829
0.12399341,0.20520374,-0.08121033
0.11368801,0.27710235,-0.16341434
0.16456053,0.11334339,0.05121714
0.23356676,0.20512697,0.02843979
0.21487293,0.29541665,-0.08054373
0.09773427,0.3272408,-0.22950652
0.33416867,0.19319676,0.14097191
0.18669741,0.22910395,-0.042406544
0.070121944,0.24114913,-0.17102718
0.20951873,0.19738488,0.012133852
0.16994192,0.1986599,-0.02871798
0.11084994,0.23569928,-0.12484934
0.12437244,0.19539903,-0.07102659
0.2779746,0.24213684,0.03583777
0.10531525,0.22710712,-0.12179187
0.14477889,0.30126974,-0.15649085
0.15461169,0.15271193,0.0018997639
0.13446541,0.1682168,-0.033751383
0.18650125,0.21848503,-0.031983778
0.16747303,0.26366764,-0.09619461
0.08288579,0.24634899,-0.1634632
0.2316162,0.21118616,0.020430043
0.17409791,0.26213476,-0.08803685
0.1741321,0.31753874,-0.14340664
0.17231914,0.25402886,-0.08170971
0.14351274,0.22571489,-0.08220215
0.124959975,0.2657545,-0.14079452
0.17274757,0.15736999,0.015377581
0.17807043,0.19300893,-0.0149385035
0.31867233,0.23814653,0.0805258
0.19063051,0.21354166,-0.022911146
0.14426687,0.26383108,-0.119564205
0.2330234,0.25452793,-0.021504521
0.08587429,0.15935779,-0.0734835
0.08027868,0.2548365,-0.17455782
0.08977711,0.22010846,-0.13033135
0.13198891,0.19114026,-0.05915135
0.11014284,0.28134888,-0.17120604
0.18972771,0.2762524,-0.08652468
0.17208296,0.2832001,-0.111117125
0.14639676,0.24508682,-0.09869006
0.1299234,0.2417799,-0.11185649
0.24432541,0.19506541,0.049260005
0.1376901,0.2290806,-0.091390505
0.11947063,0.21264991,-0.09317928
0.16349362,0.23236579,-0.06887217
0.17822823,0.2038689,-0.025640666
0.18391266,0.17365947,0.010253191
0.20043826,0.26646024,-0.06602198
0.23403282,0.28027517,-0.04624234
0.13135152,0.23665744,-0.105305925
0.15632123,0.22782767,-0.07150644
0.122300625,0.2579913,-0.13569069
0.12857199,0.20298326,-0.07441127
0.12294848,0.22786805,-0.10491957
0.25466216,0.37520307,-0.12054092
0.1360676,0.30524975,-0.16918215
0.30070364,0.2041772,0.096526444
0.288363,0.19430079,0.094062224
0.11096489,0.2109679,-0.10000301
0.124703966,0.22481298,-0.10010902
0.09972487,0.19057244,-0.090847574
0.13827941,0.30195552,-0.16367611
0.17060961,0.24300963,-0.07240002
0.20819405,0.26269996,-0.054505914
0.19202027,0.17610466,0.015915602
0.45855108,0.20898207,0.24956901
0.42111984,0.2691012,0.15201864
0.23394294,0.2116675,0.022275448
0.120829046,0.20412052,-0.08329147
0.13540584,0.24484444,-0.1094386
0.118634686,0.23055919,-0.1119245
0.13537034,0.16351268,-0.028142333
0.1241112,0.2079072,-0.083796
0.16478933,0.18078494,-0.015995607
0.2246117,0.24110633,-0.016494632
0.1502554,0.13950995,0.010745451
0.1563787,0.26426452,-0.10788582
0.19668934,0.24258807,-0.045898736
0.21324283,0.19597569,0.017267138
0.11521776,0.29736117,-0.1821434
0.18542674,0.26416194,-0.0787352
0.16649258,0.26538873,-0.098896146
0.14783639,0.2023276,-0.054491207
0.24472664,0.2502537,-0.005527064
0.19981545,0.19513103,0.0046844184
0.11988683,0.25187433,-0.1319875
0.16282594,0.2729292,-0.11010325
0.14601298,0.23023139,-0.08421841
0.14950198,0.20622645,-0.056724474
0.1871909,0.22588663,-0.038695723
0.11022298,0.21253979,-0.10231681
0.09288056,0.18506345,-0.09218289
0.14468484,0.21587737,-0.07119253
0.138363,0.20922272,-0.070859715
0.10826719,0.20269945,-0.094432265
0.18574022,0.23393697,-0.048196748
0.16058171,0.2464592,-0.08587749
0.27363813,0.20160314,0.072034985
0.18888654,0.14304362,0.045842916
0.16604325,0.21470052,-0.04865727
0.14408508,0.25279978,-0.1087147
0.07870083,0.30744603,-0.22874519
0.1552554,0.2276117,-0.0723563
0.18590564,0.28010833,-0.0942027
0.17394924,0.17730138,-0.0033521354
0.24092416,0.23663612,0.0042880476
0.1844863,0.203795,-0.019308701
0.13682695,0.17883843,-0.042011485
0.11147797,0.23918784,-0.12770987
0.24395968,0.26465565,-0.02069597
0.13175488,0.20516667,-0.07341179
0.15864336,0.21695806,-0.058314696
0.08818882,0.24838185,-0.16019303
0.1329955,0.2335039,-0.10050839
0.13731807,0.19562049,-0.058302417
0.13779174,0.23458816,-0.09679642
0.24873741,0.23229633,0.016441077
0.12581682,0.23228928,-0.10647246
0.15927316,0.2481838,-0.08891064
0.14657617,0.2080566,-0.061480433
0.07000177,0.15706894,-0.087067164
0.13326481,0.27281076,-0.13954595
0.16755663,0.28040725,-0.11285062
0.28907463,0.22487074,0.06420389
0.09949498,0.29337937,-0.19388439
0.15425749,0.2540198,-0.099762306
0.15566815,0.2353228,-0.07965465
0.122279726,0.33294427,-0.21066454
0.16145708,0.24471085,-0.08325377
0.13906418,0.21397418,-0.07491
0.23650125,0.35631236,-0.11981112
0.1682167,0.21918409,-0.05096738
0.079918176,0.1944228,-0.11450462
0.1344717,0.3711033,-0.23663159
0.13603911,0.27001473,-0.13397563
0.17800772,0.37413475,-0.19612703
0.1429955,0.32704106,-0.18404555
0.12604326,0.2079945,-0.081951246
0.12878205,0.20133866,-0.072556615
0.13183041,0.32924667,-0.19741626
0.2539464,0.22969405,0.02425234
0.20900041,0.26418856,-0.05518815
0.17962322,0.27745283,-0.09782961
0.16787295,0.19039562,-0.022522673
0.18586907,0.30973488,-0.12386581
0.22171547,0.27026334,-0.04854788
0.15981546,0.26084316,-0.1010277
0.53555036,0.3409235,0.19462687
0.097504385,0.24527577,-0.14777139
0.15312374,0.17338833,-0.020264596
0.09154827,0.20775966,-0.11621139
0.0796465,0.25322253,-0.17357603
0.18684785,0.2326667,-0.04581885
0.38742256,0.22760895,0.15981361
0.08475621,0.2628296,-0.17807339
0.21736854,0.22046165,-0.0030931085
0.16514568,0.24045426,-0.075308576
0.11281441,0.22058569,-0.10777128
0.13162664,0.24089794,-0.1092713
0.11735987,0.24167039,-0.124310516
0.22729717,0.21486545,0.012431726
0.13186352,0.28774825,-0.15588473
0.11680428,0.28412843,-0.16732416
0.15823583,0.3113072,-0.15307136
0.22075696,0.18149577,0.039261192
0.15946648,0.25813422,-0.09866774
0.12073607,0.21753028,-0.09679421
0.13970682,0.22650218,-0.08679536
0.26807043,0.34495333,-0.0768829
0.15152915,0.19810459,-0.046575442
0.15217808,0.2371853,-0.08500722
0.14559738,0.25741416,-0.11181678
0.13881232,0.21013165,-0.07131933
0.17202027,0.24821499,-0.07619472
0.23765245,0.23539062,0.0022618324
0.12100668,0.24820478,-0.1271981
0.22494715,0.3223928,-0.09744564
0.109303445,0.18909062,-0.07978718
0.09982414,0.24803837,-0.14821422
0.13211776,0.24706727,-0.11494951
0.17148735,0.26460597,-0.09311862
0.20262633,0.3238741,-0.12124775
0.065597385,0.30550355,-0.23990616
0.08951066,0.28914845,-0.1996378
0.06338736,0.24808341,-0.18469605
0.11606415,0.23768163,-0.12161747
0.14211431,0.23511769,-0.09300338
0.11504119,0.32480222,-0.20976102
0.13605192,0.20957276,-0.07352084
0.1455114,0.22805619,-0.08254479
0.24655527,0.29493624,-0.04838097
0.12670156,0.22668034,-0.099978775
0.13635258,0.2820181,-0.14566551
0.06511672,0.25974476,-0.19462804
0.1068228,0.21769498,-0.11087218
0.1661164,0.21621697,-0.050100565
0.09230585,0.33377475,-0.2414689
0.110809214,0.21304776,-0.10223854
0.111706786,0.17334211,-0.061635323
0.13157095,0.18659033,-0.05501938
0.13536404,0.24871515,-0.11335111
0.15988861,0.24149877,-0.08161016
0.062384218,0.1974647,-0.13508049
0.17802162,0.2437639,-0.06574227
0.14546855,0.31563556,-0.17016701
0.23154828,0.209416,0.022132277
0.13827941,0.2478766,-0.10959719
0.12909445,0.13986711,-0.01077266
0.13195758,0.28438157,-0.152424
0.19724077,0.2552485,-0.058007717
0.20936722,0.2529535,-0.043586284
0.14862424,0.264466,-0.11584175
0.14215611,0.23964861,-0.0974925
0.11272382,0.27677858,-0.16405475
0.20293044,0.26984656,-0.06691612
0.12569843,0.24707897,-0.12138054
0.1611512,0.1853337,-0.024182498
0.26002446,0.28514555,-0.025121093
0.19231285,0.20077752,-0.008464664
0.14858067,0.18190153,-0.03332086
0.11035182,0.2425323,-0.13218048
0.10868693,0.24279803,-0.1341111
0.10672591,0.23488249,-0.12815657
0.22442468,0.29445636,-0.07003169
0.14368516,0.24130091,-0.09761575
0.33073324,0.26139864,0.0693346
0.1635156,0.18015961,-0.016644016
0.15398474,0.24886173,-0.09487699
0.124011934,0.28821266,-0.16420072
0.20175903,0.24733916,-0.045580134
0.16731808,0.19349481,-0.026176736
0.10068098,0.29818857,-0.19750759
0.13702549,0.28695974,-0.14993425
0.10826896,0.20159432,-0.09332536
0.14354587,0.27286962,-0.12932375
0.13657618,0.19244479,-0.05586861
0.16297223,0.23807022,-0.07509799
0.19794326,0.24871555,-0.050772294
0.08121912,0.21434087,-0.13312174
0.119679615,0.23672768,-0.11704807
0.09508537,0.3267016,-0.23161624
0.15498894,0.23566703,-0.08067809
0.1164908,0.25645587,-0.13996506
0.18247588,0.19733527,-0.014859393
0.11709971,0.23951143,-0.12241172
0.22786774,0.3689976,-0.14112987
0.1604302,0.29424953,-0.13381934
0.1326483,0.2592758,-0.12662749
0.23242363,0.30665872,-0.07423508
0.13437766,0.13648714,-0.002109483
0.12743409,0.11332899,0.014105096
0.122180454,0.33419114,-0.21201068
0.1703181,0.3664604,-0.19614232
0.20523866,0.21653001,-0.011291355
0.15913625,0.22508202,-0.065945774
0.12650302,0.20693143,-0.08042841
0.19398296,0.29695627,-0.10297331
0.15233375,0.20355596,-0.051222205
0.15089174,0.1969604,-0.04606867
0.11915715,0.27918577,-0.16002862
0.26170787,0.215366,0.046341866
0.18675488,0.25811273,-0.071357846
0.16104847,0.21110976,-0.050061285
0.13192622,0.20891684,-0.07699062
0.27379665,0.28248212,-0.00868547
0.20973186,0.2108234,-0.0010915399
0.13672069,0.26284197,-0.12612128
0.1304929,0.21608399,-0.08559109
0.14663887,0.14717121,-0.000532344
0.18807387,0.30491292,-0.11683905
0.1553745,0.1720559,-0.016681403
0.0976768,0.28621325,-0.18853645
0.15075174,0.32917938,-0.17842764
0.1262209,0.22790596,-0.10168506
0.15756993,0.21274033,-0.055170402
0.124058954,0.22786474,-0.10380579
0.08675726,0.13787788,-0.051120624
0.17129926,0.20649396,-0.035194695
0.10593699,0.22133164,-0.11539465
0.09162142,0.14670555,-0.05508413
0.17106938,0.258862,-0.087792605
0.13326196,0.21736754,-0.08410558
0.3707698,0.2748824,0.09588739
0.16103104,0.23576239,-0.07473135
0.18391159,0.18898079,-0.005069196
0.17965873,0.26366544,-0.08400671
0.24080814,0.26190633,-0.021098182
0.1342651,0.2027822,-0.068517104
0.107635,0.20113975,-0.09350475
0.18563919,0.31881186,-0.13317268
0.2108395,0.27415374,-0.063314244
0.23156157,0.24732487,-0.015763298
0.11789279,0.24586576,-0.12797298
0.18588236,0.25987995,-0.07399759
0.13073322,0.22031188,-0.08957866
0.18834211,0.24477589,-0.056433782
0.08679383,0.2413227,-0.15452886
0.16776039,0.20984353,-0.042083144
0.13439333,0.27925226,-0.14485893
0.07750961,0.19473763,-0.117228016
0.20124702,0.26707637,-0.06582935
0.14980501,0.23535927,-0.08555426
0.24073322,0.3148219,-0.07408868
0.13313657,0.14702326,-0.01388669
0.2641554,0.21433824,0.049817145
0.11463605,0.28825366,-0.17361762
0.16984788,0.27604535,-0.10619748
0.13152915,0.23877424,-0.10724509
0.22424704,0.23079352,-0.0065464824
0.13255425,0.26422074,-0.1316665
0.11419372,0.26311153,-0.14891781
0.17903522,0.22103903,-0.04200381
0.08919195,0.20417944,-0.114987485
0.14317957,0.29660887,-0.1534293
0.23048529,0.24531724,-0.014831945
0.17928255,0.24277735,-0.0634948
0.14773604,0.17988884,-0.0321528
0.09411358,0.287755,-0.19364142
0.1399652,0.22859338,-0.08862817
0.14829615,0.192748,-0.044451848
0.14930166,0.24871543,-0.09941377
0.11439226,0.269104,-0.15471175
0.1631697,0.2563726,-0.093202904
0.12528045,0.3234204,-0.19813995
0.13040407,0.26477644,-0.13437237
0.1584814,0.19437282,-0.035891414
0.12835255,0.19204468,-0.06369212
0.1649652,0.20287494,-0.037909746
0.24391267,0.29401958,-0.050106913
0.19680713,0.18786062,0.008946508
0.119636044,0.29918563,-0.17954959
0.11709864,0.24747267,-0.13037404
0.14480086,0.1989,-0.054099143
0.0896047,0.24915947,-0.15955478
0.20873502,0.27400085,-0.065265834
0.12716132,0.22879352,-0.10163219
0.23888132,0.2677809,-0.02889958
0.24027523,0.3006268,-0.06035158
0.15761065,0.15801862,-0.000407964
0.20169634,0.20705996,-0.0053636283
0.14534944,0.2188461,-0.073496655
0.062170006,0.2295846,-0.1674146
0.0826559,0.27347085,-0.19081494
0.112218805,0.26532906,-0.15311027
0.1734947,0.1568668,0.016627893
0.16521883,0.22650728,-0.061288446
0.13920002,0.2408411,-0.10164109
0.117486335,0.19067666,-0.073190324
0.1784529,0.31193408,-0.13348119
0.123324655,0.25944984,-0.13612518
0.11327241,0.18955517,-0.076282755
0.09549289,0.30304664,-0.20755374
0.20944558,0.29270247,-0.083256885
0.23546676,0.20250013,0.03296663
0.14282832,0.3250941,-0.18226579
0.37434345,0.2791547,0.09518877
0.1076559,0.21337801,-0.105722114
0.13254903,0.21724974,-0.0847007
0.11400563,0.20245154,-0.08844591
0.23878205,0.24248403,-0.0037019849
0.124486305,0.23102781,-0.10654151
0.19284576,0.21564774,-0.02280198
0.18051142,0.23381576,-0.053304344
0.27691054,0.26494682,0.011963725
0.2467747,0.23274823,0.014026478
0.13731807,0.2625888,-0.12527072
0.12705684,0.24339288,-0.11633605
0.1483003,0.25571504,-0.10741474
0.16062112,0.28373748,-0.12311636
0.19952288,0.23077299,-0.031250104
0.10131317,0.3276042,-0.22629103
0.12640898,0.18306932,-0.05666034
0.17402653,0.25665826,-0.08263172
0.124047436,0.22134878,-0.09730134
0.20365036,0.24604253,-0.04239218
0.078517966,0.1908219,-0.112303935
0.14770469,0.1943364,-0.04663171
0.13576113,0.2184012,-0.08264007
0.32182172,0.20445539,0.11736633
0.11669111,0.22550645,-0.10881534
0.18859395,0.18138653,0.0072074234
0.10940793,0.25610822,-0.1467003
0.15633583,0.18158813,-0.025252298
0.14099771,0.17645612,-0.035458416
0.17556407,0.16949879,0.0060652792
0.069947556,0.2304917,-0.16054414
0.0931137,0.20093885,-0.10782515
0.11415341,0.23275101,-0.118597604
0.07926835,0.20546497,-0.12619662
0.11803011,0.24202774,-0.123997636
0.13126417,0.17576781,-0.044503644
0.12742405,0.2192858,-0.091861755
0.11481171,0.20696098,-0.092149265
0.1235996,0.288068,-0.16446841
0.102298655,0.18839385,-0.08609519
0.21316072,0.19142516,0.021735564
0.11157242,0.25579655,-0.14422414
0.109273575,0.14426392,-0.034990348
0.098824255,0.26587164,-0.16704738
0.06518266,0.20128424,-0.13610157
0.1649162,0.28536555,-0.12044935
0.14779499,0.2556191,-0.10782412
0.20848465,0.22993307,-0.021448418
0.12976992,0.20774086,-0.07797094
0.18327567,0.2169253,-0.033649623
0.10001548,0.1425105,-0.042495027
0.13574171,0.25215188,-0.116410166
0.11499458,0.19407597,-0.079081394
0.13132164,0.28479475,-0.15347311
0.10947211,0.2847738,-0.17530169
0.090072945,0.15809146,-0.06801851
0.10750764,0.24536705,-0.1378594
0.0757835,0.17893687,-0.10315337
0.12028716,0.27553922,-0.15525207
0.13670304,0.2159261,-0.07922305
0.1255066,0.15196514,-0.026458547
0.07844286,0.15996853,-0.08152567
0.08271663,0.3424583,-0.25974166
0.07940941,0.232111,-0.15270159
0.09232478,0.22159056,-0.12926579
0.17711578,0.2494011,-0.072285324
0.094858736,0.16489585,-0.07003711
0.13187546,0.34526843,-0.21339297
0.10630074,0.20483913,-0.098538384
0.09926835,0.236248,-0.13697965
0.10534463,0.2729435,-0.16759887
0.083312236,0.2165971,-0.13328487
0.116436586,0.21040365,-0.093967065
0.18922655,0.19647904,-0.0072524846
0.19449824,0.22263579,-0.02813755
0.10091934,0.24956675,-0.1486474
0.08302488,0.21656659,-0.1335417
0.11824431,0.26315096,-0.14490664
0.1249789,0.18777342,-0.06279452
0.14196427,0.26808092,-0.12611665
0.27619103,0.24778922,0.028401807
0.118155494,0.34936726,-0.23121177
0.12127462,0.25997862,-0.138704
0.103928745,0.19691728,-0.092988536
0.10899667,0.19856809,-0.089571424
0.118134595,0.2211608,-0.103026204
0.17391308,0.24913342,-0.07522035
0.11859959,0.2897583,-0.1711587
0.06709489,0.30307114,-0.23597625
0.2054648,0.2553623,-0.049897507
0.07300921,0.20581678,-0.13280757
0.09514087,0.26276207,-0.1676212
0.14641568,0.20247449,-0.05605881
0.17409593,0.22001314,-0.045917213
0.14384516,0.2708629,-0.12701775
0.12974901,0.25046188,-0.12071286
0.16265392,0.26206145,-0.099407524
0.065093845,0.24513915,-0.1800453
0.17096114,0.29102212,-0.12006098
0.16405414,0.27714285,-0.11308871
0.14936762,0.3693565,-0.2199889
0.08957138,0.20560458,-0.116033204
0.13458705,0.34871447,-0.21412742
0.060193114,0.25540838,-0.19521526
0.06394442,0.19637932,-0.1324349
0.11491098,0.26874864,-0.15383765
0.19003637,0.19584662,-0.005810246
0.10359437,0.22454049,-0.12094612
0.10975424,0.32820904,-0.21845481
0.13124327,0.188088,-0.056844726
0.13184933,0.23203869,-0.10018936
0.07379813,0.27442503,-0.20062691
0.06529761,0.20386365,-0.13856605
0.0634951,0.26388395,-0.20038885
0.14165603,0.31143337,-0.16977735
0.14684933,0.2392455,-0.09239617
0.09394442,0.24287152,-0.1489271
0.09460273,0.3216855,-0.22708276
0.084989354,0.19751538,-0.11252603
0.20298831,0.24232082,-0.03933251
0.23876156,0.23399389,0.004767671
0.16553794,0.17206135,-0.0065234154
0.074048914,0.20293,-0.1288811
0.09129552,0.32346725,-0.23217174
0.073024884,0.31575507,-0.24273019
0.12090889,0.15466624,-0.03375735
0.1707835,0.15781075,0.012972757
0.14085665,0.28804672,-0.14719006
0.14749196,0.3340469,-0.18655494
0.07538643,0.22775438,-0.15236795
0.15636866,0.28076774,-0.12439908
0.08355779,0.22942238,-0.14586458
0.09627462,0.21687067,-0.120596044
0.21028715,0.2703488,-0.060061634
0.072883815,0.27539897,-0.20251516
0.12019834,0.3685984,-0.24840006
0.11049614,0.17806892,-0.06757278
0.20287336,0.22218344,-0.019310072
0.09083052,0.21983007,-0.12899955
0.10987441,0.18831562,-0.0784412
0.082612135,0.19641796,-0.11380582
0.2195975,0.2418728,-0.022275299
0.17467065,0.15974338,0.014927268
0.08092979,0.29966494,-0.21873516
0.145423,0.21786354,-0.07244055
0.15592979,0.23794526,-0.08201547
0.08583575,0.21100397,-0.12516823
0.10707399,0.13735895,-0.030284956
0.10209489,0.16299257,-0.060897678
0.11519311,0.21927026,-0.104077145
0.08477514,0.1551121,-0.07033696
0.12060586,0.39328068,-0.27267483
0.1022673,0.1301963,-0.027929
0.09787859,0.32153657,-0.22365798
0.25817117,0.31388724,-0.055716068
0.10072603,0.2424928,-0.14176676
0.11452436,0.270753,-0.15622863
0.15001547,0.29597157,-0.1459561
0.27976468,0.24514425,0.034620434
0.2246811,0.29013976,-0.06545867
0.12987964,0.25368112,-0.123801485
0.0993415,0.2754849,-0.1761434
0.079973675,0.17050296,-0.090529285
0.14628507,0.24718875,-0.100903675
0.16565812,0.21879947,-0.053141356
0.16006249,0.2687874,-0.10872492
0.2551304,0.2646378,-0.009507388
0.13571036,0.20705597,-0.07134561
0.093761556,0.23016484,-0.13640329
0.09598204,0.1856281,-0.089646064
0.12370931,0.2782561,-0.15454677
0.1468859,0.23441343,-0.08752753
0.06685978,0.11354934,-0.046689555
0.114686325,0.1729725,-0.058286175
0.09890785,0.1650587,-0.06615085
0.11848465,0.14541693,-0.026932277
0.08895487,0.11321446,-0.02425959
0.123986214,0.22735512,-0.10336891
0.15909071,0.26792818,-0.10883747
0.07731955,0.23996067,-0.16264112
0.08595069,0.17947708,-0.09352639
0.11130597,0.23310578,-0.12179981
0.09543345,0.21764891,-0.12221546
0.10821819,0.25107077,-0.14285257
0.21458705,0.30212486,-0.08753781
0.110365525,0.24458931,-0.13422379
0.08164557,0.2132735,-0.13162792
0.08941464,0.22145513,-0.13204049
0.083683185,0.28658623,-0.20290303
0.1446184,0.2375658,-0.09294739
0.085083395,0.24029727,-0.15521388
0.15446688,0.26996765,-0.11550076
0.09551705,0.22966622,-0.13414916
0.10278977,0.25935513,-0.15656537
0.15776888,0.28457463,-0.12680575
0.13434672,0.28991407,-0.15556735
0.1909977,0.24238744,-0.05138974
0.19646794,0.2970435,-0.10057557
0.09577305,0.20156631,-0.10579326
0.20153585,0.21142325,-0.009887397
0.2888138,0.24075994,0.04805386
0.14557451,0.2366659,-0.091091394
0.05548047,0.1732867,-0.11780624
0.08075738,0.20399843,-0.12324105
0.11103428,0.28315407,-0.1721198
0.14559542,0.25601372,-0.110418305
0.15831746,0.2718889,-0.11357145
0.07874589,0.18041047,-0.10166459
0.14026104,0.2745103,-0.13424926
0.19237702,0.32337064,-0.13099362
0.24362572,0.30339906,-0.05977334
0.22538643,0.27723074,-0.051844314
