y_true,y_pred,error
0.16747303,0.22986767,-0.062394634
0.08288579,0.21926945,-0.13638367
0.2316162,0.28034374,-0.048727542
0.20266397,0.2632301,-0.060566112
0.17409791,0.34590635,-0.17180844
0.077399895,0.24725783,-0.16985793
0.124959975,0.22983769,-0.10487771
0.0783978,0.22172987,-0.14333206
0.17274757,0.31265536,-0.13990779
0.31867233,0.31584072,0.002831608
0.25398058,0.2782522,-0.024271637
0.08587429,0.3581346,-0.2722603
0.08977711,0.20052904,-0.11075193
0.11014284,0.22544627,-0.11530343
0.1827737,0.19616091,-0.013387218
0.115022674,0.22178468,-0.10676201
0.1299234,0.2091979,-0.07927449
0.24432541,0.23681775,0.007507667
0.1376901,0.23422404,-0.09653394
0.17822823,0.288334,-0.11010578
0.18391266,0.2791659,-0.09525323
0.20043826,0.27584255,-0.07540429
0.23403282,0.21530715,0.018725678
0.122300625,0.29729673,-0.17499611
0.20123763,0.23804983,-0.0368122
0.12294848,0.24139503,-0.118446544
0.25466216,0.19777568,0.05688648
0.1360676,0.2645347,-0.12846711
0.09972487,0.27375242,-0.17402756
0.42111984,0.23104727,0.19007257
0.13537034,0.237308,-0.10193765
0.1241112,0.305672,-0.18156078
0.1502554,0.23360297,-0.083347574
0.1563787,0.22137733,-0.06499863
0.19668934,0.22059488,-0.023905545
0.14783639,0.24543959,-0.0976032
0.16282594,0.2749637,-0.112137765
0.14601298,0.20337062,-0.05735764
0.20660336,0.28485715,-0.07825379
0.1871909,0.22364144,-0.036450535
0.09288056,0.26408795,-0.17120738
0.10826719,0.28545052,-0.17718333
0.16058171,0.21340427,-0.05282256
0.14408508,0.26359832,-0.11951324
0.07870083,0.29669726,-0.21799642
0.1552554,0.29265374,-0.13739833
0.18590564,0.2191346,-0.033228964
0.17394924,0.26388788,-0.08993864
0.24092416,0.21256828,0.028355882
0.11147797,0.23598108,-0.124503106
0.24395968,0.28428298,-0.040323302
0.15864336,0.3604417,-0.20179835
0.08818882,0.19804272,-0.1098539
0.1329955,0.24345571,-0.11046021
0.17725882,0.2997896,-0.12253079
0.13779174,0.24389663,-0.106104895
0.12581682,0.20149162,-0.0756748
0.15927316,0.20293617,-0.04366301
0.26752812,0.30788374,-0.040355623
0.13443513,0.19581869,-0.06138356
0.13326481,0.20991755,-0.076652735
0.16755663,0.23226121,-0.06470458
0.28907463,0.23668823,0.052386403
0.15425749,0.20186204,-0.047604546
0.15566815,0.28319782,-0.12752967
0.122279726,0.33414125,-0.21186152
0.16145708,0.28259552,-0.12113844
0.13906418,0.23024613,-0.09118195
0.23650125,0.3429523,-0.106451064
0.24806343,0.24827972,-0.00021629035
0.079918176,0.2881708,-0.20825264
0.13603911,0.33112738,-0.19508827
0.1429955,0.3084616,-0.1654661
0.12878205,0.23452953,-0.105747476
0.13183041,0.27148038,-0.13964997
0.2539464,0.1955089,0.058437496
0.17962322,0.29105228,-0.111429065
0.16787295,0.26886174,-0.10098879
0.18586907,0.2368677,-0.05099863
0.22171547,0.3029347,-0.08121924
0.53555036,0.2777347,0.25781566
0.097504385,0.27800813,-0.18050376
0.15312374,0.27666044,-0.123536706
0.09154827,0.30046138,-0.20891312
0.11693774,0.25504574,-0.138108
0.0796465,0.2822518,-0.2026053
0.08475621,0.2513353,-0.16657908
0.15590563,0.33048463,-0.174579
0.16514568,0.35391837,-0.1887727
0.13162664,0.20078388,-0.06915724
0.11680428,0.22226602,-0.10546174
0.15823583,0.27593002,-0.117694184
0.15336646,0.24576393,-0.09239747
0.22075696,0.19979787,0.020959094
0.124738164,0.2127198,-0.087981634
0.15946648,0.29808885,-0.13862237
0.13970682,0.31437945,-0.17467263
0.15217808,0.22127545,-0.06909737
0.14559738,0.21868566,-0.07308827
0.22494715,0.26386672,-0.038919568
0.09982414,0.28991258,-0.19008845
0.13128988,0.22432746,-0.093037575
0.13211776,0.32346252,-0.19134475
0.16148035,0.19132864,-0.029848292
0.08951066,0.35379836,-0.2642877
0.06338736,0.24340609,-0.18001872
0.11504119,0.27243236,-0.15739116
0.13605192,0.22168022,-0.0856283
0.1455114,0.22400443,-0.07849303
0.13635258,0.2531991,-0.11684652
0.14230585,0.21529019,-0.07298434
0.06511672,0.26157758,-0.19646086
0.09230585,0.2831739,-0.19086805
0.110809214,0.23554471,-0.1247355
0.17802162,0.2834472,-0.10542558
0.15104148,0.19521594,-0.044174463
0.20936722,0.23742583,-0.028058618
0.1175229,0.2227253,-0.1052024
0.11272382,0.275481,-0.16275716
0.20293044,0.24821717,-0.04528673
0.1611512,0.29368058,-0.13252938
0.14858067,0.23964167,-0.091060996
0.11035182,0.23370053,-0.123348705
0.10672591,0.23351875,-0.12679285
0.14368516,0.28274757,-0.1390624
0.33073324,0.28104886,0.049684376
0.1635156,0.30994698,-0.14643139
0.124011934,0.20898038,-0.08496845
0.12011149,0.26410767,-0.14399618
0.23461515,0.21844968,0.016165465
0.10068098,0.24684131,-0.14616033
0.09749394,0.2602725,-0.16277856
0.16297223,0.18541048,-0.022438258
0.26303208,0.24532235,0.017709732
0.08121912,0.21781313,-0.13659401
0.15498894,0.21073174,-0.0557428
0.1164908,0.24470016,-0.12820935
0.18247588,0.27174798,-0.0892721
0.11709971,0.31477538,-0.19767568
0.22786774,0.3184469,-0.09057917
0.1604302,0.22567135,-0.06524116
0.1326483,0.19493967,-0.06229137
0.23242363,0.26608533,-0.033661693
0.13437766,0.25776148,-0.12338382
0.12743409,0.32482588,-0.1973918
0.11405611,0.27445444,-0.16039833
0.122180454,0.21145119,-0.08927073
0.1703181,0.27576497,-0.105446875
0.18519793,0.2503512,-0.065153256
0.19398296,0.24156207,-0.04757911
0.18242079,0.24022257,-0.057801783
0.26170787,0.24297217,0.018735707
0.18675488,0.33044383,-0.14368895
0.13672069,0.26018164,-0.12346095
0.1304929,0.26960817,-0.13911527
0.09754618,0.25831127,-0.16076508
0.18807387,0.19421215,-0.00613828
0.28676248,0.2812861,0.0054763854
0.15075174,0.21084788,-0.060096145
0.15756993,0.28028554,-0.12271561
0.124058954,0.22372353,-0.09966458
0.08675726,0.2008914,-0.11413415
0.10593699,0.28657627,-0.18063928
0.09162142,0.3149988,-0.22337738
0.13326196,0.27754647,-0.1442845
0.3707698,0.33757567,0.033194125
0.19961515,0.1962241,0.0033910573
0.16103104,0.2265375,-0.06550646
0.1342651,0.27912182,-0.14485672
0.107635,0.3032967,-0.1956617
0.18563919,0.24094293,-0.055303738
0.23156157,0.20336255,0.028199017
0.11944558,0.23398831,-0.11454274
0.18588236,0.26728565,-0.081403285
0.08679383,0.3147949,-0.22800106
0.12420762,0.24031934,-0.11611172
0.10178338,0.29609862,-0.19431524
0.13439333,0.28477812,-0.15038478
0.24073322,0.31126174,-0.07052852
0.13313657,0.30374178,-0.17060521
0.2641554,0.41267523,-0.14851984
0.14172353,0.29943043,-0.1577069
0.16984788,0.29507118,-0.12522331
0.22424704,0.18959415,0.03465289
0.13255425,0.25481555,-0.1222613
0.17903522,0.22787425,-0.048839033
0.13037795,0.22752252,-0.097144574
0.08919195,0.24483907,-0.15564713
0.11624002,0.3153937,-0.19915366
0.14317957,0.35835394,-0.21517438
0.23048529,0.18051624,0.049969047
0.124409005,0.22343037,-0.09902136
0.09411358,0.26383018,-0.1697166
0.1399652,0.20475201,-0.06478681
0.14829615,0.21688274,-0.06858659
0.14930166,0.2740648,-0.124763146
0.13040407,0.3243833,-0.19397922
0.1584814,0.29413083,-0.13564943
0.1649652,0.2067217,-0.041756496
0.24391267,0.30482727,-0.060914606
0.19680713,0.25248182,-0.055674687
0.119636044,0.24047264,-0.1208366
0.14480086,0.21814261,-0.07334176
0.0896047,0.2706929,-0.18108821
0.23888132,0.2516332,-0.012751877
0.0768513,0.3272938,-0.2504425
0.062170006,0.2744351,-0.2122651
0.0826559,0.26821616,-0.18556026
0.20614882,0.29403803,-0.08788921
0.1734947,0.22922882,-0.055734128
0.16521883,0.21352896,-0.04831013
0.13920002,0.32978976,-0.19058974
0.117486335,0.27582136,-0.15833503
0.1784529,0.27894232,-0.10048942
0.123324655,0.2837491,-0.16042444
0.20944558,0.22655824,-0.017112657
0.23546676,0.21306458,0.022402182
0.1076559,0.30924264,-0.20158674
0.13254903,0.1811158,-0.048566774
0.16588236,0.20156044,-0.035678074
0.23878205,0.25773677,-0.018954724
0.16062112,0.25317118,-0.092550054
0.25984266,0.18550485,0.07433781
0.10131317,0.25933897,-0.1580258
0.078517966,0.21827188,-0.13975391
0.17704853,0.29082882,-0.11378029
0.15193881,0.1939203,-0.04198149
0.13601404,0.26743037,-0.13141632
0.21977581,0.25056282,-0.030787006
0.17499001,0.17545393,-0.00046391785
0.14099771,0.21537432,-0.07437661
0.17556407,0.2334828,-0.057918727
0.069947556,0.22967063,-0.15972307
0.10388239,0.23372635,-0.12984397
0.19247173,0.21043493,-0.0179632
0.30704853,0.21052381,0.096524715
0.19188657,0.20632559,-0.014439017
0.1214477,0.22298902,-0.101541325
0.14938918,0.19375643,-0.044367254
0.15377723,0.2652015,-0.11142428
0.11415341,0.30208838,-0.18793496
0.15550204,0.24490112,-0.089399084
0.2539869,0.21103069,0.042956203
0.123474866,0.2810234,-0.15754855
0.11078939,0.29059005,-0.17980066
0.20670371,0.24509233,-0.038388625
0.17224185,0.21516953,-0.042927682
0.10860548,0.32722232,-0.21861684
0.1851363,0.21158299,-0.026446685
0.12961906,0.27335802,-0.14373896
0.22085209,0.24977684,-0.028924748
0.13342261,0.26248533,-0.12906271
0.15296285,0.31765625,-0.1646934
0.07926835,0.19188637,-0.112618014
0.12028782,0.29724047,-0.17695265
0.19319274,0.1848959,0.008296832
0.16998479,0.24867687,-0.07869208
0.11154174,0.26112852,-0.14958677
0.25328678,0.21628267,0.037004113
0.29518855,0.25657552,0.03861302
0.23479147,0.22863698,0.0061544925
0.16737247,0.21141468,-0.044042215
0.13149995,0.22196865,-0.090468705
0.13390328,0.3096091,-0.1757058
0.14659922,0.35640955,-0.20981033
0.2167037,0.24455565,-0.027851954
0.11270162,0.2756558,-0.16295418
0.26588866,0.30517676,-0.039288104
0.12784268,0.20665044,-0.07880776
0.133757,0.2787306,-0.1449736
0.32503182,0.29981235,0.02521947
0.1098176,0.27203688,-0.16221929
0.11803011,0.32055393,-0.20252383
0.13126417,0.17967871,-0.048414543
0.15796807,0.21138251,-0.053414434
0.12742405,0.24545455,-0.1180305
0.20385104,0.17969982,0.02415122
0.12051771,0.23475638,-0.11423867
0.26125962,0.29477665,-0.033517033
0.18264937,0.22777677,-0.04512739
0.14016242,0.28556907,-0.14540665
0.11481171,0.20989467,-0.09508296
0.11550204,0.22850811,-0.11300608
0.17868908,0.21933341,-0.040644333
0.1677173,0.26175702,-0.09403972
0.1299012,0.1978128,-0.067911595
0.12838538,0.24218515,-0.113799766
0.121019274,0.2650415,-0.14402223
0.102298655,0.27227578,-0.16997713
0.14111333,0.22045425,-0.07934092
0.12639022,0.26884586,-0.14245564
0.25588867,0.2458862,0.010002464
0.21316072,0.22358468,-0.010423958
0.1337988,0.2524278,-0.11862899
0.13691269,0.28547123,-0.14855854
0.11157242,0.3283154,-0.21674299
0.10327633,0.21701387,-0.11373754
0.16555429,0.3548293,-0.18927503
0.14164624,0.25885025,-0.11720401
0.14490642,0.25405577,-0.10914935
0.10888761,0.2305127,-0.12162508
0.1527643,0.20908158,-0.05631727
0.21512586,0.22328964,-0.00816378
0.109273575,0.32279825,-0.21352467
0.12578416,0.214474,-0.088689834
0.11018333,0.22277242,-0.11258909
0.1806431,0.2878483,-0.1072052
0.12912795,0.23831233,-0.109184384
0.16614988,0.17913081,-0.012980923
0.15212691,0.24817145,-0.09604454
0.15707988,0.23627281,-0.07919294
0.119807154,0.24532542,-0.12551826
0.18249263,0.22546369,-0.04297106
0.098824255,0.3044542,-0.20562994
0.2535062,0.24057552,0.012930691
0.06518266,0.27726164,-0.21207899
0.10936828,0.20433652,-0.094968244
0.29387194,0.23595056,0.05792138
0.1398176,0.23613387,-0.09631628
0.1649162,0.23872212,-0.07380591
0.14779499,0.2634753,-0.11568031
0.23724706,0.3254984,-0.08825134
0.20848465,0.26484588,-0.05636123
0.12976992,0.20223361,-0.07246369
0.18603495,0.23048949,-0.044454545
0.12954593,0.24978164,-0.12023571
0.18397643,0.1904861,-0.0065096766
0.18171938,0.26503277,-0.08331339
0.15354802,0.30693188,-0.15338387
0.11471833,0.24018699,-0.12546866
0.18433172,0.29155177,-0.10722005
0.23544979,0.21028985,0.02515994
0.18639022,0.2514682,-0.06507799
0.2510715,0.25932425,-0.00825274
0.09789949,0.23457968,-0.13668019
0.11463474,0.22613183,-0.11149709
0.12257622,0.22413944,-0.101563215
0.2490757,0.24769428,0.0013814121
0.24112377,0.18400139,0.05712238
0.1234742,0.24315915,-0.11968494
0.15012063,0.31797585,-0.16785522
0.12904435,0.20079705,-0.0717527
0.11259712,0.20936367,-0.09676655
0.23131186,0.31146935,-0.08015749
0.12018333,0.2616322,-0.14144889
0.18505271,0.23834991,-0.053297207
0.13605584,0.30791497,-0.17185913
0.11542889,0.24798355,-0.13255465
0.17681865,0.24799708,-0.07117842
0.2168918,0.25822207,-0.041330278
0.18327567,0.30530363,-0.12202796
0.10001548,0.2987893,-0.19877382
0.118783124,0.29243731,-0.1736542
0.19191791,0.23991176,-0.047993854
0.14038187,0.1975078,-0.057125926
0.112116456,0.20982921,-0.097712755
0.13574171,0.31002533,-0.17428362
0.37994298,0.25896,0.120982975
0.11499458,0.24035767,-0.12536308
0.13132164,0.23699453,-0.105672896
0.15550204,0.26715443,-0.11165239
0.12744333,0.29436266,-0.16691934
0.10947211,0.20437291,-0.0949008
0.16558562,0.25766453,-0.09207891
0.14741425,0.26904932,-0.121635064
0.17689179,0.336705,-0.15981321
0.11892941,0.22419111,-0.105261706
0.11510496,0.21505585,-0.099950895
0.11017288,0.29214266,-0.18196978
0.24091412,0.25211188,-0.011197761
0.10951457,0.1964741,-0.08695953
0.21858458,0.25589383,-0.037309244
0.109221995,0.31118578,-0.20196378
0.108103916,0.22212133,-0.11401741
0.090072945,0.2518065,-0.16173355
0.106348425,0.2614391,-0.15509069
0.1900684,0.31615525,-0.12608686
0.23514676,0.2629697,-0.027822942
0.12448845,0.2539249,-0.12943646
0.10750764,0.30566645,-0.1981588
0.0757835,0.18791328,-0.112129785
0.11460339,0.214708,-0.10010461
0.36316139,0.22501352,0.13814786
0.26738292,0.24443597,0.022946954
0.11784268,0.2539257,-0.13608304
0.2707058,0.21663809,0.0540677
0.10305689,0.32037497,-0.21731807
0.45590955,0.25788626,0.19802329
0.111552194,0.23050699,-0.11895479
0.10957727,0.24112403,-0.13154677
0.27513632,0.30913842,-0.034002095
0.15683955,0.2880938,-0.13125426
0.21783224,0.25352815,-0.03569591
0.113464415,0.24852335,-0.13505894
0.20599315,0.18028578,0.025707364
0.17386149,0.17858803,-0.004726544
0.104603395,0.23474008,-0.13013668
0.12159399,0.28226173,-0.16066775
0.23721573,0.2442798,-0.0070640743
0.1713223,0.21215329,-0.040830985
0.16175073,0.24258217,-0.08083144
0.15102972,0.297234,-0.14620428
0.13670304,0.38333,-0.24662694
0.1255066,0.23947126,-0.11396466
0.16360025,0.20371243,-0.040112182
0.10955637,0.18812382,-0.07856745
0.2742272,0.25831935,0.015907854
0.1206849,0.19109103,-0.07040613
0.28428993,0.2087897,0.07550022
0.13450935,0.2801749,-0.14566556
0.16206421,0.23137227,-0.06930806
0.24111332,0.24434069,-0.003227368
0.20278521,0.21957129,-0.016786084
0.13712624,0.23067701,-0.09355077
0.28411227,0.2767278,0.007384479
0.14188656,0.25831428,-0.11642772
0.12262847,0.25936887,-0.13674039
0.13113421,0.2427254,-0.11159119
0.15108196,0.22355339,-0.072471425
0.12419587,0.25775725,-0.13356137
0.22765459,0.27334633,-0.045691743
0.07904369,0.2047168,-0.12567312
0.07940941,0.19710964,-0.11770023
0.13915929,0.24103618,-0.101876885
0.124049574,0.30884436,-0.18479478
0.36781132,0.24758735,0.12022397
0.1369336,0.21560417,-0.078670576
0.16028783,0.26233053,-0.102042705
0.13974446,0.31417894,-0.17443448
0.08658288,0.26865804,-0.18207517
0.09232478,0.23287907,-0.1405543
0.15116556,0.1882458,-0.037080243
0.23511541,0.24203262,-0.0069172084
0.17711578,0.24460322,-0.06748743
0.12581551,0.24430913,-0.11849362
0.17113422,0.20361446,-0.03248024
0.1360872,0.27759802,-0.14151083
0.2044571,0.18397512,0.020481989
0.14873087,0.20319188,-0.054461002
0.1412805,0.28962156,-0.14834106
0.094858736,0.18603331,-0.09117457
0.13094613,0.23637506,-0.105428934
0.15846965,0.22950774,-0.0710381
0.15481238,0.24499172,-0.09017934
0.13187546,0.23719615,-0.10532069
0.111385,0.29560825,-0.18422325
0.10630074,0.24767947,-0.14137873
0.31245083,0.27644348,0.036007345
0.1682502,0.23123258,-0.06298238
0.11470789,0.1919304,-0.07722251
0.15375699,0.33554104,-0.18178405
0.13023558,0.32398832,-0.19375274
0.18366295,0.2924246,-0.10876164
0.09926835,0.21242717,-0.11315882
0.18864729,0.3253687,-0.13672142
0.22117601,0.35824814,-0.13707213
0.1137988,0.27362502,-0.15982622
0.23506317,0.31286272,-0.07779956
0.14105062,0.24702182,-0.1059712
0.14332858,0.25713935,-0.11381078
0.15258667,0.19097608,-0.038389415
0.13106108,0.2793541,-0.14829302
0.083312236,0.21470755,-0.13139531
0.18161489,0.22739816,-0.045783266
0.13576327,0.21817337,-0.0824101
0.21743515,0.24528393,-0.02784878
0.15048636,0.24193951,-0.09145315
0.13733067,0.22781849,-0.09048782
0.1705386,0.21254846,-0.04200986
0.10736201,0.18742922,-0.08006721
0.19253443,0.30243775,-0.10990332
0.116436586,0.249109,-0.13267241
0.1682084,0.29467708,-0.12646867
0.18922655,0.23578858,-0.04656203
0.22790538,0.20802987,0.019875512
0.19449824,0.20920113,-0.014702886
0.2945198,0.23250115,0.062018663
0.10688068,0.23174009,-0.12485941
0.17350622,0.2974986,-0.1239924
0.14870997,0.30590641,-0.15719645
0.26967132,0.23635799,0.033313334
0.11483328,0.21304485,-0.09821157
0.10726797,0.26793662,-0.16066864
0.082586005,0.28362897,-0.20104297
0.27830246,0.18517241,0.09313005
0.11466609,0.32778552,-0.21311943
0.10091934,0.28469145,-0.18377212
0.3084383,0.27104908,0.03738922
0.13003704,0.25268853,-0.12265149
0.15630662,0.30088803,-0.1445814
0.08302488,0.19676018,-0.113735296
0.17921154,0.188716,-0.009504452
0.11824431,0.23427182,-0.11602751
0.21430036,0.22696269,-0.012662321
0.10636866,0.31548557,-0.2091169
0.18129095,0.30356795,-0.12227699
0.25419587,0.22124776,0.032948107
0.13741426,0.21745545,-0.080041185
0.1249789,0.24675071,-0.12177181
0.17036097,0.34098348,-0.17062251
0.14196427,0.22157612,-0.07961185
0.25478104,0.2990493,-0.04426825
0.27619103,0.2145459,0.06164512
0.22165668,0.28806594,-0.06640926
0.16043411,0.21252428,-0.052090168
0.10850099,0.26930487,-0.16080388
0.16176118,0.30234504,-0.14058386
0.114394404,0.19422923,-0.07983483
0.25652605,0.31793034,-0.061404288
0.09287859,0.2777481,-0.18486953
0.15946233,0.26980668,-0.11034435
0.119180195,0.21881744,-0.09963725
0.13733523,0.24754217,-0.11020695
0.20134321,0.25252885,-0.051185638
0.15082073,0.19995832,-0.049137592
0.17389284,0.19346133,-0.019568488
0.13861594,0.18934649,-0.050730556
0.39982805,0.33167997,0.06814808
0.12943098,0.22782841,-0.098397434
0.11509451,0.23931777,-0.12422326
0.19032963,0.2808272,-0.09049757
0.1367037,0.2047786,-0.0680749
0.13866818,0.30670315,-0.16803497
0.13015199,0.2329866,-0.10283461
0.27572146,0.26173225,0.01398921
0.21542889,0.24217173,-0.026742846
0.103318125,0.24529621,-0.14197809
0.18779044,0.24438989,-0.056599453
0.13889806,0.30616271,-0.16726466
0.17756055,0.25938872,-0.08182816
0.37603495,0.22870559,0.14732936
0.14284791,0.22048378,-0.07763587
0.1367664,0.2892251,-0.1524587
0.12127462,0.21194127,-0.09066665
0.16506316,0.21913269,-0.054069534
0.21538709,0.19216383,0.023223266
0.08704787,0.273505,-0.18645713
0.15157309,0.23516113,-0.083588034
0.21002659,0.2641871,-0.054160506
0.114749685,0.21912763,-0.10437794
0.2574665,0.22056395,0.036902547
0.12339127,0.30313304,-0.17974177
0.22363093,0.19860715,0.025023788
0.1481457,0.22467995,-0.07653424
0.20505272,0.29619038,-0.09113766
0.18029827,0.27632707,-0.096028805
0.15300465,0.28939173,-0.13638708
0.2321269,0.26954633,-0.037419423
0.103928745,0.2180374,-0.11410865
0.25962952,0.30169404,-0.042064518
0.16039231,0.2429901,-0.08259779
0.16365251,0.22324398,-0.059591472
0.19094613,0.32182264,-0.13087651
0.110569954,0.34336042,-0.23279047
0.11473857,0.2867815,-0.17204292
0.119201094,0.26334295,-0.14414185
0.18352711,0.22466323,-0.041136116
0.33335993,0.26928812,0.064071804
0.1190548,0.3173142,-0.19825941
0.12992209,0.23910671,-0.10918462
0.20330767,0.27290598,-0.0695983
0.1129315,0.3056559,-0.1927244
0.3112178,0.22775468,0.08346313
0.16272251,0.25924325,-0.09652074
0.22197016,0.2349157,-0.012945548
0.2104857,0.23896083,-0.028475136
0.17391308,0.21025395,-0.036340877
0.23163338,0.21578944,0.015843943
0.20009974,0.29117492,-0.09107518
0.11859959,0.18449537,-0.06589578
0.18075804,0.24148118,-0.06072314
0.2991175,0.30834055,-0.009223044
0.06709489,0.29417166,-0.22707677
0.10245083,0.2612929,-0.15884207
0.2054648,0.19437052,0.011094272
0.13234633,0.23970738,-0.10736105
0.11633798,0.21616347,-0.099825494
0.07300921,0.24091595,-0.16790675
0.12044456,0.25490698,-0.13446242
0.09074693,0.19412181,-0.103374876
0.13880402,0.18890166,-0.050097644
0.20575282,0.2820114,-0.07625857
0.20992209,0.20280895,0.007113144
0.06218371,0.20643587,-0.14425217
0.12539753,0.2800471,-0.15464956
0.12043411,0.27998933,-0.15955523
0.14927424,0.2012158,-0.05194156
0.09514087,0.26965252,-0.17451164
0.2538406,0.30095288,-0.047112286
0.12124916,0.28063446,-0.1593853
0.14636932,0.26730868,-0.12093936
0.14641568,0.28450012,-0.13808444
0.18686044,0.25025097,-0.06339052
0.18426901,0.35764095,-0.17337194
0.17409593,0.25972238,-0.08562645
0.13514675,0.21101385,-0.0758671
0.13160443,0.242717,-0.111112565
0.16431081,0.3073445,-0.14303368
0.17437351,0.25789812,-0.083524615
0.15809347,0.29021895,-0.13212548
0.20460339,0.30586633,-0.10126294
0.10298375,0.3032253,-0.20024157
0.12333903,0.21534663,-0.09200761
0.16912794,0.33242792,-0.16329998
0.13873087,0.23709598,-0.09836511
0.27186567,0.19897512,0.07289055
0.1544362,0.25850388,-0.10406768
0.27644247,0.21269384,0.06374863
0.106818646,0.21713081,-0.110312164
0.12172983,0.22049652,-0.09876669
0.29660967,0.23722821,0.059381455
0.16743515,0.3076323,-0.14019714
0.25934738,0.2578993,0.001448065
0.16370475,0.20293689,-0.039232135
0.17675595,0.19848785,-0.021731898
0.1906222,0.31565556,-0.12503336
0.25154173,0.23190719,0.019634545
0.12974901,0.2288658,-0.09911679
0.16953547,0.23166999,-0.06213452
0.16265392,0.22742593,-0.06477201
0.15178208,0.22780848,-0.076026395
0.17096114,0.3248691,-0.15390795
0.14341217,0.1836122,-0.040200025
0.1175292,0.20047632,-0.08294712
0.105136305,0.26140583,-0.15626952
0.114394404,0.28012818,-0.16573378
0.18385103,0.28388983,-0.1000388
0.19453025,0.2086691,-0.014138848
0.21838604,0.25237003,-0.03398399
0.23425856,0.18580501,0.048453555
0.23720527,0.20580633,0.031398937
0.08957138,0.2047053,-0.11513392
0.119180195,0.18349747,-0.06431728
0.1206849,0.258704,-0.13801911
0.13458705,0.27782443,-0.14323738
0.21355847,0.2995743,-0.08601582
0.16892941,0.24553111,-0.0766017
0.16215825,0.29460898,-0.13245073
0.103788346,0.20088753,-0.097099185
0.10639022,0.24184984,-0.13545962
0.11035052,0.20466816,-0.094317645
0.15156265,0.2404823,-0.088919654
0.1275292,0.3885362,-0.261007
0.1599848,0.2561939,-0.09620911
0.106254384,0.184115,-0.07786061
0.15747696,0.25439662,-0.096919656
0.18191792,0.35073495,-0.16881703
0.14599316,0.18129827,-0.035305113
0.1752826,0.32005423,-0.14477164
0.171594,0.25631312,-0.08471912
0.20820841,0.23058924,-0.022380829
0.06394442,0.2573086,-0.19336417
0.11491098,0.30271986,-0.18780887
0.12249263,0.2831702,-0.16067757
0.14749785,0.23707199,-0.08957414
0.10893986,0.2855535,-0.17661363
0.18776953,0.25685537,-0.06908584
0.11623348,0.18406616,-0.06783268
0.2214686,0.23728153,-0.015812933
0.10359437,0.36283997,-0.2592456
0.30810392,0.25701118,0.051092744
0.3304341,0.20942658,0.12100753
0.10975424,0.26763967,-0.15788543
0.122419484,0.19556192,-0.07314243
0.22584686,0.20956153,0.01628533
0.13536619,0.3004504,-0.16508423
0.19019377,0.21077219,-0.020578414
0.13184933,0.26622334,-0.13437401
0.07379813,0.23411344,-0.1603153
0.06529761,0.31121168,-0.24591407
0.0634951,0.25185868,-0.18836358
0.14908615,0.2752353,-0.12614915
0.1260245,0.22411501,-0.098090515
0.16749786,0.28409493,-0.11659707
0.14165603,0.25574437,-0.11408834
0.2392011,0.18785608,0.05134502
0.119953446,0.21626826,-0.09631481
0.17311959,0.25115108,-0.078031495
0.12787403,0.1804553,-0.052581266
0.11657831,0.20994748,-0.09336917
0.4042899,0.25252518,0.15176472
0.14684933,0.37435016,-0.22750083
0.2929733,0.21811557,0.07485774
0.21271206,0.23153585,-0.018823788
0.3371426,0.233406,0.10373658
0.16742471,0.23248503,-0.06506032
0.18044457,0.25811258,-0.07766801
0.15657832,0.27774492,-0.1211666
0.13091478,0.26442277,-0.133508
0.11581551,0.25941628,-0.14360076
0.09394442,0.22580625,-0.13186184
0.09460273,0.25284904,-0.15824631
0.1551781,0.28016487,-0.12498677
0.13512586,0.20752734,-0.07240148
0.12774864,0.21417359,-0.08642495
0.26891896,0.23662332,0.032295644
0.084989354,0.27958104,-0.19459169
0.20298831,0.22216499,-0.019176677
0.23876156,0.25690782,-0.018146262
0.14758144,0.26927137,-0.12168993
0.10843829,0.20638427,-0.09794598
0.16159399,0.22291747,-0.06132348
0.14457205,0.29347694,-0.14890489
0.1183965,0.23945707,-0.12106057
0.3213223,0.23576805,0.08555424
0.16553794,0.21678388,-0.051245943
0.1068082,0.25528198,-0.14847378
0.114352606,0.24283668,-0.12848407
0.13281655,0.26098117,-0.12816462
0.10631708,0.19103885,-0.08472177
0.115031816,0.2838808,-0.16884899
0.118197955,0.33711642,-0.21891847
0.15003704,0.20912305,-0.05908601
0.19175072,0.21285617,-0.021105453
0.14210601,0.3301094,-0.18800338
0.25499,0.19560911,0.059380904
0.074048914,0.21204004,-0.13799113
0.09129552,0.25353143,-0.16223592
0.23629618,0.27549884,-0.03920266
0.073024884,0.2594717,-0.18644683
0.10645292,0.2906957,-0.18424278
0.12808302,0.22879861,-0.10071559
0.15017287,0.1980018,-0.047828928
0.116515614,0.20847785,-0.09196224
0.11510496,0.20205373,-0.08694877
0.12313004,0.2018266,-0.078696564
0.14537664,0.2160675,-0.070690855
0.1707835,0.32619926,-0.15541576
0.14085665,0.23483694,-0.09398028
0.12785313,0.2394979,-0.111644775
0.22770683,0.263905,-0.036198154
0.20194927,0.27609605,-0.07414678
0.14749196,0.27116668,-0.12367472
0.1306222,0.2287865,-0.098164305
0.07538643,0.28796744,-0.21258101
0.1468709,0.21140935,-0.06453845
0.1575083,0.24139977,-0.083891466
0.17741425,0.25580528,-0.07839103
0.15112376,0.24252069,-0.09139693
0.18546024,0.22771993,-0.042259693
0.19407047,0.3375903,-0.14351983
