y_true,y_pred,error
0.22609338,0.21294582,0.013147563
0.24217771,0.24723738,-0.0050596744
0.39767182,0.31139493,0.08627689
0.20975357,0.1789999,0.030753672
0.427499,0.2806976,0.14680138
0.2944039,0.22982776,0.06457615
0.24557358,0.24577162,-0.00019803643
0.22029956,0.1886971,0.031602457
0.2148045,0.19345064,0.021353856
0.2380681,0.22660595,0.011462152
0.14806032,0.25267673,-0.1046164
0.19751287,0.2722354,-0.07472253
0.26913226,0.25772342,0.011408836
0.2636837,0.2745095,-0.010825783
0.27421483,0.21617718,0.058037654
0.16403788,0.21431999,-0.050282106
0.22877881,0.20348173,0.025297076
0.2067244,0.2234483,-0.016723901
0.52103233,0.20873389,0.31229845
0.47567254,0.20653807,0.26913446
0.21962807,0.20045084,0.019177228
0.15813361,0.21391267,-0.055779055
0.49443188,0.19254439,0.3018875
0.15323716,0.2054926,-0.052255437
0.23950267,0.20707439,0.03242828
0.2088202,0.25701952,-0.048199326
0.44566485,0.20425907,0.24140579
0.20700762,0.20205842,0.004949197
0.2361662,0.16157894,0.074587256
0.42314294,0.27626896,0.14687398
0.07048213,0.20655012,-0.13606799
0.45983702,0.22515346,0.23468356
0.1820924,0.30726102,-0.12516862
0.3091233,0.2289123,0.08021101
0.23195812,0.22271992,0.009238198
0.08333223,0.1869536,-0.10362137
0.5226952,0.16192985,0.36076534
0.1040636,0.16101289,-0.056949288
0.22404164,0.20825234,0.0157893
0.068805814,0.28254494,-0.21373913
0.42233717,0.25934982,0.16298735
0.3531851,0.20485905,0.14832604
0.10284938,0.347525,-0.24467562
0.20800827,0.19451495,0.013493329
0.19167097,0.30956483,-0.11789386
0.31160977,0.20740058,0.1042092
0.16284692,0.22397348,-0.06112656
0.14284724,0.21359974,-0.0707525
0.31082544,0.21166463,0.099160805
0.07714502,0.23879457,-0.16164955
0.3647102,0.23658936,0.12812085
0.054036584,0.22017094,-0.16613436
0.38873804,0.21565755,0.17308049
0.44403607,0.24887377,0.1951623
0.12144816,0.23086429,-0.10941613
0.18051104,0.23512703,-0.05461599
0.20548949,0.1818364,0.02365309
0.16375439,0.23177713,-0.06802274
0.3844435,0.20494097,0.17950252
0.1157833,0.25813168,-0.14234838
0.34697115,0.18585058,0.16112058
0.09934504,0.20266335,-0.103318304
0.43607593,0.24647537,0.18960056
0.36208844,0.22933418,0.13275427
0.1636979,0.26430756,-0.10060966
0.12511705,0.1685576,-0.04344055
0.076616034,0.2339201,-0.15730406
0.24081054,0.18200508,0.058805466
0.24802591,0.24799791,2.7999282e-05
0.43785462,0.24810922,0.1897454
0.07257852,0.15975948,-0.08718096
0.2226327,0.15858233,0.06405038
0.46738377,0.18826768,0.2791161
0.10095666,0.26490498,-0.16394831
0.1635668,0.24285842,-0.07929163
0.1780607,0.17735709,0.00070360303
0.12542985,0.2881007,-0.16267084
0.2828074,0.2144402,0.06836721
0.17617643,0.19350661,-0.017330185
0.36764273,0.18986656,0.17777617
0.100367896,0.2752334,-0.17486548
0.09136853,0.21556413,-0.1241956
0.39028642,0.2921839,0.09810251
0.122363016,0.22114122,-0.0987782
0.4376023,0.19568087,0.24192144
0.21981004,0.22937796,-0.009567916
0.17579934,0.24857947,-0.07278013
0.20986941,0.18875492,0.021114498
0.15475014,0.23880957,-0.08405943
0.21492855,0.27605796,-0.061129406
0.23958994,0.23964262,-5.2675605e-05
0.24012122,0.18765253,0.052468687
0.17704928,0.2837156,-0.10666633
0.21175411,0.29851967,-0.08676556
0.18420999,0.18253177,0.0016782135
0.21907593,0.2232883,-0.0042123646
0.19620195,0.1828084,0.013393551
0.3392687,0.23850025,0.10076846
0.21712162,0.27990052,-0.062778905
0.25848505,0.26226416,-0.0037791133
0.16780804,0.19033287,-0.022524834
0.22816087,0.38136053,-0.15319966
0.43697807,0.19757567,0.2394024
0.15763435,0.2109071,-0.053272754
0.3040493,0.1777027,0.12634662
0.12588187,0.19338684,-0.06750497
0.16547222,0.20462596,-0.03915374
0.16892245,0.27853954,-0.109617084
0.15098283,0.28101963,-0.1300368
0.42176682,0.22257267,0.19919415
0.12528342,0.3051937,-0.17991027
0.16263339,0.23789424,-0.07526085
0.33769006,0.25082713,0.08686292
0.1381262,0.27440596,-0.13627976
0.1431807,0.16807134,-0.024890646
0.26740816,0.24663875,0.020769417
0.13509127,0.16957523,-0.034483954
0.33318263,0.16512588,0.16805676
0.06717248,0.28340188,-0.2162294
0.14525563,0.33416033,-0.1889047
0.24560945,0.22730064,0.018308803
0.26058018,0.18334313,0.077237055
0.12992045,0.28609157,-0.15617111
0.4897799,0.23858401,0.25119588
0.11447136,0.32536793,-0.21089657
0.15975231,0.18433975,-0.024587438
0.13403782,0.17840098,-0.044363156
0.48805097,0.22760764,0.26044333
0.13821535,0.26597914,-0.1277638
0.21308124,0.22808874,-0.015007496
0.1460053,0.18272339,-0.036718085
0.29878506,0.17608926,0.1226958
0.1574362,0.22421548,-0.06677927
0.28535303,0.20577204,0.07958099
0.15089644,0.24598072,-0.09508428
0.2040605,0.2684476,-0.06438711
0.16969717,0.26541823,-0.095721066
0.34067544,0.20915371,0.13152173
0.20393096,0.22777279,-0.023841828
0.16243458,0.22956698,-0.0671324
0.11695148,0.32098204,-0.20403056
0.1600991,0.20242478,-0.042325675
0.23682852,0.26042652,-0.023598
0.30600488,0.1914168,0.11458808
0.16139366,0.24123992,-0.07984626
0.1388467,0.22614217,-0.08729547
0.3151072,0.26798713,0.047120064
0.24449328,0.20660701,0.037886262
0.28863856,0.20099744,0.08764112
0.16719069,0.1965063,-0.02931562
0.240911,0.20844868,0.03246233
0.2533272,0.18668814,0.06663905
0.11532639,0.2155349,-0.100208506
0.14916672,0.2786283,-0.12946157
0.15642835,0.23178281,-0.07535446
0.15607345,0.1863073,-0.030233845
0.14032821,0.22593631,-0.085608095
0.14462154,0.1970949,-0.052473366
0.2264913,0.24737951,-0.02088821
0.17877561,0.2773598,-0.098584205
0.20221491,0.24944402,-0.04722911
0.08760292,0.27884358,-0.19124067
0.10842467,0.19312882,-0.08470415
0.17852783,0.2776407,-0.09911287
0.22941469,0.25051776,-0.02110307
0.14467603,0.25100884,-0.10633281
0.16962147,0.2327494,-0.063127935
0.12769485,0.3045941,-0.17689925
0.11811894,0.25490797,-0.13678902
0.13314034,0.2633685,-0.13022815
0.11220196,0.24909578,-0.13689382
0.22143666,0.23185751,-0.010420844
0.17229779,0.2135899,-0.041292116
0.24921931,0.23798108,0.011238232
0.28294113,0.2092928,0.07364833
0.24769334,0.255495,-0.007801667
0.24547775,0.23216082,0.013316929
0.1638592,0.20974892,-0.04588972
0.20383142,0.2999135,-0.09608208
0.2396758,0.29382926,-0.054153457
0.11137954,0.17825006,-0.06687052
0.18171456,0.21263604,-0.030921474
0.1979203,0.198443,-0.00052270293
0.16159424,0.18377148,-0.022177234
0.21074991,0.2027817,0.007968202
0.31742206,0.1797424,0.13767967
0.256652,0.32801378,-0.07136178
0.39146665,0.3359352,0.055531442
0.14926901,0.265028,-0.115758985
0.35676157,0.23792803,0.11883354
0.33596453,0.27149552,0.06446901
0.20410194,0.264621,-0.060519055
0.40048245,0.28960794,0.110874504
0.36995763,0.20874695,0.16121067
0.18136278,0.16637097,0.014991805
0.2673853,0.2402782,0.027107105
0.43950492,0.25460103,0.18490389
0.16166516,0.18416563,-0.02250047
0.33015153,0.38660592,-0.05645439
0.39606595,0.21942505,0.1766409
0.26041248,0.19312696,0.06728552
0.1765989,0.20195934,-0.025360435
0.31025454,0.2902407,0.020013839
0.3450635,0.23853071,0.1065328
0.35497653,0.25724393,0.0977326
0.43186638,0.2205891,0.21127728
0.3192776,0.22589216,0.09338546
0.43678957,0.23588568,0.20090389
0.27541462,0.20612875,0.06928587
0.3178109,0.28067154,0.037139356
0.30962858,0.18542135,0.12420723
0.21000913,0.30317456,-0.09316543
0.2583936,0.30307287,-0.044679284
0.25135195,0.2232866,0.028065354
0.4001968,0.24112628,0.1590705
0.36246225,0.16186331,0.20059894
0.17343135,0.25172335,-0.078292
0.3983545,0.23852241,0.15983209
0.22271836,0.21525115,0.0074672103
0.2321455,0.22413461,0.008010894
0.32793373,0.22813547,0.09979826
0.21561597,0.26394528,-0.04832931
0.19033414,0.23295167,-0.04261753
0.23126562,0.43462875,-0.20336314
0.28765118,0.32474706,-0.037095875
0.2664441,0.246349,0.02009508
0.2283613,0.27374804,-0.045386747
0.22711341,0.30568698,-0.07857357
0.20247489,0.20449132,-0.0020164251
0.17425811,0.29804045,-0.12378234
0.18333575,0.24449094,-0.061155185
0.062932804,0.15911885,-0.09618604
0.092635006,0.275282,-0.18264699
0.18669741,0.1807263,0.005971104
0.14351274,0.2164238,-0.072911054
0.16114882,0.22585161,-0.064702794
0.21736854,0.1973682,0.020000339
0.12073607,0.19669226,-0.07595619
0.090205535,0.26892483,-0.1787193
0.09515329,0.23305734,-0.13790405
0.14726928,0.21647295,-0.069203675
0.22442468,0.24329472,-0.01887004
0.11327241,0.19947861,-0.0862062
0.09549289,0.27430987,-0.17881697
0.37434345,0.25555056,0.11879289
0.14099838,0.20651734,-0.06551896
0.18238814,0.23456866,-0.052180514
0.14089388,0.19190651,-0.051012635
0.1366201,0.15518707,-0.018566966
0.106724605,0.23308682,-0.12636222
0.23635888,0.17249194,0.06386694
0.11258667,0.1995992,-0.08701254
0.14345397,0.18852448,-0.045070514
0.115658775,0.23510677,-0.11944799
0.45338082,0.22068295,0.23269787
0.11935783,0.229171,-0.10981316
0.2876337,0.16103843,0.12659526
0.12287925,0.26413703,-0.14125778
0.17197016,0.20184658,-0.029876426
0.29061174,0.17734417,0.11326757
0.15636866,0.2321884,-0.075819746
0.1476755,0.1809379,-0.0332624
0.12836514,0.25080782,-0.12244268
0.12782179,0.17435919,-0.0465374
0.16986986,0.23911923,-0.06924938
0.15627529,0.16589302,-0.009617731
0.1090757,0.25731504,-0.14823934
0.14782178,0.19569859,-0.047876805
0.13637978,0.18901111,-0.052631333
0.16562742,0.1553509,0.010276526
0.123328574,0.19631694,-0.07298837
0.3600475,0.1995307,0.16051678
0.17337038,0.20272438,-0.029354006
0.10727842,0.2862084,-0.17892997
0.17347486,0.22175193,-0.048277065
0.11165668,0.21268943,-0.10103275
0.1909977,0.23986664,-0.04886894
0.13039231,0.23248526,-0.10209295
0.16870998,0.22975737,-0.06104739
0.122210495,0.24541275,-0.12320226
0.16777998,0.18224537,-0.014465392
0.3675518,0.2096584,0.1578934
0.04360197,0.23827475,-0.19467278
0.1816793,0.24682873,-0.06514944
0.2631213,0.21940157,0.04371974
0.16381618,0.18412381,-0.02030763
0.06673154,0.4231991,-0.35646755
0.39592695,0.29060376,0.105323195
0.48385274,0.24159922,0.24225353
0.24992904,0.26771933,-0.017790288
0.1093491,0.26785606,-0.15850696
0.36398336,0.23188391,0.13209945
0.06946404,0.23536706,-0.16590302
0.28662705,0.26908952,0.017537534
0.4447096,0.26352623,0.18118337
0.6706082,0.23481643,0.4357918
0.17649643,0.2702682,-0.09377177
0.13601054,0.21491799,-0.078907445
0.2604724,0.28260887,-0.02213648
0.15606801,0.32975227,-0.17368425
0.13666363,0.36246172,-0.22579809
0.29160616,0.2493961,0.042210057
0.6561621,0.29270625,0.36345583
0.27711293,0.24224629,0.034866646
0.17514324,0.23716384,-0.0620206
0.5149029,0.23424728,0.28065562
0.18477753,0.31992108,-0.13514355
0.086987555,0.20144089,-0.11445333
0.19651733,0.2408243,-0.044306964
0.6363606,0.25388405,0.38247654
0.4258329,0.27978534,0.14604756
0.12827282,0.28804538,-0.15977256
0.46427596,0.41342127,0.050854683
0.4804724,0.28459993,0.19587246
0.23709205,0.2244329,0.012659147
0.17952673,0.2761865,-0.096659765
0.5104306,0.2629873,0.24744329
0.08042538,0.32044104,-0.24001566
0.15589038,0.19362468,-0.0377343
0.20684649,0.22043362,-0.013587132
0.26588514,0.26233855,0.0035465956
0.18194053,0.22892517,-0.046984643
0.24098441,0.20201004,0.038974375
0.10178379,0.25871658,-0.1569328
0.49117774,0.26532942,0.22584832
0.13257271,0.24285874,-0.11028603
0.62323624,0.41555285,0.20768338
0.4198611,0.24578199,0.17407912
0.033257145,0.16374804,-0.1304909
0.21805339,0.21638428,0.0016691089
0.4634975,0.32269686,0.14080063
0.3081631,0.30762106,0.00054204464
0.15953197,0.25529802,-0.09576605
0.082645856,0.22192225,-0.13927639
0.04640239,0.22243801,-0.17603561
0.21758316,0.2595302,-0.041947022
0.59947973,0.25680333,0.3426764
0.21601054,0.25569803,-0.039687485
0.23031044,0.26762074,-0.037310302
0.28347135,0.22989847,0.05357288
0.19145463,0.2608228,-0.06936817
0.031421106,0.19352698,-0.16210587
0.07669801,0.22589484,-0.14919683
0.082392894,0.2980863,-0.21569338
0.29772204,0.2806863,0.017035753
0.3798328,0.36089164,0.018941164
0.13879833,0.33184648,-0.19304815
0.36291537,0.23010467,0.1328107
0.026990596,0.24842009,-0.2214295
0.49672937,0.44593456,0.05079481
0.07251829,0.20330083,-0.13078254
0.18132706,0.40320748,-0.22188042
0.0292372,0.18456015,-0.15532295
0.558558,0.22131377,0.3372442
0.3284117,0.22096083,0.10745087
0.07048067,0.26491272,-0.19443205
0.5990596,0.28315705,0.31590253
0.59784746,0.30786836,0.2899791
0.2222048,0.35329127,-0.13108647
0.34272727,0.32995123,0.012776047
0.5274399,0.4050684,0.122371495
0.22342737,0.16280146,0.06062591
0.48168233,0.3501991,0.13148323
0.18886103,0.31771627,-0.12885524
0.23539186,0.2893939,-0.054002047
0.11135841,0.21843585,-0.10707744
0.042403344,0.17142981,-0.12902647
0.14157785,0.26791516,-0.1263373
0.025517242,0.24455321,-0.21903597
0.94833857,0.29406402,0.6542746
0.042215254,0.3004619,-0.25824663
0.17338558,0.3182466,-0.14486103
0.11430512,0.29558256,-0.18127744
0.5292581,0.29814145,0.23111662
0.0021107628,0.23359467,-0.2314839
0.2806374,0.21818423,0.06245318
0.18197492,0.2785522,-0.09657729
0.022382446,0.25202635,-0.22964391
0.14863114,0.19822747,-0.049596325
0.6645768,0.1968328,0.46774402
0.07414838,0.23199904,-0.15785065
0.51878786,0.21338403,0.30540383
0.5815047,0.2039451,0.3775596
0.027586207,0.1832354,-0.1556492
0.4270742,0.23817167,0.18890253
0.101922676,0.29131007,-0.1893874
0.039289445,0.21046892,-0.17117947
0.773396,0.27355725,0.49983877
0.64188087,0.20750618,0.4343747
0.35239288,0.33454233,0.017850548
0.49700105,0.30111367,0.19588739
0.08337513,0.23420392,-0.15082878
0.08357367,0.17413937,-0.0905657
0.020553814,0.20238447,-0.18183066
0.31009406,0.31328303,-0.0031889677
0.027711598,0.22889268,-0.20118108
0.0700627,0.19089764,-0.12083495
0.6271578,0.20058757,0.42657024
0.37718913,0.22906741,0.14812171
0.2484744,0.24803655,0.00043785572
0.45362592,0.3583722,0.095253706
0.19263323,0.34190428,-0.14927106
0.7407001,0.2518056,0.48889452
0.042737722,0.21042286,-0.16768514
0.46136886,0.35379577,0.10757309
0.8015883,0.2565174,0.5450709
0.46831766,0.22673324,0.24158442
0.25200626,0.2978025,-0.045796245
0.31954023,0.2530997,0.06644052
0.3545768,0.25135204,0.103224754
0.53736675,0.2979042,0.23946255
0.16257054,0.21229717,-0.049726635
0.19549634,0.32447857,-0.12898223
0.34327063,0.18731521,0.15595542
0.08844305,0.2874627,-0.19901967
0.067774296,0.17724115,-0.10946685
0.2544305,0.2010364,0.05339411
0.0323511,0.21193302,-0.17958191
0.04971787,0.24350727,-0.1937894
0.21508881,0.29022038,-0.075131565
0.07438871,0.24815652,-0.1737678
0.08900732,0.27660218,-0.18759486
0.15962383,0.16276409,-0.0031402558
0.4480982,0.26220882,0.1858894
0.6782759,0.33617845,0.34209743
0.35955068,0.21503934,0.14451134
0.2985789,0.24313234,0.05544655
0.24733542,0.2206155,0.026719913
0.20054336,0.21230024,-0.011756882
0.47299895,0.28600296,0.18699598
0.25428423,0.1720752,0.082209036
0.39974922,0.29904783,0.10070139
0.03846395,0.1992217,-0.16075775
0.6166667,0.28224316,0.3344235
0.12495298,0.1958073,-0.07085431
0.43242425,0.31816977,0.114254475
0.7466353,0.29021886,0.45641646
0.20784745,0.14652252,0.061324924
0.32276908,0.26306495,0.059704125
0.14732498,0.21935013,-0.07202515
0.726092,0.21800923,0.50808275
0.56506795,0.2665503,0.29851764
0.22051202,0.31195733,-0.09144531
0.17201672,0.18068065,-0.008663923
0.51575756,0.2446496,0.27110797
0.1854232,0.23108763,-0.04566443
0.0061128526,0.17242874,-0.16631588
0.37017763,0.21986061,0.15031701
0.69100314,0.25079983,0.4402033
0.44650993,0.37917715,0.067332774
0.34210032,0.39065295,-0.048552632
0.19908045,0.20906512,-0.009984672
0.32721004,0.29682097,0.03038907
0.17701149,0.34832686,-0.17131537
0.08088819,0.18855163,-0.107663445
0.13173458,0.30442894,-0.17269436
0.3949634,0.27240008,0.12256333
0.024137931,0.24024566,-0.21610773
0.109613374,0.17056206,-0.060948685
0.36064786,0.33157083,0.029077023
0.20957159,0.36469817,-0.15512659
0.4452978,0.27688873,0.16840908
0.38132706,0.19299279,0.18833427
0.64299893,0.28154868,0.36145025
0.53295714,0.2207757,0.31218144
0.4551933,0.29447985,0.16071346
0.02094044,0.1596238,-0.13868336
0.48683387,0.35613132,0.13070256
0.343093,0.19677694,0.14631607
0.2200627,0.19750343,0.02255927
0.07291536,0.25616252,-0.18324716
0.5007628,0.2853914,0.21537143
0.17800418,0.29946318,-0.12145901
0.044535004,0.21397874,-0.16944373
0.076938346,0.21575738,-0.13881904
0.43423197,0.28241563,0.15181634
0.21914315,0.21412706,0.0050160885
0.1176489,0.3093525,-0.19170359
0.18498433,0.20438693,-0.019402608
0.02137931,0.17609496,-0.15471566
0.034336466,0.22353762,-0.18920116
0.7589655,0.37310037,0.38586512
0.19479623,0.34214312,-0.14734688
0.05464995,0.3008552,-0.24620524
0.48819226,0.24629095,0.24190131
0.21035528,0.25731492,-0.04695964
0.4824765,0.24917144,0.23330507
0.2612748,0.20548847,0.05578634
0.14365727,0.38686442,-0.24320716
0.03411703,0.30071005,-0.266593
0.13195403,0.17098911,-0.039035082
0.2666295,0.19545454,0.07117495
0.124839805,0.16519319,-0.04035338
0.16635495,0.22010483,-0.053749874
0.11961277,0.1664325,-0.04681973
0.14860441,0.1621135,-0.013509095
0.1547068,0.21991934,-0.06521253
0.0896256,0.3525162,-0.2628906
0.07418673,0.1721181,-0.09793137
0.15714672,0.17070703,-0.01356031
0.2779746,0.21791153,0.06006308
0.10531525,0.1844806,-0.07916534
0.16747303,0.21629766,-0.048824623
0.124959975,0.26320085,-0.13824087
0.12294848,0.2324364,-0.10948792
0.09972487,0.2042577,-0.10453283
0.1563787,0.22519872,-0.068820015
0.1871909,0.20933917,-0.022148266
0.1552554,0.1721778,-0.0169224
0.17394924,0.193663,-0.01971376
0.1329955,0.18232584,-0.04933034
0.15927316,0.2249856,-0.06571244
0.13906418,0.23278189,-0.09371771
0.2539464,0.1641977,0.089748695
0.18586907,0.22341771,-0.037548646
0.15590563,0.21300358,-0.05709794
0.16514568,0.23071435,-0.06556867
0.15217808,0.21668647,-0.06450839
0.22494715,0.31677204,-0.09182489
0.11504119,0.3419904,-0.22694921
0.1611512,0.17882171,-0.017670512
0.124011934,0.24329057,-0.11927864
0.09749394,0.26842064,-0.17092669
0.1703181,0.30777615,-0.13745806
0.18242079,0.22563802,-0.043217227
0.16103104,0.21512213,-0.054091096
0.10178338,0.20151842,-0.09973504
0.22424704,0.24234743,-0.018100396
0.09411358,0.26963568,-0.17552209
0.14480086,0.20012435,-0.055323496
0.0826559,0.23078103,-0.14812514
0.20614882,0.169574,0.03657481
0.123324655,0.21208858,-0.08876393
0.23546676,0.1832617,0.052205056
0.10131317,0.31464583,-0.21333265
0.19247173,0.16613966,0.026332065
0.19188657,0.2580255,-0.06613892
0.22085209,0.15970089,0.061151206
0.13342261,0.18099605,-0.047573432
0.07926835,0.19874665,-0.1194783
0.11154174,0.18657431,-0.07503257
0.16737247,0.18543766,-0.0180652
0.32503182,0.24551311,0.079518706
0.26125962,0.20856218,0.052697435
0.14016242,0.18634509,-0.046182662
0.11481171,0.16178374,-0.04697203
0.25588867,0.17663111,0.07925756
0.11018333,0.21088725,-0.100703925
0.119807154,0.1938628,-0.07405564
0.18397643,0.280729,-0.09675257
0.15354802,0.21328373,-0.059735715
0.18327567,0.17887637,0.0043992996
0.10001548,0.14778094,-0.047765464
0.37994298,0.17538235,0.20456064
0.17689179,0.23193169,-0.055039898
0.11017288,0.2171279,-0.10695502
0.21858458,0.20306514,0.01551944
0.106348425,0.26274845,-0.15640002
0.1900684,0.15417798,0.035890415
0.12448845,0.21180129,-0.08731284
0.0757835,0.16469817,-0.08891467
0.15683955,0.16689515,-0.010055602
0.1713223,0.25824696,-0.08692466
0.10955637,0.18169299,-0.07213662
0.16206421,0.17149359,-0.00942938
0.111385,0.21766637,-0.10628137
0.083312236,0.18295623,-0.099644
0.10688068,0.21114942,-0.104268745
0.11483328,0.1778297,-0.06299642
0.10726797,0.27620453,-0.16893655
0.10091934,0.2262885,-0.12536916
0.16043411,0.21026775,-0.04983364
0.2574665,0.17176022,0.08570628
0.18029827,0.17648634,0.0038119256
0.11473857,0.16324343,-0.04850486
0.12992209,0.15228528,-0.022363186
0.17391308,0.19170925,-0.017796174
0.20009974,0.19499126,0.0051084757
0.11859959,0.31090492,-0.19230533
0.2991175,0.20302382,0.096093684
0.2538406,0.18056966,0.07327093
0.18686044,0.19995418,-0.01309374
0.16912794,0.20432721,-0.03519927
0.1544362,0.1680243,-0.013588101
0.12974901,0.1643211,-0.03457208
0.16265392,0.24781303,-0.08515911
0.17096114,0.22321701,-0.05225587
0.1175292,0.19802846,-0.08049926
0.105136305,0.20566733,-0.10053103
0.21838604,0.16559939,0.05278665
0.119180195,0.20384796,-0.084667765
0.21355847,0.19246644,0.021092027
0.11623348,0.21477747,-0.09854399
0.3304341,0.23694035,0.09349376
0.07379813,0.27563342,-0.2018353
0.15657832,0.1876476,-0.031069279
0.09394442,0.1801314,-0.08618698
0.10843829,0.25494972,-0.14651144
0.13281655,0.19771552,-0.06489897
0.12808302,0.1927606,-0.06467758
0.14085665,0.24950425,-0.1086476
0.20194927,0.18832394,0.013625324
0.14749196,0.21419857,-0.06670661
0.1459409,0.19057336,-0.044632465
0.18890852,0.18098614,0.007922381
0.22341217,0.18413818,0.039273992
0.088510774,0.17972773,-0.09121696
0.41063264,0.18444969,0.22618295
0.102503076,0.17218652,-0.06968345
0.2195975,0.26637015,-0.046772644
0.08583575,0.24040753,-0.15457177
0.12566923,0.18260969,-0.056940466
0.20873088,0.24128886,-0.03255798
0.18350622,0.17560358,0.007902637
0.21076849,0.21023077,0.0005377233
0.14040276,0.24484071,-0.10443795
0.12886672,0.19063008,-0.06176336
0.10072603,0.26504308,-0.16431704
0.16197017,0.15463921,0.007330954
0.13286881,0.22806036,-0.09519155
0.13084164,0.284206,-0.15336436
0.10423767,0.20996034,-0.10572267
0.0993415,0.26556638,-0.16622488
0.11947277,0.31796396,-0.19849119
0.24580507,0.18525037,0.060554698
0.28087297,0.23310113,0.04777184
0.11716347,0.21371768,-0.09655421
0.16565812,0.19931285,-0.033654734
0.2551304,0.23588857,0.01924184
0.13571036,0.23188257,-0.09617221
0.09709489,0.20602295,-0.108928055
0.12370931,0.24783295,-0.12412364
0.106933594,0.28526226,-0.17832866
0.36802033,0.2055003,0.16252002
0.13409138,0.27845064,-0.14435926
0.11636933,0.17996418,-0.063594855
0.25172982,0.13975425,0.111975566
0.123986214,0.2049869,-0.081000686
0.30189702,0.24716716,0.054729864
0.12257622,0.18334813,-0.060771912
0.22902346,0.19789681,0.031126648
0.21278521,0.2549747,-0.04218948
0.16749786,0.1905577,-0.023059845
0.16919065,0.19924957,-0.03005892
0.13812481,0.2599709,-0.121846095
0.11217915,0.2146032,-0.10242405
0.23991165,0.22075619,0.019155458
0.13962951,0.21817133,-0.078541815
0.111040175,0.16908331,-0.058043137
0.13704853,0.17892541,-0.041876882
0.2888138,0.20861495,0.080198854
0.19739336,0.27263466,-0.0752413
0.12093568,0.20441213,-0.083476454
0.40423766,0.2445955,0.15964216
0.12225229,0.2699831,-0.14773083
0.05548047,0.16614288,-0.110662416
0.1684174,0.19932365,-0.03090626
0.14559542,0.27760783,-0.13201241
0.07874589,0.15085685,-0.072110966
0.10874132,0.24723148,-0.13849017
0.23139545,0.20407814,0.027317315
0.15388238,0.21285869,-0.058976308
0.24584687,0.18903491,0.05681196
0.0907417,0.20817736,-0.11743566
0.16551249,0.27716246,-0.111649975
0.12188657,0.2715549,-0.14966832
0.14622304,0.19695763,-0.050734594
0.20477058,0.22932729,-0.024556711
0.27455115,0.17084587,0.10370529
0.1413641,0.17168878,-0.030324683
0.25391373,0.17850445,0.07540928
0.17853233,0.21750085,-0.03896852
0.17966086,0.17068806,0.008972794
0.45533782,0.27440596,0.18093187
0.47902393,0.25348502,0.22553891
0.29454854,0.34975138,-0.05520284
0.35627002,0.2206256,0.13564442
0.06630241,0.18425065,-0.11794824
0.5603496,0.1957063,0.36464328
0.20864376,0.21039236,-0.0017485917
0.5489311,0.34520078,0.20373034
0.07024252,0.1923911,-0.12214858
0.2219771,0.19258538,0.02939172
0.2185236,0.29823798,-0.07971437
0.32433343,0.24360695,0.080726475
0.16271901,0.34801948,-0.18530047
0.25501785,0.22967415,0.025343701
0.37594783,0.26455656,0.111391276
0.17763542,0.15355474,0.024080679
0.3073585,0.27404782,0.03331068
0.26678902,0.2897629,-0.022973895
0.16026342,0.22009438,-0.059830964
0.10188306,0.23772313,-0.13584006
0.55931777,0.29500458,0.2643132
0.06147031,0.18713887,-0.12566856
0.047828723,0.17247507,-0.12464635
0.4300492,0.19068685,0.23936236
0.019077417,0.20736761,-0.1882902
0.27073362,0.22424829,0.046485335
0.09712339,0.21803568,-0.12091229
0.21562915,0.27561104,-0.059981897
0.34686738,0.2406019,0.106265485
0.47167408,0.18397918,0.2876949
0.13018504,0.23578879,-0.105603755
0.1259374,0.18698204,-0.061044633
0.35613593,0.29912618,0.057009757
0.20717564,0.2981538,-0.090978146
0.10866989,0.22622374,-0.117553845
0.29596874,0.16956404,0.1264047
0.1704724,0.23143783,-0.060965434
0.065341786,0.233237,-0.16789521
0.23502308,0.23030779,0.0047152936
0.48480886,0.21090849,0.2739004
0.41680992,0.22420949,0.19260043
0.059411794,0.23656523,-0.17715344
0.03542538,0.17511494,-0.13968956
0.7045372,0.2375724,0.4669648
0.19594784,0.22621539,-0.030267552
0.39958942,0.21455398,0.18503544
0.06349225,0.17612162,-0.11262937
0.5224682,0.2992094,0.22325882
0.2802373,0.18815152,0.092085764
0.2700022,0.24783656,0.022165626
0.5007336,0.2307748,0.2699588
0.28451627,0.19060567,0.093910605
0.68987155,0.20929906,0.4805725
0.14065003,0.26328492,-0.12263489
0.123492256,0.20661333,-0.083121076
0.2886072,0.23767583,0.05093138
0.09903562,0.2117672,-0.112731576
0.32004398,0.21010506,0.10993892
0.037562266,0.1711042,-0.13354193
0.49885798,0.2600317,0.23882627
0.19980887,0.23633693,-0.036528066
0.2734975,0.25720605,0.01629144
0.18286008,0.30356288,-0.1207028
0.12361242,0.23798147,-0.11436905
0.3731631,0.45122755,-0.07806444
0.07608368,0.19728926,-0.121205576
0.2345633,0.23733088,-0.0027675778
0.37480363,0.2737937,0.101009935
0.18030521,0.1729955,0.00730972
0.100906044,0.25456434,-0.1536583
0.5198454,0.25737083,0.2624746
0.30233762,0.23537076,0.06696686
0.44790187,0.23193872,0.21596316
0.24199277,0.2696949,-0.027702123
0.4633512,0.24242076,0.22093043
0.29718608,0.34789795,-0.05071187
0.24300636,0.22151798,0.021488383
0.12970437,0.2581843,-0.12847994
