y_true,y_pred,error
0.29988483,0.38097155,-0.081086725
0.21951254,0.21710381,0.002408728
0.18884523,0.22593108,-0.037085846
0.3589953,0.33935285,0.019642442
0.4112739,0.22350255,0.18777135
0.27447194,0.24733876,0.027133182
0.18344715,0.38764596,-0.20419881
0.33965617,0.19848981,0.14116636
0.23575151,0.21834613,0.017405376
0.43525535,0.19454214,0.24071321
0.4316163,0.1941586,0.23745771
0.3102204,0.18799467,0.12222572
0.20247902,0.2760117,-0.073532686
0.20466748,0.2067353,-0.0020678192
0.23293172,0.28421497,-0.051283255
0.28343603,0.23315644,0.050279588
0.25200668,0.16474132,0.08726536
0.37706503,0.23551832,0.14154671
0.44047582,0.27135074,0.16912508
0.30841842,0.16148807,0.14693035
0.40804806,0.26549882,0.14254925
0.31303743,0.27146754,0.04156989
0.20056733,0.16236846,0.038198873
0.22609338,0.18040967,0.04568371
0.24217771,0.26975974,-0.027582034
0.39767182,0.27793086,0.11974096
0.20975357,0.25484294,-0.045089364
0.2579731,0.39023212,-0.13225901
0.42193246,0.27941796,0.1425145
0.48402405,0.29843315,0.1855909
0.41052824,0.26572698,0.14480126
0.32707158,0.15333149,0.17374009
0.42543066,0.2714446,0.15398607
0.26997522,0.20950827,0.060466945
0.27040067,0.27926314,-0.008862466
0.32336998,0.22599812,0.09737186
0.43608704,0.26803866,0.16804838
0.427499,0.28634256,0.14115644
0.2944039,0.14059165,0.15381226
0.17541455,0.32000864,-0.14459409
0.30030477,0.24430685,0.055997923
0.20772992,0.15917672,0.0485532
0.29552096,0.22551993,0.070001036
0.20640549,0.16889678,0.03750871
0.21454349,0.22247383,-0.007930338
0.19883767,0.14648996,0.052347705
0.19575205,0.32355,-0.12779793
0.18709643,0.22543761,-0.03834118
0.28033355,0.22575891,0.05457464
0.2656962,0.25943267,0.0062635243
0.44541043,0.24931844,0.196092
0.28839758,0.28852707,-0.00012949109
0.16768296,0.21300928,-0.045326322
0.23476385,0.24781449,-0.013050646
0.19019204,0.20104058,-0.010848537
0.32213205,0.2677747,0.05435735
0.23927256,0.35369992,-0.11442736
0.25016302,0.22416006,0.026002958
0.3172248,0.2656534,0.0515714
0.18471362,0.21016796,-0.025454342
0.24534088,0.24329007,0.002050817
0.24557358,0.2416156,0.003957987
0.22029956,0.19608232,0.024217233
0.29707807,0.27033764,0.026740432
0.15569495,0.31868902,-0.16299407
0.12238855,0.18839294,-0.06600439
0.25152478,0.26370284,-0.012178063
0.3054898,0.27271476,0.032775044
0.1751213,0.24646978,-0.07134847
0.18584135,0.371912,-0.18607065
0.23787233,0.20704104,0.030831292
0.2105683,0.33207405,-0.12150575
0.2395617,0.25951055,-0.01994884
0.26943272,0.2661263,0.0033064187
0.24067062,0.25109792,-0.010427296
0.27856633,0.22659594,0.051970392
0.2148045,0.16614255,0.048661947
0.19888401,0.23141527,-0.03253126
0.14862436,0.28625044,-0.13762608
0.2380681,0.23041594,0.0076521635
0.43301833,0.28271776,0.15030056
0.24072963,0.23026313,0.010466501
0.21656364,0.2662609,-0.04969725
0.4353831,0.30582926,0.12955385
0.52369815,0.22963928,0.29405886
0.525177,0.22434717,0.30082983
0.507156,0.16964932,0.3375067
0.37654883,0.17163175,0.20491707
0.33821002,0.17691554,0.16129448
0.23493236,0.24809358,-0.013161212
0.1606381,0.24345346,-0.082815364
0.4174746,0.18457219,0.23290241
0.23174633,0.27007112,-0.03832479
0.14806032,0.30006537,-0.15200505
0.17814301,0.28752783,-0.10938482
0.22595319,0.1993941,0.026559085
0.19751287,0.20776807,-0.010255203
0.26300538,0.23730755,0.025697827
0.21864566,0.29137826,-0.0727326
0.19547006,0.2204774,-0.025007337
0.48435745,0.16237476,0.32198268
0.28854594,0.18549211,0.10305382
0.40786704,0.1472109,0.26065615
0.18391235,0.29691866,-0.11300631
0.26913226,0.36417645,-0.095044196
0.2953905,0.25112048,0.04427001
0.2636837,0.2657125,-0.002028793
0.42873666,0.17267627,0.2560604
0.3499008,0.23212686,0.11777395
0.23511238,0.24905996,-0.013947576
0.19996695,0.27584305,-0.0758761
0.19951248,0.23603874,-0.036526263
0.25481638,0.23746048,0.017355904
0.14502922,0.21521312,-0.0701839
0.44782263,0.19655888,0.25126374
0.5382095,0.14416337,0.39404613
0.20628951,0.21878955,-0.012500033
0.26687598,0.25102872,0.015847266
0.21617539,0.23329543,-0.017120034
0.14156605,0.15125462,-0.009688571
0.3099322,0.1968216,0.1131106
0.48047516,0.14519303,0.33528215
0.4810673,0.24563015,0.23543715
0.27421483,0.29161096,-0.017396122
0.20426206,0.30716962,-0.10290755
0.41126215,0.20940214,0.20186001
0.4602143,0.22708261,0.23313168
0.5510739,0.15784998,0.39322394
0.47833037,0.14635223,0.33197814
0.38230765,0.20554861,0.17675903
0.17005801,0.25130972,-0.08125171
0.32326177,0.25058246,0.07267931
0.14181052,0.2893392,-0.1475287
0.26378828,0.24790028,0.015888005
0.4484765,0.20193231,0.24654418
0.31468743,0.30681562,0.007871807
0.27334496,0.19943807,0.0739069
0.3346302,0.1704051,0.16422509
0.4215835,0.15012959,0.27145392
0.25400028,0.19403839,0.059961885
0.22466199,0.24631655,-0.021654561
0.26322946,0.17919463,0.08403483
0.45812184,0.19481154,0.2633103
0.22660518,0.19152407,0.035081103
0.22937873,0.23988158,-0.010502845
0.23713277,0.2532,-0.016067222
0.49056798,0.1668475,0.32372048
0.3114582,0.16352212,0.14793608
0.24564779,0.34586093,-0.10021314
0.18771577,0.29464838,-0.10693261
0.18274345,0.31132132,-0.12857787
0.26292273,0.26023266,0.0026900768
0.24670371,0.35475972,-0.10805601
0.31666517,0.16573864,0.15092653
0.21542679,0.35442233,-0.13899554
0.27110672,0.21050584,0.060600877
0.25801873,0.22245264,0.03556609
0.24321173,0.28091565,-0.037703916
0.25553772,0.21024927,0.045288444
0.29474476,0.391835,-0.097090244
0.26530853,0.21480569,0.050502837
0.13794276,0.14438158,-0.0064388216
0.16403788,0.1998981,-0.03586021
0.21046649,0.19152412,0.018942371
0.22877881,0.18653178,0.042247027
0.2067244,0.2419166,-0.03519219
0.52103233,0.16577503,0.3552573
0.46791264,0.17729719,0.29061544
0.16563267,0.13919868,0.02643399
0.33569673,0.15980384,0.17589289
0.3754383,0.14029013,0.23514818
0.2190652,0.23110685,-0.012041643
0.1774692,0.16744995,0.010019243
0.16857722,0.25269353,-0.08411631
0.22745208,0.17723843,0.05021365
0.24193475,0.32202417,-0.08008942
0.3569043,0.2346981,0.122206196
0.21878017,0.24106736,-0.02228719
0.23079152,0.24092999,-0.010138467
0.36861178,0.16105068,0.2075611
0.47567254,0.2233042,0.25236833
0.23140715,0.14965619,0.08175096
0.14160179,0.20570697,-0.06410518
0.5620845,0.16054836,0.40153614
0.20398945,0.32247302,-0.11848357
0.20413877,0.19258526,0.011553511
0.2200072,0.24540947,-0.025402278
0.21562915,0.17329505,0.042334095
0.26476887,0.24032462,0.024444252
0.21962807,0.1966197,0.023008361
0.41658103,0.19856063,0.21802041
0.14577861,0.19099927,-0.04522066
0.1869958,0.2999584,-0.1129626
0.24008723,0.21797532,0.022111908
0.21258958,0.26247504,-0.049885467
0.13183923,0.22457322,-0.092733994
0.22363979,0.22587368,-0.0022338927
0.16691832,0.26908368,-0.10216536
0.22286896,0.1873788,0.03549017
0.15813361,0.21029666,-0.05216305
0.11348971,0.21271926,-0.09922955
0.49443188,0.16741215,0.32701975
0.15323716,0.16085483,-0.0076176673
0.24655132,0.1701733,0.07637802
0.46982768,0.1532677,0.31655997
0.18520871,0.17409779,0.011110917
0.5226256,0.16633987,0.35628575
0.22635329,0.22912589,-0.0027725995
0.23950267,0.18186025,0.057642415
0.3131773,0.17328577,0.13989152
0.2302943,0.30672765,-0.076433346
0.1418531,0.2298913,-0.088038206
0.2088202,0.2776405,-0.0688203
0.22345676,0.29726076,-0.073804006
0.21637255,0.19629261,0.02007994
0.21278949,0.23993163,-0.027142137
0.20443238,0.26113898,-0.056706592
0.20939873,0.2320743,-0.022675574
0.44318473,0.30595696,0.13722777
0.19732821,0.2724662,-0.075138
0.44566485,0.24323703,0.20242782
0.44311503,0.20144215,0.24167287
0.20700762,0.19761167,0.009395942
0.09133031,0.25578493,-0.16445461
0.19199933,0.16184944,0.030149892
0.50319034,0.22419992,0.27899042
0.44228446,0.16879559,0.27348888
0.4355324,0.15664962,0.27888277
0.45041037,0.22211441,0.22829595
0.4700437,0.16803634,0.30200735
0.2361662,0.16987583,0.06629036
0.52346265,0.23573086,0.2877318
0.048029806,0.2428488,-0.19481899
0.10832892,0.2195588,-0.11122988
0.46457195,0.24887681,0.21569514
0.08048319,0.1525066,-0.072023414
0.481587,0.15414733,0.32743967
0.42314294,0.22651196,0.19663098
0.14866887,0.19005144,-0.041382566
0.166193,0.19778591,-0.03159292
0.110332705,0.2554377,-0.145105
0.09338993,0.16165137,-0.068261445
0.45712304,0.18093179,0.27619123
0.069571,0.25206906,-0.18249805
0.2992039,0.15575173,0.14345217
0.080728054,0.3296282,-0.24890015
0.07048213,0.17222619,-0.10174406
0.48036277,0.16392007,0.3164427
0.09048875,0.20882432,-0.118335575
0.11711904,0.18725193,-0.07013289
0.09153099,0.24261202,-0.15108103
0.07026988,0.19735679,-0.12708691
0.30686185,0.21725982,0.08960202
0.088187255,0.24879295,-0.1606057
0.49200276,0.23102617,0.26097658
0.08509768,0.2247255,-0.13962781
0.12970988,0.27595925,-0.14624937
0.41244107,0.14115973,0.27128136
0.24425304,0.18130475,0.06294829
0.46761,0.26813915,0.19947085
0.13338533,0.20800495,-0.07461962
0.24777567,0.13938221,0.10839346
0.062172465,0.27621323,-0.21404076
0.52439326,0.171161,0.35323226
0.45983702,0.15865082,0.3011862
0.35223728,0.15856782,0.19366947
0.3153846,0.24046904,0.07491556
0.40176034,0.11847889,0.28328145
0.18715397,0.2181073,-0.030953333
0.087641805,0.22233513,-0.13469332
0.08259674,0.14291753,-0.060320787
0.2910761,0.2511877,0.039888382
0.07045544,0.37571272,-0.3052573
0.34022504,0.32878894,0.011436105
0.35991728,0.2709613,0.08895597
0.5031368,0.1557231,0.34741372
0.48059264,0.13173789,0.34885475
0.22612017,0.1736426,0.05247757
0.13798885,0.35601246,-0.21802361
0.10516413,0.13617787,-0.031013735
0.1820924,0.42619473,-0.24410233
0.21259692,0.23911005,-0.02651313
0.07099497,0.25493178,-0.1839368
0.15175562,0.19438587,-0.042630255
0.11715775,0.19771117,-0.08055342
0.18356255,0.21631977,-0.032757223
0.44110867,0.15075603,0.29035264
0.22101541,0.29935482,-0.07833941
0.15975636,0.3371661,-0.17740974
0.3091233,0.22369121,0.0854321
0.23195812,0.23199677,-3.8653612e-05
0.09592003,0.21827534,-0.12235531
0.371538,0.23872747,0.13281055
0.09053546,0.27358082,-0.18304536
0.4915523,0.18210867,0.30944362
0.12525393,0.30464697,-0.17939304
0.122266605,0.21940978,-0.09714317
0.40440693,0.15078464,0.2536223
0.40397495,0.17773733,0.22623762
0.23240422,0.18647483,0.045929387
0.094009735,0.24466072,-0.15065098
0.08333223,0.21734536,-0.13401312
0.11001911,0.2454292,-0.1354101
0.08785492,0.24419266,-0.15633774
0.10325261,0.19348249,-0.09022988
0.2096699,0.21077336,-0.0011034608
0.07058674,0.32582232,-0.25523558
0.32988966,0.17639115,0.1534985
0.5226952,0.14982826,0.37286693
0.3217527,0.20488387,0.116868824
0.10242186,0.18885437,-0.08643251
0.09104238,0.2753607,-0.18431833
0.10107236,0.2993211,-0.19824871
0.10953159,0.29960376,-0.19007218
0.15770635,0.23247781,-0.074771464
0.19747752,0.22857417,-0.031096652
0.1040636,0.1705697,-0.0665061
0.11948316,0.21608008,-0.09659693
0.22404164,0.18474191,0.039299726
0.07785162,0.22167116,-0.14381954
0.08769091,0.26131892,-0.173628
0.110278234,0.21364293,-0.10336469
0.3377061,0.16055739,0.1771487
0.08772965,0.2401103,-0.15238065
0.15673095,0.16937733,-0.012646377
0.068805814,0.31688726,-0.24808145
0.50543797,0.19230577,0.3131322
0.47187504,0.22367573,0.24819931
0.0971881,0.25462183,-0.15743373
0.41756824,0.22962436,0.18794388
0.42233717,0.20469926,0.21763791
0.3531851,0.16304363,0.19014145
0.10284938,0.23046105,-0.12761167
0.13479826,0.23235485,-0.09755659
0.1058752,0.20084664,-0.09497144
0.12063273,0.23106958,-0.11043685
0.19578083,0.22502139,-0.029240564
0.4058358,0.13567443,0.2701614
0.34092227,0.26330587,0.07761639
0.46635315,0.23877373,0.22757941
0.06563467,0.19554615,-0.12991148
0.17082404,0.17076513,5.890429e-05
0.20800827,0.18312314,0.024885133
0.14734226,0.17427035,-0.026928082
0.43331543,0.17338654,0.25992888
0.053113062,0.23744176,-0.1843287
0.17497994,0.32035464,-0.1453747
0.19167097,0.23979977,-0.0481288
0.09448855,0.1576798,-0.06319124
0.4720276,0.1946482,0.2773794
0.09457859,0.26248747,-0.16790888
0.047806285,0.19844839,-0.1506421
0.07852886,0.18828389,-0.10975503
0.13489728,0.17963338,-0.044736102
0.18602236,0.18529247,0.0007298887
0.41855654,0.20623523,0.21232131
0.09907291,0.12358179,-0.024508879
0.10425634,0.1941406,-0.08988426
0.14173485,0.14213437,-0.00039951503
0.34276092,0.2847661,0.057994813
0.09093871,0.18411416,-0.09317545
0.1305363,0.23464368,-0.10410738
0.11663052,0.21321614,-0.096585624
0.21174997,0.19839454,0.013355434
0.13929081,0.21516827,-0.07587746
0.08975771,0.26228806,-0.17253035
0.25646746,0.15128633,0.10518113
0.054736767,0.29692063,-0.24218386
0.09451564,0.16501363,-0.07049799
0.058388323,0.33066282,-0.2722745
0.22381234,0.20598245,0.017829895
0.106987365,0.15510644,-0.048119076
0.10094511,0.20273824,-0.10179313
0.2024269,0.24468645,-0.04225956
0.081125036,0.25043982,-0.16931479
0.31160977,0.24361256,0.06799722
0.16284692,0.1821025,-0.019255579
0.23782766,0.2416993,-0.0038716346
0.14000309,0.2384026,-0.09839952
0.14284724,0.24295911,-0.10011187
0.4014807,0.28197968,0.119501024
0.14958706,0.26533383,-0.11574677
0.31082544,0.27687225,0.03395319
0.4156583,0.15688965,0.25876865
0.46321613,0.16199611,0.30122
0.32917023,0.1284334,0.20073682
0.07714502,0.35008025,-0.27293524
0.4364826,0.21815497,0.21832764
0.11349289,0.14752242,-0.03402953
0.14383693,0.1843682,-0.040531263
0.19102971,0.24413113,-0.05310142
0.085497506,0.25449175,-0.16899425
0.09411182,0.274211,-0.18009916
0.39251557,0.16922271,0.22329286
0.07866776,0.33043152,-0.25176376
0.13000864,0.15560272,-0.025594085
0.19389434,0.1293595,0.06453484
0.12508309,0.2811138,-0.15603071
0.1537864,0.18995228,-0.03616588
0.089188375,0.25158083,-0.16239247
0.21523207,0.2104484,0.004783675
0.23020093,0.20876496,0.021435976
0.066858634,0.25840023,-0.1915416
0.3647102,0.19116983,0.17354038
0.17405231,0.2302006,-0.05614829
0.054036584,0.16546807,-0.11143148
0.38873804,0.20246212,0.18627591
0.3402367,0.1603436,0.17989309
0.43996814,0.18100414,0.258964
0.063271336,0.195736,-0.13246468
0.07667316,0.32026657,-0.24359342
0.0922123,0.149415,-0.057202704
0.48657247,0.14696148,0.339611
0.13943055,0.14332491,-0.0038943589
0.44403607,0.1500571,0.29397896
0.29128096,0.2696749,0.021606058
0.1331705,0.18434268,-0.051172182
0.12251762,0.14717078,-0.02465316
0.07200092,0.25718743,-0.1851865
0.13981783,0.26087523,-0.12105739
0.12144816,0.22456442,-0.10311626
0.18051104,0.25509164,-0.074580595
0.063860245,0.13214676,-0.068286516
0.14769337,0.17670363,-0.029010266
0.10785568,0.34956646,-0.24171078
0.11443182,0.30109864,-0.18666682
0.26601437,0.15368068,0.112333685
0.13587299,0.29045224,-0.15457925
0.12386218,0.24831551,-0.124453336
0.38452145,0.1495204,0.23500106
0.09008834,0.216445,-0.12635666
0.41718352,0.14411724,0.27306628
0.2166784,0.24838072,-0.031702325
0.092257515,0.17263985,-0.08038233
0.0726173,0.34043938,-0.2678221
0.08265612,0.20436348,-0.12170736
0.20548949,0.16043414,0.045055345
0.11926946,0.2371929,-0.11792344
0.14748369,0.2663388,-0.118855104
0.16375439,0.26438978,-0.100635394
0.09230393,0.24445531,-0.15215138
0.3844435,0.16228184,0.22216165
0.27841657,0.2021218,0.07629478
0.11839869,0.27560502,-0.15720633
0.2199665,0.20640217,0.013564333
0.37263727,0.22491924,0.14771803
0.1157833,0.22769935,-0.11191606
0.12637417,0.24552941,-0.11915524
0.12867785,0.2163697,-0.08769186
0.44063252,0.15320846,0.28742406
0.08223308,0.24825995,-0.16602686
0.47845683,0.17052957,0.30792725
0.23663358,0.25292262,-0.01628904
0.4893473,0.21519315,0.27415416
0.29048663,0.21493915,0.07554749
0.34697115,0.22966167,0.11730948
0.4542601,0.14500886,0.30925125
0.48231307,0.16324012,0.31907296
0.4629903,0.14855805,0.31443226
0.29538766,0.2194843,0.075903356
0.43778178,0.16144231,0.27633947
0.117867544,0.16012669,-0.04225914
0.09934504,0.24833125,-0.1489862
0.13759378,0.3033519,-0.16575813
0.20990275,0.19705173,0.012851015
0.187572,0.22861691,-0.041044906
0.0660897,0.14913389,-0.08304419
0.419135,0.19044863,0.22868638
0.44137338,0.14682767,0.2945457
0.24094822,0.23623934,0.0047088712
0.1717944,0.19657642,-0.024782017
0.20864224,0.28294072,-0.07429847
0.3140295,0.2480054,0.06602411
0.19213004,0.26780957,-0.075679526
0.20394154,0.21133561,-0.0073940754
0.3170281,0.15372339,0.16330472
0.50608945,0.20243493,0.30365452
0.39440802,0.15621068,0.23819734
0.5131814,0.25510013,0.25808126
0.35610807,0.2827807,0.07332736
0.44324285,0.19649234,0.2467505
0.41950452,0.2974996,0.122004926
0.45355007,0.23977742,0.21377265
0.30528182,0.1973257,0.10795611
0.11088381,0.17600127,-0.065117456
0.43607593,0.2150619,0.22101402
0.528805,0.20054014,0.3282649
0.59026664,0.22473647,0.3655302
0.46610433,0.33375597,0.13234836
0.5068822,0.20213851,0.30474368
0.5222661,0.16309817,0.35916793
0.36208844,0.3764419,-0.014353454
0.522349,0.21166977,0.31067923
0.53873825,0.15603842,0.38269985
0.34858584,0.25607124,0.092514604
0.53353065,0.34682864,0.18670201
0.49704665,0.3933311,0.10371554
0.48094055,0.2640409,0.21689966
0.45986703,0.22671369,0.23315334
0.49662533,0.13403885,0.3625865
0.34756243,0.20060083,0.1469616
0.11118574,0.24006164,-0.12887591
0.43769294,0.19892201,0.23877093
0.12843575,0.2653167,-0.13688095
0.08423902,0.2758075,-0.19156848
0.1636979,0.2753495,-0.1116516
0.1465801,0.16631968,-0.019739583
0.27496064,0.12154478,0.15341586
0.40382713,0.15804674,0.2457804
0.08273409,0.23515882,-0.15242472
0.15757585,0.2677952,-0.11021936
0.096844755,0.33245844,-0.23561367
0.14467545,0.23312287,-0.08844742
0.16186854,0.25279504,-0.0909265
0.45033422,0.16151536,0.28881887
0.12511705,0.18328974,-0.058172688
0.088772245,0.15401435,-0.065242104
0.08431252,0.21894133,-0.1346288
0.092328504,0.24910644,-0.15677793
0.16173963,0.24046496,-0.07872532
0.12220367,0.21648002,-0.094276346
0.06752098,0.15341747,-0.085896485
0.076616034,0.21527882,-0.13866279
0.24081054,0.21456212,0.026248425
0.15396659,0.16845286,-0.014486268
0.09072031,0.2743231,-0.1836028
0.08479257,0.19537847,-0.1105859
0.13477637,0.18725944,-0.052483067
0.39117032,0.22683349,0.16433683
0.101211764,0.25878754,-0.15757579
0.43906558,0.16079384,0.27827173
0.19058578,0.33117566,-0.14058988
0.4446443,0.14766791,0.2969764
0.18805246,0.26282308,-0.074770615
0.24475625,0.17513251,0.06962374
0.24874061,0.22463815,0.024102464
0.24802591,0.18116134,0.066864565
0.43785462,0.1656996,0.27215502
0.46619144,0.23932959,0.22686185
0.13668989,0.20211482,-0.065424934
0.06333039,0.17794111,-0.114610724
0.14153168,0.26171827,-0.1201866
0.093792975,0.22551675,-0.13172378
0.12211363,0.25829437,-0.13618074
0.3305138,0.19966513,0.13084868
0.07257852,0.16836008,-0.095781565
0.13937254,0.12789558,0.011476964
0.1553081,0.2580214,-0.10271332
0.13072367,0.20458269,-0.07385902
0.51137173,0.12524967,0.38612205
0.11199882,0.23619483,-0.124196015
0.09551584,0.17946011,-0.08394427
0.2226327,0.15633167,0.06630103
0.40477368,0.14537905,0.25939465
0.10430991,0.13970132,-0.035391413
0.46738377,0.17999916,0.28738463
0.07825513,0.24365322,-0.16539809
0.4824426,0.14154384,0.34089875
0.1285991,0.20697844,-0.07837933
0.10095666,0.25821728,-0.15726061
0.138472,0.20478414,-0.066312134
0.1635668,0.23098996,-0.067423165
0.40504333,0.19661054,0.2084328
0.49596444,0.13969386,0.35627058
0.2550521,0.2097712,0.04528089
0.3703807,0.23469023,0.13569047
0.16048291,0.1979731,-0.03749019
0.4706057,0.18039906,0.29020664
0.15249749,0.2054364,-0.05293891
0.4675584,0.17446195,0.29309648
0.10529503,0.16969138,-0.06439635
0.1780607,0.15292218,0.025138512
0.102938764,0.31235313,-0.20941436
0.099556334,0.2749108,-0.17535448
0.35045776,0.14553559,0.20492217
0.3299563,0.26470745,0.06524885
0.23328003,0.22104545,0.0122345835
0.15271138,0.31698692,-0.16427554
0.12591158,0.2776034,-0.15169181
0.37167066,0.3843636,-0.012692928
0.40780908,0.27494335,0.13286573
0.13524038,0.22067174,-0.08543137
0.3474845,0.2229306,0.124553904
0.30385792,0.27882013,0.025037795
0.07516019,0.30282497,-0.22766478
0.10111059,0.32326168,-0.22215109
0.09993405,0.25897396,-0.15903991
0.051713366,0.16498297,-0.11326961
0.10396524,0.26153687,-0.15757163
0.2609855,0.22166419,0.039321303
0.11738792,0.22618437,-0.10879645
0.106460646,0.19084701,-0.08438636
0.4834661,0.15404339,0.3294227
0.5086233,0.17609492,0.33252838
0.05403457,0.15107563,-0.09704106
0.12897548,0.2193102,-0.09033471
0.12542985,0.29820004,-0.17277019
0.40846038,0.15048923,0.25797117
0.10811076,0.23818249,-0.13007173
0.09763426,0.18450397,-0.08686971
0.12510516,0.18769956,-0.0625944
0.25782424,0.15617074,0.1016535
0.14914353,0.2862009,-0.13705738
0.3294769,0.1407145,0.1887624
0.2828074,0.21117643,0.071630985
0.4645337,0.2543066,0.21022707
0.1442682,0.2036325,-0.059364304
0.123251475,0.17055747,-0.047305994
0.17617643,0.1334461,0.04273033
0.09690778,0.13131991,-0.03441213
0.12194884,0.3393203,-0.21737146
0.13340479,0.19478613,-0.06138134
0.12526697,0.26348132,-0.13821435
0.13320406,0.2219787,-0.08877464
0.08294889,0.2626649,-0.17971602
0.28434658,0.13157704,0.15276954
0.19689034,0.20231353,-0.005423188
0.12973331,0.17598875,-0.04625544
0.4565792,0.24712726,0.20945194
0.11187687,0.3593402,-0.24746332
0.122580715,0.31353903,-0.19095832
0.36764273,0.18525586,0.18238688
0.08373071,0.20650212,-0.12277141
0.115960285,0.22443095,-0.10847066
0.100367896,0.25607458,-0.15570667
0.12608016,0.23608659,-0.11000644
0.09136853,0.23185702,-0.14048848
0.10082679,0.23542395,-0.13459715
0.108664624,0.22448692,-0.11582229
0.0691776,0.1360688,-0.06689121
0.09955944,0.2912146,-0.19165514
0.08561934,0.148877,-0.06325766
0.27085993,0.19010168,0.080758244
0.5345558,0.13134512,0.40321067
0.49766892,0.15757287,0.34009606
0.48233965,0.23906504,0.24327461
0.14008269,0.24510066,-0.105017975
0.11962,0.26050967,-0.14088967
0.06752354,0.3097763,-0.24225277
0.18044752,0.28194308,-0.101495564
0.20932941,0.27852187,-0.069192454
0.1678162,0.18815368,-0.020337477
0.083963074,0.3155841,-0.23162103
0.39028642,0.27124047,0.11904594
0.4985184,0.14639577,0.35212263
0.0810765,0.19478053,-0.113704026
0.08867384,0.19533697,-0.10666313
0.119122386,0.23269662,-0.11357424
0.119555995,0.14869104,-0.029135048
0.1401575,0.26524743,-0.12508993
0.11577444,0.16217832,-0.046403885
0.09707044,0.20479426,-0.10772382
0.35060465,0.17986207,0.17074259
0.122363016,0.21456003,-0.092197016
0.1050931,0.25050998,-0.14541689
0.4550422,0.14271504,0.31232718
0.27108517,0.27543128,-0.0043461025
0.54761547,0.24134421,0.30627126
0.44126287,0.31409603,0.12716684
0.54215753,0.27979326,0.26236427
0.43045115,0.26407036,0.1663808
0.46510118,0.12635556,0.33874562
0.32404774,0.35652003,-0.032472283
0.34837183,0.21717362,0.13119821
0.38783503,0.17348047,0.21435456
0.4376023,0.21957198,0.21803033
0.40695125,0.16219665,0.2447546
0.49914727,0.16361068,0.3355366
0.21981004,0.23973517,-0.019925132
0.17579934,0.2873664,-0.11156705
0.24743782,0.36399427,-0.11655645
0.20986941,0.19450518,0.01536423
0.25931782,0.2927217,-0.033403873
0.2403474,0.15255976,0.08778764
0.25589573,0.20030308,0.055592656
0.18555239,0.23715685,-0.051604465
0.21740302,0.27057877,-0.053175747
0.22058883,0.2520107,-0.03142187
0.49108186,0.12722799,0.36385387
0.17785951,0.24179155,-0.06393203
0.14697455,0.25019264,-0.10321809
0.20926937,0.17685017,0.032419205
0.17145175,0.27215847,-0.10070673
0.2436054,0.2689374,-0.025332004
0.2067407,0.35550976,-0.14876905
0.15475014,0.22228947,-0.067539334
0.3743372,0.27698046,0.09735674
0.19656007,0.18744051,0.009119555
0.2012848,0.28974283,-0.08845803
0.20347778,0.2316961,-0.028218314
0.19003138,0.18299028,0.0070410967
0.37369764,0.24152222,0.13217542
0.21492855,0.28874698,-0.07381843
0.18529625,0.30296928,-0.117673025
0.2514362,0.20107463,0.050361574
0.23630765,0.24846894,-0.012161285
0.23958994,0.2418869,-0.0022969544
0.23192742,0.12864745,0.10327998
0.18016618,0.21563321,-0.03546703
0.17345619,0.23584838,-0.06239219
0.49820727,0.15281354,0.34539372
0.2520268,0.27825767,-0.026230872
0.22646885,0.29326695,-0.066798106
0.17037389,0.19679296,-0.026419073
0.24012122,0.2667869,-0.026665688
0.46259305,0.23393868,0.22865437
0.48073888,0.14635819,0.3343807
0.2358262,0.38062572,-0.14479953
0.22383128,0.26940987,-0.045578584
0.17903478,0.2997414,-0.1207066
0.22542152,0.26464173,-0.039220214
0.4822972,0.2546091,0.2276881
0.2827238,0.1867042,0.09601961
0.23553024,0.2344966,0.0010336488
0.21227041,0.21940972,-0.0071393102
0.17704928,0.34295586,-0.16590658
0.22356266,0.31647995,-0.09291729
0.3336097,0.21985261,0.11375709
0.18231496,0.28458175,-0.10226679
0.31491023,0.2868166,0.028093636
0.20683612,0.31432363,-0.107487515
0.30823243,0.3081141,0.00011831522
0.21175411,0.32781303,-0.116058916
0.2216474,0.3489504,-0.12730299
0.25739652,0.2342578,0.023138717
0.15634388,0.3356912,-0.17934734
0.21346097,0.28916886,-0.0757079
0.22632842,0.31767908,-0.09135066
0.32221574,0.24545117,0.07676457
0.21043147,0.23300688,-0.022575408
0.2537941,0.2370276,0.016766503
0.23889709,0.19413695,0.044760138
0.22225223,0.27387428,-0.051622048
0.18420999,0.16165258,0.022557408
0.22936195,0.28564557,-0.056283623
0.21823116,0.21236938,0.005861774
0.44143736,0.24089472,0.20054264
0.21655273,0.3124815,-0.09592876
0.19241203,0.23616502,-0.043752983
0.20438884,0.16560909,0.03877975
0.21907593,0.20361781,0.015458122
0.19620195,0.20201953,-0.0058175772
0.36908093,0.22449908,0.14458185
0.3392687,0.16357018,0.17569853
0.18572478,0.26641592,-0.080691144
0.1702382,0.22945069,-0.05921249
0.21712162,0.32247216,-0.10535054
0.36566326,0.16769369,0.19796957
0.22525346,0.16337158,0.061881885
0.24303778,0.27512193,-0.032084152
0.21325941,0.23898144,-0.025722027
0.37458318,0.15824747,0.21633571
0.17287105,0.2656519,-0.09278086
0.25848505,0.24427174,0.014213309
0.3905797,0.11781481,0.2727649
